start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
713100000000.0,0.134528,0.468014,1.175008,0.22227815,0.2760667,0.479748,0.0048270537,0.010068893,1.182083,0.25886933,287.685,0.922366,0.1538802,83,3
713400000000.0,0.127375,0.467337,1.174798,0.2237242,0.277524,0.468482,0.001334182,0.010073593,1.04959,0.1178641,285.897,0.920256,0.1538354,83,3
713700000000.0,0.127271,0.467152,1.174808,0.22466112,0.2784546,0.468524,0.001308455,0.010080447,1.077976,0.1243648,280.784,0.899946,0.1440603,83,3
714000000000.0,0.127369,0.467092,1.174818,0.22555939,0.2793498,0.468204,0.001324694,0.010084247,1.094736,0.1216567,286.845,0.913236,0.1708965,83,3
714300000000.0,0.128506,0.467148,1.174838,0.22648205,0.2802467,0.46838,0.00147628,0.010087247,0.996813,0.1245839,281.345,0.899258,0.1451053,83,3
714600000000.0,0.130273,0.467198,1.175198,0.22717232,0.2809526,0.472218,0.002200172,0.010091847,1.113677,0.1462168,279.293,0.892934,0.1347068,83,3
714900000000.0,0.127178,0.467185,1.176648,0.22691759,0.2807114,0.468609,0.00133512,0.010092847,1.004334,0.1128649,282.771,0.906225,0.1215786,83,3
715200000000.0,0.1265045,0.466893,1.176808,0.22724335,0.2810496,0.468428,0.0013418,0.010093847,0.990731,0.1180152,291.333,0.939897,0.1273923,83,3
715500000000.0,0.129791,0.466758,1.175248,0.22738723,0.2811712,0.467992,0.001317951,0.010095747,1.012583,0.1145688,289.956,0.926269,0.1395714,83,3
715800000000.0,0.1294327,0.4667,1.174808,0.2281116,0.2818935,0.467887,0.001349461,0.010098597,0.964539,0.1141892,290.092,0.92501,0.1578237,83,3
716100000000.0,0.1297963,0.466904,1.174863,0.2288664,0.2826424,0.46765,0.001234977,0.010101401,1.014402,0.1014377,300.144,0.975775,0.1322385,83,3
716400000000.0,0.1279419,0.466963,1.173648,0.2298648,0.2836319,0.467794,0.0012635909999999,0.010102401,0.98206,0.1184329,299.136,0.962406,0.1555734,83,3
716700000000.0,0.128799,0.467094,1.172898,0.228832,0.2826244,0.468404,0.001366621,0.010100601,1.032071,0.1250145,296.457,0.955221,0.1280995,83,3
717000000000.0,0.1294027,0.467285,1.172858,0.2255116,0.2792922,0.468507,0.001239738,0.010103291,1.074224,0.0992839,284.776,0.908338,0.1455516,83,3
717300000000.0,0.128398,0.467282,1.172808,0.2256229,0.2794099,0.468761,0.001366629,0.010108991,1.086646,0.1137882,285.991,0.916192,0.1467927,83,3
717600000000.0,0.129188,0.467217,1.172808,0.2217828,0.2755729,0.468706,0.00131229,0.010111861,1.09709,0.1118624,287.766,0.917588,0.1448182,83,3
717900000000.0,0.130001,0.467034,1.172738,0.2225859,0.2763996,0.468198,0.001289358,0.010115561,1.051121,0.1079383,288.382,0.920143,0.1683996999999999,83,3
718200000000.0,0.1291405,0.466886,1.172808,0.2233298,0.2771235,0.467848,0.001358042,0.010117461,1.023967,0.1170796,290.384,0.929571,0.1626355,83,3
718500000000.0,0.129732,0.466968,1.172733,0.2235259,0.2773196,0.468063,0.001397172,0.010119361,1.16964,0.1160821,290.156,0.930251,0.1286777,83,3
718800000000.0,0.1291568,0.466917,1.172838,0.2243746,0.2781837,0.468267,0.00132178,0.010125111,1.091793,0.11536933,290.169,0.933435,0.1347656,83,3
719100000000.0,0.1295631,0.467043,1.172798,0.2251374,0.2789086,0.468036,0.001368518,0.010129911,1.016732,0.12136943,292.011,0.940062,0.1165184,83,3
719400000000.0,0.1288835,0.4671389999999999,1.172808,0.2225592,0.2763377,0.46869,0.001323676,0.010133711,1.012304,0.1167132,293.49,0.946946,0.1375454,83,3
719700000000.0,0.12949,0.467364,1.172808,0.2187358,0.2725186,0.468251,0.00127886,0.010134611,1.016839,0.1049702,291.684,0.933178,0.1285199,83,3
720000000000.0,0.130927,0.467398,1.172828,0.21907126,0.2728654,0.4686,0.0012874779999999,0.010142221,1.177764,0.1089439,289.548,0.92585,0.175959,83,3
720300000000.0,0.131999,0.467316,1.172748,0.21953856,0.2733126,0.468732,0.001352333,0.010145171,0.998343,0.1151517,288.26,0.926545,0.1354105,83,3
720600000000.0,0.132164,0.467322,1.173483,0.21913377,0.2729351,0.468721,0.00130655,0.010147121,1.14496,0.1184459,295.136,0.941572,0.1258187,83,3
720900000000.0,0.131631,0.467496,1.174713,0.2153376,0.2691193,0.468272,0.0012693,0.010150821,0.975068,0.1126599,293.199,0.940716,0.1378736,83,3
721200000000.0,0.13373,0.467631,1.174773,0.21615619,0.2699297,0.468769,0.001250281,0.010154681,1.179319,0.1127167,291.778,0.936163,0.1642227,83,3
721500000000.0,0.131445,0.467535,1.174763,0.21704955,0.2708542,0.469014,0.001300778,0.010160341,1.065139,0.11329803,290.177,0.931225,0.136777,83,3
721800000000.0,0.131171,0.467474,1.174708,0.2179256,0.2717303,0.468341,0.001264581,0.010161291,1.085089,0.1065073,282.397,0.907836,0.1339171,83,3
722100000000.0,0.127682,0.467303,1.174753,0.2187214999999999,0.2725043,0.468628,0.001371411,0.010162241,1.167277,0.1159558,286.226,0.921243,0.1311531,83,3
722400000000.0,0.128926,0.467192,1.174733,0.2195817,0.2733772,0.468251,0.001269343,0.0101690947,1.163537,0.1198699,287.232,0.921184,0.1338497,83,3
722700000000.0,0.129693,0.467129,1.174758,0.2205061,0.2742948,0.468156,0.001367557,0.0101729447,1.086555,0.1108618,282.39,0.903738,0.1529977,83,3
723000000000.0,0.1278858,0.467135,1.174743,0.2194859,0.273285,0.468609,0.001400934,0.0101747447,1.098263,0.1271168,292.823,0.938938,0.1182315999999999,83,3
723300000000.0,0.1314669,0.467456,1.174693,0.215692,0.2694586,0.468561,0.001406653,0.0101775447,1.025167,0.12614923,293.317,0.943334,0.1371379,83,3
723600000000.0,0.1299455,0.467514,1.174653,0.21639,0.2701874,0.468768,0.001341861,0.0101795447,1.044359,0.1134818,296.492,0.961426,0.1468981,83,3
723900000000.0,0.129877,0.467771,1.174628,0.2171733,0.2709776,0.468894,0.001529733,0.0101805447,1.000427,0.1400094,304.994,0.990173,0.138805,83,3
724200000000.0,0.12851,0.467932,1.174638,0.2181615,0.271951,0.469273,0.001433409,0.0101823447,1.069545,0.12514703,296.158,0.951808,0.1365459,83,3
724500000000.0,0.1277301,0.468154,1.176798,0.2191453,0.2729149,0.469098,0.0013284619999999,0.0101872447,1.01812,0.1173944,300.965,0.972898,0.1253172,83,3
724800000000.0,0.128533,0.467928,1.176938,0.2199624,0.2737213,0.469032,0.001400955,0.0101891447,1.091005,0.1167319,290.715,0.92867,0.1395461,83,3
725100000000.0,0.1326315,0.468242,1.176948,0.2207782,0.2745631,0.472541,0.002254551,0.0101901447,1.316066,0.1623651,291.979,0.939371,0.1968292999999999,83,3
725400000000.0,0.1285503,0.468047,1.176573,0.2217477,0.2755089,0.469324,0.001272211,0.0101967047,1.045173,0.1096943,296.289,0.957075,0.1487819,83,3
725700000000.0,0.1253298,0.467805,1.176633,0.2224629,0.276227,0.468823,0.001234025,0.0102035047,1.014225,0.1017564,292.28,0.952429,0.1148644,83,3
726000000000.0,0.1256042,0.467609,1.176688,0.2232176,0.2770187,0.468968,0.0013351559999999,0.0102044547,1.023536,0.1059161,299.118,0.977044,0.1644231,83,3
726300000000.0,0.1265166,0.467601,1.176698,0.2239686,0.2777541,0.46878,0.001397139,0.0102072747,1.138197,0.1195031,290.888,0.951916,0.1320498,83,3
726600000000.0,0.1281506,0.467714,1.175568,0.2244822,0.2782374,0.472275,0.0026519079999999,0.0102101247,0.968768,0.1485822,284.447,0.927919,0.1395404999999999,83,3
726900000000.0,0.1256,0.467425,1.174768,0.2251389,0.2789074,0.468268,0.001345614,0.0102168447,1.041328,0.1250884,288.684,0.939818,0.1282513,83,3
727200000000.0,0.127281,0.467391,1.174753,0.225976,0.2797686,0.468381,0.001419093,0.0102204977,1.054436,0.1212821,294.975,0.954137,0.1492666,83,3
727500000000.0,0.128266,0.46724,1.174748,0.2268364,0.2806565,0.468324,0.001317002,0.0102233077,0.941076,0.1074357,294.963,0.962174,0.1378129,83,3
727800000000.0,0.127432,0.467253,1.174728,0.2275475,0.2813252,0.468388,0.001336119,0.0102281577,0.986318,0.1122585,296.608,0.954318,0.1597791999999999,83,3
728100000000.0,0.13227,0.46752,1.174678,0.2236819,0.277468,0.46848,0.001430516,0.0102339577,1.083603,0.1169479,301.283,0.970115,0.1535186,83,3
728400000000.0,0.1306778,0.46811,1.174718,0.2223595,0.2761562,0.469175,0.001370414,0.0102385577,1.234058,0.1125472,320.781,1.042352,0.147757,83,3
728700000000.0,0.1321793,0.468071,1.174688,0.21770635,0.2714828,0.469398,0.001401895,0.0102394577,1.105426,0.1195031,317.251,1.035215,0.1265433,83,3
729000000000.0,0.133734,0.468044,1.175733,0.21806685,0.2718356,0.46939,0.0013218,0.0102423577,1.076781,0.11029113,310.113,1.00593,0.1947941,83,3
729300000000.0,0.1311045,0.468017,1.176613,0.2190616,0.2728263,0.46905,0.001253109,0.0102453077,1.134138,0.1070729,301.867,0.972393,0.1294301,83,3
729600000000.0,0.1299936,0.467737,1.176653,0.2199976,0.2737737,0.468768,0.001246478,0.0102462077,1.127294,0.1070052,289.941,0.927349,0.1551458,83,3
729900000000.0,0.1281118,0.467615,1.177514,0.2155207,0.2692964,0.468644,0.001349441,0.0102500577,0.996627,0.112322,287.931,0.920817,0.1396119,83,3
730200000000.0,0.1262245,0.467608,1.176754,0.2152225,0.2690273999999999,0.468466,0.001359922,0.0102529577,0.95739,0.1157951,295.32,0.955133,0.1373266,83,3
730500000000.0,0.127992,0.467571,1.176654,0.2157204,0.2695209,0.468821,0.001362801,0.0102557077,1.063618,0.12066,290.072,0.929713,0.1350653,83,3
730800000000.0,0.1256119,0.467401,1.176684,0.2164441,0.2702405,0.468387,0.0013933,0.0102577077,1.014328,0.1300131,295.724,0.958899,0.1332276,83,3
731100000000.0,0.126746,0.467501,1.176664,0.2161324,0.26993,0.468368,0.00135325,0.0102614077,1.095405,0.1221491,288.079,0.921232,0.1142811,83,3
731400000000.0,0.125107,0.467512,1.176684,0.2150952,0.2688993,0.468504,0.001404753,0.0102633077,1.038614,0.1207962,294.042,0.951539,0.125068,83,3
731700000000.0,0.124859,0.467657,1.176734,0.2150829,0.2688797,0.468534,0.001461997,0.0102643077,0.979524,0.1237637,291.542,0.942843,0.1349516,83,3
732000000000.0,0.1275221,0.467879,1.176724,0.2113703499999999,0.2651606,0.468865,0.001433356,0.0102683077,1.123302,0.1134396,287.403,0.916325,0.1504423,83,3
732300000000.0,0.125028,0.467971,1.176684,0.20929596,0.2630877,0.469129,0.001285584,0.0102711077,0.972981,0.1117251299999999,291.589,0.944151,0.1208007,83,3
732600000000.0,0.1250396,0.467963,1.176664,0.2062949,0.2600969,0.469185,0.001477242,0.0102729077,1.036127,0.13150043,283.585,0.89841,0.1272583,83,3
732900000000.0,0.1246306,0.467992,1.176744,0.20519761,0.2589969,0.469,0.001422877,0.0102747677,1.042543,0.1234491,286.567,0.923564,0.1491184,83,3
733200000000.0,0.1273022,0.468247,1.17771,0.20622287,0.2600168,0.473086,0.002236354,0.0102805277,1.18803,0.1912387,283.814,0.911777,0.1162662,83,3
733500000000.0,0.1281456,0.467833,1.17863,0.2076368,0.2614133,0.470088,0.001461997,0.0102862277,1.013664,0.119218,287.667,0.917445,0.1563923,83,3
733800000000.0,0.129791,0.46782,1.17865,0.2084497,0.2622649,0.469087,0.001325628,0.0102900277,1.157893,0.1116595,286.991,0.915778,0.119193,83,3
734100000000.0,0.1285097,0.467974,1.17863,0.2093547,0.2631146,0.468822,0.001340845,0.0102918777,0.92712,0.1143371,289.049,0.933865,0.1489844,83,3
734400000000.0,0.129138,0.468035,1.1787,0.2101384,0.2639457,0.469076,0.0013075019999999,0.0102968277,1.004007,0.10839093,286.544,0.923036,0.1572179,83,3
734700000000.0,0.129296,0.468073,1.17865,0.2101549,0.2639501,0.469208,0.001288399,0.0102986777,1.051156,0.1024431,304.498,0.992289,0.1827465,83,3
735000000000.0,0.128768,0.467905,1.17862,0.2059349,0.2597419,0.469056,0.001288415,0.0103053877,1.024783,0.1212242,308.93,1.006744,0.1550348,83,3
735300000000.0,0.129723,0.468087,1.17858,0.20576731,0.2595574,0.469143,0.001335129,0.0103091977,1.128456,0.1133693,294.093,0.945908,0.1367443,83,3
735600000000.0,0.131718,0.468052,1.17864,0.2066631,0.2604261,0.469202,0.00141817,0.0103140977,1.076926,0.12277013,300.533,0.96217,0.1308907,83,3
735900000000.0,0.130227,0.468158,1.17901,0.2050679,0.2588587,0.469548,0.001359932,0.0103179977,1.031017,0.1181496,298.83,0.967365,0.1269794,83,3
736200000000.0,0.12991,0.46793,1.17861,0.20477088,0.2585443,0.469182,0.001388573,0.0103189476999999,1.089729,0.1155123,298.517,0.954353,0.1410519,83,3
736500000000.0,0.131377,0.467858,1.17856,0.2055324,0.2593473,0.469455,0.001326593,0.0103246077,1.071032,0.1130805,297.969,0.959047,0.1637856,83,3
736800000000.0,0.128833,0.467842,1.17864,0.206216,0.2599719,0.46862,0.001400983,0.0103293607,1.003926,0.1239393,297.874,0.964795,0.1477078,83,3
737100000000.0,0.130993,0.465965,1.16705,0.2048299,0.2579791,0.467088,0.0013131759999999,0.0103261927,1.054923,0.1055983,290.344,0.938033,0.1471481,82,3
737400000000.0,0.1284562,0.466042,1.16697,0.2054805,0.2586282,0.467143,0.001397123,0.0103271527,1.047647,0.1200143,292.065,0.949883,0.1258854,82,3
737700000000.0,0.1268464,0.465779,1.16698,0.2060373,0.2591585,0.46679,0.001344677,0.0103281526999999,0.978643,0.1059485,289.416,0.934271,0.1532686,82,3
738000000000.0,0.1302287,0.469983,1.19024,0.2092241,0.2636614,0.470876,0.00131416,0.0103415887,1.086168,0.11165293,291.308,0.93369,0.1515233,84,3
738300000000.0,0.1305206,0.4678879999999999,1.17855,0.2088163,0.2626029,0.4690829999999999,0.001316979,0.0103396707,1.04752,0.1060107,290.391,0.936244,0.1241351,83,3
738600000000.0,0.129231,0.467836,1.17858,0.2095802,0.2633756,0.4689439999999999,0.0012979789999999,0.0103396707,1.035106,0.1078815,290.965,0.929627,0.1336331,83,3
738900000000.0,0.1286194,0.467751,1.17857,0.2102147,0.2640217,0.468564,0.0013742679999999,0.0103453907,0.918289,0.1252838,300.846,0.970371,0.1403192,83,3
739200000000.0,0.1322089,0.467866,1.17859,0.2103217,0.2641081,0.469521,0.001398089,0.0103472907,1.188718,0.1182265,294.263,0.937633,0.1195291,83,3
739500000000.0,0.1297524,0.467525,1.17858,0.211119,0.2649091,0.469162,0.001317052,0.0103520407,1.082938,0.1193652,289.631,0.919916,0.1324903,83,3
739800000000.0,0.1279365,0.467497,1.17858,0.2119627,0.2657453,0.468681,0.001284594,0.0103539407,1.074257,0.1122266,297.991,0.958553,0.1374173,83,3
740100000000.0,0.1281218,0.46737,1.1786,0.2127234,0.2665164,0.468404,0.001331277,0.0103557907,0.989829,0.1090061,303.03,0.981214,0.1479823,83,3
740400000000.0,0.1307479,0.467259,1.1786,0.2134325,0.267238,0.46839,0.00135998,0.0103586907,1.172231,0.1140093,306.453,0.983102,0.1275217,83,3
740700000000.0,0.1307352,0.467277,1.17862,0.2108972,0.2646763,0.468605,0.00123694,0.0103606907,0.982923,0.1030039,302.752,0.980902,0.1184976,83,3
741000000000.0,0.135056,0.467294,1.17852,0.2067594,0.2605464,0.468504,0.001357109,0.0103646047,1.153761,0.1199312,298.243,0.94877,0.1399845,83,3
741300000000.0,0.131026,0.467352,1.17861,0.206031,0.259824,0.468374,0.001421914,0.0103674047,1.008969,0.1148864,305.017,0.986636,0.1711365,83,3
741600000000.0,0.127026,0.467516,1.17858,0.2068217,0.2606047,0.46842,0.001343748,0.0103694047,1.014016,0.1128304,318.038,1.041431,0.1343114,83,3
741900000000.0,0.130845,0.467681,1.1786,0.2075374,0.2613186,0.468618,0.001353282,0.0103742047,1.021768,0.1209626999999999,306.625,1.000451,0.1376453,83,3
742200000000.0,0.129754,0.46798,1.17901,0.2082026,0.2620016,0.468925,0.001412366,0.0103769047,1.057671,0.122938,312.702,1.00964,0.1418136,83,3
742500000000.0,0.130172,0.468164,1.18046,0.2087097,0.262488,0.469006,0.001317963,0.0103817047,0.986349,0.10890579,305.665,0.991992,0.12894,83,3
742800000000.0,0.131076,0.468336,1.18056,0.2095982,0.2633553,0.469363,0.001354208,0.0103864647,1.135808,0.1150474,300.175,0.962683,0.1268964,83,3
743100000000.0,0.129949,0.468401,1.18054,0.2104051,0.2641868,0.469864,0.001233088,0.0103893147,1.115252,0.10389703,301.488,0.972416,0.1324204,83,3
743400000000.0,0.1267378,0.468326,1.1805,0.2112562,0.2650347,0.469743,0.001320836,0.0103967647,1.067539,0.1185821,305.792,0.988661,0.1364266,83,3
743700000000.0,0.1249941,0.468267,1.1805,0.2119242,0.2656972,0.46946,0.00134659,0.0104006747,1.021252,0.1088645,283.367,0.906912,0.1332529,83,3
744000000000.0,0.125795,0.468624,1.18131,0.212924,0.2666987,0.474108,0.002721026,0.0104035747,1.11967,0.1523127,286.089,0.918194,0.1249463,83,3
744300000000.0,0.1241841,0.468451,1.18242,0.2125158,0.2663423,0.469679,0.001343755,0.0104094847,1.029424,0.11715723,287.431,0.925899,0.1165972,83,3
744600000000.0,0.1251178,0.468594,1.18246,0.21093096,0.2647321,0.469852,0.001436229,0.0104113847,1.125091,0.1261363,285.375,0.913557,0.11234,83,3
744900000000.0,0.1232526,0.468471,1.18235,0.21024925,0.2640271,0.469694,0.001379918,0.0104142847,1.030001,0.1219834,291.697,0.936575,0.1248857999999999,83,3
745200000000.0,0.1236814,0.468658,1.18241,0.2110031,0.2647843,0.469715,0.001320842,0.0104181347,0.996505,0.1124217,290.891,0.933743,0.1191085,83,3
745500000000.0,0.1266645,0.468709,1.18242,0.21180985,0.2655782,0.469884,0.00142383,0.0104257547,1.076171,0.1232199,281.718,0.89737,0.1109582,83,3
745800000000.0,0.1233331,0.468572,1.18215,0.2126296,0.2664258,0.469515,0.001360917,0.0104266547,1.000871,0.1120843,289.082,0.923311,0.1214032,83,3
746100000000.0,0.126398,0.468641,1.18045,0.2133143,0.2671269,0.469591,0.00142573,0.0104266547,1.203916,0.12101073,294.093,0.940498,0.1401372,83,3
746400000000.0,0.1257376,0.468839,1.18055,0.2139146999999999,0.2677091,0.469879,0.001440089,0.0104303547,1.238564,0.12786923,299.675,0.960025,0.1359687,83,3
746700000000.0,0.1263953,0.46876,1.18054,0.2147558,0.2685592,0.46994,0.00130271,0.0104313547,1.008952,0.1115042,306.842,0.986839,0.1493197,83,3
747000000000.0,0.1274676,0.468768,1.17875,0.2156531,0.2694265,0.469653,0.001341796,0.0104313547,1.100896,0.1169002,311.707,1.004853,0.1081569,83,3
747300000000.0,0.1258685,0.468786,1.1786,0.212073,0.2658394,0.469729,0.001257877,0.0104323547,1.004024,0.10708603,308.548,1.013223,0.1359913,83,3
747600000000.0,0.1266577,0.468816,1.17862,0.212512,0.2663003,0.470059,0.001283634,0.0104361047,0.988755,0.1133544,300.557,0.974238,0.1390102,83,3
747900000000.0,0.1277579,0.468831,1.17862,0.2127531,0.2665107,0.46999,0.0013532729999999,0.0104408547,1.072379,0.1117079,299.236,0.969797,0.1159413,83,3
748200000000.0,0.1252139,0.468974,1.17863,0.2135273,0.2672982,0.469999,0.001353258,0.0104426547,1.016958,0.1156532,299.418,0.961624,0.1383329,83,3
748500000000.0,0.1241199,0.469089,1.17861,0.2143865,0.2681639,0.470138,0.00133323,0.0104464547,0.998861,0.1050044,300.209,0.973497,0.1505524,83,3
748800000000.0,0.1227466,0.469123,1.17864,0.2151659,0.2689407,0.4702469999999999,0.001203535,0.0104513047,0.99601,0.104219,288.33,0.918946,0.1337776,83,3
749100000000.0,0.1240499,0.469066,1.17865,0.2158197,0.2696341,0.4701929999999999,0.001378977,0.0104523047,0.983444,0.1187916,282.938,0.903604,0.1522038,83,3
749400000000.0,0.1249301,0.469091,1.17853,0.2163275,0.2701065,0.470293,0.001313182,0.010453258,1.006385,0.113698,294.011,0.941583,0.1358913,83,3
749700000000.0,0.126147,0.469128,1.17857,0.2169817,0.2707762,0.47033,0.0013561579999999,0.010458018,1.079333,0.115509,294.053,0.938024,0.1382538,83,3
750000000000.0,0.1254179,0.468844,1.17855,0.2176139,0.2713927,0.469949,0.001295086,0.010459018,1.215327,0.11151243,310.78,1.002658,0.1278676,83,3
750300000000.0,0.1260566,0.468862,1.17855,0.21487657,0.268663,0.469994,0.001357118,0.010461918,1.014468,0.1134314,295.861,0.945011,0.1699881,83,3
750600000000.0,0.1261047,0.469018,1.17859,0.21555251,0.2693659,0.469998,0.001307471,0.010469428,1.118527,0.10636823,297.975,0.946777,0.1426637,83,3
750900000000.0,0.1258433,0.469057,1.17862,0.21536005,0.2691669,0.470075,0.001364698,0.010475228,1.058364,0.1193604,294.858,0.940139,0.1025649,83,3
751200000000.0,0.1253384,0.469171,1.17872,0.21193793,0.265705,0.47034,0.0013027,0.010480938,0.991789,0.10408853,296.539,0.958099,0.1300579,83,3
751500000000.0,0.126647,0.46896,1.17866,0.2127448,0.2665199,0.470159,0.001258859,0.010489548,1.131722,0.1138732,302.519,0.968076,0.1627897999999999,83,3
751800000000.0,0.1237609,0.468875,1.17866,0.2136294,0.267428,0.469714,0.001234994,0.010491448,1.014883,0.10740643,313.764,1.013017,0.1125742,83,3
752100000000.0,0.1235719,0.469043,1.17862,0.2143803,0.2681665,0.469714,0.001341818,0.010493408,0.943074,0.1170687,307.209,0.996743,0.1367582,83,3
752400000000.0,0.123445,0.4689959999999999,1.17864,0.2151933,0.2689962,0.469977,0.001311267,0.010494328,1.098273,0.1171219,289.003,0.916148,0.1452242,83,3
752700000000.0,0.1235462,0.4689959999999999,1.1786,0.2138265,0.26761,0.470284,0.001296013,0.010497178,0.99411,0.1151568,288.729,0.926689,0.155556,83,3
753000000000.0,0.128595,0.469712,1.1806,0.2149643,0.2687753,0.478402,0.0040456,0.010503928,1.221644,0.20212293,284.696,0.907212,0.1240314,83,3
753300000000.0,0.1234231,0.4691929999999999,1.18057,0.2160589,0.2698526,0.470495,0.0012960649999999,0.010505928,1.348947,0.1072121,288.027,0.927701,0.1176029,83,3
753600000000.0,0.1234928,0.469272,1.18061,0.2128122,0.2665896,0.470951,0.001391424,0.010511528,1.178417,0.1181507,287.314,0.929271,0.1321393,83,3
753900000000.0,0.1239255,0.469219,1.18054,0.2124938,0.2662779,0.470577,0.00131037,0.010513478,1.048111,0.1143541,280.653,0.899757,0.1400211,83,3
754200000000.0,0.1237171,0.469039,1.18054,0.2121036,0.2659007,0.470216,0.001256934,0.010515328,1.014342,0.10821393,280.133,0.89556,0.1330807,83,3
754500000000.0,0.1209855,0.468955,1.18054,0.2092805,0.2630756,0.470179,0.0013180099999999,0.010517282,0.925122,0.125542,290.477,0.9371,0.1308374,83,3
754800000000.0,0.1227053,0.469074,1.18054,0.2100873,0.2638709,0.47006,0.0012474229999999,0.010519132,1.015426,0.111794,286.75,0.9141,0.1298781,83,3
755100000000.0,0.1239086,0.469086,1.18053,0.2108375,0.2646436,0.470022,0.001300818,0.010520032,0.983871,0.1158566,290.295,0.938051,0.1102075,83,3
755400000000.0,0.1250366,0.469057,1.18057,0.2116642,0.265446,0.470067,0.0012779129999999,0.010524792,1.092053,0.1100774,289.8,0.930756,0.1274912,83,3
755700000000.0,0.1244422,0.469032,1.18058,0.2125076,0.2662996,0.470136,0.001267385,0.010524792,1.02309,0.1082244,283.061,0.906008,0.1289102,83,3
756000000000.0,0.1256663,0.468934,1.1805,0.2134232,0.267219,0.470509,0.001254079,0.010528652,1.022496,0.11858163,277.315,0.878787,0.1410786,83,3
756300000000.0,0.1230537,0.469042,1.18053,0.2142464,0.2680328,0.470164,0.001287411,0.010532452,0.961332,0.10700913,284.294,0.918584,0.1088752,83,3
756600000000.0,0.123762,0.469169,1.18058,0.2151145,0.2689241,0.470183,0.001297991,0.010536052,0.998163,0.11550513,289.032,0.924174,0.1511241,83,3
756900000000.0,0.124289,0.46931,1.18054,0.2151861,0.2689716,0.470205,0.00126264,0.010538752,1.034288,0.1115764,292.68,0.942273,0.1343493,83,3
757200000000.0,0.1271112,0.469848,1.18243,0.216542,0.270338,0.474545,0.002770859,0.010544406,1.157806,0.1429963,286.96,0.915211,0.170115,83,3
757500000000.0,0.1261534,0.46969,1.18254,0.2172528,0.2710464,0.470632,0.001320886,0.010548406,1.086672,0.11916093,290.323,0.933967,0.1545799,83,3
757800000000.0,0.1265771,0.469725,1.18253,0.218159,0.2719113,0.471085,0.001237884,0.010550306,1.101551,0.1146764,287.876,0.91643,0.1658636,83,3
758100000000.0,0.1232538,0.469631,1.18247,0.2191166,0.2729086,0.470811,0.001308422,0.010553166,1.014278,0.1144996,286.005,0.912668,0.1240723,83,3
758400000000.0,0.1250665,0.469508,1.18422,0.2199335,0.2737258,0.470764,0.001250264,0.010557826,0.990214,0.1002924999999999,289.387,0.927072,0.1191956,83,3
758700000000.0,0.1250579,0.469086,1.18444,0.2162628,0.2700264,0.470545,0.001327532,0.010562476,1.056473,0.11726323,290.28,0.935467,0.1559188,83,3
759000000000.0,0.1249878,0.469013,1.18431,0.2145536,0.2682901,0.47056,0.001294146,0.010567176,1.043537,0.1079817,288.783,0.922616,0.1662979,83,3
759300000000.0,0.1261256,0.468963,1.18247,0.21331614,0.2670999,0.470133,0.001376145,0.010572126,1.04304,0.1111971,280.122,0.891132,0.1249388,83,3
759600000000.0,0.1253283,0.46904,1.18241,0.21418586,0.2679665,0.470368,0.001382833,0.010575886,1.074677,0.124396,281.19,0.891297,0.1477953,83,3
759900000000.0,0.1282491,0.469163,1.18245,0.214803,0.2685993,0.470681,0.001367555,0.010577736,1.070486,0.1254402,291.894,0.934347,0.1213225,83,3
760200000000.0,0.1254371,0.46937,1.18246,0.2151982,0.2689809,0.470235,0.001385678,0.010578636,1.054446,0.1192985,295.95,0.953059,0.139899,83,3
760500000000.0,0.1270072,0.469403,1.18248,0.212229,0.2660488,0.470578,0.00137519,0.010580636,1.00829,0.1218658,283.665,0.910268,0.1268797,83,3
760800000000.0,0.1256347,0.469447,1.18118,0.2112285,0.2650416,0.470828,0.001344628,0.010584396,1.357423,0.120946,282.698,0.90396,0.1222592,83,3
761100000000.0,0.1246363,0.469256,1.18057,0.2074529,0.2612577,0.470536,0.0013828129999999,0.010588196,1.054231,0.12428963,285.777,0.920062,0.1098454,83,3
761400000000.0,0.1240523,0.469236,1.18055,0.2072549,0.261031,0.470253,0.001399022,0.010591996,1.03801,0.1274327,293.706,0.946312,0.1388397999999999,83,3
761700000000.0,0.1260796,0.469253,1.18053,0.2079088,0.2616911,0.4706369999999999,0.001392338,0.010593996,0.985877,0.1288972,281.118,0.902441,0.1382542,83,3
762000000000.0,0.1243575,0.469345,1.18052,0.2086613,0.2624595,0.470735,0.001325593,0.010595896,0.996116,0.1122209,286.156,0.915423,0.1307881,83,3
762300000000.0,0.1259306,0.469353,1.18053,0.2095156,0.2633011,0.470853,0.001410483,0.010597896,1.089329,0.120584,281.78,0.905161,0.1233226,83,3
762600000000.0,0.1212948,0.4694709999999999,1.18247,0.2072162,0.260979,0.470791,0.001321793,0.010602696,1.021384,0.11194693,294.311,0.961354,0.1144861,83,3
762900000000.0,0.1228647,0.4696,1.18252,0.2064593499999999,0.2602517,0.470869,0.0013427789999999,0.010605556,0.971755,0.1152179,298.349,0.976238,0.1303513,83,3
