start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
411000000000.0,0.0096399,0.658407,0.96894,0.00716881,0.008939,0.658782,0.00036522,0.000540702,0.202911,0.03557442,429.828,2.17446,0.00839409,30,3
411300000000.0,0.0096149,0.65855,0.96894,0.00713353,0.0089066,0.6588269999999999,0.000154494,0.000540702,0.189295,0.02050421,452.221,2.30814,0.00897581,30,3
411600000000.0,0.0096825,0.658805,0.969,0.00731279,0.0090864,0.6589929999999999,0.000286102,0.000539752,0.19135,0.03577924,427.365,2.17156,0.00964926,30,3
411900000000.0,0.0099347,0.658948,0.96894,0.00682371,0.0085945999999999,0.659203,0.000135417,0.000538802,0.1789278,0.01300286,454.852,2.32128,0.00889023,30,3
412200000000.0,0.0097484,0.659218,0.96888,0.00660814,0.0083837,0.659256,0.000178331,0.000537852,0.185182,0.02064731,431.125,2.1759,0.0090922,30,3
412500000000.0,0.0095429,0.6592939999999999,0.96888,0.00683688,0.00860799,0.659469,0.0001077629999999,0.000537852,0.183287,0.00900199,446.134,2.27093,0.0100337,30,3
412800000000.0,0.0097348,0.659417,0.969,0.00687096,0.00863837,0.659642,0.000515907,0.000535952,0.200293,0.03864872,422.6,2.13408,0.00840218,30,3
413100000000.0,0.0098073,0.659612,0.969,0.00705623,0.00882333,0.659679,0.000241275,0.000535002,0.197839,0.01978768,446.499,2.27659,0.02866956,30,3
413400000000.0,0.0096872,0.659657,0.969,0.00675493,0.00852021,0.659875,0.0001449604,0.000535002,0.164258,0.01557513,430.311,2.16335,0.00796112,30,3
413700000000.0,0.0096512,0.659722,0.969,0.00686258,0.00862703,0.660108,0.000194549,0.000536902,0.185028,0.01821652,446.733,2.27693,0.00822461,30,3
414000000000.0,0.0098045,0.660185,0.969,0.00701931,0.00878912,0.66038,0.000199316,0.000536906,0.182667,0.02043591,426.243,2.14808,0.01424788,30,3
414300000000.0,0.0096371,0.66041,0.969,0.00693891,0.0087021,0.660456,0.000188833,0.000536906,0.183852,0.02307471,442.238,2.254905,0.00959575,30,3
414600000000.0,0.0096999,0.660516,0.969,0.00685207,0.0086191,0.660583,0.000200273,0.000538806,0.191105,0.02279325,426.998,2.16315,0.00885745,30,3
414900000000.0,0.0096571,0.660639,0.96894,0.00714972,0.0089177,0.660826,0.000205997,0.000538806,0.172425,0.02371651,452.787,2.30901,0.02071935,30,3
415200000000.0,0.0098143,0.660744,0.96943,0.00687438,0.0086412,0.660942,0.000431995,0.000539756,0.191986,0.03528339,437.34,2.23321,0.0124985,30,3
415500000000.0,0.0097724,0.660987,0.97089,0.00635249,0.0081186,0.661144,0.00016307,0.000540706,0.180981,0.01599986,447.559,2.29666,0.01394353,30,3
415800000000.0,0.0098076,0.660964,0.97089,0.00658987,0.0083599,0.66125,0.000213613,0.000539756,0.172512,0.02207493,433.799,2.21271,0.00872717,30,3
416100000000.0,0.0096884,0.661295,0.97089,0.00690195,0.0086709,0.66134,0.000191683,0.000537856,0.178377,0.02329185,437.053,2.23879,0.00851637,30,3
416400000000.0,0.0096626,0.66131,0.97089,0.00693778,0.0087062,0.661505,0.000248916,0.000538806,0.178726,0.02386041,422.866,2.14475,0.00809166,30,3
416700000000.0,0.009778,0.661663,0.97089,0.00690074,0.0086717,0.661898,0.000181192,0.000539756,0.172851,0.02049954,427.54,2.18704,0.00914851,30,3
417000000000.0,0.0098212,0.661846,0.97089,0.00683196,0.00860117,0.662074,0.0001792893999999,0.000539756,0.191807,0.02214287,416.001,2.11203,0.01058253,30,3
417300000000.0,0.0096816,0.662051,0.97083,0.00688655,0.0086554,0.662209,0.000189793,0.000538806,0.18429,0.02350057,435.282,2.20518,0.02644357,30,3
417600000000.0,0.0097694,0.662276,0.97089,0.00693489,0.00870317,0.662382,0.00023937,0.000538806,0.184701,0.02700256,420.982,2.14737,0.00873678,30,3
417900000000.0,0.009742,0.662397,0.97083,0.0072024,0.0089712,0.662655,0.000178338,0.000538806,0.196221,0.01843201,432.75,2.21163,0.00969435,30,3
418200000000.0,0.0097247,0.662602,0.97089,0.00741588,0.0091831,0.662858,0.0001916939999999,0.000537856,0.178411,0.02450194,424.614,2.15387,0.00979027,30,3
418500000000.0,0.0098143,0.662865,0.97089,0.00748243,0.00924892,0.66304,0.000262256,0.000537856,0.194487,0.02838191,434.22,2.20985,0.007699,30,3
418800000000.0,0.0097085,0.663048,0.97089,0.00757899,0.00935188,0.663303,0.0001563967,0.000537856,0.174215,0.02207256,419.744,2.13171,0.01146189,30,3
419100000000.0,0.0096378,0.663311,0.97089,0.00765891,0.0094279,0.663386,0.000246058,0.000539756,0.178405,0.02293181,432.903,2.21466,0.00900359,30,3
419400000000.0,0.0097103,0.663394,0.97089,0.00792917,0.0096997,0.663689,0.000162121,0.000538806,0.174194,0.02286394,421.529,2.15334,0.0087774,30,3
419700000000.0,0.0096911,0.663727,0.97089,0.00799266,0.0097608,0.663884,0.000178338,0.000537856,0.171548,0.02142734,427.08,2.18099,0.00987509,30,3
420000000000.0,0.0096194,0.66396,0.97083,0.0081737,0.0099438,0.664175,0.0001621134,0.000537856,0.179249,0.01735969,412.101,2.10108,0.01349604,30,3
420300000000.0,0.0095156,0.664112,0.97089,0.00845824,0.010226,0.66429,0.000182148,0.000538806,0.194831,0.01857262,427.03,2.1889,0.01736073,30,3
420600000000.0,0.0095141,0.66426,0.97089,0.00807484,0.0098439,0.664365,0.000263216,0.000538806,0.167857,0.02871122,415.039,2.10753,0.0077353299999999,30,3
420900000000.0,0.0097132,0.664531,0.97089,0.00831321,0.01008302,0.664736,0.000164027,0.000542606,0.189875,0.01900127,427.473,2.17236,0.00880035,30,3
421200000000.0,0.0097179,0.664736,0.97089,0.00850959,0.01028047,0.664971,0.000221247,0.000542606,0.173938,0.02378569,423.996,2.13899,0.01921699,30,3
421500000000.0,0.009571,0.665079,0.97089,0.0083235,0.0100948,0.665304,0.00019456,0.0005435559999999,0.185551,0.02007561,426.271,2.168136,0.00768657,30,3
421800000000.0,0.0094769,0.665204,0.97089,0.00854784,0.0103194,0.6653789999999999,0.0001773849999999,0.000541656,0.178755,0.02186091,421.332,2.14947,0.0078639,30,3
422100000000.0,0.0096376,0.665515,0.97095,0.00885088,0.0106203,0.665702,0.000206947,0.000541656,0.1926328,0.02378808,428.054,2.182599,0.00862304,30,3
422400000000.0,0.009599,0.6658,0.97095,0.00903897,0.01081,0.665985,0.000258453,0.000541656,0.187192,0.02621322,409.056,2.0842,0.00847336,30,3
422700000000.0,0.0095361,0.665943,0.97095,0.00916096,0.010929,0.66616,0.000181204,0.000542606,0.169715,0.01935934,426.399,2.18008,0.00889581,30,3
423000000000.0,0.0095835,0.666198,0.97095,0.0089646,0.0107366,0.666306,0.000200267,0.000538806,0.174588,0.02428932,416.254,2.10907,0.01462834,30,3
423300000000.0,0.0094721,0.666373,0.97095,0.0089275,0.0106953,0.666598,0.0001420879999999,0.000537856,0.185057,0.01700551,429.715,2.204746,0.0278217,30,3
423600000000.0,0.0094392,0.666448,0.97095,0.00842208,0.01019003,0.666706,0.000144,0.000535956,0.158546,0.01657303,428.143,2.1859,0.0077742,30,3
423900000000.0,0.0097969,0.666909,0.97095,0.00848296,0.01025501,0.6671940000000001,0.000315678,0.000535006,0.172065,0.03342539,418.104,2.11891,0.0082887,30,3
424200000000.0,0.0095939,0.667044,0.97095,0.00791814,0.00969705,0.6673,0.000195504,0.000535006,0.203983,0.02207271,425.221,2.15822,0.02250738,30,3
424500000000.0,0.0095906,0.667412,0.97095,0.00749461,0.00927164,0.66757,0.000171662,0.000536906,0.165151,0.02271241,434.54,2.21485,0.01062745,30,3
424800000000.0,0.0096367,0.667608,0.97095,0.00778951,0.00956735,0.667773,0.0001478239999999,0.000536906,0.1800599,0.0150723,421.278,2.1372400000000003,0.035869,30,3
425100000000.0,0.0095595,0.667803,0.97095,0.00775616,0.0095312,0.667948,0.000306085,0.000535956,0.171198,0.03143627,434.201,2.2197,0.0101253,30,3
425400000000.0,0.0094892,0.667938,0.97095,0.00765798,0.0094347,0.668196,0.00022602,0.000538809,0.171381,0.02322014,420.45,2.13782,0.00823871,30,3
425700000000.0,0.0095862,0.668241,0.97095,0.00759201,0.00936987,0.668436,0.000241272,0.000540709,0.190817,0.02993311,426.376,2.169946,0.00900949,30,3
426000000000.0,0.0094184,0.668354,0.97095,0.00763906,0.0094139,0.668579,0.000151634,0.000540709,0.2045983,0.01435861,428.057,2.16898,0.00803094,30,3
426300000000.0,0.0093082,0.668597,0.97095,0.00774088,0.0095177,0.668822,0.000173562,0.000541659,0.2049686,0.01721569,433.088,2.211891,0.00903506,30,3
426600000000.0,0.0109091999999999,0.668927,0.97095,0.00804345,0.0098121,0.669781,0.000201224,0.000541659,0.229066,0.02250148,405.324,2.057854,0.01510506,30,3
426900000000.0,0.0207111,0.670429,0.97075,0.00912437,0.0109026,0.670835,0.00079439,0.000539759,0.20299,0.0500738,306.05400000000003,1.5031,0.0206893,30,3
427200000000.0,0.0141374,0.670392,0.97077,0.0096673,0.0114423,0.670587,0.000514032,0.000538809,0.199429,0.0368606,352.761,1.75037,0.0122648,30,3
427500000000.0,0.0107804,0.670264,0.97077,0.0096046,0.0113706,0.670422,0.000340474,0.000538809,0.171175,0.03164186,433.876,2.21013,0.01749315,30,3
427800000000.0,0.0102614,0.670242,0.97077,0.0093954,0.0111664,0.670429,0.000423438,0.000538809,0.20009,0.0374962,438.319,2.2023,0.00952072,30,3
428100000000.0,0.0095501,0.670505,0.97089,0.00928384,0.0110512,0.670602,0.000249852,0.000538809,0.184825,0.02799919,445.252,2.26843,0.00760283,30,3
428400000000.0,0.0093545,0.670475,0.97089,0.00914413,0.0109128,0.670632,0.000235558,0.000538809,0.177681,0.02714508,432.041,2.195345,0.0173586,30,3
428700000000.0,0.0091896,0.670648,0.97095,0.00908675,0.0108545,0.670798,0.0002059986999999,0.000539759,0.186756,0.02121476,444.338,2.255182,0.00855509,30,3
429000000000.0,0.0092144,0.670775,0.97095,0.00862893,0.0103952,0.671053,0.000241271,0.000539759,0.174624,0.02457455,430.126,2.18039,0.0079994,30,3
429300000000.0,0.0092869,0.671008,0.97107,0.00865447,0.0104208,0.671166,0.000173563,0.000539759,0.179836,0.0184297499999999,434.736,2.19145,0.0241207999999999,30,3
429600000000.0,0.0091065,0.671083,0.97107,0.00857929,0.0103426,0.671211,0.000155452,0.000538809,0.186286,0.01485953,427.268,2.17017,0.01036224,30,3
429900000000.0,0.0092042,0.671219,0.97107,0.00850095,0.0102634,0.671406,0.000193595,0.000542609,0.1846308,0.01971584,438.311,2.212836,0.010029,30,3
430200000000.0,0.0091993,0.671294,0.97107,0.00866312,0.0104321999999999,0.671491,0.000124935,0.000541659,0.196436,0.01243062,431.151,2.16404,0.00803198,30,3
430500000000.0,0.0091551,0.671279,0.97107,0.0079003,0.0096655,0.671627,0.000100129,0.000541659,0.193333,0.00786058,448.296,2.245989,0.00943656,30,3
430800000000.0,0.0091953,0.671385,0.97276,0.00707705,0.00884443,0.671711,0.0001096696999999,0.000543559,0.178102,0.01250222,429.743,2.151434,0.00863086,30,3
431100000000.0,0.0092228,0.671558,0.97298,0.00684537,0.00861068,0.671696,0.000136373,0.000543559,0.200098,0.01157459,457.12,2.307663,0.01330965,30,3
431400000000.0,0.0092171,0.671574,0.97304,0.00708104,0.0088452,0.671816,0.000165949,0.000543559,0.207021,0.01806883,446.961,2.25219,0.00883663,30,3
431700000000.0,0.0091749999999999,0.671746,0.97304,0.00729102,0.0090579,0.671854,0.000192639,0.000544509,0.161392,0.02021489,463.066,2.33866,0.00853007,30,3
432000000000.0,0.0091803,0.671862,0.97298,0.0074801,0.0092479,0.672057,0.00013542,0.000543559,0.17771,0.01300091,417.075,2.111084,0.00726795,30,3
432300000000.0,0.0090934,0.671859,0.97304,0.00709602,0.0088617,0.672087,0.00014877,0.000542609,0.172374,0.01357207,440.341,2.234982,0.0112854499999999,30,3
432600000000.0,0.0092432,0.6720349999999999,0.97298,0.00727465,0.0090419,0.672162,0.000127794,0.000541659,0.175535,0.00964303,430.76,2.18007,0.01538957,30,3
432900000000.0,0.0092935,0.67205,0.97298,0.00717648,0.0089395999999999,0.67223,0.0001115778,0.000540709,0.179733,0.01121785,456.607,2.30456,0.00822164,30,3
433200000000.0,0.0091598,0.672057,0.97298,0.00713827,0.0089076,0.672215,0.000141141,0.000538809,0.16843,0.01885601,433.67,2.20186,0.00724614,30,3
433500000000.0,0.0094243,0.67232,0.97298,0.00697042,0.00873833,0.67244,0.000198361,0.000538809,0.1748488,0.02707347,447.009,2.264595,0.00758374,30,3
433800000000.0,0.009391,0.672306,0.97298,0.00714689,0.00891113,0.6724330000000001,0.000177384,0.000536909,0.185713,0.02286084,440.346,2.21815,0.00916283,30,3
434100000000.0,0.0093354,0.672411,0.97298,0.0073650899999999,0.00913431,0.672509,0.000147811,0.000535959,0.190086,0.01293012,463.969,2.34359,0.0095443,30,3
434400000000.0,0.0093134,0.672396,0.97304,0.0075613,0.00933163,0.672631,0.0001630759999999,0.000537863,0.1653630999999999,0.01525231,438.849,2.2115,0.0085887,30,3
434700000000.0,0.0091953,0.672571,0.97298,0.00730365,0.00907112,0.672729,0.0001792959999999,0.000537863,0.172565,0.02085786,448.816,2.275468,0.00827035,30,3
435000000000.0,0.0090139,0.672617,0.97304,0.0067674,0.00853854,0.672752,0.0001106267,0.000538813,0.1831187,0.00843199,427.115,2.170153,0.01833022,30,3
435300000000.0,0.0090333,0.672382,0.97298,0.00686755,0.0086337,0.67273,0.000132561,0.000538813,0.189327,0.01307598,455.419,2.32078,0.00840103,30,3
435600000000.0,0.009096,0.67255,0.97298,0.00704468,0.00881195,0.672865,0.000180237,0.000538813,0.174931,0.01850655,448.583,2.272012,0.00910071,30,3
435900000000.0,0.0090464,0.672722,0.97298,0.00726038,0.00902772,0.6728500000000001,0.000187873,0.000539763,0.176535,0.01421276,462.51,2.357087,0.00947572,30,3
436200000000.0,0.0090162,0.672678,0.97298,0.00743658,0.00920673,0.673083,0.0001306624,0.000541663,0.17697,0.01428888,446.216,2.264195,0.00819428,30,3
436500000000.0,0.0091295,0.672753,0.97292,0.00700971,0.00878329,0.673061,0.0001764234,0.000541663,0.192186,0.0227180599999999,460.656,2.33527,0.00760375,30,3
436800000000.0,0.0092042,0.672926,0.97298,0.00714299,0.00891008,0.673083,0.000208869,0.000541663,0.167476,0.02164785,450.05,2.26647,0.0126504,30,3
437100000000.0,0.0090829,0.672791,0.97298,0.0073224,0.0090916,0.673076,0.000209799,0.000542613,0.187353,0.01735953,453.469,2.31125,0.01343334,30,3
437400000000.0,0.0087642,0.672776,0.97298,0.00716683,0.0089368,0.673114,0.000153538,0.000541663,0.182373,0.01893134,432.546,2.22193,0.00958775,30,3
437700000000.0,0.0088577,0.673039,0.97298,0.00729942,0.0090707,0.673227,0.000167837,0.000540713,0.1854849999999999,0.02221398,442.068,2.264745,0.00831617,30,3
438000000000.0,0.0090129,0.673017,0.97298,0.00738423,0.0091513499999999,0.673152,0.000116343,0.000539763,0.176986,0.00928833,432.417,2.214361,0.0097894,30,3
438300000000.0,0.0091641,0.67304,0.97298,0.00755795,0.00932128,0.6731670000000001,0.0001325507,0.000538813,0.190105,0.01564496,454.208,2.317315,0.00927919,30,3
438600000000.0,0.008833,0.672927,0.97298,0.00746929,0.0092325,0.67313,0.000198361,0.000539763,0.181114,0.0180758,435.108,2.232203,0.00820931,30,3
438900000000.0,0.0089018999999999,0.673108,0.97298,0.00755395,0.0093241,0.6732360000000001,0.0001344669999999,0.000539763,0.168249,0.01414647,443.482,2.271014,0.00679781,30,3
439200000000.0,0.0086853,0.673146,0.97298,0.0071562,0.0089285,0.673303,0.000149722,0.000541663,0.176622,0.01378941,428.865,2.20068,0.00935942,30,3
439500000000.0,0.0087768,0.673138,0.97298,0.00683703,0.0086003,0.673304,0.0001592579999999,0.000539763,0.181911,0.01464416,443.179,2.273347,0.0061559399999999,30,3
439800000000.0,0.0087909,0.673214,0.97292,0.0067015899999999,0.00847023,0.673349,0.000131603,0.000540713,0.170097,0.01185938,423.562,2.163583,0.00888308,30,3
440100000000.0,0.008682,0.673237,0.97298,0.00674347,0.00850968,0.673424,0.000191692,0.000539763,0.181707,0.02328901,426.584,2.178728,0.00783544,30,3
440400000000.0,0.0088043,0.673192,0.97292,0.00647654,0.0082474,0.673349,0.000202174,0.000539763,0.166187,0.02271902,432.047,2.204487,0.01790103,30,3
440700000000.0,0.0086995,0.6732670000000001,0.97298,0.00613881,0.0079116,0.673372,0.000150674,0.000539763,0.176631,0.02007487,437.091,2.234105,0.00799466,30,3
441000000000.0,0.0086452,0.673192,0.97292,0.00623984,0.0080089,0.673358,0.0001192039999999,0.000539763,0.187389,0.01078619,423.641,2.160712,0.0079698199999999,30,3
441300000000.0,0.0086137,0.6731550000000001,0.97298,0.00640391,0.0081689,0.673463,0.000148772,0.000540713,0.187491,0.0155014,431.259,2.204851,0.00792016,30,3
441600000000.0,0.0086432,0.673261,0.97292,0.00595381,0.00772392,0.673388,0.000129703,0.000540713,0.190006,0.01228836,419.873,2.13915,0.00923742,30,3
441900000000.0,0.0086223,0.673148,0.97286,0.00609229,0.00786207,0.673336,0.0001602099999999,0.000542613,0.169876,0.02078598,441.391,2.24398,0.00884329,30,3
442200000000.0,0.0086145,0.673261,0.97286,0.00625888,0.00803118,0.673404,0.000135422,0.000542613,0.170122,0.01471747,433.966,2.212503,0.00792853,30,3
442500000000.0,0.0085334,0.673269,0.97286,0.00640598,0.00817768,0.673404,0.000137336,0.000542613,0.176254,0.01097656,440.096,2.267444,0.00830113,30,3
442800000000.0,0.0086165,0.673224,0.97286,0.00630571,0.00807763,0.673359,0.000106806,0.000540713,0.178914,0.01050061,426.804,2.18002,0.00778319,30,3
443100000000.0,0.0084688,0.673269,0.97298,0.00650605,0.00827724,0.673427,0.000165937,0.000541663,0.172922,0.0178585,436.067,2.228028,0.0069215,30,3
443400000000.0,0.0084125,0.673277,0.97298,0.00667758,0.0084467,0.6734640000000001,0.0001230261,0.0005435629999999,0.164595,0.01450223,426.509,2.18777,0.00706666,30,3
443700000000.0,0.0084561,0.673262,0.97286,0.00679878,0.00856888,0.6734870000000001,0.00017548,0.0005435629999999,0.170573,0.01714581,443.288,2.270901,0.007821,30,3
444000000000.0,0.0084621,0.673315,0.97298,0.00640199,0.00816831,0.673525,0.0001220659999999,0.000542613,0.176619,0.01164622,427.983,2.18609,0.00774767,30,3
444300000000.0,0.0085669,0.672983,0.97298,0.0060883,0.00785739,0.67333,0.0001125306999999,0.0005445129999999,0.185039,0.0120733,449.509,2.289397,0.00788529,30,3
444600000000.0,0.0085861,0.673345,0.97298,0.00627488,0.00804508,0.673473,0.000163081,0.0005454629999999,0.174395,0.01914491,427.279,2.17007,0.00829603,30,3
444900000000.0,0.0083869,0.673173,0.97292,0.00624924,0.00801857,0.673361,0.0001058566999999,0.0005445129999999,0.163974,0.0110745899999999,427.428,2.180513,0.0075636,30,3
445200000000.0,0.0083234,0.6732480000000001,0.97292,0.00638885,0.00815473,0.673526,0.00015735,0.0005454629999999,0.190904,0.01579079,416.8,2.132917,0.00874491,30,3
445500000000.0,0.0083001,0.673144,0.97292,0.0064422,0.0082122,0.673399,0.000132561,0.0005445129999999,0.195026,0.01071741,432.09,2.214116,0.00665171,30,3
445800000000.0,0.0083742,0.673029,0.97298,0.00631223,0.0080796,0.673249,9.63184e-05,0.0005435629999999,0.179038,0.00721547,424.298,2.161909,0.00697798,30,3
446100000000.0,0.0084132,0.672897,0.97292,0.00631898,0.0080932,0.673092,0.0001382767,0.000542613,0.154547,0.01649967,438.355,2.243594,0.00656141,30,3
446400000000.0,0.0085156,0.673039,0.97292,0.00648874,0.0082609,0.6731590000000001,0.0001401887,0.000542613,0.172313,0.01657134,429.617,2.17499,0.01014539,30,3
446700000000.0,0.0084086,0.672995,0.97292,0.00656982,0.0083426,0.67322,0.000144003,0.000541663,0.158811,0.0126457399999999,442.965,2.26075,0.00839125,30,3
447000000000.0,0.0082829,0.673115,0.97292,0.00644984,0.0082198,0.673183,0.0001125314,0.000540713,0.183646,0.01128799,424.428,2.164114,0.0128721399999999,30,3
447300000000.0,0.0082286,0.672913,0.97292,0.00635079,0.0081244,0.673063,9.82254e-05,0.000538813,0.175202,0.00928649,438.647,2.254432,0.01771097,30,3
447600000000.0,0.0082502,0.673048,0.97292,0.0064346,0.0082035,0.673146,0.00012492,0.000538813,0.180517,0.0120732,426.289,2.17481,0.00863151,30,3
447900000000.0,0.0082235,0.673071,0.97292,0.00626539,0.00803176,0.673289,0.000159264,0.000538813,0.177829,0.01721628,437.454,2.238759,0.01792623,30,3
448200000000.0,0.0081672,0.673086,0.97292,0.00556726,0.0073358799999999,0.673221,0.000123023,0.000537863,0.172855,0.0132179599999999,415.374,2.113723,0.01861477,30,3
448500000000.0,0.0080987,0.673079,0.97286,0.00566301,0.0074291,0.6732670000000001,0.000176431,0.000535963,0.183647,0.01671506,422.456,2.17156,0.00710691,30,3
448800000000.0,0.00809,0.672967,0.97286,0.00579158,0.00756184,0.673184,0.000122072,0.0005369169999999,0.169082,0.01042956,425.693,2.18257,0.01663037,30,3
449100000000.0,0.0080158,0.673004,0.97286,0.00595206,0.00771981,0.67323,0.000190731,0.000538817,0.177225,0.01914556,438.037,2.256773,0.00974295,30,3
449400000000.0,0.0079878,0.673207,0.97286,0.00607694,0.00784659,0.673335,0.0001497329999999,0.000538817,0.159506,0.01614694,423.342,2.177642,0.00818799,30,3
449700000000.0,0.0080626,0.673252,0.97286,0.00593451,0.00770545,0.673418,0.000211716,0.000539767,0.16816,0.02257571,433.162,2.226353,0.00697301,30,3
450000000000.0,0.0079553,0.673358,0.97286,0.00594133,0.00771246,0.673523,0.000162125,0.000538817,0.169476,0.01314617,415.486,2.136544,0.00720024,30,3
450300000000.0,0.0078135,0.673133,0.97286,0.00604331,0.00781448,0.673343,0.000121111,0.000538817,0.1746233,0.01243187,438.94,2.269541,0.00689715,30,3
450600000000.0,0.0078286,0.673298,0.97286,0.00603675,0.00780674,0.673508,0.000178336,0.000539767,0.19192,0.01700248,418.649,2.163243,0.01431076,30,3
450900000000.0,0.0078593,0.673374,0.97286,0.00586325,0.00763192,0.673464,0.000170705,0.000539767,0.176405,0.0157144099999999,429.919,2.204222,0.00654022,30,3
451200000000.0,0.0079584,0.673194,0.97286,0.00590422,0.00767426,0.673254,0.000149731,0.000539767,0.177726,0.0145045,433.931,2.219907,0.00693211,30,3
451500000000.0,0.0079279,0.673299,0.97292,0.00575237,0.00752153,0.673494,0.000159271,0.000540717,0.177198,0.01343211,430.924,2.216043,0.00716113,30,3
451800000000.0,0.00774,0.673224,0.97292,0.00549102,0.00725633,0.673434,0.000154492,0.000541667,0.164282,0.0137174699999999,420.672,2.174711,0.00784677,30,3
452100000000.0,0.0076295,0.673239,0.97292,0.0052424,0.00701246,0.673465,0.0001382847,0.000542617,0.1747965,0.01943146,430.234,2.225727,0.01309004,30,3
452400000000.0,0.0076191,0.673435,0.97292,0.00518413,0.00695117,0.673495,0.00016212,0.000542617,0.16539,0.01521234,411.105,2.12968,0.00682165,30,3
452700000000.0,0.0075549,0.67342,0.97292,0.00526129,0.00702763,0.6736,0.000134468,0.000542617,0.16716,0.01336197,417.957,2.17206,0.00598811,30,3
453000000000.0,0.0075226,0.67321,0.97292,0.00521854,0.00698641,0.673435,0.00011635,0.000542617,0.164631,0.01150213,418.719,2.157797,0.01248638,30,3
453300000000.0,0.0076562,0.6733750000000001,0.97292,0.00529405,0.00706399,0.67363,0.000128739,0.000542617,0.1503228,0.01143113,431.534,2.225297,0.00659865,30,3
453600000000.0,0.0075484,0.67351,0.97292,0.0054473,0.00721727,0.67366,0.0001211157,0.000541667,0.1743708,0.01236326,405.474,2.095678,0.00706477,30,3
453900000000.0,0.0074894,0.67341,0.97292,0.00554464,0.00731184,0.673606,0.0001192029999999,0.000541667,0.1743258,0.00907349,419.668,2.182332,0.00655442,30,3
454200000000.0,0.0074589,0.67338,0.97292,0.0056401,0.00741006,0.673666,0.000122068,0.000539767,0.1776428,0.01142889,410.705,2.116173,0.00587463,30,3
454500000000.0,0.0075195999999999,0.673336,0.97292,0.00546833,0.00723853,0.673486,0.000128745,0.000540717,0.1690633,0.0135711399999999,432.988,2.228528,0.00770575,30,3
454800000000.0,0.0074394,0.673411,0.97292,0.00542932,0.00719859,0.6735410000000001,0.000150677,0.000540717,0.1693946,0.01579076,426.971,2.192941,0.00796577,30,3
455100000000.0,0.0074605,0.673616,0.97286,0.0053091,0.00707531,0.673736,0.0001811929999999,0.000541667,0.1663005,0.01875485,424.11,2.18743,0.02135672,30,3
455400000000.0,0.0072975,0.673616,0.97286,0.00493626,0.00670627,0.673736,8.67824e-05,0.000541667,0.1799091,0.00743135,416.293,2.158258,0.01945821,30,3
455700000000.0,0.0074111,0.673631,0.97286,0.00491036,0.0066776299999999,0.673797,0.000200266,0.000541667,0.1562039,0.02636094,438.564,2.255297,0.00876622,30,3
456000000000.0,0.007331,0.673571,0.97286,0.00495147,0.00671787,0.673737,0.000151633,0.000543567,0.1729485,0.01493338,425.421,2.188233,0.00721256,30,3
456300000000.0,0.0073767,0.673677,0.97286,0.00494563,0.00671658,0.673797,0.0001096729999999,0.000543567,0.19373,0.00814559,435.619,2.243362,0.00593177,30,3
456600000000.0,0.0072917,0.673617,0.97286,0.00497737,0.00674626,0.673812,0.000120163,0.000543567,0.153933,0.01293224,424.528,2.190472,0.00650589,30,3
456900000000.0,0.0071237,0.6735720000000001,0.97286,0.00506291,0.00683197,0.673632,9.15487e-05,0.000543567,0.1773323,0.00771785,435.437,2.248908,0.00566002,30,3
457200000000.0,0.0070618,0.673587,0.97286,0.00512786,0.0068932099999999,0.6737070000000001,0.000153538,0.000542617,0.170596,0.01678598,418.727,2.151496,0.02472713,30,3
457500000000.0,0.0071506,0.673722,0.97286,0.00483808,0.00660915,0.673932,0.000125884,0.000541667,0.160306,0.01164705,420.299,2.175055,0.00586873,30,3
457800000000.0,0.0072209,0.673782,0.97286,0.00490371,0.0066726,0.673932,0.0001249299999999,0.000541667,0.1541313,0.014999,414.613,2.14827,0.00689503,30,3
458100000000.0,0.0071517,0.673828,0.97286,0.0049573,0.00672422,0.673933,0.000121117,0.000541667,0.1629458,0.01142979,430.603,2.24184,0.00633133,30,3
458400000000.0,0.0072234,0.673723,0.97286,0.00484282,0.00660786,0.673843,0.0001106218,0.000541667,0.167721,0.01000347,428.12,2.204826,0.00719913,30,3
458700000000.0,0.0071074,0.673798,0.97292,0.00487996,0.00664531,0.674068,0.000130652,0.000539767,0.1651814,0.01000311,442.355,2.298713,0.0122000399999999,30,3
459000000000.0,0.0070942,0.673993,0.97292,0.00496073,0.00672707,0.674143,0.00019646,0.000540717,0.161028,0.02050493,426.465,2.220974,0.00707349,30,3
459300000000.0,0.0069828,0.673963,0.97286,0.00500295,0.00677029,0.674129,0.00012684,0.000541667,0.172917,0.01514137,427.663,2.216718,0.00712786,30,3
459600000000.0,0.0070574,0.673979,0.97286,0.00499054,0.0067583,0.674159,0.000170707,0.000541667,0.1789996,0.0181795,424.714,2.179364,0.00648328,30,3
459900000000.0,0.0070847,0.673963,0.97289,0.00485909,0.00662396,0.674159,0.0001277979999999,0.000541667,0.1795428,0.0133585,453.072,2.338157,0.0074968,30,3
460200000000.0,0.0069695,0.674053,0.97289,0.00494572,0.00671406,0.674233,0.000128741,0.000541667,0.153996,0.01636266,426.26,2.213235,0.00659447,30,3
