start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
643200000000.0,0.041698,0.019289,0.061977,0.0064772,0.0113286,0.019517,0.000320436,5.15017e-05,0.249358,0.0258622,28.356,0.064527,0.0389048,16,3
643500000000.0,0.039728,0.01932,0.061977,0.006481,0.0113316,0.019494,0.000236521,5.15017e-05,0.2500219999999999,0.0211421,28.872,0.066416,0.0326386,16,3
643800000000.0,0.037605,0.019344,0.061977,0.0064897999999999,0.0113413,0.01952,0.000208856,5.15017e-05,0.257643,0.0206404,29.316,0.069074,0.032853,16,3
644100000000.0,0.043004,0.019399,0.061973,0.0064965,0.0113468,0.019568,0.0001926459999999,5.15017e-05,0.237898,0.0187125,29.263,0.067553,0.0431813,16,3
644400000000.0,0.045212,0.019464,0.061973,0.0065032,0.0113551,0.019633,0.0002393819999999,5.15017e-05,0.19395,0.0216413,28.494,0.064217,0.0466477,16,3
644700000000.0,0.042462,0.019482,0.061973,0.0065098,0.0113601,0.019639,0.00020694,5.15017e-05,0.232646,0.0197872,29.053,0.067224,0.0479522,16,3
645000000000.0,0.048123,0.019454,0.061973,0.0065175,0.0113678,0.019659,0.000195506,5.15017e-05,0.225351,0.01728233,28.589,0.06521,0.061832,16,3
645300000000.0,0.045761,0.019463,0.061977,0.0065233,0.0113724,0.019631,0.000168798,5.15017e-05,0.253562,0.0131415,28.52,0.064896,0.0307322,16,3
645600000000.0,0.041372,0.019462,0.061977,0.0065308,0.011382,0.019662,0.000215543,5.15017e-05,0.21347,0.0207174,29.292,0.068243,0.0498304,16,3
645900000000.0,0.042959,0.019462,0.061977,0.0065383,0.0113888,0.019635,0.000181186,5.15017e-05,0.28042,0.0182859,29.397,0.068692,0.0359526,16,3
646200000000.0,0.038463,0.019494,0.061973,0.0065433,0.0113966,0.01964,0.000201223,5.15017e-05,0.217817,0.0177148,30.293,0.072256,0.0373374,16,3
646500000000.0,0.04215,0.019487,0.061973,0.0065501,0.0114004,0.019662,0.000192638,5.15017e-05,0.214914,0.01671363,29.465,0.068943,0.0245596,16,3
646800000000.0,0.043214,0.019432,0.061969,0.0065575,0.0114078,0.019648,0.000222197,5.15017e-05,0.326628,0.0182132,29.04,0.066946,0.0370429,16,3
647100000000.0,0.04128,0.019428,0.061969,0.006562,0.0114125,0.01963,0.000233652,5.15017e-05,0.223771,0.0211429,28.773,0.066444,0.054298,16,3
647400000000.0,0.039027,0.019461,0.061973,0.0065717,0.0114212,0.019621,0.000233657,5.15017e-05,0.2566879999999999,0.01949973,29.19,0.068658,0.034079,16,3
647700000000.0,0.046121,0.019456,0.061957,0.0065793,0.0114289,0.019645,0.000208847,5.15017e-05,0.2778,0.021931,28.28,0.065013,0.0567345,16,3
648000000000.0,0.043745,0.019488,0.061969,0.0065849,0.0114355,0.019691,0.000214583,5.15017e-05,0.207299,0.0182103,28.628,0.066275,0.0454303999999999,16,3
648300000000.0,0.04292,0.019491,0.061969,0.0065907,0.0114412,0.019665,0.000205045,5.15017e-05,0.228844,0.0200009,28.81,0.067131,0.0525213,16,3
648600000000.0,0.043572,0.019464,0.061973,0.0065985,0.011448,0.019691,0.000214563,5.15017e-05,0.215518,0.0188629,28.573,0.06587,0.0477774,16,3
648900000000.0,0.041123,0.019283,0.061973,0.0066051,0.0114527,0.019591,0.000259407,5.15017e-05,0.239941,0.0214314,28.175,0.0650459999999999,0.036911,16,3
649200000000.0,0.041213,0.019195,0.061977,0.0066127,0.0114613,0.019442,0.000199306,5.15017e-05,0.2271969999999999,0.01778863,28.514,0.066124,0.0433504,16,3
649500000000.0,0.040655,0.019228,0.061977,0.0066205,0.011468,0.019392,0.000205987,5.15017e-05,0.242344,0.0192829999999999,29.23,0.068483,0.0379578,16,3
649800000000.0,0.037423,0.019256,0.061977,0.0066244,0.0114747,0.019423,0.000214577,5.15017e-05,0.222526,0.0177164,28.891,0.068152,0.0483576999999999,16,3
650100000000.0,0.041218,0.019303,0.061973,0.0066318,0.0114803,0.019477,0.000224103,5.15017e-05,0.2259,0.0210752,28.816,0.067393,0.0321879,16,3
650400000000.0,0.046699,0.019311,0.061969,0.0066386,0.0114871,0.019516,0.000190724,5.15017e-05,0.283934,0.0155963,28.004,0.0638239999999999,0.0282565,16,3
650700000000.0,0.040258,0.019287,0.061973,0.0066472,0.0114947,0.01949,0.000198372,5.15017e-05,0.246056,0.0194286,28.299,0.065663,0.0387202,16,3
651000000000.0,0.039324,0.01932,0.061973,0.0066529,0.0115013,0.019487,0.000258445,5.15017e-05,0.25141,0.0237860999999999,28.775,0.067911,0.029428,16,3
651300000000.0,0.04099,0.0193559999999999,0.061973,0.0066596,0.0115089,0.019524,0.000226973,5.15017e-05,0.302339,0.0205046,28.926,0.067935,0.0421799,16,3
651600000000.0,0.043517,0.019363,0.061973,0.0066654,0.0115157,0.019567,0.0001917,5.15017e-05,0.2198,0.0131796,28.39,0.065234,0.0402339,16,3
651900000000.0,0.04212,0.019271,0.061973,0.0066711,0.0115214,0.019466,0.000216477,5.15017e-05,0.21632,0.0152157,28.685,0.066529,0.0410141,16,3
652200000000.0,0.041694,0.01925,0.061973,0.0066805,0.0115279,0.019448,0.000206953,5.15017e-05,0.22075,0.01740883,28.91,0.068365,0.0269142,16,3
652500000000.0,0.044087,0.019268,0.061973,0.0066852,0.0115327,0.019415,0.000199316,5.15017e-05,0.236537,0.0168209,28.838,0.067489,0.0556172,16,3
652800000000.0,0.043844,0.019277,0.061973,0.006694,0.0115414,0.019453,0.000205999,5.15017e-05,0.223695,0.021098,28.965,0.066977,0.0368915,16,3
653100000000.0,0.043284,0.019338,0.061969,0.0066988,0.011549,0.019529,0.000220294,5.15017e-05,0.199152,0.0221453,29.709,0.070443,0.0558361,16,3
653400000000.0,0.041184,0.019344,0.061973,0.0067062,0.0115556,0.019509,0.000257502,5.15017e-05,0.279118,0.02615325,29.566,0.069271,0.029489,16,3
653700000000.0,0.037645,0.019309,0.061969,0.00671,0.0115613,0.019489,0.000198365,5.15017e-05,0.266899,0.01843,29.856,0.0713459999999999,0.0322676999999999,16,3
654000000000.0,0.045371,0.019382,0.061973,0.0067197,0.0115681,0.019584,0.000252733,5.15017e-05,0.232849,0.0212179,29.515,0.069583,0.0820356,16,3
654300000000.0,0.045277,0.019358,0.061969,0.0067244,0.0115767,0.019547,0.000201232,5.15017e-05,0.260048,0.0154295,29.461,0.068503,0.0319054,16,3
654600000000.0,0.043391,0.019369,0.061969,0.0067328,0.0115814,0.019548,0.0002117079999999,5.15017e-05,0.223181,0.019639,29.845,0.0717619999999999,0.0347414,16,3
654900000000.0,0.041259,0.019436,0.061973,0.0067385,0.0115909,0.019608,0.000242236,5.15017e-05,0.193079,0.0190626,30.147,0.072256,0.0542464,16,3
655200000000.0,0.03934,0.019414,0.061969,0.0067454,0.0115948,0.0196,0.000223153,5.15017e-05,0.216695,0.0237206,30.072,0.072344,0.0476517,16,3
655500000000.0,0.043881,0.019323,0.061977,0.006751,0.0116025,0.019559,0.000173568,5.15017e-05,0.228935,0.0166029,28.931,0.066665,0.0348412,16,3
655800000000.0,0.043387,0.019289,0.061973,0.0067585,0.0116081999999999,0.019475,0.000214563,5.15017e-05,0.285059,0.0177172,28.994,0.068391,0.0439416,16,3
656100000000.0,0.043645,0.019269,0.061973,0.0067662,0.0116156,0.019424,0.000183103,5.15017e-05,0.212921,0.01443013,29.021,0.068121,0.0311435,16,3
656400000000.0,0.042879,0.019282,0.061973,0.006772,0.0116215,0.019461,0.000266078,5.15017e-05,0.286097,0.026431,29.021,0.0686679999999999,0.0414175,16,3
656700000000.0,0.044151,0.019242,0.061977,0.0067788,0.0116292,0.019456,0.000208855,5.15017e-05,0.25061,0.0202148,28.793,0.067311,0.0344683,16,3
657000000000.0,0.041466,0.019251,0.061973,0.0067834,0.0116366,0.019418,0.00019548,5.15017e-05,0.19701,0.017359,28.915,0.067818,0.0389417,16,3
657300000000.0,0.038853,0.01924,0.061969,0.006791,0.0116413,0.019428,0.000252731,5.15017e-05,0.206572,0.0213051,29.052,0.06834,0.0239391,16,3
657600000000.0,0.038896,0.019329,0.061973,0.0067989,0.0116502,0.019517,0.000224112,5.15017e-05,0.208946,0.0190296,29.104,0.06901,0.0425808,16,3
657900000000.0,0.038621,0.01929,0.061977,0.0068036,0.0116551,0.019481,0.000225074,5.15017e-05,0.204319,0.0184247999999999,28.957,0.069137,0.0500797,16,3
658200000000.0,0.039645,0.0193349999999999,0.061973,0.0068121,0.0116644,0.019489,0.000222194,5.15017e-05,0.201129,0.0224666,29.337,0.070436,0.0298555,16,3
658500000000.0,0.043944,0.019323,0.061969,0.006817,0.0116691,0.019538,0.0002326909999999,5.15017e-05,0.33667,0.0216793,28.68,0.067358,0.0455876999999999,16,3
658800000000.0,0.041726,0.019314,0.061973,0.0068237,0.0116769,0.019477,0.000248904,5.15017e-05,0.284286,0.021609,29.037,0.069009,0.0450254999999999,16,3
659100000000.0,0.039135,0.019361,0.061969,0.0068293,0.0116825,0.0195119999999999,0.000214577,5.15017e-05,0.20154,0.0196401,29.398,0.070075,0.03739302,16,3
659400000000.0,0.038929,0.019336,0.061973,0.0068389,0.011689,0.019529,0.000178341,5.15017e-05,0.205646,0.01597873,28.994,0.068992,0.0593007,16,3
659700000000.0,0.043406,0.019397,0.061969,0.0068436999999999,0.0116939,0.01956,0.00020981,5.15017e-05,0.25549,0.0196773,29.118,0.068973,0.0407378,16,3
660000000000.0,0.042752,0.019368,0.061973,0.0068511,0.0117045999999999,0.019562,0.000190733,5.15017e-05,0.276152,0.0180053,28.794,0.069303,0.0264516999999999,16,3
660300000000.0,0.046813,0.019398,0.061969,0.0068005,0.0116529,0.019617,0.000200266,5.15017e-05,0.232667,0.0165021,28.868,0.067586,0.0457671,16,3
660600000000.0,0.042545,0.019327,0.061969,0.0067397,0.0115907,0.019521,0.000225077,5.15017e-05,0.244153,0.0157861,28.873,0.068615,0.0336926,16,3
660900000000.0,0.039662,0.019266,0.061969,0.0067454,0.0115976999999999,0.019469,0.000219342,5.15017e-05,0.199085,0.0211477,28.961,0.06929,0.0202736,16,3
661200000000.0,0.043492,0.019341,0.061973,0.006753,0.0116035,0.019523,0.000245093,5.15017e-05,0.312137,0.0232111999999999,29.111,0.0693889999999999,0.0537486,16,3
661500000000.0,0.04031,0.019384,0.061969,0.0067586,0.0116102,0.01955,0.00022411,5.15017e-05,0.259385,0.0228626,29.806,0.072666,0.037579,16,3
661800000000.0,0.039809,0.019394,0.061973,0.0067653999999999,0.0116169,0.019577,0.000302316,5.15017e-05,0.203789,0.0259313,29.417,0.070685,0.0369591,16,3
662100000000.0,0.038093,0.019413,0.061969,0.0067721,0.0116245,0.019584,0.0002203,5.15017e-05,0.2704499999999999,0.0181438,29.563,0.071474,0.0383105,16,3
662400000000.0,0.04116,0.019352,0.061969,0.0067776999999999,0.0116319,0.019537,0.000209815,5.15017e-05,0.327974,0.0186409,29.249,0.070142,0.0309623,16,3
662700000000.0,0.046526,0.019385,0.061969,0.0067863,0.0116366,0.019576,0.0002403169999999,5.15017e-05,0.24304,0.0221435,28.863,0.067125,0.0404394999999999,16,3
663000000000.0,0.045582,0.019372,0.061965,0.006792,0.0116453,0.019551,0.0002002719999999,5.15017e-05,0.251506,0.0169297,28.98,0.068532,0.0445954,16,3
663300000000.0,0.045547,0.019338,0.061969,0.0067986,0.01165,0.019542,0.000235555,5.15017e-05,0.252897,0.0222173,29.235,0.068928,0.0638598,16,3
663600000000.0,0.044132,0.019335,0.061977,0.0067289,0.0115833,0.019546,0.000199323,5.15017e-05,0.27965,0.0163613,29.302,0.06998,0.0597944,16,3
663900000000.0,0.043905,0.019284,0.061973,0.0066927,0.0115442,0.019486,0.000195513,5.15017e-05,0.25553,0.0171467,28.906,0.068681,0.0230266,16,3
664200000000.0,0.040585,0.019184,0.061969,0.0067004,0.0115529,0.019374,0.0002145809999999,5.15017e-05,0.293972,0.0194308,29.193,0.070267,0.039926,16,3
664500000000.0,0.041181,0.01914,0.061965,0.0067063,0.0115586,0.019303,0.000188824,5.15017e-05,0.312093,0.0153571,29.293,0.070111,0.0445671,16,3
664800000000.0,0.040278,0.019219,0.061973,0.0067141,0.0115663,0.019405,0.000200286,5.15017e-05,0.24507,0.0147175999999999,29.15,0.0701789999999999,0.0461547,16,3
665100000000.0,0.038021,0.01921,0.061977,0.0067196,0.011571,0.019389,0.000194549,5.15017e-05,0.25043,0.0146421,29.533,0.07113,0.0288232,16,3
665400000000.0,0.038614,0.019296,0.061973,0.0067281,0.0115796,0.019449,0.000214594,5.15017e-05,0.225721,0.0224648,30.014,0.073666,0.03370206,16,3
665700000000.0,0.0450949999999999,0.019249,0.061969,0.006733,0.0115844,0.019453,0.000189772,5.15017e-05,0.2662,0.0186447,29.434,0.071511,0.0497927,16,3
666000000000.0,0.045467,0.019319,0.061973,0.0067415999999999,0.0115929,0.019501,0.000222204,5.15017e-05,0.301335,0.0206991,29.102,0.069496,0.0369086,16,3
666300000000.0,0.041485,0.019303,0.061969,0.0067463,0.0115975,0.019489,0.0002031229999999,5.15017e-05,0.262911,0.0192904,29.167,0.069965,0.039937,16,3
666600000000.0,0.041901,0.019257,0.061973,0.0067539,0.0116061,0.019414,0.000232709,5.15017e-05,0.282145,0.0225732,29.382,0.070655,0.0409007,16,3
666900000000.0,0.043325,0.019248,0.061969,0.0067606,0.011611,0.01941,0.0002546389999999,5.15017e-05,0.264061,0.026576,29.506,0.070373,0.0398098,16,3
667200000000.0,0.044269,0.0193279999999999,0.061969,0.0067692,0.0116205,0.019501,0.00020599,5.15017e-05,0.279664,0.0199257,29.169,0.069347,0.0521165,16,3
667500000000.0,0.0436,0.019342,0.061973,0.006774,0.0116262,0.019498,0.000207911,5.15017e-05,0.20284,0.0159989,29.551,0.071339,0.0457825,16,3
667800000000.0,0.042576,0.01932,0.061969,0.0067815,0.0116338,0.019516,0.000228876,5.15017e-05,0.229313,0.02278446,29.313,0.070189,0.0393362,16,3
668100000000.0,0.043711,0.019344,0.061969,0.0067862,0.0116377,0.01953,0.000244143,5.15017e-05,0.255512,0.02042753,29.561,0.070919,0.0380881,16,3
668400000000.0,0.043431,0.019392,0.061965,0.0067948999999999,0.0116464,0.019594,0.000201215,5.15017e-05,0.28061,0.0182146,28.882,0.068042,0.029903,16,3
668700000000.0,0.038779,0.019398,0.061969,0.0068007,0.0116511,0.019587,0.00019073,5.15017e-05,0.226233,0.0165008,29.494,0.070741,0.0448116,16,3
669000000000.0,0.038743,0.019385,0.061969,0.0068103,0.0116616,0.019573,0.000196465,5.15017e-05,0.239001,0.0190725,29.335,0.070986,0.0352803,16,3
669300000000.0,0.041,0.019403,0.061969,0.0068141,0.0116664,0.019582,0.0001916819999999,5.15017e-05,0.239189,0.0165744,29.263,0.069761,0.0269948,16,3
669600000000.0,0.043748,0.019407,0.061969,0.0068226,0.0116731,0.019607,0.000247957,5.15017e-05,0.262896,0.0237856,28.874,0.068068,0.0506523,16,3
669900000000.0,0.046432,0.019326,0.061973,0.0068264,0.0116797,0.019576,0.000224108,5.15017e-05,0.236017,0.0215729,28.808,0.067425,0.0286823,16,3
670200000000.0,0.043193,0.019378,0.061973,0.0067588,0.0116091,0.019542,0.000188838,5.15017e-05,0.221309,0.0170026,29.248,0.069184,0.0232348,16,3
670500000000.0,0.041873,0.019392,0.061973,0.0067168,0.0115679,0.019552,0.000204085,5.15017e-05,0.225642,0.0197183,29.399,0.070338,0.0557237,16,3
670800000000.0,0.040753,0.019368,0.061973,0.0067251,0.0115768,0.019541,0.000231738,5.15017e-05,0.2700639999999999,0.0212133,29.606,0.072476,0.0379021,16,3
671100000000.0,0.041677,0.019374,0.061977,0.0067288999999999,0.0115834,0.019532,0.0002240989999999,5.15017e-05,0.230115,0.0169606,29.962,0.072299,0.0388801,16,3
671400000000.0,0.038996,0.019272,0.061973,0.0067377,0.0115879,0.01944,0.000218385,5.15017e-05,0.238732,0.0215683999999999,29.756,0.071834,0.0373155,16,3
671700000000.0,0.037949,0.019316,0.061973,0.0067416,0.0115946,0.019487,0.000200278,5.15017e-05,0.230739,0.0154328,29.464,0.07017,0.0463293,16,3
672000000000.0,0.039572,0.019277,0.061969,0.0067501,0.0115996,0.019456,0.000249865,5.15017e-05,0.315721,0.0222312,29.057,0.069201,0.0403243,16,3
672300000000.0,0.044564,0.019249,0.061969,0.006755,0.0116073,0.019445,0.000242236,5.15017e-05,0.289349,0.0207119,28.915,0.068219,0.0403313,16,3
672600000000.0,0.046534,0.019295,0.061969,0.0067647,0.0116156,0.019483,0.00024701,5.15017e-05,0.236098,0.0212816,28.895,0.068769,0.0707204999999999,16,3
672900000000.0,0.044532,0.019308,0.061969,0.0067694,0.0116205,0.019477,0.000227918,5.24557e-05,0.2775309999999999,0.0222566,29.42,0.070064,0.0536750999999999,16,3
673200000000.0,0.046793,0.019343,0.061965,0.0067768,0.0116273,0.019514,0.000247958,5.24557e-05,0.234548,0.01964533,29.164,0.068222,0.033817,16,3
673500000000.0,0.0429,0.019291,0.061965,0.0067826,0.0116338,0.019495,0.000207917,5.24557e-05,0.221116,0.0187819,29.871,0.071138,0.0450546,16,3
673800000000.0,0.03937,0.01808,0.058093,0.0063279,0.0108746,0.018258,0.000230796,4.95947e-05,0.262047,0.0197884,27.758,0.066545,0.0491419,15,3
674100000000.0,0.045144,0.020525,0.065841,0.0072593,0.012412,0.020726,0.000216484,5.53167e-05,0.2486479999999999,0.020821,31.514,0.07518,0.0372621,17,3
674400000000.0,0.034497,0.019406,0.061973,0.0068033,0.0116549,0.019562,0.0002250609999999,5.24557e-05,0.249711,0.0205186,30.283,0.075656,0.0318917,16,3
674700000000.0,0.043335,0.019371,0.061973,0.0068082,0.0116605,0.019554,0.000233662,5.24557e-05,0.232208,0.0184254,29.364,0.070746,0.0443036,16,3
675000000000.0,0.042546,0.019347,0.061973,0.006816,0.0116673,0.019516,0.000279424,5.24557e-05,0.2427969999999999,0.02493033,29.354,0.070923,0.0460337,16,3
675300000000.0,0.039039,0.019372,0.061973,0.0068226,0.011675,0.019543,0.000215526,5.24557e-05,0.231733,0.0190027,29.427,0.071592,0.0474415,16,3
675600000000.0,0.042703,0.019418,0.061973,0.0068291,0.0116815,0.019588,0.000235554,5.24557e-05,0.260579,0.0195721999999999,29.086,0.069741,0.0453315,16,3
675900000000.0,0.046313,0.01938,0.061969,0.0068369,0.011689,0.01956,0.000262258,5.24557e-05,0.267143,0.0215707,29.412,0.069136,0.0383377,16,3
676200000000.0,0.045335,0.01931,0.061969,0.0068445,0.0116958,0.019498,0.000227919,5.24557e-05,0.222707,0.0215022,29.079,0.068396,0.0469946,16,3
676500000000.0,0.040044,0.019266,0.061969,0.0068502,0.0117016,0.019474,0.000169756,5.24557e-05,0.33475,0.0143564,29.485,0.070519,0.0503021,16,3
676800000000.0,0.04299,0.019247,0.061969,0.0068578,0.0117083,0.019437,0.000202174,5.24557e-05,0.308026,0.0200718,29.518,0.070136,0.0408532,16,3
677100000000.0,0.041134,0.019301,0.061973,0.0068617,0.011715,0.019493,0.000167863,5.24557e-05,0.2844129999999999,0.0154289,29.568,0.070266,0.0293893,16,3
677400000000.0,0.038125,0.019327,0.061973,0.0068722,0.0117226,0.019515,0.0002202859999999,5.24557e-05,0.213047,0.02042856,29.925,0.072076,0.033442,16,3
677700000000.0,0.041266,0.019284,0.061973,0.0068759,0.0117303,0.019444,0.000221239,5.24557e-05,0.25836,0.0182168,29.544,0.071419,0.0338437,16,3
678000000000.0,0.044865,0.019289,0.061973,0.0068835,0.0117361,0.019468,0.0002203,5.24557e-05,0.251536,0.0205733,29.176,0.070073,0.045684,16,3
678300000000.0,0.041545,0.019288,0.061973,0.0068903,0.0117407,0.019479,0.000165945,5.24557e-05,0.27171,0.0117136,29.155,0.069674,0.0322937,16,3
678600000000.0,0.043315,0.019344,0.061977,0.006896,0.0117483,0.019512,0.000215534,5.24557e-05,0.208927,0.0176447,29.432,0.071553,0.0383505,16,3
678900000000.0,0.040189,0.019226,0.061973,0.0069066,0.011756,0.019507,0.000241279,5.34097e-05,0.281422,0.0191077,29.333,0.070806,0.0485715,16,3
679200000000.0,0.045251,0.018802,0.061973,0.0069113,0.0117635,0.019084,0.000250822,5.34097e-05,0.3336,0.0210755,28.011,0.063984,0.0480297,16,3
679500000000.0,0.035729,0.019021,0.061977,0.006918,0.01177,0.019169,0.000214578,5.34097e-05,0.231745,0.0204326,29.895,0.071964,0.0210149,16,3
679800000000.0,0.037413,0.018836,0.061977,0.0069228,0.0117769,0.019124,0.00025463,5.34097e-05,0.2705,0.020783,29.04,0.069614,0.0386755,16,3
680100000000.0,0.044762,0.018726,0.061969,0.0069296,0.0117816999999999,0.019004,0.0002412839999999,5.34097e-05,0.27713,0.01921273,28.542,0.066642,0.0351314999999999,16,3
680400000000.0,0.042958,0.018909,0.061973,0.0069362,0.0117891,0.019079,0.000281327,5.24557e-05,0.255486,0.0247893,29.159,0.069301,0.0385181,16,3
680700000000.0,0.039071,0.018917,0.061973,0.0069456,0.0117958,0.019086,0.000239361,5.24557e-05,0.290286,0.0195686999999999,29.597,0.070443,0.040959,16,3
681000000000.0,0.044662,0.019062,0.061965,0.0069523,0.0118046,0.019249,0.00023365,5.24557e-05,0.24114,0.02150263,29.322,0.069551,0.0466197,16,3
681300000000.0,0.046226,0.019067,0.061973,0.0069572,0.0118102,0.019245,0.000250817,5.24557e-05,0.232049,0.0225031,28.926,0.067439,0.0379743,16,3
681600000000.0,0.0390589999999999,0.019135,0.061977,0.0069638,0.0118167,0.0193039999999999,0.000211714,5.24557e-05,0.204059,0.0182136,29.559,0.071083,0.0303984,16,3
681900000000.0,0.03789,0.019145,0.061973,0.0069704,0.0118227,0.019288,0.00022697,5.24557e-05,0.168474,0.01943163,29.754,0.071505,0.0396113,16,3
682200000000.0,0.04141,0.019133,0.061973,0.006977,0.0118305,0.019299,0.000236498,5.24557e-05,0.217563,0.0218614,29.398,0.069232,0.0424773,16,3
682500000000.0,0.04536,0.019123,0.061973,0.0069858,0.011836,0.019316,0.000211704,5.24557e-05,0.227965,0.0171417,29.183,0.068035,0.0638689,16,3
682800000000.0,0.040116,0.019196,0.061973,0.0069704999999999,0.0118236,0.01939,0.000248906,5.24557e-05,0.252963,0.0212896,29.562,0.070094,0.0472107,16,3
683100000000.0,0.038255,0.0191929999999999,0.061977,0.006686,0.0115396,0.01934,0.000214576,5.24557e-05,0.21749,0.0195703,30.177,0.072438,0.0309499,16,3
683400000000.0,0.045041,0.019187,0.061973,0.0066945999999999,0.011547,0.019391,0.000215519,5.24557e-05,0.218005,0.019282,29.133,0.068159,0.0498409,16,3
683700000000.0,0.043824,0.019142,0.061969,0.0067024,0.0115518,0.019331,0.000200281,5.24557e-05,0.241915,0.0146483,29.152,0.068016,0.0444641,16,3
684000000000.0,0.039346,0.01919,0.061973,0.0067071,0.0115596,0.019361,0.000197416,5.24557e-05,0.257978,0.0191469999999999,30.151,0.072349,0.0371267,16,3
684300000000.0,0.044641,0.019218,0.061973,0.0067155999999999,0.0115672,0.019396,0.00018977,5.24557e-05,0.23648,0.0186774,29.164,0.068265,0.0360994,16,3
684600000000.0,0.043204,0.019208,0.061973,0.0067204,0.0115737,0.019402,0.000199327,5.24557e-05,0.227342,0.0165758,29.425,0.069498,0.0408426999999999,16,3
684900000000.0,0.041156,0.019217,0.061977,0.006731,0.0115794,0.019393,0.000191694,5.24557e-05,0.224361,0.0145712,29.495,0.070482,0.0472743,16,3
685200000000.0,0.041039,0.019251,0.061973,0.0067348,0.0115873,0.019403,0.000211726,5.24557e-05,0.199421,0.0199269,29.585,0.07073,0.0363501,16,3
685500000000.0,0.04239,0.019288,0.061969,0.0067436,0.0115948,0.019478,0.000199317,5.24557e-05,0.211147,0.0170717,29.378,0.069239,0.0466317,16,3
685800000000.0,0.044907,0.01932,0.061969,0.0067493,0.0116006,0.019521,0.000219342,5.24557e-05,0.264127,0.0176439,29.135,0.069249,0.0532401,16,3
686100000000.0,0.039071,0.019325,0.061973,0.0067566,0.0116082,0.019511,0.000194556,5.24557e-05,0.27781,0.01636123,29.878,0.0715959999999999,0.0509132,16,3
686400000000.0,0.037523,0.019314,0.061977,0.0067625,0.0116148,0.019486,0.000231733,5.24557e-05,0.2111549999999999,0.01978923,30.128,0.073009,0.0295865,16,3
686700000000.0,0.043969,0.019222,0.061973,0.0067694,0.0116215,0.019421,0.000204082,5.24557e-05,0.26659,0.0205698,29.182,0.068171,0.0343117,16,3
687000000000.0,0.044235,0.019318,0.061969,0.0067778,0.0116301,0.019511,0.0002155209999999,5.24557e-05,0.262811,0.0184306,28.762,0.068618,0.027038,16,3
687300000000.0,0.043942,0.019313,0.061969,0.0067824,0.0116358,0.019507,0.000237459,5.24557e-05,0.258757,0.0209278,29.608,0.070797,0.0609284,16,3
687600000000.0,0.045469,0.019319,0.061969,0.0067902,0.0116434,0.019517,0.000236516,5.24557e-05,0.232362,0.0207169,29.292,0.069537,0.0481708,16,3
687900000000.0,0.044919,0.019326,0.061973,0.0067979,0.0116501,0.01949,0.000194549,5.24557e-05,0.308326,0.0177817,29.497,0.070219,0.0399681,16,3
688200000000.0,0.047818,0.019392,0.061969,0.0068043999999999,0.0116577,0.019588,0.000228881,5.24557e-05,0.214855,0.02100553,29.295,0.069887,0.0532857,16,3
688500000000.0,0.041469,0.019393,0.061977,0.0068100999999999,0.0116643,0.019605,0.0002412759999999,5.24557e-05,0.198653,0.0222142,29.937,0.072015,0.0278812,16,3
688800000000.0,0.032281,0.019387,0.061977,0.006818,0.0116691,0.01957,0.000205997,5.24557e-05,0.163948,0.0167174,31.047,0.076735,0.0217377,16,3
689100000000.0,0.0418199999999999,0.01938,0.061961,0.0068236,0.0116768,0.019577,0.0002317509999999,5.24557e-05,0.209805,0.0215014,30.006,0.071979,0.0371778,16,3
689400000000.0,0.043975,0.019399,0.061961,0.0068319,0.0116835,0.019602,0.00017547,5.24557e-05,0.214564,0.0154287,29.578,0.069845,0.0448454,16,3
689700000000.0,0.041654,0.019326,0.061961,0.0068387,0.0116902,0.019526,0.000161157,5.24557e-05,0.235366,0.00950203,29.806,0.070498,0.0419096,16,3
690000000000.0,0.04422,0.019341,0.061969,0.0068484,0.0116976,0.019525,0.000201222,5.24557e-05,0.244826,0.01800423,29.382,0.069332,0.0447749,16,3
690300000000.0,0.042194,0.019387,0.061973,0.0068503,0.0117033,0.019548,0.000215526,5.15017e-05,0.182752,0.0177151,29.659,0.070373,0.0396454,16,3
690600000000.0,0.044709,0.019347,0.061969,0.0068596,0.0117102,0.019517,0.000203131,5.05477e-05,0.266221,0.0163586,29.585,0.069274,0.0517617,16,3
690900000000.0,0.04507,0.019254,0.061969,0.0068625,0.011716,0.019469,0.000162125,5.05477e-05,0.272169,0.0129284,29.572,0.068853,0.0397485999999999,16,3
691200000000.0,0.047977,0.019319,0.061969,0.006875,0.0117245,0.019513,0.000211714,5.05477e-05,0.26632,0.0231399,29.481,0.0686259999999999,0.0574891,16,3
691500000000.0,0.044393,0.019341,0.061969,0.0068779,0.0117302999999999,0.019527,0.000215529,5.05477e-05,0.239402,0.0225036,29.115,0.066873,0.0329944,16,3
691800000000.0,0.040195,0.019367,0.061973,0.0068863,0.011739,0.019549,0.000181182,5.05477e-05,0.260125,0.0164988,29.744,0.070228,0.047259,16,3
692100000000.0,0.041048,0.019387,0.061977,0.0068902,0.0117436,0.019561,0.00024414,5.05477e-05,0.224005,0.0190718,29.538,0.068966,0.0489432,16,3
