start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
159600000000.0,0.27465,0.0045378,0.009632,0.0020847,0.0026875,0.0047421,7.629099999999999e-06,4.2915000000000005e-05,0.5301199999999999,0.00107206,19.025,0.040304,0.0,5,3
159900000000.0,0.2724,0.0045678,0.009632,0.0020733,0.0026762,0.0047811,8.5824e-06,4.2915000000000005e-05,0.5135500000000001,0.00071536,19.095,0.041346,0.0,5,3
160200000000.0,0.2746,0.0046048,0.009632,0.0020458,0.0026478,0.0049546,7.6284e-06,4.2915000000000005e-05,0.57864,0.00078596,19.463,0.041895,0.0,5,3
160500000000.0,0.26904,0.0045749,0.009632,0.0020657,0.0026685999999999,0.0049574,5.7218e-06,4.2915000000000005e-05,0.48608,0.00042922,18.554,0.039414,0.0,5,3
160800000000.0,0.27161,0.0045487,0.009632,0.002018,0.0026179999999999,0.0047754,7.629099999999999e-06,4.2915000000000005e-05,0.49435,0.00078589,18.656,0.038886,0.0,5,3
161100000000.0,0.26795,0.0045487,0.009632,0.002101,0.0027038,0.004745,6.6751e-06,4.2915000000000005e-05,0.48839,0.00078686,19.324,0.040752,0.0,5,3
161400000000.0,0.27771,0.0045515,0.009632,0.0021811,0.0027819,0.004779,6.6751e-06,4.2915000000000005e-05,0.5614600000000001,0.00035765,18.89,0.039129,0.0,5,3
161700000000.0,0.28778,0.0045381,0.009632,0.0022592,0.0028607,0.0047826,7.6284e-06,4.2915000000000005e-05,0.47369,0.00042922,19.025,0.039619,0.0,5,3
162000000000.0,0.27466,0.0045508,0.009632,0.0022999,0.0029018,0.0048002,7.6284e-06,4.2915000000000005e-05,0.40888,0.00071439,18.985,0.039497,0.0,5,3
162300000000.0,0.27637,0.0045193,0.009632,0.0022641,0.0028659,0.0046829,6.6751e-06,4.2915000000000005e-05,0.49919,0.00035765,19.046,0.040269,0.0,5,3
162600000000.0,0.26476,0.0044969999999999,0.009632,0.0023134,0.0029192999999999,0.0047214,8.5817e-06,4.2915000000000005e-05,0.42652,0.00071439,19.673,0.041885,0.0,5,3
162900000000.0,0.27552,0.0045645,0.009632,0.0022484,0.0028513,0.0047609,6.6751e-06,4.2915000000000005e-05,0.44828,0.00064379,19.288,0.040979,0.0,5,3
163200000000.0,0.27778,0.0045809,0.00963,0.0023146,0.0029174,0.0048607,8.5824e-06,4.2915000000000005e-05,0.44215,0.00078589,19.485,0.041553,0.0,5,3
163500000000.0,0.2658,0.0045855,0.00963,0.0023697,0.0029717,0.004823,7.629099999999999e-06,4.2915000000000005e-05,0.5301,0.00064282,19.322000000000003,0.041563,0.0,5,3
163800000000.0,0.27715,0.0045982,0.00963,0.0023078,0.002911,0.0048702,6.6751e-06,4.2915000000000005e-05,0.42407,0.00035765,19.35,0.040713,0.0,5,3
164100000000.0,0.2818,0.0046667,0.009632,0.002324,0.0029288,0.0049177,6.6751e-06,4.2915000000000005e-05,0.50257,0.00035765,18.967,0.039342,0.0,5,3
164400000000.0,0.27118,0.0046313,0.00963,0.0023737,0.002976,0.0048589,7.6284e-06,4.2915000000000005e-05,0.45608,0.00057229,18.991,0.040597,0.0,5,3
164700000000.0,0.26166,0.0045333,0.009629,0.0024491,0.0030522,0.0047207,4.7685e-06,4.2915000000000005e-05,0.50766,0.00042922,18.623,0.038137,0.0,5,3
165000000000.0,0.26124,0.0045473,0.009632,0.0025168,0.0031184,0.004808,6.6751e-06,4.2915000000000005e-05,0.5261399999999999,0.00042922,18.369,0.037734,0.0,5,3
165300000000.0,0.27056,0.0045234,0.009632,0.0025177,0.0031199,0.0047754,6.6751e-06,4.2915000000000005e-05,0.46652,0.00057229,18.376,0.03674,0.0,5,3
165600000000.0,0.26386,0.0045991,0.009632,0.0025569,0.0031586,0.0048944999999999,7.629099999999999e-06,4.2915000000000005e-05,0.53701,0.0008574199999999,18.044,0.036141,0.0,5,3
165900000000.0,0.28039,0.0045631,0.009632,0.0026235,0.0032286,0.0048288,8.5831e-06,4.2915000000000005e-05,0.41844,0.00128659,18.419,0.037015,0.0,5,3
166200000000.0,0.24995,0.0044676,0.009634,0.002698,0.0033009,0.0046754,5.7218e-06,4.2915000000000005e-05,0.44779,0.00050079,18.621,0.037652,0.0,5,3
166500000000.0,0.24927,0.0044623,0.009632,0.0027206,0.0033245999999999,0.0046503,8.5824e-06,4.2915000000000005e-05,0.51288,0.0007858199999999,19.003,0.038871,0.0,5,3
166800000000.0,0.26464,0.0044672,0.009632,0.0027045,0.0033075,0.0046249,1.4304e-05,4.2915000000000005e-05,0.58796,0.0017863599999999,19.503,0.040983,0.0,5,3
167100000000.0,0.26709,0.0044892,0.009632,0.0026465,0.0032503,0.0046641,1.04894e-05,4.2915000000000005e-05,1.766,0.0007858199999999,19.73,0.042584,0.0,5,3
167400000000.0,0.26648,0.0044323999999999,0.00963,0.002699,0.003302,0.0045958,8.5831e-06,4.2915000000000005e-05,0.56951,0.00085742,19.1,0.0400569999999999,0.0,5,3
167700000000.0,0.26471,0.0044716,0.009634,0.0027386,0.0033404,0.004674,5.7218e-06,4.2915000000000005e-05,0.46313,0.00071439,19.024,0.040094,0.0,5,3
168000000000.0,0.263,0.004513,0.009631,0.0027849,0.0033864999999999,0.0047155,7.6284e-06,4.2915000000000005e-05,0.4938,0.00064386,19.014,0.040131,0.0,5,3
168300000000.0,0.26404,0.0045042,0.009632,0.0028181,0.0034242,0.0046914999999999,6.6751e-06,4.2915000000000005e-05,0.6083799999999999,0.00050079,19.281,0.040427,0.0,5,3
168600000000.0,0.2545199999999999,0.0045043,0.009631,0.0027903,0.0033913,0.0047126,8.5824e-06,4.2915000000000005e-05,0.54738,0.00085746,19.294,0.040382,0.0,5,3
168900000000.0,0.26344,0.0044785,0.009632,0.0028466,0.0034501,0.0046766,8.5824e-06,4.2915000000000005e-05,0.45039,0.00071432,18.956,0.039778,0.0,5,3
169200000000.0,0.2563499999999999,0.0045024,0.009632,0.0028305,0.0034336999999999,0.0046974,6.6751e-06,4.2915000000000005e-05,0.41272,0.00042922,19.132,0.040795,0.0,5,3
169500000000.0,0.2514699999999999,0.0044479,0.009632,0.0028453,0.0034469,0.0045936,9.5361e-06,4.2915000000000005e-05,0.49325,0.00171576,19.175,0.041701,0.0,5,3
169800000000.0,0.2492599999999999,0.0044652,0.00963,0.0028333,0.003437,0.0046331,1.23974e-05,4.2915000000000005e-05,0.47424,0.0013571899999999,19.421,0.043912,0.0,5,3
170100000000.0,0.25294,0.0044938,0.00963,0.0027865,0.0033889,0.0046873999999999,9.535e-06,4.2915000000000005e-05,0.60867,0.00050072,19.332,0.042171,0.0,5,3
170400000000.0,0.24595,0.0044973,0.009634,0.0027418,0.0033434,0.0047263,8.5817e-06,4.2915000000000005e-05,0.40832,0.00071439,18.997,0.04106,0.0,5,3
170700000000.0,0.25465,0.0044916,0.009634,0.0024435,0.0030453999999999,0.0047097,1.04904e-05,4.2915000000000005e-05,0.45598,0.00100056,19.661,0.043824,0.0,5,3
171000000000.0,0.27655,0.0046474,0.009632,0.0023558,0.0029578,0.0051043,9.535e-06,4.2915000000000005e-05,0.48527,0.00064393,19.909,0.043689,0.0,5,3
171300000000.0,0.26538,0.0045518999999999,0.009634,0.0024129,0.0030148,0.0047366,4.7685e-06,4.2915000000000005e-05,0.51774,0.00035765,19.854,0.044328,0.0,5,3
171600000000.0,0.26581,0.004688,0.00963,0.0023793,0.0029833,0.0052884,5.7218e-06,4.2915000000000005e-05,0.49223,0.00035765,19.397,0.04226,0.0,5,3
171900000000.0,0.25831,0.004632,0.009632,0.0022632,0.0028649,0.0050205,4.7685e-06,4.2915000000000005e-05,0.44774,0.00035765,19.536,0.043079,0.0,5,3
172200000000.0,0.26898,0.0045252,0.009634,0.0023384,0.0029421,0.0047644,7.629099999999999e-06,4.2915000000000005e-05,0.53934,0.00057229,19.566,0.042512,0.0,5,3
172500000000.0,0.28571,0.0045378,0.009634,0.0023718,0.0029736,0.0047844,7.6284e-06,4.2915000000000005e-05,0.56347,0.00042922,19.442,0.041441,0.0,5,3
172800000000.0,0.27222,0.0045755,0.009633,0.0023737,0.0029762,0.0048422,8.5817e-06,4.2915000000000005e-05,0.54979,0.00042922,18.876,0.041823,0.0,5,3
173100000000.0,0.26581,0.0045514,0.009632,0.0024519,0.0030545,0.0047603,7.6298e-06,4.2915000000000005e-05,0.43321,0.00107192,19.26,0.041534,0.0,5,3
173400000000.0,0.2597,0.004509,0.009632,0.0025263,0.0031284999999999,0.0047317,7.6284e-06,4.2915000000000005e-05,0.42371,0.00050072,19.659,0.042287,0.0,5,3
173700000000.0,0.2649,0.004556,0.009632,0.0025949,0.003198,0.004762,5.7218e-06,4.2915000000000005e-05,0.4095499999999999,0.00035765,19.11,0.040897,0.0,5,3
174000000000.0,0.2832,0.0045408,0.009632,0.0026303,0.0032323,0.0047801,6.6751e-06,4.2915000000000005e-05,0.43616,0.00035765,19.243,0.040804,0.0,5,3
174300000000.0,0.27301,0.0045049999999999,0.009632,0.0025798,0.0031828,0.0046911999999999,9.5364e-06,4.2915000000000005e-05,0.4525,0.0009289599999999,19.414,0.0410569999999999,0.0,5,3
174600000000.0,0.27844,0.0045136,0.009632,0.0024948,0.0030967,0.0047348,7.6298e-06,4.2915000000000005e-05,0.58652,0.0008574199999999,18.944,0.0396119999999999,0.0,5,3
174900000000.0,0.27586,0.0044778,0.00963,0.0025309,0.0031328999999999,0.0046475,1.04894e-05,4.2915000000000005e-05,0.58224,0.00150119,19.02,0.039497,0.0,5,3
175200000000.0,0.2778899999999999,0.0045814,0.00963,0.0025845,0.0031869999999999,0.0049101,1.04894e-05,4.2915000000000005e-05,0.53854,0.00128659,18.486,0.037275,0.0,5,3
175500000000.0,0.2998,0.0045024999999999,0.00963,0.0024059,0.0030077999999999,0.0047247999999999,1.04897e-05,4.2915000000000005e-05,0.51221,0.00142963,19.662,0.042856,0.0,5,3
175800000000.0,0.29613,0.0045778,0.00963,0.0024679,0.0030708999999999,0.0048251,1.04894e-05,4.2915000000000005e-05,0.5367999999999999,0.00164229,20.379,0.045853,0.0,5,3
176100000000.0,0.31103,0.0045403,0.009632,0.0025377999999999,0.0031399,0.0047153,1.23974e-05,4.2915000000000005e-05,0.5551699999999999,0.00178676,20.144,0.045299,0.0,5,3
176400000000.0,0.31122,0.0045273,0.009632,0.0026026,0.0032046,0.0047288999999999,8.5824e-06,4.2915000000000005e-05,0.55234,0.0010719899999999,20.19,0.045193,0.0,5,3
176700000000.0,0.30956,0.0049609,0.011089,0.002571,0.0031741,0.006815,7.629099999999999e-06,4.2915000000000005e-05,0.58805,0.00071432,20.152,0.045303,0.0,5,3
177000000000.0,0.28955,0.0048335,0.010764,0.0022735,0.0028753,0.005662,7.6284e-06,4.2915000000000005e-05,0.474,0.00050072,19.023,0.040655,0.0,5,3
177300000000.0,0.27949,0.0045203,0.009634,0.0023203,0.0029241,0.0047406,8.5817e-06,4.2915000000000005e-05,0.53931,0.00042922,18.598,0.038576,0.0,5,3
177600000000.0,0.2827,0.0045453,0.009632,0.0023985,0.0029993,0.0047697,4.7685e-06,4.2915000000000005e-05,0.58341,0.00050079,18.506,0.037535,0.0,5,3
177900000000.0,0.27722,0.0045046999999999,0.009634,0.0023632,0.002964,0.0047079,1.1443e-05,4.2915000000000005e-05,0.47585,0.0010004599999999,18.759,0.037816,0.0,5,3
178200000000.0,0.28223,0.004563,0.009634,0.0024242,0.0030269,0.0048473,7.629099999999999e-06,4.2915000000000005e-05,0.48167,0.00121409,18.71,0.038645,0.0,5,3
178500000000.0,0.28789,0.004648,0.009634,0.0025034,0.0031041999999999,0.0050355,6.6751e-06,4.2915000000000005e-05,0.6507000000000001,0.00064386,18.745,0.039076,0.0,5,3
178800000000.0,0.27825,0.0047024,0.009632,0.0024128,0.0030147,0.005722,8.5817e-06,4.2915000000000005e-05,0.6444099999999999,0.00057222,19.269,0.040676,0.0,5,3
179100000000.0,0.27485,0.0045065999999999,0.009632,0.0023945,0.0029965,0.0047,1.81187e-05,4.2915000000000005e-05,0.55842,0.00307046,19.271,0.041961,0.0,5,3
179400000000.0,0.27161,0.0045343,0.00963,0.00247,0.0030719,0.004723,1.52577e-05,4.2915000000000005e-05,0.47957,0.00209557,18.929,0.038966,0.0,5,3
179700000000.0,0.27356,0.0045449,0.00963,0.0025435,0.0031433,0.0047307,7.629099999999999e-06,4.2915000000000005e-05,0.89544,0.00064379,18.969,0.039623,0.0,5,3
180000000000.0,0.27869,0.0044982,0.009628,0.0026016,0.0032034999999999,0.004711,8.5831e-06,4.2915000000000005e-05,0.93586,0.0010719899999999,19.114,0.040517,0.0,5,3
180300000000.0,0.27204,0.0044895,0.009632,0.0025731,0.0031747,0.0047061,8.5817e-06,4.2915000000000005e-05,0.55383,0.00064386,18.982,0.041848,0.0,5,3
180600000000.0,0.26617,0.0045432,0.009632,0.0025863,0.0031891,0.0048602,7.6284e-06,4.2915000000000005e-05,0.52979,0.00078679,18.868,0.041707,0.0,5,3
180900000000.0,0.26032,0.0046061999999999,0.009632,0.0026111,0.003212,0.0048178,6.6751e-06,4.2915000000000005e-05,0.41171,0.00050072,19.501,0.043132,0.0,5,3
181200000000.0,0.26025,0.0045372,0.009634,0.0026855,0.0032887,0.0047799999999999,7.6284e-06,4.2915000000000005e-05,0.51251,0.00057229,19.241,0.043256,0.0,5,3
181500000000.0,0.27446,0.0045306,0.009634,0.0026817,0.0032827999999999,0.0047329,6.6751e-06,4.2915000000000005e-05,0.54087,0.00050072,19.379,0.0438599999999999,0.0,5,3
181800000000.0,0.27349,0.0044907,0.00963,0.0027104,0.0033131,0.0046606,6.6751e-06,4.2915000000000005e-05,0.5668,0.00050072,19.278,0.043219,0.0,5,3
182100000000.0,0.27618,0.0045675,0.009632,0.0027018,0.0033039,0.0049826,9.5364e-06,4.2915000000000005e-05,0.5816399999999999,0.0008574199999999,18.813,0.041242,0.0,5,3
182400000000.0,0.26594,0.0045446,0.009632,0.0026196,0.0032197,0.0048205,5.7218e-06,4.2915000000000005e-05,0.51408,0.00035765,18.996,0.041716,0.0,5,3
182700000000.0,0.26258,0.0047183,0.009632,0.0026007,0.0032024,0.005679,5.7218e-06,4.2915000000000005e-05,0.4875899999999999,0.00035765,18.666,0.04042,0.0,5,3
183000000000.0,0.25809,0.0045433999999999,0.009632,0.0022543999999999,0.0028553,0.0047333,9.5364e-06,4.2915000000000005e-05,0.58336,0.00092889,18.988,0.041075,0.0,5,3
183300000000.0,0.24728,0.0045147,0.009631,0.0021734,0.0027742,0.0047116,7.6284e-06,4.2915000000000005e-05,0.5092000000000001,0.00042922,18.689,0.040427,0.0,5,3
183600000000.0,0.25577,0.0045114,0.00963,0.0022497,0.0028506,0.0047251,8.5817e-06,4.2915000000000005e-05,0.43196,0.00064379,18.793,0.040586,0.0,5,3
183900000000.0,0.24838,0.0045526,0.009628,0.0022765,0.0028780999999999,0.0048844,1.23971e-05,4.2915000000000005e-05,0.48003,0.00235669,18.895,0.040555,0.0,5,3
184200000000.0,0.25475,0.0045252,0.009628,0.0022765,0.0028783,0.0047533,5.7218e-06,4.2915000000000005e-05,0.47395,0.00050079,18.648,0.038505,0.0,5,3
184500000000.0,0.24976,0.0045135,0.009632,0.0023402,0.0029401999999999,0.0047525,1.04897e-05,4.2915000000000005e-05,0.51654,0.00100049,18.304,0.036282,0.0,5,3
184800000000.0,0.26763,0.0046363,0.00963,0.0023097,0.0029095,0.0051941999999999,1.23967e-05,4.2915000000000005e-05,0.4654399999999999,0.0020008599999999,18.656,0.037411,0.0,5,3
185100000000.0,0.25265,0.0045898,0.00963,0.0023764999999999,0.002977,0.0049943999999999,6.6751e-06,4.2915000000000005e-05,0.43093,0.00042922,19.201,0.0400019999999999,0.0,5,3
185400000000.0,0.25653,0.0045027,0.009634,0.0024491,0.0030502,0.0046962,5.7218e-06,4.2915000000000005e-05,0.43956,0.00071439,19.082,0.039251,0.0,5,3
185700000000.0,0.23792,0.0045485,0.009632,0.0024871,0.0030881999999999,0.0047357,5.7218e-06,4.2915000000000005e-05,0.42167,0.00035765,19.28,0.041552,0.0,5,3
186000000000.0,0.23932,0.0045763,0.009634,0.0024672,0.0030708,0.0047437,8.5817e-06,4.2915000000000005e-05,0.44076,0.00057229,18.945,0.041755,0.0,5,3
186300000000.0,0.2354099999999999,0.0046721,0.009632,0.0024766,0.0030772,0.0050206,9.5368e-06,4.2915000000000005e-05,0.5395099999999999,0.00128562,18.219,0.037732,0.0,5,3
186600000000.0,0.2262,0.0045896,0.009632,0.0024548,0.0030575,0.0047986,5.7218e-06,4.2915000000000005e-05,0.5225599999999999,0.00035765,18.893,0.039229,0.0,5,3
186900000000.0,0.23498,0.0045446,0.009634,0.0024262,0.0030289,0.0047088,5.7218e-06,4.2915000000000005e-05,0.4558,0.00050072,19.362,0.04137,0.0,5,3
187200000000.0,0.2294899999999999,0.0045169,0.009633,0.0024901,0.0030917,0.0046787,8.5824e-06,4.2915000000000005e-05,0.4442399999999999,0.00100049,19.645,0.041267,0.0,5,3
187500000000.0,0.20868,0.0044915,0.009632,0.00255,0.0031497,0.0046884,6.6751e-06,4.2915000000000005e-05,0.39865,0.00042922,19.842,0.042466,0.0,5,3
187800000000.0,0.2004099999999999,0.0044407,0.00963,0.002533,0.003134,0.0046479,5.7218e-06,4.2915000000000005e-05,0.37553,0.00035765,19.602,0.04259,0.0,5,3
188100000000.0,0.19061,0.0045019,0.00963,0.0025368,0.0031386,0.0047642,4.7685e-06,4.2915000000000005e-05,0.40807,0.00042922,19.409,0.042049,0.0,5,3
188400000000.0,0.1856,0.0044847,0.009628,0.0025396,0.003142,0.0047138,5.7218e-06,4.2915000000000005e-05,0.38206,0.00050072,19.7,0.042979,0.0,5,3
188700000000.0,0.17423,0.0045056,0.009632,0.0023996,0.0030011,0.0047599,7.629099999999999e-06,4.2915000000000005e-05,0.3649,0.0009288899999999,18.756,0.040503,0.0,5,3
189000000000.0,0.1767,0.0045036999999999,0.00963,0.0024137,0.0030147999999999,0.0047371,7.6284e-06,4.2915000000000005e-05,0.37666,0.00035765,19.53,0.042637,0.0,5,3
189300000000.0,0.16622,0.0045219,0.00963,0.0024586,0.0030591,0.0047678,8.5824e-06,4.2915000000000005e-05,0.28833,0.00092892,18.962,0.041387,0.0,5,3
189600000000.0,0.15674,0.0044795,0.009632,0.0024584999999999,0.0030599,0.0046444,1.23971e-05,4.2915000000000005e-05,0.29253,0.00235669,19.785,0.044492,0.0,5,3
189900000000.0,0.16596,0.0045073,0.009632,0.002429,0.0030306,0.0047466999999999,1.14441e-05,4.2915000000000005e-05,0.34627,0.0017851199999999,19.358,0.043633,0.0,5,3
190200000000.0,0.16412,0.0045183,0.009634,0.0023412,0.0029433999999999,0.0047775,9.5371e-06,4.2915000000000005e-05,0.51775,0.00121499,20.05,0.045835,0.0,5,3
190500000000.0,0.1567,0.0045131,0.009636,0.0022497,0.0028506,0.0046843,8.5831e-06,4.2915000000000005e-05,0.35506,0.00135809,20.048,0.04613,0.0,5,3
190800000000.0,0.18324,0.0044553,0.009634,0.0022669,0.0028673,0.0046394,1.23971e-05,4.2915000000000005e-05,0.4154799999999999,0.00214412,19.918,0.0434909999999999,0.0,5,3
191100000000.0,0.17332,0.004496,0.009634,0.0023117,0.0029127,0.0047077,6.6751e-06,4.2915000000000005e-05,0.34985,0.00085739,19.367,0.041957,0.0,5,3
191400000000.0,0.16671,0.0044622,0.009631,0.0023575999999999,0.0029591,0.0046512,6.6751e-06,4.2915000000000005e-05,0.37733,0.00050072,19.121,0.041823,0.0,5,3
191700000000.0,0.17063,0.0046126,0.00963,0.0023251,0.0029264,0.0052169,4.7685e-06,4.2915000000000005e-05,0.3917299999999999,0.00042922,19.67,0.04443,0.0,5,3
192000000000.0,0.1694,0.0045019,0.009632,0.0022946,0.0028964,0.004684,5.7218e-06,4.2915000000000005e-05,0.33625,0.00035765,19.885,0.044566,0.0,5,3
192300000000.0,0.15594,0.0045717,0.009634,0.0023413,0.0029429,0.0048809,8.5824e-06,4.2915000000000005e-05,0.70045,0.00042922,20.169,0.046586,0.0,5,3
192600000000.0,0.12942,0.0044639,0.009632,0.0023784,0.0029794,0.0046875,8.5824e-06,4.2915000000000005e-05,0.25812,0.00057509,21.114,0.050846,0.0,5,3
192900000000.0,0.12495,0.0044212,0.009628,0.0024138,0.0030156,0.0046085,6.6751e-06,4.2915000000000005e-05,0.3015,0.00050079,20.995,0.051014,0.0,5,3
193200000000.0,0.115,0.0044125,0.009634,0.0024452,0.0030461999999999,0.0045728999999999,6.6751e-06,4.2915000000000005e-05,0.24838,0.00042922,20.722,0.050269,0.0,5,3
193500000000.0,0.11701,0.0044069999999999,0.009634,0.0024758,0.0030765999999999,0.0045697,5.7218e-06,4.2915000000000005e-05,0.2474,0.00035765,20.462,0.048143,0.0,5,3
193800000000.0,0.10908,0.0043707,0.009634,0.00247,0.0030689,0.0045105,7.629099999999999e-06,4.2915000000000005e-05,0.23926,0.0010719899999999,20.681,0.049296,0.0,5,3
194100000000.0,0.11241,0.0043826,0.009632,0.0024138,0.0030165,0.0045498,4.7685e-06,4.2915000000000005e-05,0.22517,0.00035765,20.667,0.049446,0.0,5,3
194400000000.0,0.10511,0.0043746,0.009632,0.0024453,0.0030447,0.0045041,9.5357e-06,4.2915000000000005e-05,0.255,0.00135716,20.565,0.049559,0.0,5,3
194700000000.0,0.098592,0.0043611,0.009634,0.0024758,0.0030765999999999,0.0045115,6.6751e-06,4.2915000000000005e-05,0.2464,0.00064282,20.202,0.047897,0.0,5,3
195000000000.0,0.09931,0.0043631,0.009634,0.0024996,0.0031016999999999,0.0045029,6.6758e-06,4.2915000000000005e-05,0.21325,0.00064282,20.367,0.047977,0.0,5,3
195300000000.0,0.09604,0.0043706,0.009634,0.0025245,0.0031257999999999,0.0045431,5.7218e-06,4.2915000000000005e-05,0.22125,0.00035765,20.428,0.048271,0.0,5,3
195600000000.0,0.0917419999999999,0.0043211,0.009632,0.0025463,0.0031481,0.0044513,4.7685e-06,4.2915000000000005e-05,0.2264999999999999,0.00035765,20.035,0.047351,0.0,5,3
195900000000.0,0.087379,0.004341,0.009634,0.0025683,0.0031694,0.0044675,5.7218e-06,4.2915000000000005e-05,0.2025699999999999,0.00050072,20.702,0.049512,0.0,5,3
196200000000.0,0.092373,0.0043684,0.009632,0.0025778,0.0031782,0.0045272,7.6284e-06,4.2915000000000005e-05,0.22635,0.00035765,20.466,0.048127,0.0,5,3
196500000000.0,0.08627,0.0043469,0.009634,0.0025235,0.0031233,0.0045544999999999,6.6751e-06,4.2915000000000005e-05,0.18485,0.00042922,21.028,0.050958,0.0,5,3
196800000000.0,0.085935,0.0044187,0.009632,0.0023766,0.0029787,0.0045677,8.583100000000001e-06,4.2915000000000005e-05,0.2277699999999999,0.00100049,20.533,0.050162,0.0,5,3
197100000000.0,0.079791,0.0043973,0.009634,0.0023184,0.0029217,0.0045271,6.6751e-06,4.2915000000000005e-05,0.2476999999999999,0.00078589,20.811,0.051352,0.0,5,3
197400000000.0,0.076893,0.0045876,0.009635,0.002285,0.0028866,0.005476,1.04897e-05,4.2915000000000005e-05,0.24572,0.00150026,22.017,0.056719,0.0,5,3
197700000000.0,0.075334,0.0046636,0.009634,0.0021935,0.0027962,0.0048772,7.629099999999999e-06,4.2915000000000005e-05,0.1875599999999999,0.00078589,22.55,0.059638,0.0,5,3
198000000000.0,0.075119,0.0044821,0.009637,0.0022145,0.0028163,0.004599,6.6751e-06,4.2915000000000005e-05,0.24897,0.00057222,21.36,0.054076,0.0,5,3
198300000000.0,0.075022,0.0044278,0.009637,0.0022345,0.0028363,0.0045638,5.7218e-06,4.2915000000000005e-05,0.18454,0.00050072,21.959,0.055678,0.0,5,3
198600000000.0,0.07119,0.0043707,0.009637,0.0022573999999999,0.0028591,0.0045068,5.7218e-06,4.2915000000000005e-05,0.19327,0.00042922,21.141,0.053577,0.0,5,3
198900000000.0,0.065485,0.0043485,0.009636,0.0022774,0.0028782,0.0044785,5.7218e-06,4.2915000000000005e-05,0.18347,0.00035765,22.034,0.05891,0.0,5,3
199200000000.0,0.063844,0.0043389,0.009637,0.0022956,0.0028953,0.0044766,8.583100000000001e-06,4.2915000000000005e-05,0.22727,0.00107192,22.523,0.0610529999999999,0.0,5,3
199500000000.0,0.064548,0.0043551,0.009636,0.002307,0.0029077,0.0044762,6.6751e-06,4.2915000000000005e-05,0.16247,0.00057229,22.083,0.058602,0.0,5,3
199800000000.0,0.063115,0.0043495,0.009634,0.002308,0.0029078,0.0044762,7.6284e-06,4.2915000000000005e-05,0.2469,0.00100046,21.695,0.057904,0.0,5,3
200100000000.0,0.063619,0.0043105999999999,0.009634,0.0023251,0.0029277,0.0044304,8.5831e-06,4.2915000000000005e-05,0.22461,0.00107199,19.961,0.052218,0.0,5,3
200400000000.0,0.064069,0.0043324999999999,0.009635,0.0023403,0.0029422,0.0044346,8.5828e-06,4.2915000000000005e-05,0.32757,0.00135812,21.566,0.057103,0.0,5,3
200700000000.0,0.064734,0.0043345,0.009634,0.00214101,0.0027418,0.0044311,7.629099999999999e-06,4.2915000000000005e-05,0.20767,0.0008573899999999,22.437,0.060022,0.0,5,3
201000000000.0,0.065978,0.0043286999999999,0.009635,0.0021257,0.0027272,0.0044518,5.7218e-06,4.2915000000000005e-05,0.2924899999999999,0.00035765,23.542,0.064137,0.0,5,3
201300000000.0,0.059709,0.004342,0.009633,0.00214191,0.0027436,0.0044424,4.7681e-06,4.2915000000000005e-05,0.13568,0.00042922,22.812,0.06224,0.0,5,3
201600000000.0,0.063917,0.004343,0.009637,0.00215818,0.002759,0.0044808,4.7681e-06,4.2915000000000005e-05,0.16211,0.00042922,22.313,0.06028,0.0,5,3
201900000000.0,0.060139,0.0043735,0.009633,0.00217439,0.0027743999999999,0.0045048,6.6751e-06,4.2915000000000005e-05,0.2332099999999999,0.00050072,22.087,0.0581529999999999,0.0,5,3
202200000000.0,0.057704,0.0043638999999999,0.009634,0.00218861,0.0027907,0.0045279,7.6284e-06,4.2915000000000005e-05,0.1991,0.00071529,22.231,0.0597069999999999,0.0,5,3
202500000000.0,0.058351,0.004364,0.009635,0.00220017,0.0028005,0.0044779999999999,6.6751e-06,4.2915000000000005e-05,0.1507899999999999,0.00057229,23.564,0.067032,0.0,5,3
202800000000.0,0.056967,0.0043364,0.009635,0.00221254,0.002815,0.0044491,7.628e-06,4.2915000000000005e-05,0.16536,0.00035765,22.404,0.0608449999999999,0.0,5,3
203100000000.0,0.052739,0.0043362999999999,0.009637,0.00222495,0.0028275,0.0044195,6.6751e-06,4.2915000000000005e-05,0.13805,0.00042922,22.238,0.060496,0.0,5,3
203400000000.0,0.048755,0.0043087,0.009639,0.00223917,0.0028419,0.0044293,6.6751e-06,4.2915000000000005e-05,0.1549,0.00092899,22.919,0.0641299999999999,0.0,5,3
203700000000.0,0.049571,0.0043268,0.009639,0.00224877,0.0028496,0.0044485,5.7218e-06,4.2915000000000005e-05,0.14008,0.00042922,22.238,0.061471,0.0,5,3
204000000000.0,0.050358,0.0043145,0.009639,0.00226209,0.0028659,0.0044276,4.7681e-06,4.2915000000000005e-05,0.145809,0.00035765,23.188,0.06541,0.0,5,3
204300000000.0,0.052465,0.0043363,0.009637,0.0022745,0.0028756,0.0044745,4.7681e-06,4.2915000000000005e-05,0.14682,0.00057236,23.098,0.06447,0.0,5,3
204600000000.0,0.053223,0.0043526,0.009637,0.00228596,0.0028862,0.004477,1.14434e-05,4.2915000000000005e-05,0.14603,0.00171479,22.479,0.063599,0.0,5,3
