start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
736500000000.0,0.007442,0.012611,0.019302,0.0022166,0.0024219999999999,0.012611,2.766e-05,0.00012398,0.04068,0.0018578,15.957,0.07245,0.006824,2,3
736800000000.0,0.007561,0.012619,0.019302,0.002227,0.002432,0.012619,3.528e-05,0.00012398,0.04287,0.0034279999999999,16.451,0.075,0.028434,2,3
737100000000.0,0.007454,0.012619,0.019302,0.0022329999999999,0.002439,0.012619,4.196e-05,0.00012398,0.03656,0.004143,16.501,0.07613,0.00597,2,3
737400000000.0,0.007507,0.012619,0.019302,0.002247,0.002451,0.012619,2.67e-05,0.0001249299999999,0.03919,0.0025702999999999,16.459,0.07546,0.011074,2,3
737700000000.0,0.007705,0.012619,0.019302,0.002249,0.002453,0.012634,2.5747e-05,0.0001249299999999,0.03644,0.0020003,16.444,0.07465,0.009819,2,3
738000000000.0,0.00763,0.012626,0.019302,0.002253,0.002457,0.012626,4.291e-05,0.0001249299999999,0.02173,0.0027868,16.352,0.07443,0.007049,2,3
738300000000.0,0.007644,0.012626,0.019302,0.00226,0.002465,0.012634,3.815e-05,0.0001249299999999,0.024569,0.003,15.96,0.07285,0.006081,2,3
738600000000.0,0.007679,0.012619,0.019302,0.002258,0.002465,0.012619,2.766e-05,0.0001249299999999,0.019789,0.0018573,16.262,0.0739,0.006611,2,3
738900000000.0,0.007954,0.012619,0.019302,0.002262,0.002466,0.012619,2.479e-05,0.0001249299999999,0.04093,0.0015726,16.767,0.07625,0.0077439999999999,2,3
739200000000.0,0.007724,0.012626,0.019302,0.00226,0.002464,0.012634,3.338e-05,0.0001249299999999,0.021196,0.0022132999999999,17.195999999999998,0.0782799999999999,0.008831,2,3
739500000000.0,0.007519,0.012626,0.019302,0.002264,0.00247,0.012626,3.1469999999999995e-05,0.0001249299999999,0.0204439999999999,0.0022148,16.366,0.07432,0.00663,2,3
739800000000.0,0.007633,0.012626,0.019302,0.002266,0.00247,0.012626,3.814e-05,0.0001249299999999,0.03534,0.002358,16.741,0.07662,0.007469,2,3
740100000000.0,0.007721,0.012626,0.019302,0.00227,0.002476,0.012626,3.91e-05,0.0001249299999999,0.021244,0.002286,16.409,0.07382,0.010719,2,3
740400000000.0,0.007759,0.012626,0.019302,0.002268,0.002472,0.012634,3.91e-05,0.0001249299999999,0.031985,0.0022848,16.948999999999998,0.07726,0.009529,2,3
740700000000.0,0.008052,0.012634,0.019302,0.002266,0.00247,0.012634,3.243e-05,0.0001249299999999,0.021208,0.0019283999999999,17.397,0.08013,0.005894,2,3
741000000000.0,0.008011,0.012627,0.019302,0.002267,0.002472,0.012634,4.864e-05,0.0001249299999999,0.023211,0.003071,17.419,0.0797799999999999,0.009346,2,3
741300000000.0,0.008053,0.012635,0.019302,0.002275,0.002482,0.012642,4.673e-05,0.0001249299999999,0.017117,0.002144,17.429000000000002,0.0803099999999999,0.006459,2,3
741600000000.0,0.008281,0.012635,0.019302,0.002283,0.002489,0.012635,3.719e-05,0.0001249299999999,0.03523,0.0024289999999999,17.194,0.07823,0.008187,2,3
741900000000.0,0.008293,0.012635,0.019302,0.002287,0.002493,0.012635,3.433e-05,0.0001249299999999,0.0216869999999999,0.0022145,17.812,0.08126,0.0107879999999999,2,3
742200000000.0,0.0083419999999999,0.012635,0.019302,0.002285,0.002491,0.012657,4.959e-05,0.0001249299999999,0.03885,0.0031409999999999,17.595,0.07957,0.008308,2,3
742500000000.0,0.008568,0.012627,0.019302,0.002293,0.002499,0.012642,3.052e-05,0.0001249299999999,0.02528,0.0020004,17.668,0.0801699999999999,0.008133,2,3
742800000000.0,0.008667,0.012642,0.019302,0.002293,0.002499,0.012642,2.861e-05,0.0001258799999999,0.04223,0.0018572999999999,18.347,0.08282,0.008614,2,3
743100000000.0,0.00885,0.012634,0.019302,0.002296,0.0025009999999999,0.01265,4.101e-05,0.0001258799999999,0.01979,0.0025009999999999,18.536,0.0838,0.008564,2,3
743400000000.0,0.008812,0.012642,0.019287,0.002295,0.0025009999999999,0.012749,3.528e-05,0.0001258799999999,0.0381499999999999,0.0025715,18.192,0.0826,0.008587,2,3
743700000000.0,0.007454,0.01268,0.019302,0.002297,0.002489,0.012749,3.814e-05,0.0001258799999999,0.020406,0.002215,16.099,0.07329,0.008324,2,3
744000000000.0,0.007324,0.012642,0.019302,0.002304,0.002509,0.012657,3.2429e-05,0.0001258799999999,0.0299569999999999,0.0020002,15.553,0.07137,0.0088799999999999,2,3
744300000000.0,0.007221,0.01265,0.019302,0.002314,0.002519,0.012665,3.529e-05,0.0001258799999999,0.020352,0.0019288,15.376,0.06938,0.0065,2,3
744600000000.0,0.0071249999999999,0.0126579999999999,0.019302,0.002323,0.0025269999999999,0.012665,3.91e-05,0.0001258799999999,0.04471,0.003428,15.293,0.06876,0.006137,2,3
744900000000.0,0.007095,0.0126579999999999,0.019302,0.002334,0.002539,0.012665,2.67e-05,0.0001258799999999,0.027302,0.0022154,15.08,0.06823,0.006664,2,3
745200000000.0,0.006966,0.01265,0.019302,0.00234,0.002546,0.012665,3.052e-05,0.0001258799999999,0.019304,0.0025715,14.524,0.06518,0.005245,2,3
745500000000.0,0.0070189999999999,0.0126579999999999,0.019302,0.002354,0.002558,0.012672,2.956e-05,0.0001258799999999,0.03951,0.0016432,13.993,0.06177,0.00573,2,3
745800000000.0,0.007103,0.01265,0.019302,0.002362,0.002568,0.012672,3.1469999999999995e-05,0.0001258799999999,0.02789,0.0022149,14.498,0.06451,0.007233,2,3
746100000000.0,0.007702,0.012665,0.019303,0.002374,0.00258,0.012665,3.91e-05,0.0001258799999999,0.029813,0.002858,16.916,0.07638,0.005363,2,3
746400000000.0,0.007897,0.012657,0.019287,0.00238,0.002587,0.012665,3.529e-05,0.0001258799999999,0.021315,0.0017863,16.573,0.0749,0.008171,2,3
746700000000.0,0.00798,0.012665,0.019302,0.002394,0.002598,0.012665,4.482e-05,0.0001258799999999,0.023128,0.002714,16.585,0.07442,0.009221,2,3
747000000000.0,0.008213,0.012665,0.019287,0.002395,0.0025989999999999,0.012673,3.052e-05,0.0001258799999999,0.02543,0.002787,17.588,0.07692,0.009053,2,3
747300000000.0,0.0082969999999999,0.012665,0.019287,0.002401,0.002605,0.012673,3.815e-05,0.0001258799999999,0.02438,0.0015707999999999,17.175,0.07565,0.008107,2,3
747600000000.0,0.007965,0.012673,0.019287,0.002415,0.002619,0.012688,3.0513e-05,0.0001258799999999,0.03728,0.0020002,16.207,0.07299,0.006306,2,3
747900000000.0,0.008781,0.012665,0.019287,0.002417,0.002622,0.012688,4.101e-05,0.0001258799999999,0.03685,0.0024993,17.625999999999998,0.07656,0.005776,2,3
748200000000.0,0.0081789999999999,0.01268,0.019287,0.002421,0.002624,0.012687,2.9567e-05,0.0001258799999999,0.021404,0.0019286999999999,17.753,0.07771,0.007259,2,3
748500000000.0,0.007728,0.01268,0.019287,0.002421,0.002626,0.012687,4.96e-05,0.0001258799999999,0.04996,0.003999,16.041999999999998,0.07199,0.007587,2,3
748800000000.0,0.00737,0.012672,0.019287,0.0024219999999999,0.002628,0.012695,2.956e-05,0.0001258799999999,0.031253,0.0024278,14.913,0.06602,0.0060269999999999,2,3
749100000000.0,0.007454,0.012688,0.019287,0.002434,0.00264,0.012695,4.196e-05,0.0001258799999999,0.0400699999999999,0.0024285,15.799,0.07143,0.006157,2,3
749400000000.0,0.007553,0.01268,0.019287,0.00244,0.002643,0.012695,2.957e-05,0.0001258799999999,0.02444,0.0022149,15.495,0.0699299999999999,0.008118,2,3
749700000000.0,0.007675,0.012688,0.019287,0.002448,0.0026509999999999,0.0127029999999999,2.766e-05,0.0001258799999999,0.02336,0.0021439,15.467,0.06875,0.006142,2,3
750000000000.0,0.008335,0.0126959999999999,0.019287,0.00246,0.0026639999999999,0.0126959999999999,4.9590000000000005e-05,0.0001258799999999,0.03343,0.004427,17.125,0.07659,0.007492,2,3
750300000000.0,0.007999,0.012688,0.019287,0.002476,0.002678,0.012764,4.292e-05,0.0001258799999999,0.0222139999999999,0.00293,16.401,0.07388,0.007923,2,3
750600000000.0,0.007892,0.0127409999999999,0.019287,0.002486,0.002688,0.012841,2.956e-05,0.0001258799999999,0.021501,0.0015707999999999,16.665,0.07447,0.008129,2,3
750900000000.0,0.007698,0.0127029999999999,0.019287,0.002487,0.002691,0.0127099999999999,4.386e-05,0.0001258799999999,0.02808,0.002716,16.728,0.07882,0.006474,2,3
751200000000.0,0.0083699999999999,0.0127029999999999,0.019287,0.002479,0.002681,0.012718,3.338e-05,0.0001258799999999,0.031998,0.0016432,16.845,0.07782,0.006279,2,3
751500000000.0,0.0083769999999999,0.0127029999999999,0.019287,0.002485,0.002691,0.0127029999999999,2.575e-05,0.0001258799999999,0.03165,0.0024289999999999,16.655,0.0763099999999999,0.009297,2,3
751800000000.0,0.008568,0.0127029999999999,0.019287,0.002491,0.002695,0.012718,3.433e-05,0.0001258799999999,0.04171,0.0024294,17.427999999999997,0.07851,0.0077129999999999,2,3
752100000000.0,0.008365,0.012718,0.019287,0.0025009999999999,0.002707,0.012718,4.959e-05,0.0001258799999999,0.03186,0.0022863,16.55,0.07489,0.007248,2,3
752400000000.0,0.00766,0.012718,0.019287,0.002514,0.002717,0.012726,3.338e-05,0.0001258799999999,0.035725,0.0017147,16.083,0.0749,0.005757,2,3
752700000000.0,0.007518,0.012718,0.019287,0.002519,0.002725,0.012718,3.052e-05,0.0001258799999999,0.020815,0.0015717,15.719,0.0723,0.0055447,2,3
753000000000.0,0.007748,0.012718,0.019287,0.002531,0.002735,0.012718,3.528e-05,0.0001258799999999,0.03128,0.0025009,15.395,0.0707,0.007915,2,3
753300000000.0,0.007725,0.012719,0.019287,0.002542,0.002747,0.012726,2.48e-05,0.0001258799999999,0.03436,0.0017858,14.997,0.06878,0.007063,2,3
753600000000.0,0.007763,0.012719,0.019287,0.002552,0.002758,0.012734,4.673e-05,0.00012683,0.06803,0.003001,16.329,0.07439,0.0059819999999999,2,3
753900000000.0,0.00732,0.012719,0.019287,0.0025659999999999,0.002768,0.012719,2.575e-05,0.00012683,0.03151,0.0012139999999999,15.152,0.06787,0.006713,2,3
754200000000.0,0.007832,0.012719,0.019287,0.0025729999999999,0.002778,0.012726,3.624e-05,0.00012683,0.07196,0.0026439,15.251,0.06803,0.007404,2,3
754500000000.0,0.0082659999999999,0.012719,0.019287,0.002583,0.002788,0.012726,2.289e-05,0.00012683,0.04982,0.0012856,16.038,0.0708,0.011444,2,3
754800000000.0,0.008278,0.012726,0.019287,0.002583,0.002788,0.012733,2.956e-05,0.00012683,0.04092,0.0017863,17.588,0.0785,0.00774,2,3
755100000000.0,0.008239,0.012726,0.019287,0.00259,0.002796,0.012733,3.719e-05,0.00012683,0.034228,0.0018578,16.493000000000002,0.07293,0.0081789999999999,2,3
755400000000.0,0.008408,0.012741,0.019287,0.002607,0.0028209999999999,0.0127719999999999,6.485e-05,0.00012683,0.0241,0.0115674,17.123,0.07454,0.006524,2,3
755700000000.0,0.008049,0.012726,0.019287,0.002622,0.0028399999999999,0.0127339999999999,3.052e-05,0.00012683,0.0575,0.0020724,17.095,0.0742299999999999,0.006913,2,3
756000000000.0,0.0078809999999999,0.0127339999999999,0.019287,0.0026379999999999,0.002857,0.0127409999999999,3.052e-05,0.00012683,0.05957,0.0024292999999999,16.557000000000002,0.07225,0.0069619999999999,2,3
756300000000.0,0.007939,0.0127339999999999,0.019287,0.002641,0.002857,0.0127479999999999,5.054e-05,0.00012683,0.0491,0.0037159999999999,15.398,0.06681,0.007065,2,3
756600000000.0,0.00819,0.0127409999999999,0.019287,0.002653,0.002869,0.0127409999999999,2.67e-05,0.00012683,0.03924,0.0017863,15.206,0.0654,0.009079,2,3
756900000000.0,0.008034,0.012764,0.019287,0.002673,0.002889,0.012764,3.433e-05,0.00012683,0.02602,0.003216,16.517000000000003,0.07333,0.0104059999999999,2,3
757200000000.0,0.008022,0.012749,0.019287,0.002676,0.002895,0.012764,4.101e-05,0.00012683,0.07576,0.0020009,16.264000000000003,0.0711,0.007766,2,3
757500000000.0,0.007771,0.0127409999999999,0.019287,0.002674,0.002894,0.012764,3.91e-05,0.00012779,0.047,0.002785,15.156,0.06689,0.0074579999999999,2,3
757800000000.0,0.007782,0.012749,0.019287,0.002686,0.002905,0.012764,3.624e-05,0.00012779,0.04928,0.0015717,15.095,0.06609,0.010308,2,3
758100000000.0,0.007554,0.012772,0.019287,0.002695,0.002903,0.012901,3.434e-05,0.00012779,0.02982,0.0035014,15.422,0.06914,0.009808,2,3
758400000000.0,0.008209,0.012794,0.019287,0.002706,0.002882,0.012901,8.583000000000001e-05,0.00012779,0.02906,0.005356,15.801000000000002,0.0697,0.008629,2,3
758700000000.0,0.008277,0.012764,0.019287,0.002731,0.002924,0.012787,3.1469999999999995e-05,0.00012779,0.0520599999999999,0.0018578,16.354,0.07219,0.007404,2,3
759000000000.0,0.008278,0.012749,0.019287,0.002739,0.0029319999999999,0.012772,3.91e-05,0.00012779,0.04053,0.002714,16.959,0.07518,0.008988,2,3
759300000000.0,0.008163,0.012772,0.019287,0.00275,0.002944,0.012772,4.769e-05,0.00012779,0.031499,0.002642,16.955,0.07555,0.008179,2,3
759600000000.0,0.0089869999999999,0.012771,0.019287,0.002766,0.002964,0.012802,6.866000000000001e-05,0.00012779,0.05648,0.009148,16.618000000000002,0.07231,0.009274,2,3
759900000000.0,0.008552,0.012771,0.019287,0.0027749999999999,0.002977,0.012787,4.578e-05,0.00012779,0.04406,0.0025009999999999,16.34,0.0706,0.0068509999999999,2,3
760200000000.0,0.008446,0.012764,0.019287,0.002779,0.002981,0.012779,5.436e-05,0.00012779,0.0312599999999999,0.004928,17.274,0.07647,0.0115199999999999,2,3
760500000000.0,0.008004,0.012771,0.019287,0.002787,0.0029909999999999,0.012787,5.531e-05,0.00012779,0.0265499999999999,0.0034298,16.549,0.07546,0.020774,2,3
760800000000.0,0.007591,0.012771,0.019287,0.002791,0.002993,0.012771,4.673e-05,0.00012779,0.03313,0.003428,15.05,0.06802,0.007171,2,3
761100000000.0,0.007659,0.012771,0.019287,0.002806,0.003008,0.012779,3.433e-05,0.00012779,0.021528,0.0019283999999999,15.925999999999998,0.07303,0.006618,2,3
761400000000.0,0.007831,0.012771,0.019287,0.002825,0.003027,0.012787,4.101e-05,0.00012779,0.021497,0.003001,15.925,0.07235,0.0070799999999999,2,3
761700000000.0,0.0076749999999999,0.012779,0.019287,0.0028399999999999,0.003044,0.012787,4.578e-05,0.00012779,0.03774,0.0038565,15.654,0.07099,0.009201,2,3
762000000000.0,0.007599,0.012779,0.019287,0.00285,0.003054,0.012795,3.529e-05,0.00012779,0.04756,0.0017863,15.404,0.0699799999999999,0.005775,2,3
762300000000.0,0.00729,0.012787,0.019287,0.002857,0.003059,0.012803,3.338e-05,0.00012779,0.030548,0.0016432,15.505,0.0706499999999999,0.007416,2,3
762600000000.0,0.007164,0.012779,0.019287,0.002865,0.0030689999999999,0.012803,7.629e-05,0.00012779,0.021255,0.004071,14.455,0.06475,0.0059629999999999,2,3
762900000000.0,0.007305,0.012779,0.019287,0.002865,0.003069,0.012787,7.725000000000001e-05,0.00012779,0.03366,0.002642,14.558,0.06444,0.026139,2,3
763200000000.0,0.007534,0.01278,0.019287,0.002872,0.0030759999999999,0.012794,4.387e-05,0.00012779,0.02307,0.0024285,15.247,0.06869,0.008659,2,3
763500000000.0,0.0076489999999999,0.01278,0.019287,0.002872,0.003078,0.012787,5.34e-05,0.00012779,0.0332999999999999,0.0027133,15.641,0.07051,0.006749,2,3
763800000000.0,0.0078809999999999,0.01278,0.019287,0.002882,0.003086,0.012787,3.719e-05,0.00012779,0.02513,0.0023579,15.501,0.0691799999999999,0.006283,2,3
764100000000.0,0.007767,0.012787,0.019287,0.002884,0.00309,0.012787,3.815e-05,0.00012779,0.04496,0.002787,16.334,0.07391,0.0064659999999999,2,3
764400000000.0,0.0078119999999999,0.012802,0.019287,0.002895,0.003101,0.012802,4.006e-05,0.00012779,0.04192,0.0013571,15.662,0.06998,0.009339,2,3
764700000000.0,0.007572,0.012802,0.019287,0.002905,0.003107,0.012802,5.436e-05,0.00012779,0.01942,0.0010004,14.326,0.063,0.008136,2,3
765000000000.0,0.008049,0.012802,0.019287,0.002923,0.003127,0.01281,5.436e-05,0.00012779,0.02855,0.0020349,15.405,0.06881,0.009025,2,3
765300000000.0,0.008064,0.01281,0.019287,0.002937,0.0031409999999999,0.01281,3.243e-05,0.00012779,0.05099,0.0018568999999999,16.902,0.07745,0.009068,2,3
765600000000.0,0.008652,0.012802,0.019287,0.002951,0.003153,0.01281,5.054e-05,0.00012779,0.0226999999999999,0.003573,16.892,0.07535,0.008938,2,3
765900000000.0,0.007824,0.012817,0.019287,0.002957,0.0031609999999999,0.01284,5.434999999999999e-05,0.00012779,0.07312,0.003427,16.375999999999998,0.07483,0.006508,2,3
766200000000.0,0.007675,0.012795,0.019287,0.002964,0.00317,0.012802,4.387e-05,0.00012779,0.0318,0.0018578,15.887,0.07183,0.006306,2,3
766500000000.0,0.007656,0.012802,0.019287,0.002961,0.003165,0.012809,4.196e-05,0.00012779,0.03283,0.0027852,15.83,0.07194,0.0068319999999999,2,3
766800000000.0,0.007794,0.012809,0.019287,0.0029709999999999,0.003175,0.012817,5.625999999999999e-05,0.00012779,0.02931,0.004288,15.645,0.07097,0.006814,2,3
767100000000.0,0.007756,0.012802,0.019287,0.002983,0.003189,0.012809,4.196e-05,0.0001287499999999,0.02562,0.001999,15.275,0.06892,0.007194,2,3
767400000000.0,0.008008,0.012817,0.019287,0.002997,0.003201,0.012917,5.818e-05,0.0001287499999999,0.36606,0.003071,16.333,0.07378,0.008652,2,3
767700000000.0,0.007683,0.012863,0.019287,0.003002,0.003196,0.012955,6.008e-05,0.0001287499999999,0.045887,0.004999,15.364,0.0681499999999999,0.008019,2,3
768000000000.0,0.007446,0.012832,0.019287,0.002998,0.003194,0.01284,4.483e-05,0.0001287499999999,0.021681,0.0032874,14.778,0.06576,0.007408,2,3
768300000000.0,0.0074199999999999,0.012832,0.019287,0.00301,0.003202,0.012848,4.673e-05,0.0001287499999999,0.04699,0.00243,15.162,0.06774,0.007038,2,3
768600000000.0,0.007557,0.012832,0.019287,0.003018,0.003203,0.012848,5.245e-05,0.0001287499999999,0.021816,0.004501,15.367,0.0677099999999999,0.006111,2,3
768900000000.0,0.007256,0.012818,0.019287,0.003028,0.003214,0.012848,4.959e-05,0.0001287499999999,0.02292,0.004215,14.812,0.06483,0.0073469999999999,2,3
769200000000.0,0.007606,0.01281,0.019287,0.003021,0.0032259999999999,0.012856,4.482e-05,0.0001287499999999,0.035738,0.0018578,15.495,0.0692,0.0067329999999999,2,3
769500000000.0,0.0081289999999999,0.012817,0.019287,0.0030099999999999,0.003212,0.012825,4.959e-05,0.0001287499999999,0.03357,0.00407,17.560000000000002,0.07969,0.006134,2,3
769800000000.0,0.007626,0.012817,0.019287,0.003011,0.003216,0.012833,4.101e-05,0.0001287499999999,0.031771,0.0022154,15.706,0.0706799999999999,0.007068,2,3
770100000000.0,0.007836,0.01281,0.019287,0.003021,0.003225,0.012817,4.291e-05,0.0001287499999999,0.0248299999999999,0.0024278,16.439,0.07409,0.006413,2,3
770400000000.0,0.008094,0.01281,0.019287,0.003036,0.003241,0.012833,6.485e-05,0.0001287499999999,0.03601,0.004215,16.75,0.07528,0.010887,2,3
770700000000.0,0.0079,0.012825,0.019287,0.003046,0.003249,0.012833,4.101e-05,0.0001287499999999,0.03382,0.0028569,16.959,0.07629,0.007991,2,3
771000000000.0,0.007557,0.012825,0.019287,0.003055,0.00326,0.012825,3.72e-05,0.0001287499999999,0.13562,0.0017147,15.62,0.06962,0.0125499999999999,2,3
771300000000.0,0.00798,0.012818,0.019287,0.003065,0.00327,0.012848,5.245e-05,0.0001297,0.03073,0.0035728,16.64,0.07567,0.0068439999999999,2,3
771600000000.0,0.007957,0.012818,0.019287,0.003071,0.003275,0.01284,4.196e-05,0.0001297,0.04614,0.0034279,16.67,0.07581,0.016549,2,3
771900000000.0,0.007572,0.012818,0.019287,0.003072,0.003277,0.012825,3.052e-05,0.0001297,0.03319,0.0013933,16.217,0.07331,0.006077,2,3
772200000000.0,0.00782,0.012825,0.019287,0.0030819999999999,0.003279,0.012886,3.433e-05,0.0001297,0.0427,0.0012855,15.976,0.07095,0.00703,2,3
772500000000.0,0.0080679999999999,0.012825,0.019287,0.003075,0.003273,0.012848,7.343e-05,0.0001297,0.02822,0.004356,15.992,0.0704,0.006916,2,3
772800000000.0,0.0075949999999999,0.012818,0.019303,0.00309,0.003294,0.01284,4.864e-05,0.00012779,0.0437899999999999,0.00393,15.497,0.06958,0.006008,2,3
773100000000.0,0.007751,0.012818,0.019303,0.003107,0.0033109999999999,0.012832,4.482e-05,0.00012588,0.03555,0.005001,15.456,0.06847,0.008126,2,3
773400000000.0,0.007752,0.012818,0.019303,0.003124,0.003328,0.01284,4.864e-05,0.00012588,0.07706,0.0027139,14.874,0.06622,0.007039,2,3
773700000000.0,0.007851,0.012817,0.019303,0.00313,0.003334,0.01284,4.005e-05,0.00012588,0.06332,0.0019283999999999,15.021,0.06739,0.008866,2,3
774000000000.0,0.008026,0.012818,0.019303,0.003138,0.00334,0.012832,4.196e-05,0.00012588,0.03714,0.003857,14.327,0.06253,0.011025,2,3
774300000000.0,0.0083769999999999,0.012818,0.019303,0.003145,0.003349,0.012833,4.005e-05,0.00012588,0.04462,0.0020008,15.328,0.06723,0.007851,2,3
774600000000.0,0.008102,0.012825,0.019303,0.003157,0.003363,0.01284,4.291e-05,0.00012588,0.02578,0.002787,15.179,0.06695,0.007176,2,3
774900000000.0,0.007911,0.012832,0.019303,0.003168,0.003373,0.01284,6.771e-05,0.00012588,0.029494,0.005287,15.692,0.07065,0.007702,2,3
775200000000.0,0.007809,0.012825,0.019303,0.003166,0.0033699999999999,0.01284,5.15e-05,0.00012588,0.020847,0.004215,15.428999999999998,0.06899,0.009182,2,3
775500000000.0,0.008255,0.012825,0.019303,0.0031739999999999,0.003378,0.012832,3.528e-05,0.00012588,0.02699,0.0024293,15.496,0.06914,0.010079,2,3
775800000000.0,0.008805,0.012825,0.019303,0.003176,0.003378,0.01284,4.482e-05,0.00012588,0.03418,0.0024289999999999,15.469,0.0696,0.0077699999999999,2,3
776100000000.0,0.008926,0.012825,0.019303,0.003185,0.003391,0.012833,4.196e-05,0.00012588,0.020511,0.0027848,15.267,0.06779,0.011379,2,3
776400000000.0,0.009025,0.012825,0.019303,0.003201,0.003405,0.01284,4.864e-05,0.00012588,0.03935,0.003714,15.711,0.07024,0.008522,2,3
776700000000.0,0.0090289999999999,0.012825,0.019303,0.003212,0.003418,0.01284,4.959e-05,0.00012588,0.04086,0.003071,15.286,0.06723,0.011227,2,3
777000000000.0,0.009049,0.01284,0.019303,0.003225,0.0034289999999999,0.012856,3.815e-05,0.00012588,0.03363,0.003144,15.742,0.06956,0.0086439999999999,2,3
777300000000.0,0.008323,0.01284,0.019303,0.0032329999999999,0.003438,0.012848,3.814e-05,0.00012588,0.028819,0.0034999999999999,17.423000000000002,0.07925,0.007531,2,3
777600000000.0,0.007996,0.01284,0.019303,0.0032389999999999,0.003443,0.012848,3.052e-05,0.00012588,0.03443,0.0015717,17.104,0.07746,0.008835,2,3
777900000000.0,0.007916,0.01284,0.019303,0.0032519999999999,0.003458,0.012848,4.101e-05,0.00012588,0.020384,0.0028569,15.866,0.0713699999999999,0.0061639999999999,2,3
778200000000.0,0.007954,0.012848,0.019303,0.003267,0.003471,0.012855,3.91e-05,0.00012588,0.021742,0.002215,16.018,0.07231,0.007351,2,3
778500000000.0,0.008152,0.012848,0.019303,0.003281,0.003485,0.012855,2.956e-05,0.00012588,0.025621,0.0017148,17.377000000000002,0.07871,0.007511,2,3
778800000000.0,0.008133,0.012848,0.019303,0.003283,0.003487,0.012863,4.101e-05,0.00012588,0.03495,0.0022869,16.846,0.07702,0.007286,2,3
779100000000.0,0.008235,0.012863,0.019303,0.003284,0.00349,0.012871,2.766e-05,0.00012588,0.05628,0.0014286,16.993000000000002,0.077,0.0064309999999999,2,3
779400000000.0,0.008294,0.012863,0.019303,0.0033,0.003504,0.012871,4.101e-05,0.00012588,0.025363,0.0019288,17.006,0.07707,0.010025,2,3
779700000000.0,0.008492,0.012863,0.019303,0.003309,0.0035139999999999,0.012863,3.338e-05,0.00012588,0.0268969999999999,0.0020008,17.011000000000003,0.07714,0.008808,2,3
780000000000.0,0.008244,0.012863,0.019303,0.003313,0.003519,0.012871,3.243e-05,0.00012588,0.03038,0.0022154,16.811,0.07614,0.007935,2,3
780300000000.0,0.007996,0.012863,0.019303,0.0033309999999999,0.003535,0.012871,2.4797e-05,0.00012588,0.02563,0.0016441,17.198999999999998,0.07973,0.006,2,3
780600000000.0,0.008819,0.012863,0.019303,0.003347,0.0035529999999999,0.012879,3.1469999999999995e-05,0.00012588,0.0312,0.0014286,18.367,0.0836099999999999,0.010875,2,3
780900000000.0,0.008492,0.012879,0.019303,0.003367,0.003573,0.012879,4.387e-05,0.00012588,0.0367269999999999,0.004002,17.772,0.08018,0.011955,2,3
781200000000.0,0.008591,0.012871,0.019303,0.003381,0.003587,0.012879,3.91e-05,0.00012588,0.03203,0.0020008,17.451,0.07804,0.00851,2,3
781500000000.0,0.007962,0.012871,0.019303,0.003391,0.003597,0.012879,4.196e-05,0.00012588,0.03725,0.002644,16.665,0.07593,0.00882,2,3
781800000000.0,0.007694,0.012878,0.019303,0.003405,0.003609,0.012894,3.338e-05,0.00012588,0.02585,0.003287,16.064,0.07304,0.006519,2,3
782100000000.0,0.007756,0.012871,0.019303,0.003404,0.003609,0.012879,4.005e-05,0.00012588,0.0387,0.0031419,15.959,0.07217,0.00988,2,3
782400000000.0,0.007683,0.012871,0.019303,0.003418,0.003624,0.012886,3.242e-05,0.00012588,0.02754,0.0022848,16.244,0.07444,0.00943,2,3
782700000000.0,0.007855,0.012871,0.019303,0.0034349999999999,0.003641,0.012879,2.2887e-05,0.00012588,0.028843,0.0015002,16.131999999999998,0.0723999999999999,0.007316,2,3
783000000000.0,0.008343,0.012879,0.019303,0.00345,0.0036559999999999,0.012879,5.245e-05,0.00012588,0.02958,0.0030729,16.813000000000002,0.07415,0.007824,2,3
783300000000.0,0.0081029999999999,0.012879,0.019303,0.003464,0.00367,0.012893,3.624e-05,0.00012588,0.03666,0.0015002,16.944,0.07496,0.007927,2,3
783600000000.0,0.007202,0.012902,0.019303,0.00347,0.003676,0.0129319999999999,2.479e-05,0.00012588,0.04443,0.0015717,15.501,0.06886,0.0060079999999999,2,3
783900000000.0,0.007195,0.012902,0.019303,0.003476,0.003678,0.012924,3.815e-05,0.00012588,0.0225399999999999,0.003641,15.627,0.0700399999999999,0.0053869999999999,2,3
784200000000.0,0.007339,0.012902,0.019303,0.0034879999999999,0.003683,0.012924,7.628999999999999e-05,0.00012684,0.029996,0.008785,15.162,0.06733,0.005455,2,3
784500000000.0,0.0071249999999999,0.012879,0.019303,0.0035009999999999,0.003692,0.012886,4.673e-05,0.00012684,0.03772,0.003714,14.996,0.06737,0.006539,2,3
784800000000.0,0.0078999999999999,0.012879,0.019318,0.003509,0.0037,0.012879,3.433e-05,0.00012684,0.03866,0.002858,15.881,0.07036,0.009857,2,3
785100000000.0,0.0076939999999999,0.012886,0.019318,0.003516,0.003706,0.012886,3.815e-05,0.00012684,0.0443999999999999,0.0021417,16.031,0.07071,0.0081479999999999,2,3
