start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
693600000000.0,0.118096,0.338811,0.45148,0.0326738,0.0387817,0.339432,0.00156592,0.00110719,1.77109,0.063932,106.327,0.374778,0.0,20,3
693900000000.0,0.1237439999999999,0.339054,0.45139,0.0315283,0.0376343,0.339939,0.00160982,0.00111007,1.76637,0.068455,103.285,0.354736,0.0,20,3
694200000000.0,0.119474,0.339307,0.45148,0.0310982,0.0372023,0.339934,0.0017566,0.00109957,2.05113,0.070886,105.018,0.3642,0.0,20,3
694500000000.0,0.114983,0.34373,0.45148,0.0321084,0.0382092,0.352287,0.00159746,0.00110052,1.58678,0.071071,116.505,0.42351,0.0,20,3
694800000000.0,0.111336,0.339335,0.45156,0.0340568,0.0401526,0.34148,0.00147149,0.00109863,1.60361,0.0591455,129.781,0.49661,0.0,20,3
695100000000.0,0.106895,0.339006,0.45156,0.0355619999999999,0.041668,0.339611,0.00144769,0.00109863,1.50568,0.0602168,133.909,0.515042,0.0,20,3
695400000000.0,0.111823,0.339241,0.45156,0.036088,0.042193,0.339719,0.0016164,0.00110054,1.74344,0.075534,123.961,0.469526,0.0,20,3
695700000000.0,0.101917,0.339244,0.45156,0.0352915,0.041393,0.339919,0.00143143,0.00110148,1.67155,0.068845,126.982,0.48074,0.0,20,3
696000000000.0,0.100088,0.339449,0.45157,0.0316735,0.0377821,0.340009,0.00153158,0.00109768,1.63121,0.069151,114.598,0.410449,0.0,20,3
696300000000.0,0.103341,0.339547,0.45162,0.0332495,0.0393466,0.340054,0.00157916,0.00109961,1.59871,0.068068,108.751,0.383069,0.0,20,3
696600000000.0,0.102468,0.339424,0.45159,0.0342176,0.0403187,0.33994,0.00160024,0.00110055,1.91389,0.079274,122.798,0.454855,0.0,20,3
696900000000.0,0.093133,0.339375,0.45153,0.0350137,0.0411111,0.339915,0.00139233,0.00110816,1.67972,0.0675038,121.916,0.447462,0.0,20,3
697200000000.0,0.0868599999999999,0.339138,0.45162,0.0344973,0.0405974,0.339585,0.00128079,0.00110816,1.10036,0.0546138,150.671,0.583033,0.0,20,3
697500000000.0,0.087634,0.339229,0.45237,0.0347766,0.0408717,0.3399,0.00133696,0.00110911,1.38714,0.0540069,131.588,0.496266,0.0,20,3
697800000000.0,0.09117,0.339505,0.45368,0.0332585,0.0393661,0.34017,0.00137514,0.00110625,1.62067,0.0627054,132.598,0.496,0.0,20,3
698100000000.0,0.096734,0.33972,0.45363,0.0335073,0.0396206,0.340208,0.00148388,0.00110815,2.0774,0.064725,106.533,0.368439,0.0,20,3
698400000000.0,0.101362,0.339914,0.45351,0.0316716,0.0377814,0.340515,0.00154308,0.00111578,1.76546,0.066646,112.118,0.39558,0.0,20,3
698700000000.0,0.103679,0.340059,0.45354,0.0288209,0.0349388,0.340725,0.00139902,0.0011205499999999,1.67539,0.05628,101.707,0.351313,0.0,20,3
699000000000.0,0.103806,0.340417,0.45351,0.0268798999999999,0.0329812,0.341773,0.00160406,0.0011129199999999,1.77988,0.07432,114.208,0.40865,0.0,20,3
699300000000.0,0.101437,0.340481,0.4535,0.0265892,0.0327055,0.34181,0.00157347,0.00110148,1.58042,0.0712739,126.195,0.465506,0.0,20,3
699600000000.0,0.103126,0.340607,0.4535,0.0280944,0.0342111,0.342425,0.00147817,0.0011072,1.70898,0.0631742,119.977,0.432243,0.0,20,3
699900000000.0,0.096144,0.340605,0.45353,0.0292399,0.0353413,0.342532,0.00157258,0.00110243,1.71561,0.067315,115.669,0.41095,0.0,20,3
700200000000.0,0.096395,0.340742,0.45354,0.0286213999999999,0.0347383,0.34316,0.00141434,0.00110148,1.46293,0.058178,130.306,0.48261,0.0,20,3
700500000000.0,0.088846,0.340438,0.45354,0.0298074,0.0359245,0.342533,0.00130749,0.00110341,1.19538,0.0505369,126.85,0.467013,0.0,20,3
700800000000.0,0.083152,0.340306,0.45363,0.0296767,0.0357851,0.342526,0.00126454,0.00110341,1.04839,0.055216,136.296,0.51193,0.0,20,3
701100000000.0,0.098144,0.34057,0.4536,0.0296389,0.0357613,0.343766,0.00137043,0.00110054,1.86695,0.0606129,109.286,0.384904,0.0,20,3
701400000000.0,0.099424,0.340903,0.45347,0.0315957,0.03772,0.342243,0.00157732,0.00109481,1.38077,0.078776,99.051,0.335014,0.0,20,3
701700000000.0,0.087625,0.340413,0.45356,0.0306478,0.0367577,0.340723,0.0013437,0.00109671,0.79828,0.0536906,148.247,0.57098,0.0,20,3
702000000000.0,0.089616,0.340413,0.45362,0.030812,0.0369295,0.340731,0.0013437,0.00109768,1.24651,0.0570365,142.648,0.54842,0.0,20,3
702300000000.0,0.086789,0.340389,0.4536,0.0291546,0.0352649,0.340731,0.0015782699999999,0.00109769,0.83614,0.0709349,152.453,0.60127,0.0,20,3
702600000000.0,0.088762,0.340397,0.4536,0.0298232,0.0359346,0.340817,0.00138382,0.00109864,1.07414,0.060718,147.154,0.56924,0.0,20,3
702900000000.0,0.092281,0.340442,0.45363,0.0307466,0.0368536,0.34099,0.00141053,0.00110056,1.01866,0.0667413,138.014,0.52768,0.0,20,3
703200000000.0,0.092562,0.340671,0.45353,0.0308087,0.0369327,0.341007,0.00144003,0.00110248,1.13194,0.065282,164.085,0.666199,0.0,20,3
703500000000.0,0.087124,0.340701,0.4536,0.0303087,0.0364277,0.341137,0.00128363,0.00110056,0.89234,0.0529278,161.745,0.65821,0.0,20,3
703800000000.0,0.088849,0.340817,0.45368,0.0308168999999999,0.0369332,0.341097,0.00133033,0.00110151,1.05266,0.0542903,149.046,0.587416,0.0,20,3
704100000000.0,0.093099,0.340892,0.45368,0.031747,0.0378659,0.341188,0.00149339,0.00110626,1.56104,0.0659152,143.756,0.566162,0.0,20,3
704400000000.0,0.092887,0.340933,0.45363,0.0316207,0.0377296,0.341218,0.00146005,0.00111103,1.17797,0.057504,138.902,0.54543,0.0,20,3
704700000000.0,0.09748,0.340939,0.45363,0.031191,0.0373085,0.341509,0.00141803,0.00110721,1.51549,0.0613235,128.38,0.49041,0.0,20,3
705000000000.0,0.096071,0.341382,0.45543,0.0320482,0.038146,0.343313,0.00140091,0.00110912,1.32922,0.0562,124.285,0.464213,0.0,20,3
705300000000.0,0.093068,0.34498,0.45557,0.0319334,0.0380416,0.354067,0.00144389,0.0011129199999999,1.12084,0.0616451,142.541,0.55446,0.0,20,3
705600000000.0,0.095523,0.341553,0.45562,0.031259,0.0373604,0.342773,0.00139902,0.00111484,1.33343,0.053781,159.83,0.63694,0.0,20,3
705900000000.0,0.09678,0.341343,0.45565,0.0315356,0.0376367,0.341784,0.00147153,0.00112056,1.28741,0.06436,138.825,0.53383,0.0,20,3
706200000000.0,0.096255,0.341435,0.45551,0.0285903,0.0346935,0.341801,0.00139815,0.00111771,1.1174,0.0588613,144.819,0.56141,0.0,20,3
706500000000.0,0.1002779999999999,0.341601,0.45548,0.0267224,0.0328271,0.3420559999999999,0.00142762,0.00111387,1.21754,0.0598598,140.859,0.54392,0.0,20,3
706800000000.0,0.108874,0.342086,0.45548,0.0279068,0.0340124,0.342537,0.0015097,0.0011072,1.62132,0.0588539,127.012,0.47415,0.0,20,3
707100000000.0,0.1024019999999999,0.341957,0.45548,0.0288535,0.0349699,0.342392,0.00143714,0.0011091,1.42879,0.063288,129.649,0.489,0.0,20,3
707400000000.0,0.100044,0.341732,0.45548,0.029158,0.0352681,0.342087,0.00143719,0.00110625,1.528,0.0593698,134.777,0.513127,0.0,20,3
707700000000.0,0.099035,0.341717,0.4555,0.029988,0.0360827,0.342073,0.00150203,0.00110816,1.61878,0.0627542,134.015,0.512422,0.0,20,3
708000000000.0,0.103987,0.341913,0.45548,0.0301817,0.0362911,0.342468,0.0015641,0.00111007,1.75615,0.073286,130.012,0.48475,0.0,20,3
708300000000.0,0.094792,0.341868,0.45548,0.0290858,0.0351915,0.342424,0.00142761,0.00110721,1.30895,0.0644659,140.428,0.537725,0.0,20,3
708600000000.0,0.098531,0.341982,0.45551,0.0279041,0.0340106,0.342433,0.00139524,0.00111007,1.40885,0.0554377,162.678,0.64674,0.0,20,3
708900000000.0,0.090465,0.341908,0.45557,0.028529,0.034627,0.342363,0.0013485,0.00111007,1.39925,0.0541443,157.388,0.62563,0.0,20,3
709200000000.0,0.10027,0.342153,0.45554,0.0296723,0.0357701,0.342573,0.00146766,0.00110721,1.55898,0.063239,137.413,0.5263,0.0,20,3
709500000000.0,0.091167,0.342133,0.4555,0.0305679999999999,0.0366643,0.342698,0.00140096,0.00110721,1.35149,0.060894,142.302,0.55529,0.0,20,3
709800000000.0,0.093358,0.342098,0.45559,0.029607,0.0357068,0.342629,0.00145533,0.00110245,1.45869,0.060226,145.971,0.57676,0.0,20,3
710100000000.0,0.093683,0.342279,0.45562,0.0293195,0.0354226,0.342635,0.00144963,0.00110341,1.52331,0.0614694,132.935,0.51229,0.0,20,3
710400000000.0,0.100713,0.342437,0.45554,0.0305043,0.0365992,0.342978,0.00144669,0.00110913,1.64063,0.058148,135.015,0.5182,0.0,20,3
710700000000.0,0.091497,0.342248,0.45554,0.0312147,0.0373186999999999,0.342768,0.00146302,0.0011158,1.90859,0.0585151,146.395,0.5785,0.0,20,3
711000000000.0,0.105815,0.342478,0.45548,0.0315954,0.0377072,0.343134,0.00158687,0.00111103,1.98968,0.073503,118.562,0.432633,0.0,20,3
711300000000.0,0.105653,0.342719,0.45547,0.0338235,0.0399263,0.343319,0.00154215,0.00111579,1.53791,0.069026,115.993,0.4167,0.0,20,3
711600000000.0,0.099466,0.342569,0.45547,0.032639,0.0387434,0.342865,0.00136369,0.00111674,1.61862,0.0680755,134.682,0.512717,0.0,20,3
711900000000.0,0.097778,0.342585,0.45542,0.0304791,0.0365859,0.34298,0.00139904,0.0011196,1.34094,0.0624884,144.025,0.562653,0.0,20,3
712200000000.0,0.100943,0.342627,0.45545,0.0294429,0.0355449,0.344098,0.00152015,0.00111865,1.63665,0.06267,129.421,0.484841,0.0,20,3
712500000000.0,0.097065,0.347158,0.45553,0.0291594,0.0352635,0.35537,0.00144008,0.00111865,1.49419,0.0644385,140.404,0.54469,0.0,20,3
712800000000.0,0.089537,0.34292,0.45711,0.0278431,0.0339471,0.34359,0.00133226,0.00112149,1.23714,0.0568579,142.498,0.55251,0.0,20,3
713100000000.0,0.089829,0.342603,0.45554,0.0284692,0.0345658,0.342873,0.00136562,0.00111674,1.51076,0.0569909,133.717,0.50755,0.0,20,3
713400000000.0,0.086805,0.342619,0.4555,0.0279821,0.034089,0.342994,0.00139429,0.0011110199999999,1.10479,0.0634208,147.363,0.572171,0.0,20,3
713700000000.0,0.094659,0.342769,0.4555,0.0269469,0.0330527,0.343185,0.00137997,0.00111005,1.47126,0.0550628,131.718,0.497989,0.0,20,3
714000000000.0,0.105528,0.343,0.45594,0.0274535,0.0335563,0.34353,0.00142572,0.00111004,1.85979,0.0552929,124.027,0.453021,0.0,20,3
714300000000.0,0.099846,0.343,0.45742,0.0293358,0.0354441,0.34343,0.00141525,0.00110719,1.67644,0.0633139,117.602,0.420172,0.0,20,3
714600000000.0,0.093837,0.34295,0.45748,0.0308777,0.0369781,0.34333,0.0014028299999999,0.00110911,1.49163,0.062927,134.484,0.507549,0.0,20,3
714900000000.0,0.088411,0.34277,0.45751,0.0300012,0.0360992,0.34306,0.00139236,0.00111007,0.95939,0.0713827,153.227,0.61192,0.0,20,3
715200000000.0,0.092456,0.34294,0.45751,0.0297866,0.0358898,0.34322,0.001338,0.00111008,1.21948,0.0596417,162.969,0.6612,0.0,20,3
715500000000.0,0.106068,0.34313,0.45748,0.0306614,0.0367627,0.34377,0.00160509,0.00111007,1.57172,0.0702829,127.017,0.474711,0.0,20,3
715800000000.0,0.106431,0.34319,0.45742,0.0303463,0.0364542,0.34379,0.00151918,0.00111008,1.84027,0.071931,137.213,0.53194,0.0,20,3
716100000000.0,0.103735,0.34339,0.45739,0.0305777,0.0366734,0.34383,0.00143807,0.00110816,1.50437,0.063854,134.764,0.51418,0.0,20,3
716400000000.0,0.110598,0.34352,0.45736,0.0311159999999999,0.0372274,0.34424,0.00157449,0.00111007,1.71759,0.069572,131.045,0.494516,0.0,20,3
716700000000.0,0.103531,0.3437,0.45739,0.032687,0.0387927,0.34428,0.00149349,0.0011110199999999,1.58602,0.067352,119.547,0.43548,0.0,20,3
717000000000.0,0.103569,0.3437,0.45739,0.0333628,0.0394676,0.34406,0.00147346,0.00111199,1.43804,0.06721,132.196,0.5029,0.0,20,3
717300000000.0,0.110571,0.34399,0.45739,0.0352682,0.0413754,0.34435,0.00157738,0.0011139,1.69354,0.075223,115.702,0.422286,0.0,20,3
717600000000.0,0.11032,0.34396,0.45733,0.0328622,0.0389676,0.34456,0.00165174,0.00111866,1.65654,0.0747934,115.115,0.42155,0.0,20,3
717900000000.0,0.106209,0.344,0.45733,0.0308636999999999,0.0369663999999999,0.34453,0.00153831,0.00112724,1.5655,0.062573,114.873,0.417908,0.0,20,3
718200000000.0,0.100174,0.3438,0.45739,0.0312979,0.0374074,0.34428,0.00142669,0.00112724,1.5102,0.061211,140.524,0.54202,0.0,20,3
718500000000.0,0.096165,0.34359,0.45745,0.0321685,0.0382702,0.34409,0.0015173,0.00112628,1.29866,0.0619968,133.285,0.50549,0.0,20,3
718800000000.0,0.097614,0.3436,0.45745,0.0328812,0.03898,0.34406,0.0014229,0.00112056,1.23177,0.059992,139.403,0.54011,0.0,20,3
719100000000.0,0.101157,0.34374,0.45748,0.0302863,0.0363876,0.34423,0.00149626,0.00111674,1.70477,0.070114,133.074,0.50755,0.0,20,3
719400000000.0,0.099422,0.34408,0.45745,0.0301677,0.0362741,0.3464,0.00137423,0.00111578,1.39675,0.0576488,152.86,0.608272,0.0,20,3
719700000000.0,0.103002,0.34911,0.45742,0.0307281,0.0368353,0.35806,0.00146094,0.00111483,1.4071,0.0636449,128.897,0.48723,0.0,20,3
720000000000.0,0.110509,0.34482,0.45742,0.0317733,0.0378829,0.34547,0.00163553,0.0011129199999999,1.49344,0.068639,131.833,0.493394,0.0,20,3
720300000000.0,0.105138,0.34449,0.45742,0.0298674,0.0359716,0.34501,0.00150301,0.00111674,1.57061,0.061575,136.295,0.518505,0.0,20,3
720600000000.0,0.109152,0.34441,0.45733,0.0282648,0.0343691,0.34526,0.00151348,0.00112152,1.50442,0.0688214,128.562,0.4841999999999999,0.0,20,3
720900000000.0,0.105459,0.34423,0.45742,0.028432,0.0345407,0.34484,0.00161259,0.00112248,1.54898,0.071975,127.194,0.47736,0.0,20,3
721200000000.0,0.122327,0.3449,0.4573,0.0288711,0.0349707,0.34565,0.0016346,0.0011158,1.91941,0.072458,111.11,0.389576,0.0,20,3
721500000000.0,0.110089,0.34455,0.45736,0.0283547,0.034457,0.34507,0.00160117,0.00111295,1.47273,0.0730645,134.643,0.51195,0.0,20,3
721800000000.0,0.110648,0.34465,0.45733,0.0288923,0.0349866,0.34505,0.00153259,0.00111581,1.60519,0.073931,124.282,0.46362,0.0,20,3
722100000000.0,0.103607,0.34461,0.45733,0.0301183,0.0362223,0.34514,0.00146674,0.00111581,1.43044,0.0637703,131.679,0.49763,0.0,20,3
722400000000.0,0.101162,0.34456,0.45739,0.0308441,0.0369527,0.34497,0.00157262,0.00111581,1.34035,0.065977,131.116,0.49434,0.0,20,3
722700000000.0,0.098367,0.34446,0.45736,0.0316013,0.0377012,0.34489,0.00147157,0.00111485,1.15169,0.0718108,130.034,0.48604,0.0,20,3
723000000000.0,0.099789,0.34452,0.45778,0.0318755,0.0379763,0.34515,0.0015429,0.0011177,1.39149,0.071728,141.114,0.5528,0.0,20,3
723300000000.0,0.10215,0.34481,0.4594,0.0320829,0.0381846,0.34526,0.00172425,0.0011196,1.2366899999999998,0.067979,131.39,0.49396,0.0,20,3
723600000000.0,0.123036,0.34526,0.45925,0.0322606,0.038373,0.34585,0.00173479,0.00112723,1.72456,0.071791,114.547,0.41252,0.0,20,3
723900000000.0,0.11506,0.34508,0.45754,0.0321069,0.0382134,0.34555,0.0017261,0.00112439,1.67528,0.076546,126.199,0.46452,0.0,20,3
724200000000.0,0.111817,0.34532,0.45742,0.0311229,0.0372269999999999,0.3458,0.00173278,0.0011205499999999,1.64846,0.086913,124.433,0.45782,0.0,20,3
724500000000.0,0.111688,0.34542,0.45925,0.0309222,0.0370196,0.34584,0.00158781,0.00111674,1.65797,0.0682065,117.63,0.42519,0.0,20,3
724800000000.0,0.130033,0.34575,0.45922,0.0295462,0.0356422,0.34692,0.00185958,0.00111673,2.08627,0.077864,103.232,0.345931,0.0,20,3
725100000000.0,0.143506,0.3469,0.4591,0.0303965,0.0365008,0.34751,0.00203895,0.00112248,2.00687,0.081293,93.685,0.30177,0.0,20,3
725400000000.0,0.131791,0.34651,0.45916,0.0339049,0.040001,0.34722,0.00191016,0.00112056,1.95319,0.08858,96.634,0.323446,0.0,20,3
725700000000.0,0.115951,0.34592,0.45919,0.0329692,0.0390716,0.34654,0.00169573,0.00111865,1.85359,0.073194,113.033,0.402999,0.0,20,3
726000000000.0,0.1256519999999999,0.34616,0.45928,0.0338017,0.0399064,0.34681,0.00173566,0.00112438,1.84277,0.076402,104.801,0.361429,0.0,20,3
726300000000.0,0.113063,0.34606,0.45928,0.0330816,0.0391825,0.34643,0.00159352,0.00112723,1.7239,0.06248,120.287,0.43853,0.0,20,3
726600000000.0,0.124667,0.34628,0.45925,0.0336042,0.0397153,0.34877,0.001914,0.00113677,1.77573,0.090359,104.272,0.363568,0.0,20,3
726900000000.0,0.12216,0.35132,0.45922,0.0348875,0.0409852,0.36018,0.00179763,0.00113201,1.81116,0.078037,108.701,0.38657,0.0,20,3
727200000000.0,0.128402,0.34694,0.45922,0.0346273,0.040723,0.34781,0.00167177,0.00112723,2.0815,0.077798,97.845,0.326125,0.0,20,3
727500000000.0,0.130026,0.34685,0.45919,0.0344062,0.0405031,0.3476,0.0016641,0.00112436,1.92395,0.071427,96.857,0.317326,0.0,20,3
727800000000.0,0.132933,0.34676,0.45916,0.033917,0.0400274,0.3474,0.00184914,0.00113202,2.33609,0.076936,99.694,0.332804,0.0,20,3
728100000000.0,0.143293,0.34706,0.4591,0.0335112,0.0396274,0.34765,0.00201309,0.0011301,2.24319,0.086858,99.252,0.331913,0.0,20,3
728400000000.0,0.150333,0.34745,0.45904,0.0330253999999999,0.0391308999999999,0.34805,0.00207411,0.001132,1.91001,0.083791,102.215,0.3492,0.0,20,3
728700000000.0,0.14361,0.34775,0.46075,0.0344199,0.040527,0.34863,0.00182054,0.00113676,1.86356,0.086418,107.902,0.37516,0.0,20,3
729000000000.0,0.134995,0.34768,0.46117,0.0350763,0.0411777,0.34828,0.00176539,0.00113869,2.03991,0.068783,114.979,0.41457,0.0,20,3
729300000000.0,0.122094,0.34753,0.46114,0.0328644,0.0389697,0.34799,0.0016575399999999,0.00113296,2.12448,0.076356,116.041,0.41774,0.0,20,3
729600000000.0,0.112417,0.34722,0.46117,0.0318559,0.037962,0.34779,0.00159166,0.00112151,1.6671,0.069577,117.92,0.42883,0.0,20,3
729900000000.0,0.110904,0.34758,0.4612,0.0312659,0.0373702,0.34796,0.00149532,0.00112341,1.58397,0.065931,113.379,0.4024,0.0,20,3
730200000000.0,0.109789,0.34754,0.46126,0.0313497,0.0374551,0.34791,0.00146582,0.00112626,1.72583,0.058786,124.235,0.45861,0.0,20,3
730500000000.0,0.120782,0.34837,0.4612,0.031974,0.0380765,0.34906,0.0017243599999999,0.00112533,1.90307,0.0766179999999999,112.935,0.39914,0.0,20,3
730800000000.0,0.120825,0.34845,0.4612,0.0342081,0.0403091999999999,0.34895,0.00163455,0.00113108,1.79642,0.070437,101.397,0.340457,0.0,20,3
731100000000.0,0.120077,0.34852,0.46123,0.0353868,0.041494,0.34903,0.00160598,0.001132,1.81076,0.062624,109.224,0.380427,0.0,20,3
731400000000.0,0.118104,0.34845,0.4612,0.0352675999999999,0.0413769,0.349,0.00162411,0.0011301,1.66774,0.071993,111.318,0.391083,0.0,20,3
731700000000.0,0.128081,0.34868,0.46117,0.0336096,0.0397145999999999,0.34937,0.00181012,0.00113011,1.80079,0.069778,111.34,0.39146,0.0,20,3
732000000000.0,0.11908,0.3487,0.46108,0.0354477,0.0415568,0.34939,0.00169674,0.00113963,1.7864,0.074083,113.077,0.39976,0.0,20,3
732300000000.0,0.127915,0.34875,0.4612,0.0373563,0.0434594,0.34962,0.00160123,0.00113677,2.01562,0.0683339999999999,106.169,0.36543,0.0,20,3
732600000000.0,0.122275,0.34908,0.4612,0.0381024,0.0441952,0.35004,0.00169383,0.00112819,1.77452,0.070988,107.772,0.37363,0.0,20,3
732900000000.0,0.125061,0.34908,0.46114,0.0364838,0.042591,0.34998,0.00165176,0.00112435,1.71695,0.065294,104.327,0.359606,0.0,20,3
733200000000.0,0.130492,0.34895,0.46111,0.0354424,0.0415552,0.34963,0.00178343,0.00112629,2.32263,0.074637,95.485,0.311429,0.0,20,3
733500000000.0,0.129183,0.34895,0.46117,0.0327985,0.0389042,0.34969,0.00194452,0.00112916,1.7335,0.085405,112.249,0.39576,0.0,20,3
733800000000.0,0.1315909999999999,0.34894,0.46117,0.0349113,0.0410213,0.35012,0.00178724,0.00113486,2.01996,0.081212,111.825,0.39386,0.0,20,3
734100000000.0,0.126535,0.35348,0.46185,0.0358884,0.041992,0.36417,0.00179188,0.00112916,1.72573,0.081373,116.388,0.4211,0.0,20,3
734400000000.0,0.125037,0.35152,0.4631,0.0357241,0.0418218,0.35853,0.0017042,0.00113391,1.93048,0.08001,108.029,0.37339,0.0,20,3
734700000000.0,0.125887,0.34966,0.46307,0.0360957,0.0422045,0.35042,0.00165941,0.00113582,1.88545,0.068215,111.896,0.39633,0.0,20,3
735000000000.0,0.139666,0.35005,0.46307,0.0386084,0.0447062,0.35076,0.00180727,0.00113486,2.25494,0.076516,98.257,0.32509,0.0,20,3
735300000000.0,0.136367,0.34993,0.46307,0.0407949,0.046909,0.3507,0.00189206,0.00112436,2.12484,0.07968,104.802,0.3589299999999999,0.0,20,3
735600000000.0,0.130205,0.3497099999999999,0.46307,0.0385785,0.0446834,0.35044,0.0017271,0.00112056,1.93851,0.074634,104.597,0.35834,0.0,20,3
735900000000.0,0.135952,0.34971,0.4631,0.037642,0.0437518,0.35051,0.00185966,0.00112629,1.90876,0.078705,101.895,0.346069,0.0,20,3
736200000000.0,0.135178,0.34995,0.46304,0.0394121,0.0455292,0.35064,0.00180041,0.00113201,2.32108,0.073575,101.421,0.34467,0.0,20,3
736500000000.0,0.130211,0.34989,0.46307,0.0392666,0.045373,0.35056,0.00191021,0.00113012,1.7931,0.081994,107.191,0.37306,0.0,20,3
736800000000.0,0.128585,0.34987,0.4631,0.0387003,0.0448009,0.35039,0.00174147,0.00113487,1.96191,0.085492,117.176,0.42647,0.0,20,3
737100000000.0,0.127526,0.34951,0.46307,0.0377643,0.0438597,0.35024,0.00158503,0.00113487,2.02439,0.062828,120.214,0.44188,0.0,20,3
737400000000.0,0.137231,0.3499,0.46304,0.0368276,0.0429289,0.35085,0.0016956,0.00113772,1.86639,0.076037,103.264,0.360259,0.0,20,3
737700000000.0,0.131577,0.34956,0.46301,0.0363713,0.0424777,0.35055,0.00165654,0.00112723,2.04415,0.062914,112.782,0.40714,0.0,20,3
738000000000.0,0.124214,0.34932,0.46316,0.0379328,0.044041,0.3498,0.00167848,0.00111866,1.54267,0.071034,110.085,0.386298,0.0,20,3
738300000000.0,0.131436,0.34956,0.46307,0.0355015,0.0416009,0.35014,0.00181865,0.00112247,1.62125,0.087706,107.841,0.374796,0.0,20,3
738600000000.0,0.114623,0.34925,0.46319,0.0348949,0.040998,0.34989,0.00148391,0.00113009,1.78696,0.066928,115.193,0.41449,0.0,20,3
738900000000.0,0.127084,0.34944,0.46316,0.0361162,0.0422164,0.34986,0.0018491599999999,0.00113201,1.82357,0.07193,104.84,0.363373,0.0,20,3
739200000000.0,0.110545,0.34913,0.46319,0.0351088,0.0412168,0.3495,0.00153167,0.00112438,1.55878,0.069927,131.083,0.4962,0.0,20,3
739500000000.0,0.128724,0.34941,0.46322,0.0364075,0.042508,0.34993,0.00197775,0.0011282,2.1192,0.084281,105.323,0.361053,0.0,20,3
739800000000.0,0.124568,0.3495,0.46313,0.0369566,0.0430587,0.35002,0.00171085,0.00113106,1.93029,0.076207,104.703,0.357757,0.0,20,3
740100000000.0,0.122445,0.34935,0.46313,0.036079,0.0421903999999999,0.34996,0.00165277,0.00113679,1.52128,0.07231,127.069,0.47168,0.0,20,3
740400000000.0,0.124701,0.34941,0.46313,0.036041,0.0421459,0.34993,0.00184637,0.00113201,1.82034,0.07599,116.61,0.416365,0.0,20,3
740700000000.0,0.125967,0.34928,0.46304,0.0355387,0.0416442,0.3499,0.00163268,0.00112438,1.63332,0.065308,114.167,0.4026,0.0,20,3
741000000000.0,0.137261,0.34965,0.46304,0.0354287,0.0415322,0.35099,0.0018072,0.0011205499999999,1.47938,0.076863,95.936,0.325267,0.0,20,3
741300000000.0,0.119576,0.3534,0.4631,0.0354277,0.0415296999999999,0.36092,0.00172811,0.00112533,1.68652,0.072068,114.377,0.40954,0.0,20,3
741600000000.0,0.134414,0.35115,0.46319,0.0368758,0.0429716,0.35672,0.00175553,0.00113105,1.7461,0.06975,102.35,0.350123,0.0,20,3
741900000000.0,0.126024,0.3495,0.46319,0.0368745,0.042979,0.3503,0.00174233,0.00113104,1.63778,0.070453,118.853,0.43274,0.0,20,3
742200000000.0,0.116832,0.34919,0.46322,0.0374584,0.043562,0.34963,0.00160794,0.00112627,1.47695,0.072707,133.468,0.51529,0.0,20,3
742500000000.0,0.119612,0.34927,0.4631,0.0381377,0.0442429,0.34995,0.00164041,0.00113391,1.54283,0.0706714,132.899,0.50617,0.0,20,3
742800000000.0,0.1249089999999999,0.3494,0.46316,0.0362802,0.0423884,0.35019,0.00164699,0.00113201,1.70807,0.068608,113.104,0.40421,0.0,20,3
743100000000.0,0.118191,0.34897,0.46316,0.0365925,0.0427034,0.34965,0.00160606,0.00113105,1.63174,0.062887,137.6,0.52679,0.0,20,3
743400000000.0,0.123894,0.34918,0.46316,0.0375891,0.0437003,0.35007,0.00163844,0.00113202,1.86994,0.074642,112.0,0.397719,0.0,20,3
743700000000.0,0.124992,0.34949,0.46313,0.0365238,0.04263,0.35022,0.00181696,0.00112343,1.58173,0.0841119999999999,114.993,0.415002,0.0,20,3
744000000000.0,0.132385,0.34987,0.46298,0.0373563,0.0434579,0.35072,0.0019349699999999,0.00111579,1.72743,0.079604,99.724,0.338994,0.0,20,3
744300000000.0,0.120865,0.34946,0.46313,0.0371649,0.0432695,0.3500999999999999,0.0017032899999999,0.0011196,1.33241,0.067147,115.55,0.418691,0.0,20,3
744600000000.0,0.111488,0.34916,0.46319,0.0350872,0.0411887,0.3497699999999999,0.00175947,0.00112342,1.47352,0.073251,127.966,0.48513,0.0,20,3
744900000000.0,0.121852,0.34946,0.46322,0.0361717,0.0422763,0.3499,0.00162992,0.00112725,1.65624,0.066934,108.835,0.382402,0.0,20,3
745200000000.0,0.12839,0.34954,0.46313,0.0377635,0.0438698,0.35012,0.00177952,0.00112915,1.99548,0.069107,103.141,0.35914,0.0,20,3
745500000000.0,0.119788,0.34948,0.46313,0.0382345,0.0443333,0.35014,0.00168623,0.00112914,1.68267,0.07596,104.493,0.36363,0.0,20,3
745800000000.0,0.132379,0.34981,0.46304,0.0382119,0.0443173,0.35042,0.00185974,0.00113106,1.94772,0.075399,96.857,0.324137,0.0,20,3
