start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
247500000000.0,0.325678,0.143332,0.384916,0.0648083,0.0897054,0.146228,0.00401701,0.00411227,1.51509,0.180355,204.852,0.65976,0.0,50,3
247800000000.0,0.303847,0.143269,0.384947,0.0656426,0.0905436,0.146974,0.00377362,0.00411893,1.54027,0.170157,201.687,0.646784,0.0,50,3
248100000000.0,0.299548,0.143492,0.384944,0.0678409,0.0927191,0.145871,0.00379259,0.00412179,1.44895,0.165784,203.234,0.652996,0.0,50,3
248400000000.0,0.292966,0.1435,0.384962,0.0691905,0.0940952999999999,0.146732,0.00398543,0.00412562,1.45179,0.191005,203.454,0.65713,0.0,50,3
248700000000.0,0.296158,0.143632,0.384945,0.0706076,0.095489,0.146741,0.00380317,0.00412563,1.6904,0.168985,200.329,0.64293,0.0,50,3
249000000000.0,0.297542,0.143519,0.384939,0.0713614,0.0962588,0.146942,0.00417501,0.00411798,1.49377,0.181626,203.328,0.65378,0.0,50,3
249300000000.0,0.296051,0.143549,0.384939,0.0734646,0.0983473,0.146227,0.00386051,0.00411986,1.42743,0.170267,202.996,0.65425,0.0,50,3
249600000000.0,0.294114,0.143987,0.384931,0.0739223,0.098814,0.147999,0.00358868,0.00410942,1.47486,0.161706,205.081,0.66464,0.0,50,3
249900000000.0,0.298074,0.144179,0.384954,0.0715065,0.0963865,0.146626,0.00378999,0.00412083,1.5051,0.178843,207.932,0.67154,0.0,50,3
250200000000.0,0.295419,0.143896,0.384984,0.0708532,0.0957452,0.146839,0.00354098,0.00412275,1.46909,0.165016,212.709,0.69219,0.0,50,3
250500000000.0,0.297158,0.144051,0.384986,0.0693024,0.0941769,0.147485,0.00393299,0.00412561,1.49473,0.166786,208.162,0.67177,0.0,50,3
250800000000.0,0.294841,0.143623,0.384983,0.0746343,0.0994994,0.146364,0.00363437,0.00412563,1.4262,0.158004,214.404,0.69818,0.0,50,3
251100000000.0,0.293205,0.143489,0.384948,0.0773297,0.1021998,0.147187,0.00371268,0.00411798,1.52804,0.164637,210.675,0.68273,0.0,50,3
251400000000.0,0.287104,0.14337,0.384992,0.0708385,0.095742,0.146142,0.00361833,0.00411893,1.40462,0.15272,211.357,0.69159,0.0,50,3
251700000000.0,0.285583,0.143428,0.384952,0.0682901,0.0931671,0.14671,0.00376704,0.00411322,1.39765,0.164922,209.882,0.68514,0.0,50,3
252000000000.0,0.287454,0.143475,0.384968,0.067141,0.0920295,0.146435,0.00389684,0.00411321,1.5514,0.166931,209.03,0.68151,0.0,50,3
252300000000.0,0.279226,0.143499,0.384968,0.0675098,0.0924034,0.147127,0.00385366,0.0041199,1.51311,0.165799,204.288,0.66984,0.0,50,3
252600000000.0,0.27066,0.143301,0.384989,0.0686095,0.0934982,0.146273,0.00356286,0.0041294,1.3605,0.149583,207.9,0.68858,0.0,50,3
252900000000.0,0.273149,0.143038,0.384969,0.0696808,0.0945765,0.146267,0.00326156,0.00412559,1.57639,0.145411,207.098,0.68371,0.0,50,3
253200000000.0,0.271336,0.143297,0.384985,0.067244,0.0921266,0.145879,0.00361926,0.00412754,1.40662,0.173752,205.749,0.67395,0.0,50,3
253500000000.0,0.26391,0.142983,0.384979,0.0646106,0.0894859,0.144777,0.00314232,0.00411608,1.30116,0.137191,207.732,0.67746,0.0,50,3
253800000000.0,0.262539,0.1428,0.385006,0.0608515,0.0857347,0.145041,0.00324927,0.00411797,1.43757,0.147919,210.064,0.68737,0.0,50,3
254100000000.0,0.265591,0.142797,0.384947,0.0615461,0.086426,0.145279,0.00334074,0.00411418,1.43817,0.142288,207.818,0.67705,0.0,50,3
254400000000.0,0.261767,0.142849,0.385,0.0615478,0.0864383,0.146144,0.00396137,0.00411512,1.33278,0.168991,209.605,0.6865829999999999,0.0,50,3
254700000000.0,0.258215,0.1430809999999999,0.384976,0.0645664,0.0894511,0.145703,0.00357145,0.00411896,1.34256,0.1567079,209.526,0.68563,0.0,50,3
255000000000.0,0.252513,0.143079,0.384983,0.0689469,0.0938248,0.146523,0.00338742,0.00412654,1.37877,0.1517935,208.392,0.68364,0.0,50,3
255300000000.0,0.258911,0.142744,0.384999,0.0659055,0.090798,0.145972,0.00343694,0.00412465,1.36947,0.145006,206.376,0.67354,0.0,50,3
255600000000.0,0.262364,0.142643,0.385008,0.0628426,0.0877216,0.145434,0.0036736,0.00412277,1.38993,0.159576,209.19,0.68628,0.0,50,3
255900000000.0,0.263213,0.142778,0.385023,0.058835,0.083724,0.146142,0.00359454,0.00411989,1.37196,0.1597215,215.027,0.71006,0.0,50,3
256200000000.0,0.249991,0.142619,0.385022,0.0607144,0.0856045,0.144878,0.00345035,0.00411702,1.30723,0.1427844,208.712,0.68092,0.0,50,3
256500000000.0,0.252192,0.142757,0.384963,0.065254,0.0901336,0.145044,0.00344356,0.0041237,1.50645,0.1425064,209.275,0.6808,0.0,50,3
256800000000.0,0.256617,0.142828,0.384976,0.0646772,0.0895629,0.145132,0.00330725,0.00411133,1.34931,0.1412135,211.112,0.68996,0.0,50,3
257100000000.0,0.253747,0.142504,0.384997,0.0606022,0.0854799,0.145008,0.00361152,0.00411608,1.31373,0.156498,210.369,0.68299,0.0,50,3
257400000000.0,0.253914,0.142532,0.38499,0.0629325,0.0878132,0.144973,0.00355905,0.00411801,1.48449,0.1582535,211.432,0.68992,0.0,50,3
257700000000.0,0.248913,0.142465,0.384991,0.0673725,0.0922577,0.144086,0.00340751,0.00412462,1.3383,0.1456499,209.094,0.67564,0.0,50,3
258000000000.0,0.244833,0.142811,0.384983,0.0665140999999999,0.0914099,0.144708,0.00330821,0.00412655,1.33042,0.14893,213.993,0.69864,0.0,50,3
258300000000.0,0.247482,0.142572,0.384969,0.0640972,0.0889847,0.144442,0.00324635,0.00412656,1.42428,0.1507005,208.892,0.6742900000000001,0.0,50,3
258600000000.0,0.243885,0.142802,0.384998,0.0622522,0.0871407,0.14499,0.00332358,0.00412944,1.33729,0.1345049999999999,216.947,0.70906,0.0,50,3
258900000000.0,0.246946,0.142432,0.384986,0.0630758,0.08796,0.144464,0.00363544,0.00411987,1.35112,0.155477,212.973,0.69211,0.0,50,3
259200000000.0,0.238416,0.142309,0.385022,0.0603473,0.0852386,0.144358,0.00344075,0.00411608,1.65417,0.1586438,215.032,0.70438,0.0,50,3
259500000000.0,0.239481,0.142337,0.384999,0.0583107999999999,0.0832017,0.143978,0.00304991,0.00412085,1.3358,0.1279944,212.81,0.69663,0.0,50,3
259800000000.0,0.237499,0.142585,0.385015,0.0608673,0.0857646,0.144115,0.0033779,0.0041075,1.3364,0.1489999,213.934,0.7048,0.0,50,3
260100000000.0,0.233815,0.142642,0.38499,0.0617204,0.0866078,0.144618,0.00328738,0.00411512,1.24103,0.1449918,217.747,0.72324,0.0,50,3
260400000000.0,0.234098,0.142809,0.384976,0.0629079,0.0877843,0.144161,0.00313656,0.00411798,1.27435,0.1361433,212.037,0.7023199999999999,0.0,50,3
260700000000.0,0.23619,0.14291,0.38496,0.0643007,0.089192,0.145066,0.00325196,0.00412275,1.32577,0.1409257,210.665,0.69342,0.0,50,3
261000000000.0,0.239091,0.142854,0.38499,0.0626109,0.0875,0.144957,0.00311186,0.00413227,1.32677,0.1422725,209.107,0.68607,0.0,50,3
261300000000.0,0.243833,0.142791,0.38495,0.0643689,0.0892563,0.145293,0.00319572,0.00412465,1.32376,0.1375533,204.25,0.66447,0.0,50,3
261600000000.0,0.23802,0.142367,0.384975,0.0630956,0.0879785,0.143773,0.00334918,0.00412372,1.25751,0.152637,209.788,0.68677,0.0,50,3
261900000000.0,0.226552,0.142531,0.385015,0.058805,0.0836869,0.144634,0.00305458,0.00412276,1.35262,0.1248516,215.861,0.71791,0.0,50,3
262200000000.0,0.228387,0.142551,0.385022,0.0602237,0.0851114,0.144367,0.0033778,0.00411319,1.35932,0.1434249,215.383,0.72027,0.0,50,3
262500000000.0,0.220526,0.142498,0.384999,0.0633838,0.0882746,0.14389,0.00355896,0.00412177,1.22635,0.1695158,209.529,0.6994,0.0,50,3
262800000000.0,0.221853,0.14283,0.385006,0.0628456,0.0877258,0.145491,0.00297067,0.00411703,1.31334,0.125641,210.28,0.70343,0.0,50,3
263100000000.0,0.224382,0.142705,0.384983,0.0614216,0.0862988,0.144081,0.0029888,0.00410463,1.2169,0.1341357,213.901,0.71013,0.0,50,3
263400000000.0,0.229409,0.142621,0.384961,0.0623456,0.0872227,0.143653,0.00342177,0.00412084,1.32875,0.1489987,218.774,0.72717,0.0,50,3
263700000000.0,0.223193,0.142655,0.384999,0.0616143,0.0864964,0.144233,0.00299644,0.00411896,1.29274,0.1279289,213.547,0.70032,0.0,50,3
264000000000.0,0.233677,0.142556,0.385005,0.0665805,0.0914726,0.143947,0.00292683,0.00412465,1.29785,0.1213685,219.143,0.72667,0.0,50,3
264300000000.0,0.219664,0.142581,0.385013,0.0637838,0.0886767,0.143781,0.00297354,0.00412845,1.22575,0.1391529,219.683,0.73324,0.0,50,3
264600000000.0,0.224474,0.142968,0.385015,0.0623878,0.0872764,0.147324,0.00287918,0.00412368,1.49561,0.1342228,214.739,0.71618,0.0,50,3
264900000000.0,0.220326,0.142554,0.385014,0.0644952,0.0893685,0.143891,0.00308319,0.00412562,1.27056,0.1525019,217.545,0.72463,0.0,50,3
265200000000.0,0.221908,0.142542,0.385022,0.064967,0.0898379,0.144291,0.0033806,0.00412754,1.313,0.141805,217.286,0.7291300000000001,0.0,50,3
265500000000.0,0.222645,0.142488,0.385015,0.061916,0.0868061,0.144639,0.00309753,0.00411606,1.29025,0.131138,216.911,0.72952,0.0,50,3
265800000000.0,0.234735,0.142206,0.38503,0.057598,0.0824757,0.143879,0.0032863799999999,0.00411798,1.21723,0.1428576,211.856,0.71042,0.0,50,3
266100000000.0,0.21857,0.142189,0.38503,0.0572888,0.0821647,0.143426,0.00306417,0.0041237,1.21332,0.1352161,218.262,0.7385,0.0,50,3
266400000000.0,0.217773,0.142437,0.38503,0.058762,0.0836421,0.143598,0.00319011,0.00411512,1.22725,0.1430074,217.81,0.73477,0.0,50,3
266700000000.0,0.219692,0.142469,0.384999,0.0616156,0.0865091,0.143482,0.00299928,0.00410845,1.24376,0.1303604,216.037,0.71977,0.0,50,3
267000000000.0,0.215536,0.142413,0.385008,0.0634875,0.0883652,0.143534,0.00303089,0.00411988,1.26487,0.1450769,220.267,0.73969,0.0,50,3
267300000000.0,0.216627,0.142243,0.384999,0.0631502,0.0880179,0.145513,0.00311658,0.00411704,1.27867,0.1388492,215.563,0.71804,0.0,50,3
267600000000.0,0.216619,0.142078,0.385007,0.0656904,0.0905565,0.143548,0.0030641,0.00412654,1.15131,0.1393573,220.284,0.7361,0.0,50,3
267900000000.0,0.226408,0.142034,0.385007,0.0669814,0.0918728,0.143268,0.0032615599999999,0.00412655,1.26074,0.1453181,219.979,0.73142,0.0,50,3
268200000000.0,0.218249,0.142161,0.385015,0.0648147,0.0896996,0.144041,0.00317188,0.0041256,1.25479,0.134284,218.024,0.72651,0.0,50,3
268500000000.0,0.215018,0.142413,0.384998,0.062678,0.0875658,0.145213,0.00305065,0.00412754,1.28201,0.141707,215.369,0.72065,0.0,50,3
268800000000.0,0.212331,0.142264,0.385046,0.0617195,0.0865879,0.144479,0.00313082,0.00412372,1.19273,0.1387741,214.252,0.71758,0.0,50,3
269100000000.0,0.209189,0.142146,0.385022,0.0620004,0.0868938,0.143714,0.00290872,0.00411797,1.19742,0.1247083,216.845,0.72878,0.0,50,3
269400000000.0,0.20669,0.142348,0.38506,0.0611346,0.0860114,0.143983,0.0030069,0.00411798,1.25051,0.1386554,213.031,0.70571,0.0,50,3
269700000000.0,0.213209,0.142332,0.385022,0.0616266,0.0865083,0.143852,0.00328059,0.0041256,1.25975,0.1418014,212.302,0.71089,0.0,50,3
270000000000.0,0.206826,0.14241,0.385038,0.0638816,0.0887462,0.145149,0.00320634,0.00411607,1.16197,0.1451619999999999,217.594,0.7376199999999999,0.0,50,3
270300000000.0,0.20886,0.142321,0.385036,0.0629873,0.0878605,0.144903,0.00321487,0.00410654,1.24296,0.138364,213.07,0.71458,0.0,50,3
270600000000.0,0.203209,0.142362,0.385059,0.0611007,0.085981,0.146219,0.00292773,0.00411893,1.39452,0.129796,212.652,0.71393,0.0,50,3
270900000000.0,0.203152,0.141961,0.385037,0.0572187,0.0821024,0.145905,0.00312708,0.00411608,1.38579,0.1328789,217.04,0.73229,0.0,50,3
271200000000.0,0.198786,0.141879,0.385051,0.0608075,0.0856827,0.14299,0.00269505,0.00412179,1.22461,0.1243586,221.766,0.75534,0.0,50,3
271500000000.0,0.201448,0.142025,0.385043,0.0610705,0.0859414,0.143354,0.00284774,0.00413037,1.2108,0.1267792,218.852,0.73902,0.0,50,3
271800000000.0,0.203647,0.142091,0.385028,0.0621619,0.0870532,0.14286,0.00282286,0.00412464,1.15139,0.1180742,211.989,0.71027,0.0,50,3
272100000000.0,0.216465,0.142222,0.385013,0.0646446,0.0895389,0.143315,0.00263214,0.00412655,1.17718,0.1038711,209.501,0.698793,0.0,50,3
272400000000.0,0.229694,0.142464,0.384985,0.064325,0.0892015,0.14497,0.00302405,0.00412565,1.33658,0.1383305,204.318,0.6664,0.0,50,3
272700000000.0,0.2298,0.142021,0.385001,0.0611564,0.0860346,0.145392,0.00304611,0.00412276,1.4387,0.1443495,200.502,0.650569,0.0,50,3
273000000000.0,0.213029,0.141709,0.38503,0.0606458,0.08553,0.142536,0.00315278,0.00411512,1.26359,0.1440802,208.551,0.689039,0.0,50,3
273300000000.0,0.200588,0.141813,0.385052,0.0631669,0.0880451,0.142871,0.00330166,0.00411416,1.18213,0.1479393,217.951,0.734082,0.0,50,3
273600000000.0,0.199979,0.14163,0.385059,0.0646641,0.0895393,0.1425809999999999,0.0028954,0.00412275,1.17435,0.1375705,213.391,0.71683,0.0,50,3
273900000000.0,0.194798,0.14182,0.385053,0.0614151,0.086295,0.143359,0.00289343,0.00411894,1.29557,0.1367914,211.162,0.70851,0.0,50,3
274200000000.0,0.1943129999999999,0.141687,0.385084,0.0595543,0.0844453,0.143028,0.00271692,0.00410367,1.21311,0.124727,219.973,0.746,0.0,50,3
274500000000.0,0.208452,0.141854,0.385016,0.0616332,0.0865082,0.142923,0.0026407,0.00411513,1.15904,0.1155052,213.298,0.71012,0.0,50,3
274800000000.0,0.216002,0.141928,0.385024,0.059792,0.0846787,0.143204,0.00284478,0.00411893,1.35942,0.1241993,203.742,0.667932,0.0,50,3
275100000000.0,0.212113,0.142246,0.384976,0.0621092,0.0869747,0.143639,0.00297077,0.00411799,1.27783,0.137729,205.002,0.671593,0.0,50,3
275400000000.0,0.197973,0.142486,0.385052,0.0627583,0.0876274,0.143834,0.00306988,0.0041275,1.13842,0.1424944,213.444,0.7110799999999999,0.0,50,3
275700000000.0,0.185709,0.14247,0.385106,0.0586131,0.0834964,0.14441,0.00313285,0.00412943,1.24249,0.1492905,219.921,0.74256,0.0,50,3
276000000000.0,0.183264,0.142164,0.385114,0.0588819,0.0837648,0.143335,0.00264551,0.00412464,1.06576,0.1239909,229.358,0.78653,0.0,50,3
276300000000.0,0.186827,0.142283,0.385097,0.0594122,0.0842838,0.143248,0.00284396,0.00412655,1.05794,0.1305847,232.898,0.79797,0.0,50,3
276600000000.0,0.187356,0.142269,0.385106,0.0581009,0.0829821,0.143383,0.00306411,0.00412562,1.13697,0.1457918,230.29,0.78938,0.0,50,3
276900000000.0,0.18533,0.14216,0.385116,0.0555201,0.0804038,0.142776,0.00296684,0.00412657,1.18011,0.1283245,226.653,0.76986,0.0,50,3
277200000000.0,0.182345,0.142501,0.385114,0.0533099,0.078196,0.144165,0.00266744,0.0041199,1.2314,0.1212208999999999,227.903,0.78589,0.0,50,3
277500000000.0,0.183155,0.142543,0.385127,0.0535765,0.0784487,0.144903,0.00300979,0.00411797,1.20707,0.1407131,227.354,0.7861899999999999,0.0,50,3
277800000000.0,0.19429,0.1424,0.38506,0.054737,0.0796153,0.143393,0.00299653,0.00411417,1.17355,0.124505,216.828,0.73364,0.0,50,3
278100000000.0,0.194653,0.1424,0.385052,0.0565469,0.0814246,0.143167,0.00295734,0.00412083,1.18542,0.143648,213.5,0.71408,0.0,50,3
278400000000.0,0.170806,0.14227,0.385152,0.0543816,0.07926,0.142863,0.0027112,0.00412084,1.04258,0.1262064,229.289,0.79536,0.0,50,3
278700000000.0,0.173626,0.14228,0.385143,0.0537452,0.0786234,0.143132,0.0028905099999999,0.00411989,1.06718,0.1300811,224.282,0.77298,0.0,50,3
279000000000.0,0.168531,0.142223,0.385152,0.0532662,0.0781501,0.143153,0.00263313,0.00410368,1.07511,0.1210124,229.88,0.79748,0.0,50,3
279300000000.0,0.171443,0.142018,0.385166,0.0535717999999999,0.0784582,0.142856,0.00288106,0.00411131,1.08492,0.1316866,229.94,0.80183,0.0,50,3
279600000000.0,0.169911,0.141972,0.385174,0.0562679,0.0811487,0.142871,0.0027332,0.00412274,1.0804,0.1222892,233.399,0.81213,0.0,50,3
279900000000.0,0.167602,0.142059,0.385151,0.0571901,0.0820651,0.14505,0.00257587,0.00411701,1.11969,0.1257978,231.393,0.80385,0.0,50,3
280200000000.0,0.183186,0.14211,0.385105,0.0584731,0.0833554,0.145631,0.00254635,0.00411609,1.15372,0.1080853,222.649,0.75219,0.0,50,3
280500000000.0,0.177628,0.141856,0.385098,0.0614243,0.0862943,0.143324,0.00280766,0.00412465,1.10209,0.1212133,221.418,0.743824,0.0,50,3
280800000000.0,0.174464,0.141907,0.385104,0.0612772,0.0861709,0.142512,0.00252157,0.00413037,1.06409,0.1103548,222.546,0.74869,0.0,50,3
281100000000.0,0.173549,0.141948,0.385135,0.059902,0.0847827,0.142708,0.00261395,0.0041275,1.14308,0.1187725,226.423,0.76314,0.0,50,3
281400000000.0,0.167425,0.142028,0.385158,0.0616011,0.0864775,0.142913,0.00308695,0.0041256,1.06015,0.1476338,230.294,0.782469,0.0,50,3
281700000000.0,0.172199,0.14273,0.385127,0.0620937,0.0869827,0.144502,0.00288486,0.0041275,1.16295,0.1344925,231.582,0.7842,0.0,50,3
282000000000.0,0.176931,0.142498,0.385135,0.0634862,0.0883816,0.14357,0.00256912,0.00412466,1.12584,0.1043583,235.869,0.80271,0.0,50,3
282300000000.0,0.174657,0.142982,0.385145,0.0647841,0.0896685,0.144988,0.00299937,0.00412848,1.07778,0.1395727,227.693,0.770117,0.0,50,3
282600000000.0,0.163402,0.143052,0.385169,0.0671392,0.0920062,0.144247,0.0027161,0.00412084,1.00206,0.1156517,227.698,0.77589,0.0,50,3
282900000000.0,0.163791,0.143246,0.385168,0.0661538,0.0910379,0.145302,0.00279707,0.00411892,1.10994,0.1270728,229.864,0.78483,0.0,50,3
283200000000.0,0.166589,0.143298,0.385121,0.0646765,0.0895586,0.144689,0.00289056,0.00411319,1.02264,0.133008,226.49,0.77088,0.0,50,3
283500000000.0,0.168495,0.143018,0.385142,0.0639244,0.0887968,0.144264,0.00249854,0.00411701,1.0781,0.1032889999999999,226.885,0.770735,0.0,50,3
283800000000.0,0.175437,0.142991,0.385119,0.0619584,0.0868421,0.145579,0.0026702,0.00412368,1.12159,0.1252825,225.243,0.76361,0.0,50,3
284100000000.0,0.173071,0.142699,0.385159,0.0626643,0.0875431,0.143515,0.00259678,0.00412084,1.02854,0.1172095,229.875,0.7813,0.0,50,3
284400000000.0,0.172936,0.142467,0.385166,0.0620773,0.0869564,0.143096,0.00253587,0.00411893,1.09343,0.1058539,234.681,0.80196,0.0,50,3
284700000000.0,0.173204,0.142408,0.385158,0.0626216,0.0875022,0.143131,0.00269129,0.00410463,1.1095,0.1154867,224.863,0.7595,0.0,50,3
285000000000.0,0.17067,0.14224,0.385196,0.0570009,0.081887,0.142943,0.00262077,0.00411322,1.11487,0.1216469999999999,226.381,0.7680400000000001,0.0,50,3
285300000000.0,0.166875,0.142084,0.385179,0.0545961,0.0794815,0.143294,0.00293061,0.00412274,1.11235,0.1504317,228.858,0.78138,0.0,50,3
285600000000.0,0.1714719999999999,0.142252,0.385164,0.0545073,0.0793952,0.143445,0.0034227199999999,0.00411702,1.012,0.1437882,230.119,0.78587,0.0,50,3
285900000000.0,0.17339,0.142647,0.38515,0.0562563,0.0811426,0.143845,0.00284675,0.00411703,1.05526,0.1217774,226.213,0.77013,0.0,50,3
286200000000.0,0.173952,0.142724,0.385128,0.0590711,0.0839467,0.143609,0.00269031,0.00413036,1.0794,0.1069975,229.803,0.78859,0.0,50,3
286500000000.0,0.175696,0.142784,0.385144,0.0602185,0.0850979,0.143956,0.00276957,0.00412846,1.02878,0.1165079,223.69,0.7581600000000001,0.0,50,3
286800000000.0,0.177377,0.142832,0.385136,0.0619809,0.086862,0.14429,0.00288943,0.00412559,1.08293,0.1389347,220.667,0.74391,0.0,50,3
287100000000.0,0.176529,0.142656,0.385145,0.0652553,0.0901276,0.143706,0.00286385,0.0041256,1.01871,0.1237646,223.657,0.75766,0.0,50,3
287400000000.0,0.181591,0.142478,0.385136,0.0654235,0.0903132,0.143206,0.0029334,0.00412369,1.07343,0.1274402,226.906,0.77552,0.0,50,3
287700000000.0,0.188819,0.1425529999999999,0.385137,0.063888,0.0887605,0.143798,0.00277322,0.00412658,1.11902,0.1097885,233.151,0.79301,0.0,50,3
288000000000.0,0.194426,0.142647,0.385131,0.061443,0.086327,0.143578,0.00304229,0.00411989,1.10805,0.1274308999999999,232.896,0.78706,0.0,50,3
288300000000.0,0.193631,0.142695,0.385129,0.0586362,0.0835181,0.144162,0.00273321,0.00411416,1.08848,0.1095221,230.335,0.78436,0.0,50,3
288600000000.0,0.193652,0.14301,0.385105,0.0609393,0.085824,0.145754,0.00272171,0.00411606,1.10829,0.1202215,229.864,0.79211,0.0,50,3
288900000000.0,0.196072,0.144774,0.385091,0.0625859,0.0874605,0.148905,0.00271413,0.00412276,1.05848,0.1166357,231.794,0.79853,0.0,50,3
289200000000.0,0.202374,0.147689,0.385062,0.0660507999999999,0.0909358,0.1548759999999999,0.00300496,0.00411607,1.2852,0.1287534,226.078,0.77297,0.0,50,3
289500000000.0,0.20495,0.148404,0.38503,0.0687766,0.09366,0.155077,0.0030241,0.00411131,1.29403,0.1375069,221.552,0.75549,0.0,50,3
289800000000.0,0.20784,0.148505,0.385022,0.0712205,0.0961053,0.155276,0.00291629,0.00411987,1.23075,0.1153705,222.82,0.75845,0.0,50,3
290100000000.0,0.209783,0.148928,0.38503,0.0716993,0.0965872,0.155305,0.00279805,0.00411704,1.21628,0.1274932,223.541,0.75576,0.0,50,3
290400000000.0,0.215435,0.149529,0.384962,0.073886,0.0987695,0.155749,0.0030536,0.0041275,1.25327,0.1391463,227.538,0.76505,0.0,50,3
290700000000.0,0.208504,0.148812,0.385007,0.0739009,0.0987919,0.155104,0.00276091,0.00412845,1.2113,0.1181574,224.329,0.7521,0.0,50,3
291000000000.0,0.202313,0.149885,0.385014,0.069419,0.0942867,0.158155,0.00288302,0.00412369,1.27725,0.1303611,218.491,0.7301,0.0,50,3
291300000000.0,0.206769,0.148651,0.385023,0.0710336,0.0959101,0.158545,0.0033904,0.00412754,1.40938,0.1396962,210.943,0.696921,0.0,50,3
291600000000.0,0.206665,0.148464,0.38504,0.0704546,0.0953353,0.155824,0.00280763,0.00412275,1.43339,0.1307736,208.976,0.69037,0.0,50,3
291900000000.0,0.205022,0.149038,0.385053,0.0684469,0.0933309,0.155531,0.00284485,0.00411511,1.20635,0.127429,219.943,0.73605,0.0,50,3
292200000000.0,0.216817,0.149633,0.385029,0.0690949,0.0939734,0.156686,0.00315092,0.00411701,1.27356,0.1317144,221.506,0.7389600000000001,0.0,50,3
292500000000.0,0.220195,0.149267,0.385014,0.0718353,0.0967273,0.156704,0.0030451,0.00412085,1.41355,0.1286377,216.727,0.71906,0.0,50,3
292800000000.0,0.224654,0.150074,0.385007,0.0701519,0.0950322,0.15722,0.00340461,0.0041113,1.34786,0.1474273,224.405,0.7523299999999999,0.0,50,3
293100000000.0,0.224339,0.149905,0.38502,0.0686986,0.0935929,0.156419,0.0030412,0.00411894,1.29837,0.1213545999999999,223.277,0.74254,0.0,50,3
293400000000.0,0.220963,0.148832,0.385029,0.0694382,0.094323,0.156658,0.0028686,0.00411895,1.33534,0.1146539999999999,218.887,0.7262,0.0,50,3
293700000000.0,0.219856,0.145646,0.385067,0.0732712,0.0981643,0.150883,0.00329691,0.00412654,1.1592,0.1387751,223.788,0.74877,0.0,50,3
294000000000.0,0.224166,0.145577,0.385029,0.0717499,0.0966257,0.149443,0.00315962,0.00412846,1.25383,0.1398576,221.691,0.73808,0.0,50,3
294300000000.0,0.224574,0.145322,0.38503,0.0721094,0.0969853,0.1498,0.00321116,0.00412655,1.31219,0.1285143,218.284,0.72445,0.0,50,3
294600000000.0,0.225379,0.14467,0.385033,0.0717404,0.0966219,0.1478,0.00337217,0.00412469,1.2839,0.139489,215.131,0.714,0.0,50,3
294900000000.0,0.222142,0.144767,0.385024,0.0685962,0.0934795,0.149277,0.00313653,0.00411703,1.2747,0.127503,214.371,0.71017,0.0,50,3
295200000000.0,0.227754,0.146395,0.385038,0.0648635,0.0897426,0.152889,0.00326254,0.00412082,1.23642,0.1317953,212.509,0.70012,0.0,50,3
295500000000.0,0.226266,0.147247,0.385022,0.0706013,0.0954872,0.154554,0.00351329,0.00411988,1.2965,0.154576,211.909,0.69934,0.0,50,3
295800000000.0,0.226583,0.149546,0.384985,0.072769,0.0976399,0.157088,0.00321294,0.00411035,1.27422,0.1265753,211.781,0.69855,0.0,50,3
296100000000.0,0.259872,0.150487,0.384924,0.0706204,0.0954977,0.159748,0.00351436,0.00411894,1.41948,0.160059,198.898,0.633013,0.0,50,3
296400000000.0,0.277225,0.150722,0.384854,0.0748298,0.099698,0.158866,0.00335698,0.00412273,1.48363,0.140441,196.27,0.616927,0.0,50,3
296700000000.0,0.244858,0.151145,0.384953,0.0714322,0.0963333,0.159479,0.00370771,0.00412657,1.37908,0.166503,210.829,0.68441,0.0,50,3
297000000000.0,0.249038,0.150014,0.384976,0.0734621,0.098338,0.158512,0.00329789,0.00412656,1.38581,0.13872,216.041,0.7078,0.0,50,3
297300000000.0,0.252499,0.14938,0.384955,0.0733871,0.0982568,0.157005,0.00328066,0.00412183,1.36307,0.137145,215.904,0.7071000000000001,0.0,50,3
297600000000.0,0.246252,0.14954,0.384986,0.06732,0.092201,0.157393,0.00356008,0.00411416,1.29829,0.1537765,218.086,0.72256,0.0,50,3
297900000000.0,0.25902,0.14958,0.384967,0.0657862,0.0906666,0.157611,0.00326253,0.00411797,1.35119,0.1360624,218.209,0.72562,0.0,50,3
298200000000.0,0.255133,0.149452,0.384938,0.0710914,0.0959875,0.157593,0.00337025,0.00411611,1.30866,0.1299325,216.776,0.71972,0.0,50,3
298500000000.0,0.254447,0.149015,0.384931,0.072163,0.0970515,0.156471,0.00343224,0.00411799,1.37178,0.134423,215.903,0.71646,0.0,50,3
298800000000.0,0.255952,0.148871,0.384959,0.0733296,0.0982073,0.156493,0.003232,0.004118,1.30299,0.140784,219.457,0.72702,0.0,50,3
299100000000.0,0.2499859999999999,0.149407,0.384935,0.0722887,0.0971748,0.157363,0.00325008,0.00413037,1.41764,0.133502,214.636,0.71323,0.0,50,3
299400000000.0,0.247091,0.148341,0.384961,0.0717819,0.0966636,0.15515,0.00347037,0.00412752,1.28121,0.1322215,213.75,0.71134,0.0,50,3
299700000000.0,0.254539,0.149123,0.384933,0.0740103,0.0988917,0.156789,0.00362202,0.00412468,1.35281,0.145776,217.092,0.72062,0.0,50,3
