start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
441000000000.0,0.0827939999999999,0.119041,0.24747,0.126718,0.13719,0.120896,0.0030011,0.0046465,0.52157,0.122143,76.568,0.27042,0.0,16,3
441300000000.0,0.078781,0.11898,0.24746,0.126626,0.137129,0.120591,0.00273018,0.0046465,0.61441,0.113375,73.995,0.26243,0.0,16,3
441600000000.0,0.079663,0.118796,0.24751,0.126829,0.137357,0.120071,0.0024509,0.0046465,0.49123,0.095983,74.888,0.26386,0.0,16,3
441900000000.0,0.078283,0.118736,0.24749,0.126876,0.13739,0.119996,0.0027008,0.0046465,0.4664,0.114967,74.98,0.26441,0.0,16,3
442200000000.0,0.081781,0.118705,0.24748,0.12687,0.137359,0.119979,0.00278475,0.0046456,0.47095,0.112719,74.973,0.26271,0.0,16,3
442500000000.0,0.079268,0.118662,0.2475399999999999,0.127015,0.137482,0.119903,0.00242448,0.0046456,0.44421,0.103574,76.842,0.27173,0.0,16,3
442800000000.0,0.080283,0.118746,0.24747,0.126976,0.137466,0.119926,0.00236423,0.0046456,0.44217,0.09274,75.626,0.26655,0.0,16,3
443100000000.0,0.080437,0.118776,0.24751,0.126917,0.137406,0.120122,0.00282481,0.0046456,0.45823,0.114427,75.503,0.26734,0.0,16,3
443400000000.0,0.081328,0.118821,0.24749,0.126861,0.137315,0.12014,0.00284387,0.0046465,0.51795,0.104847,75.163,0.26498,0.0,16,3
443700000000.0,0.079176,0.118798,0.24751,0.126815,0.137282,0.120185,0.0023328,0.0046456,0.47794,0.101005,75.294,0.26664,0.0,16,3
444000000000.0,0.078339,0.118849,0.24748,0.126647,0.13713,0.1204,0.00230685,0.0046456,0.46215,0.097716,73.643,0.25811,0.0,16,3
444300000000.0,0.076547,0.118736,0.24751,0.126984,0.137451,0.120026,0.00230116,0.0046465,0.60143,0.104592,76.077,0.26946,0.0,16,3
444600000000.0,0.077652,0.118857,0.24744,0.126887,0.137359,0.120521,0.00291245,0.0046465,0.4815399999999999,0.104728,73.148,0.25618,0.0,16,3
444900000000.0,0.076318,0.118926,0.24749,0.126641,0.137132,0.120318,0.00252553,0.0046465,0.44299,0.104779,71.708,0.2509,0.0,16,3
445200000000.0,0.072248,0.118818,0.2475,0.126869,0.137376,0.120027,0.00254536,0.0046465,0.5118,0.110717,72.448,0.25683,0.0,16,3
445500000000.0,0.0714559999999999,0.118811,0.24751,0.126869,0.137374,0.119928,0.00239437,0.0046465,0.47742,0.110006,73.102,0.26051,0.0,16,3
445800000000.0,0.071809,0.118903,0.24751,0.12677,0.137254,0.120238,0.00267233,0.0046456,0.55002,0.117281,73.855,0.26305,0.0,16,3
446100000000.0,0.070958,0.119417,0.2475,0.126121,0.13658,0.121605,0.002389,0.0046456,0.4717,0.104567,74.95400000000001,0.26558,0.0,16,3
446400000000.0,0.071755,0.118904,0.24755,0.126359,0.136856,0.120264,0.00233476,0.0046456,0.49428,0.097002,75.765,0.26838,0.0,16,3
446700000000.0,0.070359,0.118768,0.24756,0.126907,0.137375,0.11985,0.0023222299999999,0.0046456,0.44158,0.106926,77.116,0.27559,0.0,16,3
447000000000.0,0.099085,0.118904,0.24741,0.126633,0.137101,0.120352,0.0029783,0.0046456,0.55611,0.119692,66.627,0.22911,0.0,16,3
447300000000.0,0.0678479999999999,0.118712,0.24759,0.126933,0.137376,0.119912,0.00189666,0.0046456,0.40612,0.098083,72.70700000000001,0.25635,0.0,16,3
447600000000.0,0.065299,0.118738,0.24752,0.126886,0.1373909999999999,0.120026,0.00204754,0.0046456,0.4268,0.092842,73.191,0.25729,0.0,16,3
447900000000.0,0.069822,0.118859,0.24753,0.126494,0.136978,0.120269,0.00187219,0.0046465,0.55774,0.099748,72.116,0.25338,0.0,16,3
448200000000.0,0.065617,0.118631,0.24759,0.127052,0.137526,0.119683,0.0025922,0.0046465,0.38562,0.094216,72.731,0.25662,0.0,16,3
448500000000.0,0.07119,0.118744,0.24753,0.126892,0.137359,0.120216,0.00215048,0.0046465,0.43571,0.093795,71.878,0.25324,0.0,16,3
448800000000.0,0.071638,0.118784,0.24753,0.126593,0.137071,0.1201629999999999,0.00205319,0.0046465,0.43302,0.095006,71.113,0.24883,0.0,16,3
449100000000.0,0.068689,0.118729,0.24752,0.126938,0.1373909999999999,0.119919,0.0021219299999999,0.0046465,0.4332,0.094046,71.877,0.25315,0.0,16,3
449400000000.0,0.064136,0.118721,0.24759,0.126954,0.1373889999999999,0.11975,0.00231545,0.0046465,0.4571,0.120866,72.559,0.25718,0.0,16,3
449700000000.0,0.0647409999999999,0.118699,0.2476,0.127037,0.137529,0.119728,0.00206862,0.0046465,0.41441,0.106917,73.846,0.26249,0.0,16,3
450000000000.0,0.063751,0.119171,0.24758,0.126236,0.136718,0.121193,0.00197125,0.0046465,0.61813,0.107513,71.249,0.24772,0.0,16,3
450300000000.0,0.061695,0.118712,0.24765,0.126916,0.137361,0.119584,0.00189001,0.0046465,0.37573,0.094433,72.035,0.25219,0.0,16,3
450600000000.0,0.067596,0.118768,0.2475699999999999,0.126775,0.137283,0.119819,0.00219922,0.0046465,0.43981,0.093793,72.549,0.25275,0.0,16,3
450900000000.0,0.065813,0.118758,0.24761,0.126839,0.13733,0.119689,0.00179381,0.0046465,0.4019,0.104133,72.846,0.25415,0.0,16,3
451200000000.0,0.067567,0.118782,0.24758,0.126809,0.137313,0.11982,0.0018091,0.0046465,0.43111,0.094984,76.409,0.26731,0.0,16,3
451500000000.0,0.068815,0.118783,0.24758,0.126626,0.137132,0.120004,0.0016547,0.0046465,0.50745,0.090335,74.062,0.25829,0.0,16,3
451800000000.0,0.067672,0.118744,0.24757,0.126563,0.137082,0.120056,0.00203222,0.0046465,0.41745,0.088278,71.913,0.24999,0.0,16,3
452100000000.0,0.058973,0.118659,0.24768,0.126612,0.137117,0.119582,0.00203019,0.0046465,0.35834,0.107927,74.58,0.26431,0.0,16,3
452400000000.0,0.059139,0.118674,0.24758,0.126985,0.137495,0.120011,0.00190352,0.0046465,0.38765,0.099909,73.126,0.25884,0.0,16,3
452700000000.0,0.057953,0.118706,0.24765,0.126625,0.137102,0.11998,0.00184918,0.0046465,0.47642,0.091971,71.806,0.25238,0.0,16,3
453000000000.0,0.05649,0.118682,0.24765,0.126961,0.137467,0.119631,0.00217141,0.0046465,0.38193,0.108883,75.019,0.26559,0.0,16,3
453300000000.0,0.055154,0.118675,0.24767,0.126939,0.137404,0.119736,0.00162694,0.0046465,0.33753,0.102911,73.58,0.26023,0.0,16,3
453600000000.0,0.052037,0.118621,0.24769,0.127047,0.137526,0.119493,0.0016383,0.0046465,0.33013,0.091091,73.509,0.25887,0.0,16,3
453900000000.0,0.0512139999999999,0.118637,0.24771,0.127192,0.1376949999999999,0.119735,0.00164887,0.0046465,0.32936,0.0826,75.266,0.26613,0.0,16,3
454200000000.0,0.045841,0.118605,0.24772,0.127114,0.137603,0.119583,0.00199118,0.0046455,0.37668,0.085229,77.279,0.27673,0.0,16,3
454500000000.0,0.04473,0.118545,0.24778,0.127113,0.137634,0.119333,0.0014572,0.0046455,0.343827,0.084614,79.843,0.28674,0.0,16,3
454800000000.0,0.048341,0.118484,0.24776,0.127442,0.137971,0.119278,0.00153919,0.0046455,0.371309,0.08221,77.885,0.279,0.0,16,3
455100000000.0,0.049655,0.118478,0.24775,0.127419,0.137894,0.119553,0.00141058,0.0046455,0.32589,0.088868,79.968,0.28539,0.0,16,3
455400000000.0,0.050488,0.11866,0.24769,0.126608,0.137083,0.119972,0.00205125,0.0046465,0.53704,0.091604,73.491,0.25639,0.0,16,3
455700000000.0,0.046832,0.118523,0.24774,0.127144,0.137632,0.119742,0.00169941,0.0046455,0.36316,0.090432,78.944,0.27878,0.0,16,3
456000000000.0,0.041308,0.118499,0.24784,0.126886,0.137391,0.119102,0.00155247,0.0046455,0.32333,0.091867,79.44200000000001,0.28519,0.0,16,3
456300000000.0,0.045565,0.1185539999999999,0.24773,0.126976,0.137511,0.119783,0.00158122,0.0046455,0.35848,0.0869163,79.231,0.28248,0.0,16,3
456600000000.0,0.038463,0.118606,0.24781,0.126642,0.137178,0.119743,0.0018386099999999,0.0046455,0.29905,0.118643,77.209,0.27665,0.0,16,3
456900000000.0,0.04408,0.118575,0.24782,0.126841,0.137328,0.119811,0.00157347,0.0046455,0.31271,0.104987,78.389,0.28013,0.0,16,3
457200000000.0,0.041424,0.118386,0.24785,0.127289,0.137754,0.118965,0.00147054,0.0046455,0.25328,0.091369,77.563,0.27622,0.0,16,3
457500000000.0,0.041091,0.118417,0.24781,0.127451,0.137954,0.119026,0.00154213,0.0046455,0.26812,0.085228,79.278,0.2836,0.0,16,3
457800000000.0,0.042684,0.118415,0.24779,0.127313,0.137785,0.119577,0.00174916,0.0046455,0.32321,0.079437,78.488,0.28171,0.0,16,3
458100000000.0,0.038269,0.118309,0.24791,0.127104,0.137589,0.118818,0.00124933,0.0046455,0.24339,0.082329,80.157,0.28893,0.0,16,3
458400000000.0,0.041459,0.118539,0.24784,0.126762,0.137267,0.120004,0.00140754,0.0046455,0.54123,0.0809449,81.519,0.29141,0.0,16,3
458700000000.0,0.040141,0.118326,0.24788,0.12725,0.137739,0.118943,0.00120538,0.0046455,0.31258,0.0717069999999999,81.254,0.29266,0.0,16,3
459000000000.0,0.042777,0.118376,0.2478,0.127442,0.137923,0.119439,0.0016373499999999,0.0046465,0.32209,0.0705594,78.524,0.27937,0.0,16,3
459300000000.0,0.044109,0.11852,0.24774,0.126473,0.136948,0.119942,0.00150969,0.0046465,0.33431,0.079434,77.638,0.27495,0.0,16,3
459600000000.0,0.039722,0.118317,0.24789,0.126693,0.137161,0.119295,0.00154401,0.0046465,0.35362,0.084054,84.275,0.30542,0.0,16,3
459900000000.0,0.038229,0.118218,0.24788,0.127082,0.137498,0.118713,0.00143053,0.0046465,0.28296,0.084222,82.932,0.29875,0.0,16,3
460200000000.0,0.042648,0.118331,0.24783,0.127443,0.137907,0.119493,0.00160873,0.0046465,0.33116,0.0807899,82.395,0.29495,0.0,16,3
460500000000.0,0.038727,0.118279,0.24785,0.126997,0.137436,0.119286,0.00122354,0.0046465,0.2839,0.075678,81.384,0.29121,0.0,16,3
460800000000.0,0.036532,0.118295,0.24789,0.127059,0.137556,0.119354,0.00137703,0.0046465,0.3103599999999999,0.071079,84.145,0.30426,0.0,16,3
461100000000.0,0.034552,0.1182489999999999,0.24789,0.127533,0.137938,0.118866,0.00141714,0.0046465,0.28813,0.0773625,87.071,0.31762,0.0,16,3
461400000000.0,0.036757,0.118287,0.24783,0.127463,0.137893,0.11905,0.0016841,0.0046465,0.268143,0.085348,84.958,0.30804,0.0,16,3
461700000000.0,0.037496,0.118242,0.24788,0.127205,0.13765,0.119375,0.00115388,0.0046455,0.28363,0.072915,83.727,0.30326,0.0,16,3
462000000000.0,0.035644,0.118186,0.2479,0.127307,0.137785,0.118751,0.00126849,0.0046455,0.301861,0.064584,90.023,0.332,0.0,16,3
462300000000.0,0.031485,0.118265,0.24789,0.127083,0.137558,0.118905,0.00124358,0.0046455,0.30705,0.07636,95.452,0.35795,0.0,16,3
462600000000.0,0.033248,0.118331,0.2479,0.127396,0.13791,0.119255,0.00172044,0.0046455,0.293702,0.076787,91.595,0.3446,0.0,16,3
462900000000.0,0.035109,0.118683,0.24778,0.126772,0.137252,0.120055,0.00148306,0.0046455,0.60714,0.085661,81.83800000000001,0.30093,0.0,16,3
463200000000.0,0.027444,0.118325,0.2479,0.126853,0.137314,0.119025,0.0014962299999999,0.0046455,0.280935,0.093499,97.861,0.36938,0.0,16,3
463500000000.0,0.027338,0.118354,0.24792,0.127008,0.13748,0.119356,0.00130474,0.0046455,0.274751,0.0739908,99.093,0.37668,0.0,16,3
463800000000.0,0.02765,0.118194,0.24793,0.127378,0.137847,0.118715,0.00162984,0.0046455,0.243254,0.085429,100.902,0.38169,0.0,16,3
464100000000.0,0.031228,0.118302,0.24788,0.126861,0.137315,0.119432,0.0011464,0.0046455,0.29548,0.061211,83.754,0.3056999999999999,0.0,16,3
464400000000.0,0.028708,0.118293,0.2479,0.126944,0.137392,0.119362,0.00131022,0.0046455,0.27018,0.089068,93.523,0.35084,0.0,16,3
464700000000.0,0.027479,0.118096,0.24792,0.127168,0.137636,0.118577,0.0012845999999999,0.0046455,0.219028,0.0625001,97.528,0.36841,0.0,16,3
465000000000.0,0.02955,0.118196,0.24791,0.127609,0.138078,0.11895,0.00170043,0.0046464,0.26925,0.088084,93.35,0.34804,0.0,16,3
465300000000.0,0.029955,0.118181,0.2479,0.127607,0.138091,0.1187749999999999,0.00106905,0.0046455,0.246521,0.0621354,93.264,0.34808,0.0,16,3
465600000000.0,0.032887,0.118234,0.24787,0.127229,0.137681,0.119346,0.00137802,0.0046446,0.34593,0.070817,85.13499999999999,0.31039,0.0,16,3
465900000000.0,0.031285,0.118154,0.2479,0.12754,0.138002,0.118865,0.00117402,0.0046446,0.263185,0.084877,92.246,0.34211,0.0,16,3
466200000000.0,0.035713,0.118172,0.24785,0.127624,0.138108,0.119024,0.00193019,0.0046446,0.3315099999999999,0.0856039,86.678,0.31708,0.0,16,3
466500000000.0,0.038418,0.118118,0.24786,0.127478,0.137953,0.1188039999999999,0.0015707,0.0046446,0.290393,0.0756358,85.06,0.30946,0.0,16,3
466800000000.0,0.038338,0.118393,0.24775,0.12706,0.137527,0.119606,0.0014525,0.0046446,0.32404,0.078569,79.411,0.2838,0.0,16,3
467100000000.0,0.039131,0.118338,0.24787,0.126621,0.1370849999999999,0.119598,0.0014982,0.0046446,0.4252599999999999,0.088596,87.766,0.31788,0.0,16,3
467400000000.0,0.040716,0.118278,0.24777,0.126427,0.136886,0.119338,0.00174519,0.0046446,0.40378,0.095541,87.683,0.31901,0.0,16,3
467700000000.0,0.04032,0.118063,0.24784,0.126367,0.136841,0.118597,0.0013093199999999,0.0046446,0.271045,0.0779039,91.245,0.33707,0.0,16,3
468000000000.0,0.044418,0.118294,0.24773,0.126627,0.137085,0.119539,0.00138863,0.0046446,0.38246,0.070779,84.837,0.3062499999999999,0.0,16,3
468300000000.0,0.029883,0.118143,0.24791,0.126924,0.13742,0.118813,0.00134565,0.0046455,0.250696,0.0707598,101.92,0.39144,0.0,16,3
468600000000.0,0.034612,0.118136,0.24787,0.12745,0.137924,0.118934,0.00155362,0.0046455,0.31043,0.070934,93.054,0.3443,0.0,16,3
468900000000.0,0.0381569999999999,0.118132,0.24786,0.12742,0.137877,0.118919,0.00107858,0.0046455,0.290582,0.0627208,84.77,0.30792,0.0,16,3
469200000000.0,0.036032,0.118004,0.2479,0.127793,0.138275,0.118448,0.00114627,0.0046455,0.243618,0.0661532,87.05,0.31716,0.0,16,3
469500000000.0,0.0388,0.118086,0.24787,0.127439,0.137925,0.119247,0.00118067,0.0046455,0.32202,0.076279,86.992,0.31597,0.0,16,3
469800000000.0,0.039545,0.118056,0.24785,0.127685,0.138168,0.118722,0.0016736799999999,0.0046455,0.28369,0.068858,86.027,0.3109,0.0,16,3
470100000000.0,0.039202,0.118001,0.24787,0.127794,0.13826,0.118528,0.00151824,0.0046464,0.251572,0.076294,88.217,0.31864,0.0,16,3
470400000000.0,0.039424,0.118134,0.24785,0.127549,0.137987,0.119424,0.00134854,0.0046473,0.351759,0.062097,85.141,0.30939,0.0,16,3
470700000000.0,0.042232,0.118248,0.2478,0.126885,0.137388,0.119422,0.00138867,0.0046464,0.30742,0.0809988,78.802,0.28292,0.0,16,3
471000000000.0,0.04186,0.118109,0.24786,0.127441,0.137941,0.118767,0.00162224,0.0046464,0.33255,0.101569,84.334,0.30288,0.0,16,3
471300000000.0,0.04306,0.118117,0.24781,0.127137,0.137617,0.119119,0.00126739,0.0046464,0.29224,0.081915,81.714,0.29342,0.0,16,3
471600000000.0,0.043909,0.118058,0.24782,0.127295,0.137772,0.118635,0.00149905,0.0046464,0.303207,0.086776,83.93599999999999,0.3021999999999999,0.0,16,3
471900000000.0,0.048418,0.118279,0.24769,0.12707,0.137543,0.119567,0.00146767,0.0046464,0.35622,0.071781,79.142,0.28361,0.0,16,3
472200000000.0,0.043617,0.118125,0.24781,0.12716,0.13765,0.118829,0.00166789,0.0046464,0.26807,0.075346,85.704,0.30988,0.0,16,3
472500000000.0,0.041172,0.118125,0.24783,0.127518,0.137985,0.118705,0.0012769,0.0046454,0.27244,0.077918,88.239,0.32254,0.0,16,3
472800000000.0,0.040489,0.118117,0.24786,0.127673,0.138124,0.1188589999999999,0.00142469,0.0046454,0.30979,0.081292,86.85,0.31628,0.0,16,3
473100000000.0,0.040249,0.118141,0.24782,0.127664,0.138109,0.118923,0.00114918,0.0046454,0.29884,0.075236,87.159,0.31922,0.0,16,3
473400000000.0,0.042525,0.118163,0.24777,0.127458,0.137863,0.119287,0.00174712,0.0046464,0.30568,0.073722,84.718,0.30948,0.0,16,3
473700000000.0,0.041027,0.118011,0.24788,0.127746,0.138185,0.118432,0.00149922,0.0046454,0.264922,0.073074,86.865,0.31878,0.0,16,3
474000000000.0,0.042117,0.118057,0.24788,0.127975,0.138459,0.118659,0.00149153,0.0046463,0.25314,0.0855095,86.553,0.31759,0.0,16,3
474300000000.0,0.043826,0.118156,0.24781,0.127574,0.138063,0.11946,0.00159539,0.0046454,0.386451,0.087633,84.697,0.30896,0.0,16,3
474600000000.0,0.047617,0.118308,0.24776,0.126816,0.137283,0.119606,0.00179579,0.0046463,0.37229,0.1025669999999999,79.902,0.28836,0.0,16,3
474900000000.0,0.043699,0.118163,0.24783,0.127318,0.137786,0.118851,0.00149335,0.0046463,0.29537,0.081285,83.583,0.30426,0.0,16,3
475200000000.0,0.037735,0.1182489999999999,0.24786,0.127182,0.13765,0.119241,0.00149724,0.0046463,0.303,0.082437,85.379,0.31447,0.0,16,3
475500000000.0,0.04083,0.118171,0.24781,0.127496,0.137952,0.118934,0.00168422,0.0046445,0.35559,0.091144,86.578,0.31869,0.0,16,3
475800000000.0,0.04736,0.118392,0.24767,0.126848,0.137299,0.119865,0.00184155,0.0046454,0.3776899999999999,0.093076,78.501,0.2834,0.0,16,3
476100000000.0,0.042355,0.118185,0.24777,0.127167,0.137572,0.118981,0.00133802,0.0046454,0.25913,0.085141,83.444,0.30444,0.0,16,3
476400000000.0,0.042969,0.118179,0.2478,0.127526,0.137971,0.118902,0.00168991,0.0046454,0.30836,0.096836,83.416,0.30615,0.0,16,3
476700000000.0,0.04736,0.118125,0.24777,0.1278699999999999,0.138366,0.118828,0.00135313,0.0046454,0.29275,0.089734,84.60300000000001,0.31136,0.0,16,3
477000000000.0,0.051515,0.118162,0.24772,0.127779,0.1382,0.118935,0.00208087,0.0046473,0.31736,0.097654,80.618,0.29329,0.0,16,3
477300000000.0,0.054209,0.118165,0.24772,0.127358,0.137818,0.119431,0.00189973,0.0046445,0.36925,0.095372,80.132,0.29155,0.0,16,3
477600000000.0,0.048564,0.118163,0.24776,0.127615,0.138077,0.118981,0.00176353,0.0046455,0.35868,0.093446,81.217,0.29885,0.0,16,3
477900000000.0,0.053093,0.118157,0.24774,0.127647,0.138107,0.118988,0.00174133,0.0046455,0.36376,0.091715,81.467,0.29664,0.0,16,3
478200000000.0,0.057652,0.118271,0.2476,0.127258,0.137726,0.119567,0.00214185,0.0046455,0.3560999999999999,0.111702,77.207,0.27917,0.0,16,3
478500000000.0,0.058187,0.118185,0.24769,0.126885,0.137329,0.119371,0.00181482,0.0046455,0.41729,0.103231,78.313,0.28252,0.0,16,3
478800000000.0,0.05817,0.11828,0.24769,0.127107,0.137558,0.119368,0.00174227,0.0046455,0.41846,0.09386,78.303,0.28142,0.0,16,3
479100000000.0,0.05914,0.118171,0.24772,0.1276479999999999,0.138076,0.11885,0.0018252799999999,0.0046464,0.2876599999999999,0.090278,80.891,0.29349,0.0,16,3
479400000000.0,0.064792,0.118461,0.24758,0.126717,0.137177,0.119766,0.00226691,0.0046464,0.44281,0.106276,77.208,0.27905,0.0,16,3
479700000000.0,0.059882,0.118394,0.2477,0.126427,0.136885,0.119269,0.00173268,0.0046464,0.36597,0.097718,84.489,0.31531,0.0,16,3
480000000000.0,0.060974,0.118307,0.2477,0.127168,0.137604,0.11901,0.00189496,0.0046473,0.36417,0.102218,84.841,0.31283,0.0,16,3
480300000000.0,0.062,0.1183,0.24766,0.127496,0.137923,0.119345,0.00166807,0.0046464,0.42395,0.109438,81.939,0.2993,0.0,16,3
480600000000.0,0.067566,0.118352,0.24762,0.127481,0.137908,0.119201,0.00235651,0.0046464,0.37575,0.091283,79.96000000000001,0.28992,0.0,16,3
480900000000.0,0.069578,0.118439,0.24759,0.127306,0.13774,0.119507,0.00217802,0.0046464,0.38054,0.096649,77.858,0.28057,0.0,16,3
481200000000.0,0.069536,0.118462,0.24759,0.127281,0.137709,0.119425,0.00220477,0.0046464,0.384,0.110551,78.533,0.28517,0.0,16,3
481500000000.0,0.0676689999999999,0.118401,0.24765,0.127267,0.137726,0.119355,0.00209922,0.0046464,0.35827,0.098355,76.95400000000001,0.27672,0.0,16,3
481800000000.0,0.069742,0.118383,0.2476,0.127404,0.137909,0.119188,0.00231173,0.0046482,0.3956699999999999,0.118831,77.498,0.27924,0.0,16,3
482100000000.0,0.067831,0.1185539999999999,0.24757,0.126884,0.137314,0.119881,0.00226869,0.0046473,0.41631,0.109122,76.66,0.27688,0.0,16,3
482400000000.0,0.065425,0.118476,0.24764,0.126808,0.137238,0.119689,0.00224967,0.0046464,0.41923,0.118443,76.336,0.27355,0.0,16,3
482700000000.0,0.057789,0.118514,0.2476,0.127054,0.137497,0.119622,0.00228697,0.0046436,0.379,0.106575,77.95100000000001,0.28092,0.0,16,3
483000000000.0,0.067181,0.118531,0.24762,0.1272889999999999,0.137726,0.119506,0.00248155,0.0046427,0.40492,0.108072,78.52,0.28466,0.0,16,3
483300000000.0,0.073375,0.118659,0.24758,0.126527,0.136977,0.120026,0.00195032,0.0046427,0.43068,0.099815,76.474,0.27594,0.0,16,3
483600000000.0,0.069276,0.118576,0.24761,0.126739,0.137206,0.11978,0.00220774,0.0046427,0.37022,0.110164,78.105,0.28234,0.0,16,3
483900000000.0,0.06628,0.118614,0.24758,0.127167,0.137589,0.11966,0.00203435,0.0046427,0.39767,0.09994,79.504,0.28941,0.0,16,3
484200000000.0,0.073589,0.118659,0.24754,0.127036,0.137467,0.11969,0.00247481,0.0046427,0.41517,0.099777,76.406,0.27471,0.0,16,3
484500000000.0,0.07428,0.118707,0.24753,0.127042,0.137495,0.119906,0.00226014,0.0046427,0.48662,0.097708,76.748,0.27218,0.0,16,3
484800000000.0,0.075622,0.118698,0.24753,0.126793,0.137237,0.119822,0.00243269,0.0046417,0.3898,0.111488,75.73,0.27014,0.0,16,3
485100000000.0,0.0732329999999999,0.11863,0.24757,0.127036,0.13748,0.119584,0.0023433,0.0046417,0.47702,0.108853,76.822,0.27551,0.0,16,3
485400000000.0,0.074167,0.118585,0.24758,0.127151,0.137588,0.119507,0.00234115,0.0046427,0.47973,0.1183,77.901,0.28041,0.0,16,3
485700000000.0,0.074691,0.118645,0.24755,0.127021,0.137481,0.119513,0.00222498,0.0046417,0.41128,0.1076039999999999,77.36099999999999,0.27757,0.0,16,3
486000000000.0,0.080521,0.118888,0.24748,0.126481,0.136933,0.120423,0.0022507,0.0046427,0.43966,0.103739,74.535,0.26344,0.0,16,3
486300000000.0,0.067597,0.118957,0.24757,0.126625,0.137053,0.120309,0.00242329,0.0046417,0.44805,0.111134,77.496,0.27876,0.0,16,3
486600000000.0,0.06484,0.1188589999999999,0.24759,0.126855,0.137298,0.120101,0.0025502,0.0046417,0.4242599999999999,0.095211,78.363,0.28368,0.0,16,3
486900000000.0,0.064388,0.118806,0.24761,0.127014,0.137496,0.119759,0.00202854,0.0046417,0.3793,0.096393,79.732,0.29126,0.0,16,3
487200000000.0,0.071876,0.11904,0.24752,0.126716,0.137145,0.12088,0.0025273,0.0046417,0.46953,0.117879,78.958,0.28852,0.0,16,3
487500000000.0,0.070139,0.119575,0.24754,0.125847,0.13629,0.121744,0.00243573,0.0046427,0.45821,0.111655,77.634,0.28339,0.0,16,3
487800000000.0,0.067679,0.118995,0.24763,0.126588,0.137054,0.119972,0.00286014,0.0046427,0.48519,0.118223,77.995,0.28355,0.0,16,3
488100000000.0,0.0671969999999999,0.118936,0.24759,0.1268699999999999,0.13733,0.120033,0.00265794,0.0046427,0.4193,0.1191639999999999,79.07300000000001,0.28804,0.0,16,3
488400000000.0,0.069783,0.119025,0.24758,0.126649,0.137084,0.120262,0.00246417,0.0046437,0.48831,0.109517,80.53,0.29513,0.0,16,3
488700000000.0,0.072303,0.119201,0.24751,0.126473,0.136886,0.121071,0.00262166,0.0046437,0.51254,0.116238,77.415,0.28054,0.0,16,3
489000000000.0,0.070578,0.119096,0.24752,0.126656,0.137085,0.120362,0.0027505,0.0046437,0.4706,0.132526,77.289,0.27966,0.0,16,3
489300000000.0,0.068773,0.119064,0.24755,0.126641,0.137099,0.120408,0.0025512,0.0046446,0.3871,0.11683,77.568,0.28134,0.0,16,3
489600000000.0,0.069008,0.119018,0.2476,0.126688,0.13716,0.120263,0.0025986,0.0046437,0.44822,0.116084,76.333,0.27661,0.0,16,3
489900000000.0,0.072062,0.119279,0.2475,0.126366,0.13681,0.121125,0.00280963,0.0046437,0.48969,0.127073,75.69,0.27418,0.0,16,3
490200000000.0,0.072661,0.119187,0.24748,0.126306,0.136749,0.120818,0.0033103,0.0046437,0.46595,0.143021,74.714,0.26803,0.0,16,3
490500000000.0,0.070616,0.119241,0.24752,0.126244,0.136657,0.120934,0.00250443,0.0046437,0.42799,0.114604,75.467,0.27151,0.0,16,3
490800000000.0,0.069547,0.119296,0.2475399999999999,0.126207,0.1366419999999999,0.120596,0.00277889,0.0046437,0.48364,0.116151,76.341,0.2778,0.0,16,3
491100000000.0,0.074601,0.120194,0.2478199999999999,0.125411,0.135849,0.124138,0.0026292,0.0046437,0.51284,0.126026,74.717,0.26785,0.0,16,3
491400000000.0,0.072765,0.119589,0.24758,0.125464,0.135878,0.121453,0.0030412,0.0046437,0.45599,0.107181,75.877,0.27372,0.0,16,3
491700000000.0,0.074026,0.119263,0.24756,0.12632,0.13678,0.120642,0.0028611,0.0046437,0.43576,0.115104,77.119,0.27985,0.0,16,3
492000000000.0,0.074067,0.119187,0.24752,0.126335,0.136777,0.120515,0.0027666,0.0046437,0.40698,0.122954,77.617,0.28374,0.0,16,3
492300000000.0,0.075946,0.119219,0.24752,0.12648,0.136932,0.120493,0.0028534,0.0046437,0.44296,0.121302,77.204,0.27937,0.0,16,3
492600000000.0,0.078008,0.119513,0.2474599999999999,0.126244,0.136688,0.121544,0.0030489,0.0046437,0.5599000000000001,0.14013,76.086,0.27245,0.0,16,3
492900000000.0,0.074275,0.119201,0.24753,0.126464,0.1369,0.120345,0.00261767,0.0046437,0.48212,0.117435,75.992,0.27537,0.0,16,3
493200000000.0,0.074539,0.119339,0.24751,0.126334,0.136749,0.120604,0.0027667,0.0046437,0.42066,0.107079,74.652,0.26963,0.0,16,3
493500000000.0,0.074297,0.1193169999999999,0.24751,0.126335,0.136764,0.120598,0.0027761,0.0046437,0.44122,0.109716,75.083,0.27085,0.0,16,3
493800000000.0,0.078261,0.119645,0.24764,0.126032,0.136491,0.121956,0.0035008,0.0046446,0.50061,0.148747,73.17099999999999,0.26256,0.0,16,3
494100000000.0,0.076951,0.119506,0.24778,0.125268,0.135743,0.121361,0.0028036099999999,0.0046437,0.56884,0.1317849999999999,73.0,0.26196,0.0,16,3
