start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
564900000000.0,0.0036607,0.003773,0.009583,0.0018145,0.0019614,0.003998,6.581e-05,8.201e-05,0.042806,0.003714,8.001,0.02628,0.0021093,2,3
565200000000.0,0.0037461,0.003784,0.009586,0.0018241999999999,0.0019721,0.004059,6.104e-05,8.201e-05,0.046645,0.002644,8.167,0.026656,0.0012693,2,3
565500000000.0,0.0036644,0.0037809999999999,0.009579,0.0018289,0.0019846,0.0039959999999999,8.488e-05,8.201e-05,0.044298,0.005001,7.686,0.0245769999999999,0.0019378,2,3
565800000000.0,0.0035547,0.003767,0.009583,0.0018297,0.001973,0.00403,8.106e-05,8.201e-05,0.044242,0.00343,7.509,0.024149,0.0010786,2,3
566100000000.0,0.0036442999999999,0.0037669999999999,0.009583,0.0018394,0.0019827,0.004008,5.341e-05,8.201e-05,0.041946,0.003859,7.896,0.025437,0.0010558,2,3
566400000000.0,0.003581,0.003777,0.00959,0.0018502,0.0019963,0.004057,6.390000000000001e-05,8.297e-05,0.045655,0.003859,8.23,0.026903,0.0013287,2,3
566700000000.0,0.0036061,0.00378,0.00959,0.001861,0.0020041,0.004015,7.439e-05,8.297e-05,0.058876,0.004642,8.949,0.030378,0.0034716,2,3
567000000000.0,0.0037577,0.003781,0.00959,0.0008707,0.001009,0.004069,6.199e-05,8.297e-05,0.049182,0.0024285,9.647,0.033313,0.0015059,2,3
567300000000.0,0.0034963,0.003765,0.0095979999999999,0.00065903,0.00080872,0.004002,6.581e-05,8.297e-05,0.04089,0.004785,7.866,0.025657,0.0319261999999999,2,3
567600000000.0,0.0034888999999999,0.003738,0.0095979999999999,0.0006704,0.00080113,0.0039939999999999,5.531e-05,8.297e-05,0.037884,0.003786,7.914,0.025747,0.0008324999999999,2,3
567900000000.0,0.0034405,0.003765,0.0095979999999999,0.00068383,0.0008268,0.004053,6.962e-05,8.297e-05,0.04016,0.005573,7.731,0.02523,0.0010777,2,3
568200000000.0,0.0034861,0.003776,0.0095979999999999,0.00069621,0.000842,0.004065,5.627e-05,8.297e-05,0.044215,0.003645,7.623,0.024589,0.0075415,2,3
568500000000.0,0.0034648,0.003788,0.009594,0.0007095,0.0008611,0.004042,6.389e-05,8.297e-05,0.053467,0.003929,7.45,0.023729,0.0014648,2,3
568800000000.0,0.0035339,0.0037749999999999,0.0095979999999999,0.000721,0.0008697,0.004,7.057e-05,8.297e-05,0.078952,0.005428,7.529999999999999,0.023999,0.0010519,2,3
569100000000.0,0.003461,0.003792,0.0095979999999999,0.0007324,0.0008812,0.004129,6.867e-05,8.297e-05,0.04083,0.004,7.580999999999999,0.024412,0.0278323,2,3
569400000000.0,0.0035773,0.003788,0.0095979999999999,0.0007449,0.0008907,0.004063,6.293999999999999e-05,8.297e-05,0.0466769999999999,0.002644,7.614,0.024732,0.0057104,2,3
569700000000.0,0.0034736,0.003786,0.009594,0.0007572,0.000906,0.00404,5.627e-05,8.297e-05,0.04266,0.0044989999999999,7.601,0.024507,0.0011835,2,3
570000000000.0,0.003518,0.003788,0.009594,0.0007687,0.0009241,0.004023,8.011e-05,8.297e-05,0.046053,0.005001,7.693999999999999,0.02478,0.0012989,2,3
570300000000.0,0.0035066,0.003786,0.0095979999999999,0.0007811,0.0009346,0.004017,5.627e-05,8.297e-05,0.044024,0.004002,7.677,0.024624,0.0018682,2,3
570600000000.0,0.0035245,0.00379,0.0095979999999999,0.0007935,0.0009441,0.004065,6.104e-05,8.297e-05,0.047146,0.0031435,7.57,0.024013,0.0051008,2,3
570900000000.0,0.0034856,0.003763,0.0095979999999999,0.0008059,0.000948,0.0039959999999999,9.823e-05,8.297e-05,0.042973,0.006573,7.836,0.0252,0.0021165999999999,2,3
571200000000.0,0.0035996,0.003786,0.009594,0.0008173,0.0009641999999999,0.004061,6.104e-05,8.297e-05,0.04889,0.0035705,7.663,0.024592,0.0016031,2,3
571500000000.0,0.0035815,0.003801,0.0095979999999999,0.0008297,0.0009841,0.004042,7.82e-05,8.297e-05,0.041322,0.003928,7.491999999999999,0.024067,0.0015392,2,3
571800000000.0,0.0035055,0.003777,0.009594,0.0008420999999999,0.0009889,0.004051,5.436e-05,8.297e-05,0.047313,0.002714,7.828,0.0249959999999999,0.001131,2,3
572100000000.0,0.0035448,0.0037879999999999,0.009594,0.0008535999999999,0.00101,0.004061,8.965000000000001e-05,8.297e-05,0.041013,0.006142,7.677,0.0247739999999999,0.0022223,2,3
572400000000.0,0.0035248,0.0037749999999999,0.009594,0.0008659,0.0010232,0.003992,0.00010299,8.297e-05,0.047375,0.00536,7.596999999999999,0.02404,0.0013609,2,3
572700000000.0,0.0034932,0.003785,0.009594,0.0008774,0.001031,0.004055,6.199e-05,8.297e-05,0.042781,0.003144,7.451,0.023863,0.0016068,2,3
573000000000.0,0.0034549999999999,0.003771,0.009594,0.0008897,0.0010414,0.004002,0.00010586,8.297e-05,0.05368,0.005714,7.634,0.024529,0.0017525,2,3
573300000000.0,0.0034508,0.003777,0.009594,0.0009022,0.0010538,0.004006,6.962e-05,8.297e-05,0.043593,0.003286,7.866,0.025772,0.0009251,2,3
573600000000.0,0.0035346,0.003784,0.009594,0.0009136,0.0010719,0.004004,0.00011254,8.297e-05,0.0495199999999999,0.005714,7.699,0.024548,0.0026199,2,3
573900000000.0,0.0034899,0.003777,0.009594,0.000926,0.0010796,0.004015,5.913e-05,8.297e-05,0.047656,0.0027133,7.612999999999999,0.024413,0.0044343,2,3
574200000000.0,0.0034513,0.0037669999999999,0.009594,0.0009385,0.0010863,0.004002,5.912e-05,8.297e-05,0.046234,0.0022855,7.57,0.023992,0.000945,2,3
574500000000.0,0.0036554,0.003783,0.009594,0.0009507999999999,0.0011053,0.00403,8.010999999999999e-05,8.297e-05,0.0458019999999999,0.003859,7.629,0.024338,0.0012579,2,3
574800000000.0,0.0035009,0.003777,0.009594,0.0009622999999999,0.0011167,0.004008,6.866000000000001e-05,8.297e-05,0.042978,0.003499,7.639,0.024327,0.0012474,2,3
575100000000.0,0.0035484999999999,0.003771,0.009594,0.0009737,0.0011272,0.004006,7.534e-05,8.297e-05,0.042415,0.003214,7.813,0.0250929999999999,0.0011101,2,3
575400000000.0,0.0034443,0.00377,0.009594,0.0009851,0.0011386,0.004008,7.248e-05,8.297e-05,0.040984,0.002715,7.728,0.0247399999999999,0.0020166,2,3
575700000000.0,0.0034851,0.0037809999999999,0.0095979999999999,0.0009984999999999,0.001153,0.004038,6.866000000000001e-05,8.297e-05,0.040709,0.004286,7.58,0.024253,0.0010395,2,3
576000000000.0,0.0036807999999999,0.0037749999999999,0.009594,0.0010099,0.0011568,0.004057,6.771e-05,8.297e-05,0.0489449999999999,0.003857,7.753,0.024709,0.0010919,2,3
576300000000.0,0.0035119,0.0037809999999999,0.0095979999999999,0.0010223,0.0011702,0.004006,6.009e-05,8.297e-05,0.04431,0.004499,7.685,0.0248399999999999,0.0037397999999999,2,3
576600000000.0,0.0034357,0.003786,0.0095979999999999,0.0010338,0.0011874,0.00401,7.057e-05,8.297e-05,0.048812,0.005142,7.57,0.024262,0.0167563,2,3
576900000000.0,0.003422,0.0037819999999999,0.0095979999999999,0.0010462,0.0011987999999999,0.00405,7.916e-05,8.297e-05,0.04266,0.004785,7.614000000000001,0.024298,0.0065956,2,3
577200000000.0,0.0035478,0.0037819999999999,0.009594,0.0010586,0.0012055,0.004032,8.297e-05,8.297e-05,0.050566,0.003214,7.641,0.024341,0.000948,2,3
577500000000.0,0.0034663,0.00378,0.009594,0.00107,0.0012178,0.004004,7.439e-05,8.297e-05,0.041076,0.00343,7.605,0.024642,0.0010624,2,3
577800000000.0,0.0034969,0.003777,0.0095979999999999,0.0010815,0.0012274,0.004065,7.153e-05,8.297e-05,0.053464,0.003643,7.504,0.023853,0.0019894,2,3
578100000000.0,0.0034098,0.0037799999999999,0.0095979999999999,0.0010948,0.0012417,0.004011,7.630000000000001e-05,8.297e-05,0.046513,0.004643,7.657,0.024822,0.0009498,2,3
578400000000.0,0.0034394,0.003777,0.0095979999999999,0.0011063,0.0012417,0.004027,7.82e-05,8.297e-05,0.054429,0.004499,7.523,0.024291,0.0011511,2,3
578700000000.0,0.0034525,0.003799,0.009594,0.0011187,0.0012732,0.004076,6.199e-05,8.297e-05,0.043271,0.003142,7.720000000000001,0.0250549999999999,0.0013877,2,3
579000000000.0,0.0033127,0.003771,0.0095979999999999,0.0011311,0.0012741,0.004004,7.629e-05,8.297e-05,0.041897,0.005787,7.458,0.023762,0.0008936,2,3
579300000000.0,0.0035006,0.003786,0.0095979999999999,0.0011434,0.0012875,0.004066,8.202e-05,8.297e-05,0.039851,0.004928,7.803000000000001,0.025477,0.0011426,2,3
579600000000.0,0.0035273,0.003793,0.009594,0.0011549,0.0013056,0.004066,6.294e-05,8.297e-05,0.047082,0.00457,7.709,0.025026,0.0012932,2,3
579900000000.0,0.0033896,0.003792,0.009594,0.0011681999999999,0.0013151999999999,0.004076,8.106e-05,8.297e-05,0.045009,0.004788,7.592,0.024467,0.0008830999999999,2,3
580200000000.0,0.0036077,0.00382,0.0095979999999999,0.0011797,0.0013342,0.004073,6.390000000000001e-05,8.297e-05,0.0473279999999999,0.004072,7.539999999999999,0.0243,0.0367432,2,3
580500000000.0,0.0032992,0.003793,0.0095979999999999,0.0011921,0.0013389,0.004079,5.722e-05,8.297e-05,0.039852,0.004071,7.421,0.023961,0.0008765,2,3
580800000000.0,0.003394,0.003785,0.0095979999999999,0.0012045,0.0013504,0.00405,7.153e-05,8.297e-05,0.0419799999999999,0.003857,7.659,0.024909,0.0010241999999999,2,3
581100000000.0,0.0034257,0.003792,0.0095979999999999,0.001216,0.0013618,0.0040739999999999,5.246e-05,8.393e-05,0.041993,0.002858,7.729999999999999,0.025182,0.0025846,2,3
581400000000.0,0.0034661,0.0037979999999999,0.0095979999999999,0.0012283,0.0013742,0.004043,5.34e-05,8.393e-05,0.050114,0.00507,7.548,0.024655,0.0010929,2,3
581700000000.0,0.0033818999999999,0.003786,0.0095979999999999,0.0012397999999999,0.0013867,0.004068,5.34e-05,8.393e-05,0.041381,0.0026422999999999,7.418,0.023933,0.0011149,2,3
582000000000.0,0.0034264,0.003793,0.0095979999999999,0.0012522,0.0014019,0.004076,9.06e-05,8.393e-05,0.048718,0.004215,7.465,0.023986,0.00215,2,3
582300000000.0,0.0034197,0.003783,0.0095979999999999,0.0012646,0.0014143,0.004066,7.153e-05,8.393e-05,0.046625,0.002642,7.448,0.023944,0.0086408,2,3
582600000000.0,0.0034270999999999,0.0037819999999999,0.009594,0.0012761,0.0014267,0.004057,6.676e-05,8.393e-05,0.05017,0.005714,7.77,0.025532,0.0015459,2,3
582900000000.0,0.003568,0.003811,0.009594,0.0012883999999999,0.0014391,0.004076,7.057e-05,8.488e-05,0.0445189999999999,0.004499,7.527,0.024589,0.0061467,2,3
583200000000.0,0.0034947,0.003819,0.009594,0.0013008,0.0014648,0.004085,7.629e-05,8.488e-05,0.04889,0.004072,7.686999999999999,0.0248649999999999,0.0015444,2,3
583500000000.0,0.0035625,0.00382,0.009594,0.0013132,0.0014705999999999,0.0040739999999999,6.199e-05,8.488e-05,0.041225,0.004429,7.557,0.024631,0.0010461,2,3
583800000000.0,0.0034513,0.0037949999999999,0.009594,0.0013247,0.0014791,0.004079,7.725000000000001e-05,8.488e-05,0.043077,0.004499,7.576,0.024211,0.0173954,2,3
584100000000.0,0.0034783,0.003799,0.009594,0.0013371,0.0014895999999999,0.00403,5.818e-05,8.488e-05,0.045166,0.0032852999999999,7.49,0.0242049999999999,0.0017185,2,3
584400000000.0,0.0034535,0.003813,0.009594,0.0013495,0.0015104,0.004026,4.292e-05,8.488e-05,0.042692,0.0026414999999999,7.635999999999999,0.024867,0.0014056,2,3
584700000000.0,0.0034936,0.0038,0.009594,0.0013618,0.0015049,0.004087,6.676e-05,8.488e-05,0.0379619999999999,0.004356,7.761,0.02536,0.0011024,2,3
585000000000.0,0.0033896,0.0037879999999999,0.009594,0.0013733,0.0015268999999999,0.004023,6.485e-05,8.488e-05,0.0446289999999999,0.003573,7.743,0.025353,0.006744,2,3
585300000000.0,0.0035766,0.0038,0.009594,0.0013866,0.0015268999999999,0.004078,6.008e-05,8.488e-05,0.0471479999999999,0.003287,7.561,0.024588,0.0008221,2,3
585600000000.0,0.0034525999999999,0.003779,0.009594,0.0013981,0.0015442,0.004005,7.151999999999999e-05,8.488e-05,0.044122,0.004572,7.645,0.0245249999999999,0.0014239,2,3
585900000000.0,0.0035764,0.003802,0.009594,0.0014105,0.0015588999999999,0.004069,9.06e-05,8.488e-05,0.044003,0.004715,7.547000000000001,0.02445,0.0019046,2,3
586200000000.0,0.0036267,0.003809,0.009594,0.0014229,0.0015785999999999,0.004073,7.63e-05,8.488e-05,0.047021,0.0037859,7.554,0.02443,0.0011835,2,3
586500000000.0,0.0034671999999999,0.003797,0.009594,0.0014344,0.0015932,0.004099,7.628999999999999e-05,8.488e-05,0.042172,0.004427,7.729000000000001,0.0253359999999999,0.0008173,2,3
586800000000.0,0.0035002,0.003803,0.009594,0.0014467,0.0015952,0.004057,6.008e-05,8.488e-05,0.0467599999999999,0.004002,7.588999999999999,0.0244969999999999,0.0009488999999999,2,3
587100000000.0,0.003367,0.0037879999999999,0.009594,0.0014582,0.0016087,0.004084,6.199e-05,8.488e-05,0.042158,0.003999,7.576,0.024625,0.0012159,2,3
587400000000.0,0.0035464999999999,0.003803,0.009594,0.0014705,0.0016186,0.004076,4.768e-05,8.488e-05,0.05289,0.002785,8.015,0.026509,0.0009451,2,3
587700000000.0,0.0034691,0.0037819999999999,0.009594,0.001483,0.0016377,0.004073,6.008e-05,8.488e-05,0.042639,0.004785,7.914999999999999,0.025863,0.0008192,2,3
588000000000.0,0.0036664,0.003812,0.009594,0.0014945,0.0016418,0.004088,6.39e-05,8.488e-05,0.047654,0.004428,8.102,0.026663,0.0017242,2,3
588300000000.0,0.0035834,0.003824,0.009594,0.0015078,0.0016592999999999,0.004051,8.486999999999999e-05,8.488e-05,0.047913,0.004642,7.651999999999999,0.024977,0.0014772,2,3
588600000000.0,0.0035185999999999,0.0038069999999999,0.009594,0.0015192,0.0016711,0.004062,6.008e-05,8.488e-05,0.047254,0.004715,7.83,0.025597,0.0016278999999999,2,3
588900000000.0,0.0035484999999999,0.003805,0.009594,0.0015326,0.0016837,0.004066,5.531e-05,8.488e-05,0.043565,0.0025729999999999,7.729,0.025318,0.001216,2,3
589200000000.0,0.0035297,0.003799,0.009594,0.001544,0.0016914,0.0040809999999999,7.63e-05,8.488e-05,0.0467799999999999,0.003857,7.561,0.024671,0.0204198,2,3
589500000000.0,0.003388,0.0037819999999999,0.009594,0.0015563999999999,0.0017031999999999,0.004049,9.155e-05,8.488e-05,0.046688,0.004428,7.593,0.024542,0.0008649,2,3
589800000000.0,0.0036536,0.0038259999999999,0.009594,0.0015688,0.0017117,0.004072,6.962e-05,8.488e-05,0.0478699999999999,0.005356,7.746,0.02535,0.0011005,2,3
590100000000.0,0.0036899,0.003837,0.009594,0.0015802,0.0017273,0.004089,7.248000000000001e-05,8.488e-05,0.043539,0.004213,7.68,0.025151,0.0010128,2,3
590400000000.0,0.0035455,0.0038079999999999,0.009594,0.0015926999999999,0.0017371,0.004079,7.344e-05,8.488e-05,0.049656,0.003713,7.914,0.025999,0.0007524,2,3
590700000000.0,0.0035487,0.00382,0.009594,0.001605,0.0017536,0.0040929999999999,7.438e-05,8.488e-05,0.043919,0.005142,7.668,0.025428,0.0008420999999999,2,3
591000000000.0,0.0033755,0.003797,0.009594,0.0016155,0.0017680999999999,0.0040929999999999,8.392e-05,8.488e-05,0.044101,0.004572,7.978,0.026599,0.0010357,2,3
591300000000.0,0.0036364,0.00382,0.009594,0.0016289,0.0017818,0.004089,9.06e-05,8.488e-05,0.0622449999999999,0.005142,7.664999999999999,0.024943,0.0017561999999999,2,3
591600000000.0,0.0035243,0.003828,0.009594,0.0016411999999999,0.0017934,0.004096,8.486999999999999e-05,8.488e-05,0.05887,0.005214,7.611,0.0245349999999999,0.0021618,2,3
591900000000.0,0.0035618,0.003832,0.009594,0.0016524,0.0018042,0.00407,7.63e-05,8.488e-05,0.05181,0.00457,7.641999999999999,0.025289,0.0012722,2,3
592200000000.0,0.0034968,0.003815,0.009594,0.001665,0.0018188,0.004066,0.00010967,8.488e-05,0.047204,0.005001,7.718,0.025339,0.01822,2,3
592500000000.0,0.0035811999999999,0.0038259999999999,0.009594,0.0016787,0.0018303,0.0040739999999999,5.913e-05,8.488e-05,0.04484,0.003502,7.644,0.025009,0.0015611,2,3
592800000000.0,0.0033867999999999,0.0037949999999999,0.009594,0.0016893,0.0018422,0.00407,6.771e-05,8.488e-05,0.043602,0.0041449999999999,7.569,0.024381,0.0010586,2,3
593100000000.0,0.0035825,0.00383,0.009594,0.001702,0.0018555999999999,0.004085,6.295e-05,8.488e-05,0.046738,0.0022148,7.523999999999999,0.024574,0.0046527,2,3
593400000000.0,0.0035369,0.00383,0.0095979999999999,0.0017146,0.0018674,0.004073,7.151999999999999e-05,8.488e-05,0.049153,0.005501,7.615,0.024928,0.0013142,2,3
593700000000.0,0.0033596,0.0038009999999999,0.0095979999999999,0.0017253,0.0018790999999999,0.004089,7.248e-05,8.488e-05,0.0433989999999999,0.003786,7.769,0.0251489999999999,0.0015888,2,3
594000000000.0,0.0034487,0.003779,0.0095979999999999,0.001739,0.0018759,0.004031,5.532e-05,8.488e-05,0.048677,0.002714,7.715,0.0248189999999999,0.0009488999999999,2,3
594300000000.0,0.0034996,0.0038009999999999,0.00959,0.0017506,0.0019004999999999,0.004076,7.82e-05,8.488e-05,0.051666,0.004572,7.745,0.025254,0.0013685,2,3
594600000000.0,0.0035053,0.003803,0.0095979999999999,0.0017623,0.001917,0.004057,6.199e-05,8.488e-05,0.046405,0.0033569999999999,7.614000000000001,0.024444,0.004713,2,3
594900000000.0,0.0035205,0.003824,0.00959,0.0017748999999999,0.0019316,0.004079,7.534e-05,8.488e-05,0.048942,0.004499,7.492,0.024321,0.0013227,2,3
595200000000.0,0.0033577,0.00379,0.0095979999999999,0.0017876,0.0019345,0.004087,7.248e-05,8.488e-05,0.041264,0.003572,7.519,0.024298,0.0009975,2,3
595500000000.0,0.0033842,0.003784,0.0095979999999999,0.0017982,0.0019382,0.00407,8.774e-05,8.488e-05,0.043788,0.004572,7.469,0.024298,0.0044713,2,3
595800000000.0,0.0035448,0.0037979999999999,0.00959,0.0018108999999999,0.0019519,0.00407,7.344e-05,8.488e-05,0.05233,0.0041449999999999,8.207,0.026927,0.0197922,2,3
596100000000.0,0.0035521,0.003803,0.00959,0.0018184999999999,0.0019673,0.004091,8.202e-05,8.488e-05,0.060847,0.004427,8.524000000000001,0.028798,0.0019975,2,3
596400000000.0,0.0035589,0.003801,0.00959,0.0018232,0.0019633,0.004057,7.343e-05,8.488e-05,0.047228,0.003427,8.115,0.026568,0.0020352,2,3
596700000000.0,0.0035743,0.003809,0.00959,0.0018327999999999,0.0019766,0.004089,7.057e-05,8.488e-05,0.0472599999999999,0.0037859,7.675,0.024862,0.0017977,2,3
597000000000.0,0.003418,0.0037809999999999,0.00959,0.0018455,0.0019835,0.004055,7.724e-05,8.488e-05,0.0471759999999999,0.003929,7.813000000000001,0.0252029999999999,0.0016634,2,3
597300000000.0,0.0035991,0.003815,0.00959,0.0018532,0.0019971,0.004087,7.248e-05,8.488e-05,0.0454899999999999,0.0036449,7.738999999999999,0.025167,0.0017380999999999,2,3
597600000000.0,0.0034251999999999,0.003801,0.00959,0.0018617999999999,0.0020079,0.00406,9.251e-05,8.488e-05,0.046318,0.004642,7.693,0.024899,0.0009193,2,3
597900000000.0,0.0036591,0.003813,0.00959,0.0018735,0.0020134,0.0040739999999999,6.39e-05,8.488e-05,0.046308,0.00293,7.665,0.025243,0.0182778,2,3
598200000000.0,0.0036007,0.003813,0.00959,0.0018811,0.0020291,0.004068,6.771e-05,8.488e-05,0.045332,0.002787,7.57,0.0245169999999999,0.000864,2,3
598500000000.0,0.0035729,0.003804,0.00959,0.0018938,0.0020375,0.004045,6.675e-05,8.488e-05,0.04869,0.004643,7.753,0.025306,0.0012408,2,3
598800000000.0,0.0034111,0.0037949999999999,0.009594,0.0019053999999999,0.0020571,0.0040339999999999,8.774e-05,8.488e-05,0.045001,0.004429,7.823,0.025144,0.0011186999999999,2,3
599100000000.0,0.0038757,0.003866,0.009594,0.0019161,0.0020639,0.004196,7.057e-05,8.583000000000001e-05,0.0468569999999999,0.003645,7.653,0.025027,0.0041104,2,3
599400000000.0,0.00351,0.003799,0.00959,0.0019267999999999,0.0020706,0.004068,6.866e-05,8.583000000000001e-05,0.043477,0.005142,7.587,0.0244339999999999,0.0016002,2,3
599700000000.0,0.0035747,0.003811,0.00959,0.0019336,0.0020824,0.004091,6.675999999999999e-05,8.583000000000001e-05,0.054616,0.0025729999999999,7.699,0.025164,0.0023792,2,3
600000000000.0,0.0037522,0.003864,0.009594,0.0019463,0.0020949,0.0041899999999999,8.679e-05,8.583000000000001e-05,0.05743,0.004998,7.66,0.024926,0.0062119,2,3
600300000000.0,0.0034791,0.003831,0.009594,0.0019599,0.0021018,0.004108,8.678e-05,8.583000000000001e-05,0.046604,0.004143,7.529,0.024399,0.00105,2,3
600600000000.0,0.0035785,0.003828,0.009594,0.0019706,0.0021124,0.004063,8.486999999999999e-05,8.583000000000001e-05,0.05146,0.004143,7.606,0.02483,0.004846,2,3
600900000000.0,0.0036398999999999,0.003843,0.009594,0.0019832,0.002125,0.004158,4.9590000000000005e-05,8.583000000000001e-05,0.045223,0.0029987,7.529999999999999,0.024539,0.0017921,2,3
601200000000.0,0.0034768,0.0038009999999999,0.009594,0.0019919,0.0021385,0.00408,6.58e-05,8.583000000000001e-05,0.04815,0.005428,7.882,0.026201,0.0045503,2,3
601500000000.0,0.0034607,0.003809,0.009594,0.0019975,0.0021433,0.004072,6.58e-05,8.583000000000001e-05,0.049123,0.004642,7.639,0.024845,0.0012522,2,3
601800000000.0,0.0035497,0.0038139999999999,0.00959,0.0020042,0.0021538,0.004095,9.918e-05,8.583000000000001e-05,0.0509229999999999,0.004072,7.867000000000001,0.0257249999999999,0.0010043,2,3
602100000000.0,0.0036146,0.003841,0.009594,0.0020128999999999,0.0021616,0.004169,7.725e-05,8.583000000000001e-05,0.048426,0.0031419,7.637,0.024985,0.0012083,2,3
602400000000.0,0.0037294999999999,0.003856,0.009594,0.0020226,0.0021674,0.0041199999999999,6.58e-05,8.583000000000001e-05,0.045446,0.004499,7.571999999999999,0.024974,0.0015268999999999,2,3
602700000000.0,0.0033121,0.0037949999999999,0.009594,0.0020333,0.002183,0.00404,5.722e-05,8.583000000000001e-05,0.043156,0.003214,7.552,0.024607,0.0012531999999999,2,3
603000000000.0,0.0037355,0.003845,0.00959,0.0020409,0.0021897,0.004154,4.959e-05,8.583000000000001e-05,0.046025,0.002787,7.641999999999999,0.0248429999999999,0.0013942,2,3
603300000000.0,0.0034828,0.003797,0.00959,0.0020496,0.0021982,0.004093,8.678e-05,8.583000000000001e-05,0.0428949999999999,0.005715,7.704,0.0253219999999999,0.0015377,2,3
603600000000.0,0.0038094,0.003851,0.009594,0.0020582,0.0022069,0.004095,7.439e-05,8.583000000000001e-05,0.04609,0.004715,7.709,0.025255,0.0009956,2,3
603900000000.0,0.0034602,0.0037949999999999,0.009594,0.0020699,0.0022216,0.004011,7.534e-05,8.583000000000001e-05,0.04657,0.006286,7.741,0.0250159999999999,0.0016695,2,3
604200000000.0,0.0034155,0.003786,0.009594,0.0020786,0.0022224,0.004049,6.772000000000001e-05,8.678e-05,0.043796,0.004,7.783999999999999,0.024958,0.0009232,2,3
604500000000.0,0.0034343999999999,0.003789,0.009594,0.0020892,0.002233,0.004064,6.103e-05,8.678e-05,0.04469,0.004642,7.937,0.026227,0.0024159999999999,2,3
604800000000.0,0.0033701,0.0037819999999999,0.00959,0.0020978999999999,0.0022418,0.004019,8.010999999999999e-05,8.678e-05,0.0397929999999999,0.004143,7.605,0.024581,0.0011397,2,3
605100000000.0,0.0037485,0.003828,0.009594,0.0021105,0.0022543,0.004091,8.488e-05,8.678e-05,0.055676,0.003927,7.888,0.026138,0.0012607999999999,2,3
605400000000.0,0.0034046,0.0037979999999999,0.009594,0.0021223,0.0022678,0.004017,7.057e-05,8.678e-05,0.048373,0.005573,7.598000000000001,0.024619,0.0015106,2,3
605700000000.0,0.003682,0.003857,0.009594,0.0021319,0.0022814999999999,0.004104,6.771e-05,8.678e-05,0.047557,0.004928,7.516999999999999,0.024589,0.0009985,2,3
606000000000.0,0.0033258,0.003793,0.009594,0.0021437,0.002296,0.00402,8.583e-05,8.678e-05,0.042845,0.004285,7.509,0.024324,0.0016089,2,3
606300000000.0,0.0034532,0.003807,0.009594,0.0021494,0.0022979999999999,0.0041919999999999,6.104e-05,8.678e-05,0.040345,0.003786,7.52,0.024624,0.0010147,2,3
606600000000.0,0.0034295,0.003809,0.009594,0.002163,0.0023179999999999,0.004039,6.676e-05,8.678e-05,0.047375,0.004429,7.481,0.02435,0.0020106,2,3
606900000000.0,0.00345,0.003801,0.009594,0.0021766,0.002326,0.004058,7.248000000000001e-05,8.678e-05,0.041993,0.003,7.572,0.024535,0.0011883,2,3
607200000000.0,0.003496,0.003801,0.009594,0.002185,0.00234,0.004055,8.584e-05,8.678e-05,0.044448,0.005715,7.965999999999999,0.026421,0.0013942999999999,2,3
607500000000.0,0.0035091,0.003811,0.00959,0.002192,0.002341,0.004087,6.389e-05,8.678e-05,0.040285,0.00507,8.044,0.026697,0.0014437999999999,2,3
607800000000.0,0.0037561,0.003839,0.00959,0.0021999999999999,0.002351,0.004091,8.868999999999999e-05,8.678e-05,0.048902,0.004357,8.154,0.027218,0.002773,2,3
608100000000.0,0.0033509,0.003791,0.00959,0.002212,0.002363,0.004013,7.248000000000001e-05,8.678e-05,0.04285,0.004785,7.939999999999999,0.026118,0.0011921,2,3
608400000000.0,0.0035154,0.003809,0.009594,0.002224,0.002369,0.004078,7.534e-05,8.678e-05,0.048632,0.0041449999999999,7.634,0.024867,0.0012493,2,3
608700000000.0,0.0035789,0.003824,0.009594,0.002238,0.002386,0.004091,5.722e-05,8.678e-05,0.04412,0.003643,7.635,0.024658,0.000967,2,3
609000000000.0,0.0033915,0.003803,0.009594,0.002251,0.002403,0.004093,7.630000000000001e-05,8.678e-05,0.042474,0.005714,7.599,0.024665,0.0014152,2,3
609300000000.0,0.0034909,0.003816,0.00959,0.002264,0.0024159999999999,0.004087,5.3410000000000005e-05,8.678e-05,0.046748,0.00293,7.858,0.025847,0.001132,2,3
609600000000.0,0.0033413,0.003803,0.00959,0.002269,0.002422,0.00407,5.913e-05,8.678e-05,0.05184,0.004643,7.731999999999999,0.025174,0.0010089,2,3
609900000000.0,0.0034796999999999,0.0038109999999999,0.00959,0.0022789999999999,0.002436,0.004074,6.199e-05,8.678e-05,0.06729,0.003786,7.618,0.024704,0.0015488,2,3
610200000000.0,0.0035747,0.003826,0.00959,0.002289,0.002445,0.004087,8.392e-05,8.678e-05,0.0462599999999999,0.005287,7.637,0.024998,0.0013446999999999,2,3
610500000000.0,0.0034738,0.0037949999999999,0.00959,0.002295,0.002443,0.004097,7.438e-05,8.678e-05,0.044727,0.005714,7.634,0.024853,0.0015002,2,3
610800000000.0,0.0034194,0.003799,0.00959,0.002297,0.002446,0.004024,6.199e-05,8.678e-05,0.040462,0.003143,7.645,0.024823,0.0011453,2,3
