start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
583200000000.0,5.55953,1.59277,2.14437,0.421917,0.449599,1.7898,0.0432345,0.00310597,14.3119,1.367405,181.046,0.396412,0.0,94,3
583500000000.0,4.31651,1.70044,2.26032,0.423178,0.450688,1.78687,0.0429718,0.00313179,12.91476,1.284231,281.229,0.722488,0.0,94,3
583800000000.0,4.13091,1.62801,2.18788,0.437902,0.46535,1.666,0.0428018,0.00315959,10.49948,1.286575,334.663,0.894231,0.0,94,3
584100000000.0,4.03876,1.60119,2.17558,0.438033,0.465408,1.62587,0.0414067,0.00317296,9.15514,1.326374,330.611,0.884373,0.0,94,3
584400000000.0,4.10748,1.58975,2.16497,0.438078,0.4655,1.61418,0.0426282,0.00318349,10.3718,1.322951,326.278,0.873303,0.0,94,3
584700000000.0,4.1815,1.58809,2.16142,0.442464,0.469788,1.61496,0.0452204,0.00320163,12.44623,1.397233,328.615,0.880867,0.0,94,3
585000000000.0,4.1791,1.58313,2.15613,0.444675,0.472037,1.60683,0.0423232,0.00323779,10.27494,1.342799,328.572,0.877175,0.0,94,3
585300000000.0,4.2232,1.58136,2.15514,0.452871,0.480202,1.60876,0.0439299,0.00325397,11.96467,1.369682,332.228,0.889659,0.0,94,3
585600000000.0,4.2328,1.5844,2.15494,0.461238,0.488524,1.61242,0.045625,0.00326543,11.11493,1.407261,329.401,0.874314,0.0,94,3
585900000000.0,4.20776,1.58239,2.15052,0.46238,0.489725,1.60879,0.0441876999999999,0.00328066,10.49536,1.402527,327.934,0.880799,0.0,94,3
586200000000.0,4.29003,1.58542,2.15466,0.458477,0.485794,1.62294,0.0474447,0.00330446,13.11622,1.527087,328.503,0.874547,0.0,94,3
586500000000.0,4.23873,1.58935,2.15912,0.455294,0.482622,1.6177,0.0431985,0.0033387,10.18538,1.413983,326.436,0.866383,0.0,94,3
586800000000.0,4.28147,1.58185,2.15289,0.44838,0.475708,1.60949,0.0423069,0.00334918,11.74135,1.426178,329.019,0.871976,0.0,94,3
587100000000.0,4.23659,1.5757,2.14879,0.456368,0.483565,1.60586,0.0451963,0.00336631,10.99645,1.487017,329.802,0.876755,0.0,94,3
587400000000.0,4.24265,1.57164,2.14569,0.459079,0.486279,1.5975,0.0432676,0.00338632,10.02317,1.378471,329.622,0.877892,0.0,94,3
587700000000.0,4.25079,1.5681,2.14353,0.465771,0.492962,1.59379,0.0433461,0.00341891,10.81861,1.40371,327.032,0.864918,0.0,94,3
588000000000.0,4.26881,1.56429,2.13869,0.467854,0.494831,1.58789,0.0422769,0.00343517,10.91662,1.375526,326.66,0.867036,0.0,94,3
588300000000.0,4.24972,1.56273,2.14082,0.471599,0.498443,1.58626,0.0449573,0.00344762,10.87,1.43707,325.253,0.8552649999999999,0.0,94,3
588600000000.0,4.23865,1.55963,2.13576,0.479669,0.506483,1.58701,0.0437973,0.00346962,11.72937,1.449937,324.885,0.853918,0.0,94,3
588900000000.0,4.21093,1.55765,2.13021,0.475196,0.501886,1.58448,0.0452026,0.00349629,9.84463,1.456575,323.952,0.848071,0.0,94,3
589200000000.0,4.25281,1.56126,2.13912,0.467177,0.493818,1.58939,0.0469467,0.00352198,10.97721,1.484987,323.478,0.842243,0.0,94,3
589500000000.0,4.31671,1.56127,2.13894,0.447973,0.474607,1.58792,0.0453402,0.00353531,12.54846,1.418545,328.83,0.864792,0.0,94,3
589800000000.0,4.29115,1.55797,2.13534,0.46546,0.492116,1.58128,0.0442892,0.00354863,10.28857,1.447224,329.291,0.861721,0.0,94,3
590100000000.0,4.33475,1.55519,2.12754,0.473139,0.499789,1.58117,0.0449924,0.00357243,12.0889,1.435587,330.525,0.869718,0.0,94,3
590400000000.0,4.9162,1.58269,2.15368,0.473223,0.499954,1.68655,0.045787,0.0036057,12.46733,1.381941,264.046,0.652919,0.0,94,3
590700000000.0,5.29109,1.73135,2.29691,0.441611,0.468377,1.83421,0.0454687,0.00361905,15.81828,1.407109,207.752,0.4747679999999999,0.0,94,3
591000000000.0,4.33949,1.67293,2.21907,0.425955,0.452393,1.71997,0.044523,0.00359326,12.67334,1.439461,326.628,0.857859,0.0,93,3
591300000000.0,4.27257,1.6381,2.18025,0.437154,0.463625,1.66695,0.0443168,0.00361518,10.49844,1.414731,324.847,0.850616,0.0,93,3
591600000000.0,4.37385,1.632769,2.187539,0.4512146,0.4786651,1.664508,0.0466785,0.003655321,11.60981,1.499176,325.1026,0.847817,0.0,95,3
591900000000.0,4.3169,1.61757,2.17487,0.458305,0.485361,1.64064,0.0454382,0.00367828,11.21242,1.420771,325.93,0.848662,0.0,94,3
592200000000.0,4.27411,1.60759,2.1715,0.452959,0.479978,1.62828,0.0442815,0.00369456,10.15964,1.407838,322.917,0.842147,0.0,94,3
592500000000.0,4.28024,1.60143,2.17006,0.461153,0.488181,1.62323,0.0438952,0.00371272,12.32855,1.469562,322.011,0.83634,0.0,94,3
592800000000.0,4.23535,1.59639,2.17002,0.473562,0.500593,1.61905,0.0441134,0.00374891,10.83806,1.423647,317.079,0.814781,0.0,94,3
593100000000.0,4.25683,1.59084,2.16959,0.479135,0.506183,1.61364,0.0449241,0.003767,11.80197,1.446826,322.756,0.8409679999999999,0.0,94,3
593400000000.0,4.28045,1.58577,2.16818,0.478365,0.505397,1.60745,0.0480233,0.0037822199999999,11.07138,1.489163,322.919,0.840331,0.0,94,3
593700000000.0,4.32285,1.58115,2.16557,0.4693049999999999,0.4963909999999999,1.60418,0.0456954,0.00379553,10.24782,1.447337,327.107,0.853599,0.0,94,3
594000000000.0,4.26427,1.57786,2.16238,0.475441,0.502462,1.5999,0.0443303,0.00382709,12.04528,1.501583,321.291,0.837112,0.0,94,3
594300000000.0,4.26948,1.57169,2.1601,0.47347,0.500526,1.59426,0.0467418,0.00385486,11.00755,1.5099,321.915,0.847846,0.0,94,3
594600000000.0,4.29851,1.57178,2.1624,0.472797,0.499787,1.59554,0.0455438,0.00387016,11.3384,1.518843,320.228,0.851211,0.0,94,3
594900000000.0,4.24268,1.56775,2.16023,0.482477,0.50948,1.59082,0.0437341,0.00388546,10.99056,1.452223,321.134,0.85682,0.0,94,3
595200000000.0,4.26366,1.56321,2.1556,0.496315,0.523287,1.58375,0.0438337,0.00390358,9.72668,1.444764,318.99,0.845897,0.0,94,3
595500000000.0,4.28479,1.55935,2.15742,0.497218,0.524174,1.58129,0.0466945,0.00394258,11.94968,1.470152,324.516,0.870671,0.0,94,3
595800000000.0,4.26313,1.55583,2.15381,0.495409,0.52241,1.5773,0.0455855,0.00395498,10.64646,1.45188,323.845,0.867893,0.0,94,3
596100000000.0,4.28087,1.55294,2.15303,0.477637,0.504613,1.57496,0.0458386,0.00396738,11.79724,1.473219,325.349,0.860117,0.0,94,3
596400000000.0,4.32389,1.55051,2.15148,0.477795,0.504763,1.57309,0.0466575,0.00398548,11.34294,1.479254,324.39,0.850071,0.0,94,3
596700000000.0,4.25254,1.54622,2.14669,0.486162,0.513194,1.56629,0.0447672,0.00402638,9.94925,1.41609,323.155,0.851661,0.0,94,3
597000000000.0,4.3092,1.54621,2.14574,0.497441,0.524485,1.5715,0.0450473,0.00404066,12.38149,1.488989,322.957,0.847532,0.0,94,3
597300000000.0,4.35056,1.54797,2.14794,0.503696,0.530711,1.57415,0.0455747,0.00405588,10.77591,1.506847,328.158,0.864495,0.0,94,3
597600000000.0,4.8625,1.56163,2.15866,0.497162,0.524056,1.65644,0.0462299,0.00407301,13.25506,1.483752,278.059,0.700716,0.0,94,3
597900000000.0,5.388,1.71953,2.29455,0.473754,0.500643,1.85655,0.0451754,0.00410557,14.15677,1.409235,184.79,0.399936,0.0,94,3
598200000000.0,4.28595,1.72213,2.28078,0.466636,0.49358,1.77079,0.0439969,0.00412565,9.88288,1.374024,326.167,0.857015,0.0,94,3
598500000000.0,4.23789,1.68012,2.23592,0.455809,0.482736,1.71243,0.0448289,0.00414289,12.21086,1.413843,323.227,0.8421690000000001,0.0,94,3
598800000000.0,4.14162,1.64435,2.18374,0.450316,0.476592,1.67088,0.0442087,0.00413245,10.2593,1.389341,315.827,0.81778,0.0,93,3
599100000000.0,4.27725,1.6422,2.18836,0.459728,0.486651,1.66749,0.045754,0.00418678,12.15096,1.447858,318.675,0.823315,0.0,94,3
599400000000.0,4.22388,1.63002,2.17981,0.478796,0.505712,1.65268,0.0460926,0.00421155,10.93276,1.435129,319.331,0.832235,0.0,94,3
599700000000.0,4.20531,1.62114,2.17612,0.490755,0.517616,1.64161,0.0443889,0.00422774,9.90921,1.397319,317.232,0.826502,0.0,94,3
600000000000.0,4.2025,1.61423,2.17582,0.492352,0.519188,1.63625,0.044451,0.00424487,12.49018,1.462388,317.308,0.824862,0.0,94,3
600300000000.0,4.15066,1.60744,2.17557,0.497504,0.52432,1.62761,0.0437506,0.00427055,10.40876,1.384368,314.18,0.8118650000000001,0.0,94,3
600600000000.0,4.1593,1.60205,2.17424,0.489494,0.516325,1.62306,0.0453488,0.00430004,13.49104,1.414267,317.518,0.828522,0.0,94,3
600900000000.0,4.12294,1.59609,2.17356,0.489316,0.516188,1.61651,0.0442011,0.00431718,10.33925,1.393761,317.111,0.829485,0.0,94,3
601200000000.0,4.17099,1.59136,2.17363,0.49811,0.52499,1.61075,0.043639,0.00432859,10.18295,1.337696,318.092,0.833586,0.0,94,3
601500000000.0,4.19031,1.58913,2.17162,0.504345,0.531178,1.6105,0.0449409,0.00436011,12.21891,1.401126,315.194,0.81945,0.0,94,3
601800000000.0,4.1771,1.58676,2.16894,0.504868,0.53171,1.61427,0.0451863,0.00438881,11.46363,1.385774,317.256,0.831555,0.0,94,3
602100000000.0,4.16698,1.59452,2.17514,0.502875,0.529695,1.62314,0.0443942,0.00440603,11.70262,1.438102,314.825,0.821748,0.0,94,3
602400000000.0,4.2406,1.59668,2.17971,0.508777,0.535683,1.62408,0.0459741,0.00441558,10.8647,1.423715,313.706,0.816134,0.0,94,3
602700000000.0,4.24705,1.59689,2.17978,0.521095,0.547903,1.62395,0.0460081,0.00443945,11.34429,1.423009,312.129,0.812126,0.0,94,3
603000000000.0,4.25058,1.5952,2.18235,0.5308039999999999,0.557635,1.61797,0.0454052,0.00447659,10.98245,1.425714,311.977,0.815293,0.0,94,3
603300000000.0,4.23377,1.58972,2.17889,0.523001,0.549828,1.62264,0.0456951,0.00448992,11.22474,1.394677,313.034,0.818505,0.0,94,3
603600000000.0,4.26492,1.59948,2.19001,0.50109,0.52797,1.6251,0.0450582,0.00450704,12.14344,1.433267,312.364,0.813725,0.0,94,3
603900000000.0,4.30099,1.59506,2.18504,0.476444,0.503358,1.62635,0.0476455,0.00452893,10.81999,1.446498,318.819,0.841424,0.0,94,3
604200000000.0,4.29231,1.60046,2.18906,0.4744,0.501281,1.6266,0.0466117,0.00456412,12.84669,1.466172,318.234,0.845137,0.0,94,3
604500000000.0,4.27546,1.60252,2.19061,0.487729,0.514639,1.63044,0.0458395,0.00458222,10.91357,1.359283,316.833,0.83651,0.0,94,3
604800000000.0,4.91818,1.61393,2.19633,0.485681,0.512545,1.69629,0.0473671,0.00459363,14.35235,1.408511,259.681,0.647872,0.0,94,3
605100000000.0,5.22701,1.75562,2.32652,0.472067,0.498963,1.87736,0.0471789,0.00461655,14.25005,1.443289,183.054,0.394676,0.0,94,3
605400000000.0,4.25992,1.76527,2.32011,0.464435,0.491319,1.81379,0.0467251,0.00465192,11.60685,1.422669,315.338,0.823064,0.0,94,3
605700000000.0,4.23633,1.7348,2.28154,0.46422,0.4911459999999999,1.77341,0.0462153,0.00466911,12.24509,1.459399,317.548,0.834234,0.0,94,3
606000000000.0,4.2959,1.72096,2.26555,0.4658862,0.492765,1.75798,0.0488037,0.0046834699999999,11.57899,1.50921,315.52,0.826277,0.0,94,3
606300000000.0,4.35364,1.71369,2.26141,0.462479,0.489335,1.75289,0.0471335,0.00470255,13.04284,1.468698,317.528,0.833918,0.0,94,3
606600000000.0,4.37381,1.71007,2.25952,0.436028,0.462903,1.74503,0.0477178,0.00474255,11.41268,1.396857,319.936,0.851985,0.0,94,3
606900000000.0,4.3473,1.71237,2.259,0.441199,0.468043,1.75275,0.0495569,0.0047578,12.75099,1.498076,318.122,0.837328,0.0,94,3
607200000000.0,4.31086,1.7143,2.26479,0.442431,0.469313,1.75764,0.0483986999999999,0.00477208,11.46584,1.402928,315.826,0.829173,0.0,94,3
607500000000.0,4.31587,1.71556,2.26908,0.448086,0.47492,1.75322,0.0470115,0.00478831,12.8413,1.446506,314.113,0.823015,0.0,94,3
607800000000.0,4.30158,1.70642,2.26065,0.458708,0.485477,1.74055,0.0451061,0.00482756,11.7733,1.383399,317.438,0.835916,0.0,94,3
608100000000.0,4.31268,1.69438,2.25128,0.456118,0.482922,1.72557,0.0463014,0.00484573,10.66581,1.416522,315.633,0.834801,0.0,94,3
608400000000.0,4.3396,1.68827,2.24832,0.461516,0.48825,1.7177,0.0491308,0.00486005,12.24106,1.470452,311.746,0.815331,0.0,94,3
608700000000.0,4.31328,1.67658,2.23706,0.46326,0.490063,1.70542,0.0471616,0.00488102,11.54157,1.454322,313.341,0.817506,0.0,94,3
609000000000.0,4.239,1.66709,2.22801,0.461653,0.488407,1.69669,0.0456846,0.00492387,12.07066,1.411926,315.134,0.829689,0.0,94,3
609300000000.0,4.19018,1.63808,2.19486,0.464698,0.49118,1.66042,0.0441701,0.00488285,10.16092,1.379112,311.857,0.821601,0.0,93,3
609600000000.0,4.33895,1.638484,2.20276,0.4784892,0.5053796,1.66656,0.0461024,0.004901928,12.68897,1.499147,311.3692,0.8171965,0.0,94,3
609900000000.0,4.25795,1.63334,2.20368,0.4794656,0.506491,1.65585,0.0454399,0.004932393,10.76533,1.418184,314.113,0.825858,0.0,94,3
610200000000.0,4.29296,1.62807,2.19978,0.4781707,0.505186,1.65035,0.0447397,0.00497047,11.7712,1.384329,344.358,0.985489,0.0,94,3
610500000000.0,4.29916,1.62118,2.19639,0.4815973,0.508582,1.64257,0.0452358,0.00498858,10.69806,1.394882,320.965,0.858882,0.0,94,3
610800000000.0,4.35957,1.61844,2.1938,0.49256,0.519584,1.63951,0.0469556,0.00500953,11.64559,1.399867,316.572,0.836302,0.0,94,3
611100000000.0,4.33038,1.61566,2.19646,0.498318,0.525331,1.63844,0.04694,0.00503533,11.73036,1.424109,312.903,0.819949,0.0,94,3
611400000000.0,4.40043,1.60936,2.19111,0.484142,0.511134,1.63142,0.0482632,0.00506977,12.96125,1.462477,313.333,0.823415,0.0,94,3
611700000000.0,4.41174,1.60602,2.18553,0.458315,0.485257,1.6283,0.0472292,0.00508602,11.92561,1.443744,316.671,0.863856,0.0,94,3
612000000000.0,4.58833,1.60284,2.18269,0.462009,0.488976,1.65472,0.0462951,0.00510513,12.23263,1.316664,287.187,0.757799,0.0,94,3
612300000000.0,5.72811,1.76153,2.33295,0.44842,0.475337,1.89429,0.0478203,0.00513754,17.6807,1.395287,157.448,0.32238,0.0,94,3
612600000000.0,4.39723,1.78493,2.35139,0.432898,0.459871,1.83017,0.0458517,0.00516136,12.27928,1.388636,301.606,0.792417,0.0,94,3
612900000000.0,4.334,1.74791,2.30303,0.428248,0.455118,1.78041,0.0450892,0.00517851,12.88581,1.401683,311.741,0.822274,0.0,94,3
613200000000.0,4.29742,1.72802,2.27502,0.438425,0.465245,1.75682,0.0475709,0.00519849,10.70658,1.349354,309.898,0.817472,0.0,94,3
613500000000.0,4.31582,1.71587,2.26101,0.439068,0.465869,1.74359,0.0466357,0.0052356,13.08123,1.416088,307.608,0.798615,0.0,94,3
613800000000.0,4.28552,1.70109,2.25086,0.412737,0.439465,1.72893,0.0511851,0.00526034,12.49965,1.474392,310.235,0.811527,0.0,94,3
614100000000.0,4.27296,1.6931,2.24886,0.411775,0.438584,1.71867,0.0472404,0.00527177,13.29665,1.447166,304.083,0.786115,0.0,94,3
614400000000.0,4.33626,1.68557,2.24448,0.412219,0.438989,1.71125,0.0483941,0.0052956,16.12485,1.409526,308.243,0.810684,0.0,94,3
614700000000.0,4.40782,1.67899,2.24047,0.4279509999999999,0.4547589999999999,1.70647,0.0470318,0.0053329,13.06752,1.350118,312.08,0.833414,0.0,94,3
615000000000.0,4.42704,1.67436,2.23681,0.437666,0.464424,1.70295,0.0478392,0.0053539,11.49433,1.394519,318.774,0.869652,0.0,94,3
615300000000.0,4.34012,1.67241,2.2283,0.433756,0.460525,1.70063,0.0467816,0.0053673,13.13387,1.35211,321.125,0.880026,0.0,94,3
615600000000.0,4.3478,1.66906,2.23011,0.433901,0.460634,1.69477,0.0450576,0.00539497,11.09348,1.315224,320.59,0.88162,0.0,94,3
615900000000.0,4.27703,1.66693,2.22752,0.437823,0.464561,1.69924,0.0434892,0.00542926,12.32712,1.301305,318.991,0.876493,0.0,94,3
616200000000.0,4.21755,1.67597,2.23164,0.453981,0.480717,1.71183,0.0460398,0.00544547,11.80871,1.443181,316.049,0.860853,0.0,94,3
616500000000.0,4.16313,1.67208,2.22818,0.452968,0.4797119999999999,1.70224,0.0429059,0.00546165,12.10686,1.324501,316.139,0.866521,0.0,94,3
616800000000.0,4.07404,1.66228,2.22192,0.462853,0.489564,1.68822,0.0417994,0.00548933,10.42569,1.307058,312.322,0.851398,0.0,94,3
617100000000.0,4.07159,1.65272,2.21817,0.466862,0.493586,1.67812,0.0413713,0.0055219,10.28296,1.333441,315.138,0.860542,0.0,94,3
617400000000.0,4.04204,1.64622,2.21502,0.468224,0.494983,1.67643,0.0415772,0.00553623,12.58672,1.316823,313.71,0.85337,0.0,94,3
617700000000.0,3.96584,1.64257,2.20594,0.441121,0.467893,1.67037,0.0432068,0.00555151,11.39059,1.324061,310.919,0.842004,0.0,94,3
618000000000.0,3.90585,1.63512,2.2007,0.435188,0.461933,1.66299,0.0415589,0.00558584,12.64864,1.420257,311.965,0.860611,0.0,94,3
618300000000.0,3.87095,1.63304,2.19932,0.437988,0.464791,1.66113,0.0420196,0.00561152,10.02263,1.323438,313.52,0.8734729999999999,0.0,94,3
618600000000.0,3.89082,1.6297,2.19401,0.435277,0.462065,1.65327,0.0399096,0.00562774,11.14518,1.334628,315.06,0.875321,0.0,94,3
618900000000.0,3.84602,1.62245,2.18604,0.419292,0.446113,1.6484,0.039758,0.0056382099999999,11.01072,1.336683,317.711,0.875848,0.0,94,3
619200000000.0,3.7911,1.61593,2.18025,0.402071,0.428883,1.63947,0.0388793,0.0056639199999999,11.64799,1.308377,320.002,0.884517,0.0,94,3
619500000000.0,5.17155,1.69494,2.25105,0.381346,0.407954,1.84206,0.0388317,0.00563238,16.1819,1.363801,150.696,0.311154,0.0,93,3
619800000000.0,3.68077,1.78521,2.33315,0.364157,0.39106,1.83192,0.0371176,0.00571247,11.24663,1.24503,316.535,0.891909,0.0,94,3
620100000000.0,3.56476,1.75309,2.30772,0.382826,0.409747,1.78388,0.0373294,0.00572199,10.68958,1.299324,324.36,0.909944,0.0,94,3
620400000000.0,3.45138,1.72944,2.28032,0.400335,0.427274,1.75742,0.0362882,0.00574104,11.12848,1.331425,320.112,0.888117,0.0,94,3
620700000000.0,3.44237,1.71114,2.25908,0.402484,0.429446,1.73554,0.0366657,0.00576686,10.37189,1.274439,321.724,0.901762,0.0,94,3
621000000000.0,3.40855,1.69647,2.24532,0.407591,0.434536,1.72067,0.0346797,0.00578887,11.17736,1.286566,322.943,0.900392,0.0,94,3
621300000000.0,3.30132,1.68237,2.23925,0.415376,0.442309,1.70481,0.0338729,0.00580036,8.94541,1.24458,322.318,0.89972,0.0,94,3
621600000000.0,3.22239,1.67025,2.2385,0.420726,0.447692,1.69118,0.0339787,0.00581662,8.44419,1.243578,322.593,0.901788,0.0,94,3
621900000000.0,3.15982,1.6593,2.23803,0.416697,0.44362,1.68075,0.03357,0.00582524,11.18793,1.23712,325.946,0.920553,0.0,94,3
622200000000.0,3.06553,1.64866,2.23478,0.407234,0.434154,1.6696,0.0326546,0.0058509899999999,13.17188,1.273785,322.26800000000003,0.909827,0.0,94,3
622500000000.0,3.11113,1.63085,2.22792,0.395035,0.421853,1.659,0.031011,0.00587096,9.48397,1.293437,330.662,0.946345,0.0,94,3
622800000000.0,3.04761817,1.6004074,2.198114,0.3600234,0.3864721,1.6347445,0.03078351,0.00586426,9.856529,1.231945,343.805,1.017235,0.0,94,3
623100000000.0,2.9787497,1.5687101,2.155146,0.3221822,0.348351,1.6074749,0.02962721,0.00585852,8.265596,1.199075,353.258,1.066683,0.0,94,3
623400000000.0,2.82743406,1.5346171,2.107093,0.2934242,0.319205,1.5635509,0.02896406,0.00584515,8.5267818,1.204083,353.236,1.080772,0.0,94,3
623700000000.0,2.79285945,1.5085603,2.072182,0.27635632,0.3017444,1.5439015,0.02906055,0.00583844,8.4960869,1.187239,358.438,1.116092,0.0,94,3
624000000000.0,2.71026813,1.4761535,2.028988,0.27181022,0.2967672,1.5075171,0.028488,0.00583458,8.3017193,1.173432,387.848,1.259319,0.0,94,3
624300000000.0,2.66612684,1.4543358,1.996757,0.25915302,0.2838928,1.4955357,0.02765115,0.00584024,7.8530382,1.097833,415.671,1.413075,0.0,94,3
624600000000.0,2.54925929,1.4394118,1.977067,0.25210334,0.2766424,1.4725118,0.02726539,0.00583449,8.6155624,1.112654,417.476,1.426407,0.0,94,3
624900000000.0,2.41266461,1.4177756,1.951011,0.24162486,0.2659201,1.4452085,0.02634515,0.00582782,7.879314,1.080028,432.599,1.512252,0.0,94,3
625200000000.0,2.38055042,1.3908073,1.915956,0.24206856,0.2661288,1.420843,0.02639803,0.00582112,7.2018896,1.152611,428.54,1.491174,0.0,94,3
625500000000.0,2.33677429,1.3703144,1.887851,0.23087553,0.2547413,1.4011248,0.0253608,0.00581729,6.463683,1.040714,437.372,1.525122,0.0,94,3
625800000000.0,2.24656531,1.3516198,1.868021,0.23244576,0.25607355,1.38034,0.02394864,0.00581923,7.0853909,1.033438,449.46,1.589319,0.0,94,3
626100000000.0,2.15800582,1.329729,1.841425,0.23534361,0.25878005,1.3592943,0.02289099,0.00582695,7.2010869,1.027048,447.06,1.592032,0.0,94,3
626400000000.0,2.1226221,1.309423,1.815223,0.23692012,0.2601405,1.3375825,0.02262875,0.00582126,6.3815744,0.950564,471.688,1.72843,0.0,94,3
626700000000.0,3.11870262,1.340486,1.839673,0.23028942,0.2533826,1.4520856,0.02227225,0.00581745,9.7783538,0.950443,331.803,1.211937,0.0,94,3
627000000000.0,2.29358887,1.4138713,1.915953,0.21333119,0.23629711,1.4734832,0.021861,0.00580697,8.4457739,0.9354229,401.7468,1.481999,0.0,94,3
627300000000.0,1.97365412,1.3651496,1.88539,0.2058651,0.22855537,1.3947736,0.02069048,0.00580034,6.4257364,0.902577,465.21,1.701827,0.0,94,3
627600000000.0,1.89733615,1.3350331,1.853045,0.2023887,0.22477177,1.370218,0.019469847,0.00579558,6.0706598,0.8877854,508.592,1.925217,0.0,94,3
627900000000.0,1.86250619,1.3061732,1.819105,0.20065862,0.22281907,1.3279868,0.01977635,0.00579081,5.5659904,0.8820879,509.074,1.926652,0.0,94,3
628200000000.0,1.77753289,1.2808146,1.782735,0.19969059,0.22160907,1.3005858,0.01866427,0.00580032,4.806906,0.85623,520.802,1.991057,0.0,94,3
628500000000.0,1.80141009,1.2590222,1.746575,0.18240746,0.20413997,1.2938373,0.01855047,0.0057965,6.1942675,0.8298059,510.446,1.936895,0.0,94,3
628800000000.0,1.72799686,1.2507469,1.739109,0.17612728,0.19775137,1.2720295,0.01846098,0.00579457,6.2691121,0.8574654,527.523,2.017515,0.0,94,3
629100000000.0,1.70539502,1.2234545,1.705629,0.17634716,0.19780628,1.2414094,0.0176809,0.00578598,5.0990111,0.8234384,523.632,1.997462,0.0,94,3
629400000000.0,1.61368498,1.2143221,1.700219,0.17670771,0.19805328,1.2379859,0.01794817,0.00578597,5.1441544,0.8065994,529.797,2.047376,0.0,94,3
629700000000.0,1.56405313,1.1932404,1.668637,0.17089117,0.19209518,1.2096347,0.017695357,0.00577737,4.614432,0.7996057,527.738,2.031248,0.0,94,3
630000000000.0,1.59787123,1.1710807,1.65193,0.16727028,0.18834568,1.2032787,0.016861673,0.00577259,6.2641786,0.7749638,528.712,2.02356,0.0,94,3
630300000000.0,1.51753936,1.1582616,1.636641,0.16327673,0.18418444,1.1826575,0.01624187,0.00577065,5.1842124,0.7477813,553.28,2.158912,0.0,94,3
630600000000.0,1.42169806,1.1481248,1.614681,0.16474078,0.18550194,1.1636805,0.01535435,0.00577157,4.9289486,0.7171457999999999,570.666,2.249584,0.0,94,3
630900000000.0,1.45038332,1.1288853,1.611392,0.15202411,0.17259977,1.1591834,0.0164434,0.00577058,5.0353664,0.7625538,599.193,2.354129,0.0,94,3
631200000000.0,1.4061577,1.1109072,1.594165,0.15687477,0.17725857,1.138783,0.015169857,0.00577148,4.2935696,0.6938972,618.4879999999999,2.484983,0.0,94,3
631500000000.0,1.33200678,1.0963837,1.574835,0.15905412,0.17930674,1.1142264,0.014837027,0.0057705,4.0463335,0.6698937,608.031,2.435612,0.0,94,3
631800000000.0,1.2384916,1.0815962,1.558405,0.16169407,0.1817954,1.0953819,0.01398354,0.00576002,3.7150546,0.646815,615.026,2.48281,0.0,94,3
632100000000.0,1.22538396,1.0742157,1.550025,0.16552492,0.1855516499999999,1.0958784,0.01343454,0.00575811,4.4876724,0.6687693,599.616,2.399058,0.0,94,3
632400000000.0,1.19489306,1.0604871,1.536699,0.16055412,0.18048215,1.0741686,0.013404727,0.00574857,5.2614005,0.6866787,614.739,2.486867,0.0,94,3
632700000000.0,1.11303404,1.0569431,1.527979,0.15466583,0.1745752,1.0723706,0.013276097,0.00573427,4.1859668,0.7161891,599.888,2.396665,0.0,94,3
633000000000.0,1.13546844,1.0315973,1.529029,0.14268209,0.1624026,1.0454508,0.014162437,0.00544341,3.7522543,0.7844372,603.208,2.40507,0.0,94,3
633300000000.0,1.08886837,1.0337168,1.513889,0.12868634,0.14842416,1.0471856,0.017919367,0.0046824399999999,4.3761986,1.2554471,607.128,2.44556,0.0,94,3
633600000000.0,1.07521218,1.0074218,1.497508,0.13025365,0.14977656,1.0220217,0.01432011,0.00421895,5.1080218,0.8597994,602.335,2.425744,0.0,94,3
633900000000.0,1.0201808,1.0093942,1.488723,0.12832831,0.14788069,1.0227797,0.01166428,0.0039395,4.412683,0.5613056,610.041,2.460269,0.0,94,3
634200000000.0,1.05454465,0.982491,1.460653,0.11645274,0.13583059,0.9960566,0.011078037,0.003931846,4.3746851,0.56058,631.757,2.541421,0.0,94,3
634500000000.0,1.00832142,0.986407,1.455977,0.11031044,0.12962555,0.9990202,0.011815177,0.003879396,3.9179641,0.5999795,640.693,2.602784,0.0,94,3
634800000000.0,1.92153238,1.053155,1.514487,0.1070891299999999,0.12643424,1.1514306,0.013378224,0.003663866,8.0976861,0.6699114,503.1399,2.1172348,0.0,94,3
635100000000.0,1.18513384,1.1124582,1.591627,0.09762003,0.1168483,1.1593114,0.0124486,0.003585666,4.5960578,0.5999435,606.7139999999999,2.489942,0.0,94,3
635400000000.0,1.02717876,1.0874312,1.560781,0.09809194,0.11723521,1.1044797,0.012095093,0.0035532759999999,3.2944512,0.5607349,682.737,2.80145,0.0,94,3
635700000000.0,1.01146153,1.0773727,1.546361,0.1020387,0.12115717,1.0924216,0.011608397,0.003561876,4.2780777,0.5592972,684.445,2.805174,0.0,94,3
636000000000.0,0.98754344,1.0634253,1.530931,0.10716706,0.12628907,1.0775867,0.01142212,0.003547586,4.3571925,0.5372427,665.383,2.692444,0.0,94,3
