start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
226800000000.0,7.352922,30.68186,39.22174,1.8111045,2.167543,30.98599,0.0324747,0.20338019,47.02392,1.8704184,2128.4102,6.2005702,7.205817,550,3
227100000000.0,8.232822,30.70149,39.25395,1.8537582,2.2103469,31.01965,0.03160749,0.20345021,50.28762,1.8954623,2053.2827,5.8931797,7.889865,550,3
227400000000.0,8.387592,30.76257,39.30227,1.8661836,2.2227465,31.06436,0.03634843,0.20340511,49.45914,2.0198578,2188.3183,6.4050528,8.264094,550,3
227700000000.0,8.631376,30.76002,39.31004,1.8666559,2.2232053,31.09693,0.04266722,0.20324647,50.54217,2.3285289,2152.0027,6.3539972,8.792619,550,3
228000000000.0,8.899574,30.69535,39.25141,1.8905259,2.2471555,31.02087,0.0379247,0.20311018,50.93577,2.1611943,2262.6689,6.6251855,9.067385,550,3
228300000000.0,9.131175,30.67223,39.22616,1.9016896,2.2582735,30.96054,0.04107856,0.20324963,54.01367,2.3372814,2231.2489,6.514971,8.698725,550,3
228600000000.0,9.123214,30.64094,39.21169,1.8974901,2.2540425,30.94885,0.04112953,0.20334604,52.06729,2.3866414,2232.5025,6.3625926,9.410401,550,3
228900000000.0,7.996518,30.50991,39.08748,1.8945872,2.2505412,30.80097,0.03681809,0.20308069,48.28765,2.2389833,2250.6684,6.5292701,7.349347,549,3
229200000000.0,8.146361,30.451411,39.06906,1.86045348,2.217602,30.772978,0.03312019,0.2030434437,51.37694,2.0040017,2194.6603,6.4737287,7.7538939,551,3
229500000000.0,7.962063,30.386518,39.00011,1.8822815,2.2394301,30.706248,0.03264617,0.2030561107,49.33434,1.9492199,2205.2765,6.4635071,8.103396,551,3
229800000000.0,7.712852,30.28154,38.89773,1.8883512,2.2450013,30.6121,0.03303528,0.203076071,46.47797,1.8834399,2228.2918,6.631814,7.789347,550,3
230100000000.0,7.878344,30.24518,38.87172,1.8751768,2.231708,30.58148,0.03431705,0.202990328,49.18039,1.9727327,2303.8499,6.8036292,7.853395,550,3
230400000000.0,8.133299,30.24679,38.89574,1.904994,2.261564,30.61594,0.03327224,0.202964932,52.36354,1.8716725,2156.9471,6.2330655,8.237125,550,3
230700000000.0,7.530752,30.32227,38.93968,1.8764845,2.2328948,30.65513,0.03042024,0.203135849,48.06511,1.8474045,2257.7799,6.657635,7.50632,550,3
231000000000.0,7.456293,30.31809,38.93356,1.8762415,2.2327446,30.64663,0.03200078,0.203167253,48.01285,1.8373941,2237.3052,6.6237201,7.696922,550,3
231300000000.0,7.791432,30.27962,38.89672,1.8426978,2.1992359,30.65636,0.03584097,0.20318371,47.66959,2.1971374,2115.939,6.1164231,8.336249,550,3
231600000000.0,7.294806,30.20558,38.83612,1.8298792,2.1864729,30.54709,0.0319206,0.20315032,48.17662,1.9082449,2267.931,6.6851355,7.680473,550,3
231900000000.0,7.856684,30.17703,38.81029,1.8420423,2.1985908,30.55057,0.03115009,0.20318704,46.83044,1.8427757,2342.6432,7.0165016,7.405375,550,3
232200000000.0,7.897768,30.2244,38.8593,1.8422115,2.1987553,30.58281,0.03252707,0.20326705,50.35758,1.8178271,2153.0734,6.3252816,8.199197,550,3
232500000000.0,7.300873,30.11046,38.78872,1.8284226,2.1848916,30.43269,0.03465044,0.2032315,46.32028,1.8865667,2300.6589,6.8350122,7.214696,550,3
232800000000.0,7.450834,30.03877,38.72277,1.8297401,2.1862188,30.36301,0.03127538,0.20315642,47.13719,1.8719913,2288.9656,6.7587883,8.024407,550,3
233100000000.0,8.124324,30.03418,38.70757,1.861277,2.2177958,30.42214,0.03163914,0.20316637,51.36659,1.8556605,2156.2173,6.2348198,7.974025,550,3
233400000000.0,7.618333,30.04559,38.73635,1.8349674,2.191509,30.45376,0.03059633,0.20320237,47.44685,1.7527339,2289.4258,6.6840124,7.479162,550,3
233700000000.0,7.800898,29.99776,38.70414,1.8342621,2.1908269,30.35507,0.03246301,0.20324254,49.287,1.9514063,2260.9661,6.6468045,7.590062,550,3
234000000000.0,7.609268,29.89441,38.59628,1.835947,2.1924983,30.24082,0.03441493,0.20326375,48.29411,2.0202456,2241.4378,6.5741313,7.533501,550,3
234300000000.0,7.595719,29.85884,38.52693,1.8360351,2.1925652,30.2442,0.03168578,0.20320441,50.23581,1.9691842,2149.2868,6.2279379,7.4432016,550,3
234600000000.0,6.82513,29.79344,38.49221,1.8422872,2.1988052,30.13323,0.02814397,0.20307992,42.89198,1.8067652,2386.0842,7.1582828,6.601643,550,3
234900000000.0,6.546492,29.74649,38.44755,1.8243203,2.1809414,30.09451,0.02818271,0.20313754,46.80204,1.7441841,2127.8129,6.1944966,6.512907,550,3
235200000000.0,6.670181,29.73504,38.4503,1.8042573,2.1608839,30.07448,0.02696621,0.20314599,50.35184,1.5775768,2031.1465,5.8049184,6.366143,550,3
235500000000.0,6.602241,29.71553,38.44862,1.7914803,2.1478885,30.07532,0.02637302,0.20316209,46.00484,1.5911073,2046.9853,5.8747,6.630383,550,3
235800000000.0,6.849881,29.74507,38.46837,1.7773087,2.1339198,30.10946,0.02541645,0.20315274,47.71094,1.4698598,2076.9178,5.9560066,7.333122,550,3
236100000000.0,6.612506,29.73691,38.46302,1.7404982,2.0969813,30.07459,0.02477167,0.20323159,45.15245,1.4583248,2193.5746,6.4252128,6.415598,550,3
236400000000.0,6.259435,29.6828,38.42115,1.7240606,2.0805347,29.98797,0.02471527,0.2031415,45.07793,1.4649827,2140.0841,6.2610536,5.908737,550,3
236700000000.0,6.020355,29.59034,38.33959,1.6888846,2.0453417,29.91029,0.02195269,0.20309426,46.71429,1.3452373,2073.4474,5.9862313,6.290786,550,3
237000000000.0,5.832369,29.57086,38.31614,1.6669273,2.0234383,29.96396,0.03101642,0.20305967,43.39276,1.6703201,2083.6013,6.0063564,6.022092,550,3
237300000000.0,5.646965,29.34099,38.16576,1.6514823,2.0079855,29.79819,0.02395911,0.20303292,43.34986,1.4921273,2219.3629,6.4443927,5.43226,550,3
237600000000.0,6.234426,29.19139,38.0259,1.6216755,1.9782038,29.60793,0.02837603,0.20307242,50.36552,1.6008862,2211.8875,6.5160748,5.934636,550,3
237900000000.0,6.130819,29.10024,37.95523,1.6035552,1.9600758,29.53452,0.02492105,0.20307377,47.78716,1.4767858,2194.2328,6.3607323,6.007208,550,3
238200000000.0,6.197376,29.03052,37.88231,1.6020665,1.9586619,29.46992,0.02437382,0.20310817,46.7595,1.4909113,2145.1391,6.2264175,5.953995,550,3
238500000000.0,6.555831,29.05524,37.88052,1.6021893,1.958838,29.48007,0.02490311,0.20316084,46.65427,1.4605846,2084.7247,6.051987,6.652019,550,3
238800000000.0,6.811984,29.08502,37.9135,1.5809746,1.9377691,29.57748,0.02669217,0.20328989,48.08274,1.6752298,2007.9784,5.6329635,6.733097,550,3
239100000000.0,6.754709,29.19656,38.01511,1.5831265,1.9398927,29.66269,0.03902834,0.2032576,48.29722,1.9613777,2082.2306,5.9229309,6.901961,550,3
239400000000.0,6.744899,29.25705,38.07051,1.583598,1.9402264,29.71384,0.02572323,0.2033464,45.73772,1.4969894,2039.5231,5.8668326,6.858349,550,3
239700000000.0,5.962573,29.19804,38.03037,1.55858,1.9152685,29.59851,0.0235368759999999,0.20336935,46.1066,1.4033098,2136.9301,6.2193407,6.1197230000000005,550,3
240000000000.0,6.160016,29.15244,37.99849,1.5536502,1.910218,29.55886,0.0252743619999999,0.20347005,43.86462,1.5511371,2092.5358,6.0659698,6.567043,550,3
240300000000.0,6.013196,29.11949,37.9642,1.5425558,1.8990673,29.52609,0.024316633,0.20350375,44.26509,1.5103793,2131.2264,6.1899359,5.709589,550,3
240600000000.0,6.708671,29.17743,37.99437,1.550988,1.9075126,29.59295,0.02654067,0.20345193,47.413,1.5911548,2022.0487,5.6931559,6.866733,550,3
240900000000.0,5.997895,29.18611,38.02677,1.5332987,1.8898663,29.58297,0.02382545,0.20350903,47.2684,1.5152383,2147.8161,6.1934707,5.708233,550,3
241200000000.0,6.672285,29.18818,38.00039,1.5172699,1.873846,29.60591,0.0291843299999999,0.20357543,48.17154,1.7444349,2056.0187,5.806673,6.474795,550,3
241500000000.0,6.119596,29.14909,37.95988,1.5182851,1.8748166,29.52985,0.02291745,0.20357318,46.74677,1.4269592,2129.3979,6.1221601,6.203472,550,3
241800000000.0,6.278913,29.02041,37.87262,1.5252941,1.8818519,29.43434,0.02499755,0.20366584,49.80636,1.541017,2146.8102,6.1446033,6.293116,550,3
242100000000.0,6.404802,28.88408,37.77607,1.5275064,1.8840824,29.33825,0.02487475,0.20365165,45.79407,1.5188643,2158.0631,6.2300035,6.023313,550,3
242400000000.0,6.254692,28.86446,37.73343,1.4816428,1.8382753,29.30966,0.0244129,0.2036358,45.30757,1.4027255,2191.4391,6.3682257,6.359952,550,3
242700000000.0,6.464604,28.82714,37.68743,1.4816019,1.838218,29.31121,0.02559534,0.20358901,45.54584,1.5401924,2081.5323,5.7961928,6.775193,550,3
243000000000.0,6.504087,28.78322,37.63353,1.4779275,1.8343899,29.2251,0.0349329,0.20357361,47.37328,1.8047095,2169.1272,6.2088823,6.781686,550,3
243300000000.0,6.123539,28.74763,37.59316,1.4400276,1.7967854,29.17738,0.02438733,0.20359187,47.91316,1.4588562,2127.9254,5.9754901,6.152882,550,3
243600000000.0,6.296776,28.68206,37.54684,1.384466,1.7410019,29.04309,0.024803227,0.20358772,47.00938,1.4464399,2287.8896,6.6318798,5.872957,550,3
243900000000.0,6.803736,28.67304,37.53088,1.367704,1.7242168,29.10547,0.02656942,0.20360723,48.70133,1.5922202,2261.8079,6.6893016,6.646345,550,3
244200000000.0,6.314716,28.66549,37.5243,1.3633588,1.7198793,29.05686,0.02544881,0.20354063,44.92074,1.5400932,2286.0305,6.8455782,5.93792,550,3
244500000000.0,7.322038,28.66772,37.52315,1.3637957,1.7202837,29.14546,0.02795503,0.20357603,51.22638,1.617447,2100.4063,5.9901603,7.403513,550,3
244800000000.0,6.33376,28.66223,37.53037,1.3787698,1.7353291,29.0701,0.03279828,0.20350928,46.05673,1.71435283,2186.9526,6.3498894,6.2082,550,3
245100000000.0,6.854858,28.58033,37.47161,1.3833966,1.739908,28.97573,0.0270079,0.20334279,49.84814,1.5282333,2144.9794,6.0970451,7.060606,550,3
245400000000.0,6.704647,28.62962,37.48572,1.3878351,1.744379,29.02632,0.02624227,0.20333175,47.59451,1.5501096,2099.9672,5.9660885,7.084926,550,3
245700000000.0,6.81806,28.7318,37.58815,1.4165988,1.7730646,29.16678,0.025426,0.20340986,49.05156,1.4695042,2081.9284,5.898084,7.012779,550,3
246000000000.0,7.085861,28.92024,37.76197,1.4200611,1.776592,29.32244,0.03567025,0.20346151,50.02876,1.8682614,1959.6005,5.4757514,6.954919,550,3
246300000000.0,5.919665,28.87763,37.73888,1.4219104,1.7784811,29.26136,0.0274740399999999,0.20340562,43.66192,1.6383754,2128.1298,6.1071264,5.793689,550,3
246600000000.0,6.716417,28.85956,37.69598,1.4226661,1.7791819,29.24523,0.02741372,0.20342812,48.9816,1.5209506,2068.7244,5.8789841,6.614444,550,3
246900000000.0,6.218311,28.80745,37.65892,1.4244352,1.7809057,29.14955,0.02344018,0.20341437,45.63906,1.4214579,2125.97,6.0224359,6.0675617,550,3
247200000000.0,6.630516,28.75357,37.59696,1.4218909,1.7784198,29.15718,0.02578723,0.20346617,48.14257,1.5967472,2056.1607,5.8336446,6.953528,550,3
247500000000.0,6.282909,28.75416,37.6014,1.404213,1.7606902,29.11999,0.02410287,0.20350733,45.75638,1.4358865,2100.6206,5.9132984,6.558781,550,3
247800000000.0,5.768329,28.64907,37.52127,1.4045608,1.7610619,29.02824,0.02269353,0.20355205,42.82633,1.3756102,2214.271,6.395806,5.722938,550,3
248100000000.0,5.781554,28.5545,37.45409,1.392068,1.7485795,28.91869,0.02249242,0.20383812,45.03866,1.3827698,2181.025,6.3272284,5.836178,550,3
248400000000.0,7.01835,28.593532,37.4646,1.398161,1.7551654,28.993062,0.04898362,0.20345837,51.25627,2.0038219,1957.7988,5.357422,6.3580026,551,3
248700000000.0,6.377929,28.58454,37.48356,1.4018815,1.7596502,29.027427,0.032795412,0.20380122,47.027954,1.8915537,2121.897,6.0193565,5.750991,552,3
249000000000.0,7.173789,28.66761,37.52202,1.4038611,1.7610122,29.08147,0.02788938,0.2037793737,49.471,1.6077943,2107.7894,6.0686531,7.586763,551,3
249300000000.0,6.663275,28.570448,37.44924,1.4107782,1.7678386,29.065251,0.031092,0.202987327,50.06114,1.5742586,2061.184,5.8579231,6.979212,551,3
249600000000.0,6.582931,28.625357,37.53383,1.4122137,1.7694284,29.063398,0.02397519,0.2033270807,45.544,1.4181929,2105.6196,6.0009538,6.315456,551,3
249900000000.0,7.188302,28.561468,37.45002,1.3984651,1.7549261,29.056023,0.02808929,0.2029469947,49.74451,1.6594571,2124.6981,6.077343,7.076139,550,3
250200000000.0,6.297443,28.336399,37.29837,1.3773761,1.7345016,28.860813,0.02491492,0.202891869,49.8436,1.5449105,2312.3771,6.7075829,6.40716,551,3
250500000000.0,5.507559,28.09882,37.09854,1.3666222,1.7231388,28.600394,0.0242613,0.202883812,42.89157,1.4763685,2357.2083,6.8651907,5.454781,550,3
250800000000.0,6.725999,27.97849,36.97863,1.3772823,1.7337615,28.53179,0.0250091,0.202968919,48.49762,1.4701692,2170.2132,6.1480038,6.871568,550,3
251100000000.0,6.20527,27.96939,36.96167,1.39531261,1.7517081,28.42318,0.02412969,0.203036019,45.50496,1.4453215,2216.1383,6.4293285,6.2671914,550,3
251400000000.0,5.736948,27.93309,36.92531,1.399132,1.7556213,28.35437,0.02327153,0.203156227,44.58704,1.3450428,2261.4523,6.5914434,5.483854,550,3
251700000000.0,5.262298,27.79124,36.82568,1.4057686,1.7622979,28.2205,0.0222948,0.203267977,42.03577,1.4039389,2443.2816,7.2273884,5.411631,550,3
252000000000.0,6.318652,27.81829,36.83081,1.4117732,1.7683838,28.27824,0.02510615,0.20331789,49.22976,1.4788777,2172.8637,6.223933,6.626128,550,3
252300000000.0,6.234973,27.90045,36.88832,1.4183704,1.7749031,28.39206,0.02533138,0.203368344,46.9793,1.4751431,2018.8801,5.7587581,5.731525,550,3
252600000000.0,6.216057,27.93446,36.93952,1.4320709,1.7886173,28.40942,0.02411079,0.203410011,46.97258,1.4409731,2192.0483,6.4528829,6.138801,550,3
252900000000.0,6.152514,27.84604,36.88561,1.4243313,1.7808145,28.40206,0.02624503,0.203421761,46.43551,1.6135663,2228.5795,6.5414914,6.4386113,550,3
253200000000.0,5.740998,27.70883,36.76756,1.3900925,1.7465675,28.26786,0.0268977299999999,0.203353269,47.05265,1.5845743,2302.0703,6.7906622,6.014253,550,3
253500000000.0,5.892311,27.66783,36.68045,1.3740602,1.7305539,28.17976,0.02511508,0.203281069,45.56199,1.5310013,2266.4049,6.5472764,5.68912,550,3
253800000000.0,6.33136,27.60352,36.61054,1.3427607,1.6992489,28.11579,0.02432349,0.203289376,48.9714,1.451203,2159.6848,6.1261296,6.685401,550,3
254100000000.0,5.677829,27.53429,36.57233,1.3603598,1.716841,28.0324,0.02431796,0.203351936,44.47878,1.5395353,2312.9069,6.7369494,5.532731,550,3
254400000000.0,5.69044,27.4967,36.55125,1.3703094,1.7267195,27.96432,0.02412708,0.203371403,45.12145,1.47673,2263.1729,6.5340131,5.774267,550,3
254700000000.0,6.094762,27.51717,36.55634,1.3683402,1.7247909,28.01095,0.02423489,0.203318253,45.384,1.4975451,2214.7084,6.3007243,5.330529,550,3
255000000000.0,6.067103,27.85335,36.80362,1.4011578,1.7576491,28.26007,0.0249569,0.203359307,43.87299,1.5735036,2176.5003,6.2153524,5.708714,550,3
255300000000.0,5.842161,27.94789,36.87924,1.3869347,1.7434205,28.30104,0.02374915,0.203362007,42.80542,1.4413825,2168.9562,6.1969639,5.730423,550,3
255600000000.0,6.317857,28.0033,36.91721,1.3162191,1.6726869,28.34043,0.02610489,0.20337341,50.54805,1.4690496,2217.8059,6.4944473,5.979807,550,3
255900000000.0,7.107226,28.06496,36.94854,1.2609238,1.6174247,28.47975,0.02635366,0.20337473,49.41391,1.5910625,2134.1827,6.3141011,7.231161,550,3
256200000000.0,6.144548,28.08667,36.97937,1.2693903,1.6259293,28.47193,0.0264157,0.20339204,46.22586,1.5313368,2243.8035,6.4736386,6.10592,550,3
256500000000.0,6.562478,28.14991,37.0381,1.2905112,1.6470316,28.53342,0.02729412,0.20338764,45.9396,1.5430206,2096.5702,5.9657208,6.064724,550,3
256800000000.0,6.379545,28.19127,37.06249,1.3045733,1.6610705,28.58548,0.02892845,0.2033769,45.68452,1.7218081,2122.0871,6.0455622,5.878039,550,3
257100000000.0,5.909246,28.17849,37.06375,1.3160407,1.6724952,28.52731,0.02709484,0.2033845,44.3786,1.6325346,2237.5058,6.5184796,5.744695,550,3
257400000000.0,6.332401,28.10988,36.975,1.3341555,1.6900285,28.42491,0.02504866,0.20299881,45.81776,1.4789174,2230.5968,6.5682583,6.022483,549,3
257700000000.0,6.355688,28.16063,37.01899,1.3607973,1.7166666,28.55014,0.02487544,0.20303068,43.94912,1.4562808,2204.7896,6.3429241,6.8056980000000005,549,3
258000000000.0,5.991491,28.17217,37.01378,1.3648541,1.7207889,28.52319,0.02490783,0.20304723,42.60927,1.5826597,2251.1359,6.5503945,6.064299,549,3
258300000000.0,6.135043,28.146312,37.00178,1.3616108,1.718208,28.498295,0.02569586,0.20302738,45.37053,1.5545593,2170.9843,6.2580984,6.150987,550,3
258600000000.0,6.065173,28.080517,36.96296,1.3530508,1.7102529,28.401192,0.02548116,0.20302584,44.0013,1.4927529,2367.5731,7.011381,6.112512,551,3
258900000000.0,5.866142,28.006706,36.8874,1.3423197,1.6988389,28.36129,0.02610404,0.2030066037,44.54026,1.5228078,2304.5161,6.7905456,6.1423630000000005,550,3
259200000000.0,5.451155,27.96618,36.84989,1.348573,1.7050394,28.261407,0.026585472,0.2030088537,43.90806,1.6829966,2348.1087,6.8948463,5.257125,550,3
259500000000.0,6.662779,27.966634,36.87493,1.3486574,1.7051353,28.44745,0.027680201,0.203005207,49.28586,1.65723923,2158.5444,6.180901,7.121547,550,3
259800000000.0,5.552173,27.82012,36.79117,1.346306,1.7028201,28.32387,0.025108271,0.203034577,43.5833,1.486261,2302.31,6.727018,6.089838,550,3
260100000000.0,5.662398,27.654785,36.643,1.3194699,1.6759732,28.12186,0.02310078,0.203003391,44.80819,1.4035136,2318.2919,6.7590148,5.499147,550,3
260400000000.0,5.486527,27.50547,36.49364,1.3155418,1.672056,27.99499,0.02348125,0.202994695,43.02319,1.4642169,2347.0927,6.9046331,6.128706,550,3
260700000000.0,5.914546,27.54618,36.53275,1.3127293,1.6698601,28.00877,0.02378093,0.203351508,45.23703,1.4495587,2258.1928,6.560024,6.257671,551,3
261000000000.0,5.906829,27.477398,36.45954,1.3236768,1.6809065,27.980273,0.02798867,0.202588572,44.50492,1.6750776,2248.0342,6.5086758,5.9059739,551,3
261300000000.0,6.022079,27.534714,36.51371,1.3034264,1.6605608,28.02251,0.02381599,0.2026588834,45.30607,1.4260128,2264.0785,6.551513,5.905432,551,3
261600000000.0,5.6709380000000005,27.429151,36.40009,1.2995894,1.6554126,27.910633,0.02540124,0.2026457537,43.27832,1.4585833,2261.9347,6.5992746,5.410357,549,3
261900000000.0,5.683848,27.433603,36.41933,1.2944279,1.6502975,27.92165,0.02353281,0.202670317,43.7583,1.507993,2280.1628,6.7056994,6.208663,549,3
262200000000.0,5.772398,27.389729,36.39561,1.26978019,1.626269,27.852751,0.02473075,0.202782581,43.38682,1.4876902,2341.289,6.9429322,5.748502,550,3
262500000000.0,5.575115,27.380945,36.41054,1.2762269,1.6333993,27.770385,0.02466503,0.2027852847,41.45808,1.4558633,2309.8152,6.8525653,5.717831,551,3
262800000000.0,5.510281,27.349781,36.36015,1.2825141,1.6390721,27.734739,0.02377426,0.202852252,41.52508,1.4551307,2315.3789,6.8033232,5.671646,550,3
263100000000.0,5.624381,27.305374,36.30287,1.2776948,1.6342512,27.76181,0.02172936,0.202940262,44.76533,1.3576472,2304.7968,6.7150879,5.35861,550,3
263400000000.0,5.834016,27.36289,36.35698,1.2914641,1.6479526,27.88368,0.03941809,0.202855429,43.87637,2.0586866,2217.126,6.2617801,6.714894,550,3
263700000000.0,5.253795,27.30302,36.31881,1.2868987,1.6433785,27.7847,0.02191718,0.202808247,40.26244,1.3592013,2353.5908,6.7879368,5.272302,550,3
264000000000.0,5.354976,27.20421,36.22526,1.2792116,1.6358004,27.58755,0.02109417,0.2028661,42.07861,1.2657866,2400.9149,6.9462324,5.134135,550,3
264300000000.0,5.909348,27.17994,36.20406,1.2816068,1.6381894,27.65186,0.02358335,0.202907568,45.10789,1.4567327,2339.3101,6.8417580000000005,5.673519,550,3
264600000000.0,5.721789,27.16489,36.2019,1.2882074,1.6447032,27.6211,0.02271949,0.202939985,43.34923,1.4468557,2342.2167,6.7894414,5.695404,550,3
264900000000.0,5.588445,27.09452,36.14878,1.3025481,1.6590245,27.5103,0.02299303,0.202994485,43.61386,1.4551589,2334.8103,6.9368913,5.179083,550,3
265200000000.0,5.460668,27.09104,36.12407,1.334061,1.6905334,27.51618,0.02544107,0.203043756,42.2872,1.4968075,2383.2008,7.1486317,5.502735,550,3
265500000000.0,6.822025,27.31293,36.26452,1.3502256,1.7067109,27.86134,0.05303833,0.203002863,45.85515,2.3315746,2113.9705,6.178992,6.833457,550,3
265800000000.0,5.81472,27.52894,36.45139,1.3819971,1.7385485,27.95017,0.04488342,0.202880733,42.17636,2.0116909,2303.0493,7.0075204,6.193469,550,3
266100000000.0,6.437474,27.65296,36.51516,1.4019544,1.7584105,28.04696,0.04022222,0.202812487,43.05501,1.884833,2108.2408,6.1916751,6.244195,550,3
266400000000.0,6.141357,27.82699,36.69187,1.4188349,1.7753644,28.23611,0.03588972,0.20274591,44.18387,1.8029868,2179.7567,6.357485,6.452105,550,3
266700000000.0,5.762353,27.92374,36.78731,1.4370869,1.7936251,28.25164,0.02463497,0.20280752,40.5823,1.5820139,2174.6309,6.3347916,5.7130275,550,3
267000000000.0,6.914417,28.05972,36.8952,1.4531287,1.8096839,28.43445,0.02737417,0.20280922,50.32758,1.638023,2068.0626,5.8761949,7.073109,550,3
267300000000.0,6.569807,28.18768,37.02096,1.4521568,1.8086565,28.52919,0.02714733,0.20277245,43.77935,1.6228238,2156.9206,6.3480022,6.555641,550,3
267600000000.0,6.707175,28.27935,37.08293,1.4450399,1.8015557,28.57249,0.02677977,0.20268365,44.65614,1.5615476,2051.12,5.9478247,6.671427,550,3
267900000000.0,7.281208,28.35625,37.11415,1.4382925,1.7948254,28.67105,0.02729324,0.20270426,44.10905,1.6348469,1948.5009,5.5484779,7.512887,550,3
268200000000.0,7.76931,28.56347,37.28337,1.4926439,1.8492897,28.90172,0.03235982,0.20269507,44.18483,1.8389006,1826.9607,5.1162138,7.437488,550,3
268500000000.0,8.525892,28.872737,37.59911,1.5415801,1.8993933,29.2451,0.03579438,0.20306884,49.363933,2.1468223,1707.4659,4.6898737,8.710984,552,3
268800000000.0,7.529073,29.03869,37.72844,1.5964985,1.9530598,29.36373,0.03189652,0.2022499037,44.01342,1.9583416,1807.6039,5.0501032,7.494402,550,3
269100000000.0,7.567633,29.121105,37.82438,1.6019046,1.9590342,29.39413,0.02953997,0.202325678,45.6734,1.8073123,1814.1921,5.0909044,7.39338,551,3
269400000000.0,7.159349,29.20009,37.88176,1.622343,1.9788898,29.56517,0.05583321,0.202351835,44.4153,2.6203428,1878.1694,5.3209922,7.435176,550,3
269700000000.0,9.208988,29.38891,38.02015,1.6549748,2.0115199,29.782,0.0477392,0.202332742,48.61924,2.687858,1640.9053,4.4767966,9.705456,550,3
270000000000.0,8.655755,29.74068,38.32366,1.695966,2.0525145,30.0895,0.0366331,0.202406249,47.06497,2.2546698,1615.5849,4.341092,8.705788,550,3
270300000000.0,6.49027,29.83302,38.46326,1.703025,2.059528,30.13563,0.02723199,0.202385163,42.42737,1.5871258,1848.7346,5.2241922,6.832866,550,3
270600000000.0,6.794918,29.81648,38.45708,1.698615,2.055157,30.13631,0.03199546,0.202469923,45.25286,1.7449554,1941.029,5.5999305,6.878046,550,3
270900000000.0,9.251329,29.99294,38.552,1.7037664,2.0602287,30.36006,0.06681624,0.202367797,48.59333,3.0625512,1608.2082,4.3223469,9.270887,550,3
271200000000.0,8.660307,30.14946,38.69639,1.6968474,2.0533542,30.45217,0.03416939,0.20243911,46.42605,2.0323616,1654.42,4.4859208,8.81092,550,3
271500000000.0,8.74478,30.33481,38.86108,1.7246425,2.0811276,30.63734,0.03372338,0.20258933,44.49757,2.0067521,1664.4788,4.5831793,8.909391,550,3
271800000000.0,8.548966,30.51726,39.01145,1.7512671,2.1078424,30.79574,0.03450995,0.20268101,45.33555,2.0132761,1632.2487,4.3750005,8.322486,550,3
272100000000.0,7.244484,30.5248,39.06722,1.7834579,2.139895,30.84634,0.02944827,0.20265997,44.35154,1.7451157,1829.5432,5.1009851,7.545408,550,3
272400000000.0,8.035977,30.5002,39.04676,1.7673163,2.1239298,30.81971,0.03943298,0.20262659,46.02655,2.1556827,1765.774,4.8754195,7.87047,550,3
272700000000.0,9.00841,30.58397,39.09202,1.7627421,2.1193144,30.86912,0.03508986,0.20264413,47.77045,2.1032211,1621.8672,4.3765379,9.139639,550,3
273000000000.0,8.653022,30.699,39.1884,1.8000419,2.1565712,31.02445,0.03882482,0.20257119,45.6251,2.2854217,1618.1613,4.396124,8.225748,550,3
273300000000.0,8.945528,30.81894,39.29509,1.8262955,2.1828267,31.08357,0.03652196,0.20265807,47.25916,2.2178333,1554.4787,4.1851104,8.824644,550,3
273600000000.0,6.529682,30.74162,39.27316,1.8406987,2.1971408,31.01592,0.02805888,0.20264149,42.13127,1.7225901,1874.6384,5.3003349,6.437317,550,3
273900000000.0,6.476796,30.49005,39.04683,1.8262014,2.1821172,30.82108,0.02658364,0.20229864,44.75204,1.6183061,1917.3174,5.3985512,6.188459,549,3
274200000000.0,7.335902,30.48445,39.05854,1.830531,2.1870668,30.72044,0.02955694,0.20268012,42.09602,1.8026926,1793.9328,4.9720383,6.704609,550,3
274500000000.0,6.390277,30.31765,38.92388,1.8160434,2.1725957,30.62512,0.0258475,0.20270227,44.47257,1.5597628,2084.3275,6.0634664,6.430228,550,3
274800000000.0,6.186829,30.13335,38.76667,1.7618568,2.1183099,30.42178,0.0265271,0.20265029,41.56392,1.6232401,2118.4436,6.1305316,6.503397,550,3
275100000000.0,6.025294,29.95907,38.62308,1.7390438,2.0955803,30.25782,0.03800213,0.20266341,42.16135,1.8420037,2037.7934,5.8078713,5.986493,550,3
275400000000.0,6.853175,29.87566,38.53407,1.7398076,2.0963728,30.17538,0.02915468,0.20264781,43.7012,1.7195356,1880.8577,5.2094399,6.954029,550,3
275700000000.0,6.423726,29.8317,38.51708,1.7080347,2.0644849,30.1439,0.02680385,0.20267888,43.01374,1.5481835,2088.4616,5.996073,5.968126,550,3
276000000000.0,9.684365,29.95134,38.54418,1.7105962,2.0670549,30.29287,0.04148569,0.20280649,48.53522,2.5742613,1609.7652,4.241899,9.456323,550,3
276300000000.0,8.859697,30.12202,38.68695,1.7000833,2.0566484,30.42046,0.03515501,0.2028928,45.8053,2.1323512,1707.6639,4.6428504,8.83254,550,3
276600000000.0,7.269759,30.21855,38.79541,1.7011305,2.0576595,30.5435,0.0298701499999999,0.20297387,45.38068,1.7274378,1798.0066,4.9644648,7.648385,550,3
