start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
446400000000.0,0.0011731,0.05703,0.07535,0.0006828,0.0011854,0.05703,4.004799999999999e-05,0.0006054999999999,0.0100559999999999,0.0048576,27.69,0.12909,0.0,3,3
446700000000.0,0.0011826,0.057,0.07535,0.0007172,0.0012227,0.05703,1.7165999999999998e-05,0.0006054999999999,0.013958,0.00107193,28.158,0.13248,0.0,3,3
447000000000.0,0.001215,0.05703,0.07535,0.000742,0.0012465,0.05703,2.7658e-05,0.0006054999999999,0.014209,0.0023571,29.046,0.13475,0.0,3,3
447300000000.0,0.0011854,0.057,0.07535,0.0007525,0.0012569,0.05703,2.4795e-05,0.0006054999999999,0.013721,0.0017138,28.97,0.13561,0.0,3,3
447600000000.0,0.003761,0.0574999999999999,0.07577,0.0010061,0.0015545,0.0643,0.001667,0.0006065,0.1008599999999999,0.11985,12.507,0.0509899999999999,0.0,3,3
447900000000.0,0.007935,0.06644,0.08224,0.019095,0.019928,0.07703,0.0037549999999999,0.0006284999999999,0.10679,0.11148,6.817,0.022733,0.0,3,3
448200000000.0,0.0021744,0.06159,0.08108,0.022171,0.02301,0.06171,0.0019274,0.000637,0.0149,0.046035,31.284,0.14198,0.0,3,3
448500000000.0,0.0020981,0.06147,0.08108,0.020981,0.02182,0.06168,0.0032093,0.0006485,0.014351,0.03572,31.95,0.14349,0.0,3,3
448800000000.0,0.0018654,0.06094,0.08087,0.018097,0.018929,0.06171,0.0024575,0.0006571,0.016693,0.0346459999999999,33.12,0.15137,0.0,3,3
449100000000.0,0.0013809,0.05838,0.07727,0.00713129,0.007963,0.05853,3.5283e-05,0.00066,0.014538,0.0036431,31.68,0.14958,0.0,3,3
449400000000.0,0.0013836999999999,0.05841,0.07727,0.00392144,0.0047553,0.05847,2.0981e-05,0.00066,0.014683,0.0009289,30.214,0.13679,0.0,3,3
449700000000.0,0.0013857,0.05835,0.07727,0.00040431,0.001235,0.05838,2.4796e-05,0.00066,0.011971,0.0022869,29.818,0.13524,0.0,3,3
450000000000.0,0.0083880999999999,0.0591099999999999,0.07782,0.00123977,0.0020707,0.06625,0.003347629,0.00066,0.130941,0.0962581999999999,13.708000000000002,0.057514,0.0,3,3
450300000000.0,0.0071908,0.06018,0.07867,0.0024849,0.0033166,0.06784,0.002161468,0.00066,0.166492,0.0807431,25.448,0.11684,0.0,3,3
450600000000.0,0.0012779,0.05712,0.07547,0.0004024,0.0009251,0.05859,0.00036424,0.0006171,0.0149609999999999,0.045713,27.327,0.12773,0.0,3,3
450900000000.0,0.0012502,0.05703,0.07535,0.0003262,0.0008305999999999,0.05703,1.4305e-05,0.0006142,0.014688,0.00078593,28.165,0.13276,0.0,3,3
451200000000.0,0.005214,0.05859,0.07653,0.0015859,0.0021554,0.07193,0.0027542,0.0006142,0.0723,0.1328099999999999,8.387,0.03098,0.0,3,3
451500000000.0,0.0031785,0.06501,0.08194,0.017739,0.018577,0.07507,0.002223,0.0006218,0.05572,0.08501,11.205,0.04657,0.0,3,3
451800000000.0,0.0020933,0.06153,0.08111,0.021836,0.022681,0.06183,0.001359,0.0006342,0.017071,0.028205,29.39,0.13511,0.0,3,3
452100000000.0,0.0020742,0.06144,0.08108,0.020272,0.02111,0.06165,0.0031743,0.0006427,0.014386,0.03642,29.334,0.1371399999999999,0.0,3,3
452400000000.0,0.001338,0.0586799999999999,0.07791,0.0045942,0.0054299,0.06061,0.0001154029999999,0.0006456,0.014122,0.0100008,28.938,0.1378,0.0,3,3
452700000000.0,0.0013036999999999,0.05835,0.07727,0.00024414,0.0010757,0.05835,1.812e-05,0.0006456,0.0116439999999999,0.0010004999999999,28.478,0.13449,0.0,3,3
453000000000.0,0.0013647,0.05835,0.07727,0.00027752,0.0011063,0.05835,2.3842e-05,0.0006456,0.0123819999999999,0.0017138,30.481,0.13933,0.0,3,3
453300000000.0,0.0057634999999999,0.05975,0.07818,0.00282061,0.0036512,0.06305,0.00189598,0.0006456,0.0806539999999999,0.052167,29.838,0.13862,0.0,3,3
453600000000.0,0.0102686999999999,0.0595399999999999,0.07785,0.0025649,0.0033968,0.06784,0.003819676,0.0006456,0.133961,0.0793261,30.182,0.14273,0.0,3,3
453900000000.0,0.0012073,0.05778,0.0767299999999999,0.0004816499999999,0.0011339,0.05939,0.00021358,0.0006256,0.0206909999999999,0.033711,28.59,0.13421,0.0,3,3
454200000000.0,0.0011435,0.05703,0.07535,0.0002994,0.0008059,0.05706,2.5749e-05,0.0006084,0.010648,0.0024291,30.19,0.13709,0.0,3,3
454500000000.0,0.0010939,0.05703,0.07535,0.0003366,0.0008420999999999,0.05703,1.812e-05,0.0006084,0.010626,0.0006438,26.827,0.12849,0.0,3,3
454800000000.0,0.008327,0.06198,0.07821,0.004899,0.005537,0.07507,0.004097,0.0006094,0.08262,0.1355,5.0520000000000005,0.013116,0.0,3,3
455100000000.0,0.0019177999999999,0.0628,0.08157,0.018845,0.019684,0.0712,0.0011063,0.0006171,0.021738,0.03042,20.311,0.08835,0.0,3,3
455400000000.0,0.001934,0.06159,0.08111,0.022293,0.023125,0.06171,0.0019502999999999,0.0006313,0.017402,0.04087,27.036,0.12356,0.0,3,3
455700000000.0,0.0057282,0.06202,0.08111,0.018371,0.019203,0.06494,0.0038982,0.000637,0.078286,0.0734829999999999,12.928,0.050226,0.0,3,3
456000000000.0,0.0011626,0.05838,0.07733,0.00503041,0.0058612,0.05844,2.5745e-05,0.0006399,0.013569,0.0020009,26.249,0.1237099999999999,0.0,3,3
456300000000.0,0.0011644,0.05838,0.07727,0.0018451,0.0026761,0.05838,1.9074e-05,0.0006399,0.01144,0.0016423,28.848,0.13759,0.0,3,3
456600000000.0,0.0060519,0.0589,0.07752,0.00076008,0.0015896999999999,0.06317,0.002394305,0.0006399,0.0886869999999999,0.0409441,29.308,0.1356,0.0,3,3
456900000000.0,0.0011281,0.05881,0.07746,0.00067048,0.0015019999999999,0.06314,1.9073e-05,0.0006399,0.014027,0.0010719,26.229,0.12348,0.0,3,3
457200000000.0,0.0052977,0.05978,0.07818,0.0023162,0.0031482,0.06305,0.00157266,0.0006399,0.076598,0.050678,27.287,0.12384,0.0,3,3
457500000000.0,0.0011481,0.0576,0.07614,0.00050355,0.0011339,0.05856,0.00020982,0.0006171,0.021492,0.046575,29.673,0.13565,0.0,3,3
457800000000.0,0.0010815,0.05703,0.07535,0.00047012,0.0009737,0.05706,2.1934e-05,0.0006027,0.01059,0.002357,27.326,0.12652,0.0,3,3
458100000000.0,0.0011072,0.05703,0.07535,0.00049974,0.0010042,0.05703,2.5745e-05,0.0006027,0.014534,0.002286,27.626,0.13089,0.0,3,3
458400000000.0,0.00814,0.06351,0.07951,0.007801,0.008507,0.07479,0.003977,0.0006084,0.17656,0.11121,6.709,0.020862,0.0,3,3
458700000000.0,0.0019092,0.0618,0.08126,0.019119,0.019958,0.06339,0.0012656,0.0006199,0.017383,0.025213,30.72,0.1375,0.0,3,3
459000000000.0,0.0019313,0.0615,0.08111,0.022347,0.023186,0.06168,0.0020752,0.0006342,0.033739,0.035939,31.89,0.14438,0.0,3,3
459300000000.0,0.001647,0.0606,0.08063,0.017685,0.018524,0.0616499999999999,0.0019789,0.0006379,0.018474,0.04548,32.06,0.14355,0.0,3,3
459600000000.0,0.0011711,0.05838,0.07724,0.0089074,0.0097415,0.05838,2.4796e-05,0.0006399,0.010594,0.0024282,31.66,0.14874,0.0,3,3
459900000000.0,0.001173,0.05838,0.07727,0.00725122,0.0080854,0.05838,2.3841e-05,0.0006399,0.013998,0.0037389,29.69,0.13472,0.0,3,3
460200000000.0,0.0011578,0.05838,0.07727,0.0021261,0.0029589,0.05838,2.098e-05,0.0006399,0.01371,0.0013572,30.876,0.1377,0.0,3,3
460500000000.0,0.0082385,0.05993,0.07818,0.00422631,0.0050606,0.06601,0.003740768,0.0006409,0.149934,0.0859146,26.641,0.1253699999999999,0.0,3,3
460800000000.0,0.0072675,0.06064,0.07849,0.0060978,0.0069339999999999,0.06738,0.002440783,0.0006418,0.138074,0.0742528,32.831,0.15123,0.0,3,3
461100000000.0,0.0010146,0.05721,0.07559,0.0010862,0.0016251,0.05883,0.00023082,0.0006065,0.020493,0.030274,31.289,0.14449,0.0,3,3
461400000000.0,0.0009575,0.05703,0.07535,0.0004091,0.0009194,0.05706,6.962e-05,0.0006027,0.0133309999999999,0.0100699999999999,28.924,0.1341,0.0,3,3
461700000000.0,0.0009384,0.05703,0.07535,0.00036141,0.0008726,0.05703,2.3838e-05,0.0006027,0.013023,0.0024287,28.624,0.13276,0.0,3,3
462000000000.0,0.00734,0.063,0.0786999999999999,0.006191,0.006863,0.07504,0.003889,0.0006084,0.08072,0.11942,5.37,0.013803,0.0,3,3
462300000000.0,0.0018511,0.0621,0.08145,0.018303,0.01915,0.0668,0.0012551,0.0006199,0.019686,0.0330069999999999,31.888,0.14332,0.0,3,3
462600000000.0,0.0019435,0.06165,0.08111,0.022141,0.022979,0.06186,0.0020819,0.0006342,0.01762,0.03915,32.62,0.14683,0.0,3,3
462900000000.0,0.0016318,0.06097,0.08087,0.017083,0.017929,0.0618299999999999,0.002225,0.0006399,0.01593,0.03423,31.126,0.13898,0.0,3,3
463200000000.0,0.0011262,0.05841,0.07727,0.00273011,0.0035675999999999,0.05862,2.1934e-05,0.0006427,0.014187,0.0010701,30.024,0.1386,0.0,3,3
463500000000.0,0.0010842999999999,0.05835,0.07727,0.00016403,0.0010003,0.05841,1.5258e-05,0.0006427,0.015823,0.0007859,29.144,0.13525,0.0,3,3
463800000000.0,0.0011024,0.05835,0.07727,0.00018692,0.0010234,0.05838,2.6703e-05,0.0006427,0.012898,0.0024291,29.69,0.13376,0.0,3,3
464100000000.0,0.0077111,0.05938,0.07803,0.0014405299999999,0.0022767,0.06583,0.003175537,0.0006427,0.1474329999999999,0.096088,30.772,0.1407,0.0,3,3
464400000000.0,0.0078167999999999,0.06085,0.07867,0.0035242,0.0043615,0.06787,0.0024303099999999,0.0006427,0.130732,0.081709,19.094,0.083305,0.0,3,3
464700000000.0,0.0009909,0.0574,0.07581,0.00104521,0.0016289,0.0595099999999999,0.0002698499999999,0.0006104,0.01548,0.053311,30.602,0.14065,0.0,3,3
465000000000.0,0.0009241,0.05703,0.07535,0.00036142,0.0008717,0.05703,2.7655e-05,0.0005989,0.012292,0.0020719,27.117,0.12065,0.0,3,3
465300000000.0,0.0008907,0.05703,0.07535,0.00038432,0.0008945,0.05703,2.098e-05,0.0005989,0.0130879999999999,0.00150023,24.153,0.1120299999999999,0.0,3,3
465600000000.0,0.007366,0.0636299999999999,0.07957,0.007962,0.008664,0.07495,0.004105,0.0006075,0.07859,0.12439,6.282,0.019584,0.0,3,3
465900000000.0,0.0017586,0.0618,0.0813,0.019141,0.019989,0.06318,0.0012636,0.000619,0.013821,0.0288679999999999,32.454,0.14526,0.0,3,3
466200000000.0,0.0018281999999999,0.06156,0.08111,0.022384,0.0232239999999999,0.06171,0.002162,0.0006304,0.017098,0.035415,31.266,0.14155,0.0,3,3
466500000000.0,0.0014915,0.06054,0.08047,0.016205,0.017044,0.06171,0.0018043,0.0006361,0.016261,0.032355,30.878,0.14082,0.0,3,3
466800000000.0,0.0010614,0.05835,0.07727,0.0053790999999999,0.0062127,0.05835,2.7654e-05,0.0006389,0.011597,0.0042165,29.96,0.14114,0.0,3,3
467100000000.0,0.0010919,0.05835,0.07727,0.00486873,0.0057093,0.05835,1.812e-05,0.0006389,0.010506,0.0013571,32.282,0.14769,0.0,3,3
467400000000.0,0.0011129,0.05835,0.07727,0.00419836,0.005036,0.05835,2.1934e-05,0.0006389,0.014083,0.0019293,33.81,0.1551,0.0,3,3
467700000000.0,0.0106086999999999,0.06024,0.07843,0.00531634,0.0061515,0.06775,0.004518676,0.0006389,0.136229,0.0957312999999999,36.33,0.16982,0.0,3,3
468000000000.0,0.0055359,0.06073,0.07843,0.006611,0.007445,0.06787,0.001799933,0.0006389,0.074041,0.043975,24.679,0.108204,0.0,3,3
468300000000.0,0.0010328,0.05756,0.07608,0.001235,0.0018616,0.05887,0.0001602,0.0006131999999999,0.0320779999999999,0.025204,33.94,0.1546799999999999,0.0,3,3
468600000000.0,0.0009489,0.05703,0.07535,0.00035099,0.0008593,0.05703,2.0027e-05,0.0006016999999999,0.014593,0.001072,31.442,0.14589,0.0,3,3
468900000000.0,0.0009279,0.05703,0.07535,0.00037095,0.0008812,0.05703,1.5258999999999997e-05,0.0006016999999999,0.010891,0.00064283,26.339,0.12133,0.0,3,3
469200000000.0,0.0008983999999999,0.05703,0.07535,0.00039009,0.0009002999999999,0.05703,2.6702e-05,0.0006016999999999,0.010205,0.0025721999999999,26.824,0.12304,0.0,3,3
469500000000.0,0.0009556,0.05703,0.07535,0.0004119199999999,0.0009213,0.05703,1.9073e-05,0.0006016999999999,0.014492,0.0014291999999999,27.926,0.12534,0.0,3,3
469800000000.0,0.0009403,0.05703,0.07535,0.0004321,0.0009412,0.05703,2.0981e-05,0.0006016999999999,0.013519,0.0020727,27.816000000000003,0.12617,0.0,3,3
470100000000.0,0.0008631,0.05703,0.07535,0.0004501,0.0009594,0.05703,1.812e-05,0.0006016999999999,0.010592,0.0007868,26.556,0.12179,0.0,3,3
470400000000.0,0.0009107,0.05703,0.07535,0.0004673,0.0009775,0.05703,2.0027e-05,0.0006016999999999,0.015998,0.001071,29.05,0.13091,0.0,3,3
470700000000.0,0.0008849999999999,0.05703,0.07535,0.0004797,0.00099,0.05703,1.9073e-05,0.0006016999999999,0.013924,0.0014296,25.244,0.11545,0.0,3,3
471000000000.0,0.0008832,0.05703,0.07535,0.0004978,0.001007,0.05703,2.0027e-05,0.0006016999999999,0.012718,0.0018579,25.056,0.1170399999999999,0.0,3,3
471300000000.0,0.0010261,0.05703,0.07535,0.0005168,0.0010271,0.05703,1.4305e-05,0.0006016999999999,0.01258,0.0006438,27.252,0.12792,0.0,3,3
471600000000.0,0.0011015,0.05703,0.07535,0.0005369,0.0010471,0.05703,1.9074e-05,0.0006016999999999,0.010681,0.0015717,30.07,0.13511,0.0,3,3
471900000000.0,0.0011311,0.05703,0.07535,0.0004644,0.0009738,0.05703,1.3351e-05,0.0006016999999999,0.011399,0.00042923,33.28,0.15216,0.0,3,3
472200000000.0,0.0011281,0.05703,0.07535,0.000494,0.0010033,0.05703,2.2888e-05,0.0006016999999999,0.009849,0.0024295,33.08,0.1526,0.0,3,3
472500000000.0,0.0011139,0.05703,0.07535,0.0005235999999999,0.0010328,0.05703,1.6213e-05,0.0006016999999999,0.015106,0.0009288999999999,32.18,0.14738,0.0,3,3
472800000000.0,0.0011359,0.05703,0.07535,0.000556,0.0010662,0.05703,1.5258999999999997e-05,0.0006016999999999,0.01553,0.0007144,30.34,0.14007,0.0,3,3
473100000000.0,0.0011015,0.05703,0.07535,0.0005846,0.0010938,0.05703,1.5258e-05,0.0006016999999999,0.012711,0.0006438,31.54,0.14621,0.0,3,3
473400000000.0,0.0011015,0.05703,0.07535,0.0006114,0.0011215,0.05703,2.9568e-05,0.0006016999999999,0.014227,0.0036431,29.256,0.1391899999999999,0.0,3,3
473700000000.0,0.0010939,0.05703,0.07535,0.000638,0.0011482,0.05703,1.4305e-05,0.0006016999999999,0.010612,0.00078583,29.808,0.14207,0.0,3,3
474000000000.0,0.0010823999999999,0.05703,0.07535,0.0006637,0.001173,0.05706,0.00024891,0.0006016999999999,0.024381,0.035717,29.708,0.1382,0.0,3,3
474300000000.0,0.009464,0.06616,0.08194,0.0162959999999999,0.017113,0.07761,0.004555,0.000619,0.09629,0.13092,5.039,0.012565,0.0,3,3
474600000000.0,0.0020065,0.06159,0.08111,0.022217,0.023056,0.06177,0.0015783,0.0006304,0.037313,0.028505,32.51,0.14767,0.0,3,3
474900000000.0,0.0020418,0.06141,0.08108,0.020614,0.021469,0.06165,0.002913,0.0006418,0.016868,0.04263,31.048,0.13989,0.0,3,3
475200000000.0,0.0018272,0.06129,0.08111,0.017418,0.018257,0.0617999999999999,0.0029254,0.0006504,0.017724,0.03976,32.57,0.14892,0.0,3,3
475500000000.0,0.0012531,0.05841,0.07754,0.008173,0.008938,0.05939,7.0576e-05,0.0006561,0.013642,0.0082167,33.65,0.16036,0.0,3,3
475800000000.0,0.0012979,0.05829,0.07727,0.0049641,0.0057244,0.05832,1.7165999999999998e-05,0.0006561,0.012621,0.0010005,33.55,0.1522,0.0,3,3
476100000000.0,0.0012599,0.05829,0.07727,0.0049849,0.0057488,0.05832,2.4797e-05,0.0006561,0.011373,0.0035728,30.514,0.14569,0.0,3,3
476400000000.0,0.0054553,0.05963,0.07821,0.0070325,0.0078032,0.06293,0.002080398,0.0006561,0.100953,0.0425474,13.47,0.05617,0.0,3,3
476700000000.0,0.0103906,0.06036,0.07883,0.007468,0.008232,0.06769,0.003891722,0.0006551,0.161038,0.0932846,33.81,0.15302,0.0,3,3
477000000000.0,0.0012351,0.05763,0.07617,0.0025718,0.0031822,0.0589,0.0002575,0.0006237,0.04164,0.03834,27.532,0.12877,0.0,3,3
477300000000.0,0.0010986,0.05703,0.07535,0.0012016,0.0017097,0.05706,1.6212e-05,0.0006066,0.013491,0.00042923,24.731,0.11667,0.0,3,3
477600000000.0,0.0011558,0.05703,0.07535,0.0012378,0.0017475,0.05703,1.6212e-05,0.0006066,0.012657,0.0006429,28.99,0.13656,0.0,3,3
477900000000.0,0.001133,0.05703,0.07535,0.001275,0.0017842,0.05703,1.6213e-05,0.0006066,0.014728,0.00107193,27.874,0.12891,0.0,3,3
478200000000.0,0.0012217,0.05703,0.07535,0.0012856,0.001796,0.05709,1.4305e-05,0.0006066,0.010173,0.0005723,28.908,0.13258,0.0,3,3
478500000000.0,0.0011464,0.05703,0.07535,0.0012579,0.0017666,0.05706,2.5745e-05,0.0006066,0.010497,0.0030006,25.758,0.12095,0.0,3,3
478800000000.0,0.0011997,0.05703,0.07535,0.0012989,0.0018082,0.05706,2.3842e-05,0.0006066,0.014591,0.0020009,26.597,0.12064,0.0,3,3
479100000000.0,0.001175,0.05703,0.07535,0.0008153,0.0013247,0.05703,2.3842e-05,0.0006066,0.015575,0.0022864,28.266,0.1304799999999999,0.0,3,3
479400000000.0,0.0012159,0.05703,0.07535,0.0005732,0.0010815,0.05706,1.6212e-05,0.0006066,0.015694,0.0005723,26.99,0.1229899999999999,0.0,3,3
479700000000.0,0.0013018,0.05703,0.07535,0.0006132,0.0011234,0.05703,2.6708e-05,0.0006066,0.013245,0.002286,30.45,0.13954,0.0,3,3
480000000000.0,0.007301,0.06268,0.07864,0.006253,0.00692,0.07495,0.004169,0.0006123,0.07241,0.12689,7.279999999999999,0.024894,0.0,3,3
480300000000.0,0.0021686,0.06204,0.08145,0.018776,0.019608,0.06647,0.0012808,0.0006237,0.023197,0.02672,28.248,0.12527,0.0,3,3
480600000000.0,0.0022087,0.06156,0.08111,0.022309,0.023148,0.06174,0.0019903,0.000638,0.020745,0.0372129999999999,28.506,0.12751,0.0,3,3
480900000000.0,0.0020237,0.06091,0.0808099999999999,0.01799,0.018838,0.06168,0.0021524,0.0006437999999999,0.015175,0.036564,31.872,0.14181,0.0,3,3
481200000000.0,0.0014945,0.05832,0.07727,0.009915,0.0106769999999999,0.05844,8.1059e-05,0.0006464999999999,0.012066,0.008426,29.334000000000003,0.13236,0.0,3,3
481500000000.0,0.0014677,0.0582899999999999,0.07727,0.0099519999999999,0.010719,0.0582899999999999,1.9073e-05,0.0006464999999999,0.014019,0.0008573999999999,29.71,0.1336999999999999,0.0,3,3
481800000000.0,0.0014125,0.0582899999999999,0.07727,0.009323,0.010086,0.0582899999999999,2.6703e-05,0.0006464999999999,0.016266,0.0026436,29.426,0.13592,0.0,3,3
482100000000.0,0.0060059,0.0589299999999999,0.078,0.0066846,0.0074141999999999,0.06406,0.002839868,0.0006464999999999,0.171474,0.1037582,13.824,0.058206,0.0,3,3
482400000000.0,0.0101106,0.0604,0.07889,0.008308,0.009002,0.06772,0.00320238,0.0006464999999999,0.143711,0.092445,19.265,0.081619,0.0,3,3
482700000000.0,0.0013151,0.0573,0.07596,0.0012665,0.0018054,0.05859,0.00034046,0.0006152,0.023431,0.06094,28.564,0.13,0.0,3,3
483000000000.0,0.0012493,0.05709,0.07535,0.0006933299999999,0.0012026,0.05712,1.6212e-05,0.0006093,0.0188979999999999,0.0006438,26.792,0.1215,0.0,3,3
483300000000.0,0.0013981,0.05709,0.07535,0.00072961,0.0012388,0.05712,1.7165999999999998e-05,0.0006093,0.009276,0.0007868,29.808,0.13661,0.0,3,3
483600000000.0,0.008033,0.06131,0.07782,0.004494,0.005134,0.07495,0.004217,0.0006093,0.14429,0.12635,6.698,0.0214199999999999,0.0,3,3
483900000000.0,0.002387,0.0632699999999999,0.08169,0.018944,0.019776,0.07226,0.0010997,0.0006162,0.026796,0.029382,19.985,0.08288,0.0,3,3
484200000000.0,0.0021124,0.06171,0.08111,0.022171,0.02301,0.06189,0.0018319999999999,0.0006294,0.015194,0.03964,31.354,0.14077,0.0,3,3
484500000000.0,0.0020314,0.06132,0.08108,0.0188909999999999,0.019722,0.06177,0.0022001,0.000637,0.017143,0.035913,32.44,0.14307,0.0,3,3
484800000000.0,0.0015183,0.05844,0.07727,0.007359,0.008181,0.05902,2.3841e-05,0.0006408,0.013918,0.0016423,32.1,0.14716,0.0,3,3
485100000000.0,0.0014686,0.05841,0.07727,0.00611574,0.0069376,0.05844,2.0028e-05,0.0006408,0.013988,0.0010701,31.72,0.1482,0.0,3,3
485400000000.0,0.00146,0.05841,0.07727,0.00271518,0.0035379,0.05844,2.3842e-05,0.0006408,0.012516,0.0014992,30.73,0.14184,0.0,3,3
485700000000.0,0.0062322,0.05978,0.07818,0.00533648,0.0061601,0.06436,0.002832015,0.0006408,0.127408,0.1017146,30.12,0.13791,0.0,3,3
486000000000.0,0.0101642,0.06109,0.07882,0.006619,0.007445,0.0679,0.003421722,0.0006408,0.155113,0.0717846,20.911,0.090172,0.0,3,3
486300000000.0,0.0013514,0.05746,0.07685,0.0020896,0.0026668,0.0588299999999999,0.00034428,0.0006093,0.028455,0.0620369999999999,28.334000000000003,0.1306,0.0,3,3
486600000000.0,0.0013799,0.05709,0.07535,0.0004749999999999,0.0009832,0.05709,2.193e-05,0.0005989,0.013413,0.0013928999999999,30.054,0.13921,0.0,3,3
486900000000.0,0.0012999,0.05709,0.07535,0.0005121,0.0010203999999999,0.05709,3.4336e-05,0.0005997999999999,0.012729,0.0034996999999999,28.52,0.13226,0.0,3,3
487200000000.0,0.007797,0.06354,0.07947,0.007736,0.00843,0.07516,0.004484,0.0006054999999999,0.08359,0.11987,6.889,0.023694,0.0,3,3
487500000000.0,0.002224,0.06189,0.0813,0.019325,0.020165,0.06381,0.0012321,0.0006171,0.02135,0.0350759999999999,32.35,0.14527,0.0,3,3
487800000000.0,0.0023011999999999,0.06165,0.08111,0.022072,0.022904,0.06177,0.0021426,0.0006295,0.021622,0.036719,32.18,0.14294,0.0,3,3
488100000000.0,0.0019884,0.06069,0.08057,0.016197,0.017021,0.0617999999999999,0.0020856,0.0006342,0.014304,0.036987,30.186,0.14037,0.0,3,3
488400000000.0,0.0016212,0.05835,0.07727,0.00632041,0.0070822,0.05838,5.8172e-05,0.000637,0.018348,0.0085716,28.926,0.13094,0.0,3,3
488700000000.0,0.001566,0.05835,0.07727,0.00638057,0.0071453,0.05838,7.056799999999999e-05,0.000637,0.014469,0.0139326,28.64,0.13316,0.0,3,3
489000000000.0,0.001606,0.05835,0.07727,0.00443578,0.0051995,0.05838,2.3841e-05,0.000637,0.013511,0.0021787,31.368,0.14129,0.0,3,3
489300000000.0,0.0106694,0.06021,0.0784,0.007499,0.008263,0.0679,0.004534815,0.000637,0.139927,0.0914661,13.922,0.05849,0.0,3,3
489600000000.0,0.0057626,0.0603299999999999,0.07843,0.0074569,0.0082216,0.06781,0.001711072,0.000637,0.07599,0.0437255999999999,20.261000000000003,0.088083,0.0,3,3
489900000000.0,0.0015000999999999,0.0571799999999999,0.07581,0.0012683,0.0017875999999999,0.05899,0.00034429,0.0006027,0.020912,0.046518,29.154,0.13308,0.0,3,3
490200000000.0,0.001461,0.05709,0.07535,0.0012731,0.001782,0.05709,2.4792000000000003e-05,0.0005997999999999,0.015648,0.0017863,29.604,0.13591,0.0,3,3
490500000000.0,0.0014001,0.05706,0.07535,0.0013218,0.0018303,0.05712,2.2887e-05,0.0005997999999999,0.010401,0.00228483,29.984,0.13865,0.0,3,3
490800000000.0,0.007813,0.0597,0.07746,0.0031545,0.003774,0.0738,0.003393,0.0006046,0.11523,0.13086,6.915,0.021751,0.0,3,3
491100000000.0,0.003561,0.06537,0.08206,0.021194,0.0220409999999999,0.07684,0.0019531,0.0006228,0.0523,0.07744,13.219,0.05284,0.0,3,3
491400000000.0,0.0022888,0.06162,0.08105,0.022308,0.023148,0.06174,0.0019989,0.0006342,0.018418,0.029283,30.478,0.13878,0.0,3,3
491700000000.0,0.0023261,0.06156,0.08108,0.020187,0.021027,0.06177,0.003606,0.0006427,0.01868,0.036101,32.154,0.14394,0.0,3,3
492000000000.0,0.0021047,0.06075,0.0806,0.01516,0.015991,0.06177,0.0027207,0.0006533,0.013192,0.03371,31.97,0.14047,0.0,3,3
492300000000.0,0.001625,0.05838,0.07727,0.0066286999999999,0.0074058,0.05847,2.4796e-05,0.0006571,0.019753,0.0024285,32.98,0.15083,0.0,3,3
492600000000.0,0.0016899,0.05838,0.07727,0.0049555,0.0057344,0.05838,2.8612e-05,0.0006571,0.014015,0.002643,32.79,0.1525,0.0,3,3
492900000000.0,0.0025319,0.05838,0.07727,0.0046606899999999,0.0054465999999999,0.05984,0.000713322,0.0006571,0.068851,0.0553641,30.034,0.1367,0.0,3,3
493200000000.0,0.0096745,0.05988,0.07812,0.0024118,0.0031923,0.06775,0.003515537,0.0006571,0.1351089999999999,0.078279,29.806,0.13749,0.0,3,3
493500000000.0,0.0059055999999999,0.05969,0.07821,0.0029996,0.0037497,0.06381,0.00192037,0.0006514,0.080508,0.08193,30.25,0.1366,0.0,3,3
493800000000.0,0.0015497,0.05724,0.0763,0.0007018,0.0012111,0.05738,2.098e-05,0.0006094,0.010895,0.0014286,30.22,0.13563,0.0,3,3
494100000000.0,0.0014437999999999,0.05715,0.07535,0.0006333,0.0011405999999999,0.05715,1.812e-05,0.0006114,0.010952,0.0012856,30.262,0.13689,0.0,3,3
494400000000.0,0.0077389999999999,0.06057,0.07755,0.0036119999999999,0.0042439999999999,0.07464,0.0035196,0.0006142,0.08121,0.15313,7.064,0.022314,0.0,3,3
494700000000.0,0.0023108,0.06375,0.08175,0.0184329999999999,0.019265,0.07313,0.0013428,0.0006256,0.026972,0.04335,17.977,0.07919,0.0,3,3
495000000000.0,0.0022507,0.06177,0.08111,0.022003,0.022843,0.06192,0.001668,0.000637,0.017791,0.032635,30.296,0.13766,0.0,3,3
495300000000.0,0.0021943,0.0615,0.08111,0.018096,0.018936,0.06189,0.0027941999999999,0.0006456,0.014599,0.0387799999999999,32.71,0.14858,0.0,3,3
495600000000.0,0.001545,0.05853,0.07772,0.00663099,0.0074637,0.0591799999999999,2.6701e-05,0.0006485,0.013611,0.003572,31.466,0.14611,0.0,3,3
495900000000.0,0.0015402,0.0584699999999999,0.07727,0.00531515,0.0061469,0.0584999999999999,2.0027e-05,0.0006485,0.011692,0.0019288999999999,32.042,0.14773,0.0,3,3
