start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453000000000.0,0.0025673,0.07778,0.12788,0.0020867,0.0023452,0.07848,4.1004e-05,9.155e-05,0.032623,0.0065023,24.897,0.09212,0.00225541,5,3
453300000000.0,0.0021506,0.07771,0.12797,0.0013466,0.0016030999999999,0.07853,1.7165999999999998e-05,9.345e-05,0.068779,0.00193033,23.976,0.0864699999999999,0.0025888,5,3
453600000000.0,0.0018359,0.07767,0.12797,0.0014982,0.0017556999999999,0.07833,3.4329e-05,9.25e-05,0.046193,0.0044294,26.29,0.10297,0.0017623,5,3
453900000000.0,0.0021257,0.07772,0.12794,0.0016630999999999,0.0019206,0.07837,1.7165999999999998e-05,9.155e-05,0.039791,0.00114256,24.149,0.08836,0.0013313,5,3
454200000000.0,0.0026054,0.07774,0.128,0.0017004,0.001959,0.07921,1.812e-05,9.06e-05,0.062697,0.00192933,24.73,0.09374,0.00105388,5,3
454500000000.0,0.0022393,0.07764,0.12797,0.0016928,0.0019512,0.07828,2.1934e-05,9.06e-05,0.047985,0.0016423,27.877,0.10804,0.0016706899999999,5,3
454800000000.0,0.0029315,0.07797,0.12897,0.0017443,0.0020027,0.08367,1.7165999999999998e-05,9.155e-05,0.116015,0.0014278,24.899,0.09382,0.00140764,5,3
455100000000.0,0.0020886,0.07802,0.12968,0.00157738,0.0018377,0.07854,2.0981e-05,9.155e-05,0.038581,0.0015717,29.776,0.1184,0.0020371,5,3
455400000000.0,0.0021143,0.0778399999999999,0.1283699999999999,0.00133422,0.0015915,0.0788,3.052e-05,9.25e-05,0.050291,0.0046438,27.054,0.10305,0.00070953,5,3
455700000000.0,0.0018367,0.07777,0.12779,0.0011492,0.0014077,0.07854,2.0027e-05,9.155e-05,0.053853,0.0022145,25.572,0.09522,0.00240081,5,3
456000000000.0,0.0021504,0.07781,0.12833,0.00122835,0.0014878,0.07978,2.0981e-05,9.155e-05,0.0754499999999999,0.0013572,25.166,0.09258,0.00219791,5,3
456300000000.0,0.0015649,0.07777,0.12779,0.00088879,0.0011492,0.07822,1.3351e-05,9.155e-05,0.052179,0.00085836,27.107,0.1047299999999999,0.00060937,5,3
456600000000.0,0.002502,0.07779,0.12803,0.00077155,0.00102905,0.07946,2.0027e-05,9.155e-05,0.09309,0.00278623,24.409,0.0894,0.001422,5,3
456900000000.0,0.0015374,0.07768,0.12623,0.0008859499999999,0.0011434,0.07861,2.2883e-05,9.06e-05,0.056792,0.00378589,27.962,0.10763,0.0086425299999999,5,3
457200000000.0,0.0015459,0.07757,0.12602,0.00097192,0.0012303,0.07817,1.23967e-05,9.155e-05,0.031945,0.00078582,25.815,0.09776,0.00283142,5,3
457500000000.0,0.0021047,0.07762,0.12617,0.0011264,0.0013839,0.07913,1.7167e-05,9.155e-05,0.097921,0.0015002,29.656,0.11769,0.0016956,5,3
457800000000.0,0.0015877999999999,0.07756,0.12602,0.0012761,0.0015326,0.07843,1.5258999999999997e-05,9.25e-05,0.043202,0.00064393,30.575,0.12038,0.00171861,5,3
458100000000.0,0.0016518,0.07761,0.12599,0.0010927999999999,0.0013522,0.07867,1.3351e-05,9.25e-05,0.051083,0.00057229,30.335,0.1161,0.001406561,5,3
458400000000.0,0.00138,0.07764,0.12605,0.0011052,0.0013647,0.07802,9.5357e-06,9.155e-05,0.041565,0.00057222,36.006,0.14958,0.00087927,5,3
458700000000.0,0.0014563,0.07774,0.12608,0.0011892,0.0014477,0.07825,2.3841e-05,9.25e-05,0.066089,0.0032867,25.949,0.09978,0.002306,5,3
459000000000.0,0.0014944,0.0777,0.12608,0.0012503,0.0015088,0.07829,9.5357e-06,9.25e-05,0.059536,0.00035765,28.801,0.11433,0.00464706,5,3
459300000000.0,0.0017872,0.07761,0.12608,0.001296,0.0015555,0.07829,1.7165999999999998e-05,9.25e-05,0.031296,0.00171526,35.224,0.14941,0.00050062,5,3
459600000000.0,0.0014315,0.07761,0.1262,0.0012941,0.0015536,0.0783,9.5357e-06,9.25e-05,0.031522,0.00057236,30.349,0.1239,0.00085352,5,3
459900000000.0,0.0014897,0.07761,0.12608,0.0013981,0.0016554999999999,0.07843,2.0026e-05,9.155e-05,0.039882,0.00285926,32.429,0.13637,0.00083155,5,3
460200000000.0,0.0014334,0.07763,0.12608,0.0014659,0.0017233,0.07814,1.33507e-05,9.155e-05,0.042049,0.00185779,27.749,0.10886,0.00167088,5,3
460500000000.0,0.0020828,0.07785,0.12754,0.0013178999999999,0.0015773,0.08026,1.3351e-05,9.155e-05,0.119523,0.00071439,26.302,0.0902989999999999,0.0015781,5,3
460800000000.0,0.0013189,0.07793,0.1287,0.00127218,0.0015297,0.07844,1.6212e-05,9.155e-05,0.0360189999999999,0.00100049,27.936,0.10916,0.001028,5,3
461100000000.0,0.0011235,0.07782,0.128,0.00101853,0.0012761,0.07812,1.6212e-05,9.155e-05,0.044356,0.00114352,29.733,0.12449,0.00048826,5,3
461400000000.0,0.0012503,0.07775,0.12748,0.00085256,0.00111204,0.07811,3.05154e-05,9.06e-05,0.022921,0.00299969,25.126,0.09512,0.00084585,5,3
461700000000.0,0.0012008,0.07765,0.12608,0.0009251299999999,0.0011836,0.0780899999999999,1.2396999999999998e-05,9.06e-05,0.01694,0.00064379,26.994,0.1069,0.00137626,5,3
462000000000.0,0.0014143,0.07765,0.12608,0.00090887,0.0011691,0.07814,1.52584e-05,9.06e-05,0.047631,0.00100049,27.907,0.10741,0.0008516,5,3
462300000000.0,0.0011719999999999,0.0776599999999999,0.12608,0.000803,0.00106239,0.07783,6.00794e-05,9.06e-05,0.03312,0.00521319,35.309,0.15044,0.00103761,5,3
462600000000.0,0.0017967,0.07785,0.12711,0.00088888,0.0011474,0.08283,1.5258e-05,9.06e-05,0.117532,0.00107199,23.838,0.08645,0.00155066,5,3
462900000000.0,0.0012940999999999,0.07779,0.12699,0.00096138,0.0012198,0.07868,1.0489e-05,9.155e-05,0.050459,0.00064282,29.572,0.1246,0.00073336,5,3
463200000000.0,0.0012588999999999,0.0778799999999999,0.12797,0.0010243399999999,0.0012817,0.07819,1.14437e-05,9.155e-05,0.022816,0.00050079,27.778,0.11187,0.00124934,5,3
463500000000.0,0.0011424,0.07786,0.128,0.00106993,0.0013275,0.0781,1.2396999999999998e-05,9.155e-05,0.022534,0.00035765,29.392,0.11809,0.00236096,5,3
463800000000.0,0.0012522,0.07788,0.12812,0.00105948,0.0013189,0.07918,9.5357e-06,9.25e-05,0.042033,0.00042922,28.538,0.11846,0.00169403,5,3
464100000000.0,0.0011644,0.0779499999999999,0.12812,0.0010633,0.0013197999999999,0.07978,1.5258e-05,9.25e-05,0.041901,0.00128562,27.248,0.10973,0.000302313,5,3
464400000000.0,0.001108,0.07788,0.128,0.0011206,0.0013779999999999,0.0782,2.4796e-05,9.25e-05,0.03522,0.00307183,32.911,0.13968,0.0002431799999999,5,3
464700000000.0,0.0011911,0.07795,0.128,0.0012102,0.0014705,0.07822,2.47907e-05,9.25e-05,0.045168,0.00464536,28.296,0.11705,0.0012675,5,3
465000000000.0,0.0011673,0.0779,0.128,0.0011521,0.0014093999999999,0.07814,1.9073e-05,9.25e-05,0.066782,0.00257069,30.589,0.12923,0.001037582,5,3
465300000000.0,0.0014133,0.07788,0.128,0.0009603,0.0012188,0.0784,1.5258e-05,9.25e-05,0.106059,0.00135809,32.163000000000004,0.1363,0.00088206,5,3
465600000000.0,0.0010462,0.07771,0.1262,0.0009956,0.0012541,0.07798,1.71657e-05,9.25e-05,0.026388,0.00250156,28.354,0.11349,0.00083636,5,3
465900000000.0,0.001069,0.07774,0.12608,0.0010339,0.0012933,0.07813,1.4304e-05,9.345e-05,0.017429,0.0013571599999999,26.712,0.10677,0.0004168,5,3
466200000000.0,0.0010642,0.07772,0.12608,0.0010948,0.0013532,0.07804,1.5258e-05,9.345e-05,0.029853,0.00185826,26.81,0.10752,0.00129229,5,3
466500000000.0,0.0010128,0.07773,0.12608,0.0011702,0.0014277,0.07814,1.04904e-05,9.25e-05,0.034543,0.00050079,27.558,0.11409,0.00033092,5,3
466800000000.0,0.0011244,0.07769,0.12608,0.0012312999999999,0.0014887,0.07807,8.5817e-06,9.25e-05,0.037068,0.00064282,30.689,0.12806,0.0006256,5,3
467100000000.0,0.0011892,0.0778099999999999,0.12608,0.0011949999999999,0.0014553,0.07827,1.6212e-05,9.25e-05,0.029773,0.0013582,26.027,0.10203,0.00086119,5,3
467400000000.0,0.0011626,0.07777,0.12605,0.00099667,0.00125502,0.07794,1.23967e-05,9.06e-05,0.025951,0.00085739,30.763,0.12503,0.0004529799999999,5,3
467700000000.0,0.0011281,0.07775,0.12608,0.0009927299999999,0.00125033,0.07816,1.4305e-05,9.06e-05,0.0295339999999999,0.0009289599999999,28.132,0.11313,0.00085252,5,3
468000000000.0,0.0010509,0.07775,0.12608,0.00093653,0.001196,0.07808,8.5817e-06,9.06e-05,0.023551,0.00042922,30.085,0.1215099999999999,0.000521639,5,3
468300000000.0,0.0012159,0.07774,0.1262599999999999,0.00093367,0.001193,0.07845,1.6212e-05,9.06e-05,0.062702,0.0017868299999999,35.68,0.14585,0.00072674,5,3
468600000000.0,0.0011903,0.07773,0.12724,0.00093642,0.0011949,0.0781999999999999,1.14437e-05,9.06e-05,0.02626,0.00085739,27.508,0.1064,0.000887898,5,3
468900000000.0,0.0012749999999999,0.07775,0.1262,0.00084214,0.0011015,0.0788,1.812e-05,9.06e-05,0.0297829999999999,0.00164333,27.186,0.10935,0.0059837829999999,5,3
469200000000.0,0.0010062,0.0776999999999999,0.12608,0.00091829,0.001175,0.07791,1.0489e-05,9.06e-05,0.0211599999999999,0.00050072,31.083,0.12823,0.0006857,5,3
469500000000.0,0.0012303,0.07772,0.12608,0.00089269,0.001152,0.07813,1.5258e-05,9.06e-05,0.033698,0.00114349,29.847,0.12228,0.00213802,5,3
469800000000.0,0.0009622999999999,0.07771,0.12608,0.00091165,0.0011702,0.078,9.5357e-06,9.06e-05,0.0206599999999999,0.00035765,32.732,0.1393,0.00057703,5,3
470100000000.0,0.0011034,0.07778,0.12608,0.00097262,0.0012312,0.07832,1.2397e-05,9.155e-05,0.025849,0.00050079,37.809,0.16325,0.00097087,5,3
470400000000.0,0.0014239,0.0778399999999999,0.12608,0.0010452,0.0013036,0.07855,1.5258e-05,9.155e-05,0.079051,0.00092892,29.75,0.11556,0.00100045,5,3
470700000000.0,0.0010462,0.07782,0.12608,0.0011367999999999,0.0013944,0.07835,3.43387e-05,9.155e-05,0.020509,0.00578686,29.305,0.12223,0.0021726469999999,5,3
471000000000.0,0.001276,0.07788,0.12608,0.0012112,0.0014696,0.07841,1.0489e-05,9.155e-05,0.03501,0.00050072,26.722,0.10314,0.00100332,5,3
471300000000.0,0.0014104999999999,0.07791,0.12623,0.001298,0.0015545,0.0791,1.5258999999999997e-05,9.155e-05,0.046985,0.001073,30.093,0.1204399999999999,0.001228278,5,3
471600000000.0,0.0015669,0.07815,0.12803,0.0011158,0.0013751,0.07996,1.90687e-05,9.155e-05,0.14062,0.00321469,31.029,0.1210499999999999,0.00051205,5,3
471900000000.0,0.0014962999999999,0.07808,0.12785,0.0012025,0.0014611,0.07871,2.0982e-05,9.345e-05,0.0525399999999999,0.00314269,29.515,0.11339,0.0006828,5,3
472200000000.0,0.0014801,0.07816,0.12833,0.0012902,0.0015496,0.07966,1.335e-05,9.345e-05,0.092811,0.0007858199999999,24.038,0.08774,0.00084974,5,3
472500000000.0,0.001605,0.07799,0.12696,0.0013533,0.0016107,0.0789,1.6212e-05,9.44e-05,0.036652,0.00135813,25.112,0.09451,0.0020223,5,3
472800000000.0,0.0013445,0.07792,0.12608,0.0014361,0.0016937,0.07812,1.7165000000000003e-05,9.345e-05,0.020753,0.00200112,32.915,0.13064,0.00072949,5,3
473100000000.0,0.0015286,0.07796,0.12608,0.0015248,0.0017843,0.07822,1.2397e-05,9.25e-05,0.02958,0.00057236,32.529,0.13127,0.00053975,5,3
473400000000.0,0.001585,0.07792,0.12608,0.0016527,0.0019112,0.0783,1.7165999999999998e-05,9.06e-05,0.028573,0.00135803,28.665,0.10957,0.0016718,5,3
473700000000.0,0.0013866,0.07785,0.12608,0.0017043,0.0019626,0.07803,2.0028e-05,9.06e-05,0.0478549999999999,0.00235753,30.251,0.12026,0.00175679,5,3
474000000000.0,0.0020332,0.07787,0.1262,0.0013599,0.0016175,0.07856,2.8609e-05,9.06e-05,0.043849,0.00350053,28.462000000000003,0.10679,0.00105094,5,3
474300000000.0,0.0021659,0.07795,0.12605,0.00121978,0.0014791,0.07862,1.4305e-05,9.06e-05,0.069003,0.00092903,27.803,0.10283,0.0016822999999999,5,3
474600000000.0,0.0023221,0.07794,0.12626,0.00120167,0.0014581,0.0799,2.19347e-05,9.06e-05,0.087737,0.00307383,26.083,0.09329,0.0009249999999999,5,3
474900000000.0,0.0022363,0.07803,0.12605,0.000947,0.0012035,0.07851,1.812e-05,9.155e-05,0.031053,0.0010015,26.942,0.10303,0.001895007,5,3
475200000000.0,0.0017473,0.07798,0.12605,0.0009832,0.0012396999999999,0.07826,2.1936e-05,9.25e-05,0.025456,0.00328619,28.664,0.11163,0.0037539599999999,5,3
475500000000.0,0.0017023,0.07797,0.12608,0.0011110999999999,0.0013704,0.07823,3.3377e-05,9.155e-05,0.041234,0.0056447,30.835,0.12203,0.00134178,5,3
475800000000.0,0.0019331,0.07799,0.12608,0.0012931,0.0015516,0.07864,1.8121e-05,9.345e-05,0.03836,0.0014287,29.21,0.11742,0.002623,5,3
476100000000.0,0.0023623,0.07802,0.12629,0.0014544,0.0017147,0.07929,1.812e-05,9.345e-05,0.074185,0.0017864,27.343,0.10713,0.0012426499999999,5,3
476400000000.0,0.0018882999999999,0.07793,0.12605,0.0015287,0.0017871,0.0783399999999999,1.7165999999999998e-05,9.06e-05,0.0297009999999999,0.00114353,25.997,0.09937,0.00079915,5,3
476700000000.0,0.0019292,0.07806,0.12867,0.00125699,0.0015144,0.07939,1.812e-05,9.06e-05,0.079845,0.00121416,26.526,0.0984,0.0010022,5,3
477000000000.0,0.0023147,0.07806,0.12803,0.0010519,0.0013084,0.07876,2.3842e-05,9.06e-05,0.0496039999999999,0.0031422,25.771,0.09684,0.0038933,5,3
477300000000.0,0.002325,0.07807,0.12989,0.00093272,0.00119117,0.07855,3.0523e-05,9.06e-05,0.037177,0.0044288,28.055,0.10454,0.00182342,5,3
477600000000.0,0.0023851,0.07801,0.12977,0.00110158,0.00136,0.07884,1.9073e-05,9.25e-05,0.049184,0.0014296,28.256,0.10903,0.00661038,5,3
477900000000.0,0.0025319,0.07804,0.12635,0.0009681,0.0012255,0.07863,2.384e-05,9.06e-05,0.074192,0.0025717,24.44,0.0885,0.00178855,5,3
478200000000.0,0.0024843,0.07797,0.12717,0.0011959,0.0014543,0.07935,2.5745e-05,9.155e-05,0.070199,0.003286,23.148,0.08255,0.0060238099999999,5,3
478500000000.0,0.0021839,0.07795,0.12605,0.0014116,0.0016689,0.07862,3.5282e-05,9.155e-05,0.077301,0.002714,27.747,0.1076299999999999,0.0023194,5,3
478800000000.0,0.0028819,0.07801,0.12599,0.0014954,0.0017527999999999,0.07847,6.103e-05,9.25e-05,0.058715,0.005072,23.714,0.0857499999999999,0.0008698,5,3
479100000000.0,0.0029124,0.07792,0.12614,0.001545,0.0018013999999999,0.07931,3.8148e-05,9.06e-05,0.063536,0.0027143,24.954,0.09053,0.0066070999999999,5,3
479400000000.0,0.0028666,0.07798,0.12756,0.0015973,0.0018578,0.07996,4.3866e-05,9.25e-05,0.14045,0.0053592,25.662,0.09478,0.0031473,5,3
479700000000.0,0.0035729,0.0781,0.12803,0.00098133,0.0012377999999999,0.07964,4.8641e-05,9.06e-05,0.079429,0.0064996,26.928,0.09943,0.0031792,5,3
480000000000.0,0.0030593,0.07804,0.12788,0.00111282,0.0013723,0.07878,3.6245e-05,9.155e-05,0.089571,0.0042132,30.033,0.11618,0.00203808,5,3
480300000000.0,0.0037012,0.07812,0.12867,0.0012159,0.0014743,0.07948,5.7214e-05,9.155e-05,0.07211,0.0072128999999999,25.039,0.08919,0.0145157999999999,5,3
480600000000.0,0.0035104,0.0781,0.12888,0.0011777,0.0014344,0.08244,4.3868e-05,9.155e-05,0.115925,0.0044277,27.642,0.10488,0.00249788,5,3
480900000000.0,0.0030128,0.07798,0.12745,0.0011492,0.0014057,0.07941,3.8152e-05,9.345e-05,0.052133,0.0033565,26.021,0.09465,0.0021079999999999,5,3
481200000000.0,0.0029182,0.07793,0.12678,0.0013828999999999,0.0016413999999999,0.07904,5.1496e-05,9.06e-05,0.083843,0.0045717,28.352,0.10936,0.0015345,5,3
481500000000.0,0.0032492,0.07807,0.12779,0.0014554,0.0017119,0.07884,4.6734e-05,9.155e-05,0.058811,0.0050705,25.029,0.09021,0.0036190099999999,5,3
481800000000.0,0.0031643,0.0780899999999999,0.12931,0.0016375,0.0018949,0.07966,4.1006e-05,9.06e-05,0.076091,0.0048582999999999,25.31,0.09227,0.0032996,5,3
482100000000.0,0.0032931,0.0780899999999999,0.12889,0.0014706,0.001728,0.07969,4.101e-05,9.25e-05,0.051552,0.0046414,23.315,0.08338,0.00253336,5,3
482400000000.0,0.0034905,0.07822,0.12998,0.0016346,0.0018920999999999,0.07938,5.341e-05,9.25e-05,0.04672,0.0069266,23.22,0.08163,0.0046622,5,3
482700000000.0,0.0035418999999999,0.07822,0.12971,0.0017835,0.0020398,0.07896,4.9588e-05,9.155e-05,0.064683,0.0046421,23.064,0.08155,0.00270476,5,3
483000000000.0,0.0036192,0.0781999999999999,0.12971,0.0014897,0.0017469999999999,0.07884,3.9101e-05,9.06e-05,0.067868,0.0024270999999999,22.834,0.07798,0.0041604,5,3
483300000000.0,0.0042729,0.07824,0.1305,0.0017138,0.0019704,0.07996,5.3404e-05,9.155e-05,0.07607,0.005285,27.915,0.10414,0.0013915099999999,5,3
483600000000.0,0.0039197,0.07827,0.12977,0.0018196,0.0020771,0.07923,5.1494e-05,9.155e-05,0.047311,0.0052866,23.905,0.08506,0.0049904,5,3
483900000000.0,0.0046418,0.0783,0.13007,0.0018206,0.002079,0.08112,4.9586e-05,9.155e-05,0.13859,0.0043567,23.029,0.08065,0.0029484,5,3
484200000000.0,0.0045386,0.07829,0.13171,0.001753,0.0020104,0.08071,5.7224e-05,9.06e-05,0.08056,0.0051421,24.782,0.0872,0.0041809,5,3
484500000000.0,0.00424,0.0783,0.12977,0.0019703,0.0022259,0.08021,5.722e-05,9.155e-05,0.092245,0.0039288,23.49,0.08232,0.00138467,5,3
484800000000.0,0.0044198,0.0782,0.12965,0.00173,0.0019875,0.07923,6.1032e-05,9.155e-05,0.097353,0.0078552999999999,23.725,0.08084,0.0020933,5,3
485100000000.0,0.0047518,0.07822,0.12937,0.0020714,0.0023279,0.07932,5.9127000000000005e-05,9.06e-05,0.08632,0.0058588,23.247,0.08307,0.0043253,5,3
485400000000.0,0.004076,0.07809,0.12785,0.0024176,0.002677,0.0785,5.7223e-05,9.155e-05,0.064357,0.0055713,25.535,0.09336,0.00160699,5,3
485700000000.0,0.0045449,0.07804,0.12785,0.0025997,0.0028572,0.07865,5.1497e-05,9.155e-05,0.066127,0.0034285,25.664,0.09613,0.0039658,5,3
486000000000.0,0.0055347999999999,0.0783099999999999,0.13031,0.0025204,0.002779,0.08401,4.3869e-05,9.155e-05,0.13861,0.0035,22.303,0.07419,0.0026720199999999,5,3
486300000000.0,0.00455,0.07838,0.13208,0.0023155,0.0025729999999999,0.07965,5.7212e-05,9.155e-05,0.086912,0.0065003,25.767,0.09622,0.0015383,5,3
486600000000.0,0.0040236,0.07824,0.12976,0.0024671,0.0027236,0.07914,4.6732e-05,9.155e-05,0.073603,0.0037860999999999,26.324,0.09953,0.0025970999999999,5,3
486900000000.0,0.0038166,0.07825,0.12974,0.0026016,0.0028582,0.07914,4.1003e-05,9.06e-05,0.051071,0.0030708,27.724,0.10604,0.0022541,5,3
487200000000.0,0.003974,0.07815,0.12955,0.0028926,0.0031519,0.07935,4.1007e-05,9.155e-05,0.063462,0.0027848,25.364,0.09639,0.0074157,5,3
487500000000.0,0.0038996,0.07816,0.13004,0.0025683,0.0028258,0.07926,5.0546e-05,9.155e-05,0.0564849999999999,0.003927,27.865,0.10975,0.006201,5,3
487800000000.0,0.0037784,0.07803,0.12824,0.0024128,0.0026694,0.07972,3.624e-05,9.06e-05,0.101462,0.0027847,25.271,0.09727,0.0031181,5,3
488100000000.0,0.0044425,0.0783,0.13177,0.0023031,0.0025597,0.08065,4.577e-05,9.155e-05,0.148736,0.0040694,22.848,0.08326,0.00198271,5,3
488400000000.0,0.0048125,0.07836,0.13246,0.0026837,0.0029416,0.08139,4.5777e-05,9.155e-05,0.11379,0.004572,22.733,0.07853,0.002432,5,3
488700000000.0,0.0043573,0.0783,0.13013,0.0027896,0.0030484,0.07923,4.8637e-05,9.25e-05,0.078132,0.0037861,25.245,0.09294,0.0030632,5,3
489000000000.0,0.0050072,0.07826,0.12995,0.0030703,0.0033283,0.07996,4.4823e-05,9.06e-05,0.100289,0.0036426,22.857,0.0802269999999999,0.0032721,5,3
489300000000.0,0.0045349,0.07835,0.1319,0.0032192,0.0034771999999999,0.08045,4.7676e-05,9.06e-05,0.093913,0.0027133,22.203000000000003,0.07884,0.0037483,5,3
489600000000.0,0.0053369,0.07835,0.13236,0.0035166,0.0037734,0.07968,5.4366e-05,9.25e-05,0.07094,0.0038568,22.898,0.0821699999999999,0.0033282,5,3
489900000000.0,0.0052876,0.07832,0.13242,0.0033858,0.0036408,0.07945,4.8636e-05,9.06e-05,0.07346,0.0029278,23.722,0.08546,0.0026999,5,3
490200000000.0,0.0045927999999999,0.07839,0.13422,0.0035215,0.0037775,0.08006,6.7717e-05,9.06e-05,0.0756199999999999,0.0067865,25.278,0.09406,0.0025797,5,3
490500000000.0,0.0046548,0.07822,0.13123,0.003411,0.003671,0.07905,4.8633e-05,9.06e-05,0.062618,0.003071,24.406,0.08737,0.004332,5,3
490800000000.0,0.0055244,0.07814,0.1277,0.0035637,0.0038211,0.07878,6.1986e-05,9.25e-05,0.088292,0.0050705,22.154,0.07865,0.0090455999999999,5,3
491100000000.0,0.0046253,0.07819,0.12681,0.0029441,0.0032011,0.07897,7.5339e-05,9.06e-05,0.089705,0.007501,24.317,0.087626,0.0023806599999999,5,3
491400000000.0,0.0039301,0.07821,0.13022,0.00210037,0.0023574,0.07908,9.25e-05,9.06e-05,0.083261,0.0062121,23.733,0.0851,0.0025763,5,3
491700000000.0,0.0045632,0.07825,0.13074,0.0021512999999999,0.0024084,0.08099,5.6268e-05,9.155e-05,0.13621,0.0050704999999999,24.466,0.09102,0.00271517,5,3
492000000000.0,0.0042522,0.07825,0.13086,0.0023311,0.0025899,0.08025,6.1984e-05,9.345e-05,0.09709,0.0047129,24.342,0.08973,0.0054559,5,3
492300000000.0,0.0038119,0.07845,0.13412,0.0026567,0.0029135999999999,0.07941,3.7193e-05,9.06e-05,0.072556,0.0024270999999999,23.449,0.082763,0.0022659,5,3
492600000000.0,0.0040038,0.07838,0.13302,0.0028635,0.0031203999999999,0.0795299999999999,7.820200000000001e-05,9.06e-05,0.047304,0.0075008,24.694000000000003,0.091628,0.0040625,5,3
492900000000.0,0.0045571,0.07842,0.13196,0.0031827,0.0034416,0.08059,4.9596e-05,9.06e-05,0.088449,0.0034995,24.371,0.0878299999999999,0.0085162,5,3
493200000000.0,0.0047048,0.07845,0.13531,0.0037033,0.0039582,0.0795,4.6731e-05,9.25e-05,0.049896,0.0038569999999999,23.082,0.0809,0.0053068,5,3
493500000000.0,0.0068147,0.07863,0.13532,0.0042778,0.0045348,0.0807799999999999,8.391e-05,9.06e-05,0.10371,0.008,21.389000000000003,0.07299,0.0057396,5,3
493800000000.0,0.0048169,0.0785,0.13364,0.0048871,0.0051447,0.07965,5.1503e-05,9.06e-05,0.053145,0.0042841,23.562,0.08411,0.00401872,5,3
494100000000.0,0.0048689,0.07851,0.1323,0.0051694,0.0054269,0.07917,6.1993e-05,9.155e-05,0.063263,0.0040722,23.367,0.08038,0.0049257,5,3
494400000000.0,0.005625,0.07857,0.13233,0.0043941,0.0046496,0.07996,0.00010108,9.06e-05,0.078532,0.0108613,22.825,0.07765,0.0073698999999999,5,3
494700000000.0,0.0058017,0.07863,0.13372,0.0036006,0.0038577,0.08209,8.202e-05,9.06e-05,0.119991,0.0101414,24.544,0.0863,0.0051353,5,3
495000000000.0,0.0048495,0.0786,0.13325,0.0038321,0.0040881,0.07926,8.105699999999999e-05,9.06e-05,0.072251,0.0079279,25.906,0.09577,0.0030655,5,3
495300000000.0,0.0047179,0.0785,0.13089,0.0036322,0.0038884,0.07986,5.2453e-05,9.25e-05,0.055984,0.0049277,23.557,0.08492,0.0024347,5,3
495600000000.0,0.0043039,0.07844,0.13016,0.0040489,0.004307,0.07944,4.1962e-05,9.06e-05,0.066888,0.0026417,23.389,0.08582,0.00273463,5,3
495900000000.0,0.0048034,0.07869,0.13343,0.0045939,0.0048499,0.07917,5.8177e-05,9.25e-05,0.08113,0.0045008,21.769,0.07723,0.0021906,5,3
496200000000.0,0.0043387999999999,0.07866,0.13367,0.0047498,0.0050097,0.07899,4.6722e-05,9.06e-05,0.059402,0.003071,22.73,0.08039,0.0022259,5,3
496500000000.0,0.0049343,0.07862,0.13364,0.0050233,0.0052812,0.07968,4.6729e-05,9.155e-05,0.049901,0.0032854,24.029,0.08656,0.0089202,5,3
496800000000.0,0.0048655999999999,0.07859,0.13364,0.0038529999999999,0.0041123,0.07944,5.9119e-05,9.06e-05,0.059516,0.0052852,22.396,0.08027,0.0026189,5,3
497100000000.0,0.0047902,0.07859,0.13376,0.0037082,0.0039664,0.0795299999999999,6.6747e-05,9.06e-05,0.069029,0.0046437,24.718,0.09161,0.0059457,5,3
497400000000.0,0.0044666,0.07869,0.13559,0.0038764999999999,0.0041347,0.07947,5.149e-05,9.06e-05,0.071001,0.0034999999999999,23.257,0.08421,0.0043419,5,3
497700000000.0,0.0047175,0.07869,0.13562,0.0041426,0.0043990999999999,0.08004,7.1517e-05,9.06e-05,0.064308,0.0062859,24.56,0.08845,0.0021725,5,3
498000000000.0,0.0060714,0.07866,0.13562,0.0043345,0.0045918,0.07992,6.1987e-05,9.06e-05,0.080652,0.0054997,22.214,0.07474,0.0061565,5,3
498300000000.0,0.0055253,0.07872,0.13562,0.0044786999999999,0.0047355,0.08062,7.82e-05,9.06e-05,0.0952929999999999,0.007217,22.488,0.0766,0.0053229,5,3
498600000000.0,0.0051946,0.0786,0.13516,0.0044347,0.004696,0.07962,6.3894e-05,9.155e-05,0.07595,0.0060004,24.121,0.0838,0.0045571,5,3
498900000000.0,0.005503,0.07851,0.13364,0.0043362999999999,0.0045946,0.07972,0.000101079,9.06e-05,0.063795,0.0112071999999999,24.401,0.08659,0.00292059,5,3
499200000000.0,0.005699,0.07875,0.13394,0.004844,0.0051024,0.08041,8.392e-05,9.155e-05,0.13834,0.0086416,25.237,0.0909,0.0034434,5,3
499500000000.0,0.006275,0.0789,0.13556,0.0043133,0.0045712,0.07987,8.486999999999999e-05,9.25e-05,0.047944,0.007644,24.278,0.08515,0.0068862,5,3
499800000000.0,0.0065274,0.07878,0.13559,0.0028469,0.0031039,0.07962,8.202e-05,9.06e-05,0.078714,0.0067872,23.761,0.08381,0.004373,5,3
500100000000.0,0.006359,0.0788099999999999,0.1355299999999999,0.0024222999999999,0.0026798,0.08004,8.392e-05,9.06e-05,0.11645,0.0071417,22.528,0.0781999999999999,0.0094894,5,3
