start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.019261,0.5936,0.6154,0.0023269,0.0244899999999999,0.5936,2.7656e-05,0.0013351,0.08526,0.0043578,13.077,0.0428329999999999,0.0,5,3
3900000000.0,0.020074,0.5936,0.6154,0.0024957,0.024667,0.5936,2.3842e-05,0.001336,0.08166,0.0027138299999999,12.594,0.0402,0.0,5,3
4200000000.0,0.020204,0.5936,0.6154,0.0026531,0.024819,0.5936,2.6704e-05,0.001336,0.0810579999999999,0.002144,12.645,0.040841,0.0,5,3
4500000000.0,0.0200079999999999,0.5936,0.6154,0.0028353,0.025009,0.5937,2.8611e-05,0.001338,0.08791,0.003502,12.449,0.039694,0.0,5,3
4800000000.0,0.019703,0.5936,0.6154,0.003004,0.0251769999999999,0.5936,2.2888e-05,0.0013389,0.09697,0.0019294,12.652,0.040593,0.0,5,3
5100000000.0,0.019612,0.5936,0.6154,0.0031566,0.0253219999999999,0.5936,2.2888e-05,0.0013389,0.08979,0.0020725,12.739,0.041134,0.0,5,3
5400000000.0,0.019569,0.5936,0.6154,0.0032873,0.025459,0.5936,1.812e-05,0.0013399,0.1057299999999999,0.0010006,12.64,0.04022,0.0,5,3
5700000000.0,0.018917,0.5936,0.6154,0.0034466,0.025612,0.5936,2.861e-05,0.0013399,0.13023,0.00242913,12.661,0.040605,0.0,5,3
6000000000.0,0.018833,0.5935,0.6154,0.0035973999999999,0.025764,0.5936,2.098e-05,0.0013399,0.14722,0.0024291,12.61,0.04043,0.0,5,3
6300000000.0,0.018608,0.5935,0.6154,0.0037537,0.025924,0.5936,2.9564e-05,0.0013399,0.07715,0.003785,12.468,0.039718,0.0,5,3
6600000000.0,0.019142,0.5935,0.6154,0.0038843,0.026054,0.5936,3.0514e-05,0.0013399,0.1127799999999999,0.0027161999999999,12.56,0.040187,0.0,5,3
6900000000.0,0.018867,0.5935,0.6154,0.0040207,0.026184,0.5936,2.3843e-05,0.0013399,0.1788799999999999,0.0026425,12.676,0.040839,0.0,5,3
7200000000.0,0.018787,0.5935,0.6154,0.0041818,0.02636,0.5936,2.8609e-05,0.001338,0.12933,0.00321443,12.468,0.039557,0.0,5,3
7500000000.0,0.018215,0.5935,0.6154,0.0043201,0.026489,0.5936,3.2424e-05,0.0013342,0.08162,0.0035728,12.628,0.040552,0.0,5,3
7800000000.0,0.018177,0.5935,0.6155999999999999,0.0039708,0.026138,0.5936,3.8152e-05,0.0013342,0.077329,0.0061413,12.716,0.0411959999999999,0.0,5,3
8100000000.0,0.017826,0.5935,0.6154,0.0030984999999999,0.025261,0.5936,2.7656e-05,0.0013342,0.08927,0.0035701,12.497,0.040157,0.0,5,3
8400000000.0,0.017868,0.5936,0.6154,0.0030548,0.025223,0.5936,1.9073e-05,0.0013342,0.09489,0.0020715,12.239,0.039075,0.0,5,3
8700000000.0,0.017406,0.5935,0.6154,0.0026417,0.024811,0.5936,3.7192e-05,0.0013351,0.1143899999999999,0.0052165,12.627,0.040756,0.0,5,3
9000000000.0,0.017383,0.5935,0.6154,0.0018053,0.02398,0.5936,3.4332e-05,0.0013351,0.06678,0.005357,12.3,0.038992,0.0,5,3
9300000000.0,0.017903,0.5935,0.6154,0.0019398,0.024108,0.5936,1.6213e-05,0.0013351,0.08374,0.00078693,12.326,0.038803,0.0,5,3
9600000000.0,0.017563,0.5935,0.6154,0.0021029,0.024285,0.5936,2.3841e-05,0.0013351,0.10585,0.0022151,12.604,0.040451,0.0,5,3
9900000000.0,0.01741,0.5935,0.6154,0.0022525,0.024422,0.5936,2.1934e-05,0.0013351,0.0944,0.0021430299999999,12.331,0.038789,0.0,5,3
10200000000.0,0.017293,0.5935,0.6154,0.0024013999999999,0.024575,0.5936,1.5258999999999997e-05,0.0013351,0.06868,0.00107203,12.677,0.040567,0.0,5,3
10500000000.0,0.016884,0.5935,0.6154,0.0025415,0.024704,0.5936,2.1935e-05,0.001336,0.08225,0.00192943,12.372,0.038965,0.0,5,3
10800000000.0,0.016843,0.5935,0.6154,0.0026866,0.024857,0.5936,2.2887e-05,0.001336,0.09919,0.0025722,12.473,0.040153,0.0,5,3
11100000000.0,0.016643,0.5935,0.6154,0.0028258,0.024994,0.5936,2.1935e-05,0.001338,0.078134,0.0026425299999999,12.622,0.040642,0.0,5,3
11400000000.0,0.017259,0.5935,0.6154,0.0029488,0.025123,0.5936,2.3842e-05,0.0013389,0.1047599999999999,0.00235863,12.399,0.039385,0.0,5,3
11700000000.0,0.016433,0.5935,0.6154,0.003088,0.025261,0.5936,2.861e-05,0.0013389,0.07786,0.00392763,12.467,0.039959,0.0,5,3
12000000000.0,0.016739,0.5935,0.6154,0.0031852,0.02536,0.5936,2.1934e-05,0.0013389,0.08948,0.0022155,12.801,0.0413549999999999,0.0,5,3
12300000000.0,0.016793,0.5935,0.6154,0.0033045,0.0254749999999999,0.5936,2.0027e-05,0.0013399,0.11541,0.00192833,12.369,0.039145,0.0,5,3
12600000000.0,0.016998,0.5935,0.6154,0.0034121999999999,0.025573,0.5936,3.2424e-05,0.0013399,0.09464,0.0043587,12.658,0.040293,0.0,5,3
12900000000.0,0.016943,0.5935,0.6154,0.0035334,0.025696,0.5936,2.1935e-05,0.0013399,0.09621,0.0019284999999999,12.61,0.040057,0.0,5,3
13200000000.0,0.01679,0.5935,0.6154,0.0036793,0.025849,0.5936,1.7165999999999998e-05,0.0013399,0.09912,0.00107206,12.419,0.03905,0.0,5,3
13500000000.0,0.016555,0.5935,0.6154,0.003809,0.025979,0.5936,1.7167e-05,0.0013399,0.08873,0.0010015,12.307,0.038762,0.0,5,3
13800000000.0,0.016678,0.5935,0.6154,0.0038996,0.02607,0.5936,2.6702e-05,0.0013399,0.08622,0.00292913,12.631,0.040178,0.0,5,3
14100000000.0,0.0164,0.5935,0.6154,0.0040159,0.026184,0.5936,3.2422e-05,0.001339,0.06962,0.00385623,12.479,0.039622,0.0,5,3
14400000000.0,0.016586,0.5935,0.6154,0.0041314,0.026306,0.5936,3.91e-05,0.0013371,0.0648499999999999,0.00335683,12.436,0.039429,0.0,5,3
14700000000.0,0.015736,0.5935,0.6154,0.0042334,0.026407,0.5936,2.9567e-05,0.0013333,0.06356,0.0047153,12.381,0.038974,0.0,5,3
15000000000.0,0.015491,0.5935,0.6154,0.0037078,0.0258779999999999,0.5936,4.1005e-05,0.0013332,0.084393,0.0067844,12.79,0.041189,0.0,5,3
15300000000.0,0.015296,0.5935,0.6154,0.0028801,0.025047,0.5936,4.0055e-05,0.0013342,0.09917,0.0047878,12.796,0.041308,0.0,5,3
15600000000.0,0.014816,0.5935,0.6154,0.0024758,0.0246429999999999,0.5936,2.6702e-05,0.0013342,0.0938229999999999,0.0032143,12.587,0.040563,0.0,5,3
15900000000.0,0.015717,0.5935,0.6154,0.0016355,0.023802,0.5936,2.1934e-05,0.0013342,0.082719,0.0019285,13.079,0.042806,0.0,5,3
16200000000.0,0.016251,0.5935,0.6154,0.0017108,0.02388,0.5936,3.338e-05,0.0013351,0.08683,0.0042134,12.487,0.040032,0.0,5,3
16500000000.0,0.016129,0.5936,0.6154,0.0018539,0.0240249999999999,0.5936,2.2888e-05,0.0013351,0.11409,0.00157173,12.529,0.040049,0.0,5,3
16800000000.0,0.016339,0.5936,0.6154,0.0020029,0.02417,0.5936,2.5749e-05,0.0013351,0.08224,0.0026442,12.64,0.040619,0.0,5,3
17100000000.0,0.017342,0.5935,0.6154,0.0021543,0.024323,0.5936,1.9074e-05,0.0013351,0.1153,0.0016432,12.609,0.040333,0.0,5,3
17400000000.0,0.017342,0.5935,0.6154,0.0023089,0.0244759999999999,0.5936,2.3842e-05,0.0013351,0.09581,0.0026427,12.698,0.040291,0.0,5,3
17700000000.0,0.0168,0.5936,0.6154,0.0024709,0.02465,0.5936,2.3842e-05,0.0013351,0.0874699999999999,0.0023566,12.582,0.03997,0.0,5,3
18000000000.0,0.017452,0.5936,0.6154,0.0026256,0.024796,0.5936,2.956e-05,0.001336,0.080966,0.0035713,12.098,0.038653,0.0,5,3
18300000000.0,0.017376,0.5936,0.6154,0.0027857,0.0249479999999999,0.5936,2.6702e-05,0.001336,0.10213,0.0027857999999999,12.516,0.040236,0.0,5,3
18600000000.0,0.015911,0.5935,0.6154,0.002942,0.025122,0.5936,2.0027e-05,0.001338,0.072035,0.002286,12.454,0.039989,0.0,5,3
18900000000.0,0.016151,0.5935,0.6154,0.0030832,0.025253,0.5936,2.0028e-05,0.0013389,0.08287,0.0017863,12.293,0.039007,0.0,5,3
19200000000.0,0.016221,0.5936,0.6154,0.0032282,0.025391,0.5936,2.575e-05,0.0013389,0.068759,0.0024997,11.987,0.038063,0.0,5,3
19500000000.0,0.016315,0.5936,0.6154,0.0033702,0.025535,0.5936,2.0981e-05,0.0013389,0.086418,0.00164326,12.694,0.041433,0.0,5,3
19800000000.0,0.016129,0.5936,0.6154,0.0035095,0.025681,0.5936,1.9074e-05,0.0013399,0.09273,0.00078693,12.369,0.03993,0.0,5,3
20100000000.0,0.016506,0.5936,0.6154,0.0036488,0.025817,0.5936,2.2888e-05,0.0013399,0.08117,0.0027868,12.292,0.039406,0.0,5,3
20400000000.0,0.016818,0.5936,0.6154,0.003791,0.025964,0.5936,2.8612e-05,0.0013399,0.09872,0.00414503,12.17,0.038311,0.0,5,3
20700000000.0,0.015965,0.5936,0.6154,0.0039415,0.026115,0.5936,2.5749e-05,0.0013399,0.11305,0.0030714,12.147,0.038671,0.0,5,3
21000000000.0,0.016239,0.5936,0.6154,0.0040836,0.026262,0.5936,2.0027e-05,0.0013399,0.08,0.00178733,12.148,0.038762,0.0,5,3
21300000000.0,0.015671,0.5936,0.6154,0.0041960999999999,0.026366,0.5936,2.0981e-05,0.0013399,0.08642,0.00235763,12.523,0.040447,0.0,5,3
21600000000.0,0.016034,0.5936,0.6155999999999999,0.0043191,0.026483,0.5936,3.2421e-05,0.0013399,0.079147,0.0039272,12.498,0.040729,0.0,5,3
21900000000.0,0.015602,0.5936,0.6155999999999999,0.004445,0.02661,0.5936,2.3842e-05,0.001338,0.074105,0.0029297999999999,12.123,0.0387809999999999,0.0,5,3
22200000000.0,0.015674,0.5936,0.6155999999999999,0.0045566,0.026726,0.5936,2.1934e-05,0.0013351,0.07334,0.0019294,12.098,0.038302,0.0,5,3
22500000000.0,0.015305,0.5936,0.6155999999999999,0.0042179999999999,0.026389,0.5936,2.7658e-05,0.0013332,0.0996,0.0032153999999999,12.166,0.038644,0.0,5,3
22800000000.0,0.015305,0.5936,0.6154,0.0028306,0.024995,0.5936,3.6237e-05,0.0013342,0.060595,0.0050725,12.065,0.038283,0.0,5,3
23100000000.0,0.015384,0.5936,0.6155999999999999,0.0021543,0.024322,0.5936,2.9564e-05,0.0013342,0.06784,0.0045709999999999,12.063,0.0384339999999999,0.0,5,3
23400000000.0,0.015458,0.5936,0.6155999999999999,0.0022759,0.0244449999999999,0.5936,3.1469e-05,0.0013342,0.08073,0.0034995,11.984,0.0381279999999999,0.0,5,3
23700000000.0,0.015403,0.5936,0.6155999999999999,0.0023659,0.024537,0.5936,1.9073e-05,0.0013351,0.07177,0.0013582,12.178,0.038451,0.0,5,3
24000000000.0,0.01582,0.5936,0.6155999999999999,0.0024999,0.024666,0.5936,4.2911e-05,0.0013351,0.086918,0.0082181,12.278,0.0392519999999999,0.0,5,3
24300000000.0,0.015309,0.5935,0.6155999999999999,0.0026081,0.02478,0.5936,2.0027e-05,0.0013351,0.08435,0.0018568999999999,11.968,0.037782,0.0,5,3
24600000000.0,0.01492,0.5935,0.6155999999999999,0.0027342,0.024902,0.5936,2.2888e-05,0.0013351,0.06293,0.0028582,12.066,0.038012,0.0,5,3
24900000000.0,0.015399,0.5935,0.6155999999999999,0.0028682,0.025032,0.5936,3.3378000000000005e-05,0.0013351,0.1198999999999999,0.0047863,11.729,0.036782,0.0,5,3
25200000000.0,0.015503,0.5935,0.6154,0.002328,0.024506,0.5936,2.1935e-05,0.0013351,0.07526,0.0029307,11.991,0.037784,0.0,5,3
25500000000.0,0.015255,0.5935,0.6154,0.0023165,0.0244829999999999,0.5936,3.5282e-05,0.0013351,0.092116,0.0057847,12.411,0.039601,0.0,5,3
25800000000.0,0.015747,0.5935,0.6154,0.0024118,0.024588,0.5936,1.9074e-05,0.001336,0.08905,0.00128663,11.894,0.037209,0.0,5,3
26100000000.0,0.015545,0.5935,0.6154,0.0025302,0.024703,0.5936,2.1934e-05,0.001336,0.10328,0.00242823,12.017,0.037855,0.0,5,3
26400000000.0,0.016002,0.5935,0.6154,0.0026512999999999,0.024826,0.5936,3.1471e-05,0.001338,0.09314,0.00450203,12.29,0.03912,0.0,5,3
26700000000.0,0.015493,0.5935,0.6154,0.0027933,0.024956,0.5936,2.0027e-05,0.0013389,0.0700969999999999,0.0016423,12.369,0.039494,0.0,5,3
27000000000.0,0.015678,0.5935,0.6154,0.0029238,0.025093,0.5936,2.2887e-05,0.0013389,0.08434,0.00214343,12.096,0.038375,0.0,5,3
27300000000.0,0.015602,0.5935,0.6154,0.0030613,0.02523,0.5936,2.861e-05,0.0013389,0.0801,0.0031443,12.008,0.038168,0.0,5,3
27600000000.0,0.01547,0.5935,0.6154,0.0031967,0.025361,0.5936,2.3842e-05,0.0013389,0.07324,0.00171483,12.185,0.038607,0.0,5,3
27900000000.0,0.015597,0.5935,0.6154,0.0033169,0.025489,0.5935,2.0027e-05,0.0013399,0.12924,0.00121503,11.884,0.0374059999999999,0.0,5,3
28200000000.0,0.015991,0.5935,0.6154,0.0034007,0.025574,0.5936,2.1935e-05,0.0013399,0.07417,0.00200093,12.156,0.0384,0.0,5,3
28500000000.0,0.016266,0.5935,0.6154,0.0035077,0.025681,0.5936,2.575e-05,0.0013399,0.12458,0.00335903,11.901,0.036793,0.0,5,3
28800000000.0,0.015916,0.5935,0.6154,0.0036106,0.02578,0.5936,2.575e-05,0.0013399,0.11135,0.0027142299999999,11.808,0.037092,0.0,5,3
29100000000.0,0.015763,0.5935,0.6154,0.0037032,0.025879,0.5936,2.5749e-05,0.0013399,0.078266,0.0025712,12.089,0.037772,0.0,5,3
29400000000.0,0.016557,0.5935,0.6154,0.0038329,0.0260089999999999,0.5936,2.1934e-05,0.0013399,0.10678,0.0026429599999999,12.001,0.037266,0.0,5,3
29700000000.0,0.014366,0.5935,0.6154,0.0039578,0.026124,0.5936,2.1935e-05,0.001339,0.066922,0.00185683,12.178,0.038294,0.0,5,3
30000000000.0,0.014252,0.5935,0.6154,0.0040789,0.026252,0.5935,2.7657000000000003e-05,0.0013361,0.06936,0.00342993,12.412,0.039305,0.0,5,3
30300000000.0,0.014023,0.5935,0.6154,0.0040866,0.026252,0.5936,2.1934e-05,0.0013333,0.09241,0.00264363,12.218,0.038417,0.0,5,3
30600000000.0,0.014293,0.5935,0.6154,0.0035151,0.025696,0.5936,2.3842e-05,0.0013332,0.082043,0.0022136,12.372,0.03946,0.0,5,3
30900000000.0,0.015804,0.5935,0.6154,0.003316,0.0254889999999999,0.5936,2.3842e-05,0.0013342,0.0977,0.0030013,12.638,0.039732,0.0,5,3
31200000000.0,0.016338,0.5935,0.6154,0.0027145,0.024879,0.5936,2.4796e-05,0.0013342,0.11642,0.0030007,12.044,0.037226,0.0,5,3
31500000000.0,0.01604,0.5935,0.6154,0.0026579,0.024819,0.5936,3.3377e-05,0.0013342,0.08246,0.0054292,12.046,0.037111,0.0,5,3
31800000000.0,0.01601,0.5935,0.6154,0.0024541,0.024613,0.5936,3.0516e-05,0.0013351,0.08464,0.0040713,12.353,0.038288,0.0,5,3
32100000000.0,0.016674,0.5935,0.6154,0.0026082,0.024787,0.5936,2.5749e-05,0.0013351,0.11528,0.00307183,11.969,0.0365879999999999,0.0,5,3
32400000000.0,0.016846,0.5935,0.6154,0.0026487999999999,0.02481,0.5936,2.5749e-05,0.0013351,0.12677,0.0035713,12.099,0.037603,0.0,5,3
32700000000.0,0.016356,0.5935,0.6154,0.0020694,0.024238,0.5936,2.0027e-05,0.0013351,0.09822,0.00185693,12.404,0.0390509999999999,0.0,5,3
33000000000.0,0.016789,0.5935,0.6154,0.0022058,0.024376,0.5936,3.5289e-05,0.0013351,0.11282,0.0028585,12.649,0.039867,0.0,5,3
33300000000.0,0.016719,0.5935,0.6154,0.0023471,0.024512,0.5936,2.2888e-05,0.0013351,0.082325,0.002215,12.306,0.038436,0.0,5,3
33600000000.0,0.015851,0.5935,0.6154,0.0024881,0.02465,0.5936,2.2889e-05,0.001336,0.13948,0.0020724999999999,12.224,0.038291,0.0,5,3
33900000000.0,0.016377,0.5935,0.6154,0.0025977,0.024765,0.5936,3.0517999999999995e-05,0.001336,0.09257,0.0040003,12.341,0.038745,0.0,5,3
34200000000.0,0.015896,0.5935,0.6154,0.0027114,0.024879,0.5936,2.7655e-05,0.001337,0.06352,0.00264243,12.047,0.03724,0.0,5,3
34500000000.0,0.015896,0.5935,0.6154,0.0028496,0.025024,0.5936,1.8121e-05,0.0013389,0.088543,0.0011445,12.367,0.038518,0.0,5,3
34800000000.0,0.016106,0.5935,0.6154,0.0029707,0.025138,0.5936,2.1935e-05,0.0013389,0.09429,0.00200093,12.254,0.037868,0.0,5,3
35100000000.0,0.015345,0.5935,0.6154,0.0030738,0.025245,0.5936,2.2888e-05,0.0013389,0.082768,0.00228513,12.623,0.039212,0.0,5,3
35400000000.0,0.014962,0.5935,0.6154,0.0031824,0.025346,0.5936,1.812e-05,0.0013389,0.1013179999999999,0.00085843,12.08,0.037385,0.0,5,3
35700000000.0,0.0147289999999999,0.5935,0.6154,0.0033187,0.0254889999999999,0.5936,2.6703e-05,0.0013399,0.0808879999999999,0.0034308,11.94,0.036588,0.0,5,3
36000000000.0,0.015166,0.5936,0.6154,0.0034515,0.02562,0.5936,2.0027e-05,0.0013399,0.080666,0.00192933,12.13,0.037281,0.0,5,3
36300000000.0,0.014813,0.5935,0.6154,0.0035658,0.025733,0.5936,3.2429e-05,0.0013399,0.0855799999999999,0.00507203,12.596,0.039391,0.0,5,3
36600000000.0,0.014721,0.5936,0.6154,0.0036927,0.0258629999999999,0.5936,2.0981e-05,0.0013399,0.071417,0.0015002,12.557,0.03934,0.0,5,3
36900000000.0,0.015041,0.5935,0.6154,0.0038137,0.025978,0.5936,1.9073e-05,0.0013399,0.07868,0.0017157,12.667,0.039875,0.0,5,3
37200000000.0,0.014969,0.5935,0.6154,0.0038443,0.026009,0.5937,2.5749e-05,0.0013399,0.083385,0.00342923,12.844,0.040777,0.0,5,3
37500000000.0,0.014499,0.5936,0.6154,0.0039138,0.026085,0.5936,3.4332e-05,0.001339,0.099593,0.0042873,12.984,0.041143,0.0,5,3
37800000000.0,0.014859,0.5935,0.6154,0.0040245,0.026192,0.5936,5.5312e-05,0.001338,0.1602,0.0045867,12.459,0.038468,0.0,5,3
38100000000.0,0.01424,0.5935,0.6154,0.0040913,0.026269,0.5936,3.7187e-05,0.0013342,0.11419,0.0056413,12.745,0.04047,0.0,5,3
38400000000.0,0.014779,0.5936,0.6154,0.0033319,0.025498,0.5936,2.0028e-05,0.0013332,0.078757,0.00121513,12.861,0.0403629999999999,0.0,5,3
38700000000.0,0.0147999999999999,0.5936,0.6155999999999999,0.0028114,0.024987,0.5936,2.2889e-05,0.0013342,0.058918,0.0023576,12.78,0.040678,0.0,5,3
39000000000.0,0.014525,0.5936,0.6154,0.0023728,0.024552,0.5936,2.1935e-05,0.0013342,0.07812,0.00164423,12.928,0.041458,0.0,5,3
39300000000.0,0.014763,0.5935,0.6154,0.0017701,0.023941,0.5936,2.1934e-05,0.0013342,0.07079,0.0020714,12.653,0.03997,0.0,5,3
39600000000.0,0.015007,0.5936,0.6154,0.001504,0.02368,0.5936,2.7656e-05,0.0013351,0.06927,0.00349966,13.269,0.042162,0.0,5,3
39900000000.0,0.014681,0.5936,0.6154,0.0016164999999999,0.023788,0.5936,2.5749e-05,0.0013351,0.08861,0.00328663,12.949,0.040719,0.0,5,3
40200000000.0,0.014382,0.5936,0.6154,0.0017365,0.023912,0.5936,2.2888e-05,0.0013351,0.078328,0.00171476,12.536,0.039318,0.0,5,3
40500000000.0,0.014062,0.5936,0.6154,0.0018376999999999,0.02401,0.5936,2.5748e-05,0.0013351,0.08841,0.0027868,12.968,0.041053,0.0,5,3
40800000000.0,0.014121,0.5936,0.6154,0.0019445,0.024123,0.5936,2.2888e-05,0.0013351,0.061933,0.0017139299999999,12.625,0.039256,0.0,5,3
41100000000.0,0.014164,0.5936,0.6154,0.0020626999999999,0.02423,0.5936,2.3842e-05,0.0013351,0.10968,0.00185783,12.798,0.040344,0.0,5,3
41400000000.0,0.014157,0.5936,0.6154,0.0021715,0.024338,0.5936,1.9074e-05,0.0013351,0.070893,0.0015727,13.128,0.041434,0.0,5,3
41700000000.0,0.014076,0.5936,0.6154,0.0022859,0.024467,0.5936,1.7167e-05,0.0013351,0.08396,0.00092993,12.905,0.04058,0.0,5,3
42000000000.0,0.014346,0.5936,0.6154,0.002408,0.024581,0.5936,2.5749e-05,0.001336,0.11114,0.0037158,12.655,0.039359,0.0,5,3
42300000000.0,0.0138199999999999,0.5936,0.6154,0.0025319,0.024703,0.5936,2.3843e-05,0.001336,0.09221,0.0024286,12.758,0.039413,0.0,5,3
42600000000.0,0.0142639999999999,0.5936,0.6154,0.002656,0.024834,0.5936,1.6212e-05,0.001337,0.085045,0.00100053,12.707,0.04015,0.0,5,3
42900000000.0,0.0143369999999999,0.5935,0.6154,0.0027809,0.024949,0.5936,1.9073e-05,0.001338,0.09225,0.0018568999999999,12.506,0.038754,0.0,5,3
43200000000.0,0.014241,0.5935,0.6154,0.0028906,0.02507,0.5936,4.1012e-05,0.0013389,0.070026,0.0039991,13.083,0.0416659999999999,0.0,5,3
43500000000.0,0.014435,0.5935,0.6154,0.0030203,0.0251909999999999,0.5936,2.8609e-05,0.0013389,0.071164,0.0042851,12.723,0.039787,0.0,5,3
43800000000.0,0.014534,0.5935,0.6154,0.0031385,0.025315,0.5936,1.9073e-05,0.0013389,0.069743,0.00228703,13.002,0.040961,0.0,5,3
44100000000.0,0.01453,0.5935,0.6154,0.0032578,0.025437,0.5936,3.2424e-05,0.0013389,0.08661,0.0044276,12.865,0.040278,0.0,5,3
44400000000.0,0.014496,0.5935,0.6154,0.0033702,0.025544,0.5936,2.2888e-05,0.0013399,0.06122,0.00328723,13.065,0.041254,0.0,5,3
44700000000.0,0.014541,0.5935,0.6154,0.0034933,0.025666,0.5936,3.3374e-05,0.0013399,0.087599,0.0046429999999999,13.007,0.04143,0.0,5,3
45000000000.0,0.015435,0.5935,0.6154,0.003624,0.025803,0.5936,3.337e-05,0.0013399,0.10426,0.00671513,12.773,0.040282,0.0,5,3
45300000000.0,0.0148779999999999,0.5935,0.6154,0.0037489,0.025916,0.5936,2.4795e-05,0.0013399,0.08571,0.0032861599999999,13.057,0.041521,0.0,5,3
45600000000.0,0.01524,0.5935,0.6154,0.0038671,0.026046,0.5936,2.7659e-05,0.0013399,0.1095899999999999,0.0022145999999999,12.863,0.041148,0.0,5,3
45900000000.0,0.015881,0.5936,0.6154,0.0040035,0.026176,0.5936,2.098e-05,0.0013399,0.099124,0.0022861,12.909,0.041104,0.0,5,3
46200000000.0,0.016346,0.5935,0.6154,0.004097,0.026268,0.5936,2.1935e-05,0.0013399,0.13799,0.00257156,13.484,0.042747,0.0,5,3
46500000000.0,0.016316,0.5935,0.6154,0.0041695,0.026338,0.5936,2.1935e-05,0.001338,0.0803099999999999,0.0020725,12.809,0.040332,0.0,5,3
46800000000.0,0.016574,0.5935,0.6154,0.0043088,0.026474,0.5936,2.9561e-05,0.0013351,0.11094,0.0029286,13.239,0.042351,0.0,5,3
47100000000.0,0.017745,0.5935,0.6154,0.0039816999999999,0.026154,0.5936,3.5285e-05,0.0013332,0.09921,0.0053577,12.439,0.038605,0.0,5,3
47400000000.0,0.0177459999999999,0.5935,0.6154,0.0034444,0.025612,0.5936,2.9568e-05,0.0013342,0.08085,0.0024289,13.316,0.042256,0.0,5,3
47700000000.0,0.017482,0.5935,0.6154,0.0032501,0.025421,0.5936,3.2428e-05,0.0013342,0.07937,0.0046402299999999,12.92,0.041081,0.0,5,3
48000000000.0,0.017352,0.5935,0.6154,0.0026994,0.024879,0.5936,1.9073e-05,0.0013342,0.07866,0.00135706,13.291,0.042246,0.0,5,3
48300000000.0,0.017377,0.5935,0.6154,0.0027351,0.024902,0.5936,2.1933e-05,0.0013351,0.09631,0.00235756,12.956,0.040641,0.0,5,3
48600000000.0,0.0171009999999999,0.5935,0.6154,0.0025727,0.02475,0.5936,2.7652e-05,0.0013351,0.07264,0.00264273,12.783,0.040727,0.0,5,3
48900000000.0,0.01672,0.5935,0.6154,0.0027229,0.024895,0.5936,2.0028e-05,0.0013351,0.07214,0.0018579,12.682,0.040148,0.0,5,3
49200000000.0,0.017804,0.5935,0.6154,0.0028741,0.025047,0.5936,2.4796e-05,0.0013351,0.09452,0.00278753,12.691,0.039852,0.0,5,3
49500000000.0,0.017647,0.5935,0.6154,0.0030146,0.0251769999999999,0.5936,3.0517e-05,0.0013351,0.0864699999999999,0.00371433,12.737,0.040158,0.0,5,3
49800000000.0,0.017639,0.5935,0.6154,0.0031373,0.025315,0.5936,2.3841e-05,0.0013351,0.07612,0.0031422999999999,12.976,0.040808,0.0,5,3
50100000000.0,0.01696,0.5935,0.6154,0.0028477,0.025017,0.5936,2.3842e-05,0.001336,0.08529,0.0026425,13.124,0.041517,0.0,5,3
