start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
395400000000.0,0.0026148,0.063227,0.103584,0.0130152,0.0156499,0.063318,0.0001020435,0.0038377,0.0373553,0.01958363,171.925,0.7989499999999999,0.0,18,3
395700000000.0,0.0026245,0.063243,0.103652,0.0129949,0.0156318,0.063346,6.58025e-05,0.0038377,0.0537591,0.0110748,151.177,0.681899,0.0,18,3
396000000000.0,0.0026941,0.063285,0.103637,0.0129845,0.0156213,0.063438,0.0001173017,0.0038377,0.0592592,0.01743033,151.514,0.69689,0.0,18,3
396300000000.0,0.0027724,0.06336,0.103585,0.0130075,0.0156426,0.063529,7.43848e-05,0.0038377,0.0522918,0.0151467299999999,143.893,0.64755,0.0,18,3
396600000000.0,0.0028935,0.063415,0.103509,0.0126781,0.0153112,0.063544,0.0002050414,0.0038377,0.0572195,0.0291468,174.325,0.7984100000000001,0.0,18,3
396900000000.0,0.0028591,0.063477,0.103509,0.0125513,0.0151818,0.06358,0.0001506794,0.0038377,0.0586927,0.0248236,170.361,0.77602,0.0,18,3
397200000000.0,0.0029116,0.063544,0.103517,0.0125563,0.0151884,0.063645,0.0001640330999999,0.0038377,0.047026,0.02547383,163.048,0.7491,0.0,18,3
397500000000.0,0.0030604,0.063617,0.103494,0.0125816,0.015215,0.063773,0.0001153882,0.0038377,0.071715,0.02188603,165.861,0.7679,0.0,18,3
397800000000.0,0.002963,0.06365,0.103509,0.0126193,0.0152511,0.063827,0.0001077646999999,0.0038377,0.0575,0.01485953,165.756,0.75856,0.0,18,3
398100000000.0,0.0028506,0.06372,0.103517,0.0126239,0.0152608999999999,0.063854,9.53624e-05,0.0038377,0.0435029,0.0190019999999999,157.696,0.73032,0.0,18,3
398400000000.0,0.0031701,0.063799,0.103487,0.0126288,0.0152619,0.064067,0.0001087139999999,0.0038377,0.128069,0.0171206299999999,119.264,0.537666,0.0,18,3
398700000000.0,0.0030756,0.063875,0.103423,0.0124749,0.0151089,0.064051,0.0001392400999999,0.0038377,0.058801,0.02528363,131.965,0.60433,0.0,18,3
399000000000.0,0.0029696,0.063918,0.103439,0.012239,0.0148773999999999,0.064091,0.0001182581,0.0038377,0.067845,0.0219911,151.738,0.68631,0.0,18,3
399300000000.0,0.0027523,0.063972,0.103539,0.0122717,0.0149092,0.064106,5.53128e-05,0.0038377,0.0574051,0.01221823,157.846,0.73146,0.0,18,3
399600000000.0,0.0028325,0.064081,0.103562,0.0122779,0.0149176,0.064325,0.0001554514,0.0038377,0.0642271,0.02400403,155.187,0.70613,0.0,18,3
399900000000.0,0.0027999,0.064121,0.103554,0.0122582,0.0148991,0.064235,0.0001001367,0.0038377,0.0472015,0.0196637,154.628,0.70511,0.0,18,3
400200000000.0,0.0028105,0.064158,0.103532,0.0122522,0.0148934,0.064307,8.4877e-05,0.0038377,0.0440233,0.01515546,144.058,0.66386,0.0,18,3
400500000000.0,0.0029975,0.064209,0.103484,0.0122254,0.0148681,0.064392,7.72435e-05,0.0038377,0.057441,0.0126802,163.276,0.74693,0.0,18,3
400800000000.0,0.0029994,0.064252,0.103439,0.0121836,0.0148217,0.064458,6.77114e-05,0.0038377,0.064303,0.01221596,149.164,0.66997,0.0,18,3
401100000000.0,0.0027896,0.064282,0.103455,0.012165,0.0148019,0.064391,9.25034e-05,0.0038377,0.0545528,0.0183817,177.57,0.82913,0.0,18,3
401400000000.0,0.002982,0.064343,0.103494,0.0121929,0.0148287,0.064485,5.72205e-05,0.0038377,0.0891273,0.01150103,165.844,0.76497,0.0,18,3
401700000000.0,0.0028267,0.064417,0.103502,0.0121927,0.0148312,0.064568,9.15521e-05,0.0038377,0.052446,0.0181672,150.047,0.70657,0.0,18,3
402000000000.0,0.0029516,0.064463,0.103631,0.0121653,0.0148027,0.064614,7.72458e-05,0.0038377,0.0460574,0.01534121,167.577,0.78212,0.0,18,3
402300000000.0,0.0031823,0.064525,0.10537,0.0121674,0.0148053,0.064752,0.0001029931,0.0038377,0.11257,0.0188628,145.135,0.66254,0.0,18,3
402600000000.0,0.002945,0.064563,0.105347,0.0121679,0.0148053,0.064774,8.582409999999999e-05,0.0038377,0.06847,0.0131242199999999,158.159,0.72805,0.0,18,3
402900000000.0,0.002899,0.064613,0.105432,0.0121555,0.0147937,0.064787,0.0001068107,0.0038377,0.0448132,0.02211325,171.788,0.79833,0.0,18,3
403200000000.0,0.0029383,0.064676,0.105454,0.0121871,0.0148282,0.064876,8.96394e-05,0.0038377,0.061105,0.01507332,155.738,0.70246,0.0,18,3
403500000000.0,0.0029276,0.064714,0.10544,0.0121823,0.0148144,0.064918,9.72758e-05,0.0038377,0.082412,0.0158558,152.94,0.6998800000000001,0.0,18,3
403800000000.0,0.0030697,0.064777,0.105408,0.0121948,0.0148376999999999,0.06499,0.0001192094,0.0038377,0.051689,0.01566,134.733,0.60408,0.0,18,3
404100000000.0,0.0030907,0.064832,0.105338,0.0121738,0.0148112,0.065017,0.0001153833999999,0.0038377,0.0745128,0.0218942,161.24,0.7444999999999999,0.0,18,3
404400000000.0,0.0028735,0.064936,0.105345,0.0121948,0.0148341,0.06519,0.0001621147,0.0038377,0.0648541,0.02434143,149.374,0.6896,0.0,18,3
404700000000.0,0.0031662,0.065032,0.105401,0.0121951,0.0148298,0.065246,0.0001401867,0.0038377,0.0574459,0.02268723,130.534,0.580377,0.0,18,3
405000000000.0,0.003022,0.065071,0.105392,0.0122044,0.0148421,0.06522,0.0001182457,0.0038377,0.081204,0.01994268,130.633,0.58713,0.0,18,3
405300000000.0,0.0030517,0.065106,0.105377,0.0121682,0.0148063,0.065329,0.0001125247,0.0038377,0.054972,0.0199189,156.597,0.70796,0.0,18,3
405600000000.0,0.0029373,0.06516,0.105362,0.0121547,0.0147896,0.065286,7.05661e-05,0.0038377,0.046103,0.0127032899999999,139.498,0.63069,0.0,18,3
405900000000.0,0.0032806,0.065193,0.105332,0.0121446,0.0147803999999999,0.065364,9.15538e-05,0.0038377,0.069899,0.0150345999999999,141.515,0.64575,0.0,18,3
406200000000.0,0.0031588,0.065272,0.1053,0.0121631999999999,0.0147972,0.065418,0.0001220787,0.0038377,0.057114,0.0168912,143.993,0.65656,0.0,18,3
406500000000.0,0.0033426,0.065372,0.105308,0.0122023,0.0148392,0.065616,0.000205032,0.0038377,0.080296,0.0261115,127.05,0.57119,0.0,18,3
406800000000.0,0.0028733,0.065489,0.105324,0.0122249,0.0148591,0.065717,0.000123019,0.0038377,0.0936545,0.0200728,159.051,0.7265699999999999,0.0,18,3
407100000000.0,0.0034542,0.065592,0.105316,0.0122313,0.0148666,0.065836,0.000187876,0.0038377,0.078357,0.0263505,142.705,0.65024,0.0,18,3
407400000000.0,0.0033159,0.065685,0.105301,0.0122046,0.0148432,0.065917,9.44114e-05,0.0038377,0.078654,0.01843386,130.329,0.58128,0.0,18,3
407700000000.0,0.0032635999999999,0.065799,0.10523,0.0122176,0.0148529,0.066026,0.000168801,0.0038377,0.094109,0.0238630999999999,156.954,0.7061999999999999,0.0,18,3
408000000000.0,0.0031376,0.065868,0.105284,0.0121681,0.0148064,0.066051,0.0001049040999999,0.0038377,0.067685,0.01442853,160.868,0.73464,0.0,18,3
408300000000.0,0.003251,0.065958,0.1053,0.0121428,0.0147817,0.066177,0.000145909,0.0038377,0.102854,0.01976,160.186,0.7248870000000001,0.0,18,3
408600000000.0,0.0030451,0.066006,0.105308,0.0120947,0.0147344,0.066269,9.53701e-05,0.0038377,0.106718,0.01495609,155.435,0.69577,0.0,18,3
408900000000.0,0.0032777,0.066053,0.105292,0.012095,0.0147378,0.066166,8.77354e-05,0.0038377,0.0518849,0.0171050999999999,150.76,0.68015,0.0,18,3
409200000000.0,0.0032348999999999,0.066108,0.105285,0.0121062,0.0147479,0.06633,0.0001220644,0.0038377,0.068743,0.02265023,135.03,0.609326,0.0,18,3
409500000000.0,0.0030325,0.066206,0.1053,0.0121419,0.0147856,0.066335,0.0001220618,0.0038377,0.050831,0.0188423,142.407,0.65482,0.0,18,3
409800000000.0,0.0032615,0.066258,0.105308,0.0120666,0.0147056,0.066416,0.0001401917,0.0038377,0.0529095,0.02509903,151.506,0.69639,0.0,18,3
410100000000.0,0.0032471,0.0663499999999999,0.10527,0.0120771,0.0147136,0.066596,0.0001487807,0.0038377,0.107143,0.0230016,132.164,0.601435,0.0,18,3
410400000000.0,0.0030794,0.066398,0.105277,0.0120842,0.0147274,0.066566,7.24808e-05,0.0038377,0.0547325,0.01260696,161.524,0.74878,0.0,18,3
410700000000.0,0.0030613,0.066492,0.105354,0.0120936,0.0147348,0.066647,0.0001134858,0.0038377,0.0411593,0.021681,154.603,0.72143,0.0,18,3
411000000000.0,0.0031528,0.066575,0.105338,0.0120891,0.0147272,0.066761,8.77308e-05,0.0038377,0.064557,0.01398873,149.284,0.688176,0.0,18,3
411300000000.0,0.0030812,0.066623,0.105315,0.0121007,0.0147408,0.066788,0.0001220695,0.0038377,0.0627128,0.02018523,145.467,0.6625,0.0,18,3
411600000000.0,0.0032337999999999,0.066694,0.105338,0.0121359,0.0147751,0.066864,9.15477e-05,0.0038377,0.0890505,0.01574066,147.991,0.67966,0.0,18,3
411900000000.0,0.0032978,0.06674,0.1053,0.0121216,0.0147584,0.066899,0.0001411334,0.0038377,0.073108,0.0238253,135.933,0.61752,0.0,18,3
412200000000.0,0.0032671,0.066816,0.105239,0.0121538,0.0147908,0.067057,0.0001020333999999,0.0038377,0.069005,0.0164659,156.924,0.73141,0.0,18,3
412500000000.0,0.0031185,0.066904,0.105261,0.0121596,0.0148027,0.067029,7.43875e-05,0.0038377,0.0744084,0.0115166,146.687,0.67905,0.0,18,3
412800000000.0,0.003232,0.066962,0.105278,0.0121523,0.0147897,0.067141,0.0001106274,0.0038377,0.1257275,0.0197849,134.234,0.61249,0.0,18,3
413100000000.0,0.0031996,0.067025,0.105276,0.0121204,0.0147604,0.067178,0.0001010901,0.0038377,0.0729844,0.01771333,165.751,0.77179,0.0,18,3
413400000000.0,0.0078695,0.069465,0.106596,0.0130385,0.0164678,0.076913,0.006382,0.0038377,0.332741,0.800539,110.173,0.48502,0.0,18,3
413700000000.0,0.0043533999999999,0.073469,0.106085,0.0153625,0.0211427,0.075764,0.0001621107,0.0038377,0.064732,0.02886073,205.025,0.96389,0.0,18,3
414000000000.0,0.004035,0.073346,0.105307,0.0152646,0.0210454,0.073518,0.000277513,0.0038377,0.047122,0.0470108,220.088,1.04113,0.0,18,3
414300000000.0,0.0041762,0.073414,0.105306,0.0152906,0.0210734,0.074336,0.00032234,0.0038377,0.069754,0.0593562,210.057,0.99285,0.0,18,3
414600000000.0,0.0029944999999999,0.067456,0.105453,0.0162268,0.0188816,0.067806,0.0001687997,0.0038377,0.076287,0.0267157,140.145,0.6427499999999999,0.0,18,3
414900000000.0,0.0030738,0.067417,0.105423,0.0143745,0.0170251,0.06757,9.72784e-05,0.0038377,0.0607065,0.0209339,152.39,0.70055,0.0,18,3
415200000000.0,0.00311,0.067518,0.10543,0.0131123,0.0157619,0.067798,0.000112534,0.0038377,0.1066855,0.018076,150.059,0.68215,0.0,18,3
415500000000.0,0.0031479,0.067591,0.105438,0.0128805999999999,0.0155266,0.067794,6.00794e-05,0.0038377,0.0714182,0.01085836,133.126,0.60218,0.0,18,3
415800000000.0,0.0029953,0.067596,0.105423,0.01279,0.0154397,0.067821,0.000212657,0.0038377,0.084888,0.03935743,138.94400000000002,0.63158,0.0,18,3
416100000000.0,0.0029438,0.067612,0.105485,0.0124896,0.0151433,0.067777,0.0001401847,0.0038377,0.084749,0.02224213,152.976,0.69821,0.0,18,3
416400000000.0,0.0027101,0.067647,0.10556,0.0124254999999999,0.015074,0.067821,8.48735e-05,0.0038377,0.078475,0.01635533,167.586,0.77591,0.0,18,3
416700000000.0,0.0028906,0.06771,0.105576,0.0124464,0.0151043,0.067883,0.0001201674,0.0038377,0.0758197999999999,0.02072413,157.784,0.72821,0.0,18,3
417000000000.0,0.0030738,0.067769,0.105493,0.0124037,0.0150543999999999,0.067961,0.0001325584,0.0038377,0.0457128,0.02615333,147.925,0.6744,0.0,18,3
417300000000.0,0.0031243,0.067829,0.105414,0.0123962,0.0150477,0.068035,8.86918e-05,0.0038377,0.0849199,0.01433753,147.554,0.66595,0.0,18,3
417600000000.0,0.0031013,0.067882,0.105446,0.012051,0.0147095,0.06807,0.0001125351,0.0038377,0.0888477,0.01803633,154.798,0.71577,0.0,18,3
417900000000.0,0.0030863,0.067952,0.105438,0.0120409,0.0146918,0.068124,0.0001411444,0.0038377,0.06118,0.024397,139.809,0.62634,0.0,18,3
418200000000.0,0.0030193,0.068001,0.105491,0.0120480999999999,0.0146988999999999,0.068118,9.05934e-05,0.0038377,0.0542933,0.013645,151.608,0.6897800000000001,0.0,18,3
418500000000.0,0.0032015,0.068039,0.105439,0.0120185,0.0146681,0.068269,0.0001001374,0.0038377,0.090928,0.01814156,154.257,0.7099,0.0,18,3
418800000000.0,0.0030794,0.064277,0.099562,0.0111082,0.0135325,0.064572,0.0001144476999999,0.0036241,0.0739553,0.0213597999999999,133.062,0.60928,0.0,17,3
419100000000.0,0.0029994,0.06439,0.099617,0.0111384999999999,0.0135633,0.064682,0.000179292,0.0036241,0.107609,0.0266678,118.775,0.535891,0.0,17,3
419400000000.0,0.0033397,0.064513,0.099586,0.0111666,0.0135979,0.064709,0.0002260174,0.0036241,0.082322,0.03930803,119.971,0.539072,0.0,17,3
419700000000.0,0.0030441,0.064593,0.099547,0.0111791,0.0136149,0.064812,0.000170708,0.0036241,0.107563,0.0278621,122.891,0.55457,0.0,17,3
420000000000.0,0.0102102,0.07056,0.111157,0.017782,0.0203973,0.072266,0.0003452611,0.0038234,0.059951,0.02416496,158.058,0.72998,0.0,18,3
420300000000.0,0.0103966,0.0718179999999999,0.111213,0.0178305,0.0205422,0.07248,0.0001754777,0.0038864,0.0698309,0.023611,132.9,0.60308,0.0,18,3
420600000000.0,0.0079926,0.070901,0.111225,0.0176255999999999,0.0203389,0.0724979999999999,0.0001125341,0.0039226,0.0732,0.01711263,140.642,0.63311,0.0,18,3
420900000000.0,0.0079382,0.07235,0.111227,0.0177123,0.0204208,0.072578,0.0001125283999999,0.0039236,0.0735337,0.0155722,151.892,0.695896,0.0,18,3
421200000000.0,0.0058808,0.068817,0.110637,0.0152810999999999,0.0179936,0.074346,0.000783007,0.0038969,0.115344,0.0765078,121.932,0.555454,0.0,18,3
421500000000.0,0.0030392,0.067312,0.105697,0.0125238,0.0152778,0.068348,0.000182155,0.0038377,0.0596085,0.0257145999999999,139.554,0.63929,0.0,18,3
421800000000.0,0.0031435,0.067164,0.105407,0.0122955,0.0150488,0.067399,0.0001201586999999,0.0038377,0.073669,0.0159774,143.863,0.65781,0.0,18,3
422100000000.0,0.0030859999999999,0.067247,0.105446,0.0122110999999999,0.0149690999999999,0.067386,0.000129704,0.0038377,0.044929,0.02086493,132.51999999999998,0.60234,0.0,18,3
422400000000.0,0.0031021,0.067375,0.105468,0.0121014,0.0148519,0.067566,0.0001382904,0.0038377,0.0776,0.02245653,141.522,0.63568,0.0,18,3
422700000000.0,0.0032329,0.067453,0.105408,0.0120482,0.0148062,0.067623,0.0001230314,0.0038377,0.063085,0.0215777,127.859,0.56888,0.0,18,3
423000000000.0,0.0030443,0.067519,0.105385,0.0120316,0.0147866,0.067706,9.91708e-05,0.0038377,0.0868481,0.01785933,130.208,0.58431,0.0,18,3
423300000000.0,0.0029944,0.067628,0.105446,0.0120181,0.014775,0.06785,0.0001478097,0.0038377,0.0651284999999999,0.0252556,132.694,0.60048,0.0,18,3
423600000000.0,0.0031529,0.067723,0.105491,0.0120332,0.0147879,0.067942,0.000322309,0.0038377,0.0488407,0.0421266999999999,137.546,0.62456,0.0,18,3
423900000000.0,0.0031873,0.067785,0.1054,0.0120558,0.0148116,0.068093,0.000197408,0.0038377,0.084639,0.026479,120.058,0.541703,0.0,18,3
424200000000.0,0.0030682,0.067847,0.105384,0.01202573,0.0147824,0.068042,0.0001468658,0.0038377,0.045995,0.0218181,147.634,0.6714100000000001,0.0,18,3
424500000000.0,0.002965,0.067877,0.105453,0.0120011299999999,0.0147597,0.067992,0.0001955081,0.0038377,0.055352,0.02597313,149.373,0.67668,0.0,18,3
424800000000.0,0.0029268,0.067908,0.105476,0.01199627,0.0147592,0.06805,0.0001239794,0.0038377,0.0482503,0.0229007,158.309,0.72854,0.0,18,3
425100000000.0,0.0030088,0.067972,0.105462,0.01202687,0.0147879,0.068208,0.000231703,0.0038377,0.106143,0.03192423,147.027,0.67106,0.0,18,3
425400000000.0,0.003027,0.068075,0.105477,0.0120411199999999,0.014798,0.068288,0.0001764304,0.0038377,0.09449,0.0292907,143.839,0.65543,0.0,18,3
425700000000.0,0.0029897,0.068137,0.105499,0.01204208,0.0147983,0.068323,0.0002069613999999,0.0038377,0.07407,0.03087083,168.291,0.758185,0.0,18,3
426000000000.0,0.0029126,0.068216,0.105529,0.01205301,0.0148129,0.068409,0.0001525874,0.0038377,0.095786,0.0221662899999999,154.798,0.7043900000000001,0.0,18,3
426300000000.0,0.0030555,0.068266,0.105521,0.01205186,0.0148109,0.068403,0.0001306477,0.0038377,0.064626,0.0234573,157.195,0.71973,0.0,18,3
426600000000.0,0.002842,0.068294,0.105469,0.01204886,0.0148045,0.068444,0.0001077684,0.0038377,0.0562932,0.01864609,167.434,0.7726,0.0,18,3
426900000000.0,0.0030117,0.068379,0.105483,0.01208231,0.0148384,0.068497,0.0001907418,0.0038377,0.045648,0.0176417,146.276,0.66503,0.0,18,3
427200000000.0,0.0031243,0.06844,0.105452,0.0121018399999999,0.0148608,0.068596,0.0001487741,0.0038377,0.055966,0.02196006,161.314,0.7436200000000001,0.0,18,3
427500000000.0,0.0030538,0.068474,0.1054,0.01204328,0.014802,0.068594,6.86604e-05,0.0038377,0.085773,0.01507439,153.528,0.7034,0.0,18,3
427800000000.0,0.0030652,0.068534,0.1054,0.01203304,0.0147898,0.068758,0.0001640347,0.0038377,0.0801550999999999,0.02653209,153.047,0.696969,0.0,18,3
428100000000.0,0.0030642,0.068612,0.105431,0.0119483,0.0147065,0.068773,0.0001420997,0.0038377,0.058647,0.0214305999999999,151.959,0.688803,0.0,18,3
428400000000.0,0.0031365,0.068752,0.105423,0.0120177499999999,0.0147756,0.068966,8.868979999999999e-05,0.0038377,0.0727976999999999,0.0162489,140.31,0.633026,0.0,18,3
428700000000.0,0.0031548,0.06882,0.105393,0.01202638,0.0147789,0.069039,0.0001230221,0.0038377,0.058289,0.024412,142.081,0.64275,0.0,18,3
429000000000.0,0.0031072,0.068916,0.105393,0.01200059,0.0147625,0.069039,9.91854e-05,0.0038377,0.064284,0.0187157,138.012,0.62034,0.0,18,3
429300000000.0,0.0030463,0.068962,0.105438,0.0119758,0.0147398,0.069096,0.0001277924,0.0038377,0.054494,0.0204983,159.44,0.72653,0.0,18,3
429600000000.0,0.0031318,0.069058,0.105431,0.01199529,0.0147555,0.069324,0.0001544824,0.0038377,0.0803036,0.02853176,145.672,0.66272,0.0,18,3
429900000000.0,0.0032874,0.069146,0.105376,0.01202791,0.0147829,0.069393,0.0001487634,0.0038377,0.109748,0.0260542,152.136,0.69547,0.0,18,3
430200000000.0,0.0031491,0.069227,0.105361,0.0120506,0.0148092,0.069398,8.10667e-05,0.0038377,0.0612554,0.01475098,144.886,0.667543,0.0,18,3
430500000000.0,0.0031366,0.069322,0.105384,0.0120672,0.0148265,0.069526,0.000137318,0.0038377,0.086458,0.0247773,147.177,0.668063,0.0,18,3
430800000000.0,0.0031767,0.069407,0.105423,0.01205201,0.0148059,0.069603,0.0001335137,0.0038377,0.0602822,0.02116928,155.651,0.716,0.0,18,3
431100000000.0,0.0031404,0.0695,0.1054,0.01202516,0.0147794,0.069605,8.774150000000001e-05,0.0038377,0.059531,0.0158587,132.378,0.598194,0.0,18,3
431400000000.0,0.0033796,0.0695699999999999,0.105345,0.01202919,0.0147824999999999,0.069794,0.0001020364,0.0038377,0.093958,0.01629023,137.896,0.62805,0.0,18,3
431700000000.0,0.0035037,0.069638,0.105306,0.01201618,0.0147738,0.069833,0.0001163431,0.0038377,0.081021,0.0180034,142.107,0.647837,0.0,18,3
432000000000.0,0.0031699,0.06973,0.105299,0.01204975,0.0148068,0.069886,0.0001564108,0.0038377,0.0815591,0.0244298,153.228,0.70324,0.0,18,3
432300000000.0,0.0031817,0.069787,0.105385,0.01204821,0.0148041,0.069954,0.0001153963999999,0.0038377,0.048281,0.0207773,161.104,0.74266,0.0,18,3
432600000000.0,0.0030471,0.0698329999999999,0.1054,0.0120226,0.0147816,0.069974,8.29724e-05,0.0038377,0.0639522,0.01446895,152.92,0.69226,0.0,18,3
432900000000.0,0.0030108,0.069886,0.105408,0.01203751,0.0147894,0.070098,0.0001239704,0.0038377,0.089436,0.0169892,141.39600000000002,0.632588,0.0,18,3
433200000000.0,0.0031155,0.069943,0.105477,0.01204936,0.0148079,0.0701,0.0001153969999999,0.0038377,0.0938557,0.02110976,141.359,0.64139,0.0,18,3
433500000000.0,0.0032131,0.070025,0.105407,0.01201431,0.0147704,0.070187,0.0001325601,0.0038377,0.0806438999999999,0.01911123,148.53199999999998,0.67389,0.0,18,3
433800000000.0,0.0032489,0.070071,0.105346,0.01195788,0.014714,0.070207,6.48464e-05,0.0038377,0.048318,0.01193295,151.207,0.67735,0.0,18,3
434100000000.0,0.0033359,0.07013,0.10533,0.01194316,0.014703,0.070267,9.82345e-05,0.0038377,0.075641,0.02221833,149.912,0.67624,0.0,18,3
434400000000.0,0.0033349,0.070168,0.105345,0.01195657,0.0147153,0.070278,0.0001039557,0.0038377,0.057631,0.0179279,138.44299999999998,0.61702,0.0,18,3
434700000000.0,0.0031814,0.070248,0.105369,0.01200572,0.0147615,0.070424,9.91771e-05,0.0038377,0.096956,0.0194999,146.771,0.65855,0.0,18,3
435000000000.0,0.0032538,0.070328,0.105377,0.01203589,0.0147961,0.070544,0.000123971,0.0038377,0.094149,0.01900063,139.605,0.62835,0.0,18,3
435300000000.0,0.0086365,0.074153,0.113678,0.0135089,0.0176191,0.08052,0.0067997,0.0038377,0.364371,0.957985,136.59,0.60277,0.0,18,3
435600000000.0,0.0042306,0.076677,0.108459,0.0138601,0.0196432,0.077169,0.000117297,0.0038377,0.0587481,0.0172493,218.765,1.02076,0.0,18,3
435900000000.0,0.0041523,0.076657,0.105544,0.0136239,0.0193831,0.076829,0.000278455,0.0038377,0.075715,0.0529341,220.722,1.04604,0.0,18,3
436200000000.0,0.0063551,0.076958,0.106343,0.0140143,0.0198,0.081097,0.0048564921,0.0038377,0.243881,0.20963766,180.109,0.8437399999999999,0.0,18,3
436500000000.0,0.0089760999999999,0.066538,0.102249,0.016421,0.0217603,0.088882,0.01409634,0.0038377,0.6529,0.5085463,157.213,0.70448,0.0,18,3
436800000000.0,0.0079582,0.0487169999999999,0.087637,0.0182354,0.0230281,0.0621979999999999,0.005669109,0.0038377,0.318265,0.1855041,193.452,0.89,0.0,18,3
437100000000.0,0.0037374,0.039944,0.0767579999999999,0.0173402,0.02017,0.046695,0.00208012,0.0038377,0.097377,0.506715,170.378,0.78337,0.0,18,3
437400000000.0,0.0035935,0.03922,0.074569,0.0159906,0.0185243,0.039529,0.000368099,0.0038377,0.083439,0.0401395,126.057,0.57513,0.0,18,3
437700000000.0,0.0033207,0.039379,0.074488,0.0157498,0.0182872,0.03966,0.000379574,0.0038377,0.066274,0.0357236,142.9,0.64817,0.0,18,3
438000000000.0,0.0031815,0.039515,0.07449,0.0158077,0.0183364,0.039699,0.000160217,0.0038377,0.0770895,0.0195021,141.519,0.64542,0.0,18,3
438300000000.0,0.0031833,0.039677,0.074535,0.0158292,0.0183589,0.039967,0.000220308,0.0038377,0.0695672,0.0315314,138.657,0.635629,0.0,18,3
438600000000.0,0.003026,0.039668,0.073822,0.0158552,0.0183872,0.040098,0.0001935909999999,0.0038377,0.097129,0.02300193,147.103,0.67693,0.0,18,3
438900000000.0,0.0030278,0.039601,0.072644,0.0158148,0.0183457,0.039806,0.000258441,0.0038377,0.060397,0.0335262,153.109,0.71044,0.0,18,3
439200000000.0,0.0030765,0.039705,0.072632,0.0157845,0.0183186,0.039928,0.000262258,0.0038377,0.0682538,0.0357224,138.874,0.64103,0.0,18,3
439500000000.0,0.003004,0.039798,0.072612,0.0157394,0.0182771,0.039907,0.000167839,0.0038377,0.049824,0.0227804,132.681,0.59517,0.0,18,3
439800000000.0,0.0029623,0.039873,0.072624,0.01567,0.0181991,0.040026,0.000223175,0.0038377,0.0544996,0.0248891,153.516,0.6912,0.0,18,3
440100000000.0,0.0030385,0.040042,0.072636,0.015747,0.0182792,0.040314,0.000209799,0.0038377,0.118107,0.0240374,146.48,0.67398,0.0,18,3
440400000000.0,0.0029495,0.040239,0.072652,0.0158079,0.0183434,0.040555,0.0002040827,0.0038377,0.060658,0.0266511,149.351,0.69221,0.0,18,3
440700000000.0,0.0029498,0.040423,0.072668,0.0158335,0.0183678,0.040633,0.00021552,0.0038377,0.0621762,0.0245041,144.083,0.647302,0.0,18,3
441000000000.0,0.0028982,0.040592,0.07268,0.0159288,0.0184661,0.040858,0.000199313,0.0038377,0.0687497,0.027715,167.976,0.762563,0.0,18,3
441300000000.0,0.0029555,0.040732,0.072688,0.0158652,0.0184022,0.040959,0.00022697,0.0038377,0.0728513,0.0291854,148.301,0.66239,0.0,18,3
441600000000.0,0.0028629,0.04084,0.07268,0.0158123,0.0183477,0.040997,0.00020504,0.0038377,0.0611072999999999,0.0213462,153.281,0.6881,0.0,18,3
441900000000.0,0.003108,0.040993,0.072676,0.0159032,0.0184426,0.041233,0.000317587,0.0038377,0.057601,0.0339159,139.542,0.61921,0.0,18,3
442200000000.0,0.003006,0.041107,0.072625,0.0159132,0.01845,0.041323,0.0002441397,0.0038377,0.056112,0.0317326,158.964,0.72321,0.0,18,3
442500000000.0,0.0029084,0.041234,0.072636,0.0158173,0.0183594,0.041439,0.000226966,0.0038377,0.0572,0.0272348,145.81,0.66549,0.0,18,3
442800000000.0,0.0028659,0.041403,0.072702,0.0156083,0.0181506,0.041615,0.000221263,0.0038377,0.0639301999999999,0.0274992,133.481,0.59874,0.0,18,3
443100000000.0,0.0027762,0.041547,0.072726,0.0155948,0.0181334,0.0417229999999999,0.000196452,0.0038377,0.0607971,0.0260222999999999,137.9,0.62567,0.0,18,3
443400000000.0,0.0026388,0.041634,0.072759,0.015586,0.0181256,0.041793,0.0002269787,0.0038377,0.048926,0.026216,164.9,0.75911,0.0,18,3
443700000000.0,0.0027618,0.041704,0.072771,0.0155771,0.0181223,0.041882,0.000200268,0.0038377,0.0594115,0.0240821,157.169,0.72497,0.0,18,3
444000000000.0,0.002741,0.041857,0.072746,0.0156189,0.0181634,0.042052,0.0002145836999999,0.0038377,0.06938,0.0226445,126.475,0.566992,0.0,18,3
444300000000.0,0.0027219,0.041984,0.07276,0.0156132,0.0181573,0.042121,0.000243179,0.0038377,0.070939,0.0251454,148.164,0.67611,0.0,18,3
444600000000.0,0.0027313,0.042126,0.072795,0.0156599,0.0181971,0.042312,0.000181193,0.0038377,0.06319,0.0247944,146.741,0.67548,0.0,18,3
444900000000.0,0.0027791,0.042255,0.072764,0.0156583,0.0181964,0.04242,0.0001983547,0.0038377,0.070448,0.0227162,156.687,0.71936,0.0,18,3
445200000000.0,0.0028894,0.04245,0.07274,0.0157532,0.0182973,0.042637,0.000524533,0.0038377,0.080881,0.0455036,139.00799999999998,0.63808,0.0,18,3
