start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.0004043999999999,0.00272,0.02521,0.0004920699999999,0.0006552099999999,0.00272,1.9071e-05,0.0,0.0029428,0.0026421,23.42,0.11433,0.00024606,2,3
12900000000.0,0.0003777,0.002718,0.02521,0.0004920699999999,0.0006552099999999,0.00272,1.5257e-05,0.0,0.011363,0.0030001,25.559,0.12812,0.0004367,2,3
13200000000.0,0.0003758,0.00272,0.02521,0.0004920699999999,0.0006552099999999,0.00272,1.5261e-05,0.0,0.006212,0.0031446,26.25,0.13377,0.00027179,2,3
13500000000.0,0.0003634,0.002718,0.02521,0.0004920699999999,0.0006552099999999,0.002722,2.4797e-05,0.0,0.0022123,0.00228453,27.520000000000003,0.13988,0.0003214,2,3
13800000000.0,0.0003728,0.002722,0.02521,0.0004920699999999,0.0006552099999999,0.002724,8.583e-06,0.0,0.002819,0.001072,20.974,0.10373,0.0002641999999999,2,3
14100000000.0,0.0003853,0.00272,0.02521,0.0004920699999999,0.0006552099999999,0.002722,2.3837e-05,0.0,0.002972,0.00292853,29.51,0.14705,0.0002432,2,3
14400000000.0,0.0004148,0.00272,0.02521,0.0004920699999999,0.0006552099999999,0.00272,2.4797e-05,0.0,0.007843,0.0030731,21.229,0.09959,0.0002393599999999,2,3
14700000000.0,0.0003823999999999,0.00272,0.02521,0.0004920699999999,0.0006552099999999,0.00272,4.768e-06,0.0,0.00349,0.00035763,28.94,0.14612,0.0005093,2,3
15000000000.0,0.0003862,0.002732,0.02521,0.00048921,0.0006647,0.002745,3.7197e-05,0.0,0.006748,0.0087791,21.327,0.10468,0.00010205,2,3
15300000000.0,0.0003767,0.00272,0.02521,0.0004873099999999,0.0006676,0.00272,1.2397e-05,0.0,0.013085,0.00199953,25.674,0.12884,0.0004845,2,3
15600000000.0,0.0003729,0.00272,0.02521,0.0004873099999999,0.0006676,0.00272,3.1467e-05,0.0,0.003702,0.0030001,21.652,0.10732,0.00033479,2,3
15900000000.0,0.0003719,0.002718,0.02521,0.0004873099999999,0.0006676,0.00272,1.3347e-05,0.0,0.003838,0.00271553,25.07,0.12619,0.00024799,2,3
16200000000.0,0.0003794999999999,0.002716,0.02521,0.0004873099999999,0.0006676,0.00272,3.1467e-05,0.0,0.002968,0.0030731,26.714,0.13604,0.0003052,2,3
16500000000.0,0.0003691,0.002718,0.02521,0.0004873099999999,0.0006676,0.00272,6.675e-06,0.0,0.004583,0.00078583,25.809,0.12981,0.0005207,2,3
16800000000.0,0.0003767,0.002718,0.02521,0.0004873099999999,0.0006676,0.0027219999999999,9.536e-06,0.0,0.005295,0.001072,26.191,0.13346,0.0007152,2,3
17100000000.0,0.0003672,0.002718,0.02521,0.0004873099999999,0.0006676,0.00272,1.2397e-05,0.0,0.004675,0.00214253,27.97,0.14221,0.0003357,2,3
17400000000.0,0.0003709,0.002718,0.02521,0.00048831,0.0006676,0.00272,1.6217e-05,0.0,0.003277,0.0011426,20.935,0.10313,0.00036139,2,3
17700000000.0,0.000372,0.002718,0.02521,0.00048831,0.0006676,0.00272,3.1467e-05,0.0,0.004097,0.00292853,26.89,0.1349,0.00020219,2,3
18000000000.0,0.0003662,0.002718,0.02521,0.00048831,0.0006676,0.002718,2.7657e-05,0.0,0.0021099,0.0030731,20.216,0.09913,0.0004473099999999,2,3
18300000000.0,0.0003862,0.002718,0.02521,0.00048831,0.0006676,0.00272,2.3837e-05,0.0,0.0044189999999999,0.00300153,29.48,0.14971,0.0006113,2,3
18600000000.0,0.0003872,0.002718,0.02521,0.00048831,0.0006686,0.00272,1.3351e-05,0.0,0.002472,0.0020711,25.532,0.12899,0.00018212,2,3
18900000000.0,0.0003825,0.002718,0.02521,0.00048831,0.0006686,0.00272,7.628999999999999e-06,0.0,0.0032229999999999,0.00107103,29.020000000000003,0.14767,0.0006617999999999,2,3
19200000000.0,0.0003853,0.002718,0.02521,0.00048831,0.0006686,0.00272,1.2397e-05,0.0,0.002865,0.0012151,27.22,0.13829,0.00053694,2,3
19500000000.0,0.0003756999999999,0.002718,0.02521,0.00048831,0.0006686,0.002718,1.2397e-05,0.0,0.002504,0.00185653,21.442,0.10515,0.00012302,2,3
19800000000.0,0.0004244,0.002712,0.02521,0.00048831,0.0006686,0.00272,1.4307e-05,0.0,0.05042,0.0024281,27.65,0.14,0.0004654,2,3
20100000000.0,0.0003776,0.002702,0.02521,0.00048831,0.0006686,0.002704,2.6701e-05,0.0,0.003357,0.0031431,20.84,0.10065,0.0001897899999999,2,3
20400000000.0,0.0003833,0.002702,0.02521,0.00048831,0.0006686,0.002704,2.6701e-05,0.0,0.0032389999999999,0.0025001,27.33,0.1373,0.0008029,2,3
20700000000.0,0.0004635,0.002702,0.02521,0.00048926,0.0006686,0.002704,2.0027e-05,0.0,0.003032,0.00250153,28.28,0.13028,0.00032804,2,3
21000000000.0,0.0004892,0.002702,0.02521,0.00048926,0.0006686,0.002704,2.0977e-05,0.0,0.008095,0.0024281,29.16,0.13815,0.000371,2,3
21300000000.0,0.0004778,0.002702,0.02521,0.00048926,0.0006686,0.002702,1.049e-05,0.0,0.002686,0.00071433,31.12,0.14126,0.00039004,2,3
21600000000.0,0.0004864,0.002702,0.02521,0.00048926,0.0006686,0.002704,1.3347e-05,0.0,0.002752,0.0025001,30.35,0.1429699999999999,0.0005198,2,3
21900000000.0,0.0004874,0.002702,0.02521,0.00048926,0.0006686,0.002704,5.722e-06,0.0,0.006283,0.0005722,31.71,0.14471,0.0004291999999999,2,3
22200000000.0,0.0004902,0.002704,0.02521,0.00048926,0.0006686,0.00271,2.1937e-05,0.0,0.008522,0.0030731,29.04,0.13795,0.0003042999999999,2,3
22500000000.0,0.0004826,0.002704,0.02521,0.00048926,0.0006686,0.002704,3.3377e-05,0.0,0.006871,0.00292853,35.65,0.16675,0.0005054,2,3
22800000000.0,0.0004836,0.002702,0.02521,0.00048926,0.0006686,0.002704,1.2397e-05,0.0,0.00373,0.0017151,30.41,0.1425699999999999,0.0004282,2,3
23100000000.0,0.0004357999999999,0.0027,0.02521,0.00048926,0.0006686,0.002702,2.3837e-05,0.0,0.006272,0.00285653,25.25,0.11899,0.00011635,2,3
23400000000.0,0.0004015,0.002702,0.02521,0.00048926,0.0006695,0.002706,7.628999999999999e-06,0.0,0.0036039999999999,0.0007859,22.39,0.10861,0.00018885,2,3
23700000000.0,0.0003938,0.002704,0.02521,0.00048926,0.0006695,0.002704,1.4307e-05,0.0,0.00465,0.00214253,25.741,0.12782,0.0004616,2,3
24000000000.0,0.00039,0.002702,0.02521,0.00048926,0.0006695,0.002704,1.3347e-05,0.0,0.003231,0.0015011,27.26,0.13777,0.0003281,2,3
24300000000.0,0.0003834,0.002702,0.02521,0.00048926,0.0006695,0.002702,1.4305e-05,0.0,0.005135,0.0018568999999999,29.85,0.15163,0.0003567,2,3
24600000000.0,0.0003948,0.002702,0.02521,0.00048926,0.0006695,0.002702,1.6217e-05,0.0,0.002535,0.0016420999999999,27.65,0.13987,0.000412,2,3
24900000000.0,0.0003919,0.002701,0.02521,0.00048926,0.0006695,0.002702,1.2397e-05,0.0,0.003212,0.00114353,30.44,0.15275,0.000576,2,3
25200000000.0,0.0003767,0.0027,0.02521,0.00048926,0.0006695,0.002702,2.8607e-05,0.0,0.002111,0.0030731,24.672,0.12245,0.0002928,2,3
25500000000.0,0.0003681,0.002702,0.02521,0.00048926,0.0006695,0.002702,2.6707e-05,0.0,0.005096,0.00292853,25.222,0.12601,0.0003709,2,3
25800000000.0,0.0003939,0.002702,0.02521,0.00048926,0.0006695,0.002702,6.676e-06,0.0,0.0026475,0.0004292,22.29,0.10894,9.919e-05,2,3
26100000000.0,0.0004015,0.002701,0.02521,0.00048926,0.0006695,0.002702,3.5287e-05,0.0,0.002773,0.00292853,31.01,0.15636,0.0002547,2,3
26400000000.0,0.0003939,0.002702,0.02521,0.00048926,0.0006695,0.002702,2.9567e-05,0.0,0.005783,0.0030731,25.252,0.12704,0.0005436,2,3
26700000000.0,0.0003957,0.0027,0.02521,0.00048926,0.0006695,0.002702,1.6217e-05,0.0,0.0030559999999999,0.00178653,30.53,0.15412,0.0003643,2,3
27000000000.0,0.0004044,0.002702,0.02521,0.00048926,0.0006695,0.002704,3.9097e-05,0.0,0.00228,0.0034271,28.87,0.14366,0.00019642,2,3
27300000000.0,0.0004053,0.002702,0.02521,0.00048926,0.0006695,0.002704,8.583e-06,0.0,0.003714,0.00078583,27.08,0.13657,0.00111605,2,3
27600000000.0,0.0004081,0.002745,0.02536,0.00048449,0.00065706,0.002895,1.1444e-05,0.0,0.0132039999999999,0.0011426,23.22,0.1130299999999999,0.00019648,2,3
27900000000.0,0.0004072,0.002718,0.02521,0.00047871,0.00058649,0.002859,5.3409e-05,0.0,0.005165,0.0070728,31.56,0.15677,0.00020219,2,3
28200000000.0,0.0004215,0.002725,0.02533,0.00049586,0.00063701,0.002779,2.0031e-05,0.0,0.0072025,0.0032161,26.063,0.12926,0.0001421,2,3
28500000000.0,0.0004072,0.002704,0.02521,0.00050063,0.00062843,0.002744,1.2397e-05,0.0,0.003727,0.0015705299999999,31.18,0.15602,0.0002594,2,3
28800000000.0,0.0004225,0.002718,0.02521,0.00049968,0.00062938,0.002752,1.1444e-05,0.0,0.003092,0.0015006,24.17,0.11469,0.0002536399999999,2,3
29100000000.0,0.0004062,0.002725,0.02522,0.00050254,0.00062843,0.002763,1.1444e-05,0.0,0.009529,0.0015705299999999,25.29,0.12228,0.0004034,2,3
29400000000.0,0.0004158,0.002706,0.02521,0.00049872,0.00061889,0.00275,2.2891e-05,0.0,0.005726,0.0031446,23.41,0.11059,0.00023552,2,3
29700000000.0,0.0004043,0.0027289999999999,0.02522,0.00051112,0.0006351,0.002765,1.2397e-05,0.0,0.0027159999999999,0.00100043,26.28,0.12511,0.00039575,2,3
30000000000.0,0.0004119,0.002708,0.02521,0.00050921,0.00062747,0.0027559999999999,1.7167e-05,0.0,0.002596,0.0025001,26.231,0.12623,0.00015354,2,3
30300000000.0,0.0004034,0.002727,0.0253499999999999,0.00050826,0.00062747,0.002908,2.7657e-05,0.0,0.003917,0.00300153,31.17,0.15002,0.00033188,2,3
30600000000.0,0.0004272,0.0027099999999999,0.02521,0.00050731,0.00062366,0.002714,1.3347e-05,0.0,0.003666,0.0023561,29.36,0.13966,0.00019931,2,3
30900000000.0,0.0004196,0.002731,0.02521,0.00050731,0.00064941,0.002754,2.0027e-05,0.0,0.0031469999999999,0.00185653,28.29,0.13619,0.00019172,2,3
31200000000.0,0.0004158,0.002721,0.02522,0.00050349,0.00064755,0.002748,1.049e-05,0.0,0.0034519999999999,0.001072,27.97,0.13609,0.0002050199999999,2,3
31500000000.0,0.0004082,0.002702,0.02522,0.00050158,0.00062657,0.00274,2.0977e-05,0.0,0.007957,0.00292853,25.19,0.11856,0.0004854,2,3
31800000000.0,0.0004139,0.0027419999999999,0.02521,0.00050158,0.00063896,0.00278,2.5747e-05,0.0,0.004652,0.0030731,26.746,0.12975,0.0007048,2,3
32100000000.0,0.000412,0.002746,0.02521,0.00050158,0.00062943,0.00278,1.9078e-05,0.0,0.005539,0.0033568,25.37,0.11861,0.0002384199999999,2,3
32400000000.0,0.0004223999999999,0.002746,0.02521,0.00051112,0.00064183,0.00278,2.9567e-05,0.0,0.003898,0.0023561,30.02,0.14205,0.00026611,2,3
32700000000.0,0.0004510999999999,0.00274,0.02533,0.00050158,0.00062561,0.0029119999999999,7.628999999999999e-06,0.0,0.0019895,0.00049973,34.06,0.16118,0.00035004,2,3
33000000000.0,0.0004482,0.002725,0.02521,0.00050158,0.00061894,0.002725,1.3351e-05,0.0,0.00349,0.001072,27.61,0.13247,0.0007734,2,3
33300000000.0,0.0004273,0.0027479999999999,0.02533,0.00050158,0.00063324,0.0028989999999999,1.7171e-05,0.0,0.0030429,0.0031431,24.91,0.11543,0.0004873,2,3
33600000000.0,0.0004367,0.002737,0.02521,0.00050826,0.00063134,0.002771,1.1444e-05,0.0,0.004337,0.001072,29.33,0.1411,0.0002718399999999,2,3
33900000000.0,0.0004301,0.002761,0.02521,0.0005139799999999,0.0006361,0.002803,1.049e-05,0.0,0.005674,0.00092893,22.93,0.10462,0.0007524,2,3
34200000000.0,0.000431,0.002791,0.02521,0.00051309,0.0006437,0.002907,5.912e-05,0.0,0.0073659999999999,0.01492,28.97,0.14006,0.00037197,2,3
34500000000.0,0.0004339,0.002768,0.02521,0.0004949399999999,0.00060083,0.0028929999999999,8.583e-06,0.0,0.0101319999999999,0.00071433,32.910000000000004,0.15821,0.000392,2,3
34800000000.0,0.0004349,0.002747,0.02533,0.00048921,0.00058843,0.002797,2.5751e-05,0.0,0.007005,0.0020711,26.808,0.12851,0.0003233,2,3
35100000000.0,0.0004282,0.00273,0.02522,0.0004997,0.00059221,0.002806,3.2427e-05,0.0,0.004136,0.00292853,27.29,0.1259799999999999,0.00016212,2,3
35400000000.0,0.0004301,0.002718,0.02521,0.00048735,0.00058362,0.002768,2.5748e-05,0.0,0.003872,0.0027137999999999,29.11,0.1376,0.00016694,2,3
35700000000.0,0.0004253,0.002745,0.02521,0.00048735,0.00060369,0.002779,1.7167e-05,0.0,0.002844,0.00292853,24.83,0.11509,0.00050166,2,3
36000000000.0,0.0004235,0.002739,0.02521,0.00049784,0.00060369,0.002779,1.8121e-05,0.0,0.003429,0.0030731,30.24,0.14335,0.00025556,2,3
36300000000.0,0.0004463,0.002741,0.02521,0.00049403,0.00058744,0.002794,1.9075e-05,0.0,0.003256,0.0030716,35.650000000000006,0.16719,0.00020408,2,3
36600000000.0,0.000455,0.002741,0.0253499999999999,0.00048921,0.00058934,0.002823,1.4301e-05,0.0,0.003384,0.0016427,28.630000000000003,0.13442,0.00030234,2,3
36900000000.0,0.000433,0.002731,0.02521,0.00049402,0.0005922,0.002765,1.2397e-05,0.0,0.005806,0.0019987,35.09,0.16732,0.00021365,2,3
37200000000.0,0.000452,0.002737,0.02521,0.00050736,0.00060745,0.002773,2.766e-05,0.0,0.003571,0.006214,26.48,0.12502,0.0005005999999999,2,3
37500000000.0,0.0004502,0.002745,0.02521,0.00050926,0.00063328,0.002767,6.39e-05,0.0,0.002979,0.005714,36.03,0.17147,0.00035284,2,3
37800000000.0,0.0004473,0.002749,0.02522,0.00051216,0.00063137,0.002783,3.719e-05,0.0,0.003926,0.006787,21.19,0.09607,0.00015831,2,3
38100000000.0,0.0004225,0.002731,0.02521,0.00051216,0.0006342,0.0027419999999999,2.0977e-05,0.0,0.006615,0.00292853,34.14,0.16533,0.00021648,2,3
38400000000.0,0.0004292,0.002735,0.02521,0.00051216,0.000637,0.0027419999999999,3.052e-05,0.0,0.007027,0.004715,30.65,0.14862,0.0006409,2,3
38700000000.0,0.000433,0.002733,0.02521,0.00051406,0.0006351,0.0027419999999999,5.626e-05,0.0,0.004038,0.007141,29.36,0.14067,0.00018599,2,3
39000000000.0,0.0004587,0.002735,0.02521,0.0005159,0.00064088,0.00274,5.626e-05,0.0,0.0053869999999999,0.010784,32.120000000000005,0.15048,0.0002565,2,3
39300000000.0,0.0004311,0.002734,0.02521,0.0005169,0.00064178,0.00274,5.7222e-05,0.0,0.004139,0.007931,34.4,0.16237,0.0006113,2,3
39600000000.0,0.0004415,0.002732,0.02521,0.0005178,0.00064178,0.002741,7.63e-06,0.0,0.002583,0.0007859,23.235,0.10418,0.0005093,2,3
39900000000.0,0.0004329,0.002728,0.02521,0.0005178,0.00063988,0.002741,6.676e-06,0.0,0.003818,0.0004292,34.14,0.16125,0.0006342,2,3
40200000000.0,0.0004321,0.0027349999999999,0.02521,0.0005102,0.00063418,0.002758,1.2397e-05,0.0,0.0058,0.0024278,30.29,0.1444099999999999,0.00018792,2,3
40500000000.0,0.0004225,0.002724,0.02521,0.0005064,0.00062848,0.002739,1.4307e-05,0.0,0.004221,0.00228453,28.75,0.13694,0.00039868,2,3
40800000000.0,0.0004235,0.002722,0.02521,0.0005064,0.00062848,0.002735,9.536e-06,0.0,0.0032884999999999,0.0015720999999999,30.58,0.14521,0.00026319,2,3
41100000000.0,0.0004357999999999,0.002722,0.02521,0.0005064,0.00063038,0.002733,5.9127e-05,0.0,0.002542,0.00264253,34.260000000000005,0.16176,0.0001297,2,3
41400000000.0,0.0004244,0.002718,0.02521,0.0005064,0.00062748,0.002731,2.1931e-05,0.0,0.002445,0.0020011,22.35,0.10259,0.0007696,2,3
41700000000.0,0.0004406,0.00272,0.02521,0.0005064,0.00062848,0.002733,2.0027e-05,0.0,0.005005,0.0030716,32.29,0.15152,0.0002040899999999,2,3
42000000000.0,0.0004443999999999,0.002724,0.02521,0.0005064,0.00062938,0.002735,1.049e-05,0.0,0.0028209999999999,0.0009289,26.68,0.12244,0.0003548,2,3
42300000000.0,0.0004472,0.002758,0.02521,0.0005054,0.00063228,0.0028539999999999,1.049e-05,0.0,0.003297,0.0010005,27.56,0.12669,0.0005912999999999,2,3
42600000000.0,0.0004843999999999,0.002731,0.02521,0.0005064,0.00063988,0.002735,1.4301e-05,0.0,0.008705,0.0013580999999999,28.05,0.12032,0.0006514,2,3
42900000000.0,0.0005064,0.002727,0.02521,0.0005064,0.00063988,0.0027289999999999,2.2887e-05,0.0,0.005035,0.00292853,39.53,0.17212,0.00037101,2,3
43200000000.0,0.0005407,0.0027289999999999,0.02521,0.0005074,0.00064088,0.002731,2.7658e-05,0.0,0.003826,0.0036442999999999,37.290000000000006,0.15569,0.0003834,2,3
43500000000.0,0.0005426,0.002726,0.02521,0.0005074,0.00064088,0.002731,2.2887e-05,0.0,0.0181545,0.00292853,38.05,0.14455,0.0175651,2,3
43800000000.0,0.0005646,0.002726,0.02521,0.0005074,0.00064088,0.0027289999999999,1.4301e-05,0.0,0.004982,0.0017136,37.58,0.15336,0.0008889,2,3
44100000000.0,0.0005979,0.002726,0.02521,0.0005074,0.00064088,0.0027289999999999,9.1557e-05,0.0,0.003921,0.00321453,38.17,0.15054,0.0005532,2,3
44400000000.0,0.0005923,0.002726,0.02521,0.0005074,0.00064088,0.0027289999999999,4.483e-05,0.0,0.0059889999999999,0.00586,34.76,0.13035,0.0001659,2,3
44700000000.0,0.0006009,0.002724,0.02521,0.0005074,0.00064088,0.002727,1.8121e-05,0.0,0.013672,0.0019296,35.19,0.14285,0.0006886,2,3
45000000000.0,0.0006142,0.002726,0.02521,0.0005074,0.00064088,0.0027289999999999,1.4301e-05,0.0,0.004593,0.0015720999999999,40.48,0.15802,0.001277,2,3
45300000000.0,0.0006131999999999,0.002725,0.02521,0.0005083,0.0006418,0.0027289999999999,1.3347e-05,0.0,0.0083315,0.00142953,43.52,0.1641099999999999,0.00044631,2,3
45600000000.0,0.0006227,0.002727,0.02521,0.0005083,0.0006418,0.0027289999999999,1.7162e-05,0.0,0.004284,0.0037158,30.65,0.11296,0.0003366,2,3
45900000000.0,0.0006294,0.002725,0.02521,0.0005083,0.0006418,0.002727,4.768e-06,0.0,0.00425,0.00028613,48.31,0.17894,0.0008267999999999,2,3
46200000000.0,0.0006418999999999,0.002725,0.02521,0.0005083,0.0006418,0.002729,1.3347e-05,0.0,0.0028962,0.0016420999999999,36.97,0.14209,0.00022032,2,3
46500000000.0,0.0006237,0.002725,0.02521,0.0005083,0.0006427,0.002727,1.1444e-05,0.0,0.005964,0.00142953,46.66,0.18051,0.00051025,2,3
46800000000.0,0.0006313,0.002725,0.02521,0.0005083,0.0006427,0.0027289999999999,2.0029e-05,0.0,0.003918,0.004645,41.11,0.15872,0.0004701,2,3
47100000000.0,0.0006389,0.002727,0.02521,0.0005083,0.0006427,0.0027289999999999,2.1937e-05,0.0,0.004254,0.00292853,46.120000000000005,0.16708,0.0005121,2,3
47400000000.0,0.0006399,0.002725,0.02521,0.0005083,0.0006427,0.002729,2.0027e-05,0.0,0.006806,0.0030731,36.650000000000006,0.1323399999999999,0.0005169,2,3
47700000000.0,0.0006142,0.002725,0.02521,0.0005083,0.0006427,0.002725,5.722e-06,0.0,0.004101,0.00049973,47.06999999999999,0.17413,0.000741,2,3
48000000000.0,0.0006085,0.0027229999999999,0.02521,0.0005083,0.0006427,0.0027229999999999,2.6701e-05,0.0,0.004198,0.0031411,40.18,0.14938,0.00026416,2,3
