start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
107100000000.0,0.005714,0.020631,0.030853,0.0045788,0.0053723999999999,0.020631,7.9159e-05,0.00041005,0.035324,0.0043588,32.489000000000004,0.1617299999999999,0.0,4,3
107400000000.0,0.00571,0.020631,0.030861,0.0046001,0.0053907999999999,0.020631,6.389899999999999e-05,0.00041005,0.040256,0.003928,34.124,0.17276,0.0,4,3
107700000000.0,0.005485,0.020631,0.030861,0.00461,0.0054006,0.020631,7.2482e-05,0.0004110099999999,0.029563,0.0040736,34.169,0.17203,0.0,4,3
108000000000.0,0.005501,0.020631,0.030861,0.0046234,0.0054131,0.020631,8.487599999999999e-05,0.0004110099999999,0.0372409999999999,0.0061436,32.962,0.16532,0.0,4,3
108300000000.0,0.005539,0.020631,0.030861,0.00464,0.0054307,0.020631,9.0596e-05,0.0004110099999999,0.032803,0.0063591,34.534,0.17388,0.0,4,3
108600000000.0,0.005663,0.020631,0.030861,0.0046537,0.0054443,0.020631,9.3466e-05,0.0004110099999999,0.03088,0.0062876,33.258,0.16527,0.0,4,3
108900000000.0,0.005612,0.020631,0.030869,0.0046741,0.0054658,0.020631,8.2019e-05,0.00041101,0.043679,0.0051427,36.685,0.18441,0.0,4,3
109200000000.0,0.005575,0.020631,0.030869,0.0046856,0.0054763,0.020631,7.4383e-05,0.0004110099999999,0.043419,0.0055718,35.633,0.17946,0.0,4,3
109500000000.0,0.005789,0.020631,0.030884,0.0046857999999999,0.0054765,0.020631,7.0572e-05,0.0004110099999999,0.044433,0.0061446,35.157,0.17341,0.0,4,3
109800000000.0,0.005549,0.020631,0.030877,0.0047006,0.0054913,0.020638,9.155e-05,0.0004110099999999,0.023156,0.009857,34.015,0.16727,0.0,4,3
110100000000.0,0.0052368,0.020638,0.030884,0.0047124,0.005503,0.020638,7.1519e-05,0.0004110099999999,0.023842,0.006644,34.12,0.16819,0.0,4,3
110400000000.0,0.005275,0.020638,0.030884,0.0047209999999999,0.0055117,0.020638,9.5367e-05,0.0004110099999999,0.032732,0.0062148,33.277,0.16432,0.0,4,3
110700000000.0,0.005325,0.020638,0.030884,0.0047307,0.0055213999999999,0.020638,7.0575e-05,0.0004110099999999,0.037323,0.0038595,37.951,0.18832,0.0,4,3
111000000000.0,0.005447,0.020638,0.030884,0.0047444,0.0055341,0.020638,7.1526e-05,0.0004110099999999,0.0304839999999999,0.0047152,35.241,0.1741,0.0,4,3
111300000000.0,0.005181,0.020638,0.030884,0.0047588,0.0055515,0.020638,7.3432e-05,0.0004110099999999,0.05933,0.0049990999999999,36.992,0.18392,0.0,4,3
111600000000.0,0.00507,0.020638,0.030884,0.0047811,0.0055738,0.020638,6.5809e-05,0.0004110099999999,0.020447,0.0043573,32.894,0.16137,0.0,4,3
111900000000.0,0.00501,0.020638,0.030884,0.0047928,0.0055813999999999,0.020638,5.2448e-05,0.0004110099999999,0.031376,0.0042164,34.243,0.16604,0.0,4,3
112200000000.0,0.0049386,0.020638,0.030884,0.0047947,0.0055854,0.020638,9.2509e-05,0.0004110099999999,0.021249,0.0076456,33.071,0.16507,0.0,4,3
112500000000.0,0.00519,0.020638,0.030884,0.0048141999999999,0.0056028,0.020638,7.4392e-05,0.0004110099999999,0.053302,0.0034998,35.468999999999994,0.17811,0.0,4,3
112800000000.0,0.004964,0.020638,0.030884,0.0048288,0.0056205,0.020638,9.2506e-05,0.0004110099999999,0.029586,0.0053565999999999,33.901,0.17182,0.0,4,3
113100000000.0,0.0048084,0.020638,0.030884,0.004832,0.0056256,0.020638,9.7282e-05,0.0004119599999999,0.037075,0.0050006,35.554,0.17823,0.0,4,3
113400000000.0,0.0048699,0.020638,0.030891,0.0048398,0.0056285,0.020638,7.8202e-05,0.0004119599999999,0.022453,0.005001,31.798,0.15691,0.0,4,3
113700000000.0,0.0048184,0.020638,0.030891,0.0048544,0.0056471,0.020638,8.964199999999999e-05,0.0004119599999999,0.021224,0.0057155999999999,32.014,0.15616,0.0,4,3
114000000000.0,0.0049387,0.020638,0.030891,0.0048591,0.0056537,0.020638,7.3432e-05,0.0004119599999999,0.030016,0.0042150999999999,37.551,0.18714,0.0,4,3
114300000000.0,0.005207,0.020638,0.030891,0.0048757,0.0056703,0.020638,7.1522e-05,0.0004119599999999,0.049356,0.0049280999999999,38.174,0.18437,0.0,4,3
114600000000.0,0.005245,0.020638,0.030891,0.0048844,0.0056781,0.020638,6.865199999999999e-05,0.0004119599999999,0.093059,0.003859,38.892,0.19197,0.0,4,3
114900000000.0,0.005056,0.020646,0.030891,0.0048915,0.0056832,0.020646,7.820599999999999e-05,0.00041286,0.024964,0.0040716,33.849000000000004,0.1623399999999999,0.0,4,3
115200000000.0,0.004874,0.020646,0.030899,0.004909,0.0057017,0.020646,6.7715e-05,0.00041286,0.065062,0.0048578,28.209,0.13574,0.0,4,3
115500000000.0,0.004852,0.020646,0.030891,0.0049198,0.0057123999999999,0.020646,9.2512e-05,0.00041286,0.038692,0.0040729,38.008,0.18718,0.0,4,3
115800000000.0,0.004879,0.020646,0.030907,0.0049353,0.005726,0.020646,0.000110622,0.00041286,0.04476,0.0061421,37.276,0.18325,0.0,4,3
116100000000.0,0.0046397999999999,0.020646,0.030899,0.0049391,0.0057317,0.020646,8.107200000000001e-05,0.00041286,0.033129,0.0056438,36.168,0.18074,0.0,4,3
116400000000.0,0.0046993999999999,0.020646,0.030899,0.0049461,0.0057368,0.020646,7.534599999999999e-05,0.00041386,0.0191339999999999,0.0041445,34.278,0.16818,0.0,4,3
116700000000.0,0.0046077,0.020646,0.030899,0.004955,0.0057476,0.020646,8.5829e-05,0.00041386,0.027509,0.0055016,36.634,0.18678,0.0,4,3
117000000000.0,0.0045865,0.020646,0.030907,0.0049695,0.0057602,0.020646,6.389199999999999e-05,0.00041386,0.029615,0.0045721,33.678,0.17072,0.0,4,3
117300000000.0,0.0045778,0.020646,0.030899,0.0049745,0.0057642,0.020646,8.0112e-05,0.00041386,0.037803,0.0045731,37.813,0.1918,0.0,4,3
117600000000.0,0.0048757,0.020646,0.030899,0.0049911,0.0057808,0.020646,7.7252e-05,0.00041386,0.03172,0.0053586,38.297,0.1965,0.0,4,3
117900000000.0,0.004837,0.020646,0.030891,0.0049949999999999,0.0057872999999999,0.020646,0.000117312,0.00041386,0.0195849999999999,0.0067846,37.663,0.18851,0.0,4,3
118200000000.0,0.0049342,0.020646,0.030907,0.0050056,0.0057982,0.020646,9.2508e-05,0.00041386,0.052828,0.006286,36.688,0.18463,0.0,4,3
118500000000.0,0.0047301,0.020646,0.030891,0.0050104,0.0058021999999999,0.020646,8.6788e-05,0.00041386,0.0279519999999999,0.0057154999999999,36.886,0.1833,0.0,4,3
118800000000.0,0.006236,0.020646,0.030923,0.0050241,0.005815,0.020654,7.0572e-05,0.00041386,0.033475,0.0035017,32.472,0.1548,0.0,4,3
119100000000.0,0.008548,0.020654,0.030952,0.0050445,0.0058357,0.020654,6.771899999999999e-05,0.00041386,0.029884,0.0046412,26.524,0.11271,0.0,4,3
119400000000.0,0.0094139999999999,0.020654,0.030967,0.005063,0.0058534,0.020654,8.9649e-05,0.00041386,0.05145,0.0049977,25.176,0.10305,0.0,4,3
119700000000.0,0.01015,0.020654,0.030967,0.0050744,0.0058661,0.020654,8.677999999999999e-05,0.00041386,0.037354,0.0052168,28.163,0.11938,0.0,4,3
120000000000.0,0.010334,0.020654,0.030952,0.0050907999999999,0.0058818,0.020654,9.1552e-05,0.00041386,0.041675,0.0074276,28.592,0.12308,0.0,4,3
120300000000.0,0.010586,0.020654,0.030944,0.0051036,0.0058919,0.020654,8.3916e-05,0.00041386,0.044069,0.004429,28.796,0.12519,0.0,4,3
120600000000.0,0.009197,0.020654,0.030937,0.0051162,0.0059057,0.020654,0.00011349,0.00041386,0.046493,0.0065,29.203,0.13053,0.0,4,3
120900000000.0,0.006269,0.020654,0.03093,0.0051172,0.0059118999999999,0.020654,0.000101096,0.00041386,0.019944,0.0065696,35.289,0.16695,0.0,4,3
121200000000.0,0.004949,0.020654,0.03093,0.0051116,0.0059001,0.020654,7.5342e-05,0.00041386,0.058514,0.0049291,41.098,0.20722,0.0,4,3
121500000000.0,0.005138,0.020654,0.03093,0.0051116,0.0059059,0.020654,8.5836e-05,0.00041386,0.040468,0.0059295,41.45,0.2081,0.0,4,3
121800000000.0,0.004927,0.020654,0.030923,0.0051194,0.0059097,0.020654,9.2506e-05,0.00041386,0.037328,0.0048591,38.536,0.19267,0.0,4,3
122100000000.0,0.0047869,0.020654,0.030907,0.0051176,0.0059107,0.020654,8.7736e-05,0.00041386,0.0523789999999999,0.0055003,38.441,0.1907,0.0,4,3
122400000000.0,0.0048115999999999,0.020654,0.030907,0.0051266,0.0059168,0.020654,7.9148e-05,0.00041386,0.040381,0.0048576,39.52,0.19749,0.0,4,3
122700000000.0,0.005057,0.020654,0.030899,0.0051324,0.0059239,0.020654,6.3896e-05,0.00041386,0.037608,0.0037151,42.324,0.2090499999999999,0.0,4,3
123000000000.0,0.005457,0.020654,0.030907,0.0051373,0.00593,0.020654,9.632e-05,0.00041386,0.032348,0.0087869,45.223,0.2217,0.0,4,3
123300000000.0,0.005251,0.020654,0.030907,0.0051337,0.005925,0.020654,6.8658e-05,0.00041386,0.068194,0.00449823,37.223,0.17936,0.0,4,3
123600000000.0,0.005276,0.020661,0.030899,0.0051367,0.0059279,0.020661,7.438e-05,0.00041386,0.0303459999999999,0.0056449,43.96,0.22111,0.0,4,3
123900000000.0,0.005037,0.020661,0.030899,0.0051416,0.0059318,0.020661,6.6752e-05,0.00041386,0.040256,0.0040006,41.333,0.2052999999999999,0.0,4,3
124200000000.0,0.005053,0.020661,0.030899,0.0051464,0.0059369,0.020661,6.2946e-05,0.00041386,0.080205,0.0035009999999999,40.102,0.20087,0.0,4,3
124500000000.0,0.0049689999999999,0.020661,0.030899,0.0051541,0.0059469,0.020661,6.9622e-05,0.00041386,0.053977,0.00378743,38.241,0.19114,0.0,4,3
124800000000.0,0.005026,0.020661,0.030891,0.0051649,0.005957,0.020661,6.2946e-05,0.00041386,0.0365889999999999,0.0032874,37.327,0.18444,0.0,4,3
125100000000.0,0.005185,0.020661,0.030891,0.0051699,0.00596,0.020661,6.9618e-05,0.00041386,0.063894,0.0054310999999999,32.879999999999995,0.15953,0.0,4,3
125400000000.0,0.004905,0.020661,0.030899,0.0051777,0.005969,0.020661,7.1529e-05,0.00041386,0.033046,0.0051438,40.845,0.20754,0.0,4,3
125700000000.0,0.00482,0.020661,0.030899,0.0051825,0.0059730999999999,0.020661,7.4392e-05,0.00041386,0.054,0.0059296,40.051,0.19843,0.0,4,3
126000000000.0,0.0046856,0.020661,0.030899,0.0051713,0.0059622,0.020661,7.8196e-05,0.00041386,0.053383,0.0046432,34.905,0.17028,0.0,4,3
126300000000.0,0.0045494,0.020661,0.030899,0.005184,0.0059740999999999,0.020661,7.0572e-05,0.00041386,0.025866,0.0042874,33.635,0.16666,0.0,4,3
126600000000.0,0.0047417,0.020661,0.030899,0.0051868,0.0059781,0.020661,7.247799999999999e-05,0.00041386,0.043654,0.0040725299999999,37.046,0.18939,0.0,4,3
126900000000.0,0.0046793,0.020669,0.030899,0.0051986,0.0059871,0.020669,7.5342e-05,0.00041386,0.0268909999999999,0.00407153,35.612,0.17525,0.0,4,3
127200000000.0,0.0045322999999999,0.020669,0.030899,0.0051982,0.005995,0.020669,8.106199999999999e-05,0.00041386,0.026318,0.0058576,36.415,0.18148,0.0,4,3
127500000000.0,0.0043587,0.020669,0.030899,0.0052092,0.0060000999999999,0.020669,6.4855e-05,0.00041386,0.030136,0.0032153,32.511,0.15889,0.0,4,3
127800000000.0,0.0044262,0.020669,0.030891,0.0052045,0.0059991,0.020669,6.3902e-05,0.00041386,0.027308,0.0039295,34.553,0.1723599999999999,0.0,4,3
128100000000.0,0.0042677,0.020669,0.030899,0.0052122,0.006006,0.020669,5.7221e-05,0.00041386,0.0160599999999999,0.0033584,29.96,0.14395,0.0,4,3
128400000000.0,0.0044203,0.020669,0.030899,0.0052259,0.0060148,0.020669,4.6732e-05,0.00041386,0.0694569999999999,0.0041426,28.314,0.13314,0.0,4,3
128700000000.0,0.004738,0.020669,0.030899,0.0052277,0.0060219,0.020669,9.8228e-05,0.00041386,0.0294959999999999,0.0069291,37.107,0.18129,0.0,4,3
129000000000.0,0.0047244999999999,0.020669,0.030899,0.0052423,0.0060327,0.020669,7.056199999999999e-05,0.00041386,0.025942,0.0047171,33.25,0.16202,0.0,4,3
129300000000.0,0.0046666,0.020669,0.030899,0.0052406,0.0060338,0.020676,7.9162e-05,0.00041386,0.0209999999999999,0.0060719,37.547,0.18558,0.0,4,3
129600000000.0,0.0047244,0.020676,0.030899,0.0052339,0.0060281,0.020676,7.0582e-05,0.00041386,0.02449,0.0047865,38.065,0.19284,0.0,4,3
129900000000.0,0.0049499999999999,0.020676,0.030907,0.0052505,0.0060409,0.020684,8.1068e-05,0.00041386,0.0177529999999999,0.0039281,38.12,0.19213,0.0,4,3
130200000000.0,0.004938,0.020684,0.030907,0.0052542,0.0060469,0.020684,7.2486e-05,0.00041386,0.03233,0.0053567,40.703,0.20714,0.0,4,3
130500000000.0,0.004973,0.020684,0.030907,0.0052657999999999,0.0060578,0.020684,7.8206e-05,0.00041386,0.024552,0.0039995,35.297,0.1742,0.0,4,3
130800000000.0,0.0051579999999999,0.020692,0.030907,0.0052724999999999,0.0060628999999999,0.020699,7.5336e-05,0.00041386,0.049132,0.0050716,36.675,0.18534,0.0,4,3
131100000000.0,0.005054,0.020699,0.030891,0.0052758,0.0060662,0.020707,6.6762e-05,0.00041386,0.080592,0.0046426,40.411,0.20775,0.0,4,3
131400000000.0,0.005162,0.020707,0.030891,0.0052847999999999,0.0060753,0.020707,8.3929e-05,0.00041386,0.0735089999999999,0.0051427999999999,38.901,0.19779,0.0,4,3
131700000000.0,0.005257,0.020707,0.030891,0.0052899,0.0060814,0.020707,6.8668e-05,0.00041386,0.031521,0.003645,36.403,0.17961,0.0,4,3
132000000000.0,0.005339,0.020707,0.030891,0.0052899,0.0060803,0.020707,6.9615e-05,0.00041481,0.062254,0.005786,38.766,0.19594,0.0,4,3
132300000000.0,0.005469,0.020707,0.030891,0.005285,0.0060745,0.020707,7.2479e-05,0.00041481,0.038699,0.0038563,40.945,0.20797,0.0,4,3
132600000000.0,0.005637,0.020707,0.030884,0.0052764,0.0060674,0.020707,8.6772e-05,0.00041481,0.062571,0.0050011,41.94,0.21206,0.0,4,3
132900000000.0,0.005762,0.020707,0.030884,0.0052774,0.0060701,0.020707,5.9122e-05,0.00041481,0.048301,0.0038575,42.531,0.21436,0.0,4,3
133200000000.0,0.005636,0.020707,0.030884,0.0052843,0.0060767,0.020707,5.8178e-05,0.00041481,0.038931,0.0034279,39.558,0.19903,0.0,4,3
133500000000.0,0.005817,0.020707,0.030884,0.0052943,0.0060846,0.020707,8.964199999999999e-05,0.00041481,0.039898,0.0057856,39.351,0.19706,0.0,4,3
133800000000.0,0.005559,0.020707,0.030884,0.0052971,0.0060926,0.020707,7.6302e-05,0.00041481,0.021843,0.005501,39.986,0.20152,0.0,4,3
134100000000.0,0.005556,0.020707,0.030884,0.0052927,0.0060829,0.020707,7.5329e-05,0.00041581,0.044647,0.0045007,37.821,0.19009,0.0,4,3
134400000000.0,0.005475,0.020707,0.030884,0.0052937,0.0060878999999999,0.020707,6.8669e-05,0.00041581,0.044775,0.0038555,38.027,0.19438,0.0,4,3
134700000000.0,0.005523,0.020707,0.030876,0.0053024,0.0060931,0.020707,9.0602e-05,0.00041581,0.040234,0.0071431,35.764,0.18093,0.0,4,3
135000000000.0,0.005617,0.020707,0.030884,0.0053007,0.0060931,0.020707,8.2969e-05,0.00041581,0.028593,0.0050715,37.421,0.18844,0.0,4,3
135300000000.0,0.005601,0.020707,0.030876,0.0053028,0.0060921,0.020707,6.961700000000001e-05,0.00041581,0.05926,0.0044297,37.59,0.19042,0.0,4,3
135600000000.0,0.0057719999999999,0.020707,0.030876,0.0053105,0.0061032,0.020707,8.869599999999999e-05,0.00041581,0.0287989999999999,0.0055716,38.315,0.19283,0.0,4,3
135900000000.0,0.005908,0.020707,0.030876,0.0053222,0.0061112,0.020707,8.2968e-05,0.00041581,0.034138,0.0051421,36.211,0.17815,0.0,4,3
136200000000.0,0.0059039999999999,0.020707,0.030876,0.0053368,0.0061252,0.020707,9.25e-05,0.00041581,0.020684,0.0047862,35.919,0.17687,0.0,4,3
136500000000.0,0.005919,0.020707,0.030876,0.0053448,0.0061372,0.020707,0.000101093,0.00041581,0.047795,0.0056403999999999,37.047,0.18346,0.0,4,3
136800000000.0,0.006011,0.020707,0.030868,0.0053558,0.0061453,0.020707,7.1532e-05,0.00041581,0.035606,0.0047851,36.949,0.18499,0.0,4,3
137100000000.0,0.006097,0.020707,0.030868,0.0053638,0.0061523,0.020707,9.4408e-05,0.00041581,0.032824,0.0048596,33.484,0.1637799999999999,0.0,4,3
137400000000.0,0.006107,0.020707,0.030868,0.0053785,0.006172,0.020707,6.8668e-05,0.0004158099999999,0.038338,0.0048595,35.312,0.17717,0.0,4,3
137700000000.0,0.006186,0.020707,0.030868,0.0053934,0.0061828,0.020707,7.915199999999999e-05,0.00041581,0.040759,0.0048571,33.581,0.16288,0.0,4,3
138000000000.0,0.0061589999999999,0.020707,0.030868,0.0054034,0.0061939,0.020707,7.534e-05,0.00041676,0.043637,0.004357,37.453,0.1860399999999999,0.0,4,3
138300000000.0,0.006351,0.020707,0.030861,0.0054045,0.006195,0.020707,8.2972e-05,0.00041676,0.03378,0.0050734,32.93,0.15879,0.0,4,3
138600000000.0,0.0063669999999999,0.020707,0.030853,0.0054075,0.0062,0.020707,0.000127786,0.00041676,0.023988,0.0092867,36.161,0.1785,0.0,4,3
138900000000.0,0.006472,0.020707,0.030853,0.0054113,0.0062008,0.020707,7.7242e-05,0.00041676,0.035584,0.0046436,38.403,0.19141,0.0,4,3
139200000000.0,0.006604,0.020707,0.030853,0.0054204,0.0062118,0.020707,9.4412e-05,0.00041676,0.04106,0.0052864999999999,35.726,0.177,0.0,4,3
139500000000.0,0.006478,0.020707,0.030853,0.0054155,0.0062059,0.020707,9.0598e-05,0.00041676,0.06913,0.0051440999999999,31.166,0.1518499999999999,0.0,4,3
139800000000.0,0.00647,0.020707,0.030853,0.0054274,0.0062208,0.020707,5.8178e-05,0.00041676,0.023429,0.0044291,35.869,0.17801,0.0,4,3
140100000000.0,0.006676,0.020707,0.030853,0.0054272,0.0062176,0.020707,7.6292e-05,0.00041676,0.043598,0.0035014,35.94,0.17481,0.0,4,3
140400000000.0,0.006682,0.020707,0.030838,0.005438,0.0062285,0.020707,8.2016e-05,0.00041676,0.043669,0.0059311,31.577,0.15194,0.0,4,3
140700000000.0,0.0068909999999999,0.020707,0.030838,0.005453,0.0062415,0.020707,8.1056e-05,0.00041676,0.0400579999999999,0.0044981,33.143,0.15913,0.0,4,3
141000000000.0,0.006899,0.020707,0.030838,0.00547,0.0062635,0.020707,0.000101096,0.00041676,0.052202,0.0055011,28.842,0.13506,0.0,4,3
141300000000.0,0.006879,0.020707,0.030831,0.0054819,0.0062744,0.020707,6.1031e-05,0.00041676,0.036832,0.0033572999999999,35.499,0.17521,0.0,4,3
141600000000.0,0.007032,0.020707,0.030831,0.0055027,0.0062931,0.020707,0.000101092,0.00041676,0.084607,0.0054291,33.966,0.16646,0.0,4,3
141900000000.0,0.0070149999999999,0.020707,0.030831,0.0055216,0.0063141,0.020707,9.346e-05,0.00041676,0.045494,0.007143,36.9,0.18441,0.0,4,3
142200000000.0,0.0069099999999999,0.020707,0.030831,0.0055405,0.006335,0.020707,9.2502e-05,0.00041676,0.050142,0.004824,35.876999999999995,0.17869,0.0,4,3
142500000000.0,0.007182,0.020707,0.030831,0.0055593,0.0063518,0.020707,8.5826e-05,0.00041676,0.051103,0.0042876,32.646,0.15736,0.0,4,3
142800000000.0,0.007133,0.020707,0.030823,0.0055753999999999,0.0063659,0.020707,7.6296e-05,0.00041676,0.041809,0.005358,34.482,0.17201,0.0,4,3
143100000000.0,0.007126,0.020707,0.030815,0.0055933,0.0063858,0.020707,5.9125e-05,0.00041676,0.037838,0.0042162999999999,33.132,0.16231,0.0,4,3
143400000000.0,0.00708,0.020707,0.030822,0.0056161,0.0064085,0.020707,8.5829e-05,0.00041676,0.06302,0.0054996,34.603,0.17218,0.0,4,3
143700000000.0,0.007086,0.020707,0.030815,0.0056339,0.0064204,0.020707,7.3432e-05,0.00041676,0.0797,0.0050682999999999,34.870999999999995,0.17138,0.0,4,3
144000000000.0,0.007059,0.020707,0.030823,0.0056529,0.0064454,0.020707,0.000109672,0.00041676,0.08085,0.0090046,35.118,0.17247,0.0,4,3
144300000000.0,0.007105,0.020707,0.03083,0.0056739,0.0064644,0.020707,8.4877e-05,0.00041676,0.0313019999999999,0.0063552999999999,33.581,0.16099,0.0,4,3
144600000000.0,0.007103,0.020707,0.03083,0.0056998,0.0064931999999999,0.020707,0.000104909,0.00041862,0.044691,0.0067871,32.503,0.15886,0.0,4,3
144900000000.0,0.007429,0.020707,0.03083,0.0057353,0.0065247,0.020707,8.487599999999999e-05,0.00041862,0.049096,0.0041420999999999,32.853,0.15762,0.0,4,3
145200000000.0,0.007164,0.020707,0.030823,0.00566,0.0064515,0.020707,6.0086e-05,0.00041862,0.041597,0.0035721,30.943,0.14816,0.0,4,3
145500000000.0,0.007258,0.020707,0.030823,0.0040923999999999,0.0048828,0.020707,7.8202e-05,0.00041862,0.053003,0.0061411,34.403,0.16808,0.0,4,3
145800000000.0,0.007477,0.020707,0.030823,0.0041081,0.0049014,0.020707,9.5366e-05,0.00041862,0.024728,0.0047151,33.424,0.1621,0.0,4,3
146100000000.0,0.007561,0.020707,0.030823,0.0041295,0.0049219,0.020707,8.774e-05,0.00041962,0.043181,0.0069269,33.54,0.16074,0.0,4,3
146400000000.0,0.007416,0.020707,0.030823,0.0041341,0.0049275,0.020707,7.5339e-05,0.00041962,0.028839,0.0047163,36.131,0.17743,0.0,4,3
146700000000.0,0.007637,0.020707,0.030816,0.0041339,0.0049272,0.020707,6.9626e-05,0.00041962,0.053348,0.0047861,32.953,0.15696,0.0,4,3
147000000000.0,0.007672,0.020707,0.030816,0.0041316,0.0049228999999999,0.020707,0.00010681,0.00041962,0.048213,0.0084989,33.334,0.16147,0.0,4,3
147300000000.0,0.007758,0.020707,0.030808,0.0041321,0.0049234,0.020707,8.0109e-05,0.00041962,0.037122,0.0057175,34.55,0.16653,0.0,4,3
147600000000.0,0.007633,0.020707,0.030808,0.0041472,0.0049386,0.020707,8.5826e-05,0.00041962,0.077954,0.0060701,33.173,0.16004,0.0,4,3
147900000000.0,0.007503,0.020707,0.030801,0.0041617,0.0049541,0.020707,8.3923e-05,0.00041962,0.053831,0.0061438,32.182,0.15362,0.0,4,3
148200000000.0,0.007461,0.020707,0.030808,0.0041899,0.0049803,0.020707,8.868999999999999e-05,0.00041962,0.048852,0.0059988,35.574,0.17441,0.0,4,3
148500000000.0,0.007554,0.020707,0.030808,0.004225,0.0050163,0.020707,0.00010204,0.00041962,0.037666,0.0053563,33.305,0.15979,0.0,4,3
148800000000.0,0.007408,0.020707,0.030801,0.0042444,0.0050396,0.020707,9.059e-05,0.00041962,0.07909,0.007929,34.258,0.16501,0.0,4,3
149100000000.0,0.007687,0.020707,0.030801,0.0042588,0.0050501999999999,0.020707,8.1069e-05,0.00041962,0.043924,0.0055702,34.988,0.1696099999999999,0.0,4,3
149400000000.0,0.007691,0.020707,0.030801,0.0042748,0.0050672,0.020707,8.202e-05,0.00041962,0.080368,0.0062117,33.202,0.15974,0.0,4,3
149700000000.0,0.0076749999999999,0.020707,0.030801,0.0042842,0.0050754,0.020707,0.000105856,0.00041962,0.061252,0.0074976,29.103,0.13698,0.0,4,3
150000000000.0,0.00747,0.020707,0.030801,0.0043024,0.0050936,0.020707,0.000114442,0.00041962,0.032875,0.0049296,32.925,0.15894,0.0,4,3
150300000000.0,0.007492,0.020707,0.030801,0.0043334,0.0051262,0.020707,7.152599999999999e-05,0.00041962,0.0557029999999999,0.0040711,32.158,0.15513,0.0,4,3
150600000000.0,0.00745,0.020707,0.030801,0.0043539,0.0051448,0.020707,9.4416e-05,0.00041962,0.081782,0.0057131,34.828,0.16887,0.0,4,3
150900000000.0,0.007502,0.020707,0.030801,0.0043691,0.0051615,0.020707,7.9156e-05,0.00041962,0.042254,0.0059281,34.77,0.16735,0.0,4,3
151200000000.0,0.007716,0.020707,0.030801,0.0043875,0.0051791,0.020707,9.727e-05,0.00041962,0.030776,0.0064318,31.871,0.15289,0.0,4,3
151500000000.0,0.0081479999999999,0.020707,0.030801,0.0044048,0.0051947999999999,0.020707,0.000101083,0.00041962,0.107943,0.0048557,32.55,0.15381,0.0,4,3
151800000000.0,0.007797,0.020707,0.030801,0.0044233,0.0052133,0.020707,9.25e-05,0.00041962,0.064329,0.006285,33.077,0.15531,0.0,4,3
152100000000.0,0.0078,0.020707,0.030801,0.0044328,0.005224,0.020707,8.774e-05,0.00041962,0.040134,0.0052164,34.81,0.16506,0.0,4,3
152400000000.0,0.0076869999999999,0.020707,0.030801,0.0044493,0.0052445,0.020707,9.25e-05,0.00041962,0.0934,0.0070005,33.262,0.16016,0.0,4,3
152700000000.0,0.007718,0.020707,0.030801,0.0044592,0.0052541,0.020707,7.2479e-05,0.00041962,0.042505,0.0050006,32.53,0.15585,0.0,4,3
153000000000.0,0.008,0.020707,0.030801,0.0044491,0.0052407,0.020707,9.4419e-05,0.00041962,0.060529,0.0059987,34.279,0.16727,0.0,4,3
153300000000.0,0.008268,0.020707,0.030801,0.0044568,0.0052512,0.020707,7.153e-05,0.00042057,0.055356,0.0054987,37.521,0.18212,0.0,4,3
153600000000.0,0.007832,0.020707,0.030801,0.0044804,0.0052718,0.020707,0.00010682,0.00042057,0.039589,0.0059998,27.147,0.12681,0.0,4,3
153900000000.0,0.007915,0.020707,0.030801,0.0045154,0.0053064,0.020707,9.537e-05,0.00042057,0.040817,0.0070733,34.691,0.16674,0.0,4,3
154200000000.0,0.008066,0.020707,0.030801,0.0045576,0.0053499,0.020707,7.3433e-05,0.00042057,0.0763389999999999,0.0046447,35.0,0.16785,0.0,4,3
154500000000.0,0.007997,0.020707,0.030801,0.0045948,0.0053905,0.020707,6.2941e-05,0.00042152,0.051274,0.0037132,30.203,0.14126,0.0,4,3
154800000000.0,0.008026,0.020707,0.030793,0.0046282,0.0054181,0.020707,7.723900000000001e-05,0.00042152,0.07664,0.0048586,36.311,0.1764,0.0,4,3
155100000000.0,0.007946,0.020707,0.030793,0.0046441999999999,0.0054357,0.020707,7.9159e-05,0.00042242,0.037799,0.0040713,35.653,0.1718,0.0,4,3
155400000000.0,0.008138,0.020707,0.030793,0.0046743999999999,0.0054652,0.020707,7.821e-05,0.00042242,0.0480299999999999,0.0062874,32.765,0.15727,0.0,4,3
155700000000.0,0.00796,0.020707,0.030793,0.0047019,0.0054928,0.020707,7.9162e-05,0.0004224199999999,0.063004,0.0064265999999999,36.178,0.17495,0.0,4,3
156000000000.0,0.007807,0.020707,0.030793,0.0047247,0.0055155,0.020707,8.8693e-05,0.00042242,0.039582,0.0070014,32.558,0.15809,0.0,4,3
156300000000.0,0.007815,0.020707,0.030793,0.0047592,0.005551,0.020707,8.3922e-05,0.00042242,0.055846,0.0050720999999999,34.314,0.16648,0.0,4,3
