start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
325800000000.0,0.55425,0.096138,0.170355,0.011517,0.0146027999999999,0.104225,0.00033667,0.000594139,3.857,0.0275667,41.597,0.100373,0.0,17,3
326100000000.0,0.54335,0.095987,0.169764,0.0110738,0.0141693,0.102524,0.00033475,0.000597949,3.9075,0.0279993,39.123,0.092553,0.0,17,3
326400000000.0,0.99548,0.105971,0.17768,0.0111776,0.0142779999999999,0.121017,0.00040054,0.000602723,5.238,0.0295735,42.162,0.100171,0.0,17,3
326700000000.0,0.76926,0.10565,0.178404,0.0104127,0.0135109,0.118263,0.00042724,0.000605593,5.285,0.0335053,42.788,0.103361,0.0,17,3
327000000000.0,0.66167,0.106371,0.179683,0.0101605,0.0132699,0.115395,0.00052165,0.000607493,4.3791,0.0348545,41.789,0.099835,0.0,17,3
327300000000.0,0.74048,0.100899,0.175847,0.0101763,0.0132792,0.106964,0.00038624,0.000612257,4.6371,0.0331449,37.044,0.083707,0.0,17,3
327600000000.0,0.86424,0.099686,0.174266,0.0107397999999999,0.0138377,0.107803,0.00054932,0.000613197,5.2918,0.0395643,41.94,0.09976,0.0,17,3
327900000000.0,0.67009,0.105744,0.177922,0.0106497,0.0137261,0.116119,0.0004844799999999,0.000614167,4.856,0.0358589,37.4,0.086025,0.0,17,3
328200000000.0,0.89911,0.105438,0.178194,0.0119812,0.014923,0.113564,0.0005617199999999,0.00061606,5.0596,0.0342866999999999,42.83,0.102443,0.0,17,3
328500000000.0,0.7438899999999999,0.1057272,0.179709,0.01228479,0.0152921,0.118933,0.0010815,0.0006246649999999,5.12257,0.0925908,44.43,0.10578,0.0,18,3
328800000000.0,0.7899,0.103389,0.180518,0.0119969,0.0151184,0.1146409999999999,0.00076865,0.000627535,5.1627,0.0905867,44.859,0.107168,0.0,18,3
329100000000.0,0.87038,0.103737,0.184764,0.0127327999999999,0.0159533,0.110656,0.00046732,0.000630378,5.1667000000000005,0.030358,47.941,0.117032,0.0,18,3
329400000000.0,0.77804,0.103646,0.183188,0.0132455,0.016467,0.111151,0.0004072299999999,0.000636078,5.1883,0.0288601,41.507,0.096905,0.0,18,3
329700000000.0,1.53263,0.114518,0.187962,0.0135569,0.0167889,0.125183,0.00052642,0.000638008,6.5421,0.0361431,43.782,0.102765,0.0,18,3
330000000000.0,0.75439,0.112869,0.18863,0.0142701,0.0175147,0.123284,0.00043295,0.000638952,5.3531,0.031853,44.468,0.106273,0.0,18,3
330300000000.0,0.71758,0.105225,0.185179,0.0147285,0.0179686,0.113456,0.00038053,0.000642792,5.0967,0.0310035,44.863,0.107994,0.0,18,3
330600000000.0,0.88173,0.107758,0.183679,0.0142443,0.0174827,0.115286,0.00039196,0.000646612,5.1826,0.032502,46.973,0.11327,0.0,18,3
330900000000.0,0.78795,0.105567,0.184351,0.014707,0.0179605,0.11268,0.00042437,0.000650416,5.6494,0.0375049,41.166,0.095435,0.0,18,3
331200000000.0,0.96237,0.105218,0.181264,0.0143443,0.0175979,0.112801,0.00037384,0.000654216,5.5257,0.0339256,44.755,0.106237,0.0,18,3
331500000000.0,0.75798,0.10279,0.179514,0.0139668,0.0172228,0.109748,0.00038626,0.0006561259999999,5.2251,0.0307896,44.507,0.106791,0.0,18,3
331800000000.0,0.58606,0.102027,0.179684,0.0137498,0.0169302,0.112907,0.00092225,0.000656132,4.848,0.0757933,41.314,0.097776,0.0,18,3
332100000000.0,0.5749,0.103714,0.181339,0.0144382,0.0176872,0.110864,0.0004072,0.000655165,3.9923,0.0297839,41.969,0.100193,0.0,18,3
332400000000.0,0.69994,0.105133,0.184509,0.0150234,0.0182697,0.113245,0.0004034,0.000659938,5.0661,0.0321381,41.975,0.100293,0.0,18,3
332700000000.0,0.9397,0.104369,0.18153,0.0143196,0.0175594,0.116089,0.0003633499999999,0.000664718,5.1744,0.0270736,47.17,0.114615,0.0,18,3
333000000000.0,0.71249,0.107298,0.183281,0.0130114,0.0162504,0.117402,0.00036814,0.000665668,5.3021,0.0305773,41.204,0.096849,0.0,18,3
333300000000.0,0.71008,0.105523,0.183496,0.0121193,0.0153644,0.113502,0.00035192,0.000670432,5.073,0.0299317,38.813,0.086629,0.0,18,3
333600000000.0,0.65008,0.098764,0.175011,0.0124316,0.0154812,0.108819,0.000312797,0.000672328,4.9493,0.0265715,45.892,0.110878,0.0,18,3
333900000000.0,0.57967,0.096443,0.170048,0.0121357,0.0151103,0.1042459999999999,0.0003823999999999,0.00066947,4.2269,0.0303539,39.046,0.092234,0.0,17,3
334200000000.0,0.84096,0.100831,0.175248,0.0117641,0.014743,0.110824,0.00042819,0.00066852,5.1877,0.0306506,42.284,0.101406,0.0,17,3
334500000000.0,0.53936,0.10422,0.182642,0.0126672,0.0158636,0.112731,0.0007533899999999,0.000678065,3.8259,0.0650309999999999,38.324,0.087797,0.0,18,3
334800000000.0,0.75153,0.102665,0.182575,0.013589,0.0168252,0.112807,0.00039294,0.000682838,5.548,0.0288574,36.884,0.082735,0.0,18,3
335100000000.0,0.99602,0.104759,0.182295,0.0131196,0.0163574,0.112022,0.00044917,0.000683788,5.5368,0.0372134,46.401,0.10999,0.0,18,3
335400000000.0,0.65284,0.103294,0.182331,0.0135099,0.016751,0.1113,0.0003709899999999,0.000688558,5.135,0.0346437,43.931,0.103832,0.0,18,3
335700000000.0,0.69946,0.103724,0.180953,0.0132896,0.0165223,0.111361,0.0003357099999999,0.000692362,4.902,0.0312882,42.926,0.100851,0.0,18,3
336000000000.0,0.72459,0.101783,0.178805,0.0144746,0.0176793,0.109483,0.00043774,0.000693322,5.0049,0.043868,44.973,0.107784,0.0,18,3
336300000000.0,0.85015,0.103881,0.176853,0.0149762,0.0179468,0.112274,0.00042343,0.00068758,5.063,0.0324263,42.593,0.101727,0.0,17,3
336600000000.0,0.78554,0.100371,0.175545,0.0154319,0.0184054999999999,0.107405,0.00033,0.00069238,4.9686,0.0225008,43.82,0.105369,0.0,17,3
336900000000.0,0.80727,0.099907,0.174574,0.0138797,0.016856,0.105454,0.00035096,0.00069619,5.1246,0.0280711,41.61,0.097755,0.0,17,3
337200000000.0,0.77923,0.105691,0.175796,0.0137393,0.0167146,0.11688,0.00044154,0.00069904,5.5604,0.030429,37.846,0.087409,0.0,17,3
337500000000.0,0.66077,0.106202,0.180869,0.0146471999999999,0.0176148,0.114822,0.00031473,0.00070285,4.4966,0.0230004,39.597,0.093069,0.0,17,3
337800000000.0,0.58326,0.09806,0.173085,0.0148538,0.0178348,0.105636,0.0003347489999999,0.00070476,4.5533,0.0287888,39.898,0.094727,0.0,17,3
338100000000.0,0.64928,0.0989,0.171328,0.0131229,0.0161029,0.105179,0.00031662,0.00070763,4.8995,0.0231455,41.842,0.099902,0.0,17,3
338400000000.0,0.8499099999999999,0.099364,0.173773,0.0133066,0.0162969,0.108863,0.0004082,0.00070666,5.3535,0.0375005,41.031,0.097129,0.0,17,3
338700000000.0,0.7861899999999999,0.105216,0.179157,0.0120579,0.015024,0.114982,0.00044917,0.00071048,5.6492,0.033069,37.614,0.085926,0.0,17,3
339000000000.0,0.88734,0.1017291999999999,0.177359,0.01070986,0.0137173,0.112684,0.0007018899999999,0.000719065,5.468,0.0831245,46.821,0.114466,0.0,18,3
339300000000.0,0.66374,0.102882,0.177454,0.0103327,0.0132815,0.111923,0.00033284,0.00071716,4.8822,0.0353522,40.022,0.095218,0.0,17,3
339600000000.0,1.02308,0.10572,0.1774669999999999,0.0097921,0.0127454,0.114633,0.000395787,0.00071906,5.6714,0.0319252,44.887,0.108273,0.0,17,3
339900000000.0,0.68336,0.096411,0.170637,0.0094557,0.0122163,0.107352,0.0004205789999999,0.00071335,4.2586,0.0342576,41.596,0.098972,0.0,17,3
340200000000.0,0.9903,0.10776,0.179007,0.0097849,0.0125716,0.12445,0.00079248,0.000705725,6.4667,0.0809058,27.752,0.054962,0.0,17,3
340500000000.0,0.776,0.110903,0.181929,0.0097106,0.0126396,0.120766,0.00035954,0.000703815,5.1612,0.031642,39.283,0.092146,0.0,17,3
340800000000.0,0.99962,0.105968,0.178117,0.0098945,0.012827,0.114998,0.00039387,0.000708568,5.5425,0.0311417,44.913,0.10893,0.0,17,3
341100000000.0,0.72395,0.106428,0.177065,0.0107501,0.0136782,0.114075,0.00042727,0.000713358,5.3733,0.0322854,45.933,0.110946,0.0,17,3
341400000000.0,0.76192,0.104515,0.177019,0.0104684,0.0134104,0.110595,0.00034428,0.000714298,4.7679,0.029575,41.067,0.096267,0.0,17,3
341700000000.0,0.58257,0.098601,0.169743,0.0092505,0.0120264,0.108444,0.000318529,0.000717168,4.3688,0.0240783,38.96,0.091743,0.0,17,3
342000000000.0,0.50531,0.09536,0.165393,0.009092,0.0117778,0.102281,0.000261293,0.00071526,4.1536,0.0212876,37.53,0.088572,0.0,16,3
342300000000.0,0.60462,0.099823,0.168564,0.0089475,0.0116337,0.111238,0.000281347,0.0007162,4.1008,0.0260735,28.492,0.059694,0.0,16,3
342600000000.0,0.5622,0.09909,0.168636,0.00966117,0.0123409,0.108498,0.00104421,0.00070669,4.2679,0.0813493,37.483,0.088441,0.0,16,3
342900000000.0,0.61426,0.096382,0.163019,0.0087445,0.011543,0.10446,0.00025463,0.000683785,4.6168,0.0232166,39.095,0.092232,0.0,16,3
343200000000.0,0.50065,0.096009,0.163329,0.007627,0.0104343,0.103239,0.000285143,0.0006866379999999,4.4617,0.0206417,38.561,0.091712,0.0,16,3
343500000000.0,0.39203,0.091156,0.157544,0.0070334,0.0098438,0.098547,0.000238409,0.000690478,3.6298,0.0202929,35.76,0.083704,0.0,16,3
343800000000.0,0.43008,0.089447,0.155255,0.0069119,0.0097161,0.09597,0.0002431729999999,0.000695228,3.6587,0.0203584,39.864,0.097255,0.0,16,3
344100000000.0,0.45051,0.088045,0.155324,0.0065836,0.0093923,0.094939,0.0002327,0.000693328,3.8361,0.0232817,39.066,0.093812,0.0,16,3
344400000000.0,0.44642,0.086522,0.15203,0.0062025,0.008863,0.09613,0.000226014,0.000694278,3.762,0.0211392,39.167,0.094393,0.0,16,3
344700000000.0,0.48394,0.083055,0.143448,0.005576,0.0079524,0.091354,0.000192655,0.00065421,3.8692,0.0205027,32.474000000000004,0.076737,0.0,14,3
345000000000.0,0.53001,0.086785,0.148363,0.006027,0.0084059,0.093888,0.000229829,0.00065421,4.241,0.0240007,33.217,0.078372,0.0,14,3
345300000000.0,0.55653,0.088006,0.148938,0.0062644,0.008646,0.094552,0.00022697,0.0006561199999999,4.2269,0.0187161,32.620999999999995,0.076375,0.0,14,3
345600000000.0,0.54469,0.088926,0.15153,0.0068682,0.0092421999999999,0.095284,0.000356624,0.00065231,3.8917,0.0370078,32.892,0.077142,0.0,14,3
345900000000.0,0.44795,0.090846,0.153515,0.00578021,0.0082844,0.101021,0.00071338,0.000659945,3.8985,0.0726757,28.358,0.061678,0.0,15,3
346200000000.0,0.3851799999999999,0.090222,0.155533,0.0060425,0.0086349,0.09792,0.000205989,0.000661865,3.703,0.0177831,32.412,0.075357,0.0,15,3
346500000000.0,0.5652900000000001,0.089336,0.154832,0.0062569,0.0087941,0.097765,0.000645659,0.000666625,4.5363,0.0597781,38.065,0.091876,0.0,15,3
346800000000.0,0.41441,0.084252,0.146315,0.0062505,0.0088751,0.090774,0.000252723,0.000663765,3.7372,0.018789,35.204,0.083789,0.0,15,3
347100000000.0,0.42567,0.083595,0.144103,0.0058576,0.0084887,0.089524,0.000217442,0.000667568,3.6521,0.0221443,33.884,0.079803,0.0,15,3
347400000000.0,0.5603,0.086048,0.147225,0.0061148,0.0087495,0.092254,0.000344257,0.000670428,4.4126,0.0417879,36.202,0.085689,0.0,15,3
347700000000.0,0.47807,0.084814,0.147501,0.0069255,0.0095666,0.091996,0.0002241249999999,0.000670418,3.7971,0.0212129,30.348,0.067564,0.0,15,3
348000000000.0,0.41274,0.084041,0.146152,0.0064468,0.0090648,0.091981,0.000219345,0.000672328,3.7002,0.0213576,29.893,0.06701,0.0,15,3
348300000000.0,0.4511799999999999,0.085661,0.145123,0.0064668,0.0088569,0.092544,0.000251773,0.00066471,4.0278,0.0222834999999999,31.659,0.075222,0.0,14,3
348600000000.0,0.446282,0.0882034,0.14957,0.00672345,0.0091791,0.095892,0.00068949,0.000670425,4.2276,0.0530596,33.747,0.079654,0.0,15,3
348900000000.0,0.50945,0.086661,0.148934,0.0058153,0.0084647,0.092678,0.00026798,0.000672355,3.8497,0.0248603,38.905,0.094671,0.0,15,3
349200000000.0,0.45325,0.085058,0.14688,0.0062388,0.0088836,0.091735,0.0002155209999999,0.000676178,3.469,0.0226454,35.62,0.083797,0.0,15,3
349500000000.0,0.50295,0.088232,0.151963,0.0071469,0.009802,0.094674,0.000218393,0.000677118,4.3971,0.0176454,38.277,0.0917,0.0,15,3
349800000000.0,0.4301399999999999,0.086559,0.149029,0.00607753,0.008698,0.093969,0.000172606,0.000678068,4.3364,0.015143,33.813,0.077759,0.0,15,3
350100000000.0,0.38441,0.081635,0.140969,0.0054616,0.0078499,0.086699,0.00027657,0.00067329,3.2169,0.0270014999999999,32.193,0.075569,0.0,14,3
350400000000.0,0.32737,0.078065,0.136907,0.00547686,0.0078651,0.083899,0.000195506,0.00067519,3.015,0.0134249,32.062,0.075671,0.0,14,3
350700000000.0,0.89557,0.08107,0.138605,0.0059833,0.0083609,0.10183,0.00028325,0.0006751799999999,4.7061,0.0226437,35.436,0.085564,0.0,14,3
351000000000.0,1.54906,0.10428,0.166772,0.0078936,0.0104867,0.115379,0.00076102,0.000677115,5.5298,0.0597138,43.683,0.109657,0.0,15,3
351300000000.0,0.81221,0.099465,0.161872,0.00715348,0.0097942,0.109459,0.0003233,0.000677098,5.0124,0.0315031,38.346,0.092399,0.0,15,3
351600000000.0,0.46852,0.093192,0.157287,0.0059853,0.0086172,0.101255,0.000272737,0.000680938,4.7364,0.0268598,29.733,0.067294,0.0,15,3
351900000000.0,0.64654,0.0910866999999999,0.1508161,0.00610037,0.00848872,0.102426,0.0002441249999999,0.000682845,4.61616,0.0192178,34.428,0.080372,0.0,15,3
352200000000.0,0.41893,0.087301,0.147249,0.0067063,0.009077,0.095588,0.00027656,0.00067998,3.2163,0.0222843,31.526,0.075497,0.0,14,3
352500000000.0,0.42779,0.088551,0.149683,0.0067483,0.0092,0.0990979999999999,0.000630383,0.000682845,3.4899,0.0453615,33.662,0.080459,0.0,15,3
352800000000.0,0.52272,0.091484,0.153185,0.006734,0.0093486,0.098899,0.00026989,0.000683785,3.7819,0.0218566,31.275,0.072313,0.0,15,3
353100000000.0,0.5057,0.089198,0.152658,0.0069199,0.0095395,0.097839,0.00035858,0.000683768,3.6644,0.0310632,34.485,0.082156,0.0,15,3
353400000000.0,0.41872,0.08889,0.152409,0.0074912,0.0101229,0.096146,0.000213634,0.000684738,3.4431000000000003,0.0217155999999999,35.067,0.083927,0.0,15,3
353700000000.0,0.42894,0.089545,0.154136,0.0073539,0.0099868,0.096215,0.00025845,0.000681868,3.1821,0.0247864,33.744,0.080827,0.0,15,3
354000000000.0,0.38843,0.089439,0.15284,0.0082683,0.0108872,0.095872,0.000262256,0.000682818,3.2088,0.0263525,35.015,0.08506,0.0,15,3
354300000000.0,0.42196,0.086945,0.15156,0.0077705,0.0102693,0.094796,0.00026894,0.000686662,3.733,0.0236451,35.863,0.086062,0.0,15,3
354600000000.0,0.5106,0.088104,0.152084,0.008343,0.0108428,0.094352,0.00031661,0.000687602,4.0885,0.0252131999999999,34.396,0.0799909999999999,0.0,15,3
354900000000.0,0.45659,0.08655,0.148965,0.0089914,0.011491,0.094047,0.00025272,0.000687602,3.884,0.021146,33.562,0.079689,0.0,15,3
355200000000.0,0.49979,0.090812,0.15368,0.0088453,0.011348,0.098993,0.0003461799999999,0.000690456,4.2118,0.0250028,36.345,0.086429,0.0,15,3
355500000000.0,0.34662,0.084891,0.148071,0.0082677,0.0107744,0.093077,0.000200269,0.000688546,2.8793,0.0178569,34.252,0.081642,0.0,15,3
355800000000.0,0.40046,0.080384,0.143279,0.0087647,0.0112732,0.087265,0.000257481,0.000686626,3.4567,0.0203611,31.828,0.07174,0.0,15,3
356100000000.0,0.40114,0.082781,0.144977,0.009838,0.0123414,0.090234,0.000209826,0.000686656,3.7047,0.0190708,34.969,0.081851,0.0,15,3
356400000000.0,0.45904,0.086455,0.148519,0.0087569,0.0112664,0.0940749999999999,0.000319493,0.000684729,3.5051,0.0341445,32.042,0.072543,0.0,15,3
356700000000.0,0.47554,0.090073,0.153043,0.0084773,0.0109871,0.098488,0.000238417,0.000686639,4.0705,0.0197891,26.9,0.057023,0.0,15,3
357000000000.0,0.3627,0.091591,0.155072,0.008586,0.0110958999999999,0.10065,0.00026799,0.000688559,3.4624,0.0199276,32.523,0.07527,0.0,15,3
357300000000.0,0.39764,0.086821,0.148852,0.0081407,0.0106474,0.092324,0.000244134,0.000690459,3.2501,0.0232848,34.019,0.080503,0.0,15,3
357600000000.0,0.38553,0.087989,0.149854,0.0084624,0.0109681,0.093705,0.00025654,0.000690463,3.3258,0.0214983,27.228,0.058713,0.0,15,3
357900000000.0,0.35514,0.085539,0.149138,0.00842567,0.0109349,0.093355,0.000205987,0.000691413,2.9736,0.0187173,28.278,0.061239,0.0,15,3
358200000000.0,0.4004,0.086425,0.150466,0.0091819,0.0116906,0.093035,0.000186918,0.000689493,3.482,0.0165011,34.757,0.081737,0.0,15,3
358500000000.0,0.43923,0.085288,0.146258,0.0086013,0.0111036,0.094329,0.000232683,0.000689487,3.3814,0.0207894,35.393,0.083695,0.0,15,3
358800000000.0,0.40672,0.089249,0.151749,0.0087243,0.0112272,0.096323,0.000241269,0.000687607,3.4957000000000003,0.0215688,34.078,0.080478,0.0,15,3
359100000000.0,0.3417,0.083625,0.147663,0.0080674,0.0105787,0.090082,0.0002737,0.000686637,2.6675,0.023075,37.766,0.092836,0.0,15,3
359400000000.0,0.35598,0.088998,0.151585,0.00817563,0.01069,0.0953799999999999,0.00024603,0.000688547,3.6795,0.0212084999999999,32.599000000000004,0.075908,0.0,15,3
359700000000.0,0.39855,0.08728,0.151505,0.0091599,0.0116784,0.093741,0.000193609,0.00069238,3.9358,0.0172859,38.831,0.095318,0.0,15,3
360000000000.0,0.33335,0.081864,0.1455219999999999,0.0079362,0.0104499,0.088043,0.000225052,0.00069332,3.9996,0.0216428,36.949,0.09043,0.0,15,3
360300000000.0,0.37145,0.081772,0.146298,0.008205,0.0107245,0.090316,0.000246997,0.00069237,3.675,0.020641,35.261,0.084783,0.0,15,3
360600000000.0,0.29725,0.082437,0.146016,0.0078327,0.0103521,0.090064,0.000221256,0.00069427,2.6925,0.023071,34.016,0.082337,0.0,15,3
360900000000.0,0.32031,0.078994,0.137926,0.00764779,0.01006431,0.087791,0.000243196,0.000687592,2.5475,0.0307165,33.504,0.078825,0.0,15,3
361200000000.0,0.31536,0.077555,0.137049,0.0087465,0.0111345,0.084794,0.00021648,0.00068091,3.3297,0.0230763,31.976,0.076201,0.0,14,3
361500000000.0,0.30709,0.078453,0.139233,0.0095741,0.0119636999999999,0.085106,0.000218396,0.00067998,3.6822,0.0205028,33.428,0.079816,0.0,14,3
361800000000.0,0.29197,0.076478,0.136764,0.00808819,0.0104777,0.081819,0.00024891,0.0006771,3.2486,0.0240701,30.971,0.072698,0.0,14,3
362100000000.0,0.43237,0.079651,0.139233,0.0082862,0.0106822,0.085846,0.000238423,0.00067805,4.0205,0.0244946,35.536,0.08624,0.0,14,3
362400000000.0,0.39661,0.079887,0.139996,0.0081824999999999,0.0105789,0.086794,0.000185951,0.00067998,4.2545,0.0209311,34.101,0.082744,0.0,14,3
362700000000.0,0.37005,0.079215,0.137696,0.007989,0.0103887,0.087608,0.000231741,0.00068189,3.6918,0.0272234999999999,32.41,0.0765629999999999,0.0,14,3
363000000000.0,0.32996,0.080231,0.136536,0.0073393,0.0097336,0.087708,0.000221249,0.00068284,3.1681,0.0210715,34.223,0.082011,0.0,14,3
363300000000.0,0.3897899999999999,0.080575,0.138906,0.0079249,0.0103225,0.087555,0.000213626,0.0006818799999999,3.0383,0.019789,30.845,0.071524,0.0,14,3
363600000000.0,0.29053,0.079544,0.14046,0.0079394,0.0103391,0.087943,0.000135424,0.0006828299999999,2.9524,0.0106398,28.938,0.0666419999999999,0.0,14,3
363900000000.0,0.27043,0.079643,0.138992,0.00789023,0.010296,0.086019,0.000155449,0.00068187,2.448,0.0147832,30.838,0.072662,0.0,14,3
364200000000.0,0.18014,0.07149,0.129311,0.00809611,0.0104671,0.080093,0.000158302,0.00067709,2.15476,0.020927,25.04,0.055858,0.0,14,3
364500000000.0,0.21297,0.066032,0.122018,0.0067715799999999,0.0090293,0.07041,0.000123962,0.00063418,2.4643,0.0116434,23.893,0.052561,0.0,13,3
364800000000.0,0.24879,0.068604,0.123308,0.00728401,0.0095418,0.073348,0.000135424,0.00063133,2.5375,0.0123544,26.423,0.061803,0.0,13,3
365100000000.0,0.21207,0.071084,0.122835,0.0073112,0.0095423,0.0812679999999999,0.000188825,0.00062656,2.9983,0.0192898,25.599,0.058557,0.0,13,3
365400000000.0,0.186549,0.0712906,0.121729,0.0054016,0.0075857,0.081148,0.000606531,0.000584595,2.5786,0.0778348,26.029,0.060384,0.0,13,3
365700000000.0,0.25849,0.065349,0.122017,0.0045615,0.0069103,0.0718449999999999,0.000180248,0.000587475,3.1439,0.0177134,30.494,0.072434,0.0,13,3
366000000000.0,0.2337,0.06573,0.122486,0.0048122,0.007166,0.072601,0.000157362,0.000587475,2.4465,0.0129302,29.367,0.06988,0.0,13,3
366300000000.0,0.17829,0.0641019999999999,0.118652,0.0043478,0.0066947,0.071407,0.00013351,0.000591288,2.2096,0.0152141,27.839,0.066541,0.0,13,3
366600000000.0,0.21099,0.064347,0.11998,0.0049305,0.0072783,0.07199,0.000116356,0.000593188,2.1719,0.0121429,28.061,0.06683,0.0,13,3
366900000000.0,0.21255,0.05997,0.114762,0.0047503,0.0070581,0.066083,0.000123979,0.000590328,2.7095,0.0130013,31.638,0.076988,0.0,13,3
367200000000.0,0.19401,0.057375,0.107254,0.0036915999999999,0.0057592,0.064828,0.000102053,0.0005855599999999,1.90156,0.0105734,28.906,0.070231,0.0,12,3
367500000000.0,0.148597,0.057771,0.108107,0.0033626999999999,0.0054245,0.067482,9.4408e-05,0.0005865099999999,2.0272,0.0157879,23.911,0.054615,0.0,12,3
367800000000.0,0.121295,0.0505232,0.096797,0.00247102,0.00439074,0.061738,0.000101091,0.0005521699999999,1.45512,0.0154282,24.787,0.058357,0.0,12,3
368100000000.0,0.16386,0.052116,0.097662,0.00235842,0.0042486,0.058509,7.2475e-05,0.00053691,2.198,0.0072508999999999,22.558,0.052299,0.0,11,3
368400000000.0,0.108375,0.0500489999999999,0.096292,0.0025339,0.0044164,0.056297,0.00011158,0.00053595,1.9991,0.0127836,25.001,0.061431,0.0,11,3
368700000000.0,0.1617299999999999,0.05111,0.098418,0.00261494,0.0044936,0.057122,9.6317e-05,0.00053595,2.2517,0.0111455,27.849,0.0685149999999999,0.0,11,3
369000000000.0,0.11781,0.043908,0.086327,0.00255291,0.0044347,0.048797,6.1985e-05,0.00053595,2.008,0.0071422,22.944,0.054194,0.0,11,3
369300000000.0,0.084385,0.037369,0.085189,0.0025633,0.0044479,0.044678,5.2454e-05,0.00053786,0.94811,0.00571683,19.542,0.044522,0.0,11,3
369600000000.0,0.089937,0.039192,0.08625,0.00273981,0.0046254,0.044616,3.5285e-05,0.00053691,1.30242,0.00343056,24.106,0.05847,0.0,11,3
369900000000.0,0.134201,0.049297,0.094025,0.00279333,0.0046728,0.060317,4.3867e-05,0.00053405,3.0915,0.00607293,24.848,0.061037,0.0,11,3
370200000000.0,0.14966,0.050725,0.093812,0.0025663,0.0044079,0.067092,0.000636066,0.00051975,2.9325,0.067631,26.424,0.064558,0.0,11,3
370500000000.0,0.074462,0.050447,0.09621,0.00239658,0.0043449,0.060864,7.6296e-05,0.000487325,1.18248,0.00835806,20.682,0.047918,0.0,11,3
370800000000.0,0.080353,0.039941,0.084503,0.00233927,0.0042916,0.046407,7.629699999999999e-05,0.000487325,0.90894,0.0075006,20.924,0.048538,0.0,11,3
371100000000.0,0.082635,0.042085,0.088573,0.00222401,0.0041733,0.051525,7.5338e-05,0.000487325,0.97747,0.0087166,27.068,0.06928,0.0,11,3
371400000000.0,0.096561,0.037858,0.08477,0.00215331,0.0041067,0.044794,8.963600000000001e-05,0.000488275,1.7087,0.0090736999999999,26.304,0.06613,0.0,11,3
371700000000.0,0.073577,0.037549,0.083122,0.00236413,0.0043221,0.043063,4.0052e-05,0.000489228,1.55525,0.00364366,22.7482,0.0548429999999999,0.0,11,3
372000000000.0,0.071938,0.035771,0.080747,0.00259295,0.0044583999999999,0.042835,6.199e-05,0.000489235,1.33831,0.00610793,26.164,0.066533,0.0,11,3
372300000000.0,0.084258,0.037419,0.079574,0.0027388499999999,0.0044347,0.047581,5.0544e-05,0.00048638,1.57199,0.00592823,20.235,0.044574,0.0,10,3
372600000000.0,0.13432,0.045228,0.086296,0.00271989,0.0044108,0.050301,8.6794e-05,0.00048543,1.9939,0.0091408,23.334,0.056849,0.0,10,3
372900000000.0,0.093982,0.04431,0.085602,0.00253863,0.0042258,0.050758,8.1058e-05,0.00048543,1.9282,0.00971463,18.601,0.041399,0.0,10,3
373200000000.0,0.065232,0.035873,0.07821,0.00214013,0.0038299,0.043739,6.2944e-05,0.00048638,1.6416,0.0073562,22.511,0.055611,0.0,10,3
373500000000.0,0.067627,0.036904,0.079285,0.0023404,0.0040302,0.042981,5.6265e-05,0.00048734,1.26986,0.00571636,17.638,0.040788,0.0,10,3
373800000000.0,0.07106,0.03588,0.078078,0.00254535,0.0042362,0.04179,0.00010681,0.00048734,1.5199,0.0104985,21.225,0.05168,0.0,10,3
374100000000.0,0.065178,0.034897,0.0783,0.0025368,0.0042312,0.042041,4.48277e-05,0.0004892399999999,1.14366,0.0042863,19.567,0.046039,0.0,10,3
374400000000.0,0.2861,0.036861,0.081536,0.0023594,0.0040531,0.07663,0.000106814,0.0004901899999999,3.5741,0.0134292,11.5284,0.0184213,0.0,10,3
374700000000.0,0.070183,0.05954,0.1015129999999999,0.00173285,0.0033986,0.075141,5.3406e-05,0.0004901899999999,1.30703,0.008071,10.01,0.0129352,0.0,10,3
375000000000.0,0.057747,0.039354,0.081635,0.00147443,0.0031348,0.048677,6.6762e-05,0.00048733,1.13131,0.00735683,20.3051,0.047663,0.0,10,3
375300000000.0,0.066138,0.034532,0.079254,0.00146764,0.0031299,0.040149,7.0576e-05,0.0004863699999999,1.19628,0.0104304,20.475,0.049167,0.0,10,3
375600000000.0,0.097763,0.033733,0.0780479999999999,0.00163848,0.0033054,0.042463,8.0111e-05,0.00048733,1.78899,0.0108602,19.708,0.046336,0.0,10,3
375900000000.0,0.126858,0.038661,0.0799479999999999,0.00183097,0.0034990999999999,0.051223,6.8665e-05,0.00048733,2.2058,0.0075016,14.4916,0.027617,0.0,10,3
376200000000.0,0.051552,0.039256,0.080978,0.00166712,0.0033226,0.049794,6.0082e-05,0.00048733,1.00858,0.0058567,13.2879,0.0237548,0.0,10,3
376500000000.0,0.052978,0.030864,0.076324,0.00167089,0.0033188,0.037078,4.5772e-05,0.00048733,1.08445,0.00414393,24.431,0.06382,0.0,10,3
376800000000.0,0.057277,0.032702,0.077597,0.00180244,0.0034572,0.0401,0.000126831,0.00048828,1.06857,0.0140735999999999,21.333,0.053187,0.0,10,3
