start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
581700000000.0,0.12513,0.005423,0.011231,0.00075629,0.0012293,0.00566,3.242099999999999e-05,5.721e-06,0.34494,0.0034281,10.031,0.024981,0.0,3,3
582000000000.0,0.12329,0.005405,0.011227,0.00076395,0.0012369,0.005745,2.67e-05,5.721e-06,0.3329999999999999,0.0021441999999999,10.561,0.0269429999999999,0.0,3,3
582300000000.0,0.13268,0.0054719999999999,0.011227,0.0007715199999999,0.0012436,0.0058759999999999,3.2425e-05,5.721e-06,0.3908,0.0027876,10.04,0.0256899999999999,0.0,3,3
582600000000.0,0.12951,0.005455,0.011227,0.00077908,0.0012521,0.0057199999999999,2.5749e-05,5.721e-06,0.27893,0.0032154,10.494,0.027172,0.0,3,3
582900000000.0,0.12872,0.005444,0.011227,0.00078488,0.0012578,0.005707,2.8608e-05,5.721e-06,0.35369,0.0037852,9.911,0.024798,0.0,3,3
583200000000.0,0.12866,0.005466,0.011227,0.0007925499999999,0.0012646,0.005662,3.6242e-05,5.721e-06,0.31618,0.0038583,9.996,0.024891,0.0,3,3
583500000000.0,0.13239,0.005451,0.011227,0.00079915,0.0012713,0.005705,3.1472e-05,5.721e-06,0.30925,0.0038929,10.232,0.0258559999999999,0.0,3,3
583800000000.0,0.1353099999999999,0.005454,0.011223,0.0008058599999999,0.0012779,0.005765,2.0028e-05,5.721e-06,0.3757,0.0020715,9.678,0.023513,0.0,3,3
584100000000.0,0.12994,0.005404,0.011223,0.00081352,0.0012866,0.005621,2.3841e-05,5.721e-06,0.32463,0.00257253,10.252,0.025129,0.0,3,3
584400000000.0,0.13495,0.005484,0.011227,0.00082108,0.0012940999999999,0.005756,2.1933e-05,5.721e-06,0.32575,0.0025713999999999,9.661,0.023579,0.0,3,3
584700000000.0,0.13825,0.0054389999999999,0.011227,0.0008286999999999,0.0013008,0.005667,2.7655e-05,5.721e-06,0.32817,0.0018816,9.421,0.022362,0.0,3,3
585000000000.0,0.13996,0.005453,0.011227,0.0008355,0.0013084,0.005655,2.4797e-05,5.721e-06,0.3765199999999999,0.00235623,10.178,0.026199,0.0,3,3
585300000000.0,0.13427,0.005457,0.011227,0.0007505,0.0012226,0.005723,2.9561e-05,5.721e-06,0.30357,0.0047161,9.86,0.024952,0.0,3,3
585600000000.0,0.13507,0.005467,0.011227,0.0007258,0.0011987999999999,0.005703,3.1469e-05,5.721e-06,0.32299,0.0031520999999999,9.435,0.022532,0.0,3,3
585900000000.0,0.13922,0.005584,0.011219,0.0007352,0.0012083,0.006782,3.5292e-05,5.721e-06,0.3558,0.0029987,9.759,0.023826,0.0,3,3
586200000000.0,0.14203,0.005474,0.011223,0.0007429,0.0012169,0.00567,3.529e-05,5.721e-06,0.33088,0.0038544,10.136,0.0255229999999999,0.0,3,3
586500000000.0,0.13628,0.005457,0.011223,0.0007516,0.0012245,0.005781,2.2886e-05,5.721e-06,0.28805,0.0019054,9.917,0.02493,0.0,3,3
586800000000.0,0.14472,0.005483,0.011223,0.0007582,0.0012312999999999,0.005772,3.7195e-05,5.721e-06,0.37011,0.0026441,9.989,0.025208,0.0,3,3
587100000000.0,0.14733,0.005468,0.011223,0.0007648,0.0012379,0.00581,3.5295e-05,5.721e-06,0.3208,0.00328553,10.377,0.026562,0.0,3,3
587400000000.0,0.15156,0.005456,0.011223,0.0007735,0.0012454,0.005738,2.5751e-05,5.721e-06,0.4847,0.0035706,10.369,0.0264869999999999,0.0,3,3
587700000000.0,0.13666,0.005516,0.011223,0.0007801,0.0012532,0.005818,2.7654e-05,5.721e-06,0.37651,0.0021077,10.354,0.026919,0.0,3,3
588000000000.0,0.13318,0.005457,0.011223,0.0007888,0.0012617,0.0057199999999999,2.766e-05,5.721e-06,0.38516,0.0034307,9.73,0.0242189999999999,0.0,3,3
588300000000.0,0.13966,0.005497,0.011223,0.0007963,0.0012703,0.005775,4.1962e-05,5.721e-06,0.3978399999999999,0.0042861999999999,9.85,0.023738,0.0,3,3
588600000000.0,0.13306,0.0054989999999999,0.011223,0.0008192,0.0012989,0.005913,0.00010967,5.721e-06,0.3114,0.0144389999999999,9.753,0.024027,0.0,3,3
588900000000.0,0.13244,0.005468,0.011223,0.0008354,0.0013216999999999,0.005867,3.5287e-05,5.721e-06,0.29225,0.00557,9.851,0.024447,0.0,3,3
589200000000.0,0.14148,0.00548,0.011223,0.000844,0.0013294,0.005751,2.6699000000000003e-05,5.721e-06,0.32656,0.0033582,9.795,0.0234109999999999,0.0,3,3
589500000000.0,0.13367,0.0054719999999999,0.011223,0.0008506,0.001337,0.005709,2.8613e-05,5.721e-06,0.3537,0.00285623,10.053,0.025147,0.0,3,3
589800000000.0,0.13465,0.005482,0.011223,0.0008583,0.0013446999999999,0.005777,2.2884e-05,5.721e-06,0.4015999999999999,0.0022864,9.8,0.0235119999999999,0.0,3,3
590100000000.0,0.12768,0.005468,0.011223,0.000865,0.0013514,0.005674,2.3838e-05,5.721e-06,0.29439,0.0022869,9.632,0.022773,0.0,3,3
590400000000.0,0.13849,0.0055049999999999,0.011223,0.0008715999999999,0.001358,0.00585,2.2888e-05,5.721e-06,0.3853,0.0027161,9.915,0.023441,0.0,3,3
590700000000.0,0.14111,0.005497,0.011219,0.0008812,0.0013666,0.005829,2.4795e-05,5.721e-06,0.3867,0.002286,9.698,0.023272,0.0,3,3
591000000000.0,0.14301,0.005506,0.011223,0.0008879,0.0013742,0.005718,4.959e-05,5.721e-06,0.36032,0.005857,9.991,0.024384,0.0,3,3
591300000000.0,0.1303099999999999,0.005506,0.011223,0.0008964999999999,0.001382,0.005888,2.6698e-05,5.721e-06,0.31294,0.0025716,9.637,0.02312,0.0,3,3
591600000000.0,0.14076,0.005493,0.011223,0.000905,0.0013904,0.00573,3.0519e-05,5.721e-06,0.32308,0.0036442,10.011,0.024045,0.0,3,3
591900000000.0,0.14276,0.005545,0.011223,0.0009117,0.0013971,0.005791,2.1934e-05,5.721e-06,0.3686999999999999,0.0021773,9.521,0.022689,0.0,3,3
592200000000.0,0.15369,0.005521,0.011223,0.0009203,0.0014066999999999,0.0057469999999999,2.5751e-05,5.721e-06,0.3478,0.0026441,9.492,0.02249,0.0,3,3
592500000000.0,0.16474,0.005523,0.011219,0.0009289,0.0014143,0.005824,2.3841e-05,5.721e-06,0.3949,0.0039283,9.865,0.023543,0.0,3,3
592800000000.0,0.15075,0.005515,0.011215,0.0009374,0.0014238,0.005714,3.5291e-05,5.721e-06,0.3748,0.0042841,9.443,0.022722,0.0,3,3
593100000000.0,0.15118,0.005543,0.011223,0.0009471,0.0014325,0.005822,4.0055e-05,5.721e-06,0.33683,0.0032141,9.723,0.022968,0.0,3,3
593400000000.0,0.15558,0.005594,0.011219,0.0009546,0.0014409,0.005968,2.1934e-05,5.721e-06,0.3643,0.0017852999999999,9.439,0.0217909999999999,0.0,3,3
593700000000.0,0.15833,0.00556,0.011219,0.0009632,0.0014496,0.005842,2.4795e-05,5.721e-06,0.3439,0.0030727,9.46,0.022319,0.0,3,3
594000000000.0,0.16003,0.00558,0.011223,0.0009719,0.0014582,0.0058709999999999,2.0981e-05,5.721e-06,0.4292,0.00178533,9.68,0.0233369999999999,0.0,3,3
594300000000.0,0.15874,0.005558,0.011219,0.0009097,0.0013952,0.0057929999999999,2.2888e-05,5.721e-06,0.3706,0.0025715,9.571,0.023212,0.0,3,3
594600000000.0,0.15667,0.005563,0.011223,0.0008649,0.0013513,0.006061,1.812e-05,5.721e-06,0.4236,0.0017148,9.767,0.023541,0.0,3,3
594900000000.0,0.14142,0.005578,0.011223,0.0008736,0.001359,0.0060149999999999,2.0981e-05,5.721e-06,0.34987,0.00135703,9.424,0.022354,0.0,3,3
595200000000.0,0.14636,0.005539,0.011219,0.0008822,0.0013675999999999,0.005798,1.7167e-05,5.721e-06,0.3747,0.0020712,9.68,0.022983,0.0,3,3
595500000000.0,0.15405,0.005526,0.011219,0.0008889,0.0013752,0.006003,3.147e-05,5.721e-06,0.3439,0.0037859,10.372,0.02628,0.0,3,3
595800000000.0,0.14386,0.005512,0.011223,0.0008973,0.0013828,0.0057529999999999,3.2425e-05,5.721e-06,0.3227,0.0046451,10.317,0.026432,0.0,3,3
596100000000.0,0.14941,0.005514,0.011223,0.0009051,0.0013914,0.005739,2.0981e-05,5.721e-06,0.3531,0.0019999,10.386,0.026282,0.0,3,3
596400000000.0,0.14331,0.005533,0.011227,0.0009127,0.0013981,0.0057929999999999,2.3844e-05,5.721e-06,0.3479,0.0022864,10.441,0.026331,0.0,3,3
596700000000.0,0.14648,0.005503,0.011223,0.0009194,0.0014058,0.0057199999999999,3.5292e-05,5.721e-06,0.32062,0.0052870999999999,10.037,0.024983,0.0,3,3
597000000000.0,0.14844,0.0055239999999999,0.011223,0.0009279,0.0014133,0.0057979999999999,2.4795e-05,5.721e-06,0.3858,0.002358,10.195,0.024975,0.0,3,3
597300000000.0,0.14953,0.005541,0.011223,0.0009365,0.001422,0.00589,3.8146e-05,5.721e-06,0.4334,0.0046412,10.178,0.026222,0.0,3,3
597600000000.0,0.15589,0.0055509999999999,0.011223,0.000945,0.0014304,0.005808,5.0549e-05,5.721e-06,0.4029,0.004072,10.358,0.026017,0.0,3,3
597900000000.0,0.14679,0.005513,0.011223,0.0009508,0.0014371,0.0058759999999999,2.6708e-05,5.721e-06,0.3540999999999999,0.00228633,10.428,0.0265509999999999,0.0,3,3
598200000000.0,0.14393,0.005497,0.011219,0.0009594,0.0014448,0.005784,2.2888e-05,5.721e-06,0.33896,0.0017148,10.299,0.026387,0.0,3,3
598500000000.0,0.14539,0.005527,0.011223,0.0009679999999999,0.0014535,0.00582,3.4337e-05,5.721e-06,0.409,0.004713,9.937,0.023757,0.0,3,3
598800000000.0,0.14557,0.00551,0.011219,0.0009755,0.0014619,0.00577,3.1465e-05,5.721e-06,0.34333,0.00321553,9.629,0.022601,0.0,3,3
599100000000.0,0.1471,0.005501,0.011223,0.0009842,0.0014696,0.005733,2.4795e-05,5.721e-06,0.3627,0.0032873,9.505,0.022001,0.0,3,3
599400000000.0,0.14826,0.0055969999999999,0.011223,0.0009908999999999,0.0014773,0.005995,3.0516e-05,5.721e-06,0.3702,0.0035703999999999,9.786,0.022997,0.0,3,3
599700000000.0,0.1493499999999999,0.005582,0.011223,0.0009299,0.0014162,0.006069,4.1965e-05,5.721e-06,0.3738599999999999,0.0060031,9.261,0.0211589999999999,0.0,3,3
600000000000.0,0.16034,0.005613,0.011215,0.0008935,0.001379,0.006204,2.8615e-05,5.721e-06,0.37438,0.0035354,9.238,0.02143,0.0,3,3
600300000000.0,0.1524,0.005537,0.011223,0.0009012,0.0013876,0.005762,2.2893e-05,5.721e-06,0.3716,0.0022142,9.64,0.022719,0.0,3,3
600600000000.0,0.15081,0.005542,0.011227,0.0008316,0.001317,0.005875,2.9565e-05,5.721e-06,0.3409999999999999,0.0033561999999999,9.987,0.0246699999999999,0.0,3,3
600900000000.0,0.15565,0.005534,0.011227,0.0007944,0.0012808,0.005775,2.5751e-05,5.721e-06,0.3682999999999999,0.0021434,10.791,0.028203,0.0,3,3
601200000000.0,0.15741,0.005516,0.011227,0.0008039,0.0012903,0.005833,3.5288e-05,5.721e-06,0.41952,0.0037137,10.928,0.028714,0.0,3,3
601500000000.0,0.16296,0.005577,0.011227,0.0008114999999999,0.0012979,0.0059169999999999,2.6705e-05,5.721e-06,0.4223,0.0030007,10.36,0.025868,0.0,3,3
601800000000.0,0.1568,0.005556,0.011227,0.0008202,0.0013056,0.005869,3.3381e-05,5.721e-06,0.36828,0.00406953,9.836,0.023081,0.0,3,3
602100000000.0,0.16369,0.005593,0.011227,0.0008269,0.0013143,0.005989,2.0981e-05,5.721e-06,0.3664,0.0023579,9.758,0.022507,0.0,3,3
602400000000.0,0.16785,0.005543,0.011227,0.0007800999999999,0.0012665,0.005795,2.6704e-05,5.721e-06,0.3963,0.0033564,10.115,0.024312,0.0,3,3
602700000000.0,0.16199,0.005581,0.011227,0.0007754,0.0012618,0.005827,1.8119e-05,5.721e-06,0.426,0.0016422,10.059,0.024787,0.0,3,3
603000000000.0,0.1535099999999999,0.005566,0.011227,0.000783,0.0012693,0.005807,2.0027e-05,5.721e-06,0.3994999999999999,0.00271553,9.591,0.022712,0.0,3,3
603300000000.0,0.16065,0.00556,0.011227,0.0007915,0.0012779,0.0057979999999999,2.3843e-05,5.721e-06,0.4049,0.00214413,9.516,0.021863,0.0,3,3
603600000000.0,0.15949,0.005556,0.011223,0.0008011,0.0012866,0.005842,2.3841e-05,5.721e-06,0.36718,0.0019989,9.384,0.021575,0.0,3,3
603900000000.0,0.15424,0.005548,0.011227,0.0008087,0.0012951,0.005781,3.1472e-05,5.721e-06,0.3656,0.0037143,9.731,0.022677,0.0,3,3
604200000000.0,0.15972,0.005545,0.011227,0.0008163,0.0013017,0.0059089999999999,1.812e-05,5.721e-06,0.3727,0.0015707999999999,9.632,0.023309,0.0,3,3
604500000000.0,0.16876,0.005615,0.011227,0.000825,0.0013113,0.006102,3.9095e-05,5.721e-06,0.39953,0.0040726,9.462,0.02189,0.0,3,3
604800000000.0,0.1593,0.00557,0.011227,0.0008343999999999,0.0013208,0.005936,2.5748e-05,5.721e-06,0.3739599999999999,0.002358,9.752,0.023446,0.0,3,3
605100000000.0,0.15778,0.005573,0.011227,0.0008439999999999,0.0013295,0.005866,3.8138e-05,5.721e-06,0.3742,0.0040016,9.257,0.021155,0.0,3,3
605400000000.0,0.15467,0.0055689999999999,0.011227,0.0008506999999999,0.001338,0.005829,2.1931e-05,5.721e-06,0.4125999999999999,0.00271533,9.511,0.021994,0.0,3,3
605700000000.0,0.16156,0.0055829999999999,0.011223,0.0008602,0.0013465999999999,0.005879,2.5751e-05,5.721e-06,0.3597,0.0030006,9.667,0.022986,0.0,3,3
606000000000.0,0.16669,0.005572,0.011223,0.0008706,0.001356,0.005829,3.815e-05,5.721e-06,0.35613,0.0038929,9.904,0.024,0.0,3,3
606300000000.0,0.16839,0.005604,0.011223,0.0008802,0.0013657,0.005988,1.7165999999999998e-05,5.721e-06,0.3953,0.00135703,9.933,0.023443,0.0,3,3
606600000000.0,0.1623,0.0055839999999999,0.011223,0.0008889,0.0013743,0.005895,1.812e-05,5.721e-06,0.3854,0.0013571,9.794,0.023332,0.0,3,3
606900000000.0,0.17346,0.005568,0.011223,0.0008974,0.0013838,0.005809,2.8611e-05,5.721e-06,0.4402,0.002786,10.001,0.024487,0.0,3,3
607200000000.0,0.17101,0.005592,0.011223,0.0009059,0.0013923,0.006036,3.3378e-05,5.721e-06,0.4078,0.0034292,10.143,0.0244209999999999,0.0,3,3
607500000000.0,0.17231,0.0056,0.011223,0.0009155,0.0014019,0.005888,2.0983e-05,5.721e-06,0.4152,0.0021441999999999,10.057,0.024252,0.0,3,3
607800000000.0,0.16779,0.0055639999999999,0.011227,0.0009251,0.0014104999999999,0.00582,2.3842e-05,5.721e-06,0.3821,0.0019294,10.039,0.023942,0.0,3,3
608100000000.0,0.1618,0.005688,0.011219,0.0009337,0.0014191,0.006382,2.7655e-05,5.721e-06,0.4422,0.0032158,9.864,0.02383,0.0,3,3
608400000000.0,0.1651,0.005605,0.011227,0.0009422,0.0014286,0.005987,3.8143e-05,5.721e-06,0.3759,0.005928,9.852,0.024235,0.0,3,3
608700000000.0,0.16443,0.005594,0.011227,0.0009508,0.0014382,0.00589,3.1471e-05,5.721e-06,0.4248,0.0032846,9.413,0.021897,0.0,3,3
609000000000.0,0.16059,0.005602,0.011227,0.0009604,0.0014468,0.005867,3.1468000000000004e-05,5.721e-06,0.3936,0.0045021,9.582,0.022607,0.0,3,3
609300000000.0,0.1582,0.005554,0.011227,0.0009689,0.0014553,0.005785,2.4795e-05,5.721e-06,0.3616,0.0032841,9.686,0.0233409999999999,0.0,3,3
609600000000.0,0.16315,0.0055809999999999,0.011265,0.0009776,0.0014639,0.005905,2.4797e-05,5.721e-06,0.4826,0.0032134,9.622,0.022847,0.0,3,3
609900000000.0,0.16138,0.005539,0.011398,0.000988,0.0014734,0.005777,3.3375e-05,5.721e-06,0.4332,0.00250053,9.597,0.022564,0.0,3,3
610200000000.0,0.1673,0.005582,0.011398,0.0009976,0.001484,0.005888,2.0027000000000003e-05,5.721e-06,0.3984,0.0015717,10.025,0.0242539999999999,0.0,3,3
610500000000.0,0.16352,0.005575,0.011398,0.0010081,0.0014935,0.005843,2.0977e-05,5.721e-06,0.3858,0.0028945,10.169,0.0251939999999999,0.0,3,3
610800000000.0,0.17658,0.005617,0.011394,0.0010175,0.0015029,0.005888,3.2422e-05,5.721e-06,0.3681,0.0030721,10.135,0.025326,0.0,3,3
611100000000.0,0.16693,0.005609,0.011394,0.0010262,0.0015115999999999,0.005989,3.5285e-05,5.721e-06,0.4056,0.0035701,9.858,0.024024,0.0,3,3
611400000000.0,0.17072,0.00563,0.011398,0.0010347,0.0015211,0.005906,2.0028e-05,5.721e-06,0.3942,0.0022154,10.049,0.0247379999999999,0.0,3,3
611700000000.0,0.16578,0.005594,0.011398,0.0010463,0.0015317,0.0058649999999999,3.1472e-05,5.721e-06,0.38543,0.0046428,9.408,0.021504,0.0,3,3
612000000000.0,0.16956,0.005556,0.011394,0.0010577,0.0015431,0.005825,3.7195e-05,5.721e-06,0.3424,0.00335853,9.452,0.021527,0.0,3,3
612300000000.0,0.1700499999999999,0.005579,0.011394,0.0010661,0.0015525,0.005791,2.3842e-05,5.721e-06,0.4057,0.0022849,9.698,0.022729,0.0,3,3
612600000000.0,0.16779,0.005592,0.011382,0.0010768,0.0015622,0.00601,2.2884e-05,5.721e-06,0.4038,0.0014287,9.248,0.021283,0.0,3,3
612900000000.0,0.15961,0.005604,0.01139,0.0010852,0.0015716,0.005962,2.1935e-05,5.721e-06,0.44014,0.0020718,9.43,0.021407,0.0,3,3
613200000000.0,0.16961,0.005615,0.011386,0.0010948,0.0015812,0.0059169999999999,1.9073e-05,5.721e-06,0.6113,0.0017867,9.248,0.02099,0.0,3,3
613500000000.0,0.17231,0.00565,0.01139,0.0011043,0.0015896999999999,0.005981,2.6701e-05,5.721e-06,0.4142,0.00307083,9.403,0.02126,0.0,3,3
613800000000.0,0.15717,0.005638,0.011386,0.0009976,0.001483,0.005889,2.0983e-05,5.721e-06,0.6318999999999999,0.0015011999999999,9.151,0.020454,0.0,3,3
614100000000.0,0.16699,0.005611,0.011386,0.0009985,0.0014838999999999,0.005802,3.91e-05,5.721e-06,0.558,0.0045719,9.298,0.021358,0.0,3,3
614400000000.0,0.16314,0.005606,0.011394,0.001008,0.0014954,0.0059,3.5289e-05,5.721e-06,0.3566,0.0035012999999999,9.525,0.022387,0.0,3,3
614700000000.0,0.16376,0.005627,0.01139,0.0010176,0.001503,0.005936,2.4795e-05,5.721e-06,0.5541,0.0026425,9.893,0.024018,0.0,3,3
615000000000.0,0.16309,0.005615,0.01139,0.0010262,0.0015126,0.005867,2.2887e-05,5.721e-06,0.3871,0.0020718,10.234,0.024733,0.0,3,3
615300000000.0,0.16168,0.0055829999999999,0.01139,0.0010357,0.0015211,0.005832,2.7658e-05,5.721e-06,0.3503,0.0021439,10.266,0.024998,0.0,3,3
615600000000.0,0.16004,0.0056089999999999,0.01139,0.0010452,0.0015307,0.005941,3.5281e-05,5.721e-06,0.392,0.0042875299999999,9.964,0.024045,0.0,3,3
615900000000.0,0.15039,0.005579,0.011394,0.0010528,0.0015392,0.005785,3.3378e-05,5.721e-06,0.3614,0.0056421,9.857,0.022964,0.0,3,3
616200000000.0,0.1485,0.005625,0.01139,0.0010604,0.0015468,0.005891,2.6707e-05,5.721e-06,0.3714,0.0027139,9.535,0.021789,0.0,3,3
616500000000.0,0.14624,0.005602,0.01139,0.0010682,0.0015554,0.005926,2.48e-05,5.721e-06,0.33329,0.00314193,9.171,0.020589,0.0,3,3
616800000000.0,0.1475199999999999,0.005608,0.01139,0.0010767,0.0015631,0.00585,2.3841e-05,5.721e-06,0.4152,0.0031429,9.115,0.020278,0.0,3,3
617100000000.0,0.15631,0.005638,0.01139,0.0010853,0.0015717,0.00588,2.6703e-05,5.721e-06,0.5192,0.0027860999999999,9.386,0.021637,0.0,3,3
617400000000.0,0.15742,0.005646,0.011386,0.0010939,0.0015783,0.0060839999999999,2.6705e-05,5.721e-06,0.3848,0.0028580999999999,9.577,0.022019,0.0,3,3
617700000000.0,0.1505699999999999,0.005598,0.011394,0.0011024,0.0015879,0.005867,2.9566e-05,5.721e-06,0.3923999999999999,0.0030723,9.493,0.022006,0.0,3,3
618000000000.0,0.14716,0.005606,0.01139,0.001111,0.0015965,0.005882,4.1966e-05,5.721e-06,0.3577399999999999,0.0049997,9.349,0.021217,0.0,3,3
618300000000.0,0.15363,0.005644,0.011386,0.0011187,0.0016041,0.006022,2.7658e-05,5.721e-06,0.36687,0.0030715,9.49,0.021983,0.0,3,3
618600000000.0,0.14825,0.005631,0.011386,0.0011272,0.0016127,0.005926,3.242099999999999e-05,5.721e-06,0.3733999999999999,0.00410553,9.727,0.023018,0.0,3,3
618900000000.0,0.15277,0.005592,0.011386,0.0011358,0.0016202,0.005837,2.7655e-05,5.721e-06,0.3674,0.0025722,9.841,0.023368,0.0,3,3
619200000000.0,0.14454,0.005594,0.01139,0.0011444,0.0016298,0.0058169999999999,2.1934e-05,5.721e-06,0.3605,0.002714,10.233,0.025058,0.0,3,3
619500000000.0,0.15577,0.0056229999999999,0.01139,0.0010452,0.0015306,0.0059139999999999,2.4797e-05,5.721e-06,0.4279,0.0033583,10.267,0.025953,0.0,3,3
619800000000.0,0.14124,0.005579,0.011398,0.0009718,0.0014572,0.005914,2.8608e-05,5.721e-06,0.5317000000000001,0.002143,10.329,0.025919,0.0,3,3
620100000000.0,0.12897,0.005644,0.011394,0.0009223,0.0014077,0.0058709999999999,3.5287e-05,5.721e-06,0.4365,0.0045,9.382,0.02176,0.0,3,3
620400000000.0,0.12573,0.005604,0.011398,0.0009299,0.0014153,0.00584,4.0053e-05,5.721e-06,0.3328,0.0041423,9.047,0.020519,0.0,3,3
620700000000.0,0.12873,0.0056399999999999,0.011394,0.0009384,0.0014238,0.006124,2.8611e-05,5.721e-06,0.34185,0.0023584,9.243,0.0220539999999999,0.0,3,3
621000000000.0,0.12757,0.005612,0.011398,0.000945,0.0014315,0.005926,1.9074e-05,5.721e-06,0.33242,0.0016432299999999,9.143,0.021333,0.0,3,3
621300000000.0,0.13093,0.005594,0.011398,0.0009517,0.0014372,0.005869,3.1476e-05,5.721e-06,0.38435,0.0032136,9.818,0.0232899999999999,0.0,3,3
621600000000.0,0.1223799999999999,0.005603,0.011398,0.0009593,0.0014458,0.005873,3.1469999999999995e-05,5.721e-06,0.4021,0.002787,9.402,0.021625,0.0,3,3
621900000000.0,0.12458,0.005593,0.011398,0.000967,0.0014534,0.005844,3.3375e-05,5.721e-06,0.37489,0.0045721,9.375,0.022413,0.0,3,3
622200000000.0,0.12549,0.005611,0.011398,0.0009766,0.0014619,0.005955,2.1935e-05,5.721e-06,0.33529,0.0025009999999999,9.491,0.0225119999999999,0.0,3,3
622500000000.0,0.12274,0.005573,0.011398,0.0009832,0.0014697,0.005802,2.7658e-05,5.721e-06,0.3097,0.00271553,9.741,0.0236229999999999,0.0,3,3
622800000000.0,0.1294,0.005625,0.011394,0.0009889,0.0014763,0.006037,2.3841e-05,5.721e-06,0.3846,0.0024286,9.99,0.024607,0.0,3,3
623100000000.0,0.1217,0.005604,0.011398,0.0009975,0.0014829,0.005927,3.1474000000000004e-05,5.721e-06,0.31859,0.0041451,9.881,0.024304,0.0,3,3
623400000000.0,0.10358,0.005596,0.011398,0.0010033,0.0014887,0.005881,2.8606e-05,5.721e-06,0.3868,0.0035728,9.883,0.024253,0.0,3,3
623700000000.0,0.09595,0.005587,0.011398,0.001009,0.0014944,0.00584,2.3841e-05,5.721e-06,0.26148,0.0024285,10.015,0.024848,0.0,3,3
624000000000.0,0.08014,0.0048624,0.009342,0.00091358,0.0013503999999999,0.005802,2.8615e-05,5.721e-06,0.25149,0.0026436999999999,9.98,0.025284,0.0,3,3
624300000000.0,0.0930199999999999,0.004265,0.0075949999999999,0.0008334999999999,0.0012283,0.004482,2.575e-05,3.814e-06,0.20693,0.002928,6.328,0.016266,0.0,2,3
624600000000.0,0.08776,0.004261,0.007591,0.0008383,0.0012321,0.004516,3.243e-05,3.814e-06,0.22875,0.003071,5.95,0.014626,0.0,2,3
624900000000.0,0.08295,0.004222,0.0075949999999999,0.0008431,0.0012379,0.004337,2.4797e-05,3.814e-06,0.2432,0.0025009999999999,5.858,0.014528,0.0,2,3
625200000000.0,0.08332,0.004242,0.0075949999999999,0.0008479,0.0012417,0.004425,2.3847e-05,3.814e-06,0.19923,0.0041449999999999,6.024,0.015434,0.0,2,3
625500000000.0,0.08655,0.004264,0.0075949999999999,0.0008526,0.0012474,0.004498,1.7162e-05,3.814e-06,0.2916999999999999,0.0026064,6.128,0.015728,0.0,2,3
625800000000.0,0.07678,0.00425,0.007599,0.0008564,0.0012512,0.004386,1.5259e-05,3.814e-06,0.17041,0.0013571,5.884,0.014674,0.0,2,3
626100000000.0,0.06707,0.004253,0.007603,0.0008602,0.0012551,0.004402,2.2893e-05,3.814e-06,0.2091,0.0024289999999999,5.926,0.01501,0.0,2,3
626400000000.0,0.06515,0.004268,0.007603,0.000865,0.0012589,0.004409,3.1467e-05,3.814e-06,0.15003,0.004717,5.884,0.014658,0.0,2,3
626700000000.0,0.06708,0.004265,0.007603,0.0008678,0.0012617,0.004486,1.3352e-05,3.814e-06,0.21229,0.0014286,6.756,0.018698,0.0,2,3
627000000000.0,0.07099,0.004268,0.007603,0.0008001,0.001194,0.004428,2.765e-05,3.814e-06,0.2952,0.0024278,6.652,0.01785,0.0,2,3
627300000000.0,0.06818,0.00425,0.007603,0.0007515,0.0011454,0.0044589999999999,3.051e-05,3.814e-06,0.21373,0.004,6.53,0.017584,0.0,2,3
627600000000.0,0.0658499999999999,0.004238,0.00761,0.0007544,0.0011492,0.004444,2.3846e-05,3.814e-06,0.17994,0.0017147,6.768,0.018524,0.0,2,3
627900000000.0,0.06028,0.004242,0.00761,0.0007582,0.001153,0.004409,2.67e-05,3.814e-06,0.16723,0.002857,6.706,0.018634,0.0,2,3
628200000000.0,0.06085,0.004299,0.007607,0.000762,0.0011568,0.004417,3.338e-05,3.814e-06,0.1664999999999999,0.004929,6.11,0.016236,0.0,2,3
628500000000.0,0.06043,0.0043529999999999,0.007603,0.0007647999999999,0.0011587,0.004578,1.8119e-05,3.814e-06,0.16796,0.0021439,6.065,0.015648,0.0,2,3
628800000000.0,0.06461,0.004383,0.007603,0.0007668,0.0011615,0.004627,3.243e-05,3.814e-06,0.25777,0.003784,5.866,0.015322,0.0,2,3
629100000000.0,0.05936,0.004288,0.00761,0.0007706,0.0011653,0.004456,2.193e-05,3.814e-06,0.2085199999999999,0.003643,5.862,0.0153,0.0,2,3
629400000000.0,0.0545,0.004234,0.007618,0.0007744,0.0011683,0.004368,1.7165999999999998e-05,3.814e-06,0.2025,0.0020702999999999,6.092,0.016318,0.0,2,3
629700000000.0,0.05173,0.004235,0.007618,0.0007773,0.0011711,0.004399,2.0023e-05,3.814e-06,0.18241,0.0033569999999999,6.08,0.016302,0.0,2,3
630000000000.0,0.05151,0.004242,0.007618,0.0007811,0.0011749,0.004418,2.0985e-05,3.814e-06,0.17981,0.0020711,6.224,0.016674,0.0,2,3
