start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
682800000000.0,0.0658026,0.0190194,0.030789,0.0070782399999999,0.0073250999999999,0.0191742,0.00049689,0.0006036759999999,0.3389899999999999,0.0216489,13.71,0.056262,0.0435173,2,3
683100000000.0,0.0691026,0.0192585,0.030789,0.00703319,0.0072721,0.0199004,0.00062655,0.0006122759999999,0.365436,0.0277229999999999,14.143999999999998,0.0573309999999999,0.0810058,2,3
683400000000.0,0.0656807,0.0190194,0.030789,0.0070801499999999,0.0073260999999999,0.0191432,0.000457729,0.0006189759999999,0.24913,0.026796,14.682,0.058029,0.0338663,2,3
683700000000.0,0.0644559,0.0190185,0.030789,0.0070891,0.0073269999999999,0.0191694,0.000443507,0.0006036759999999,0.365054,0.0195831,14.119,0.057899,0.1779707999999999,2,3
684000000000.0,0.0687183,0.0192885,0.030789,0.00705105,0.00729,0.0199013,0.000644707,0.0006026759999999,0.299646,0.03474153,13.504,0.055177,0.062842,2,3
684300000000.0,0.0704302,0.0190475,0.030819,0.00687701,0.007123,0.0191994,0.000527361,0.0006103759999999,0.3514554,0.0237782,13.003,0.0535939999999999,0.090927,2,3
684600000000.0,0.0654416,0.0190194,0.030819,0.00707596,0.0073149,0.0191723,0.000468283,0.0006170759999999,0.383184,0.0184974,14.247,0.05746,0.02990297,2,3
684900000000.0,0.0694753999999999,0.0192885,0.030789,0.00627592,0.0065219,0.0199013,0.000648515,0.0006036759999999,0.2933,0.0262261,14.299,0.0578879999999999,0.0282734,2,3
685200000000.0,0.0644645,0.0190194,0.030819,0.00316387,0.0034028,0.0192313,0.00045206,0.0006017759999999,0.3569179999999999,0.016649,14.032,0.0572369999999999,0.14065913,2,3
685500000000.0,0.0676354,0.0190475,0.030819,0.00579687,0.0060358,0.0192294,0.000522637,0.0006084759999999,0.276879,0.0256558,13.803,0.055993,0.1368010999999999,2,3
685800000000.0,0.0736207,0.0193185,0.030789,0.00704082,0.0072876999999999,0.0199922999999999,0.000663729,0.0006160759999999,0.367279,0.0352774,14.339,0.057984,0.08014771,2,3
686100000000.0,0.0661745,0.0189875,0.030789,0.0070957799999999,0.0073346999999999,0.0191393999999999,0.000488329,0.0006112759999999,0.326298,0.022225,13.988,0.057004,0.062288,2,3
686400000000.0,0.0661687,0.0190185,0.030789,0.00710373,0.0073427,0.0192023,0.000495861,0.000599876,0.365699,0.0232097,13.983,0.057151,0.1571831,2,3
686700000000.0,0.069213,0.0192875,0.030789,0.0070436799999999,0.0072895999999999,0.0199575,0.000593161,0.0006074759999999,0.3377989999999999,0.0347882,13.733,0.055565,0.0526347999999999,2,3
687000000000.0,0.0661764,0.0189904,0.030789,0.00710564,0.0073516,0.0191713,0.000489237,0.000615076,0.3105219999999999,0.0241459999999999,14.365,0.0576459999999999,0.0148002,2,3
687300000000.0,0.0648401999999999,0.0190175,0.030789,0.00707659,0.0073225,0.0191985,0.000445361,0.0006179759999999,0.28732,0.0205567,14.54,0.058473,0.022079,2,3
687600000000.0,0.0764215999999999,0.0193804,0.030789,0.00703154,0.0072695,0.0201522999999999,0.000671429,0.0005988759999999,0.361219,0.024715,13.41,0.054341,0.052895,2,3
687900000000.0,0.0649478,0.0190775,0.030819,0.0070475,0.0072864,0.0192294,0.0005178299999999,0.000606576,0.2183709999999999,0.024224,12.933,0.053205,0.05500534,2,3
688200000000.0,0.0650621,0.0190175,0.030819,0.00698745,0.0072264,0.0191704,0.00047207,0.000613176,0.32102,0.0191299999999999,13.48,0.0555839999999999,0.1061658,2,3
688500000000.0,0.0698268,0.0193166,0.030789,0.00704241,0.0072803,0.0201194,0.000671429,0.0006141759999999,0.352892,0.0380158,13.337,0.05597,0.1220602,2,3
688800000000.0,0.0703226,0.0189894,0.030819,0.00218541,0.0024253,0.0191742,0.000484461,0.000597976,0.3404709999999999,0.0256531,13.268,0.055657,0.0948196499999999,2,3
689100000000.0,0.0732545,0.0189275,0.030919,0.00428231,0.0045211999999999,0.0191246999999999,0.000465361,0.000604676,0.264706,0.0199961,13.454,0.05633,0.045413,2,3
689400000000.0,0.0786083,0.0192893999999999,0.030789,0.00665431,0.0068942,0.0200204,0.00062276,0.0006122759999999,0.348149,0.035038,13.066,0.05502,0.0992527,2,3
689700000000.0,0.071654,0.0190165999999999,0.030789,0.00709027,0.0073292,0.0191685,0.00052927,0.000619876,0.316758,0.02301,13.36,0.056322,0.1462829699999999,2,3
690000000000.0,0.0700702,0.0189885,0.030819,0.00603122,0.0062692,0.0191413,0.000423422,0.0005988759999999,0.268805,0.0209974,13.183,0.055936,0.04919,2,3
690300000000.0,0.0753116,0.0192865999999999,0.030819,0.0040021699999999,0.0042491,0.0200875,0.000596015,0.0006036759999999,0.388073,0.0433497,12.443,0.052077,0.06818962,2,3
690600000000.0,0.0712816,0.0190175,0.030789,0.00667413,0.0069121,0.0192304,0.0005150069999999,0.0006112759999999,0.306355,0.0187161,12.95,0.0535039999999999,0.2915658,2,3
690900000000.0,0.0720287,0.0189266,0.030789,0.00717808,0.007417,0.0190785,0.000433907,0.0006179759999999,0.264225,0.01872153,14.227,0.05687,0.1073125,2,3
691200000000.0,0.0808149,0.0193775,0.030789,0.00701104,0.00725,0.0202704,0.000583661,0.000604676,0.332503,0.0303646,13.545,0.0559729999999999,0.0501654,2,3
691500000000.0,0.0693453999999999,0.0189875,0.030819,0.00713399,0.0073729,0.0191404,0.000518761,0.0006026759999999,0.306911,0.0236431,13.993,0.056813,0.0299253,2,3
691800000000.0,0.0676345,0.0189885,0.030819,0.00691394,0.0071599,0.0191713,0.0004492069999999,0.0006084759999999,0.358363,0.0192731,13.995,0.05667,0.11498678,2,3
692100000000.0,0.0716673,0.0193166,0.030819,0.00707394,0.0073218,0.0200593999999999,0.000665707,0.0006170759999999,0.333548,0.0264946,14.641,0.058104,0.0119626,2,3
692400000000.0,0.0687353999999999,0.0190185,0.030789,0.0071289,0.0073678,0.0191704,0.000470161,0.0006084759999999,0.349274,0.0165031,14.026,0.056789,0.08831722,2,3
692700000000.0,0.0671592,0.0189885,0.030819,0.00396685,0.0042098,0.0191413,0.000465407,0.000599876,0.363474,0.02314153,14.143,0.0566609999999999,0.0422635,2,3
693000000000.0,0.0727654,0.0192885,0.030819,0.0058338,0.0060796999999999,0.0200613,0.0006599069999999,0.0006084759999999,0.3391269999999999,0.0387831,14.277,0.0575679999999999,0.04859057,2,3
693300000000.0,0.0681263999999999,0.0189866,0.030819,0.00713176,0.0073697,0.0191374999999999,0.0004634609999999,0.0006160759999999,0.3579859999999999,0.0209231,14.496,0.057872,0.0736464,2,3
693600000000.0,0.0666683,0.0189885,0.030819,0.00711771,0.0073557,0.0191413,0.000507307,0.0006160759999999,0.352522,0.0239131,14.091,0.056717,0.0587982,2,3
693900000000.0,0.0710601999999999,0.0192875,0.030789,0.00708766,0.0073266,0.0200185,0.000605607,0.000599876,0.383711,0.0297731,14.448,0.057071,0.047385,2,3
694200000000.0,0.0667892,0.0189894,0.030819,0.00622662,0.0064646,0.0191432,0.000474907,0.000606576,0.314903,0.0209946,14.781,0.058287,0.1041658999999999,2,3
694500000000.0,0.0704473,0.0190185,0.030819,0.00710457,0.0073435,0.0191713,0.000507315,0.000613176,0.321214,0.0205082,14.587,0.057696,0.0956667799999999,2,3
694800000000.0,0.0766763999999999,0.0193213,0.030789,0.00706053,0.0072985,0.0199932,0.00062849,0.0006122759999999,0.391866,0.025629,13.36,0.054929,0.0764989,2,3
695100000000.0,0.0704569,0.0190185,0.0309489999999999,0.0071144799999999,0.0073524,0.0192032,0.000472022,0.000597976,0.34328,0.015862,14.37,0.057059,0.2044669,2,3
695400000000.0,0.0697345,0.0190185,0.0308489999999999,0.00675703,0.00699497,0.0191742,0.000473061,0.000604676,0.374564,0.0226367,13.908,0.056594,0.0998487,2,3
695700000000.0,0.0722830999999999,0.0192932,0.0309489999999999,0.0067784399999999,0.0070243899999999,0.0199518999999999,0.000649483,0.000613176,0.317689,0.026993,14.318,0.056953,0.0966632,2,3
696000000000.0,0.0669111,0.0190213,0.030819,0.0070994399999999,0.00733739,0.0191432,0.000505437,0.000619876,0.30642,0.022358,13.869,0.055302,0.26124768,2,3
696300000000.0,0.0655731,0.0189904,0.030819,0.0070844,0.00732334,0.0191723,0.00048829,0.0005969759999999,0.300867,0.021569,13.788,0.05522,0.1083278,2,3
696600000000.0,0.0695982999999999,0.0192932,0.030819,0.00657435,0.00681329,0.0199661,0.00071244,0.0006036759999999,0.304973,0.026437,14.155,0.056082,0.04363627,2,3
696900000000.0,0.0653292,0.0190232,0.030819,0.00677335,0.00701225,0.0191742,0.000500715,0.0006112759999999,0.37448,0.0210097,14.531,0.0573749999999999,0.0852679,2,3
697200000000.0,0.0656959,0.0189651,0.030819,0.00710231,0.0073491999999999,0.019148,0.000470168,0.0006179759999999,0.356826,0.0239389,13.948,0.055358,0.0259757,2,3
697500000000.0,0.0715569,0.0192642,0.030789,0.0070652599999999,0.00730415,0.0199651,0.000654222,0.000604676,0.391152,0.0295658,13.796,0.05497,0.0983031,2,3
697800000000.0,0.0648363999999999,0.0189371,0.030819,0.00712721,0.00736515,0.019119,0.0004949069999999,0.0006026759999999,0.389729,0.0232846,14.515,0.056455,0.147345,2,3
698100000000.0,0.0637383,0.0190270999999999,0.030819,0.00700617,0.00724411,0.019179,0.000473961,0.0006093759999999,0.3694629,0.0252045999999999,14.389,0.055792,0.12139537,2,3
698400000000.0,0.0750854,0.019299,0.030819,0.00705212,0.00729106,0.0199728,0.000660907,0.0006179759999999,0.362593,0.03736153,11.954,0.0462439999999999,0.0117369,2,3
698700000000.0,0.0645844999999999,0.0189828,0.030819,0.00712207,0.00736002,0.019148,0.000456807,0.0006055759999999,0.336443,0.01936153,13.133,0.051086,0.057415,2,3
699000000000.0,0.0653263999999999,0.0189528,0.030819,0.00712303,0.00736097,0.0191047,0.000557861,0.0006007759999999,0.3209503999999999,0.0202867,14.124,0.056349,0.0729168999999999,2,3
699300000000.0,0.0695944999999999,0.0192218,0.030819,0.00652098,0.00675992,0.0199856,0.000573207,0.0006093759999999,0.3721399999999999,0.02494153,13.877,0.05413,0.0300835,2,3
699600000000.0,0.0653245,0.0189828,0.030819,0.00708693,0.00732488,0.0191047,0.0004692069999999,0.0006160759999999,0.270633,0.0236431,13.714,0.055089,0.0453922,2,3
699900000000.0,0.0644634999999999,0.0189808,0.030819,0.00711789,0.00735683,0.0191008,0.000496907,0.0006122759999999,0.33596,0.02143153,13.92,0.055552,0.0112310999999999,2,3
700200000000.0,0.0699553999999999,0.0192518,0.030819,0.00707289,0.00731978,0.0199547,0.000698061,0.000599876,0.3285639999999999,0.0373731,14.508,0.057034,0.0354487,2,3
700500000000.0,0.0653263999999999,0.0189818,0.030789,0.00709584,0.00734374,0.0191028,0.000421507,0.0006074759999999,0.385565,0.02158153,14.552,0.057521,0.1307935999999999,2,3
700800000000.0,0.0671544999999999,0.0189818,0.030819,0.0070288,0.0072676899999999,0.0191947,0.000486361,0.0006141759999999,0.338372,0.0177161,14.259,0.056264,0.0994955999999999,2,3
701100000000.0,0.0713034999999999,0.0192537,0.030789,0.0070677499999999,0.0073136899999999,0.0199565999999999,0.000624661,0.0006141759999999,0.3391769999999999,0.0327931,12.377,0.048128,0.123324,2,3
701400000000.0,0.0658054,0.0190128,0.030819,0.0071147,0.00735265,0.0192247,0.000486407,0.0005988759999999,0.326271,0.02235153,14.295,0.056975,0.0573846,2,3
701700000000.0,0.0636163999999999,0.0189517999999999,0.030819,0.0071156599999999,0.0073536,0.0191028,0.000448207,0.0006055759999999,0.3474129999999999,0.02213153,13.763,0.054113,0.01520727,2,3
702000000000.0,0.0710630999999999,0.0193456,0.0308419999999999,0.0068228,0.00706074,0.0200971,0.000722861,0.000613176,0.364298,0.0237082,13.129,0.0512809999999999,0.0593107,2,3
702300000000.0,0.0719259,0.019118,0.030926,0.0070614399999999,0.0072993899999999,0.0193205,0.000539815,0.0006170759999999,0.406472,0.0201497,13.712,0.05491,0.1090106,2,3
702600000000.0,0.0742411,0.0191751,0.030759,0.00699949,0.00724543,0.019328,0.000584629,0.000597976,0.276002,0.0209895,13.757,0.05422,0.0521907,2,3
702900000000.0,0.0782459,0.0195451,0.030759,0.00626744,0.00650639,0.0201261,0.000677076,0.0006074759999999,0.3880539999999999,0.024428,12.816,0.052279,0.0612841,2,3
703200000000.0,0.0727597,0.0192371,0.030759,0.0069704,0.00720834,0.0193599,0.000586507,0.0006160759999999,0.352388,0.0262145999999999,12.317,0.049214,0.07419537,2,3
703500000000.0,0.0725244999999999,0.0192371,0.030759,0.0069633499999999,0.00720229,0.0193870999999999,0.000620837,0.0006093759999999,0.306587,0.024082,13.23,0.052323,0.0745565,2,3
703800000000.0,0.0764253999999999,0.019459,0.030759,0.00696431,0.00720325,0.0200309,0.000692329,0.0006026759999999,0.3256909999999999,0.034318,13.674,0.054564,0.02242913,2,3
704100000000.0,0.0737492,0.019119,0.030759,0.00695826,0.0071962,0.0192699,0.00057221,0.0006103759999999,0.307137,0.0253599999999999,14.985,0.059817,0.0584474,2,3
704400000000.0,0.0720345,0.0190909,0.030789,0.00702721,0.00726615,0.0192428,0.0006056099999999,0.0006179759999999,0.372869,0.0248569999999999,14.165,0.057217,0.0409206,2,3
704700000000.0,0.0743611,0.0193609,0.030789,0.00698921,0.00722911,0.0199709,0.000537861,0.0006055759999999,0.333052,0.0204261,13.732,0.054464,0.0127082,2,3
705000000000.0,0.0699601999999999,0.0190337,0.030789,0.00705917,0.00729806,0.0191866,0.0004816537,0.0006026759999999,0.3461329999999999,0.01728153,13.229,0.051602,0.05574869,2,3
705300000000.0,0.0704492,0.0190299,0.030819,0.0066021199999999,0.00684106,0.0191837,0.000478761,0.0006093759999999,0.377803,0.0203431,14.07,0.054254,0.0816126,2,3
705600000000.0,0.0738692,0.0193466,0.030789,0.00697707,0.00721502,0.0201493999999999,0.000654207,0.0006170759999999,0.349622,0.04511153,14.587,0.057987,0.088604,2,3
705900000000.0,0.0708202,0.0190156,0.030819,0.00705403,0.00729297,0.0191975,0.000471107,0.000606576,0.397346,0.01942153,14.812,0.05826,0.0576087,2,3
706200000000.0,0.0759492,0.0190485,0.030789,0.00704798,0.00728592,0.0192013,0.000504461,0.0006007759999999,0.2944139999999999,0.0191531,14.696,0.057896,0.0482839,2,3
706500000000.0,0.0743611,0.0193166,0.030789,0.00702593,0.0072638799999999,0.0200585,0.000677061,0.0006084759999999,0.3871989999999999,0.0217831,15.052,0.059033,0.1380717,2,3
706800000000.0,0.069964,0.0190465999999999,0.030789,0.00705689,0.00730283,0.0191994,0.000527361,0.0006160759999999,0.293495,0.0206346,14.649,0.057343,0.0474496499999999,2,3
707100000000.0,0.0722830999999999,0.0190156,0.030789,0.00705784,0.00730378,0.0192256,0.000481561,0.0006160759999999,0.350206,0.0223031,14.837,0.057691,0.1148135999999999,2,3
707400000000.0,0.0753431,0.0193775,0.030789,0.0069908,0.00722874,0.0201813,0.000683807,0.000599876,0.365367,0.0373731,14.864999999999998,0.0582489999999999,0.0421246,2,3
707700000000.0,0.0713130999999999,0.0189856,0.030789,0.0070588,0.00729869,0.0191365999999999,0.000480607,0.0006074759999999,0.282825,0.02021153,15.479,0.060118,0.027776,2,3
708000000000.0,0.069604,0.0189875,0.030789,0.00705975,0.00730665,0.0191393999999999,0.000514061,0.0006141759999999,0.350335,0.0221431,14.613,0.057223,0.04306441,2,3
708300000000.0,0.0766830999999999,0.0192556,0.030789,0.0070307,0.0072695999999999,0.0198956,0.000657107,0.0006160759999999,0.315529,0.03224153,14.736,0.057538,0.01962727,2,3
708600000000.0,0.0710621,0.0189875,0.030819,0.00700066,0.00724055,0.0191393999999999,0.000480607,0.000597976,0.3259982,0.0223631,15.419,0.059194,0.1036653,2,3
708900000000.0,0.0711821,0.0190156,0.030819,0.00431661,0.00455455,0.0191675,0.000444407,0.000604676,0.3289869,0.0212031,15.197,0.058952,0.0827764,2,3
709200000000.0,0.0760721,0.0193185,0.030789,0.0067125599999999,0.0069515099999999,0.0199594,0.00066183,0.0006122759999999,0.379613,0.035267,14.628,0.05829,0.03951488,2,3
709500000000.0,0.0694801999999999,0.0190156,0.030819,0.00707252,0.00731046,0.0191685,0.000480615,0.000619876,0.380765,0.0120813,14.362000000000002,0.056629,0.08540343,2,3
709800000000.0,0.0714302,0.0190175,0.030789,0.0066764699999999,0.0069154099999999,0.0191694,0.000551261,0.0005969759999999,0.335017,0.0195161,14.25,0.056708,0.0295316,2,3
710100000000.0,0.0754601999999999,0.0193166,0.030819,0.00403742,0.00427637,0.0200593999999999,0.00064659,0.0006036759999999,0.31612,0.0403549999999999,14.841,0.0579859999999999,0.1142658999999999,2,3
710400000000.0,0.0774121,0.0190475,0.030819,0.00659438,0.00683332,0.0191994,0.0005368759999999,0.0006112759999999,0.334101,0.022725,13.834,0.05587,0.1318941,2,3
710700000000.0,0.0726492,0.0190456,0.030789,0.00705333,0.00729227,0.0191965999999999,0.000494015,0.0006179759999999,0.336601,0.0250643,14.489,0.057578,0.212004,2,3
711000000000.0,0.0750959,0.0192875,0.030896,0.00672629,0.00696518,0.0199728,0.000652307,0.0006036759999999,0.333051,0.03242153,14.593,0.058684,0.1124135,2,3
711300000000.0,0.0711821,0.0189856,0.0308419999999999,0.0032402399999999,0.00348318,0.0191509,0.000476829,0.0006017759999999,0.311392,0.0210628,14.983,0.059032,0.0805293,2,3
711600000000.0,0.0692369,0.0190175,0.030819,0.00584224,0.0060811,0.0191404,0.000508283,0.0006084759999999,0.36308,0.022215,14.132,0.057487,0.0340363199999999,2,3
711900000000.0,0.0747278,0.0192556,0.030789,0.00702619,0.0072641,0.0199585,0.000552222,0.0006160759999999,0.366019,0.0236395,14.436,0.05751,0.0535674,2,3
712200000000.0,0.0692321,0.0189575,0.030789,0.00708815,0.0073341,0.0191413,0.000470161,0.0006093759999999,0.352735,0.0149246,14.567,0.057075,0.07416199,2,3
712500000000.0,0.0687411,0.0190175,0.030819,0.0071041,0.007342,0.0191385,0.000482561,0.0005988759999999,0.313952,0.0164367,15.14,0.058596,0.02296057,2,3
712800000000.0,0.0727721,0.0193466,0.030819,0.00643305,0.00668,0.0200593999999999,0.0006132069999999,0.000606576,0.3584139999999999,0.02928153,15.236,0.059364,0.0401974,2,3
713100000000.0,0.0707001999999999,0.0189856,0.030819,0.00708301,0.007329,0.0191374999999999,0.000541707,0.0006141759999999,0.3248629999999999,0.02564153,14.732,0.057777,0.0360018,2,3
713400000000.0,0.0697221,0.0189866,0.030819,0.00709896,0.0073449,0.0191393999999999,0.000440615,0.0006189759999999,0.341306,0.0203696999999999,14.585,0.05701,0.0538806,2,3
713700000000.0,0.0741130999999999,0.0192856,0.030789,0.00704692,0.0072848999999999,0.0198956,0.000647507,0.000597976,0.371767,0.02879153,15.281,0.058927,0.1199268,2,3
714000000000.0,0.069485,0.0189885,0.030819,0.0070858699999999,0.0073317999999999,0.0191694,0.000541707,0.000604676,0.391389,0.0185131,14.703,0.057273,0.0274316,2,3
714300000000.0,0.0696030999999999,0.0189556,0.030819,0.0070938699999999,0.0073327999999999,0.0191393999999999,0.000478707,0.0006112759999999,0.366226,0.01978153,14.986,0.058074,0.06550725,2,3
714600000000.0,0.0739921,0.0192266,0.030819,0.00706382,0.0073107,0.0199594,0.000633207,0.0006189759999999,0.3440769999999999,0.0402431,14.983,0.058133,0.0515094,2,3
714900000000.0,0.0736330999999999,0.0190156,0.030819,0.00643178,0.0066777,0.0191356,0.000494007,0.0006017759999999,0.347919,0.02021153,14.425999999999998,0.056903,0.04440918,2,3
715200000000.0,0.068264,0.0189875,0.030819,0.00339573,0.0036387,0.0191704,0.0004358069999999,0.0006017759999999,0.368717,0.0219931,14.562,0.056874,0.0166187,2,3
715500000000.0,0.0724131,0.0192566,0.030819,0.00634968,0.0065876,0.0199913,0.000623722,0.0006103759999999,0.365618,0.042272,14.644,0.0575829999999999,0.0659256,2,3
715800000000.0,0.0676402,0.0189575,0.030819,0.00712864,0.0073746,0.0191404,0.00052929,0.0006170759999999,0.398235,0.024072,14.438,0.057623,0.0485802,2,3
716100000000.0,0.0707059,0.0189866,0.030819,0.00714459,0.0073834999999999,0.0191385,0.000496861,0.0006084759999999,0.333502,0.0220046,15.622,0.0613,0.0882301,2,3
716400000000.0,0.0736359,0.0192575,0.030819,0.00479554,0.0050425,0.0198404,0.000605607,0.0006007759999999,0.36363,0.0345746,14.482,0.058728,0.07736251,2,3
716700000000.0,0.070454,0.0189875,0.030819,0.0057205,0.0059664,0.0191094,0.000467337,0.0006084759999999,0.304703,0.021355,14.214,0.056016,0.04487725,2,3
717000000000.0,0.0704521,0.0189575,0.030819,0.00710245,0.0073484,0.0191104,0.0004615289999999,0.000615076,0.302104,0.020362,13.969,0.056332,0.01301104,2,3
717300000000.0,0.0744859,0.0192566,0.030919,0.00708041,0.0073183,0.0198432,0.000638961,0.0006122759999999,0.352136,0.0233482,14.359,0.057008,0.0685307,2,3
717600000000.0,0.0688759,0.0190175,0.030819,0.00605041,0.0062893,0.0191393999999999,0.000471107,0.0005988759999999,0.344458,0.02000153,14.356,0.057459,0.0150603,2,3
717900000000.0,0.0748597,0.0189856,0.030819,0.00476136,0.0050013,0.0191365999999999,0.000505415,0.0006055759999999,0.3389169999999999,0.0148582,13.739999999999998,0.056133,0.1669775,2,3
718200000000.0,0.074115,0.0192585,0.030819,0.00685078,0.0070897,0.0199632,0.000646615,0.000613176,0.362669,0.0319767,14.658,0.057877,0.0538550999999999,2,3
718500000000.0,0.0691178,0.0190223,0.030789,0.0070595369999999,0.00730643,0.0191441999999999,0.000498761,0.0006208759999999,0.3528,0.0219931,14.800999999999998,0.059315,0.11409823,2,3
718800000000.0,0.068874,0.0189932,0.030819,0.00708249,0.00732239,0.0191450999999999,0.000474907,0.0005969759999999,0.331029,0.02265153,14.212,0.057442,0.1287589,2,3
719100000000.0,0.0727711,0.0192632,0.030819,0.00703044,0.00726939,0.0199970999999999,0.000574115,0.000604676,0.354934,0.0397161,14.285,0.0571399999999999,0.08481823,2,3
719400000000.0,0.068624,0.0189651,0.030819,0.0070844,0.00733134,0.019119,0.0004987219999999,0.0006112759999999,0.371435,0.0242928,13.685,0.05687,0.107217,2,3
719700000000.0,0.069604,0.0189942,0.030819,0.00707835,0.00732429,0.0191161,0.0004931,0.0006179759999999,0.2946169999999999,0.0221989,15.129,0.060521,0.078964,2,3
720000000000.0,0.0736292,0.0192651,0.030819,0.00704131,0.00727925,0.0198471,0.00063987,0.0006055759999999,0.329958,0.0284995,14.218,0.058161,0.0645074,2,3
720300000000.0,0.0687363999999999,0.0189961,0.030819,0.00708026,0.0073262,0.0191771,0.000531215,0.0006017759999999,0.344802,0.0211343,14.046,0.057109,0.1749879,2,3
720600000000.0,0.0687363999999999,0.018968,0.030819,0.00708821,0.00733515,0.0191199,0.000507361,0.0006084759999999,0.301257,0.0217961,14.419,0.0582709999999999,0.0559045,2,3
720900000000.0,0.1588292,0.038038,0.055809,0.01407117,0.01448411,0.0386209,0.000770583,0.0012197759999999,0.5084390000000001,0.04324463,19.262,0.068258,0.0550868,3,3
721200000000.0,0.1429668999999999,0.0378599,0.055809,0.01410912,0.01453106,0.0386518,0.0009279536999999,0.001222676,0.692216,0.04063153,17.985,0.064097,0.1497939999999999,3,3
721500000000.0,0.0746011,0.0190232,0.030819,0.00706812,0.00731502,0.0191799,0.000576983,0.0005988759999999,0.344958,0.0257729999999999,13.402,0.054074,0.022777,2,3
721800000000.0,0.0768011,0.0193756,0.030789,0.00702307,0.0072619699999999,0.0200575,0.000666622,0.000606576,0.369084,0.0265758,13.437,0.054384,0.0201631,2,3
722100000000.0,0.2209011,0.0564037,0.080739,0.02115403,0.02175092,0.0567647,0.001393329,0.001826276,0.605735,0.052983,20.651,0.072315,0.1140091999999999,4,3
722400000000.0,0.0686192,0.0189847,0.030819,0.00709298,0.00733992,0.0191365999999999,0.000493037,0.0006170759999999,0.330698,0.018628,14.317,0.058129,0.06780531,2,3
722700000000.0,0.0720402,0.0192837,0.030819,0.00369193,0.00393388,0.0201166,0.000608415,0.0005988759999999,0.405505,0.0300582,14.304,0.057662,0.063582,2,3
723000000000.0,0.069604,0.0189847,0.030819,0.00443289,0.00467083,0.0191385,0.000524522,0.000604676,0.327965,0.0244957999999999,15.042,0.059064,0.01482106,2,3
723300000000.0,0.136135,0.0376337,0.055809,0.01244384,0.01285878,0.0379366,0.001033837,0.001214076,0.649571,0.0440119999999999,17.771,0.064505,0.2044797,3,3
723600000000.0,0.1478478,0.0382442,0.055802,0.01407912,0.01449306,0.0394184999999999,0.001301783,0.001230276,0.571239,0.053242,17.884999999999998,0.065916,0.1165829999999999,3,3
723900000000.0,0.0697278,0.0188428,0.030671,0.00203631,0.00228625,0.0190995,0.000438707,0.0005969759999999,0.3420729999999999,0.02134153,13.868,0.05676,0.0339951,2,3
724200000000.0,0.0724159,0.0190075,0.0311159999999999,0.0039637,0.00420774,0.0191784999999999,0.000503568,0.0006036759999999,0.365386,0.021362,13.736,0.056057,0.09189632,2,3
724500000000.0,0.0741111,0.0192623,0.030819,0.0066123499999999,0.00685225,0.0199641999999999,0.00058081,0.0006112759999999,0.386603,0.029061,14.376,0.057825,0.04022771,2,3
724800000000.0,0.0698392,0.0189942,0.030819,0.00710931,0.0073561999999999,0.0191151,0.000507368,0.0006189759999999,0.360333,0.0176382,14.18,0.0575769999999999,0.0443245,2,3
725100000000.0,0.0744773,0.0189622999999999,0.030819,0.0055082599999999,0.00574815,0.0191441999999999,0.00045964,0.0006026759999999,0.3254579999999999,0.022071,13.452,0.054621,0.0147949999999999,2,3
725400000000.0,0.0749701999999999,0.0192323,0.030849,0.00352621,0.00376911,0.0199051,0.000703822,0.0006026759999999,0.363798,0.042008,14.288,0.056953,0.05667155,2,3
725700000000.0,0.0716730999999999,0.0189604,0.030849,0.00637217,0.00661111,0.0191422999999999,0.000513115,0.0006103759999999,0.396209,0.0225597,14.191,0.056528,0.0820453999999999,2,3
726000000000.0,0.0688721,0.0189942,0.030819,0.00713612,0.00738206,0.019089,0.000468276,0.0006170759999999,0.33364,0.0237774,14.475,0.058256,0.0591755,2,3
726300000000.0,0.0738721,0.0192313,0.030819,0.00660307,0.00684202,0.0199323,0.000602722,0.0006026759999999,0.356574,0.0234196999999999,14.206,0.0573469999999999,0.0636163999999999,2,3
726600000000.0,0.0693664,0.0189717999999999,0.030879,0.00288344,0.00312639,0.0191632999999999,0.000516937,0.0006007759999999,0.337769,0.020648,14.305,0.0577779999999999,0.1373639999999999,2,3
726900000000.0,0.0689997,0.0189061,0.030849,0.005423676,0.00566257,0.0190598999999999,0.00047776,0.0006074759999999,0.36328,0.025077,14.667,0.058283,0.18386294,2,3
727200000000.0,0.0732611,0.019208,0.030819,0.007049629,0.00728853,0.0199699,0.000618029,0.000615076,0.369683,0.0388619999999999,15.149,0.059224,0.1805106,2,3
727500000000.0,0.0694811,0.0189661,0.030819,0.007111583,0.00735753,0.0190871,0.00052067,0.000615076,0.368374,0.024433,14.048,0.057252,0.0310212999999999,2,3
727800000000.0,0.0757021,0.0189971,0.030819,0.007127537,0.00736648,0.0191799,0.000498729,0.000597976,0.38051,0.0204943,13.284,0.054918,0.09433632,2,3
728100000000.0,0.0731373,0.0192651,0.030819,0.00706049,0.00729843,0.0199361,0.000592222,0.0006055759999999,0.330732,0.0439482,14.527,0.058364,0.0515607,2,3
