start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
188100000000.0,7.343e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0007859,7.153e-05,11.842,0.04865,0.0,2,3
188400000000.0,7.153e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0023274,0.00014306,14.097,0.0603699999999999,0.0,2,3
188700000000.0,7.248e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0024304,0.0,13.15,0.05562,0.0,2,3
189000000000.0,7.343e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0025139,0.00014306,11.499,0.0464,0.0,2,3
189300000000.0,7.343e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0029982,0.0,12.088,0.04794,0.0,2,3
189600000000.0,7.439e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0009299,0.00014306,11.531,0.04751,0.0,2,3
189900000000.0,7.438e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.003933,7.153e-05,15.108,0.06442,0.0,2,3
190200000000.0,7.439e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0031637,0.00014306,17.189,0.07431,0.0,2,3
190500000000.0,7.438e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0034919,0.0,13.2,0.05499,0.0,2,3
190800000000.0,7.439e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.003021,0.00014306,11.219,0.0459,0.0,2,3
191100000000.0,7.058e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0006609,0.0,12.612000000000002,0.05379,0.0,2,3
191400000000.0,6.962e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.002468,0.00014306,18.821,0.08424,0.0,2,3
191700000000.0,7.153e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0029102,7.153e-05,14.805,0.06288,0.0,2,3
192000000000.0,7.534e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0028501,0.00014306,11.848,0.0474,0.0,2,3
192300000000.0,7.725000000000001e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0035129,0.0,14.217,0.0569,0.0,2,3
192600000000.0,7.629e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0033146,0.00014306,17.5,0.07564,0.0,2,3
192900000000.0,7.344e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0008897999999999,0.0,11.408,0.0467599999999999,0.0,2,3
193200000000.0,7.724e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0007248,0.00014306,11.937,0.04828,0.0,2,3
193500000000.0,7.439e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0022105,0.0,22.814,0.10221,0.0,2,3
193800000000.0,7.439e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0008621,0.00014306,20.128,0.08772,0.0,2,3
194100000000.0,7.534e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0029375,0.0,15.796,0.06754,0.0,2,3
194400000000.0,7.534e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,9.537e-07,4.673e-05,0.0008849999999999,0.00021463,13.391,0.05611,0.0,2,3
194700000000.0,7.248000000000001e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.002598,0.0,10.959,0.04455,0.0,2,3
195000000000.0,7.057e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,9.537e-07,4.673e-05,0.0033968,0.00014306,17.697,0.08095,0.0,2,3
195300000000.0,6.867e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0023921999999999,0.0,14.908,0.0657099999999999,0.0,2,3
195600000000.0,6.867e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0024831,0.00014306,13.192,0.05774,0.0,2,3
195900000000.0,6.866e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0024603,7.153e-05,19.49,0.08993,0.0,2,3
196200000000.0,7.057e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0025708,0.00014306,16.986,0.07767,0.0,2,3
196500000000.0,7.344e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0032082,0.0,14.146,0.06178,0.0,2,3
196800000000.0,7.344e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0023889,0.00014306,11.35,0.04664,0.0,2,3
197100000000.0,7.057e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0031878999999999,0.00014306,14.497,0.06418,0.0,2,3
197400000000.0,7.629e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0025135,0.00021463,17.108999999999998,0.0703,0.0,2,3
197700000000.0,8.488e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0040169,0.0,12.232,0.04776,0.0,2,3
198000000000.0,8.202e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0009079,0.00014306,19.251,0.08286,0.0,2,3
198300000000.0,8.583000000000001e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0038179999999999,0.0,13.188,0.0532399999999999,0.0,2,3
198600000000.0,8.583e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0038188,0.00014306,12.353,0.05094,0.0,2,3
198900000000.0,8.106e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0036645,0.0,15.836,0.0672,0.0,2,3
199200000000.0,7.343e-05,0.01593,0.02332,0.00028898,0.0007333,0.01593,0.0,4.673e-05,0.0034536999999999,0.00014306,12.815,0.0523099999999999,0.0,2,3
199500000000.0,7.439e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,0.0,4.673e-05,0.0029035,0.0,11.277,0.0458999999999999,0.0,2,3
199800000000.0,7.343e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,9.537e-07,4.673e-05,0.0029564,0.00035763,19.895,0.0899,0.0,2,3
200100000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,0.0,4.673e-05,0.0035670999999999,0.0,15.09,0.06406,0.0,2,3
200400000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,0.0,4.673e-05,0.0012226,0.00014306,15.404,0.06321,0.0,2,3
200700000000.0,7.82e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,0.0,4.673e-05,0.0012779,0.0,12.844,0.05037,0.0,2,3
201000000000.0,7.915e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,9.537e-07,4.673e-05,0.0011930999999999,0.00042823,11.485,0.04364,0.0,2,3
201300000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007333,0.01593,0.0,4.673e-05,0.0012112,0.0,11.073,0.04229,0.0,2,3
201600000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,9.537e-07,4.673e-05,0.0029781,0.00021463,10.671,0.04134,0.0,2,3
201900000000.0,7.439e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0007859,0.0,11.321,0.04433,0.0,2,3
202200000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0029306,0.00014306,27.975,0.12439,0.0,2,3
202500000000.0,7.629e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.004761,0.0,26.234,0.1117,0.0,2,3
202800000000.0,7.725000000000001e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0029449,0.00014306,23.344,0.09856,0.0,2,3
203100000000.0,7.628999999999999e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0034948,0.0,22.291,0.09488,0.0,2,3
203400000000.0,7.343e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,1.9074e-06,4.673e-05,0.0030673,0.00028613,21.508,0.09529,0.0,2,3
203700000000.0,7.343e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0030496,0.0,21.144,0.09601,0.0,2,3
204000000000.0,7.534e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0027792999999999,0.00014306,24.523,0.111,0.0,2,3
204300000000.0,7.343e-05,0.01593,0.02332,0.00028988,0.0007343,0.01593,0.0,4.673e-05,0.0031814,0.0,24.181,0.10878,0.0,2,3
204600000000.0,7.343e-05,0.01593,0.02332,0.00028988,0.0007352999999999,0.01593,9.537e-07,4.673e-05,0.0034675,0.00021463,22.783,0.10236,0.0,2,3
204900000000.0,7.344e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0031798,0.0,22.47,0.10103,0.0,2,3
205200000000.0,7.248e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.003889,0.00014306,21.769,0.09851,0.0,2,3
205500000000.0,7.438e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0026967,0.0,21.245,0.0931,0.0,2,3
205800000000.0,7.248e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0026685,0.00014306,18.511,0.08023,0.0,2,3
206100000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0025206,0.0,16.992,0.07285,0.0,2,3
206400000000.0,7.344e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0007935,0.00014306,17.954,0.07491,0.0,2,3
206700000000.0,7.724e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0007401,0.0,17.947,0.07523,0.0,2,3
207000000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0008611999999999,0.00014306,17.226,0.07364,0.0,2,3
207300000000.0,7.343e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0009899,0.0,16.708,0.0717,0.0,2,3
207600000000.0,7.725000000000001e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0009697999999999,0.00014306,16.815,0.07124,0.0,2,3
207900000000.0,7.724e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0034394,0.0,15.897,0.06675,0.0,2,3
208200000000.0,7.344e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0025722,0.00014306,15.887,0.06625,0.0,2,3
208500000000.0,7.344e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0025499,0.0,15.861999999999998,0.06738,0.0,2,3
208800000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,9.537e-06,4.673e-05,0.0033704,0.00285653,15.929,0.06651,0.0,2,3
209100000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0037749999999999,0.0,16.990000000000002,0.07097,0.0,2,3
209400000000.0,7.534e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.004221,0.00014306,15.553,0.06424,0.0,2,3
209700000000.0,7.916e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0035976999999999,0.00014306,14.788,0.06025,0.0,2,3
210000000000.0,7.82e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,4.7687e-06,4.673e-05,0.0044589999999999,0.0005713,14.677,0.05979,0.0,2,3
210300000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.004848,0.00014306,14.247,0.05776,0.0,2,3
210600000000.0,7.629e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,1.9074e-06,4.673e-05,0.0032152,0.0002862,13.365,0.0541,0.0,2,3
210900000000.0,7.725000000000001e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0014448,0.0,11.903,0.04696,0.0,2,3
211200000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,2.8607e-06,4.673e-05,0.0015497,0.0007859,15.636,0.06486,0.0,2,3
211500000000.0,7.629e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0012320999999999,0.0,16.568,0.069,0.0,2,3
211800000000.0,7.82e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0010729,0.00014306,11.543,0.04505,0.0,2,3
212100000000.0,7.724e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0032541,7.153e-05,16.344,0.06793,0.0,2,3
212400000000.0,7.248000000000001e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,2.8607e-06,4.673e-05,0.0013444,0.0007859,19.071,0.08178,0.0,2,3
212700000000.0,7.534e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0010386,7.153e-05,12.698,0.05056,0.0,2,3
213000000000.0,7.344e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0011339,0.00014306,11.33,0.04477,0.0,2,3
213300000000.0,7.534e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0012073,0.0,22.513,0.0975999999999999,0.0,2,3
213600000000.0,7.438e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0029909,0.00014306,15.857,0.06536,0.0,2,3
213900000000.0,7.534e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0038304999999999,0.0,12.751,0.05127,0.0,2,3
214200000000.0,7.248000000000001e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0023786,0.00014306,13.72,0.0566,0.0,2,3
214500000000.0,7.343e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0009002999999999,0.0,17.997,0.07834,0.0,2,3
214800000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,9.537e-07,4.673e-05,0.0007934,0.00021463,14.959,0.06287,0.0,2,3
215100000000.0,7.248000000000001e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0009117,0.00014306,12.044,0.04849,0.0,2,3
215400000000.0,7.439e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0009575,0.00014306,11.993,0.0489099999999999,0.0,2,3
215700000000.0,7.438e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0008526,0.0,25.627,0.11545,0.0,2,3
216000000000.0,7.534e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0028608,0.00014306,21.439,0.09269,0.0,2,3
216300000000.0,7.438e-05,0.01593,0.02332,0.00029084,0.0007352999999999,0.01593,0.0,4.673e-05,0.0033935,0.0,17.229,0.07399,0.0,2,3
216600000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0029617999999999,0.00014306,15.29,0.06303,0.0,2,3
216900000000.0,7.534e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0030512,7.153e-05,13.798000000000002,0.05641,0.0,2,3
217200000000.0,7.534e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0030775,0.00014306,11.324,0.04525,0.0,2,3
217500000000.0,7.439e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.004793,0.0,10.684,0.0423599999999999,0.0,2,3
217800000000.0,7.724e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0013781,0.00014306,19.813,0.08435,0.0,2,3
218100000000.0,7.534e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0029886,0.0,16.243000000000002,0.06812,0.0,2,3
218400000000.0,7.630000000000001e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.0026658,0.00014306,13.57,0.0571,0.0,2,3
218700000000.0,8.297e-05,0.01593,0.02332,0.00029184,0.0007352999999999,0.01593,0.0,4.673e-05,0.001667,0.0,11.428999999999998,0.0443099999999999,0.0,2,3
219000000000.0,8.202e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0013522999999999,0.00014306,19.457,0.08386,0.0,2,3
219300000000.0,7.82e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.003876,0.0,18.727,0.07838,0.0,2,3
219600000000.0,7.63e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0034479999999999,0.00021463,13.994,0.05765,0.0,2,3
219900000000.0,7.629e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.00398,0.00014306,12.227,0.0478,0.0,2,3
220200000000.0,7.534e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.00536,0.00014306,20.979,0.09326,0.0,2,3
220500000000.0,7.151999999999999e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0026051,0.0,14.385,0.06166,0.0,2,3
220800000000.0,7.438e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0030343999999999,0.00014306,11.704999999999998,0.04817,0.0,2,3
221100000000.0,7.439e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0034212,0.0,13.843,0.05762,0.0,2,3
221400000000.0,7.248e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0025655,0.00014306,21.198,0.09718,0.0,2,3
221700000000.0,7.153e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0030358,0.0,14.829,0.0642,0.0,2,3
222000000000.0,7.343e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0010862,0.00014306,12.865,0.05482,0.0,2,3
222300000000.0,7.057e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0021671,0.0,11.148,0.04537,0.0,2,3
222600000000.0,6.771e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,9.537e-07,4.673e-05,0.002884,0.00035763,14.722,0.06468,0.0,2,3
222900000000.0,6.962e-05,0.01593,0.02332,0.00029184,0.0007362,0.01593,0.0,4.673e-05,0.0038190999999999,0.0,20.559,0.09079,0.0,2,3
223200000000.0,7.343e-05,0.01593,0.02332,0.00029184,0.0007372,0.01593,0.0,4.673e-05,0.0007934999999999,0.00014306,14.864,0.0627,0.0,2,3
223500000000.0,7.248000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0008163,7.153e-05,11.462,0.04623,0.0,2,3
223800000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0026746,0.00014306,12.891,0.05212,0.0,2,3
224100000000.0,7.534e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0024065,0.0,19.723,0.08488,0.0,2,3
224400000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0011235,0.00014306,19.067,0.08242,0.0,2,3
224700000000.0,7.344e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0018568,0.0,15.8,0.06615,0.0,2,3
225000000000.0,7.343e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0036095,0.00014306,21.197000000000003,0.09298,0.0,2,3
225300000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0030251,0.0,13.384,0.05515,0.0,2,3
225600000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.002754,0.00014306,11.369,0.04504,0.0,2,3
225900000000.0,7.439e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0027924,0.0,19.547,0.08404,0.0,2,3
226200000000.0,7.438e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0027126999999999,0.00014306,16.128,0.06763,0.0,2,3
226500000000.0,7.534e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0007554,0.0,12.112,0.04807,0.0,2,3
226800000000.0,7.724e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,1.907e-06,4.673e-05,0.0026263,0.0006428299999999,12.27,0.04853,0.0,2,3
227100000000.0,7.916e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,1.907e-06,4.673e-05,0.0029757,0.00049973,18.951,0.0791699999999999,0.0,2,3
227400000000.0,7.724e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0009613,0.00014306,13.813,0.05532,0.0,2,3
227700000000.0,8.107000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0025954,0.0,11.289,0.04325,0.0,2,3
228000000000.0,8.010999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0008468,0.00014306,20.013,0.0830299999999999,0.0,2,3
228300000000.0,7.82e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.004872,0.0,18.693,0.07763,0.0,2,3
228600000000.0,8.106e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0030099,0.00014306,13.871,0.05638,0.0,2,3
228900000000.0,8.392e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0033609,0.0,11.498,0.04414,0.0,2,3
229200000000.0,8.201000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0035171,0.00014306,18.971,0.0803099999999999,0.0,2,3
229500000000.0,8.106e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0033832,0.0,18.276,0.0775199999999999,0.0,2,3
229800000000.0,7.82e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0032995,0.00014306,14.694,0.06016,0.0,2,3
230100000000.0,7.534e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.004484,0.0,14.466,0.06021,0.0,2,3
230400000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0009384,0.00014306,12.231,0.04929,0.0,2,3
230700000000.0,7.343e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0007800999999999,0.0,11.579,0.04482,0.0,2,3
231000000000.0,7.534e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0014839,0.00014306,19.445,0.08406,0.0,2,3
231300000000.0,7.629e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0018398,0.0,13.784,0.05635,0.0,2,3
231600000000.0,7.725000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.003721,0.00014306,12.598,0.04949,0.0,2,3
231900000000.0,7.82e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.00563,0.0,13.553999999999998,0.05491,0.0,2,3
232200000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0026436,0.00014306,13.618,0.0556,0.0,2,3
232500000000.0,7.629e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.002899,0.0,13.225,0.05352,0.0,2,3
232800000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,9.537e-07,4.673e-05,0.0026127999999999,0.00014306,14.768,0.05944,0.0,2,3
233100000000.0,7.725000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0033722,0.0,12.628,0.0503399999999999,0.0,2,3
233400000000.0,8.010999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0028702,0.00014306,11.735,0.04476,0.0,2,3
233700000000.0,8.106e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0048526,0.0,13.257,0.05311,0.0,2,3
234000000000.0,7.724e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0038120999999999,0.00014306,17.653,0.07391,0.0,2,3
234300000000.0,7.628999999999999e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0027386,0.00014306,13.59,0.05519,0.0,2,3
234600000000.0,7.725000000000001e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,9.537e-07,4.673e-05,0.0007554,0.00014306,12.206,0.04756,0.0,2,3
234900000000.0,7.629e-05,0.01593,0.02332,0.00029279,0.0007372,0.01593,0.0,4.673e-05,0.0007658,0.0,12.511,0.04947,0.0,2,3
235200000000.0,7.534e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,9.537e-07,4.673e-05,0.0009613,0.00035763,22.83,0.09939,0.0,2,3
235500000000.0,7.724e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.0024692,0.0,15.668,0.06354,0.0,2,3
235800000000.0,7.916e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.0024671,0.00014306,13.188,0.0525599999999999,0.0,2,3
236100000000.0,7.534e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.0027149,0.0,11.562,0.0447,0.0,2,3
236400000000.0,7.724e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.0036768,0.00014306,22.472,0.0948499999999999,0.0,2,3
236700000000.0,7.82e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.0037163,0.0,15.116,0.06117,0.0,2,3
237000000000.0,7.915e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.00309,0.00014306,12.209,0.04786,0.0,2,3
237300000000.0,7.916e-05,0.01593,0.02332,0.00029369,0.0007372,0.01593,0.0,4.673e-05,0.001492,7.153e-05,11.261,0.0443999999999999,0.0,2,3
237600000000.0,7.629e-05,0.01593,0.02332,0.00029369,0.0007382,0.01593,4.768e-06,4.673e-05,0.0006942999999999,0.0005713,15.889,0.06704,0.0,2,3
