start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
218100000000.0,0.028961,0.019829,0.032552,0.0014104,0.011444,0.019928,4.196e-05,0.00011349,0.13452,0.002643,29.969,0.09896,0.028702,3,3
218400000000.0,0.027572,0.0198519999999999,0.032552,0.0015784,0.01162,0.01995,3.814e-05,0.00011349,0.13232,0.0022861,25.427,0.07934,0.02581,3,3
218700000000.0,0.026809,0.019829,0.032552,0.001789,0.011822,0.01995,3.1474000000000004e-05,0.00011349,0.15216,0.0021611,28.531,0.09119,0.02301,3,3
219000000000.0,0.027253,0.019837,0.032552,0.0019858,0.0120159999999999,0.01995,3.4332e-05,0.00011349,0.12509,0.0044287,26.454,0.08397,0.023583,3,3
219300000000.0,0.027907,0.019837,0.032552,0.0022029,0.012242,0.019974,2.1934e-05,0.00011349,0.1272,0.0022144,24.48,0.07579,0.0251699999999999,3,3
219600000000.0,0.027222,0.019829,0.032552,0.0024161,0.012447,0.019943,5.817e-05,0.00011253,0.11059,0.0049308,24.574,0.07505,0.024498,3,3
219900000000.0,0.0277719999999999,0.019836,0.032552,0.0022001,0.012233,0.019935,2.7662e-05,0.00011253,0.14227,0.0025006,27.055,0.08613,0.027237,3,3
220200000000.0,0.027298,0.019814,0.032552,0.002182,0.012214,0.0198829999999999,1.4305e-05,0.00011253,0.1244,0.0009995,22.113,0.06922,0.031523,3,3
220500000000.0,0.026215,0.019806,0.032552,0.002307,0.012344,0.019867,1.1444e-05,0.00011253,0.14209,0.00057133,25.316000000000003,0.07773,0.0289029999999999,3,3
220800000000.0,0.028259,0.019859,0.032552,0.0021371,0.0121719999999999,0.019921,2.2888e-05,0.00011253,0.1196,0.0016251,28.087,0.08716,0.030719,3,3
221100000000.0,0.028596,0.01986,0.032552,0.0013399,0.011372,0.019943,0.00010776,0.00011157,0.16906,0.007931,27.776,0.08739,0.026692,3,3
221400000000.0,0.027756,0.019852,0.032552,0.0005120999999999,0.010544,0.01992,6.008e-05,0.00011253,0.1073,0.0042483,28.528,0.08912,0.02472,3,3
221700000000.0,0.028274,0.019822,0.032552,0.0006819,0.010715,0.0198829999999999,5.5317e-05,0.00011253,0.14514,0.0052842,26.535000000000004,0.08338,0.028518,3,3
222000000000.0,0.028933,0.019845,0.032552,0.0008669,0.010895,0.019905,3.8143e-05,0.00011349,0.14447,0.0032125,29.630000000000003,0.09614,0.0405709999999999,3,3
222300000000.0,0.028152,0.019852,0.032552,0.0010605,0.011093,0.019905,2.6701e-05,0.00011349,0.15156,0.003642,32.15,0.10146,0.022049,3,3
222600000000.0,0.026978,0.019844,0.032552,0.0012883999999999,0.011321,0.019943,3.0519e-05,0.00011349,0.0899,0.0031433,29.714,0.09262,0.028922,3,3
222900000000.0,0.0261069999999999,0.019852,0.032552,0.0015011,0.01154,0.019967,2.1934e-05,0.0001144499999999,0.1377499999999999,0.0018568999999999,32.212,0.10389,0.024086,3,3
223200000000.0,0.0265509999999999,0.019837,0.032552,0.0016936,0.011727,0.019943,2.0027e-05,0.00011349,0.10638,0.0016183999999999,29.897,0.09657,0.026916,3,3
223500000000.0,0.027286,0.019829,0.032552,0.0019103,0.011947,0.019936,2.0027e-05,0.00011253,0.14215,0.0017138,32.64,0.10413,0.024055,3,3
223800000000.0,0.027547,0.01986,0.032552,0.0021591,0.012192,0.019943,3.1476e-05,0.00011253,0.1175,0.0018568,30.1,0.09458,0.03424,3,3
224100000000.0,0.027145,0.019836,0.032552,0.0024004,0.012435,0.019981,2.8609e-05,0.00011253,0.13776,0.0020714,33.46,0.10591,0.0305459999999999,3,3
224400000000.0,0.025589,0.019821,0.032552,0.0021229,0.012161,0.01992,4.5778e-05,0.00011157,0.13128,0.0029276,29.832,0.09225,0.022598,3,3
224700000000.0,0.026718,0.019859,0.032552,0.0004826,0.010517,0.01992,2.3842e-05,0.00011157,0.11932,0.0017853,29.794,0.09107,0.027555,3,3
225000000000.0,0.026397,0.019845,0.032552,0.0006361,0.010673,0.019912,2.48e-05,0.00011253,0.10629,0.0020956,32.055,0.10049,0.024475,3,3
225300000000.0,0.026016,0.01976,0.032552,0.0007229,0.010758,0.019805,1.4305e-05,0.00011253,0.11554,0.00178633,32.41,0.09964,0.025528,3,3
225600000000.0,0.026123,0.019806,0.032567,0.0007915999999999,0.0108259999999999,0.019852,2.4793e-05,0.00011349,0.1172199999999999,0.0029625,31.965000000000003,0.10051,0.0261689999999999,3,3
225900000000.0,0.025971,0.019814,0.032567,0.0009193,0.010952,0.019867,1.6212e-05,0.00011349,0.12976,0.0009995,34.93,0.10903,0.024094,3,3
226200000000.0,0.024566,0.019814,0.032552,0.0010366,0.0110739999999999,0.019844,9.537e-06,0.00011349,0.10736,0.0007859,31.689,0.09476,0.021706,3,3
226500000000.0,0.024567,0.019806,0.032552,0.0011273,0.0111589999999999,0.019837,8.582999999999999e-06,0.00011349,0.14886,0.0004293,31.378,0.09426,0.023892,3,3
226800000000.0,0.025284,0.019783,0.032552,0.0012273,0.011257,0.019821,1.049e-05,0.00011349,0.12854,0.0008574,30.414,0.0916,0.024979,3,3
227100000000.0,0.02771,0.019859,0.032552,0.0013905,0.011426,0.019943,3.9102e-05,0.0001144499999999,0.15314,0.0028215,29.762,0.08998,0.024101,3,3
227400000000.0,0.026048,0.019806,0.032552,0.0015831,0.011619,0.019882,1.6212e-05,0.00011254,0.11023,0.0014286,29.168,0.08754,0.0271,3,3
227700000000.0,0.0263969999999999,0.019821,0.032552,0.0017853,0.011818,0.019882,3.0514e-05,0.00011349,0.1358,0.0039293999999999,30.452,0.09188,0.02562,3,3
228000000000.0,0.026753,0.019837,0.032567,0.0019445,0.011974,0.019928,1.7165999999999998e-05,0.00011253,0.12823,0.0012141,31.365,0.09645,0.024346,3,3
228300000000.0,0.025329,0.019845,0.032552,0.0021372,0.0121719999999999,0.019936,3.0519e-05,0.00011253,0.15265,0.0020705,30.02,0.0902599999999999,0.022965,3,3
228600000000.0,0.02562,0.019853,0.032552,0.0023489,0.012383,0.019973,2.0026e-05,0.00011253,0.11566,0.0022155,26.596,0.0794499999999999,0.025435,3,3
228900000000.0,0.025955,0.019845,0.032552,0.0022954,0.012329,0.019951,3.2426e-05,0.00011157,0.11964,0.0040244,29.936,0.09113,0.022972,3,3
229200000000.0,0.026459,0.019875,0.032567,0.0014582,0.01149,0.020004,4.958e-05,0.00011157,0.11054,0.005715,30.142000000000003,0.09246,0.023819,3,3
229500000000.0,0.027995,0.019913,0.032552,0.0014815,0.011512,0.020058,5.055e-05,0.00011253,0.16064,0.0045709,30.852,0.0959599999999999,0.029644,3,3
229800000000.0,0.028428,0.019928,0.032552,0.0018706999999999,0.0119099999999999,0.020065,4.768e-05,0.00011349,0.12964,0.0040719,31.071,0.09879,0.033112,3,3
230100000000.0,0.027846,0.019928,0.032552,0.0022649,0.012298,0.020049,5.245e-05,0.0001144499999999,0.13404,0.0038574,32.154,0.10171,0.036323,3,3
230400000000.0,0.025909,0.019806,0.032567,0.0024917,0.012524,0.019943,1.7166e-05,0.00011349,0.11194,0.0022144,31.543,0.09873,0.032527,3,3
230700000000.0,0.026748,0.019927,0.032552,0.0027546,0.0127859999999999,0.020051,3.9107e-05,0.00011253,0.14069,0.0025721,29.143,0.08847,0.027421,3,3
231000000000.0,0.025444,0.019875,0.032552,0.0029879,0.013019,0.019997,3.0512e-05,0.00011253,0.10089,0.0024471,26.939,0.08047,0.025177,3,3
231300000000.0,0.025924,0.019853,0.032567,0.0031765,0.013214,0.019913,3.2425e-05,0.00011253,0.13343,0.0023928,32.311,0.10292,0.025353,3,3
231600000000.0,0.026388,0.019837,0.032567,0.0029691,0.013011,0.019889,1.8119e-05,0.00011157,0.11081,0.0012847,30.727000000000004,0.09789,0.023667,3,3
231900000000.0,0.027052,0.019844,0.032567,0.0021251,0.012161,0.01989,3.1471e-05,0.00011157,0.14859,0.0021054,30.818,0.09532,0.029158,3,3
232200000000.0,0.02649,0.019882,0.032567,0.0020756999999999,0.012108,0.0199589999999999,2.1934e-05,0.00011253,0.11267,0.0017147,31.274,0.09804,0.027618,3,3
232500000000.0,0.02681,0.019897,0.032567,0.0023365,0.012376,0.020004,3.3373e-05,0.00011349,0.12433,0.0032863,30.153,0.09372,0.026958,3,3
232800000000.0,0.02465,0.019791,0.032567,0.0025418,0.012573,0.019867,1.6213e-05,0.00011349,0.12805,0.0007153,30.084,0.09222,0.023682,3,3
233100000000.0,0.025101,0.019798,0.032567,0.0025773,0.012608,0.019844,1.2398e-05,0.00011349,0.14282,0.0010005,26.719,0.0812,0.022698,3,3
233400000000.0,0.026088,0.019806,0.032567,0.0012408,0.011273,0.019867,1.4305e-05,0.00011349,0.10922,0.00135813,29.345,0.09146,0.022247,3,3
233700000000.0,0.026367,0.01983,0.032552,0.0013657,0.011399,0.01989,1.6212e-05,0.0001144499999999,0.15563,0.001072,29.643,0.09208,0.035589,3,3
234000000000.0,0.02684,0.019882,0.032552,0.001546,0.011578,0.019997,3.529e-05,0.0001144499999999,0.10776,0.0024643,27.617,0.08634,0.028736,3,3
234300000000.0,0.027817,0.01992,0.032552,0.0018262999999999,0.011864,0.020019,5.341e-05,0.00011349,0.1477,0.0026788999999999,25.974,0.07619,0.02658,3,3
234600000000.0,0.026871,0.019936,0.032552,0.0022087,0.012246,0.02002,3.9093e-05,0.00011253,0.10846,0.0023575,27.163,0.08299,0.024383,3,3
234900000000.0,0.025223,0.019844,0.032567,0.0024672,0.012496,0.019943,2.2888e-05,0.00011253,0.13042,0.0016909,26.22,0.07904,0.022743,3,3
235200000000.0,0.024933,0.0198059999999999,0.032567,0.0020103,0.012046,0.019867,2.098e-05,0.00011157,0.1049799999999999,0.0017138,27.503,0.0834,0.02234,3,3
235500000000.0,0.0257109999999999,0.019814,0.032567,0.0011558,0.011188,0.019905,2.861e-05,0.00011157,0.13968,0.0022839,27.073,0.08213,0.027476,3,3
235800000000.0,0.02675,0.019836,0.032567,0.0005894,0.010623,0.019959,3.3379e-05,0.00011253,0.10861,0.0045702999999999,29.463,0.09187,0.025502,3,3
236100000000.0,0.02533,0.019883,0.032567,0.0008784,0.010915,0.019997,4.291e-05,0.00011349,0.13556,0.0047875,28.619,0.08816,0.02095,3,3
236400000000.0,0.024749,0.019837,0.032567,0.00105,0.011082,0.01989,3.6239e-05,0.00011349,0.12696,0.0024997,29.380000000000003,0.08904,0.022667,3,3
236700000000.0,0.025322,0.019814,0.032552,0.0012159,0.0112529999999999,0.019967,0.0001306899999999,0.00011349,0.12799,0.0188664,32.266,0.09793,0.023316,3,3
237000000000.0,0.026672,0.019867,0.032552,0.0014983,0.011535,0.019981,7.7246e-05,0.0001144499999999,0.129,0.0124949,28.349,0.08743,0.0279719999999999,3,3
237300000000.0,0.026443,0.019875,0.032567,0.0016994,0.0117419999999999,0.019944,4.5772e-05,0.00011349,0.13605,0.0065012,26.824,0.08409,0.03184,3,3
237600000000.0,0.02504,0.019836,0.032567,0.0019168,0.011951,0.01992,3.0522000000000004e-05,0.00011349,0.48121,0.0020475999999999,28.798,0.08971,0.028429,3,3
237900000000.0,0.024842,0.019867,0.032552,0.0021438,0.012185,0.019981,2.0028e-05,0.00011253,0.14508,0.0018568,29.943,0.0888299999999999,0.023392,3,3
238200000000.0,0.025361,0.019859,0.032552,0.0023442,0.012386,0.019966,2.7655e-05,0.00011253,0.1033399999999999,0.0043551,29.454,0.09007,0.02888,3,3
238500000000.0,0.02536,0.019851,0.032567,0.0025139,0.012558,0.019921,1.9073e-05,0.00011157,0.15186,0.0012845999999999,28.198,0.08632,0.023033,3,3
238800000000.0,0.025772,0.019867,0.032552,0.0026702,0.0127099999999999,0.019958,2.4795e-05,0.00011157,0.13254,0.0020237,29.509,0.09186,0.035432,3,3
239100000000.0,0.025879,0.019829,0.032567,0.0011597,0.0112,0.019875,2.8606e-05,0.00011157,0.13543,0.0014286,30.648000000000003,0.09499,0.02597,3,3
239400000000.0,0.025291,0.019814,0.032567,0.0005721,0.010613,0.019859,1.2397e-05,0.00011253,0.10275,0.001072,30.988,0.0945999999999999,0.022286,3,3
239700000000.0,0.025742,0.019814,0.032567,0.0006771,0.010719,0.019905,1.3352e-05,0.00011253,0.13385,0.0009642,28.136,0.08237,0.033983,3,3
240000000000.0,0.027206,0.019898,0.032552,0.0009222,0.010967,0.020011,3.0513e-05,0.00011253,0.11035,0.0025006,29.207,0.09143,0.039055,3,3
240300000000.0,0.028669,0.019942,0.032552,0.0012808,0.011318,0.020058,5.436e-05,0.00011349,0.10122,0.0033572,22.155,0.0672,0.029797,3,3
240600000000.0,0.028122,0.019906,0.032552,0.0016041,0.01165,0.020027,3.8156e-05,0.0001144499999999,0.11495,0.0022861,19.708,0.05798,0.023728,3,3
240900000000.0,0.030077,0.019958,0.032552,0.0019436,0.011986,0.020073,5.722e-05,0.00011349,0.15381,0.004713,19.35,0.0573,0.024292,3,3
241200000000.0,0.029705,0.019981,0.032552,0.0023575,0.012402,0.020088,4.864e-05,0.00011253,0.11145,0.0052169999999999,21.393,0.06491,0.025383,3,3
241500000000.0,0.030166,0.019982,0.032552,0.00243,0.012471,0.020103,7.344e-05,0.00011157,0.1572899999999999,0.0048558,21.179,0.06591,0.029788,3,3
241800000000.0,0.02954,0.019989,0.032552,0.0016003,0.011639,0.020111,6.199e-05,0.00011253,0.30357,0.0050019,21.748,0.06627,0.024689,3,3
242100000000.0,0.0298119999999999,0.019959,0.032552,0.0020158,0.0120539999999999,0.020066,4.96e-05,0.00011349,0.14941,0.0040713999999999,20.832,0.0632699999999999,0.035128,3,3
242400000000.0,0.027447,0.019875,0.032552,0.0021448,0.012185,0.019936,1.812e-05,0.0001144499999999,0.11316,0.0010423,22.961,0.06975,0.040622,3,3
242700000000.0,0.028751,0.019868,0.032552,0.0016899,0.01173,0.019981,4.6726e-05,0.0001144499999999,0.12768,0.0027143,19.683,0.05736,0.026989,3,3
243000000000.0,0.029435,0.019943,0.032552,0.0020304,0.012074,0.020058,5.531e-05,0.00011349,0.1180799999999999,0.0054269999999999,21.921,0.06551,0.029436,3,3
243300000000.0,0.029073,0.019981,0.032552,0.0024299,0.012474,0.020073,6.961e-05,0.00011157,0.16424,0.006144,23.263,0.07087,0.021095,3,3
243600000000.0,0.032077,0.019967,0.032552,0.0014486,0.011489,0.020103,4.864e-05,0.00011157,0.1405,0.005431,20.029,0.06552,0.034484,3,3
243900000000.0,0.030979,0.019958,0.032552,0.0008631,0.010903,0.020073,3.5279e-05,0.00011157,0.17157,0.0041426,25.715,0.08826,0.028597,3,3
244200000000.0,0.030707,0.01995,0.032552,0.0009565,0.010998,0.02008,5.34e-05,0.00011349,0.15149,0.0041428,28.44,0.0970999999999999,0.03887,3,3
244500000000.0,0.028194,0.019905,0.032552,0.0011817,0.011226,0.020065,2.8611e-05,0.00011349,0.1543,0.0046423,27.251,0.09162,0.026436,3,3
244800000000.0,0.028264,0.019989,0.032552,0.0013486,0.0113949999999999,0.020088,4.959e-05,0.0001144499999999,0.10297,0.0047837,26.234,0.08166,0.0229949999999999,3,3
245100000000.0,0.02994,0.020027,0.032552,0.001667,0.0117069999999999,0.020141,7.724e-05,0.0001144499999999,0.1284799999999999,0.006357,25.487,0.08195,0.0264329999999999,3,3
245400000000.0,0.030092,0.02002,0.032552,0.0020571,0.012097,0.020095,7.151999999999999e-05,0.00011253,0.13538,0.0053954,27.555,0.09044,0.02923,3,3
245700000000.0,0.029661,0.020027,0.032552,0.0024281,0.012469,0.02015,7.248e-05,0.00011253,0.13696,0.0047872999999999,22.801,0.0719,0.031192,3,3
246000000000.0,0.0290209999999999,0.019981,0.032552,0.0022354,0.012276,0.0201189999999999,4.5775e-05,0.00011157,0.12915,0.0040725,21.46,0.065,0.023446,3,3
246300000000.0,0.029176,0.020035,0.032552,0.0011292,0.01117,0.020142,5.625999999999999e-05,0.00011157,0.1425799999999999,0.0036444,22.595,0.06838,0.028258,3,3
246600000000.0,0.027663,0.019928,0.032552,0.0009595,0.010997,0.02002,2.8614e-05,0.00011349,0.13913,0.0026895,26.695,0.08248,0.025604,3,3
246900000000.0,0.029211,0.019943,0.032552,0.0011681999999999,0.011208,0.02005,2.8606e-05,0.00011349,0.12696,0.0024291,23.901,0.07162,0.026947,3,3
247200000000.0,0.02843,0.019974,0.032552,0.0014419,0.0114849999999999,0.020095,4.0047e-05,0.0001144499999999,0.12555,0.0045729,22.706,0.06803,0.02623,3,3
247500000000.0,0.02771,0.019913,0.032552,0.0016412,0.011681,0.019989,3.3376e-05,0.0001144499999999,0.1764,0.0048581,23.24,0.07001,0.027972,3,3
247800000000.0,0.026138,0.019867,0.032552,0.0017213,0.011764,0.019958,1.1444e-05,0.0001144499999999,0.11218,0.00050073,23.598,0.07165,0.022583,3,3
248100000000.0,0.019722,0.019798,0.032668,0.0017623,0.0118,0.019913,1.6212e-05,0.0001144499999999,0.1422699999999999,0.00157213,20.432,0.06254,0.018204,3,3
248400000000.0,0.02182,0.019943,0.0327029999999999,0.0019903,0.012028,0.020485,7.248e-05,0.00011253,0.1676699999999999,0.00793,21.306,0.06877,0.015408,3,3
248700000000.0,0.027875,0.020149,0.032552,0.0024414,0.012486,0.020279,4.197e-05,0.00011157,0.1333,0.004429,23.921,0.07547,0.032017,3,3
249000000000.0,0.028487,0.02015,0.032552,0.0024814,0.012527,0.020286,4.959e-05,0.00011157,0.13544,0.0040728,26.422,0.08506,0.024604,3,3
249300000000.0,0.0276679999999999,0.0201259999999999,0.032552,0.0016968,0.0117419999999999,0.020234,5.437e-05,0.00011349,0.1289,0.004143,22.201,0.06839,0.038065,3,3
249600000000.0,0.027282,0.020058,0.032552,0.0019613,0.012001,0.020218,3.3375e-05,0.0001144499999999,0.0996399999999999,0.0020350999999999,26.06,0.08266,0.028697,3,3
249900000000.0,0.029101,0.020172,0.032552,0.0023119,0.0123489999999999,0.020278,5.721e-05,0.0001144499999999,0.15252,0.0037873,25.048,0.07928,0.031661,3,3
250200000000.0,0.029204,0.020164,0.032552,0.0027215,0.01276,0.020294,4.96e-05,0.00011349,0.14184,0.0029283,26.516,0.08517,0.028801,3,3
250500000000.0,0.028918,0.020142,0.032552,0.0031352,0.013175,0.020271,5.245e-05,0.00011253,0.1278,0.0037867,25.808,0.08407,0.031186,3,3
250800000000.0,0.030148,0.020149,0.032552,0.0033448,0.013382,0.020256,7.63e-05,0.00011157,0.12139,0.005215,26.959000000000003,0.0889,0.025025,3,3
251100000000.0,0.029017,0.020134,0.032552,0.0023792,0.012417,0.020218,5.722e-05,0.00011253,0.14257,0.0036439999999999,24.801,0.07908,0.028469,3,3
251400000000.0,0.028016,0.020118,0.032552,0.0026659,0.012703,0.020248,3.909e-05,0.00011349,0.1245,0.0032144,26.318,0.08554,0.031827,3,3
251700000000.0,0.0282919999999999,0.020172,0.032552,0.0026644,0.0127059999999999,0.020248,5.722e-05,0.0001144499999999,0.15033,0.0051425,25.148,0.08072,0.068143,3,3
252000000000.0,0.027981,0.020172,0.032552,0.0019435,0.011981,0.020301,4.768e-05,0.00011349,0.12792,0.004216,27.698,0.08622,0.0389,3,3
252300000000.0,0.027484,0.020119,0.032552,0.0023251,0.012372,0.020195,5.246e-05,0.00011253,0.1523399999999999,0.004286,25.213,0.07632,0.02137,3,3
252600000000.0,0.026231,0.020073,0.032552,0.0025739,0.012612,0.020157,2.7656e-05,0.00011157,0.10022,0.0024285,27.023,0.08512,0.0234839999999999,3,3
252900000000.0,0.025833,0.020057,0.032552,0.002306,0.012351,0.020149,2.6702000000000003e-05,0.00011157,0.15906,0.0017138,22.598,0.06945,0.029592,3,3
253200000000.0,0.027587,0.020073,0.032552,0.0008201,0.010856,0.020211,4.5773e-05,0.00011157,0.12438,0.0054269999999999,26.539,0.08252,0.025414,3,3
253500000000.0,0.027725,0.020058,0.032552,0.0007906,0.010834,0.020179,2.2888e-05,0.00011253,0.14984,0.0019994,22.548,0.06883,0.025429,3,3
253800000000.0,0.02736,0.020043,0.032552,0.0009223,0.010963,0.020134,1.9074e-05,0.00011349,0.12168,0.0012856,24.882,0.0736,0.02385,3,3
254100000000.0,0.02864,0.020149,0.032552,0.0011911,0.011231,0.020271,3.9106e-05,0.00011349,0.14361,0.0029292999999999,23.449,0.0684,0.023705,3,3
254400000000.0,0.029453,0.020157,0.032552,0.0015593,0.011597,0.020279,6.008e-05,0.0001144499999999,0.1227999999999999,0.004071,24.762,0.07323,0.038372,3,3
254700000000.0,0.028884,0.020173,0.032552,0.0019817999999999,0.012021,0.020294,6.104e-05,0.00011349,0.14117,0.005502,25.416,0.0738699999999999,0.026062,3,3
255000000000.0,0.029301,0.020187,0.032552,0.002388,0.012428,0.020271,4.578e-05,0.00011157,0.12552,0.004,25.788,0.07615,0.040436,3,3
255300000000.0,0.030149,0.02021,0.032552,0.0022668999999999,0.012309,0.020325,6.103e-05,0.00011157,0.15039,0.0063575,22.897,0.06478,0.0259399999999999,3,3
255600000000.0,0.031538,0.0202019999999999,0.032552,0.0015813,0.011623,0.020317,5.627e-05,0.00011253,0.14306,0.004073,23.564,0.0739,0.035498,3,3
255900000000.0,0.030959,0.020194,0.032552,0.0012913,0.01133,0.020301,5.532e-05,0.0001144499999999,0.15894,0.005429,24.464,0.07608,0.031093,3,3
256200000000.0,0.0292489999999999,0.02021,0.032552,0.0017071,0.011745,0.020301,5.912e-05,0.0001144499999999,0.1276499999999999,0.004527,28.536,0.08566,0.024462,3,3
256500000000.0,0.02713,0.0201259999999999,0.032552,0.0020114,0.012055,0.02024,2.4795e-05,0.00011349,0.15966,0.0019283,23.844,0.0694,0.025981,3,3
256800000000.0,0.028076,0.020141,0.032552,0.0022602,0.012299,0.020271,4.769e-05,0.00011157,0.1189,0.0047879,27.603,0.08054,0.026185,3,3
257100000000.0,0.02797,0.020157,0.032552,0.0022001,0.0122379999999999,0.020272,4.1007e-05,0.00011157,0.1625899999999999,0.0030498,24.043,0.06973,0.03693,3,3
257400000000.0,0.0296729999999999,0.020195,0.032552,0.0017729,0.011818,0.020316,6.867e-05,0.00011157,0.1384699999999999,0.0033575,25.908,0.07924,0.04174,3,3
257700000000.0,0.029035,0.020225,0.032552,0.0010214,0.011062,0.020309,5.818e-05,0.00011349,0.1679,0.0030007,22.524,0.06444,0.023765,3,3
258000000000.0,0.030329,0.02021,0.032552,0.0014314,0.011475,0.020363,5.437e-05,0.0001144499999999,0.14081,0.0039298,25.336,0.07543,0.032794,3,3
258300000000.0,0.027374,0.020156,0.032552,0.0018092,0.011848,0.020302,5.246e-05,0.0001144499999999,0.16412,0.0049287,23.214,0.06768,0.027409,3,3
258600000000.0,0.028837,0.020188,0.032552,0.0015735,0.011612,0.0203479999999999,5.341e-05,0.00011253,0.13184,0.005715,25.705,0.07642,0.0280419999999999,3,3
258900000000.0,0.028474,0.020256,0.032552,0.0017986,0.011841,0.020431,6.294e-05,0.00011157,0.16431,0.005072,24.147,0.0715,0.027781,3,3
259200000000.0,0.028975,0.02021,0.032552,0.0017109,0.0117489999999999,0.020324,6.486e-05,0.00011157,0.1265899999999999,0.009932,25.627,0.07736,0.025375,3,3
259500000000.0,0.029949,0.020225,0.032552,0.0010356,0.011081,0.020362,7.439e-05,0.00011349,0.16932,0.0052855,23.487,0.06894,0.040648,3,3
259800000000.0,0.029987,0.020225,0.032552,0.0014582,0.011497,0.020325,6.009e-05,0.0001144499999999,0.1109,0.005215,25.288,0.07693,0.05051,3,3
260100000000.0,0.028705,0.020225,0.032552,0.0018758,0.011917,0.020378,6.295e-05,0.00011349,0.16077,0.003882,25.688,0.07661,0.028782,3,3
260400000000.0,0.02716,0.020165,0.032552,0.0022374,0.012284,0.020287,4.005e-05,0.00011157,0.1109,0.0035345999999999,24.482,0.07269,0.026672,3,3
260700000000.0,0.027618,0.020187,0.032552,0.0025082,0.01255,0.020317,5.722e-05,0.00011157,0.14203,0.004881,21.748,0.062,0.02669,3,3
261000000000.0,0.026001,0.020104,0.032552,0.0025044,0.01255,0.020249,1.812e-05,0.00011157,0.1176799999999999,0.0018578,24.048,0.0718999999999999,0.023132,3,3
261300000000.0,0.026701,0.020073,0.032552,0.0020819,0.012123,0.020134,3.4337999999999995e-05,0.00011157,0.16669,0.0041431,21.887,0.06229,0.026997,3,3
261600000000.0,0.0267029999999999,0.020104,0.032552,0.0021991,0.012237,0.020187,2.1935e-05,0.00011157,0.15283,0.0025001,20.635,0.05774,0.026958,3,3
261900000000.0,0.026116,0.020134,0.032552,0.0018916,0.01194,0.020203,5.7219e-05,0.00011253,0.1304,0.0046427,22.763,0.06419,0.022431,3,3
262200000000.0,0.029341,0.020218,0.032552,0.0019228,0.011959,0.02034,4.673e-05,0.0001144499999999,0.14203,0.0044285,27.432,0.09412,0.023384,3,3
262500000000.0,0.0273469999999999,0.020248,0.032552,0.0023433,0.0123869999999999,0.020408,6.295e-05,0.0001144499999999,0.12994,0.005071,22.74,0.07268,0.021156,3,3
262800000000.0,0.026767,0.02024,0.032552,0.0027626,0.012802,0.020385,4.101e-05,0.00011349,0.13906,0.0038569,21.514000000000003,0.0665699999999999,0.024841,3,3
263100000000.0,0.02774,0.02021,0.032552,0.0031485,0.013191,0.020302,6.199e-05,0.00011157,0.16242,0.006144,22.317,0.06636,0.025514,3,3
263400000000.0,0.027178,0.020149,0.032552,0.0034117,0.01345,0.020225,3.433e-05,0.00011157,0.11435,0.003142,24.949,0.0727599999999999,0.027939,3,3
263700000000.0,0.027081,0.020149,0.032552,0.0033894,0.013427,0.0202569999999999,3.3376e-05,0.00011157,0.12384,0.0036082,23.43,0.06942,0.029401,3,3
264000000000.0,0.028657,0.020158,0.032552,0.0026541,0.012692,0.020256,5.4353e-05,0.00011157,0.14105,0.0037145,23.775,0.07005,0.024131,3,3
264300000000.0,0.026687,0.020172,0.032552,0.0026559,0.012699,0.0202709999999999,4.291e-05,0.0001144499999999,0.14551,0.0029292,22.839,0.06676,0.022637,3,3
264600000000.0,0.02684,0.020142,0.032552,0.0028355,0.012874,0.020195,2.3842e-05,0.0001144499999999,0.13899,0.0019284,22.958,0.06862,0.0339,3,3
264900000000.0,0.026031,0.020142,0.032552,0.0028492,0.012894,0.020187,3.0512e-05,0.0001144499999999,0.14056,0.0030015,26.035,0.07515,0.024404,3,3
265200000000.0,0.025757,0.0201259999999999,0.032552,0.0023888,0.0124289999999999,0.020188,1.1444e-05,0.0001144499999999,0.10211,0.0007496,27.242,0.08498,0.022072,3,3
265500000000.0,0.028294,0.020195,0.032552,0.0026276,0.012669,0.020394,5.436e-05,0.0001144499999999,0.16943,0.0037505999999999,25.126,0.08389,0.027297,3,3
265800000000.0,0.0267309999999999,0.020172,0.032552,0.0028033,0.012843,0.020294,3.9099e-05,0.00011157,0.15643,0.0044991,24.296,0.07969,0.023957,3,3
266100000000.0,0.026489,0.020126,0.032552,0.0023465,0.012386,0.0202019999999999,2.8606e-05,0.00011157,0.1425799999999999,0.0026436,23.918,0.0756999999999999,0.034083,3,3
266400000000.0,0.027056,0.020126,0.032552,0.0025058,0.0125429999999999,0.020202,2.6704e-05,0.00011157,0.12229,0.0034987,25.037,0.08015,0.0246349999999999,3,3
266700000000.0,0.027037,0.020111,0.032552,0.0027187,0.012756,0.02021,2.8608e-05,0.00011157,0.13874,0.0015783,24.26,0.07217,0.0465099999999999,3,3
267000000000.0,0.027221,0.020119,0.032552,0.0025059,0.012542,0.020195,3.9099e-05,0.00011157,0.14844,0.0032848,26.743,0.08035,0.026123,3,3
