start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
116700000000.0,0.027225,0.010025,0.022781,0.0052383,0.006023,0.010177,0.0005359399999999,0.0002250699999999,0.06518,0.010857,25.792,0.08135,0.02777,3,3
117000000000.0,0.027032,0.01004,0.022789,0.0045088,0.005293,0.010151,0.00046541,0.0002260199999999,0.0518499999999999,0.00964,26.831,0.08767,0.025243,3,3
117300000000.0,0.027042,0.010066,0.022789,0.0044913,0.0052764,0.01022,0.00047775,0.00022792,0.0673199999999999,0.008788,26.872,0.08757,0.02388,3,3
117600000000.0,0.029068,0.010047,0.022789,0.0049149,0.0057035,0.010197,0.00043685,0.00022887,0.08166,0.010788,28.193,0.09343,0.025059,3,3
117900000000.0,0.027693,0.010041,0.022789,0.005343,0.006127,0.010224,0.00045106,0.00022983,0.1355299999999999,0.009427,27.067,0.08946,0.023941,3,3
118200000000.0,0.02827,0.010025,0.022789,0.005722,0.00651,0.010151,0.0005245,0.00022888,0.08285,0.007643,27.698,0.09193,0.027398,3,3
118500000000.0,0.027588,0.010066,0.022789,0.006163,0.0069479999999999,0.010227,0.0005235,0.00022411,0.0578,0.008072,27.118,0.08619,0.023659,3,3
118800000000.0,0.028074,0.010044,0.022789,0.006087,0.006874,0.010197,0.0005702,0.00022125,0.07409,0.007782,25.792,0.08131,0.029837,3,3
119100000000.0,0.026351,0.010033,0.0227969999999999,0.0054551,0.0062432,0.010201,0.0005599,0.00022221,0.06879,0.009569,25.718,0.07988,0.023568,3,3
119400000000.0,0.026942,0.010033,0.0227969999999999,0.0057947999999999,0.0065789,0.010147,0.00047111,0.00022317,0.07788,0.006928,26.002,0.08028,0.024315,3,3
119700000000.0,0.029971,0.010094,0.022789,0.0046759,0.005463,0.010215,0.00048642,0.00022412,0.08404,0.008781,28.413,0.0919,0.025948,3,3
120000000000.0,0.030288,0.010116,0.022789,0.0040471,0.0048325,0.010266,0.0005569,0.0002260199999999,0.0694299999999999,0.012719,28.451,0.0921599999999999,0.035327,3,3
120300000000.0,0.027374,0.010047,0.0227969999999999,0.0040552999999999,0.0048397,0.010162,0.0005341,0.0002260199999999,0.0852,0.007712,27.704,0.09033,0.023399,3,3
120600000000.0,0.027802,0.0100629999999999,0.022789,0.0043526,0.0051381,0.010182,0.00053404,0.00022792,0.07526,0.010643,27.945,0.09281,0.025291,3,3
120900000000.0,0.02734,0.010074,0.022781,0.0047539,0.0055375,0.010166,0.00042821,0.00022887,0.06595,0.008571,26.217,0.08408,0.02198,3,3
121200000000.0,0.029269,0.010105,0.022781,0.0051652999999999,0.0059489999999999,0.010216,0.00043201,0.00022887,0.07922,0.008712,27.921,0.0921599999999999,0.0232899999999999,3,3
121500000000.0,0.029357,0.010082,0.022789,0.005589,0.006372,0.010228,0.00042635,0.00022983,0.09375,0.007715,28.456000000000003,0.09331,0.0273479999999999,3,3
121800000000.0,0.030634,0.010071,0.022789,0.005966,0.006751,0.010255,0.00049113,0.00022507,0.13854,0.010143,28.488,0.09186,0.034592,3,3
122100000000.0,0.028312,0.010074,0.0227969999999999,0.0056561,0.006441,0.010209,0.00048631,0.00022125,0.06469,0.011215,26.938,0.08561,0.038284,3,3
122400000000.0,0.028759,0.010078,0.0227969999999999,0.0052131,0.0059972,0.0101809999999999,0.00043006,0.00022221,0.07971,0.00836,27.324,0.0892,0.031967,3,3
122700000000.0,0.028847,0.010063,0.0227969999999999,0.0055734999999999,0.0063576,0.010201,0.0004015,0.00022317,0.08612,0.010218,28.981,0.09521,0.030239,3,3
123000000000.0,0.029755,0.010051,0.0227969999999999,0.0058605,0.0066466,0.010235,0.00032802,0.00022317,0.07236,0.007855,28.955,0.09059,0.027625,3,3
123300000000.0,0.028264,0.010067,0.0227969999999999,0.0038024,0.0045876,0.01022,0.00034806,0.0002250699999999,0.08954,0.007,28.61,0.0905,0.026184,3,3
123600000000.0,0.028123,0.010041,0.022805,0.0035227,0.0043064,0.010216,0.00036341,0.0002260199999999,0.0658199999999999,0.007143,27.665,0.08862,0.03297,3,3
123900000000.0,0.028471,0.010006,0.022805,0.0039269,0.0047108,0.010105,0.00040821,0.00022697,0.05984,0.007501,28.518,0.09259,0.026584,3,3
124200000000.0,0.029762,0.010002,0.022789,0.0043019,0.0050868,0.010143,0.0003738399999999,0.00022792,0.1080299999999999,0.006213,30.682,0.10439,0.027701,3,3
124500000000.0,0.029035,0.010006,0.022805,0.0046069,0.0053914,0.010177,0.00033953,0.00022887,0.06378,0.0075699999999999,30.424,0.09998,0.036887,3,3
124800000000.0,0.029113,0.010048,0.0227969999999999,0.0050043,0.005789,0.010185,0.00040341,0.00022983,0.09238,0.010425,28.551,0.0926599999999999,0.024703,3,3
125100000000.0,0.029561,0.0100559999999999,0.0227969999999999,0.005405,0.006187,0.010143,0.00048923,0.00022888,0.08593,0.013714,28.932,0.09306,0.031176,3,3
125400000000.0,0.029509,0.010028,0.022789,0.005107,0.005892,0.010124,0.00041771,0.00022411,0.0576099999999999,0.006215,29.627,0.09594,0.023575,3,3
125700000000.0,0.027329,0.009998,0.022805,0.005342,0.0061259999999999,0.01012,0.00043579,0.00022029,0.06676,0.0097159999999999,29.23,0.09154,0.026887,3,3
126000000000.0,0.028888,0.010029,0.0227969999999999,0.0043602,0.0051473,0.010147,0.00042445,0.00022221,0.06268,0.007071,28.965,0.09325,0.03085,3,3
126300000000.0,0.025825,0.009944,0.0227969999999999,0.0043751,0.0051592999999999,0.010028,0.0003214099999999,0.00022317,0.07138,0.0068584,26.717,0.0833899999999999,0.031547,3,3
126600000000.0,0.028378,0.010002,0.022789,0.0046368,0.0054199,0.010131,0.00053881,0.00022317,0.07528,0.008072,27.66,0.08681,0.028992,3,3
126900000000.0,0.029294,0.010037,0.0227969999999999,0.0048288,0.0056129,0.010124,0.0005111,0.00022412,0.09131,0.012211,28.795,0.0921,0.028782,3,3
127200000000.0,0.029172,0.010014,0.0227969999999999,0.0032158,0.004002,0.010154,0.00046346,0.0002250699999999,0.08368,0.007359,29.052,0.09373,0.028203,3,3
127500000000.0,0.0289439999999999,0.010033,0.022805,0.0025304999999999,0.0033129,0.0101389999999999,0.00033097,0.0002260199999999,0.11642,0.0062159,29.754,0.09566,0.029126,3,3
127800000000.0,0.0291729999999999,0.010029,0.022805,0.0028247999999999,0.0036109,0.010136,0.00043482,0.00022697,0.095,0.007001,29.679,0.0957799999999999,0.028679,3,3
128100000000.0,0.0294789999999999,0.010068,0.0227969999999999,0.0031758,0.0039601,0.010189,0.0004062999999999,0.00022792,0.08849,0.009424,29.223,0.09406,0.031128,3,3
128400000000.0,0.027845,0.010055,0.022805,0.0035184,0.0043031,0.010193,0.0004053299999999,0.00022887,0.05752,0.008358,27.995,0.08843,0.028254,3,3
128700000000.0,0.029604,0.01009,0.0227969999999999,0.0039237,0.0047092,0.010224,0.00038915,0.00022887,0.08243,0.009498,29.249,0.0943,0.032424,3,3
129000000000.0,0.030482,0.010082,0.022805,0.004337,0.0051199999999999,0.01022,0.00033001,0.00022983,0.08886,0.007575,29.025,0.09264,0.025383,3,3
129300000000.0,0.028398,0.010059,0.022805,0.003875,0.004664,0.010194,0.00037,0.00022602,0.09039,0.010065,28.46,0.09056,0.02658,3,3
129600000000.0,0.028079,0.010033,0.0227969999999999,0.003857,0.004639,0.010151,0.0004606099999999,0.00022316,0.08664,0.009144,27.685,0.08825,0.03714,3,3
129900000000.0,0.028309,0.010071,0.0227969999999999,0.004238,0.005026,0.010193,0.00046726,0.00022221,0.07416,0.011498,27.54,0.08636,0.02533,3,3
130200000000.0,0.0297419999999999,0.010063,0.022805,0.0035115,0.0042959999999999,0.010204,0.0004072,0.00022317,0.06701,0.009285,28.433,0.08931,0.03503,3,3
130500000000.0,0.029907,0.010052,0.022805,0.0035762999999999,0.0043624,0.010166,0.00040438,0.00022412,0.10345,0.007502,30.383,0.09755,0.034609,3,3
130800000000.0,0.030804,0.010048,0.0227969999999999,0.0028779,0.003662,0.010197,0.00046252,0.0002250699999999,0.09027,0.008068,29.899,0.09945,0.028106,3,3
131100000000.0,0.029237,0.010017,0.022805,0.0012235,0.0020087,0.010116,0.00030136,0.0002260199999999,0.10638,0.00857,29.865,0.09623,0.026123,3,3
131400000000.0,0.0277439999999999,0.0100179999999999,0.022805,0.0016126,0.0023971,0.010105,0.0004005,0.00022697,0.07171,0.0067849999999999,28.43,0.09036,0.023003,3,3
131700000000.0,0.0269939999999999,0.010028,0.022805,0.0019226,0.0027091999999999,0.010151,0.00036341,0.00022792,0.0585899999999999,0.009358,28.200000000000003,0.08859,0.037827,3,3
132000000000.0,0.028255,0.01006,0.022805,0.0023264,0.0031122,0.01017,0.00037862,0.00022887,0.05655,0.009003,27.354,0.08451,0.032851,3,3
132300000000.0,0.027194,0.01006,0.0227969999999999,0.0027526,0.0035374,0.010227,0.00036433,0.00022983,0.06888,0.0082139999999999,27.763,0.08703,0.028713,3,3
132600000000.0,0.02736,0.009964,0.022805,0.0030254,0.00381,0.010067,0.00034908,0.00022888,0.1929199999999999,0.009712,29.128,0.0952,0.023858,3,3
132900000000.0,0.030522,0.010029,0.022781,0.0031945,0.00398,0.0101459999999999,0.0003347,0.00022601,0.07599,0.006784,31.207,0.1051999999999999,0.025425,3,3
133200000000.0,0.030973,0.010071,0.0227969999999999,0.003555,0.004339,0.0101739999999999,0.00036047,0.00022315,0.08508,0.009217,31.128,0.10466,0.02546,3,3
133500000000.0,0.0312199999999999,0.010125,0.0227969999999999,0.003962,0.00475,0.010265,0.00034428,0.00022125,0.09949,0.010933,31.565,0.10877,0.031975,3,3
133800000000.0,0.03004,0.010089,0.0227969999999999,0.004193,0.004974,0.010204,0.00032239,0.00022317,0.09552,0.009067,30.7,0.10549,0.0347839999999999,3,3
134100000000.0,0.0309149999999999,0.010104,0.0227969999999999,0.0032738999999999,0.00406,0.010249,0.00040715,0.00022317,0.0888699999999999,0.010424,30.971,0.1060899999999999,0.03279,3,3
134400000000.0,0.029194,0.010055,0.0227969999999999,0.0026702,0.0034559,0.0101739999999999,0.00039294,0.0002250699999999,0.1679,0.008713,30.162,0.10081,0.0260359999999999,3,3
134700000000.0,0.025864,0.010025,0.022805,0.0023042,0.0030879,0.010166,0.00031377,0.0002250699999999,0.06076,0.008356,27.978,0.08979,0.022759,3,3
135000000000.0,0.025993,0.01001,0.022789,0.0024752,0.0032588,0.010086,0.0003338,0.0002260199999999,0.0511799999999999,0.008856,26.674,0.08478,0.035081,3,3
135300000000.0,0.026566,0.010017,0.0227969999999999,0.0023909,0.0031772,0.0102,0.00033758,0.0002260199999999,0.05468,0.0078568,26.675,0.08333,0.025192,3,3
135600000000.0,0.028094,0.010109,0.0227969999999999,0.0014448,0.0022285,0.010223,0.00034231,0.00022697,0.07394,0.008217,27.913,0.08741,0.029073,3,3
135900000000.0,0.028719,0.010024,0.022805,0.0017604,0.0025444,0.010143,0.0002946,0.00022792,0.08154,0.010925,29.679,0.0953799999999999,0.032085,3,3
136200000000.0,0.031493,0.0100939999999999,0.0227969999999999,0.0021087,0.0028943,0.010247,0.00035568,0.00022887,0.10049,0.00757,31.177,0.10413,0.0374,3,3
136500000000.0,0.030153,0.010071,0.022805,0.0025445,0.0033302,0.0102189999999999,0.0002803499999999,0.00022983,0.10391,0.007178,31.7,0.10789,0.032493,3,3
136800000000.0,0.029493,0.010033,0.022805,0.00295,0.0037346,0.010178,0.00026608,0.00022888,0.07041,0.008072,29.461,0.09635,0.026691,3,3
137100000000.0,0.028614,0.010048,0.022805,0.0033393,0.004124,0.010173,0.00027273,0.00022602,0.08137,0.0082849999999999,29.054,0.09312,0.033112,3,3
137400000000.0,0.028018,0.010029,0.022805,0.0037199999999999,0.004505,0.010151,0.00026416,0.00022221,0.10034,0.007143,28.18,0.08848,0.033059,3,3
137700000000.0,0.029803,0.01004,0.022805,0.004108,0.0048959999999999,0.01019,0.00028324,0.00022221,0.06455,0.011138,29.116,0.092,0.032232,3,3
138000000000.0,0.029605,0.010048,0.022805,0.004494,0.005279,0.010185,0.0002298399999999,0.00022317,0.07922,0.0059299999999999,29.831,0.09625,0.031625,3,3
138300000000.0,0.0290969999999999,0.010028,0.022805,0.004544,0.005331,0.010162,0.00033376,0.00022412,0.10346,0.007858,30.206,0.10073,0.023514,3,3
138600000000.0,0.027377,0.009979,0.022805,0.0036108,0.0043958999999999,0.010078,0.00025177,0.0002250699999999,0.0772,0.0089319,30.169,0.1016,0.029892,3,3
138900000000.0,0.0278759999999999,0.009956,0.0227969999999999,0.0023182,0.0031049,0.01004,0.00023938,0.0002250699999999,0.07886,0.0052863,31.44,0.10558,0.026484,3,3
139200000000.0,0.027172,0.009934,0.0227969999999999,0.0018346,0.0026192,0.010025,0.00019836,0.0002260199999999,0.08396,0.007069,29.461,0.09586,0.0285139999999999,3,3
139500000000.0,0.026749,0.009965,0.022789,0.0009717,0.0017565,0.010048,0.00021367,0.0002260199999999,0.06511,0.0047878999999999,28.660000000000004,0.0924,0.029155,3,3
139800000000.0,0.027005,0.009991,0.022781,0.0011845,0.0019696,0.0100629999999999,0.0002623,0.0002260199999999,0.05566,0.005856,28.561,0.09191,0.025284,3,3
140100000000.0,0.027847,0.009998,0.022805,0.0014258,0.0022114,0.010101,0.00021741,0.00022697,0.07096,0.0057129999999999,28.728,0.09143,0.031255,3,3
140400000000.0,0.027199,0.010009,0.022805,0.0017214,0.002507,0.010112,0.0002488399999999,0.00022792,0.08472,0.006859,28.796,0.09201,0.024605,3,3
140700000000.0,0.0268839999999999,0.009964,0.022805,0.0019436,0.002729,0.010109,0.0002259699999999,0.00022887,0.07141,0.0049268,28.92,0.09104,0.026077,3,3
141000000000.0,0.028516,0.010048,0.022805,0.0022469,0.0030302,0.010147,0.00027558,0.00022887,0.0627699999999999,0.008213,28.734,0.09137,0.024521,3,3
141300000000.0,0.027742,0.010009,0.022805,0.0025563,0.003342,0.010158,0.00025847,0.00022983,0.06457,0.0070728,29.083,0.0928,0.029416,3,3
141600000000.0,0.029204,0.010039,0.022805,0.0028582,0.0036426,0.010151,0.00027181,0.0002307899999999,0.08383,0.0060719,29.986,0.0988,0.03129,3,3
141900000000.0,0.028855,0.010067,0.022805,0.003265,0.004049,0.010189,0.00012016,0.00022506,0.07794,0.006212,29.081,0.09344,0.02612,3,3
142200000000.0,0.028775,0.00996,0.022805,0.003678,0.004463,0.010048,5.245e-05,0.00022029,0.10699,0.0038575,30.095,0.09869,0.024848,3,3
142500000000.0,0.028349,0.009877,0.022805,0.003979,0.004762,0.010013,3.2424e-05,0.00022125,0.06741,0.0036423999999999,30.576,0.10259,0.022621,3,3
142800000000.0,0.029605,0.009994,0.022805,0.004309,0.005095,0.01012,5.341e-05,0.00022317,0.06731,0.0034299,30.731,0.10576,0.029768,3,3
143100000000.0,0.027998,0.009956,0.022805,0.0047399999999999,0.005527,0.010109,5.15e-05,0.00022317,0.0605799999999999,0.004429,29.9,0.1001799999999999,0.028255,3,3
143400000000.0,0.028214,0.00991,0.022805,0.0038793,0.004665,0.010047,4.101e-05,0.00022412,0.06964,0.0045713,29.49,0.09505,0.028419,3,3
143700000000.0,0.028401,0.009953,0.022805,0.0026215,0.0034051999999999,0.010071,7.057999999999999e-05,0.0002260199999999,0.07663,0.005503,30.186,0.09881,0.025391,3,3
144000000000.0,0.02736,0.009983,0.022805,0.0009537,0.0017383,0.010102,0.0003844,0.0002260199999999,0.0635,0.0075,29.463,0.0976699999999999,0.030641,3,3
144300000000.0,0.027165,0.010001,0.022805,0.0011845,0.0019689,0.010112,0.0002136699999999,0.0002260199999999,0.05404,0.0069989,30.104,0.09762,0.026397,3,3
144600000000.0,0.027736,0.010021,0.022805,0.0014191,0.002203,0.010144,0.00029468,0.00022697,0.06873,0.007997,29.257,0.09655,0.029555,3,3
144900000000.0,0.028395,0.010044,0.022805,0.0017567,0.0025431,0.010155,0.0003166,0.00022792,0.10538,0.007357,30.007,0.10028,0.02849,3,3
145200000000.0,0.028057,0.010032,0.022805,0.0020875,0.0028736,0.0101739999999999,0.00028894,0.00022887,0.0697899999999999,0.006428,28.768,0.09653,0.03516,3,3
145500000000.0,0.028503,0.010067,0.022805,0.0024924,0.0032752,0.010162,0.0002498799999999,0.00022983,0.08551,0.0070709999999999,29.884,0.09938,0.025363,3,3
145800000000.0,0.028582,0.010048,0.022805,0.0028714,0.0036566999999999,0.010166,0.00024607,0.00022888,0.0553,0.0062159999999999,29.585,0.09926,0.025628,3,3
146100000000.0,0.029925,0.010048,0.022805,0.0032561,0.004044,0.010154,0.00029088,0.00022697,0.07879,0.006857,30.018,0.0996799999999999,0.028891,3,3
146400000000.0,0.029384,0.010056,0.022805,0.003644,0.004429,0.01017,0.00026706,0.00022125,0.05957,0.008145,30.023,0.10035,0.027345,3,3
146700000000.0,0.029789,0.010102,0.022805,0.004053,0.004841,0.010246,0.0002794,0.00022221,0.09753,0.008213,30.85,0.10316,0.031256,3,3
147000000000.0,0.030168,0.010089,0.022805,0.00448,0.005265,0.010216,0.00025085,0.00022317,0.0827,0.006928,29.755000000000003,0.0995,0.032302,3,3
147300000000.0,0.029147,0.010093,0.022805,0.004915,0.005703,0.010242,0.00026604,0.00022412,0.08383,0.0083579999999999,29.399,0.09721,0.039055,3,3
147600000000.0,0.028825,0.010082,0.022805,0.0041453,0.0049294,0.010239,0.000248,0.0002250699999999,0.06873,0.007712,28.94,0.0950399999999999,0.029987,3,3
147900000000.0,0.028652,0.010097,0.022805,0.0029197,0.0037039,0.010254,0.00026792,0.0002260199999999,0.05665,0.0069999999999999,28.788,0.09378,0.024835,3,3
148200000000.0,0.0290069999999999,0.010121,0.0227969999999999,0.0013999,0.0021834999999999,0.010235,0.00051595,0.00022697,0.09287,0.0075,29.142,0.0985,0.021685,3,3
148500000000.0,0.029635,0.010113,0.022781,0.0018338999999999,0.0026206,0.01025,0.0005693299999999,0.00022887,0.07226,0.007641,30.333,0.1022899999999999,0.029843,3,3
148800000000.0,0.028127,0.010048,0.022781,0.0021858,0.0029706999999999,0.010159,0.00034141,0.00022887,0.06611,0.007216,29.177,0.09722,0.025269,3,3
149100000000.0,0.027271,0.010022,0.022781,0.0024071,0.0031933,0.010144,0.00026802,0.00022983,0.09774,0.0066438,29.002,0.09554,0.029681,3,3
149400000000.0,0.028232,0.010078,0.022781,0.0027289,0.0035139999999999,0.010216,0.00027948,0.00022792,0.06378,0.007071,28.587,0.09465,0.0352139999999999,3,3
149700000000.0,0.030378,0.010075,0.022781,0.0031393,0.003925,0.0101809999999999,0.00027368,0.00022697,0.06088,0.0067865,30.54,0.10134,0.0223729999999999,3,3
150000000000.0,0.029711,0.010094,0.022781,0.0035589999999999,0.004345,0.010243,0.00027564,0.00022221,0.11965,0.008143,29.922,0.1011,0.019828,3,3
150300000000.0,0.030056,0.010124,0.022774,0.003988,0.00477,0.010258,0.0003861999999999,0.00022125,0.08636,0.010853,30.045,0.10135,0.032058,3,3
150600000000.0,0.02917,0.010116,0.0227589999999999,0.004399,0.005186,0.010231,0.0006131999999999,0.00022317,0.0635,0.006855,27.566000000000003,0.0924799999999999,0.03115,3,3
150900000000.0,0.030215,0.010105,0.0227589999999999,0.004801,0.005587,0.010204,0.0007382,0.00022412,0.07259,0.008146,26.662,0.08751,0.028607,3,3
151200000000.0,0.027847,0.009979,0.0227589999999999,0.0043941,0.00518,0.010124,0.0009632,0.0002250699999999,0.08639,0.011503,26.926,0.08857,0.029986,3,3
151500000000.0,0.026671,0.009914,0.022781,0.00259951,0.0033843,0.009991,8.011e-05,0.0002260199999999,0.06586,0.0050704,29.039,0.09314,0.025135,3,3
151800000000.0,0.027784,0.009865,0.022781,0.0010901,0.0018768,0.009983,4.578e-05,0.00022697,0.08493,0.0051414,30.092,0.09806,0.020431,3,3
152100000000.0,0.027928,0.009876,0.022781,0.0011997,0.0019843,0.010071,8.868999999999999e-05,0.00022697,0.08886,0.004786,30.43,0.09915,0.0275009999999999,3,3
152400000000.0,0.028961,0.010013,0.0227659999999999,0.0015915999999999,0.0023786,0.010109,0.00037669,0.00022792,0.0691799999999999,0.011139,29.169,0.09573,0.027032,3,3
152700000000.0,0.030988,0.009998,0.0227589999999999,0.0020027,0.0027892,0.0100939999999999,0.0008822,0.00022887,0.06315,0.010143,29.044,0.09645,0.027576,3,3
153000000000.0,0.029724,0.01001,0.0227589999999999,0.002367,0.0031523,0.010109,0.00094505,0.00022887,0.2274,0.009498,28.428,0.09526,0.034349,3,3
153300000000.0,0.029162,0.009964,0.0227659999999999,0.0026627,0.0034485999999999,0.010127,0.00043968,0.00022601,0.0832499999999999,0.010289,29.211,0.09545,0.0305809999999999,3,3
153600000000.0,0.028973,0.01001,0.022774,0.0030294,0.003817,0.010112,0.00026988,0.00022697,0.1163,0.0082899999999999,29.585,0.09855,0.029158,3,3
153900000000.0,0.028804,0.010017,0.022767,0.0034289999999999,0.004217,0.010121,0.00033852,0.00022411,0.16782,0.009216,29.378,0.09415,0.022317,3,3
154200000000.0,0.027906,0.010006,0.0227589999999999,0.003843,0.00463,0.010109,0.00047114,0.00022125,0.0770599999999999,0.007141,28.423,0.08946,0.03374,3,3
154500000000.0,0.029523,0.0100179999999999,0.0227589999999999,0.00426,0.005045,0.010116,0.0008173,0.00022317,0.15587,0.009571,28.065,0.09071,0.023575,3,3
154800000000.0,0.029834,0.010021,0.0227589999999999,0.004686,0.005471,0.01019,0.0009269,0.00022412,0.07281,0.012143,27.018,0.08849,0.027787,3,3
155100000000.0,0.027921,0.009941,0.0227589999999999,0.004642,0.005428,0.010098,0.0005837,0.0002250699999999,0.06552,0.013664,28.105,0.08956,0.0237049999999999,3,3
155400000000.0,0.024728,0.009861,0.022781,0.00177367,0.0025599999999999,0.0100179999999999,0.00022794,0.0002260199999999,0.08236,0.008145,27.833,0.0872199999999999,0.024459,3,3
155700000000.0,0.0299499999999999,0.009929,0.0227589999999999,0.0007295,0.0015145,0.010173,0.00021744,0.0002260199999999,0.27692,0.007711,28.742,0.09177,0.02314,3,3
156000000000.0,0.029292,0.010006,0.0227659999999999,0.0011273,0.0019131,0.0101389999999999,0.00040441,0.00022697,0.12311,0.009857,30.394,0.0989599999999999,0.034586,3,3
156300000000.0,0.030745,0.009991,0.022781,0.0015306,0.0023168999999999,0.010105,0.0006351,0.00022792,0.06803,0.00893,29.327,0.09531,0.029093,3,3
156600000000.0,0.028361,0.009983,0.022781,0.0019809,0.0027675,0.010136,0.0008259,0.00022983,0.07207,0.011215,26.183,0.08449,0.036434,3,3
156900000000.0,0.028155,0.009983,0.022781,0.0024251999999999,0.003212,0.010106,0.0009165,0.00022792,0.32443,0.0089945,26.187,0.08357,0.0382399999999999,3,3
157200000000.0,0.026497,0.009995,0.022781,0.0028374,0.0036225,0.010117,0.0002975999999999,0.00022697,0.11603,0.007572,26.53,0.08322,0.0267,3,3
157500000000.0,0.019195,0.006409,0.0151899999999999,0.002182,0.002805,0.006527,0.000247,0.00015068,0.08652,0.0075,19.551,0.06452,0.018188,2,3
157800000000.0,0.019928,0.006462,0.0151899999999999,0.002417,0.003041,0.0065489999999999,0.00023457,0.00014686,0.06445,0.004572,19.94,0.06716,0.019045,2,3
158100000000.0,0.02119,0.00647,0.0151899999999999,0.002693,0.003319,0.006562,0.0001773799999999,0.00014782,0.05277,0.004143,20.8,0.06987,0.022282,2,3
158400000000.0,0.0220273,0.007858,0.026833,0.0037814,0.0050022,0.0086956,0.00394831,0.00014878,0.052489,0.052057,34.867,0.11782,0.02416,4,3
158700000000.0,0.1583063999999999,0.01447056,0.0361859999999999,0.00668089,0.00824269,0.0149266,0.0026076069999999,0.00037385,2.714415,0.01657053,57.855,0.19801,0.042659,6,3
159000000000.0,0.021668,0.007604,0.02095,0.0038846,0.005127,0.007755,0.0003548,0.00014973,0.075432,0.010497,27.771,0.09465,0.02311,3,3
159300000000.0,0.0230049999999999,0.007715,0.02095,0.0027615,0.0040069,0.007816,0.00026035,0.0001516337,0.048371,0.007217,28.907,0.09903,0.020745,3,3
159600000000.0,0.022624,0.0077249999999999,0.02095,0.001913,0.0031584,0.007866,0.00030806,0.0001516337,0.086491,0.008431,28.945,0.10026,0.020122,3,3
159900000000.0,0.0229,0.00778,0.02095,0.0016241,0.0028704,0.007853,0.0003414,0.0001516337,0.0467099999999999,0.008287,27.806,0.09321,0.018975,3,3
160200000000.0,0.023791,0.007882,0.02095,0.001833,0.003077,0.0079779999999999,0.00032997,0.0001525837,0.077235,0.007143,29.287,0.10047,0.024836,3,3
160500000000.0,0.025679,0.007949,0.02095,0.0021200999999999,0.0033654,0.008062,0.0003567,0.0001535337,0.088548,0.009854,31.092,0.11083,0.023005,3,3
160800000000.0,0.024515,0.00798,0.020966,0.0024596,0.0037036,0.008124,0.0003805,0.0001535337,0.050515,0.010642,29.723,0.10309,0.0209859999999999,3,3
161100000000.0,0.022916,0.008003,0.020966,0.0027753,0.0040206,0.008182,0.0003967,0.0001544936999999,0.0763379999999999,0.011498,28.618,0.09628,0.021515,3,3
161400000000.0,0.022773,0.008064,0.020959,0.0030521,0.0042959999999999,0.008158,0.0004329,0.0001525937,0.06317,0.011791,27.585,0.09339,0.022455,3,3
161700000000.0,0.0235809999999999,0.008099,0.020959,0.0033251,0.0045699999999999,0.008213,0.00033949,0.0001487737,0.071183,0.0097889999999999,28.436,0.09704,0.028197,3,3
162000000000.0,0.022617,0.008137,0.020966,0.0035915,0.004837,0.008246,0.0003813999999999,0.0001487737,0.0524609999999999,0.008858,28.281,0.09663,0.02818,3,3
162300000000.0,0.021786,0.008169,0.020966,0.0039059999999999,0.005149,0.008275,0.00031373,0.0001497337,0.0568059999999999,0.009209,27.301,0.09164,0.02593,3,3
162600000000.0,0.021358,0.008133,0.020966,0.004122,0.005365,0.008269,0.00026702,0.0001497337,0.053744,0.007356,26.335,0.08714,0.019744,3,3
162900000000.0,0.0230179999999999,0.0082,0.020966,0.003836,0.00508,0.008304,0.0003682,0.0001506837,0.049276,0.008857,28.545,0.09763,0.019817,3,3
163200000000.0,0.023684,0.008228,0.020966,0.0031178,0.004363,0.00833,0.0003596,0.0001525869999999,0.052019,0.00964,30.261,0.10699,0.0239419999999999,3,3
163500000000.0,0.026927,0.008473,0.020913,0.0023072,0.0035518,0.008785,0.00031665,0.0001525869999999,0.0802499999999999,0.009358,29.596,0.09904,0.025307,3,3
163800000000.0,0.0281049999999999,0.008671,0.020867,0.0022551999999999,0.0035004,0.008781,0.00031659,0.0001535369999999,0.06386,0.008644,29.789,0.09818,0.033253,3,3
164100000000.0,0.027894,0.008759,0.020867,0.0026805,0.0039276999999999,0.008865,0.00030042,0.000154487,0.06003,0.007997,29.959,0.0972099999999999,0.0211179999999999,3,3
164400000000.0,0.0273419999999999,0.008758,0.020867,0.003097,0.0043388,0.00885,0.0003176,0.000155441,0.05119,0.009361,28.62,0.09096,0.022903,3,3
164700000000.0,0.027151,0.008785,0.020867,0.0034904,0.004738,0.008888,0.00035569,0.000156401,0.0567,0.010217,28.109,0.08882,0.029392,3,3
165000000000.0,0.026825,0.0088279999999999,0.020867,0.0038989999999999,0.005142,0.008926,0.0003719,0.000152581,0.1073,0.00943,27.567,0.08792,0.027075,3,3
165300000000.0,0.027409,0.0088729999999999,0.020867,0.004318,0.005568,0.008991,0.0003413,0.000150675,0.10205,0.0087169999999999,28.825,0.09267,0.024361,3,3
165600000000.0,0.028117,0.008877,0.020867,0.004476,0.00572,0.009011,0.0003795,0.000152595,0.07095,0.011288,29.024,0.09289,0.025024,3,3
