start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
565200000000.0,0.12561,0.25665,0.291,0.00650855,0.0075836,0.26696,0.0009938,0.00021838,1.1214,0.017504,7.994,0.010889,0.124281,6,3
565500000000.0,0.1232,0.25586,0.291,0.00650927,0.0075841,0.26593,0.00090123,0.00021838,1.1115,0.014855,7.893,0.010679,0.060788,6,3
565800000000.0,0.12646,0.25587,0.291,0.00652537,0.0076006,0.26605,0.0009813,0.00021838,1.1045,0.0155719999999999,7.957000000000001,0.010662,0.187504,6,3
566100000000.0,0.13306,0.25689,0.291,0.0065566,0.0076273,0.26793,0.0012723,0.00021838,1.2305,0.020566,8.08,0.011102,0.195631,6,3
566400000000.0,0.13357,0.25653,0.291,0.0063767,0.007452,0.26649,0.00122174,0.00021838,1.2223,0.01807,7.983,0.010954,0.105105,6,3
566700000000.0,0.13356,0.25653,0.29106,0.0063719,0.0074446999999999,0.26667,0.00102229,0.00021934,1.1321,0.0166499999999999,8.148,0.011169,0.08874,6,3
567000000000.0,0.12817,0.25708,0.29106,0.00641,0.0074804,0.26764,0.00098227,0.00021934,1.1085,0.019501,8.064,0.010976,0.070135,6,3
567300000000.0,0.13044,0.25629,0.291,0.0064372,0.0075121,0.26648,0.00100815,0.0002203,1.1194,0.0165039999999999,7.998,0.010646,0.190001,6,3
567600000000.0,0.12848,0.25677,0.29106,0.0064723,0.0075469,0.26703,0.00109672,0.0002203,1.0995,0.0194389999999999,8.016,0.010793,0.136332,6,3
567900000000.0,0.12616,0.25702,0.29106,0.0064916,0.0075667,0.26727,0.0009271,0.0002203,1.1096,0.0133598,7.931,0.010671,0.287964,6,3
568200000000.0,0.12966,0.25629,0.29106,0.0065059,0.0075815,0.26679,0.00103284,0.0002203,1.1267,0.023065,7.854,0.010566,0.051039,6,3
568500000000.0,0.12656,0.25689,0.29112,0.0065248,0.007597,0.26709,0.00094214,0.0002203,1.1158,0.0149944,7.776,0.010402,0.077158,6,3
568800000000.0,0.13529,0.25714,0.29106,0.006555,0.0076287,0.26758,0.0010261,0.0002203,1.1081,0.0164998999999999,8.086,0.010904,0.057689,6,3
569100000000.0,0.13556,0.25665,0.29106,0.0065701,0.0076443,0.26685,0.00100993,0.0002203,1.1702,0.017078,7.939,0.010706,0.070511,6,3
569400000000.0,0.12775,0.25726,0.29106,0.0065903,0.007664,0.2677,0.00101272,0.0002203,1.1174,0.018643,7.834,0.010592,0.05043,6,3
569700000000.0,0.13342,0.2571299999999999,0.29106,0.0066107,0.0076859,0.26733,0.00106243,0.00022126,1.1365,0.01886,8.006,0.010943,0.261804,6,3
570000000000.0,0.13157,0.25659,0.291,0.006637,0.0077128,0.26697,0.00097468,0.00022221,1.0975,0.016573,8.091,0.011045,0.1193569999999999,6,3
570300000000.0,0.13171,0.25653,0.291,0.0066378,0.0077106,0.26697,0.00104707,0.00022221,1.1741,0.0154248,7.939,0.010923,0.269496,6,3
570600000000.0,0.13526,0.25756,0.291,0.0066057,0.0076793,0.26842,0.00103,0.00022221,1.1208,0.018286,7.941,0.01077,0.21039,6,3
570900000000.0,0.13034,0.25713,0.291,0.0066342,0.0077112,0.26727,0.00098988,0.00022221,1.0966,0.019713,7.93,0.010613,0.065549,6,3
571200000000.0,0.14078,0.25671,0.29106,0.0066663,0.0077409,0.26721,0.0011195,0.00022316,1.1563,0.018645,8.063,0.011004,0.3239209999999999,6,3
571500000000.0,0.13868,0.25793,0.29106,0.0067124,0.0077834,0.26855,0.0012913,0.00022316,1.1832,0.021068,8.079,0.011289,0.212523,6,3
571800000000.0,0.13101,0.25731,0.29106,0.0067466,0.0078212,0.2674499999999999,0.00099743,0.00022316,1.1104,0.016356,7.905,0.010726,0.059456,6,3
572100000000.0,0.13264,0.25671,0.29106,0.0067729999999999,0.0078469,0.26727,0.0012713,0.00022316,1.2542,0.022789,7.945,0.01079,0.1652219999999999,6,3
572400000000.0,0.13672,0.25792,0.29106,0.0068128,0.0078866,0.26874,0.00095277,0.00022316,1.0997,0.01557,7.981,0.010749,0.1546539999999999,6,3
572700000000.0,0.13718,0.25749,0.29106,0.006847,0.0079214,0.26776,0.00104236,0.00022316,1.1424,0.018283,7.902,0.010703,0.100243,6,3
573000000000.0,0.13269,0.25671,0.29106,0.0068791,0.0079531,0.26751,0.0010556,0.00022316,1.0996,0.017784,7.907,0.010721,0.096087,6,3
573300000000.0,0.13468,0.25707,0.29106,0.0069076,0.0079781,0.26782,0.00103472,0.00022316,1.1066,0.0156395,7.966,0.010727,0.020478,6,3
573600000000.0,0.14505,0.25835,0.291,0.0069419,0.0080159,0.26899,0.00122833,0.00022316,1.1403,0.021,8.273,0.011368,0.054698,6,3
573900000000.0,0.14593,0.25755,0.291,0.0069739,0.0080506,0.26818,0.0012741,0.00022412,1.1854,0.020929,8.268,0.011429,0.105834,6,3
574200000000.0,0.13419,0.25707,0.29106,0.0070085,0.0080854,0.26787,0.00105647,0.00022412,1.1239,0.016502,7.961,0.0108519999999999,0.089714,6,3
574500000000.0,0.14087,0.25774,0.291,0.0070411,0.0081113,0.2686699999999999,0.00104805,0.00022412,1.1522,0.015787,7.902,0.010752,0.054993,6,3
574800000000.0,0.13846,0.25817,0.29106,0.0070143,0.0080929,0.26867,0.0011853599999999,0.00022412,1.1327,0.0165004,7.927,0.01081,0.085093,6,3
575100000000.0,0.13547,0.25756,0.29106,0.0070328,0.0081067,0.26787,0.0010224,0.00022412,1.1243,0.0155,7.912,0.010681,0.3021029999999999,6,3
575400000000.0,0.1383,0.25719,0.29106,0.0070493,0.0081213999999999,0.26805,0.00114815,0.0002250699999999,1.1255,0.016928,8.06,0.011061,0.146223,6,3
575700000000.0,0.14886,0.25824,0.29106,0.0070747,0.0081531,0.26929,0.0011978,0.0002250699999999,1.1701,0.019569,8.306000000000001,0.01172,0.134644,6,3
576000000000.0,0.13739,0.25811,0.29106,0.007097,0.0081757,0.26842,0.00105956,0.00022602,1.1123,0.016711,8.113,0.011376,0.064091,6,3
576300000000.0,0.1393599999999999,0.25761,0.29106,0.0071045,0.0081815,0.26799,0.00118442,0.00022602,1.1226,0.016715,7.986,0.011021,0.066329,6,3
576600000000.0,0.14423,0.25787,0.29106,0.0071421,0.0082182,0.26854,0.0011855,0.00022602,1.1673,0.018505,7.991,0.01093,0.101517,6,3
576900000000.0,0.13971,0.25861,0.29106,0.0071814,0.0082589,0.26959,0.00101754,0.00022602,1.1011,0.014929,7.935,0.010785,0.049437,6,3
577200000000.0,0.13419,0.2581,0.29106,0.0072159,0.0082926,0.26811,0.0009794,0.00022602,1.1167,0.015642,7.814,0.010482,0.207391,6,3
577500000000.0,0.13529,0.25743,0.29106,0.00723,0.0083054,0.26793,0.00106335,0.00022602,1.1105,0.016073,7.849,0.010708,0.078308,6,3
577800000000.0,0.14035,0.25829,0.29106,0.0072578,0.008334,0.26941,0.00109472,0.00022602,1.1674,0.017715,7.931,0.010841,0.066066,6,3
578100000000.0,0.14041,0.25835,0.29106,0.0072931,0.0083716,0.26861,0.00107383,0.00022602,1.1662,0.0193559999999999,7.970000000000001,0.010901,0.101477,6,3
578400000000.0,0.14151,0.25755,0.29106,0.0073286,0.0083993,0.26843,0.00114426,0.00022602,1.1044,0.015646,7.879,0.010651,0.172068,6,3
578700000000.0,0.14093,0.25886,0.29106,0.0073585,0.0084344,0.26991,0.00114541,0.00022697,1.1321,0.0164315,7.997,0.011001,0.099072,6,3
579000000000.0,0.14285,0.25824,0.29106,0.0073882,0.0084622999999999,0.2686,0.0011416,0.00022697,1.1202,0.019282,8.01,0.010896,0.0593187,6,3
579300000000.0,0.13794,0.25761,0.29106,0.0074225,0.0084972,0.26829,0.00111103,0.00022697,1.1088,0.015859,8.028,0.010862,0.158546,6,3
579600000000.0,0.13713,0.25811,0.29106,0.0074491,0.0085214,0.26892,0.00105185,0.00022697,1.0971,0.0150714,7.890000000000001,0.010664,0.058199,6,3
579900000000.0,0.14023,0.25848,0.29106,0.0074818,0.008557,0.26897,0.00106043,0.00022697,1.0926,0.0177879999999999,8.003,0.011123,0.066603,6,3
580200000000.0,0.14301,0.25787,0.29106,0.0075124,0.0085937,0.2685,0.00110532,0.00022697,1.149,0.015999,7.933,0.010712,0.074978,6,3
580500000000.0,0.13669,0.25811,0.29106,0.0075571,0.0086273,0.26879,0.00112531,0.00022792,1.1124,0.017143,7.867,0.010754,0.129522,6,3
580800000000.0,0.14117,0.25842,0.29106,0.0075898,0.0086631,0.26892,0.00115012,0.00022792,1.1627,0.016572,7.996,0.010995,0.132287,6,3
581100000000.0,0.13926,0.25755,0.29106,0.0076175,0.0086958,0.26842,0.0010280999999999,0.00022888,1.085,0.017284,7.93,0.010751,0.103773,6,3
581400000000.0,0.14573,0.25793,0.291,0.0076553,0.0087286,0.2686,0.0011511,0.00022888,1.2264,0.016714,8.207,0.011346,0.296694,6,3
581700000000.0,0.14279,0.25874,0.29106,0.007693,0.0087692,0.26996,0.00111761,0.00022888,1.1615,0.018436,8.025,0.010965,0.067913,6,3
582000000000.0,0.14275,0.25843,0.29106,0.0077199999999999,0.0087983,0.26873,0.001173,0.00022888,1.1052,0.0194249,8.067,0.011058,0.150652,6,3
582300000000.0,0.1446,0.25792,0.29106,0.007752,0.0088253,0.26874,0.0011701,0.00022888,1.137,0.018282,8.017,0.010738,0.119485,6,3
582600000000.0,0.14055,0.25873,0.29106,0.0077887,0.0088629,0.26991,0.0010481,0.00022888,1.1036,0.01521,7.987999999999999,0.010744,0.106979,6,3
582900000000.0,0.14285,0.25848,0.29106,0.0078164,0.0088977,0.26878,0.0012274,0.00022888,1.1663,0.019358,7.954,0.010648,0.23553,6,3
583200000000.0,0.14338,0.25767,0.291,0.0078511,0.0089244,0.26891,0.0011844099999999,0.00022888,1.1047,0.015863,7.939999999999999,0.010613,0.206948,6,3
583500000000.0,0.14304,0.25874,0.29106,0.0078868,0.0089621,0.26991,0.00111394,0.00022888,1.1814,0.017999,7.972,0.010813,0.131425,6,3
583800000000.0,0.14977,0.25854,0.29106,0.007906,0.0089792,0.26904,0.00111394,0.00022888,1.1591,0.018215,8.168,0.011152,0.131764,6,3
584100000000.0,0.14383,0.25767,0.29106,0.0079376,0.0090129,0.26887,0.0010796999999999,0.00022888,1.0916,0.016207,8.065,0.010876,0.0986869999999999,6,3
584400000000.0,0.13796,0.25799,0.29106,0.0079662999999999,0.0090445,0.26855,0.00101563,0.00022888,1.217,0.019074,7.903,0.010708,0.074903,6,3
584700000000.0,0.14371,0.2587399999999999,0.29106,0.0080059,0.0090782,0.27003,0.00103198,0.00022983,1.0975,0.01736,7.974,0.010682,0.065568,6,3
585000000000.0,0.1387499999999999,0.25823,0.29106,0.0080396,0.0091109,0.2686,0.00093361,0.00022983,1.0926,0.016286,7.935,0.010534,0.2776765,6,3
585300000000.0,0.15194,0.25849,0.29106,0.0080785,0.0091507,0.2694,0.00113393,0.00022983,1.1866,0.016785,8.091,0.011107,0.076398,6,3
585600000000.0,0.13722,0.25879,0.29112,0.0081134,0.0091846,0.26953,0.00107666,0.00022983,1.0891,0.0145,7.862,0.010605,0.221094,6,3
585900000000.0,0.14828,0.25799,0.29106,0.0081384,0.0092085999999999,0.26892,0.0011178,0.00022983,1.084,0.017789,8.189,0.010975,0.0989049999999999,6,3
586200000000.0,0.14168,0.25824,0.291,0.008157,0.0092332,0.269,0.00103093,0.00022983,1.3177,0.016291,8.046,0.010815,0.1934353,6,3
586500000000.0,0.14594,0.25899,0.291,0.0081936,0.0092659,0.2699,0.0012082,0.00022983,1.1985,0.018073,8.106,0.010792,0.1207179999999999,6,3
586800000000.0,0.1473,0.25854,0.29106,0.0082274,0.0093017,0.26911,0.0010728,0.00023079,1.1731,0.017426,8.164,0.011033,0.075548,6,3
587100000000.0,0.15284,0.25879,0.291,0.0082630999999999,0.0093444,0.26965,0.00124542,0.00023079,1.1554,0.020428,8.334,0.01134,0.206569,6,3
587400000000.0,0.14263,0.25905,0.29106,0.0083029,0.0093771,0.26972,0.00102048,0.00023175,1.1213,0.0134244999999999,8.033,0.010774,0.093645,6,3
587700000000.0,0.14432,0.25829,0.29106,0.0083286,0.0094059,0.26868,0.00103577,0.00023175,1.1011,0.015073,7.988,0.0108,0.166691,6,3
588000000000.0,0.14502,0.25842,0.29106,0.0083276,0.0093999,0.26954,0.0011033,0.00023175,1.2039,0.019066,8.029,0.010979,0.068732,6,3
588300000000.0,0.14908,0.2593499999999999,0.29112,0.0083365,0.0094137,0.27026,0.0011959,0.00023175,1.0841,0.0148589,7.939,0.010823,0.119978,6,3
588600000000.0,0.14477,0.25848,0.29112,0.0083732,0.0094485,0.26904,0.00110624,0.00023175,1.0838,0.015356,8.077,0.011139,0.20005,6,3
588900000000.0,0.14437,0.25867,0.29106,0.0084141,0.0094863,0.26965,0.00102903,0.00023175,1.1103,0.0185025,7.899,0.010545,0.043155,6,3
589200000000.0,0.14072,0.25886,0.29106,0.0084056,0.009481,0.26954,0.0010643,0.00023175,1.119,0.017356,7.92,0.01051,0.298103,6,3
589500000000.0,0.14285,0.25792,0.29112,0.0084277,0.009504,0.26893,0.00110342,0.0002327,1.1558,0.015428,8.018,0.01059,0.065397,6,3
589800000000.0,0.14768,0.25804,0.29112,0.0084633,0.0095376,0.26886,0.001152,0.0002327,1.1708,0.01579,7.886,0.010436,0.103204,6,3
590100000000.0,0.14396,0.25917,0.29112,0.0084906,0.009568,0.27015,0.00109765,0.0002327,1.1062,0.017148,7.911,0.010474,0.221786,6,3
590400000000.0,0.14746,0.25886,0.29112,0.0085256,0.0096029,0.26904,0.00112528,0.0002327,1.1109,0.016788,7.987,0.01074,0.3876,6,3
590700000000.0,0.14029,0.25798,0.29112,0.0085432,0.0096135,0.2688,0.00106241,0.0002327,1.0952,0.0163565,7.925,0.010552,0.225715,6,3
591000000000.0,0.14081,0.25887,0.29112,0.0085217,0.009595,0.27009,0.00111861,0.0002327,1.0986,0.022791,7.886,0.010534,0.082979,6,3
591300000000.0,0.14707,0.25866,0.29112,0.0085483,0.0096217,0.26911,0.00110059,0.0002327,1.1205,0.0178519,7.873,0.010408,0.259683,6,3
591600000000.0,0.13943,0.25792,0.29112,0.008581,0.0096583,0.26874,0.00110913,0.0002327,1.0967,0.017356,7.803,0.01035,0.069251,6,3
591900000000.0,0.1521,0.25849,0.29112,0.0086049,0.0096782,0.26911,0.0012988,0.00023365,1.1961,0.021572,7.968999999999999,0.01068,0.049365,6,3
592200000000.0,0.14405,0.25905,0.29106,0.0084536,0.0095278999999999,0.2702,0.00110432,0.00023365,1.1372,0.020503,7.987,0.010785,0.063541,6,3
592500000000.0,0.14002,0.25854,0.29112,0.0084612,0.0095354999999999,0.26892,0.00111203,0.00023365,1.1011,0.017859,7.906,0.010534,0.089554,6,3
592800000000.0,0.14338,0.25804,0.29112,0.0084929,0.0095692,0.26874,0.0011577,0.00023461,1.0834,0.019281,7.875,0.0104809999999999,0.054718,6,3
593100000000.0,0.14504,0.25899,0.29112,0.0084957,0.009574,0.27021,0.00111396,0.00023461,1.0888,0.018002,7.968,0.010574,0.04708,6,3
593400000000.0,0.14401,0.25885,0.29112,0.0085275,0.0096028,0.26904,0.00113773,0.00023461,1.1775,0.0182859,7.832,0.010405,0.0613639999999999,6,3
593700000000.0,0.14808,0.25817,0.29112,0.0085642,0.0096415,0.26904,0.0011377,0.00023461,1.1246,0.0148545,7.929,0.010512,0.389553,6,3
594000000000.0,0.1454099999999999,0.25905,0.29112,0.0086069,0.0096772,0.27033,0.0010357,0.00023461,1.1052,0.0194249999999999,7.959,0.010659,0.107021,6,3
594300000000.0,0.14484,0.25886,0.29112,0.0086367,0.0097161,0.2692799999999999,0.00109477,0.00023461,1.0912,0.0168595,7.879,0.010581,0.204878,6,3
594600000000.0,0.14451,0.25805,0.29112,0.0086550999999999,0.0097314,0.26899,0.00129225,0.00023461,1.1863,0.0159985,7.884,0.010676,0.0902989999999999,6,3
594900000000.0,0.14606,0.25874,0.29112,0.0086928,0.0097601,0.26996,0.0011301,0.00023461,1.2209,0.0185719999999999,7.928,0.010816,0.103396,6,3
595200000000.0,0.14655,0.25947,0.29112,0.0087265,0.0098028,0.27008,0.001092,0.00023556,1.1435,0.018856,7.967,0.01077,0.126885,6,3
595500000000.0,0.15515,0.25861,0.291,0.0087613,0.0098346,0.26996,0.0011853,0.00023556,1.1936,0.01607,8.014,0.010843,0.057977,6,3
595800000000.0,0.14503,0.25867,0.29106,0.0087827,0.009856,0.2691,0.00114149,0.00023556,1.1278,0.0161469999999999,8.041,0.01095,0.23056,6,3
596100000000.0,0.14475,0.25923,0.29106,0.0088134,0.0098897,0.2704499999999999,0.0011568,0.00023556,1.1274,0.017284,7.992,0.0107429999999999,0.173063,6,3
596400000000.0,0.15085,0.2591,0.29106,0.0088462,0.0099235,0.26953,0.00121876,0.00023651,1.1231,0.022358,8.09,0.0110479999999999,0.146691,6,3
596700000000.0,0.14471,0.25823,0.291,0.0088828999999999,0.0099542,0.26911,0.00106339,0.00023651,1.1305,0.015068,8.106,0.010909,0.185763,6,3
597000000000.0,0.15363,0.25929,0.291,0.008907,0.0099812999999999,0.27051,0.00118547,0.00023746,1.2282,0.019998,8.133,0.010926,0.150008,6,3
597300000000.0,0.15509,0.25921,0.29106,0.0089184,0.0099957,0.2697,0.0010729,0.00023746,1.1508,0.018001,8.243,0.011386,0.114513,6,3
597600000000.0,0.14608,0.25835,0.29106,0.0089068,0.0099800999999999,0.2692299999999999,0.00106332,0.00023746,1.1213,0.018568,8.231,0.011273,0.094661,6,3
597900000000.0,0.14789,0.25911,0.29106,0.0089405,0.0100139,0.27027,0.0011225,0.00023746,1.221,0.016643,8.07,0.011014,0.157021,6,3
598200000000.0,0.15261,0.25916,0.29106,0.0089761,0.0100483999999999,0.26953,0.00111202,0.00023746,1.1873,0.016645,8.24,0.011335,0.141397,6,3
598500000000.0,0.15283,0.25842,0.29106,0.0090088,0.0100861,0.26916,0.00119488,0.0002384199999999,1.1331,0.018645,8.004999999999999,0.010699,0.077193,6,3
598800000000.0,0.14838,0.25917,0.29112,0.0090264,0.0101017,0.27063,0.0011559,0.0002384199999999,1.1744,0.019285,8.063,0.010821,0.27146,6,3
599100000000.0,0.14684,0.25953,0.29112,0.0090472,0.0101184999999999,0.2698899999999999,0.0011492,0.0002384199999999,1.1426,0.018933,7.859,0.010466,0.067426,6,3
599400000000.0,0.1425799999999999,0.25855,0.29112,0.009073,0.0101513,0.26953,0.00104525,0.0002384199999999,1.1259,0.0195049999999999,7.735,0.01015,0.104936,6,3
599700000000.0,0.15622,0.25922,0.29112,0.0091088,0.0101821,0.27075,0.0011719999999999,0.0002384199999999,1.1164,0.018506,8.005,0.010689,0.154244,6,3
600000000000.0,0.14715,0.25984,0.29112,0.0091484,0.0102257,0.27069,0.0012273,0.0002384199999999,1.1041,0.017567,7.873,0.010608,0.083204,6,3
600300000000.0,0.14389,0.25879,0.29112,0.0091831,0.0102584,0.26971,0.0011673,0.0002384199999999,1.1013,0.017002,7.886,0.010568,0.274521,6,3
600600000000.0,0.1514599999999999,0.25922,0.29112,0.009211,0.0102804,0.27032,0.001173,0.0002393699999999,1.1535,0.0182929999999999,7.913,0.010585,0.0657,6,3
600900000000.0,0.14784,0.25995,0.29112,0.0092349,0.0103102,0.27111,0.001068,0.0002393699999999,1.1387,0.015423,7.969,0.010691,0.07554,6,3
601200000000.0,0.1603399999999999,0.25953,0.29112,0.009261,0.0103373,0.27026,0.0011673,0.0002393699999999,1.1929,0.012928,8.084999999999999,0.010862,0.035508,6,3
601500000000.0,0.15354,0.25934,0.29112,0.0092871,0.0103624,0.27051,0.0011464,0.0002393699999999,1.2552,0.014859,8.007,0.010804,0.05289,6,3
601800000000.0,0.15304,0.25995,0.29106,0.0093160999999999,0.0103884,0.27124,0.0011902,0.0002393699999999,1.1855,0.018935,8.106,0.011009,0.143676,6,3
602100000000.0,0.1522,0.25953,0.29106,0.009346,0.0104153,0.27051,0.001152,0.00024032,1.1109,0.0162129999999999,8.005,0.010733,0.28163,6,3
602400000000.0,0.14617,0.2591,0.29112,0.0093717,0.010451,0.26991,0.0011386,0.00024032,1.1312,0.015783,7.970000000000001,0.010708,0.35949,6,3
602700000000.0,0.15863,0.26007,0.29112,0.0094135,0.0104828,0.27154,0.0012617,0.00024032,1.2073,0.018564,8.078,0.0110239999999999,0.136599,6,3
603000000000.0,0.15362,0.25971,0.29106,0.0094308,0.0105051,0.27045,0.0012502,0.00024032,1.1712,0.017422,7.995,0.010909,0.066674,6,3
603300000000.0,0.15067,0.2591,0.29112,0.0094534,0.0105277,0.27015,0.0012207,0.00024032,1.1249,0.015292,8.011,0.010776,0.101425,6,3
603600000000.0,0.14823,0.25953,0.29112,0.0094912,0.0105635,0.27088,0.0012131,0.00024032,1.1069,0.017068,7.927,0.010482,0.133536,6,3
603900000000.0,0.15756,0.26013,0.29112,0.0095241,0.0106004,0.27143,0.00130372,0.00024128,1.2027,0.016216,7.993,0.01069,0.295029,6,3
604200000000.0,0.15287,0.25953,0.29112,0.0095474,0.0106207,0.27045,0.00107,0.00024128,1.1456,0.015145,8.021,0.010654,0.183863,6,3
604500000000.0,0.15159,0.25917,0.29112,0.0095021,0.0105754,0.27003,0.0011358,0.00024128,1.195,0.015788,7.951,0.010576,0.1738279999999999,6,3
604800000000.0,0.15753,0.26019,0.29112,0.0095237,0.0105931,0.2716,0.0011597,0.00024128,1.1333,0.0152109999999999,8.05,0.010946,0.236022,6,3
605100000000.0,0.15088,0.25995,0.29112,0.0095301,0.0106015,0.27082,0.0011864,0.00024128,1.1627999999999998,0.017139,7.963,0.010724,0.125294,6,3
605400000000.0,0.1561,0.25935,0.29112,0.0094654,0.0105397,0.2704499999999999,0.0012417,0.00024223,1.1718,0.016571,7.91,0.01076,0.210009,6,3
605700000000.0,0.15472,0.26031,0.29112,0.0094142,0.0104865,0.2719,0.00120355,0.00024223,1.1762,0.019425,8.035,0.010837,0.10601,6,3
606000000000.0,0.1502,0.26007,0.29112,0.009384,0.0104583,0.27101,0.0012436,0.0002431799999999,1.1568,0.01921,7.98,0.010803,0.057161,6,3
606300000000.0,0.16074,0.25959,0.29106,0.0094016,0.010475,0.27057,0.0013685,0.0002431799999999,1.1555,0.018498,8.165,0.0111939999999999,0.108157,6,3
606600000000.0,0.16421,0.26037,0.29112,0.0094432,0.0105135,0.27197,0.0014315999999999,0.00024318,1.1476,0.016144,8.205,0.0111829999999999,0.073282,6,3
606900000000.0,0.15774,0.26068,0.29106,0.0094499,0.0105242,0.27181,0.0012464,0.00024413,1.2415,0.0187869999999999,8.176,0.0111799999999999,0.068301,6,3
607200000000.0,0.15554,0.25995,0.29112,0.0094857,0.010555,0.2710599999999999,0.0012635,0.00024413,1.1626,0.020645,8.014,0.010784,0.382148,6,3
607500000000.0,0.15241,0.25971,0.29112,0.0095087,0.0105799999999999,0.27087,0.0012161,0.00024413,1.2433,0.018785,8.05,0.010766,0.376132,6,3
607800000000.0,0.15481,0.25995,0.29112,0.0095296,0.0106079,0.27117,0.0012427,0.0002441299999999,1.152,0.017067,8.081,0.011082,0.133349,6,3
608100000000.0,0.16906,0.26098,0.29112,0.0095675999999999,0.0106419,0.27266,0.0013446,0.00024413,1.1834,0.01764,8.281,0.011314,0.398014,6,3
608400000000.0,0.15213,0.26013,0.29112,0.0096043,0.0106816,0.2710599999999999,0.0012437,0.00024413,1.253,0.022497,7.916,0.0105989999999999,0.158457,6,3
608700000000.0,0.15961,0.26055,0.29112,0.009645,0.0107163,0.27209,0.0012292,0.00024413,1.18,0.0211459999999999,8.176,0.010961,0.1353629999999999,6,3
609000000000.0,0.1528,0.26061,0.29112,0.0096769,0.0107472,0.27155,0.0011425,0.00024413,1.123,0.01865,8.016,0.0106319999999999,0.071246,6,3
609300000000.0,0.15674,0.25977,0.29106,0.0096966999999999,0.010776,0.27112,0.0012016,0.00024509,1.1444,0.019571,7.964,0.0106319999999999,0.081791,6,3
609600000000.0,0.16104,0.26074,0.29106,0.0097304,0.0108027,0.27234,0.0012416,0.00024509,1.1506,0.0181449999999999,8.117,0.010896,0.057678,6,3
609900000000.0,0.16117,0.26056,0.29112,0.009765,0.0108413,0.27179,0.0012169,0.00024509,1.1404,0.021498,8.018,0.010833,0.394509,6,3
610200000000.0,0.15936,0.26031,0.29106,0.0097939,0.0108672,0.27185,0.001258,0.00024509,1.1506,0.018571,8.176,0.011178,0.061501,6,3
610500000000.0,0.16098,0.26098,0.29112,0.0098316,0.0109029,0.27283,0.0012044999999999,0.00024509,1.2841,0.0189305,8.081,0.011051,0.20209,6,3
610800000000.0,0.15502,0.26044,0.29112,0.0098593,0.0109307,0.27142,0.0012333,0.00024509,1.1719,0.015358,8.047,0.010902,0.119665,6,3
611100000000.0,0.16034,0.26068,0.29112,0.0098621,0.0109334,0.27234,0.0013275,0.00024605,1.2383,0.0200725,8.120000000000001,0.011006,0.132152,6,3
611400000000.0,0.16458,0.26105,0.29112,0.0098648,0.0109372,0.27216,0.0012702,0.00024605,1.1883,0.021854,8.222999999999999,0.011144,0.250406,6,3
611700000000.0,0.1619799999999999,0.26055,0.291,0.0097,0.0107723,0.27197,0.0011874,0.00024605,1.1651,0.019635,8.196,0.01139,0.213681,6,3
612000000000.0,0.1566199999999999,0.26129,0.29106,0.0096154,0.0106797,0.27284,0.0009498,0.00024605,1.1979,0.018857,7.899,0.0108189999999999,0.3193769999999999,6,3
612300000000.0,0.15198,0.26062,0.29106,0.0096344,0.0107017,0.27166,0.0010652,0.000247,1.1543,0.0169999999999999,7.846,0.010664,0.14509,6,3
612600000000.0,0.15512,0.26092,0.29106,0.0096551,0.0107254,0.2727,0.00113958,0.000247,1.1785,0.0165,7.816,0.010702,0.072547,6,3
612900000000.0,0.1603,0.26135,0.29106,0.0096577,0.010727,0.27246,0.0011919,0.000247,1.2551,0.017287,8.002,0.01095,0.3003989999999999,6,3
613200000000.0,0.16528,0.26044,0.29106,0.0096874,0.0107557,0.27209,0.001256,0.000247,1.3525,0.019861,7.904,0.010958,0.190724,6,3
613500000000.0,0.15253,0.26123,0.29106,0.0097263,0.0107896,0.27306,0.00114638,0.000247,1.1748,0.017285,7.862,0.010594,0.400357,6,3
613800000000.0,0.15143,0.26104,0.29106,0.009754,0.0108184,0.27209,0.0011577,0.00024796,1.1477,0.018511,7.855,0.010352,0.0465659999999999,6,3
614100000000.0,0.15339,0.26037,0.29106,0.0097278,0.0107941,0.27142,0.0011968,0.00024796,1.1614,0.01743,7.785,0.010305,0.122215,6,3
614400000000.0,0.1659199999999999,0.2616,0.29106,0.0097185,0.0107848,0.27332,0.00119012,0.00024796,1.6099,0.0178573,8.043,0.010822,0.105848,6,3
614700000000.0,0.15402,0.2607399999999999,0.291,0.0096693,0.0107357,0.27161,0.0011376799999999,0.00024892,1.1856,0.0162869,8.058,0.011068,0.086825,6,3
615000000000.0,0.15496,0.26068,0.291,0.0095533,0.0106216,0.2717299999999999,0.0011263,0.00024892,1.1653,0.0145335,8.029,0.011136,0.065033,6,3
615300000000.0,0.15003,0.26062,0.291,0.0095526,0.0106159,0.27154,0.00111864,0.00024988,1.1841,0.017855,7.984,0.011016,0.0892739999999999,6,3
615600000000.0,0.1618,0.25977,0.291,0.0095794,0.0106447,0.27064,0.00113485,0.00024988,1.3504,0.0152125,8.103,0.01117,0.107026,6,3
615900000000.0,0.14911,0.26044,0.291,0.0096124,0.0106827,0.27154,0.00101469,0.00024988,1.1823,0.015502,8.097999999999999,0.01108,0.047251,6,3
