start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
431700000000.0,7.057e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.001888,7.153e-05,46.86,0.2258,0.0,2,3
432000000000.0,6.676e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009555,7.153e-05,45.25,0.2239,0.0,2,3
432300000000.0,6.58e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0008755,7.153e-05,44.98,0.2212,0.0,2,3
432600000000.0,6.675e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009842,7.153e-05,44.21,0.2179,0.0,2,3
432900000000.0,6.771e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0075422,7.153e-05,45.71,0.2187,0.0,2,3
433200000000.0,6.962e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,1.907e-06,2.862e-05,0.0012902999999999,0.0007143,45.96,0.2213,0.0,2,3
433500000000.0,6.58e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0010872,0.00014306,45.07,0.2231,0.0,2,3
433800000000.0,6.771e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0011816,7.153e-05,46.6,0.2233,0.0,2,3
434100000000.0,6.866e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0013876,7.153e-05,45.95,0.222,0.0,2,3
434400000000.0,6.962e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0010395,7.153e-05,47.62,0.2253,0.0,2,3
434700000000.0,6.485e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009547,7.153e-05,45.43,0.2226,0.0,2,3
435000000000.0,6.389e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0008936,7.153e-05,44.87,0.2228,0.0,2,3
435300000000.0,6.771e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.000927,7.153e-05,47.07,0.224,0.0,2,3
435600000000.0,6.675e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009518,7.153e-05,46.6,0.2215,0.0,2,3
435900000000.0,6.676e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009632,7.153e-05,44.67,0.22,0.0,2,3
436200000000.0,6.866e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0009985,7.153e-05,45.14,0.2207,0.0,2,3
436500000000.0,6.867e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,0.0,2.862e-05,0.0011759,7.153e-05,45.85,0.2178999999999999,0.0,2,3
436800000000.0,6.771e-05,0.011726,0.018448,0.00012397,0.0004339,0.011726,9.537e-07,2.862e-05,0.0009814,0.0002146,43.91,0.2151,0.0,2,3
437100000000.0,6.866e-05,0.011726,0.018448,0.00012397,0.0004348,0.011726,0.0,2.862e-05,0.0010785999999999,7.153e-05,45.620000000000005,0.2202,0.0,2,3
437400000000.0,6.484e-05,0.011726,0.018448,0.00012397,0.0004348,0.011726,0.0,2.862e-05,0.0010109,7.153e-05,44.54,0.2217,0.0,2,3
437700000000.0,6.675e-05,0.011726,0.018448,0.00012397,0.0004348,0.011726,0.0,2.862e-05,0.0010108,7.153e-05,45.02,0.2218,0.0,2,3
438000000000.0,6.771e-05,0.011726,0.018448,0.0001249299999999,0.0004348,0.011726,0.0,2.862e-05,0.001029,0.00014306,46.27,0.2233,0.0,2,3
438300000000.0,6.675e-05,0.011726,0.018448,0.0001249299999999,0.0004348,0.011726,0.0,2.862e-05,0.0011845,7.153e-05,46.15,0.2239,0.0,2,3
438600000000.0,6.675e-05,0.011726,0.018448,0.0001249299999999,0.0004348,0.011726,0.0,2.862e-05,0.0010452,7.153e-05,45.54,0.2224,0.0,2,3
438900000000.0,6.58e-05,0.011726,0.018448,0.0001249299999999,0.0004348,0.011726,0.0,2.862e-05,0.0011444,7.153e-05,44.16,0.2208,0.0,2,3
439200000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0010337,7.153e-05,46.27,0.2246,0.0,2,3
439500000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011501,7.153e-05,43.3,0.2178,0.0,2,3
439800000000.0,6.771e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011253,7.153e-05,45.21,0.2213999999999999,0.0,2,3
440100000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0010719,7.153e-05,43.66,0.221,0.0,2,3
440400000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,3.815e-06,2.862e-05,0.0013867,0.001286,45.15,0.2232,0.0,2,3
440700000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0009584999999999,0.00014306,43.83,0.2224,0.0,2,3
441000000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0009919,0.00014306,44.19,0.2221,0.0,2,3
441300000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011416,7.153e-05,44.75,0.2242,0.0,2,3
441600000000.0,6.484e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.000966,7.153e-05,44.99,0.2227,0.0,2,3
441900000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0009546,7.153e-05,45.15,0.2234,0.0,2,3
442200000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0009889999999999,0.00014306,44.66,0.2222,0.0,2,3
442500000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011015,7.153e-05,44.82,0.2231,0.0,2,3
442800000000.0,6.484e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011101,7.153e-05,44.82,0.2208999999999999,0.0,2,3
443100000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.00107,7.153e-05,43.81,0.2192,0.0,2,3
443400000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011062,7.153e-05,42.41,0.2143,0.0,2,3
443700000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,9.537e-07,2.862e-05,0.0012637,0.0004282,41.9,0.2109,0.0,2,3
444000000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0018475,7.153e-05,41.05,0.2095,0.0,2,3
444300000000.0,6.294e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0013027,7.153e-05,43.04,0.2148,0.0,2,3
444600000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011949999999999,7.153e-05,43.620000000000005,0.2203999999999999,0.0,2,3
444900000000.0,6.484e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.001235,7.153e-05,45.71,0.2235,0.0,2,3
445200000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.000987,0.00014306,42.8,0.2185,0.0,2,3
445500000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0010567,0.00014306,43.34,0.2158,0.0,2,3
445800000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004348,0.011726,0.0,2.862e-05,0.0011435,7.153e-05,43.24,0.2167,0.0,2,3
446100000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010338,7.153e-05,43.09,0.2156,0.0,2,3
446400000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010519,7.153e-05,43.760000000000005,0.2172,0.0,2,3
446700000000.0,6.294e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,9.537e-07,2.862e-05,0.0010214,7.153e-05,41.98,0.2118,0.0,2,3
447000000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009146,7.153e-05,43.37,0.2173,0.0,2,3
447300000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0011511,7.153e-05,43.61,0.2166,0.0,2,3
447600000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0013199,7.153e-05,45.0,0.2232,0.0,2,3
447900000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010701,0.00014306,45.06,0.2243,0.0,2,3
448200000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009794,7.153e-05,44.35,0.2227,0.0,2,3
448500000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009603,7.153e-05,44.41,0.2236,0.0,2,3
448800000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010194,7.153e-05,44.2,0.2222,0.0,2,3
449100000000.0,6.294e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009709,7.153e-05,43.95,0.2173,0.0,2,3
449400000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008564,7.153e-05,43.47,0.2186,0.0,2,3
449700000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010538,7.153e-05,43.34,0.2185,0.0,2,3
450000000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0012483,0.00014306,43.67,0.2185,0.0,2,3
450300000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008983999999999,7.153e-05,43.760000000000005,0.2163999999999999,0.0,2,3
450600000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008773,7.153e-05,42.3,0.2148,0.0,2,3
450900000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.000927,7.153e-05,42.3,0.2153,0.0,2,3
451200000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008374,7.153e-05,44.18,0.217,0.0,2,3
451500000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0007895999999999,7.153e-05,41.62,0.2152,0.0,2,3
451800000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008822,7.153e-05,43.28,0.2171,0.0,2,3
452100000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009155,7.153e-05,45.2,0.2224999999999999,0.0,2,3
452400000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0007896,0.00014306,43.53,0.2221,0.0,2,3
452700000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008621,7.153e-05,43.64,0.2222,0.0,2,3
453000000000.0,6.484e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009288,7.153e-05,43.32,0.2208999999999999,0.0,2,3
453300000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0012112,7.153e-05,42.81,0.2156,0.0,2,3
453600000000.0,6.484e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0011082,7.153e-05,43.120000000000005,0.2158,0.0,2,3
453900000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0011386,7.153e-05,44.23,0.2213,0.0,2,3
454200000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0012198,0.00014306,43.71,0.2213,0.0,2,3
454500000000.0,6.104e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010204,7.153e-05,43.34,0.2212,0.0,2,3
454800000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0011187,7.153e-05,42.97,0.2217,0.0,2,3
455100000000.0,6.199e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0010414,7.153e-05,43.73,0.2223,0.0,2,3
455400000000.0,6.675e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,9.537e-07,2.862e-05,0.001638,0.0002861,44.91,0.2208,0.0,2,3
455700000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0008469,7.153e-05,44.15,0.2198999999999999,0.0,2,3
456000000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0009031,7.153e-05,44.53,0.2207,0.0,2,3
456300000000.0,6.58e-05,0.011726,0.018448,0.00012589,0.0004357999999999,0.011726,0.0,2.862e-05,0.0018445,0.00014306,44.36,0.2223,0.0,2,3
456600000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004368,0.011726,0.0,2.862e-05,0.0008202,7.153e-05,43.82,0.2212,0.0,2,3
456900000000.0,6.389e-05,0.011726,0.018448,0.00012589,0.0004368,0.011726,0.0,2.862e-05,0.0009469999999999,7.153e-05,45.44,0.2212,0.0,2,3
457200000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012589,0.0004368,0.011726,0.0,2.862e-05,0.0009442,7.153e-05,43.93000000000001,0.2226,0.0,2,3
457500000000.0,6.485e-05,0.011726,0.018448,0.00012589,0.0004368,0.011726,0.0,2.862e-05,0.0010824,7.153e-05,44.36,0.2237,0.0,2,3
457800000000.0,6.676e-05,0.011726,0.018448,0.00012589,0.0004368,0.011726,0.0,2.862e-05,0.0009356,7.153e-05,44.54,0.2219,0.0,2,3
458100000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008648999999999,7.153e-05,42.69,0.2167,0.0,2,3
458400000000.0,6.485e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008736,7.153e-05,42.88,0.2155,0.0,2,3
458700000000.0,6.389e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008745,7.153e-05,42.08,0.2142,0.0,2,3
459000000000.0,6.389e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009002999999999,7.153e-05,42.25,0.2133,0.0,2,3
459300000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008917,7.153e-05,42.02,0.2163,0.0,2,3
459600000000.0,6.485e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.000926,0.00014306,43.63,0.2188,0.0,2,3
459900000000.0,6.676e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.000907,7.153e-05,44.1,0.2176,0.0,2,3
460200000000.0,6.675e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009832999999999,7.153e-05,43.69,0.218,0.0,2,3
460500000000.0,6.866e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009289,7.153e-05,44.69,0.2178999999999999,0.0,2,3
460800000000.0,6.676e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008964999999999,7.153e-05,44.3,0.2167,0.0,2,3
461100000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0018102,7.153e-05,43.4,0.2151,0.0,2,3
461400000000.0,6.771e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009641,7.153e-05,44.72,0.2173,0.0,2,3
461700000000.0,6.484e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009184,7.153e-05,44.7,0.2231,0.0,2,3
462000000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0008887999999999,0.0001431,44.6,0.223,0.0,2,3
462300000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009422,7.153e-05,45.44,0.2208999999999999,0.0,2,3
462600000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,9.537e-07,2.862e-05,0.0008774,7.153e-05,43.78,0.2209999999999999,0.0,2,3
462900000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0014347,7.153e-05,44.42,0.2211,0.0,2,3
463200000000.0,6.485e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0011015,7.153e-05,44.03,0.2212,0.0,2,3
463500000000.0,6.58e-05,0.011726,0.018448,0.00012684,0.0004368,0.011726,0.0,2.862e-05,0.0009431999999999,7.153e-05,42.99,0.2148,0.0,2,3
463800000000.0,6.58e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0010929,7.153e-05,43.83,0.2143,0.0,2,3
464100000000.0,6.389e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.000884,7.153e-05,43.47,0.2153999999999999,0.0,2,3
464400000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0010844,7.153e-05,42.98,0.2196,0.0,2,3
464700000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0013579999999999,7.153e-05,43.34,0.219,0.0,2,3
465000000000.0,6.484e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0013923999999999,7.153e-05,44.71,0.2212,0.0,2,3
465300000000.0,6.675e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.001357,7.153e-05,45.7,0.2225,0.0,2,3
465600000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009804,7.153e-05,44.25,0.2207,0.0,2,3
465900000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0008774,7.153e-05,42.41,0.2185,0.0,2,3
466200000000.0,6.103e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009098999999999,7.153e-05,43.07,0.2201,0.0,2,3
466500000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009517,7.153e-05,42.44,0.2188999999999999,0.0,2,3
466800000000.0,6.485e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0010624,0.00014306,44.67,0.2221,0.0,2,3
467100000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009231999999999,7.153e-05,42.97,0.2198,0.0,2,3
467400000000.0,6.58e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009450999999999,7.153e-05,45.03,0.222,0.0,2,3
467700000000.0,6.675999999999999e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009832,7.153e-05,47.04,0.2239,0.0,2,3
468000000000.0,6.676e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.000988,7.153e-05,43.47,0.214,0.0,2,3
468300000000.0,6.867e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0014859,7.153e-05,43.55,0.2098999999999999,0.0,2,3
468600000000.0,6.676e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0012236,7.153e-05,42.52,0.2115,0.0,2,3
468900000000.0,6.771e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009632,7.153e-05,45.03,0.2168999999999999,0.0,2,3
469200000000.0,6.866000000000001e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0012894,7.153e-05,43.53,0.2127,0.0,2,3
469500000000.0,6.581e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0010834,7.153e-05,42.21,0.2168999999999999,0.0,2,3
469800000000.0,6.581e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,9.537e-07,2.862e-05,0.000988,0.0001431,44.96,0.2231,0.0,2,3
470100000000.0,6.581e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009489,7.153e-05,44.92,0.2226,0.0,2,3
470400000000.0,6.485e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009957,7.153e-05,44.46,0.2222,0.0,2,3
470700000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0009756,7.153e-05,42.26,0.2203,0.0,2,3
471000000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0008793,7.153e-05,42.61,0.2187,0.0,2,3
471300000000.0,6.103e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0081643,7.153e-05,41.72,0.2178999999999999,0.0,2,3
471600000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0115756,7.153e-05,41.54,0.2178,0.0,2,3
471900000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0008353999999999,7.153e-05,42.25,0.2189,0.0,2,3
472200000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.0008631,7.153e-05,42.03,0.2152,0.0,2,3
472500000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004368,0.011726,0.0,2.862e-05,0.002062,7.153e-05,40.96,0.2138999999999999,0.0,2,3
472800000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0008192,7.153e-05,42.42,0.2159,0.0,2,3
473100000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.000845,7.153e-05,41.76,0.2205,0.0,2,3
473400000000.0,6.676e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0009651,7.153e-05,44.870000000000005,0.2207,0.0,2,3
473700000000.0,6.008e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0008144,7.153e-05,42.09,0.2172,0.0,2,3
474000000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0009223,0.00014306,41.24,0.2166,0.0,2,3
474300000000.0,6.293999999999999e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0011348,0.00014306,43.01,0.218,0.0,2,3
474600000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0009137,7.153e-05,43.65,0.2191,0.0,2,3
474900000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0010509,7.153e-05,43.11,0.2188,0.0,2,3
475200000000.0,6.104e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0011835,7.153e-05,41.54,0.2168999999999999,0.0,2,3
475500000000.0,6.008e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0009431999999999,7.153e-05,40.45,0.2171,0.0,2,3
475800000000.0,6.199e-05,0.011726,0.018448,0.00012779,0.0004376999999999,0.011726,0.0,2.862e-05,0.0029818,7.153e-05,42.17,0.2193,0.0,2,3
476100000000.0,6.485e-05,0.011726,0.018448,0.00012779,0.0004386,0.011726,0.0,2.862e-05,0.0008459,0.00014306,44.27,0.2216,0.0,2,3
476400000000.0,6.389e-05,0.011726,0.018448,0.00012779,0.0004386,0.011726,0.0,2.862e-05,0.0008859,7.153e-05,44.53,0.2195,0.0,2,3
476700000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012779,0.0004386,0.011726,0.0,2.862e-05,0.0022845,7.153e-05,43.400000000000006,0.2208,0.0,2,3
477000000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012779,0.0004386,0.011726,9.537e-07,2.862e-05,0.0010023,7.153e-05,44.24,0.2226,0.0,2,3
477300000000.0,6.390000000000001e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009146,0.00014306,44.84,0.2219,0.0,2,3
477600000000.0,6.58e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009213,7.153e-05,44.62,0.2229,0.0,2,3
477900000000.0,6.866e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009174,7.153e-05,45.620000000000005,0.222,0.0,2,3
478200000000.0,6.676e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0008983,7.153e-05,46.08,0.2257,0.0,2,3
478500000000.0,6.58e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009308,7.153e-05,46.33,0.2243,0.0,2,3
478800000000.0,6.485e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.000783,7.153e-05,44.42,0.219,0.0,2,3
479100000000.0,6.676e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0008802,7.153e-05,44.21,0.2156,0.0,2,3
479400000000.0,6.675e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009946,7.153e-05,44.38,0.2186,0.0,2,3
479700000000.0,6.866e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0009899,7.153e-05,45.78,0.2185,0.0,2,3
480000000000.0,6.58e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.000906,7.153e-05,44.72,0.2195,0.0,2,3
480300000000.0,6.484e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.0008774,0.00014306,41.13,0.2115,0.0,2,3
480600000000.0,6.485e-05,0.011726,0.018448,0.00012875,0.0004386,0.011726,0.0,2.862e-05,0.000825,7.153e-05,45.5,0.2222,0.0,2,3
