start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
25200000000.0,0.42463,19.0986,20.1069,0.1367167199999999,0.1805575999999999,19.1021,0.0002803673,0.000923144,3.006578,0.0415936,379.036,1.252987,0.0,150,3
25500000000.0,0.410204,19.0984,20.1069,0.13670218,0.1805533,19.1021,0.0002670103,0.000923144,2.612682,0.04130556,378.178,1.243557,0.0,150,3
25800000000.0,0.409675,19.0984,20.1072,0.13672618,0.1805828,19.1025,0.0003061105,0.000923144,2.687936,0.04695356,384.237,1.273811,0.0,150,3
26100000000.0,0.3983,19.0977,20.1072,0.13676418,0.1806085,19.1019,0.0003118296,0.000923144,2.551184,0.05019309,387.003,1.279698,0.0,150,3
26400000000.0,0.37402,19.0977,20.1069,0.13679898,0.1806403,19.1009,0.0002622518,0.000923144,2.55688,0.04016013,397.94,1.329284,0.0,150,3
26700000000.0,0.35606,19.0979,20.1072,0.13675778,0.1805926,19.1011,0.0003280422,0.000923144,2.647212,0.04866966,392.702,1.31413,0.0,150,3
27000000000.0,0.336144,19.0977,20.1072,0.136721,0.1805594,19.1016,0.000317559,0.000923144,2.552672,0.0567307,406.201,1.385548,0.0,150,3
27300000000.0,0.326539,19.0979,20.1072,0.13665,0.1804956,19.1012,0.0003442773,0.000923144,2.552326,0.05488357,412.044,1.412875,0.0,150,3
27600000000.0,0.326443,19.0977,20.1072,0.13666624,0.1805065,19.1016,0.0002698736,0.000923144,2.422697,0.03552194,419.917,1.447077,0.0,150,3
27900000000.0,0.314417,19.0979,20.1072,0.1366939,0.1805353999999999,19.1012,0.0002899092999999,0.000923144,2.484939,0.04624123,422.576,1.461552,0.0,150,3
28200000000.0,0.30359,19.0982,20.1074,0.13666704,0.1805121999999999,19.1014,0.000294672,0.000923144,2.401828,0.04945037,434.392,1.519214,0.0,150,3
28500000000.0,0.302944,19.0975,20.1074,0.13669318,0.1805456,19.1013,0.0002755981,0.000923144,2.318024,0.04488286,448.61,1.568524,0.0,150,3
28800000000.0,0.290422,19.0976,20.1072,0.13664478,0.1804884,19.1002,0.0002288782,0.000923144,2.381605,0.03530644,455.926,1.60774,0.0,150,3
29100000000.0,0.285443,19.0976,20.1074,0.13666584,0.180508,19.1009,0.0002412701999999,0.000923144,2.282159,0.0393809,448.136,1.574062,0.0,150,3
29400000000.0,0.276811,19.0975,20.1076,0.13660804,0.1804501,19.1012,0.0002107583,0.000923144,1.991422,0.03194824,464.214,1.650239,0.0,150,3
29700000000.0,0.260959,19.0973,20.1079,0.13671264,0.1805523,19.1013,0.0002679761,0.000923144,2.062906,0.04638282,472.677,1.691775,0.0,150,3
30000000000.0,0.258021,19.0974,20.1079,0.13668488,0.1805262,19.1006,0.0002374578,0.000923144,2.059486,0.03623161,483.67,1.739406,0.0,150,3
30300000000.0,0.2555455,19.0976,20.1079,0.13668364,0.180515,19.1004,0.0002307811,0.000923144,2.265628,0.03838504,473.032,1.694419,0.0,150,3
30600000000.0,0.259798,19.0973,20.1079,0.13671004,0.1805403,19.1003,0.0002231533,0.000923144,2.129475,0.03373583,469.623,1.68597,0.0,150,3
30900000000.0,0.259456,19.0973,20.1079,0.13666629,0.1804906,19.0996,0.0002469924,0.000923144,2.060702,0.04109459,454.843,1.607902,0.0,150,3
31200000000.0,0.246837,19.0972,20.1079,0.13671019,0.1805379,19.1003,0.0002279214,0.000923144,2.061404,0.03859417,477.942,1.729845,0.0,150,3
31500000000.0,0.2357417,19.0976,20.1079,0.13672609,0.1805599,19.1006,0.000241272,0.000923144,2.120051,0.04081114,490.486,1.787765,0.0,150,3
31800000000.0,0.2273487,19.0975,20.1079,0.13671079,0.1805575,19.1016,0.0002050284,0.000923144,2.091893,0.0343811,498.008,1.824192,0.0,150,3
32100000000.0,0.225857,19.098,20.1079,0.13672034,0.1805574,19.1013,0.000216483,0.000923144,1.98982,0.03695899,501.35,1.829707,0.0,150,3
32400000000.0,0.2261224,19.0971,20.1079,0.13668324,0.1805261,19.1005,0.0002498497,0.000923144,2.057728,0.04409187,511.957,1.880585,0.0,150,3
32700000000.0,0.2177242,19.0971,20.1079,0.13661574,0.1804537,19.1006,0.0002050351,0.000923144,2.091925,0.03381161,523.159,1.923379,0.0,150,3
33000000000.0,0.2136409,19.0974,20.1079,0.13657179,0.1804076,19.101,0.0001754715,0.000923144,1.86173,0.02752097,528.353,1.974981,0.0,150,3
33300000000.0,0.2097732,19.0973,20.1079,0.13670059,0.1805236,19.101,0.0002317358,0.000923144,1.877081,0.04512316,516.115,1.926322,0.0,150,3
33600000000.0,0.2111814,19.0975,20.1079,0.13672829,0.1805534,19.1004,0.0001840489,0.000923144,2.039234,0.0265189,523.515,1.93916,0.0,150,3
33900000000.0,0.2135883,19.0975,20.1079,0.13672599,0.1805542,19.1004,0.000266069,0.000923144,1.953262,0.05352115,506.577,1.857273,0.0,150,3
34200000000.0,0.2127415,19.0979,20.1079,0.13675789,0.1805957,19.1011,0.0001840562,0.000923144,1.881853,0.03252354,511.103,1.894086,0.0,150,3
34500000000.0,0.2066021,19.0978,20.1079,0.13675509,0.1805924,19.1009,0.0002202936,0.000923144,1.899329,0.04017083,509.012,1.876929,0.0,150,3
34800000000.0,0.2132377,19.0982,20.1079,0.13670869,0.1805353999999999,19.1013,0.0001964471,0.000923144,1.880855,0.0333779,526.439,1.944162,0.0,150,3
35100000000.0,0.2083131,19.0978,20.1079,0.13666859,0.1804993,19.0998,0.000232704,0.000923144,1.933413,0.042532081,522.166,1.923298,0.0,150,3
35400000000.0,0.2089753,19.0978,20.1079,0.13668264,0.1805170999999999,19.1012,0.0002498587,0.000923144,2.025974,0.04509689,513.253,1.893004,0.0,150,3
35700000000.0,0.2074939,19.098,20.1079,0.13675814,0.180581,19.1007,0.0002250607,0.000923144,1.939848,0.04166692,503.701,1.849034,0.0,150,3
36000000000.0,0.206154,18.9677,19.9719,0.13497004,0.1785139,18.9705,0.000219333,0.000917422,1.948703,0.03616588,512.03,1.902939,0.0,149,3
36300000000.0,0.2130398,18.9683,19.9719,0.13493789,0.1784809,18.9713,0.0002441327,0.000917422,2.012771,0.0428037,500.502,1.829505,0.0,149,3
36600000000.0,0.2432063,18.97889,19.99216,0.13581294,0.1795188,19.0577,0.0006303293999999,0.00092219,2.045501,0.0603734,520.96,1.905623,0.0,150,3
36900000000.0,0.2341258,19.0962,20.1076,0.13538399,0.1792974,19.1015,0.000287049,0.0009240979999999,2.312815,0.04502588,513.252,1.867037,0.0,150,3
37200000000.0,0.2292429,18.9674,19.9719,0.13502579,0.1785798999999999,18.9715,0.0002183809,0.000917422,1.891547,0.03638294,513.341,1.869575,0.0,149,3
37500000000.0,0.2256707,18.968,19.9719,0.13500389,0.1785481,18.9711,0.0002355506,0.000917422,1.851322,0.04345675,503.043,1.828588,0.0,149,3
37800000000.0,0.231871,19.0976,20.1079,0.13523425,0.1791919,19.1004,0.0002374566,0.0009240979999999,2.24016,0.03866216,497.56,1.812619,0.0,150,3
38100000000.0,0.2318008,19.0976,20.1079,0.13518529,0.1791406999999999,19.0999,0.0002231559,0.0009240979999999,1.932421,0.03724157,484.901,1.748708,0.0,150,3
38400000000.0,0.2391893,19.097,20.1079,0.13523829,0.1792004,19.0994,0.0002145662,0.0009240979999999,2.05659,0.03237764,491.462,1.776468,0.0,150,3
38700000000.0,0.255033,19.0976,20.1079,0.13505639,0.1790203,19.101,0.0002241075,0.0009240979999999,2.027266,0.03637773,493.663,1.775796,0.0,150,3
39000000000.0,0.273898,19.098,20.1079,0.13510749,0.1790743,19.1006,0.0002164776,0.0009240979999999,2.401967,0.032381957,483.419,1.730936,0.0,150,3
39300000000.0,0.280987,19.0982,20.1079,0.13510514,0.1790691,19.1009,0.0002555841,0.0009240979999999,2.31672,0.03769295,477.646,1.703018,0.0,150,3
39600000000.0,0.283714,19.098,20.1079,0.13509089,0.1790437,19.1004,0.0002450843,0.0009240979999999,2.157563,0.0384788,479.895,1.719737,0.0,150,3
39900000000.0,0.2863,19.0982,20.1077,0.13497589,0.1789249,19.1008,0.0002441287,0.0009240979999999,2.054362,0.03809769,463.255,1.63413,0.0,150,3
40200000000.0,0.289505,19.0973,20.1075,0.13495609,0.1789117,19.0998,0.0002336483,0.0009240979999999,2.168422,0.03330891,447.008,1.555951,0.0,150,3
40500000000.0,0.297455,19.0972,20.1077,0.13499889,0.1789527,19.0997,0.0002441364,0.0009240979999999,2.085574,0.0388058,429.599,1.478295,0.0,150,3
40800000000.0,0.316775,19.097,20.1075,0.13488109,0.1788384,19.0997,0.0002717805,0.0009240979999999,2.441571,0.04359692,413.116,1.387357,0.0,150,3
41100000000.0,0.323748,19.0979,20.1075,0.13490679,0.178864,19.1015,0.0002612962,0.0009240979999999,2.403153,0.04016453,407.923,1.362428,0.0,150,3
41400000000.0,0.341704,19.098,20.1075,0.13492269,0.1788906,19.1008,0.0002994499,0.0009240979999999,2.595273,0.04452279,404.568,1.347294,0.0,150,3
41700000000.0,0.348317,19.098,20.1075,0.13484414,0.1788049,19.1009,0.000298482,0.0009240979999999,2.416101,0.04702363,397.391,1.315794,0.0,150,3
42000000000.0,0.361297,19.0982,20.1075,0.13492584,0.178884,19.1015,0.0003547495,0.0009240979999999,2.539274,0.05252178,400.728,1.327754,0.0,150,3
42300000000.0,0.379149,19.0983,20.1072,0.13495809,0.1789159,19.1015,0.0002698769,0.0009240979999999,2.681883,0.04330998,384.756,1.251793,0.0,150,3
42600000000.0,0.397707,19.0983,20.1072,0.13489899,0.178852,19.1019,0.0002488894,0.0009240979999999,3.006056,0.03148662,387.437,1.254687,0.0,150,3
42900000000.0,0.4062,19.0983,20.1072,0.13481084,0.1787612,19.1018,0.000337591,0.0009240979999999,2.739023,0.04238045,380.28,1.222263,0.0,150,3
43200000000.0,0.422489,19.0983,20.1072,0.13491914,0.1788674,19.1012,0.000334728,0.0009240979999999,2.641614,0.04923258,378.685,1.217564,0.0,150,3
43500000000.0,0.441356,19.0982,20.1072,0.13490456,0.1788699,19.1021,0.0002918104,0.0009240979999999,2.693481,0.04523845,365.088,1.153919,0.0,150,3
43800000000.0,0.45163,19.0982,20.1072,0.13488161,0.1788435,19.102,0.0002879953,0.0009240979999999,2.769094,0.0419479,370.83,1.180712,0.0,150,3
44100000000.0,0.469493,19.0983,20.1069,0.13488061,0.1788448,19.1019,0.0003414047,0.0009240979999999,2.832334,0.05259449,357.91,1.118455,0.0,150,3
44400000000.0,0.491688,19.0985,20.1072,0.13490411,0.1788597,19.1015,0.0002546229,0.0009240979999999,3.074812,0.03502383,356.441,1.104712,0.0,150,3
44700000000.0,0.522831,19.0984,20.1072,0.13488871,0.1788483,19.1017,0.0003194643,0.0009240979999999,2.694878,0.04680984,340.319,1.034828,0.0,150,3
45000000000.0,0.539747,19.0985,20.1072,0.13494161,0.1789011,19.1024,0.0003490374,0.0009240979999999,3.005729,0.04808872,343.387,1.041717,0.0,150,3
45300000000.0,0.567053,19.0982,20.1072,0.13491991,0.1788931,19.1026,0.0003852683,0.0009240979999999,3.229195,0.06631421,335.098,1.004745,0.0,150,3
45600000000.0,0.581205,19.0985,20.1069,0.13498758,0.1789583,19.1027,0.000433895,0.0009240979999999,3.141399,0.0768779,329.916,0.989974,0.0,150,3
45900000000.0,0.603832,19.0985,20.1066,0.13500863,0.1789688,19.1028,0.0003289866,0.0009240979999999,3.308156,0.04866817,323.55,0.971877,0.0,150,3
46200000000.0,0.63973,19.0985,20.1063,0.13497443,0.1789451,19.1018,0.0003547459,0.0009240979999999,3.233632,0.05052125,326.248,0.977881,0.0,150,3
46500000000.0,0.661991,19.0985,20.1063,0.13495769,0.178905,19.1027,0.0003413959,0.0009240979999999,3.648325,0.04616495,314.975,0.917584,0.0,150,3
46800000000.0,0.690928,19.0985,20.1063,0.13481989,0.1787736,19.102,0.0003509362,0.0009240979999999,3.370957,0.05147545,316.63100000000003,0.920502,0.0,150,3
47100000000.0,0.717318,19.0985,20.1063,0.13482909,0.1787871,19.1021,0.0003299537,0.0009240979999999,3.510915,0.04780777,310.83,0.892063,0.0,150,3
47400000000.0,0.732024,19.0983,20.1063,0.13481099,0.1787751,19.1013,0.0003680879,0.0009240979999999,3.831549,0.05022879,312.389,0.899199,0.0,150,3
47700000000.0,0.747554,19.0982,20.1063,0.13474989,0.1787173,19.102,0.0004167261,0.0009240979999999,3.797947,0.06161561,306.526,0.874043,0.0,150,3
48000000000.0,0.794878,19.0982,20.1061,0.13459074,0.1785595999999999,19.1028,0.0005416762,0.0009240979999999,3.757136,0.06973682,308.026,0.875118,0.0,150,3
48300000000.0,0.829978,19.0989,20.1061,0.13450729,0.1784762,19.1022,0.0004348556,0.0009240979999999,3.84204,0.05301316,296.116,0.818683,0.0,150,3
48600000000.0,0.852225,19.0982,20.1061,0.13449849,0.1784674,19.1036,0.0003471193,0.0009240979999999,3.90028,0.05016337,296.194,0.824454,0.0,150,3
48900000000.0,0.887249,19.0985,20.1058,0.13443883,0.1784016,19.103,0.0005101984,0.0009240979999999,3.78683,0.06801987,289.155,0.791729,0.0,150,3
49200000000.0,0.906117,19.0985,20.1054,0.13451783,0.1784884,19.1037,0.0003204179,0.0009240979999999,3.94353,0.04680399,293.053,0.813092,0.0,150,3
49500000000.0,0.950131,19.0985,20.1051,0.13462449,0.1785873,19.1046,0.0004100609,0.0009240979999999,4.05243,0.05677141,289.167,0.7909,0.0,150,3
49800000000.0,0.966002,19.0985,20.1051,0.13470524,0.1786747,19.1033,0.000398614,0.0009240979999999,3.96275,0.05644512,291.83,0.801092,0.0,150,3
50100000000.0,0.991172,19.099,20.1051,0.13463144,0.178599,19.1033,0.000368097,0.0009240979999999,4.22923,0.05195108,282.416,0.756973,0.0,150,3
