start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
741000000000.0,0.005594,0.004221,0.017433,0.0010462,0.0012551,0.0043599999999999,7.4388e-05,1.6212e-05,0.050706,0.0046408,8.268,0.02951,0.0,2,3
741300000000.0,0.0055241,0.004226,0.017433,0.0012475,0.0014566,0.004381,8.3918e-05,1.6212e-05,0.12238,0.0032141,10.928,0.039368,0.0,2,3
741600000000.0,0.0055791,0.004233,0.017433,0.001643,0.0018501,0.00438,0.000140176,1.6212e-05,0.021662,0.0034998,13.192,0.05164,0.0,2,3
741900000000.0,0.0053695,0.004255,0.017433,0.0018805,0.0020876,0.0043619999999999,0.000112537,1.5259e-05,0.06689,0.0067135,16.292,0.06472,0.0,2,3
742200000000.0,0.005748,0.004273,0.017433,0.001464,0.001671,0.004396,0.000102038,1.5259e-05,0.09262,0.00314253,9.812,0.035493,0.0,2,3
742500000000.0,0.0058487999999999,0.004281,0.017433,0.0017664999999999,0.0019755,0.004461,6.0085000000000005e-05,1.5259e-05,0.075192,0.0030731,13.755,0.0534209999999999,0.0,2,3
742800000000.0,0.0054684,0.004305,0.017433,0.0016736,0.0018807,0.004479,8.392e-05,1.5259e-05,0.08222,0.006215,11.995,0.04511,0.0,2,3
743100000000.0,0.0060970999999999,0.004293,0.017433,0.0011435999999999,0.0013516,0.004406,8.201e-05,1.5259e-05,0.066442,0.008571,17.324,0.07049,0.0,2,3
743400000000.0,0.0060704,0.004311,0.017433,0.0008602,0.0010681,0.004467,8.393e-05,1.5259e-05,0.07947,0.005069,10.724,0.039229,0.0,2,3
743700000000.0,0.0055985,0.004309,0.017433,0.0010681,0.0012766,0.004427,8.106e-05,1.5259e-05,0.06082,0.006,15.049,0.05858,0.0,2,3
744000000000.0,0.0060867,0.00433,0.017433,0.0015641,0.0017741,0.00453,7.8205e-05,1.5259e-05,0.076876,0.0045705999999999,7.201,0.024793,0.0,2,3
744300000000.0,0.0055201999999999,0.004295,0.017433,0.0017596,0.0019676,0.00445,7.534e-05,1.5259e-05,0.08942,0.007427,11.869,0.043661,0.0,2,3
744600000000.0,0.0059074999999999,0.004332,0.017433,0.0015121,0.0017201,0.004507,9.727e-05,1.5259e-05,0.048314,0.006786,11.682,0.04426,0.0,2,3
744900000000.0,0.0060752,0.00433,0.017433,0.0019635,0.0021716,0.004473,7.3429e-05,1.5259e-05,0.09564,0.004644,15.536,0.06114,0.0,2,3
745200000000.0,0.0058292,0.004356,0.017433,0.002212,0.002424,0.004602,7.8203e-05,1.5259e-05,0.12963,0.0044303,4.437,0.01117,0.0,2,3
745500000000.0,0.0053705,0.004355,0.017433,0.0024865,0.0026975,0.004512,8.297e-05,1.5259e-05,0.0242329999999999,0.005574,15.272,0.05962,0.0,2,3
745800000000.0,0.005678,0.00436,0.017433,0.001973,0.00218,0.004536,7.152e-05,1.5259e-05,0.094,0.006428,11.213,0.04085,0.0,2,3
746100000000.0,0.0055359,0.004364,0.017433,0.0017605,0.0019675,0.004516,7.344e-05,1.5259e-05,0.0506,0.005855,11.458,0.04102,0.0,2,3
746400000000.0,0.0059849,0.004385,0.017433,0.0017458999999999,0.001955,0.004619,7.439e-05,1.6212e-05,0.11474,0.006141,6.897,0.02385,0.0,2,3
746700000000.0,0.0057528,0.004372,0.017433,0.0013404,0.0015485,0.004505,7.152800000000001e-05,1.6212e-05,0.0253919999999999,0.0034992,15.162,0.05981,0.0,2,3
747000000000.0,0.0058203,0.004375,0.017433,0.0014749,0.0016829,0.004568,7.2478e-05,1.6212e-05,0.12927,0.0061422,11.578,0.040687,0.0,2,3
747300000000.0,0.0056853,0.004379,0.017433,0.0017774,0.0019874,0.004556,6.5803e-05,1.6212e-05,0.0596019999999999,0.0043565,12.443,0.0462879999999999,0.0,2,3
747600000000.0,0.0064782,0.004416,0.017433,0.0011387,0.0013479,0.004694,8.5828e-05,1.6212e-05,0.11621,0.0062137,10.008,0.03734,0.0,2,3
747900000000.0,0.0059635,0.004393,0.017433,0.0016134,0.0018214,0.004532,7.8206e-05,1.6212e-05,0.071347,0.0064979,15.325,0.05913,0.0,2,3
748200000000.0,0.0061752,0.004419,0.017433,0.0020079,0.0022149,0.004625,6.1985e-05,1.6212e-05,0.05896,0.00364253,9.986,0.035085,0.0,2,3
748500000000.0,0.0058094999999999,0.004412,0.017433,0.0022454,0.0024524,0.004616,8.0112e-05,1.6212e-05,0.09167,0.0064973,14.83,0.05842,0.0,2,3
748800000000.0,0.0062852,0.004444,0.017433,0.0027249,0.0029359,0.004745,8.0112e-05,1.6212e-05,0.075196,0.0054966999999999,10.969,0.0393499999999999,0.0,2,3
749100000000.0,0.0057608,0.00441,0.017433,0.0021234,0.0023304,0.0046,8.01e-05,1.6212e-05,0.11927,0.004715,11.234,0.039229,0.0,2,3
749400000000.0,0.0059919,0.004417,0.017433,0.0024249,0.0026329,0.004642,0.000105861,1.6212e-05,0.027888,0.00321453,12.177,0.04441,0.0,2,3
749700000000.0,0.0060455,0.0044189999999999,0.017433,0.0028853,0.0030934,0.004613,7.724500000000001e-05,1.6212e-05,0.1049199999999999,0.00400053,15.603,0.06177,0.0,2,3
750000000000.0,0.0066763,0.004441,0.017433,0.0030038,0.0032148,0.0047,9.9181e-05,1.6212e-05,0.1018,0.00585453,9.901,0.03412,0.0,2,3
750300000000.0,0.0060236,0.004423,0.017433,0.0030563,0.0032633,0.004583,8.5826e-05,1.6212e-05,0.04122,0.0064998,15.985,0.06228,0.0,2,3
750600000000.0,0.0065118,0.004431,0.017433,0.0029298,0.0031368,0.004641,9.0595e-05,1.6212e-05,0.08728,0.0059286,12.18,0.0439699999999999,0.0,2,3
750900000000.0,0.0063786,0.004459,0.017433,0.0022233,0.0024303,0.004625,0.000125922,1.5259e-05,0.11114,0.0060707,11.595,0.041914,0.0,2,3
751200000000.0,0.0065695,0.004484,0.017433,0.0021727,0.0023808,0.004711,9.9178e-05,1.5259e-05,0.077824,0.0047162,11.324,0.04105,0.0,2,3
751500000000.0,0.0061734,0.004472,0.017433,0.0022902,0.0024973,0.004641,0.000102995,1.5259e-05,0.0673199999999999,0.00357353,15.626,0.05986,0.0,2,3
751800000000.0,0.0065906,0.004507,0.017433,0.0025096999999999,0.0027177,0.004726,0.000107722,1.5259e-05,0.13293,0.0064998,9.3,0.030388,0.0,2,3
752100000000.0,0.0063128,0.00452,0.017433,0.0027684,0.0029755,0.0047,9.6318e-05,1.5259e-05,0.07267,0.0067145999999999,11.883,0.0424149999999999,0.0,2,3
752400000000.0,0.0067168,0.004547,0.017433,0.0025319,0.0027399,0.004778,0.000124976,1.5259e-05,0.07815,0.0067135,11.22,0.03859,0.0,2,3
752700000000.0,0.0065179,0.004499,0.017433,0.0021993,0.0024074,0.004721,0.000174522,1.5259e-05,0.09744,0.0037123,15.216,0.05788,0.0,2,3
753000000000.0,0.0066175,0.004531,0.017433,0.0018048,0.0020129,0.004756,0.000159215,1.5259e-05,0.07391,0.0058571,9.661,0.032516,0.0,2,3
753300000000.0,0.0060305,0.004543,0.017433,0.0010309,0.0012393,0.004745,0.000110622,1.5259e-05,0.0846,0.0087148,13.818,0.05154,0.0,2,3
753600000000.0,0.0072523,0.004541,0.017433,0.0007735,0.0009803,0.004829,0.000126876,1.5259e-05,0.09067,0.0062853,12.649,0.04459,0.0,2,3
753900000000.0,0.0064973,0.004558,0.017433,0.0009804,0.0011883,0.0047279999999999,0.000117337,1.5259e-05,0.13056,0.0120749999999999,13.328,0.04964,0.0,2,3
754200000000.0,0.0066286,0.004587,0.017433,0.0015317999999999,0.0017388,0.004824,7.724500000000001e-05,1.5259e-05,0.0321,0.00514553,13.366,0.05143,0.0,2,3
754500000000.0,0.0068296,0.004612,0.017433,0.0020592,0.0022683,0.004819,9.4409e-05,1.5259e-05,0.0954,0.0062137,15.092,0.05926,0.0,2,3
754800000000.0,0.0073455,0.004638,0.017433,0.0026547,0.0028628,0.0049429999999999,9.4412e-05,1.5259e-05,0.1178,0.0062867999999999,13.748,0.05144,0.0,2,3
755100000000.0,0.0069566,0.004618,0.017433,0.0031382,0.0033502,0.004814,8.3918e-05,1.5259e-05,0.034032,0.0049321,13.675,0.05392,0.0,2,3
755400000000.0,0.0072124,0.004644,0.017433,0.0032067,0.0034137,0.004898,8.392e-05,1.6212e-05,0.0836,0.0057144999999999,12.128,0.04516,0.0,2,3
755700000000.0,0.0068532,0.00466,0.017433,0.0032172,0.0034242,0.004874,0.00010014,1.6212e-05,0.06079,0.008854,15.553,0.06188,0.0,2,3
756000000000.0,0.0072935,0.0047,0.017433,0.0027697,0.0029777,0.005049,0.000102045,1.6212e-05,0.09507,0.0059261,14.816,0.05691,0.0,2,3
756300000000.0,0.0066667,0.004689,0.017433,0.0025972,0.0028052,0.004885,9.251e-05,1.6212e-05,0.030001,0.0060013,13.636,0.05349,0.0,2,3
756600000000.0,0.0066068,0.00472,0.017433,0.0025347,0.0027427,0.00498,7.2475e-05,1.6212e-05,0.1319,0.00428253,10.68,0.03839,0.0,2,3
756900000000.0,0.0063481,0.004739,0.017433,0.0025832,0.0027912,0.004946,9.536e-05,1.6212e-05,0.03387,0.007212,14.955,0.05874,0.0,2,3
757200000000.0,0.0066248,0.004774,0.017433,0.0026746,0.0028817,0.005079,9.632e-05,1.6212e-05,0.0850799999999999,0.008715,13.499,0.05024,0.0,2,3
757500000000.0,0.0067821,0.004742,0.017433,0.0018141,0.0020212,0.004985,7.5345e-05,1.6212e-05,0.078435,0.00478653,13.134,0.0515,0.0,2,3
757800000000.0,0.0067203,0.004759,0.017433,0.0018265999999999,0.0020347,0.005016,8.106e-05,1.6212e-05,0.10986,0.0054318,11.691,0.04248,0.0,2,3
758100000000.0,0.0063304,0.004793,0.017433,0.0016671,0.0018761,0.004994,7.2478e-05,1.6212e-05,0.0429,0.0059972,15.074000000000002,0.05887,0.0,2,3
758400000000.0,0.0066276,0.004794,0.017433,0.0016186,0.0018266,0.0050869999999999,0.00010967,1.6212e-05,0.078522,0.008145,12.836,0.047672,0.0,2,3
758700000000.0,0.0059969,0.0047409999999999,0.017433,0.0007639,0.0009728,0.004963,7.0576e-05,1.6212e-05,0.0852,0.0050678,12.306,0.0471199999999999,0.0,2,3
759000000000.0,0.006125,0.004782,0.017433,0.0011178,0.0013266,0.0050349999999999,7.3431e-05,1.6212e-05,0.042446,0.00606853,12.295,0.04523,0.0,2,3
759300000000.0,0.0058703,0.004763,0.017433,0.0014039999999999,0.0016121,0.004934,7.724500000000001e-05,1.6212e-05,0.10443,0.0072841,14.761,0.05752,0.0,2,3
759600000000.0,0.0061788999999999,0.004812,0.017433,0.0019805,0.0021886,0.00506,8.106199999999999e-05,1.6212e-05,0.12714,0.0049968,14.654,0.0569,0.0,2,3
759900000000.0,0.0064984,0.004759,0.017433,0.002499,0.002706,0.004948,6.7715e-05,1.5259e-05,0.1113899999999999,0.00428253,13.826,0.0549,0.0,2,3
760200000000.0,0.0067502,0.0047799999999999,0.017433,0.0029975,0.0032094999999999,0.00502,6.8662e-05,1.5259e-05,0.0752839999999999,0.0041433,14.817,0.05673,0.0,2,3
760500000000.0,0.0063248,0.004788,0.017433,0.003366,0.003574,0.004969,6.2945e-05,1.5259e-05,0.13233,0.0043601,13.388000000000002,0.05236,0.0,2,3
760800000000.0,0.006312,0.004788,0.017433,0.0022845,0.0024905,0.005045,8.201e-05,1.5259e-05,0.076143,0.004715,14.446,0.0528,0.0,2,3
761100000000.0,0.0060006,0.00479,0.017433,0.001875,0.0020829999999999,0.004986,6.1985e-05,1.5259e-05,0.1094999999999999,0.00357353,12.789,0.04963,0.0,2,3
761400000000.0,0.0064875,0.004814,0.017433,0.0020835,0.0022915,0.005025,8.202e-05,1.5259e-05,0.11236,0.0075,13.631,0.05167,0.0,2,3
761700000000.0,0.0059731,0.004789,0.017433,0.002262,0.002472,0.004967,7.916e-05,1.5259e-05,0.08127,0.006428,13.127,0.05139,0.0,2,3
762000000000.0,0.0066416,0.004822,0.017433,0.0028324,0.0030395,0.005047,9.4412e-05,1.5259e-05,0.074344,0.0059968,13.995,0.0528099999999999,0.0,2,3
762300000000.0,0.0061145,0.004801,0.017433,0.0032119,0.00342,0.004988,8.393e-05,1.5259e-05,0.0994299999999999,0.008213,12.909,0.0501599999999999,0.0,2,3
762600000000.0,0.0064732,0.004812,0.017433,0.0034624,0.0036705,0.0050279999999999,8.2012e-05,1.5259e-05,0.08123,0.0062853,14.416,0.054,0.0,2,3
762900000000.0,0.006234,0.004824,0.017433,0.003522,0.00373,0.005011,6.2943e-05,1.5259e-05,0.05902,0.004501,12.532,0.04736,0.0,2,3
763200000000.0,0.0069337999999999,0.004837,0.017433,0.0031566,0.0033645999999999,0.005121,7.2482e-05,1.5259e-05,0.078556,0.0039983,8.188,0.030152,0.0,2,3
763500000000.0,0.0068018,0.004786,0.017433,0.0032821,0.0034891,0.0049759999999999,6.6759e-05,1.5259e-05,0.1178599999999999,0.0044983,11.84,0.04468,0.0,2,3
763800000000.0,0.0063746,0.004772,0.017433,0.0032154999999999,0.0034236,0.005018,9.3462e-05,1.5259e-05,0.0474,0.0064998,14.888,0.05694,0.0,2,3
764100000000.0,0.0067089,0.004751,0.017433,0.003253,0.0034611,0.004949,8.106299999999999e-05,1.6212e-05,0.076874,0.004929,12.867,0.04936,0.0,2,3
764400000000.0,0.0066941,0.0047469999999999,0.017433,0.0023055,0.0025135,0.00501,8.8692e-05,1.6212e-05,0.10632,0.0059317,8.411,0.031298,0.0,2,3
764700000000.0,0.006494,0.004703,0.017433,0.001929,0.002139,0.004907,7.8206e-05,1.6212e-05,0.05976,0.0041433,11.41,0.04267,0.0,2,3
765000000000.0,0.0068105,0.004704,0.017433,0.0021345,0.0023445,0.004959,6.5802e-05,1.6212e-05,0.11682,0.0055003,14.628,0.05574,0.0,2,3
765300000000.0,0.0065763,0.004704,0.017433,0.0020109999999999,0.002221,0.004867,8.106e-05,1.6212e-05,0.12451,0.004715,12.117,0.04561,0.0,2,3
765600000000.0,0.0068294,0.00469,0.017433,0.0017205,0.0019284999999999,0.00495,8.7737e-05,1.6212e-05,0.1175499999999999,0.0067164,8.848,0.03303,0.0,2,3
765900000000.0,0.005842,0.004683,0.017433,0.001687,0.001895,0.004869,7.343e-05,1.6212e-05,0.07291,0.005215,13.253,0.04801,0.0,2,3
766200000000.0,0.006598,0.004673,0.017433,0.0019565,0.0021645,0.004892,0.0001049,1.6212e-05,0.1305,0.006857,13.746,0.05086,0.0,2,3
766500000000.0,0.0066115,0.004682,0.017433,0.001924,0.002131,0.004862,8.9643e-05,1.6212e-05,0.039094,0.006496,12.591,0.0479399999999999,0.0,2,3
766800000000.0,0.0066305,0.004709,0.017433,0.0018885,0.0020965,0.004984,0.000102997,1.6212e-05,0.10889,0.0066429,15.608999999999998,0.06136,0.0,2,3
767100000000.0,0.0068663,0.004683,0.017433,0.0018609,0.002069,0.004894,6.7716e-05,1.6212e-05,0.077422,0.0064283,11.359,0.04065,0.0,2,3
767400000000.0,0.0064002,0.004667,0.017433,0.0020194,0.0022284,0.004872,7.1527e-05,1.6212e-05,0.09912,0.005001,15.885,0.06224,0.0,2,3
767700000000.0,0.0060264,0.0046689999999999,0.017433,0.0023389,0.0025459,0.004862,0.00010776,1.6212e-05,0.05292,0.008144,12.182,0.04511,0.0,2,3
768000000000.0,0.0077718,0.00469,0.017433,0.0011968999999999,0.0014066999999999,0.004984,7.8202e-05,1.6212e-05,0.0769069999999999,0.0044307,17.446,0.06983,0.0,2,3
768300000000.0,0.0069746,0.004682,0.017433,0.0016709,0.0018789,0.004894,9.4417e-05,1.6212e-05,0.10461,0.0054989999999999,11.719,0.04256,0.0,2,3
768600000000.0,0.0065019,0.004698,0.017433,0.0015073,0.0017154,0.004923,9.2506e-05,1.6212e-05,0.06369,0.006428,16.124,0.0618699999999999,0.0,2,3
768900000000.0,0.0071044,0.004706,0.017433,0.0013237,0.0015318999999999,0.004928,0.000113468,1.5259e-05,0.09176,0.0087896,10.941,0.03925,0.0,2,3
769200000000.0,0.0086416999999999,0.00473,0.017433,0.0011425,0.0013503999999999,0.004987,0.000107815,1.5259e-05,0.09128,0.00485553,19.701,0.08102,0.0,2,3
769500000000.0,0.0083319999999999,0.00474,0.017433,0.0010519,0.0012598,0.004952,0.000176461,1.5259e-05,0.09095,0.00585453,13.606000000000002,0.05304,0.0,2,3
769800000000.0,0.008105,0.004832,0.017433,0.0012474,0.0014553,0.005178,0.000191715,1.5259e-05,0.1176099999999999,0.0030001,18.771,0.07632,0.0,2,3
770100000000.0,0.0072446,0.004757,0.017433,0.0015358,0.0017448,0.004966,0.000124929,1.5259e-05,0.10889,0.0042122,11.363,0.04087,0.0,2,3
770400000000.0,0.0073387,0.0048179999999999,0.017433,0.0010405,0.0012484,0.005123,0.000234561,1.5259e-05,0.1145699999999999,0.00578553,16.844,0.06627,0.0,2,3
770700000000.0,0.0074629,0.004801,0.017433,0.0014569,0.0016649,0.004999,0.000220283,1.5259e-05,0.03402,0.007,12.185,0.04553,0.0,2,3
771000000000.0,0.0079294999999999,0.004856,0.017433,0.0016684,0.0018754,0.00515,0.000196415,1.5259e-05,0.12799,0.00864653,17.047,0.06851,0.0,2,3
771300000000.0,0.0071605,0.004887,0.017433,0.0020159,0.0022239,0.00515,0.000110629,1.5259e-05,0.08258,0.0064258,10.594,0.03713,0.0,2,3
771600000000.0,0.0076578,0.004916,0.017433,0.0025534,0.0027614,0.005261,7.7248e-05,1.5259e-05,0.08063,0.0054281,16.354,0.0636,0.0,2,3
771900000000.0,0.0079236999999999,0.004928,0.017433,0.0026588,0.0028669,0.005152,0.000108729,1.5259e-05,0.1023,0.006855,13.223,0.05086,0.0,2,3
772200000000.0,0.0077763,0.004932,0.017433,0.0031193,0.0033274,0.0052049999999999,8.8695e-05,1.5259e-05,0.08863,0.00578553,17.11,0.06664,0.0,2,3
772500000000.0,0.0080398,0.004938,0.017433,0.0023208,0.0025288,0.00522,0.000106776,1.5259e-05,0.09955,0.0089943,11.571,0.04044,0.0,2,3
772800000000.0,0.0085677,0.004971,0.017433,0.0015783,0.0017883,0.0053029999999999,0.0001563829999999,1.5259e-05,0.08707,0.008641,15.755,0.05995,0.0,2,3
773100000000.0,0.0081273,0.005012,0.017433,0.0022388,0.0024468,0.00527,0.000120115,1.6212e-05,0.07959,0.0075741,11.033,0.03886,0.0,2,3
773400000000.0,0.00821,0.005048,0.017433,0.0025513,0.0027593,0.00532,0.000110668,1.6212e-05,0.08246,0.0082210999999999,15.825,0.05923,0.0,2,3
773700000000.0,0.0083858,0.005089,0.017433,0.0029888,0.0031967999999999,0.005376,0.000129715,1.6212e-05,0.12299,0.00864653,11.02,0.03912,0.0,2,3
774000000000.0,0.0085501,0.005176,0.017433,0.0027053,0.0029173,0.005505,0.000106807,1.6212e-05,0.12268,0.009643,15.808,0.06068,0.0,2,3
774300000000.0,0.0080935,0.0051509999999999,0.017433,0.0015948,0.0018028,0.005402,0.00013922,1.6212e-05,0.05607,0.009933,11.095,0.03832,0.0,2,3
774600000000.0,0.0082747,0.005201,0.017433,0.0020993,0.0023053,0.005471,0.000109715,1.6212e-05,0.10553,0.0084341,15.352,0.0584299999999999,0.0,2,3
774900000000.0,0.0073098999999999,0.005243,0.017433,0.0026878,0.0028958,0.005572,0.000104915,1.6212e-05,0.12524,0.0077881,9.163,0.028905,0.0,2,3
775200000000.0,0.007704,0.005262,0.017433,0.0028782,0.0030862,0.005699,0.000146915,1.6212e-05,0.11383,0.01022153,13.459,0.0481,0.0,2,3
775500000000.0,0.0079104999999999,0.005331,0.017433,0.0018086999999999,0.0020166999999999,0.005732,0.000232715,1.6212e-05,0.0853299999999999,0.0092221,9.952,0.032028,0.0,2,3
775800000000.0,0.0096402,0.00537,0.017433,0.0015182,0.0017261999999999,0.005745,0.000120115,1.6212e-05,0.13135,0.0082151,15.53,0.05847,0.0,2,3
776100000000.0,0.0084538,0.005449,0.017433,0.0022818,0.0024898,0.005823,0.00014019,1.6212e-05,0.0858999999999999,0.010281,10.146,0.034053,0.0,2,3
776400000000.0,0.0092175,0.00547,0.017433,0.0028513,0.0030594,0.005881,0.000146876,1.6212e-05,0.1184,0.0099319,16.032,0.06059,0.0,2,3
776700000000.0,0.0090187999999999,0.005499,0.017433,0.0020588,0.0022668,0.005841,0.000182122,1.6212e-05,0.1239599999999999,0.0090032,10.333,0.034383,0.0,2,3
777000000000.0,0.0089401,0.00556,0.017433,0.0020003,0.0022103,0.005875,0.00013544,1.6212e-05,0.1128,0.00893,15.256,0.05693,0.0,2,3
777300000000.0,0.0095671,0.005567,0.017433,0.0018038,0.0020108,0.005951,0.000153515,1.6212e-05,0.09372,0.00942553,10.735,0.038038,0.0,2,3
777600000000.0,0.0106117,0.005743,0.017418,0.0025993,0.0028073,0.006191,0.0001573609999999,1.5259e-05,0.0877999999999999,0.00870753,15.731,0.05964,0.0,2,3
777900000000.0,0.0092541,0.005726,0.017433,0.0017668,0.0019748,0.006028,0.000106822,1.5259e-05,0.12964,0.0082147,10.801,0.036159,0.0,2,3
778200000000.0,0.009539,0.005742,0.017433,0.0012331,0.001442,0.006061,0.000162168,1.5259e-05,0.09259,0.0127882,14.964,0.05681,0.0,2,3
778500000000.0,0.0093082999999999,0.005726,0.017433,0.0013743,0.0015838,0.006065,0.000148737,1.5259e-05,0.12268,0.010431,13.116,0.046695,0.0,2,3
778800000000.0,0.0101272,0.005783,0.017433,0.0013178,0.0015287999999999,0.006184,0.000175461,1.5259e-05,0.1344,0.0087791,12.134,0.04467,0.0,2,3
779100000000.0,0.0103416,0.005787,0.017418,0.0022569,0.0024649,0.006153,0.000137315,1.5259e-05,0.1142,0.00870753,10.943,0.03748,0.0,2,3
779400000000.0,0.0104768999999999,0.005802,0.017418,0.0030953,0.0033034,0.006146,0.000164937,1.5259e-05,0.1182899999999999,0.012582,13.639,0.04943,0.0,2,3
779700000000.0,0.0103223,0.005856,0.017418,0.0032438,0.0034509,0.006233,0.000139276,1.5259e-05,0.12481,0.0100689,12.379,0.041863,0.0,2,3
780000000000.0,0.0102007,0.005978,0.017418,0.0032573,0.0034653,0.006394,0.000169761,1.5259e-05,0.09213,0.0088561,7.26,0.025356,0.0,2,3
780300000000.0,0.0098871,0.005951,0.017418,0.0032528,0.0034648,0.00634,0.0001545289999999,1.5259e-05,0.12243,0.0102913,12.551,0.042341,0.0,2,3
780600000000.0,0.0102013,0.006024,0.017418,0.0032173,0.0034253,0.0063669999999999,0.000153561,1.5259e-05,0.13562,0.00886053,10.595,0.03596,0.0,2,3
780900000000.0,0.0095363,0.00605,0.017418,0.0022898,0.0024977999999999,0.006413,0.00016117,1.5259e-05,0.08441,0.009502,15.232,0.05586,0.0,2,3
781200000000.0,0.0102601,0.006118,0.017418,0.0019073,0.0021173,0.006554,0.000179315,1.5259e-05,0.12787,0.0090747,6.261,0.0174479999999999,0.0,2,3
781500000000.0,0.009833,0.006107,0.017418,0.0014578,0.0016658,0.006447,0.0001458679999999,1.5259e-05,0.13165,0.0120682,12.246,0.0406,0.0,2,3
781800000000.0,0.0096008,0.006127,0.017418,0.0023403,0.0025483,0.006439,0.000164068,1.5259e-05,0.1294,0.0120013,10.381,0.03555,0.0,2,3
782100000000.0,0.0093238,0.006149,0.017418,0.0025188,0.0027268,0.0065039999999999,0.000152615,1.6212e-05,0.08294,0.01136153,14.898,0.05519,0.0,2,3
782400000000.0,0.0096561999999999,0.006187,0.017418,0.0023312999999999,0.0025383,0.006584,0.000173568,1.6212e-05,0.0961,0.0093497,8.769,0.027872,0.0,2,3
782700000000.0,0.0094159999999999,0.006142,0.017418,0.0015298,0.0017388,0.006484,0.0001469,1.6212e-05,0.13513,0.013218,14.666,0.05713,0.0,2,3
783000000000.0,0.0088596,0.006164,0.017418,0.0020763,0.0022843,0.006497,0.000149722,1.6212e-05,0.1080899999999999,0.0091463,9.946,0.03514,0.0,2,3
783300000000.0,0.0087199,0.006218,0.017418,0.0028728,0.0030838,0.006561,0.000127815,1.6212e-05,0.0905499999999999,0.00886053,14.22,0.05493,0.0,2,3
783600000000.0,0.0110717,0.006275,0.017418,0.0032183,0.0034263,0.006683,0.000156415,1.6212e-05,0.14575,0.01121153,10.512,0.037226,0.0,2,3
783900000000.0,0.0092901999999999,0.006241,0.017433,0.0033128,0.0035208,0.0066,0.000152622,1.6212e-05,0.08285,0.0100722,15.712,0.05996,0.0,2,3
784200000000.0,0.0091221999999999,0.006241,0.017418,0.0025253,0.0027333,0.006492,0.000145876,1.6212e-05,0.14103,0.0102925,12.278,0.042516,0.0,2,3
784500000000.0,0.0086650999999999,0.006256,0.017433,0.0011702,0.0013778,0.0066219999999999,0.000145915,1.6212e-05,0.13562,0.0101381,14.475,0.0534899999999999,0.0,2,3
784800000000.0,0.0087796,0.006344,0.017418,0.0016843,0.0018942999999999,0.0067139999999999,0.0001688,1.6212e-05,0.086,0.011493,9.827,0.031853,0.0,2,3
785100000000.0,0.0082081,0.006276,0.017433,0.0022308,0.0024408,0.006558,0.000113468,1.6212e-05,0.08221,0.0088557,14.594,0.0536399999999999,0.0,2,3
785400000000.0,0.0085979,0.0062679999999999,0.017433,0.0018382,0.0020463,0.006496,0.000142115,1.6212e-05,0.1814299999999999,0.0117960999999999,9.557,0.031196,0.0,2,3
785700000000.0,0.0073143999999999,0.00618,0.017433,0.0018368,0.0020448,0.006493,0.000118215,1.6212e-05,0.0880799999999999,0.00864653,14.856,0.05541,0.0,2,3
786000000000.0,0.008495,0.00626,0.017433,0.0024693,0.0026803,0.006603,0.0001326,1.6212e-05,0.12451,0.008143,9.718,0.03238,0.0,2,3
786300000000.0,0.0085286,0.006225,0.017433,0.0029378,0.0031447999999999,0.006474,0.000121068,1.6212e-05,0.11182,0.00778453,9.039,0.03322,0.0,2,3
786600000000.0,0.0074239,0.006122,0.017433,0.0029633,0.0031712999999999,0.006432,0.00012204,1.6212e-05,0.08936,0.006857,10.34,0.0362,0.0,2,3
786900000000.0,0.0072172,0.006142,0.017433,0.0032357999999999,0.0034448,0.006378,0.000114415,1.5259e-05,0.08459,0.00657153,14.175999999999998,0.05343,0.0,2,3
787200000000.0,0.0079749,0.006203,0.017433,0.0033033,0.0035112999999999,0.006562,0.0001392679999999,1.5259e-05,0.08219,0.0089338,5.63,0.016422,0.0,2,3
787500000000.0,0.0074757,0.006157,0.017433,0.0032948,0.0035028,0.00639,0.000118222,1.5259e-05,0.0901199999999999,0.0092178,14.114,0.0531699999999999,0.0,2,3
787800000000.0,0.0076322,0.006137,0.017433,0.0019895,0.0021995,0.00642,0.00012775,1.5259e-05,0.10138,0.009572,10.299,0.03546,0.0,2,3
788100000000.0,0.0079163,0.006107,0.017433,0.001147,0.0013549999999999,0.006359,0.000114468,1.5259e-05,0.11859,0.0091463,8.602,0.031513,0.0,2,3
788400000000.0,0.0080642,0.006141,0.017433,0.0008545,0.0010634,0.006447,0.000108768,1.5259e-05,0.13257,0.0062827,8.411999999999999,0.02823,0.0,2,3
788700000000.0,0.0073805,0.006111,0.017433,0.001295,0.001503,0.006378,0.00011635,1.5259e-05,0.0917,0.008854,14.358999999999998,0.0547599999999999,0.0,2,3
789000000000.0,0.0073322,0.006123,0.017433,0.0018115,0.0020185,0.006317,0.000105857,1.5259e-05,0.04553,0.009003,10.604,0.0382799999999999,0.0,2,3
789300000000.0,0.0076803,0.006092,0.017433,0.002396,0.002604,0.0063009999999999,7.6291e-05,1.5259e-05,0.13269,0.0058571,8.318999999999999,0.030749,0.0,2,3
