start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
606600000000.0,0.005843,0.3842,0.4082,0.00032424,0.0010749,0.3845,1.049e-05,0.0,0.14795,0.0020008,3.0729,0.004634,0.0049379,3,3
606900000000.0,0.005718,0.3842,0.4082,0.00032519,0.0010739,0.3848,1.2397e-05,0.0,0.1989199999999999,0.0019288,3.271,0.005149,0.0017442999999999,3,3
607200000000.0,0.006141,0.3842,0.4082,0.00032424,0.001073,0.3845,8.5827e-06,0.0,0.18933,0.0016442,2.8982,0.003771,0.0012121,3,3
607500000000.0,0.005382,0.384,0.4082,0.00032424,0.0010739,0.3845,2.7653700000000003e-05,0.0,0.17626,0.00421453,3.1859,0.004981,0.0017319,3,3
607800000000.0,0.012867,0.3842,0.4082,0.00032424,0.0010739,0.3848,2.5746e-05,0.0,0.2038599999999999,0.0048573999999999,2.7079,0.0026686,0.0007944,3,3
608100000000.0,0.010696,0.3842,0.4082,0.0003281,0.0010777,0.3848,2.00257e-05,0.0,0.22119,0.0036424,2.5707,0.0024899,0.0019427,3,3
608400000000.0,0.005447,0.3842,0.4082,0.0003281,0.0010777,0.3851,3.8144e-05,0.0,0.16254,0.0036421,3.436,0.006281,0.0271473,3,3
608700000000.0,0.014992,0.3842,0.4082,0.00033001,0.0010785999999999,0.3848,1.2397e-05,0.0,0.25464,0.0027854,2.7734,0.0040243,0.0127959,3,3
609000000000.0,0.0134729999999999,0.384,0.4082,0.00032805,0.0010777,0.3845,1.43057e-05,0.0,0.22973,0.0035001,2.5527,0.0024643,0.0345285,3,3
609300000000.0,0.013408,0.384,0.4082,0.0003281,0.0010777,0.3845,8.5827e-06,0.0,0.27434,0.0017152,2.4522,0.0023136,0.0636317,3,3
609600000000.0,0.012653,0.384,0.4082,0.0003281,0.0010777,0.3845,3.8144e-06,0.0,0.22253,0.001071,2.5377,0.0023489,0.0068080999999999,3,3
609900000000.0,0.0119779999999999,0.3842,0.4082,0.00032906,0.0010777,0.3845,1.04897e-05,0.0,0.25918,0.0013572,2.6896,0.003508,0.0022826,3,3
610200000000.0,0.007064,0.3842,0.4082,0.00033097,0.0010796,0.3845,3.6241e-05,0.0,0.2079099999999999,0.0059292,2.8948,0.0038,0.000494,3,3
610500000000.0,0.004846,0.384,0.4082,0.00033097,0.0010796,0.3845,7.628999999999999e-06,0.0,0.1748,0.00221333,2.9632,0.003427,0.0096108,3,3
610800000000.0,0.005696,0.384,0.4082,0.00033001,0.0010785999999999,0.3845,2.2892e-05,0.0,0.17932,0.0040725,2.7899000000000003,0.003351,0.0017923,3,3
611100000000.0,0.005775,0.3842,0.4082,0.00033001,0.0010787,0.3845,1.52587e-05,0.0,0.15045,0.0031431,3.2586,0.006068,0.0027908,3,3
611400000000.0,0.00597,0.3842,0.4082,0.00032997,0.0010796,0.3851,1.9075e-05,0.0,0.16907,0.0020715,3.1804,0.004814,0.0041106,3,3
611700000000.0,0.005381,0.384,0.4082,0.00032806,0.0010777,0.3842,1.43047e-05,0.0,0.15924,0.0030711,2.9672,0.004533,0.0017538,3,3
612000000000.0,0.005853,0.3842,0.4082,0.00032806,0.0010777,0.385,1.2398e-05,0.0,0.1701,0.0019283999999999,2.7906,0.0033699999999999,0.0010843,3,3
612300000000.0,0.005226,0.384,0.4082,0.0003271,0.0010758,0.3845,4.10107e-05,0.0,0.20928,0.00607253,2.8649,0.004143,0.001173,3,3
612600000000.0,0.007248,0.3842,0.4082,0.00032806,0.0010768,0.3848,2.7652e-05,0.0,0.17346,0.0039295,2.7486,0.003134,0.0004138,3,3
612900000000.0,0.007469,0.384,0.4082,0.00032806,0.0010768,0.3845,1.5259e-05,0.0,0.18683,0.0035701,2.8847,0.0042783,0.0032056,3,3
613200000000.0,0.007763,0.384,0.4082,0.00032996,0.0010785999999999,0.3848,4.1008e-05,0.0,0.2979,0.006003,2.7488,0.003463,0.00046252,3,3
613500000000.0,0.006031,0.3842,0.4082,0.00032901,0.0010776,0.3845,2.5745e-05,0.0,0.1557,0.0040726,2.9548,0.003766,0.0613291,3,3
613800000000.0,0.005905,0.384,0.4082,0.00032901,0.0010766999999999,0.3845,1.43007e-05,0.0,0.21528,0.0022849,2.8467,0.0032896,0.0026489,3,3
614100000000.0,0.006491,0.3842,0.4082,0.00032997,0.0010785999999999,0.3848,2.8615e-05,0.0,0.17201,0.005,3.0822000000000003,0.0041449999999999,0.00159447,3,3
614400000000.0,0.006686,0.3842,0.4082,0.00032519,0.0010719,0.3851,4.9590000000000005e-05,0.0,0.17829,0.0070008,2.9107,0.003603,0.0009927,3,3
614700000000.0,0.005892,0.384,0.4082,0.00032329,0.001071,0.3845,1.23974e-05,0.0,0.12369,0.0025712,3.103,0.004043,0.0064652,3,3
615000000000.0,0.0071259999999999,0.384,0.4082,0.00032424,0.0010709,0.3845,1.6212e-05,0.0,0.19073,0.0036436,3.1841,0.004709,0.002763,3,3
615300000000.0,0.005709,0.3842,0.4082,0.0003252,0.0010738,0.3845,1.6212e-05,0.0,0.17047,0.0038586,3.0116,0.004328,0.00057697,3,3
615600000000.0,0.008594,0.3842,0.4082,0.00032424,0.0010729,0.3851,2.0978e-05,0.0,0.2799,0.0040698999999999,3.278,0.004558,0.0604368,3,3
615900000000.0,0.006184,0.3842,0.4082,0.00032519,0.0010738,0.3848,1.049e-05,0.0,0.15948,0.0020719,3.301,0.0049239999999999,0.0018053,3,3
616200000000.0,0.006126,0.3842,0.4082,0.00032615,0.0010747999999999,0.3848,1.049e-05,0.0,0.16784,0.0020003,3.403,0.005354,0.0087934,3,3
616500000000.0,0.005522,0.3842,0.4082,0.00032715,0.0010747999999999,0.3848,3.8144e-06,0.0,0.1928699999999999,0.00064373,3.0693,0.004035,0.00365297,3,3
616800000000.0,0.006222,0.3842,0.4082,0.00032715,0.0010758,0.3848,9.5367e-06,0.0,0.17665,0.0019284,2.9343,0.003759,0.0005588,3,3
617100000000.0,0.005493,0.3842,0.4082,0.00032715,0.0010758,0.3848,1.14437e-05,0.0,0.1810999999999999,0.0022848,3.229,0.004612,0.0005989999999999,3,3
617400000000.0,0.007473,0.3842,0.4082,0.00032906,0.0010758,0.3845,1.812e-05,0.0,0.23847,0.0024285,3.0856000000000003,0.004376,0.0212776,3,3
617700000000.0,0.007324,0.384,0.4082,0.00032811,0.0010747999999999,0.3848,2.3843e-05,0.0,0.19562,0.0034303999999999,2.9521,0.003926,0.0010356999999999,3,3
618000000000.0,0.006319,0.384,0.4082,0.00032715,0.0010738,0.3845,3.33807e-05,0.0,0.17426,0.0038568,2.886,0.0034127999999999,0.0010395,3,3
618300000000.0,0.006523,0.384,0.4082,0.00032715,0.0010739,0.3848,3.3375e-05,0.0,0.18897,0.00400103,2.9932,0.004202,0.0069669,3,3
618600000000.0,0.005703,0.384,0.4082,0.00032715,0.0010747999999999,0.3845,5.7217e-06,0.0,0.16222,0.0008574,3.2945,0.005479,0.0015582999999999,3,3
618900000000.0,0.006283,0.3842,0.4082,0.00032811,0.0010757,0.3845,2.4797e-05,0.0,0.14887,0.0040718,3.0324,0.004313,0.0005541,3,3
619200000000.0,0.0060669999999999,0.3842,0.4082,0.00032715,0.0010757,0.3851,7.629699999999999e-06,0.0,0.17841,0.00107103,3.226,0.004722,0.0013894,3,3
619500000000.0,0.004821,0.384,0.4082,0.00032715,0.0010748,0.3845,1.8115e-05,0.0,0.13227,0.0035721,3.35,0.004878,0.016821,3,3
619800000000.0,0.005892,0.384,0.4082,0.00032524,0.0010729,0.3845,1.907e-05,0.0,0.16877,0.0041446,2.9841,0.003888,0.0051574399999999,3,3
620100000000.0,0.00531,0.384,0.4082,0.00032524,0.001072,0.3845,1.8119e-05,0.0,0.17658,0.0038567,3.234,0.0043409999999999,0.0010109,3,3
620400000000.0,0.005153,0.384,0.4082,0.00032429,0.001072,0.3851,2.2885e-05,0.0,0.1735799999999999,0.0030704,3.353,0.004473,0.0010958,3,3
620700000000.0,0.006115,0.384,0.4082,0.00032429,0.001072,0.3845,2.2886e-05,0.0,0.2190099999999999,0.0035704,3.2724,0.005833,0.0015383,3,3
621000000000.0,0.00532,0.3842,0.4082,0.00032429,0.001072,0.3845,2.9562e-05,0.0,0.13507,0.0049294,3.1672,0.004791,0.0028837999999999,3,3
621300000000.0,0.006626,0.3842,0.4082,0.0003262,0.0010738,0.3845,1.4305e-05,0.0,0.19629,0.0017148,2.8237,0.0033489999999999,0.0005913,3,3
621600000000.0,0.006614,0.3842,0.4082,0.00032715,0.0010747,0.3851,2.5754e-05,0.0,0.28601,0.0035007,3.1346,0.004856,0.0047056,3,3
621900000000.0,0.004314,0.384,0.4082,0.0003252399999999,0.0010729,0.3842,8.583e-06,0.0,0.16358,0.00150063,3.0162,0.004294,0.0018678,3,3
622200000000.0,0.005109,0.3842,0.4082,0.00032619,0.0010729,0.3845,2.0979e-05,0.0,0.15893,0.0046449,3.1372,0.0045249999999999,0.0013131,3,3
622500000000.0,0.005015,0.3842,0.4082,0.00032715,0.0010729,0.3848,1.049e-05,0.0,0.18275,0.0020003,2.9749,0.004118,0.00567846,3,3
622800000000.0,0.005229,0.384,0.4082,0.00032715,0.0010747999999999,0.3842,2.00317e-05,0.0,0.14477,0.0046441,3.1231,0.0056799999999999,0.00070948,3,3
623100000000.0,0.004973,0.384,0.4082,0.00032906,0.0010776,0.3845,1.33474e-05,0.0,0.18585,0.0015722,2.9362,0.003946,0.0011234,3,3
623400000000.0,0.006061,0.3842,0.4082,0.00032715,0.0010757,0.3848,2.0983e-05,0.0,0.17047,0.0037856,3.0128,0.00427,0.00036047,3,3
623700000000.0,0.004623,0.384,0.4082,0.0003262,0.0010747999999999,0.3845,2.86087e-05,0.0,0.13245,0.0036429,3.2058,0.00452,0.0080276,3,3
624000000000.0,0.005186,0.384,0.4082,0.00032715,0.0010757,0.3845,6.6757e-06,0.0,0.16834,0.0015717,3.0568,0.004302,0.0015817,3,3
624300000000.0,0.004734,0.3842,0.4082,0.00032715,0.0010757,0.3845,8.583e-06,0.0,0.12635,0.0009289,3.169,0.004517,0.0013475,3,3
624600000000.0,0.004956,0.384,0.4082,0.0003262,0.0010747999999999,0.3848,2.8611000000000004e-06,0.0,0.1405,0.00035766,2.9562,0.0047539999999999,0.0034961,3,3
624900000000.0,0.005398,0.3842,0.4082,0.0003262,0.0010747999999999,0.3845,7.628999999999999e-06,0.0,0.1940899999999999,0.0016423,2.8695,0.00325,0.0063181999999999,3,3
625200000000.0,0.0058049999999999,0.384,0.4082,0.00032715,0.0010757,0.3845,7.629699999999999e-06,0.0,0.19171,0.0015002,2.7851,0.00401,0.0152125,3,3
625500000000.0,0.003481,0.384,0.4082,0.00032715,0.0010766,0.3842,1.9074e-06,0.0,0.15594,0.00050073,3.468,0.005678,0.0012122,3,3
625800000000.0,0.005278,0.384,0.4082,0.00032715,0.0010766,0.3845,5.7217e-06,0.0,0.29599,0.001072,3.1263,0.003918,0.0105300999999999,3,3
626100000000.0,0.004414,0.384,0.4082,0.00032715,0.0010766,0.3845,1.1444e-05,0.0,0.24964,0.0025722,2.9698,0.0034484,0.0008974,3,3
626400000000.0,0.003364,0.384,0.4082,0.00032715,0.0010766,0.3842,5.7217e-06,0.0,0.17011,0.000929,3.609,0.00765,0.0004978,3,3
626700000000.0,0.003787,0.384,0.4082,0.00032715,0.0010766,0.3842,6.6757e-06,0.0,0.10098,0.001071,3.381,0.005154,0.0056543099999999,3,3
627000000000.0,0.003729,0.384,0.4082,0.0003281,0.0010776,0.3845,3.815e-06,0.0,0.14514,0.00117882,2.8118,0.0037689999999999,0.00041385,3,3
627300000000.0,0.004616,0.384,0.4082,0.00032811,0.0010766999999999,0.3842,2.8607e-06,0.0,0.17292,0.0006429,2.701,0.002922,0.0344414,3,3
627600000000.0,0.003385,0.384,0.4082,0.0003262,0.0010747999999999,0.3845,9.5367e-06,0.0,0.1488,0.0019283999999999,3.362,0.005312,0.00038723,3,3
627900000000.0,0.0044989999999999,0.3842,0.4082,0.0003262,0.0010747999999999,0.3848,1.43057e-05,0.0,0.14161,0.0019283999999999,2.9813,0.0035982,0.0005512,3,3
628200000000.0,0.005873,0.384,0.4082,0.0003262,0.0010766,0.3845,1.1444400000000002e-05,0.0,0.3483,0.0015727,2.9363,0.003485,0.0006905,3,3
628500000000.0,0.003922,0.384,0.4082,0.00032715,0.0010757,0.3845,9.537e-07,0.0,0.15337,0.00028616,2.8507,0.0036899999999999,0.000638,3,3
628800000000.0,0.003925,0.384,0.4082,0.00032709,0.0010757,0.3848,2.3839e-05,0.0,0.14808,0.0054286,3.247,0.004698,0.0008925999999999,3,3
629100000000.0,0.004414,0.384,0.4082,0.00032805,0.0010766999999999,0.3842,9.537e-06,0.0,0.16067,0.0015717,2.9308,0.003864,0.0007058,3,3
629400000000.0,0.003881,0.3842,0.4082,0.00032805,0.0010766999999999,0.3848,9.5367e-06,0.0,0.1984,0.0017147999999999,3.2835,0.005116,0.0008392899999999,3,3
629700000000.0,0.004961,0.384,0.4082,0.00032805,0.0010777,0.3842,1.1444e-05,0.0,0.2468,0.0029993,2.6064,0.0028476,0.0142566,3,3
630000000000.0,0.004102,0.3842,0.4082,0.00032906,0.0010776,0.3851,1.812e-05,0.0,0.15472,0.0027146,3.089,0.004988,0.00047684,3,3
630300000000.0,0.003547,0.384,0.4082,0.00032805,0.0010766999999999,0.3842,1.23977e-05,0.0,0.12652,0.0025708299999999,3.572,0.0061909999999999,0.0015125999999999,3,3
630600000000.0,0.003656,0.384,0.4082,0.00032805,0.0010766999999999,0.3842,2.8607e-06,0.0,0.16559,0.0007143599999999,3.4474,0.0070129999999999,0.0010462,3,3
630900000000.0,0.003786,0.384,0.4082,0.00032709,0.0010766999999999,0.3842,9.537e-06,0.0,0.15777,0.00228633,3.213,0.005201,0.0046687,3,3
631200000000.0,0.00328,0.384,0.4082,0.00032614,0.0010758,0.3842,9.537e-07,0.0,0.19598,0.00042916,3.484,0.006931,0.0057412,3,3
631500000000.0,0.004014,0.384,0.4082,0.00032614,0.0010758,0.3842,1.907e-06,0.0,0.21668,0.00035763,3.4998,0.006447,0.0009442,3,3
631800000000.0,0.004348,0.384,0.4082,0.00032614,0.0010758,0.3848,1.9074e-06,0.0,0.29329,0.00032136,3.0803000000000003,0.005647,0.00031941,3,3
632100000000.0,0.0035564,0.384,0.4082,0.00032709,0.0010758,0.3842,2.8607e-06,0.0,0.17633,0.0005007,3.671,0.007488,0.0035153,3,3
632400000000.0,0.004478,0.384,0.4082,0.00032709,0.0010758,0.3842,1.907e-06,0.0,0.14483,0.0006781199999999,3.388,0.005319,0.0008353999999999,3,3
632700000000.0,0.004856,0.384,0.4082,0.00032709,0.0010766999999999,0.3845,1.14437e-05,0.0,0.11246,0.0032134,3.306,0.0047519999999999,0.00603096,3,3
633000000000.0,0.0032998999999999,0.384,0.4082,0.000329,0.0010785999999999,0.3842,2.575e-05,0.0,0.1182,0.0042159,4.094200000000001,0.010363,0.0004949,3,3
633300000000.0,0.003976,0.384,0.4082,0.00032995,0.0010785999999999,0.3845,7.6294e-06,0.0,0.1615,0.00107103,4.022,0.009579,0.0005894,3,3
633600000000.0,0.004854,0.384,0.4082,0.00033091,0.0010804999999999,0.3845,3.6239e-05,0.0,0.26314,0.0043577,2.8739,0.003928,0.0008173,3,3
633900000000.0,0.003739,0.384,0.4082,0.0003338199999999,0.0010842999999999,0.3845,3.1466e-05,0.0,0.16046,0.0039983,3.23,0.004803,0.0006752,3,3
634200000000.0,0.00371,0.384,0.4082,0.0003338199999999,0.0010842999999999,0.3842,1.23937e-05,0.0,0.2076,0.00285663,4.106,0.0092129999999999,0.0014066999999999,3,3
634500000000.0,0.004344,0.384,0.4082,0.00033572,0.0010861999999999,0.3848,4.7687e-06,0.0,0.35083,0.00100046,3.0109,0.004363,0.0016444,3,3
634800000000.0,0.003823,0.384,0.4082,0.00033095,0.0010814,0.3848,1.71674e-05,0.0,0.26791,0.0022142,3.676,0.005308,0.0004415,3,3
635100000000.0,0.003792,0.384,0.4082,0.00032614,0.0010747999999999,0.3845,3.9101e-05,0.0,0.18219,0.0053557,3.0915,0.004607,0.0014849,3,3
635400000000.0,0.003282,0.384,0.4082,0.00032805,0.0010777,0.3842,4.7687e-06,0.0,0.12815,0.00085743,3.5490000000000004,0.006633,0.0116529,3,3
635700000000.0,0.003971,0.384,0.4082,0.0003271,0.0010757,0.3848,1.71667e-05,0.0,0.14373,0.00314253,3.2990000000000004,0.004891,0.0008078,3,3
636000000000.0,0.003934,0.384,0.4082,0.00032614,0.0010747999999999,0.3848,1.4305e-05,0.0,0.1585,0.0016432,3.467,0.005514,0.001399,3,3
636300000000.0,0.006274,0.384,0.4082,0.00032614,0.0010758,0.3848,3.1468e-05,0.0,0.19739,0.0041421,2.6482,0.0029616,0.0014814,3,3
636600000000.0,0.005255,0.3842,0.4082,0.00032614,0.0010757,0.3851,1.5259e-05,0.0,0.18341,0.0020718,2.983,0.004479,0.0005551,3,3
636900000000.0,0.008572,0.384,0.4082,0.00032709,0.0010777,0.3845,1.1443e-05,0.0,0.2237,0.0024999,2.5222,0.0025529999999999,0.0017509,3,3
637200000000.0,0.00401,0.384,0.4082,0.00032709,0.0010777,0.3845,4.7687e-06,0.0,0.15759,0.0013572,3.4160000000000004,0.004946,0.0018443,3,3
637500000000.0,0.003159,0.384,0.4082,0.00032614,0.0010766999999999,0.3845,2.8607e-06,0.0,0.14246,0.00050073,3.407,0.005863,0.0009508,3,3
637800000000.0,0.003365,0.384,0.4082,0.00032709,0.0010777,0.3845,1.2397e-05,0.0,0.12488,0.0029268999999999,3.2139,0.005766,0.0080172,3,3
638100000000.0,0.003815,0.384,0.4082,0.00032805,0.0010777,0.3842,5.722e-06,0.0,0.15637,0.00178633,2.997,0.0045264999999999,0.00111573,3,3
638400000000.0,0.0033133,0.384,0.4082,0.00033091,0.0010815,0.3845,2.6701e-05,0.0,0.16437,0.0067153,3.717,0.008537,0.00063698,3,3
638700000000.0,0.003525,0.3842,0.4082,0.00033191,0.0010824,0.3848,5.7222e-05,0.0,0.15063,0.0039295,3.58,0.005569,0.0013075,3,3
639000000000.0,0.0028409,0.384,0.4082,0.00033571,0.0010882,0.3842,6.294699999999999e-05,0.0,0.16504,0.00192813,4.799,0.012924,0.0008049,3,3
639300000000.0,0.0029594,0.384,0.4082,0.00034138,0.0010938,0.3842,0.0001077536999999,0.0,0.1254299999999999,0.0023586,3.823,0.006545,0.00057031,3,3
639600000000.0,0.0037595,0.3842,0.4082,0.00034334,0.0011004,0.3848,7.248170000000001e-05,0.0,0.14368,0.0035021,3.7137,0.003798,0.0017709,3,3
639900000000.0,0.004299,0.384,0.4082,0.00033666,0.0010947,0.3842,6.29437e-05,0.0,0.17767,0.00414253,3.0876,0.005157,0.0007801,3,3
640200000000.0,0.0030041,0.384,0.4082,0.00033376,0.001089,0.3842,1.33537e-05,0.0,0.10467,0.00185663,3.424,0.006616,0.00110724,3,3
640500000000.0,0.003176,0.384,0.4082,0.00033381,0.0010881,0.3845,2.9565e-05,0.0,0.11832,0.0035729,3.859,0.005775,0.0004091,3,3
640800000000.0,0.003474,0.384,0.4082,0.00033571,0.00109,0.3842,2.47957e-05,0.0,0.10584,0.0034297,3.3792,0.0062457999999999,0.0010099,3,3
641100000000.0,0.0029545,0.384,0.4082,0.00033667,0.0010929,0.384,3.814e-06,0.0,0.1841499999999999,0.0005007,3.44,0.004764,0.00032614,3,3
641400000000.0,0.0034989,0.384,0.4082,0.0003319,0.0010862,0.3842,4.768e-06,0.0,0.11853,0.00114253,3.34,0.005045,0.0016203,3,3
641700000000.0,0.00449,0.384,0.4082,0.00033095,0.0010862,0.3842,2.8611000000000004e-06,0.0,0.16077,0.00035766,3.1865,0.004272,0.0276148,3,3
642000000000.0,0.0065039999999999,0.384,0.4082,0.00033095,0.0010862,0.3842,2.8607e-06,0.0,0.15454,0.00078593,2.8997,0.003657,0.0012369,3,3
642300000000.0,0.00449,0.384,0.4082,0.00033095,0.0010862,0.3842,0.0,0.0,0.1784,7.153e-05,3.0785,0.003945,0.0069715,3,3
642600000000.0,0.0028114999999999,0.384,0.4082,0.00033095,0.0010862,0.384,9.537e-07,0.0,0.1449,0.00021463,3.6683,0.004182,0.0010633,3,3
642900000000.0,0.003515,0.384,0.4082,0.0003319,0.0010871,0.3842,6.676e-06,0.0,0.21096,0.001143,3.26,0.004545,0.00086308,3,3
643200000000.0,0.003265,0.384,0.4082,0.00033095,0.0010862,0.3842,1.90727e-05,0.0,0.09479,0.0035014,3.8611,0.00638,0.00089555,3,3
643500000000.0,0.0033319,0.384,0.4082,0.00033095,0.0010881999999999,0.3842,6.6757e-06,0.0,0.1553999999999999,0.00150013,4.199,0.008564,0.0009136,3,3
643800000000.0,0.0038909999999999,0.384,0.4082,0.0003319,0.0010900999999999,0.3845,2.38437e-05,0.0,0.1511799999999999,0.0065001,3.5691,0.006095,0.00125517,3,3
644100000000.0,0.003241,0.384,0.4082,0.00033285,0.0010891,0.3848,3.81457e-05,0.0,0.15265,0.0042141999999999,3.1624,0.0042,0.0160969,3,3
644400000000.0,0.0031744,0.384,0.4082,0.0003338,0.0010891,0.3842,5.7224e-06,0.0,0.15815,0.0013571,4.5617,0.011255,0.0005302,3,3
644700000000.0,0.003409,0.384,0.4082,0.00033476,0.0010901,0.3845,1.907e-06,0.0,0.16566,0.00035763,3.543,0.00614,0.0009585,3,3
645000000000.0,0.003234,0.384,0.4082,0.0003338,0.0010881,0.3845,7.629699999999999e-06,0.0,0.1061,0.0015002,3.623,0.005882,0.00044243,3,3
645300000000.0,0.0028268,0.384,0.4082,0.0003319,0.0010862,0.384,2.8607e-06,0.0,0.15545,0.0007144,4.001,0.007826,0.0011959,3,3
645600000000.0,0.003865,0.384,0.4082,0.0003319,0.0010862,0.3842,1.9074e-06,0.0,0.24491,0.00042923,3.4782,0.007791,0.0388631,3,3
645900000000.0,0.0030568,0.384,0.4082,0.00033285,0.0010871,0.3842,2.0983e-05,0.0,0.1080899999999999,0.00264393,3.612,0.005759,0.00680572,3,3
646200000000.0,0.0028576,0.384,0.4082,0.00032904,0.0010823,0.384,2.00274e-05,0.0,0.15625,0.0020727,3.7227,0.005755,0.0046679,3,3
646500000000.0,0.003925,0.384,0.4082,0.00032999,0.0010843,0.3845,5.722e-06,0.0,0.14076,0.0014296299999999,3.495,0.005495,0.0035091,3,3
646800000000.0,0.00475,0.384,0.4082,0.00033094,0.0010861,0.3842,1.52637e-05,0.0,0.18164,0.00249913,3.0888,0.00545,0.0006456,3,3
647100000000.0,0.0032253,0.384,0.4082,0.00033189,0.0010871,0.3845,1.907e-06,0.0,0.11252,0.0006428299999999,3.1223,0.004968,0.0041947,3,3
647400000000.0,0.0033597999999999,0.384,0.4082,0.00033475,0.00109,0.3842,7.6294e-06,0.0,0.11478,0.0022157,3.4267000000000003,0.004736,0.0023339,3,3
647700000000.0,0.0045369999999999,0.384,0.4082,0.00033189,0.0010861,0.3845,7.6297e-06,0.0,0.14166,0.00114353,3.0292,0.00447,0.0005502,3,3
648000000000.0,0.005153,0.384,0.4082,0.00032999,0.0010862,0.3845,2.86137e-05,0.0,0.26928,0.0055011,3.0123,0.0036978,0.001689,3,3
648300000000.0,0.004007,0.384,0.4082,0.0003308899999999,0.0010872,0.3842,2.861e-06,0.0,0.12768,0.0007143,3.0258,0.003748,0.00131614,3,3
648600000000.0,0.004456,0.384,0.4082,0.00032899,0.0010842999999999,0.3845,5.7217e-06,0.0,0.14447,0.0010005,3.0413,0.004763,0.0051709999999999,3,3
648900000000.0,0.006113,0.384,0.4082,0.0003280899999999,0.0010833,0.3845,4.0052e-05,0.0,0.19177,0.0033583,2.7147,0.0027486,0.0010681,3,3
649200000000.0,0.00566,0.384,0.4082,0.0003271399999999,0.0010814,0.3845,1.52607e-05,0.0,0.17828,0.0014287,2.956,0.003813,0.0008193,3,3
649500000000.0,0.005973,0.384,0.4082,0.00032804,0.0010804,0.3848,7.629699999999999e-06,0.0,0.23073,0.0017147999999999,3.1315,0.004019,0.0027699,3,3
649800000000.0,0.005547,0.384,0.4082,0.00032994,0.0010823,0.3848,1.5254700000000002e-05,0.0,0.13574,0.0034278,3.407,0.004951,0.00173,3,3
650100000000.0,0.006238,0.384,0.4082,0.00032804,0.0010814,0.3842,8.582999999999999e-06,0.0,0.24,0.0022133,3.1167,0.004563,0.0006753,3,3
650400000000.0,0.003773,0.384,0.4082,0.00032804,0.0010814,0.3842,3.8147e-06,0.0,0.11175,0.00057133,2.9685,0.003722,0.0005026,3,3
650700000000.0,0.005805,0.384,0.4082,0.00032899,0.0010823999999999,0.3845,2.1939e-05,0.0,0.16382,0.00299943,2.9868,0.003852,0.000741,3,3
651000000000.0,0.0053939999999999,0.384,0.4082,0.00032899,0.0010833,0.3845,2.8611000000000004e-06,0.0,0.14099,0.0004293,2.9594,0.003654,0.0008268,3,3
651300000000.0,0.005085,0.384,0.4082,0.00032899,0.0010842999999999,0.3842,1.04897e-05,0.0,0.18561,0.0027153,3.4288,0.005489,0.000515,3,3
651600000000.0,0.005385,0.384,0.4082,0.00032899,0.0010842999999999,0.3851,1.0491e-05,0.0,0.16327,0.0020719,3.0087,0.003937,0.0012541,3,3
651900000000.0,0.006286,0.384,0.4082,0.00032994,0.0010852,0.3853,1.1444e-05,0.0,0.22413,0.0019998999999999,3.0092,0.004285,0.0222231,3,3
652200000000.0,0.004621,0.384,0.4082,0.00033185,0.0010872,0.3851,4.1964e-05,0.0,0.20715,0.0031438,3.5689,0.00785,0.0012054,3,3
652500000000.0,0.006078,0.384,0.4082,0.00033471,0.001092,0.3845,2.0977e-05,0.0,0.16357,0.004501,2.757,0.003364,0.0009041,3,3
652800000000.0,0.004271,0.384,0.4082,0.00032994,0.0010853,0.3845,2.4798e-05,0.0,0.12744,0.005571,3.0222,0.00425,0.00274444,3,3
653100000000.0,0.004408,0.384,0.4082,0.00032899,0.0010853,0.3842,6.676e-06,0.0,0.14062,0.0015722,2.9895,0.004271,0.0272481,3,3
653400000000.0,0.004913,0.384,0.4082,0.00032899,0.0010842999999999,0.3845,6.6757e-06,0.0,0.14362,0.0007859,3.1707,0.004465,0.0048765,3,3
653700000000.0,0.004853,0.384,0.4082,0.00032899,0.0010853,0.3845,1.14437e-05,0.0,0.1521,0.0026423,2.9249,0.004323,0.0014172,3,3
654000000000.0,0.003745,0.384,0.4082,0.00032899,0.0010853,0.3842,2.861e-06,0.0,0.16736,0.00078586,3.0304,0.004032,0.0076433,3,3
654300000000.0,0.004364,0.384,0.4082,0.0003299499999999,0.0010842999999999,0.3845,1.43047e-05,0.0,0.15003,0.0027139,3.209,0.004776,0.0010747999999999,3,3
654600000000.0,0.00419,0.384,0.4082,0.0003299499999999,0.0010853,0.3845,4.7687e-06,0.0,0.15387,0.0014296299999999,3.1499,0.003968,0.0008803,3,3
654900000000.0,0.004642,0.384,0.4082,0.0003309,0.0010863,0.3845,8.582999999999999e-06,0.0,0.2113,0.0012856,2.9088000000000003,0.0038469999999999,0.0057763999999999,3,3
655200000000.0,0.003674,0.384,0.4082,0.0003309,0.0010863,0.3845,6.676e-06,0.0,0.10593,0.00121506,3.302,0.00501,0.00051028,3,3
655500000000.0,0.0069949999999999,0.3842,0.4082,0.00033095,0.0010863,0.3848,8.583e-06,0.0,0.1477699999999999,0.00221553,2.9672,0.003791,0.0070415,3,3
655800000000.0,0.005533,0.3842,0.4082,0.0003309,0.0010863,0.3848,2.0983e-05,0.0,0.23353,0.0045731999999999,2.9551,0.003923,0.00133708,3,3
