start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
736200000000.0,0.061376,0.022256,0.093721,0.00377381,0.00601465,0.0272993,8.48684e-05,0.000237471,1.55041,0.0111469,16.7508,0.0092275999999999,0.06553837,25,3
736500000000.0,0.069144,0.0230102,0.093714,0.00382437,0.00606707,0.028232,6.96144e-05,0.000237471,1.65154,0.00450275,16.836199999999998,0.0095381,0.05663874,25,3
736800000000.0,0.065023,0.0231661,0.094365,0.00389094,0.0061302299999999,0.029165,7.43807e-05,0.000237471,1.70369,0.00807566,16.8036,0.009387,0.01147713,25,3
737100000000.0,0.068206,0.0237202,0.095598,0.00395862,0.006201,0.0287697,6.19854e-05,0.000237471,1.55139,0.00578886,16.851,0.0099109,0.11713396,25,3
737400000000.0,0.066734,0.0235549,0.095585,0.00402649,0.0062648,0.02856,6.579969999999999e-05,0.000237471,1.65855,0.00594945,16.8157,0.0097252,0.09915009,25,3
737700000000.0,0.070617,0.0235194,0.095573,0.0040912,0.0063306,0.028573,7.43784e-05,0.000237471,1.81874,0.00721747,16.6464,0.0095282,0.0694948,25,3
738000000000.0,0.082525,0.0248472,0.095553,0.00416659,0.0064069,0.030435,7.34287e-05,0.000235563,1.6805,0.00778767,16.5119,0.0090252,0.0742545699999999,25,3
738300000000.0,0.074419,0.0244484,0.095523,0.00424756,0.0064916999999999,0.030182,7.53385e-05,0.000235563,1.6558,0.0081457,16.6497,0.0092839,0.06047306,25,3
738600000000.0,0.08308,0.0247864,0.095499,0.00432496,0.006567,0.03004,7.62884e-05,0.000235563,1.69386,0.0087917,16.575,0.0085409,0.08093027,25,3
738900000000.0,0.085056,0.0247946,0.095478,0.00413792,0.0063784,0.029893,8.01061e-05,0.000235563,1.78626,0.0085031,16.6738,0.0089644,0.12470871,25,3
739200000000.0,0.086729,0.0247858,0.095466,0.00418373,0.0064258,0.029818,7.72427e-05,0.000234609,1.78364,0.00764285,16.9244,0.0095121,0.149883,25,3
739500000000.0,0.085377,0.0253905,0.09551,0.00427237,0.0065109,0.031024,7.91527e-05,0.000234609,1.69086,0.00871937,16.561,0.0088203999999999,0.06012627,25,3
739800000000.0,0.092125,0.0255085,0.09559,0.00435914,0.0066072,0.031219,8.29614e-05,0.000233655,1.77308,0.01028863,16.8707,0.0093477,0.0719256799999999,25,3
740100000000.0,0.093099,0.02554,0.095581,0.0044639599999999,0.0067053,0.03032,7.62901e-05,0.000233655,1.66472,0.008649,16.7859,0.0093116,0.07514438,25,3
740400000000.0,0.097608,0.0258053,0.095562,0.00456057,0.0067978,0.031041,7.72477e-05,0.000233655,1.6607,0.00700412,16.7652,0.008862,0.05353546,25,3
740700000000.0,0.113052,0.0269517,0.095546,0.00465587,0.0068961,0.032902,7.342979999999999e-05,0.000233655,1.97997,0.00793242,16.6053,0.0087047,0.18977275,25,3
741000000000.0,0.111228,0.0270118,0.095522,0.00475432,0.0069933,0.03361,0.0001039448,0.000232701,1.81487,0.01486071,16.8321,0.0092774,0.0946741999999999,25,3
741300000000.0,0.108047,0.02767,0.095534,0.0048421,0.007082,0.037507,5.34022e-05,0.000231747,1.98423,0.00421662,16.7791,0.0091658,0.0369592,25,3
741600000000.0,0.112345,0.0271769,0.095526,0.00493249,0.0071745,0.033465,7.91514e-05,0.000231747,1.79806,0.01000417,16.601,0.0082998,0.0644373,25,3
741900000000.0,0.108144,0.0270437,0.095625,0.00502883,0.0072688,0.033495,7.05688e-05,0.000231747,2.01872,0.00800239,16.7963,0.0090613,0.15373935,25,3
742200000000.0,0.113529,0.0266676,0.095504,0.00512229,0.0073613,0.031842,6.48447e-05,0.000230793,1.8401,0.00585976,16.8723,0.0091091,0.1509347,25,3
742500000000.0,0.114291,0.0267094,0.095492,0.00521208,0.007454,0.031584,7.91484e-05,0.000230793,1.88669,0.00807476,16.7005,0.0087951,0.06620055,25,3
742800000000.0,0.120767,0.027688,0.095488,0.0053064,0.0075483,0.034724,7.819999999999999e-05,0.000230793,1.98714,0.00700321,16.607,0.0084559,0.18414478,25,3
743100000000.0,0.129561,0.0276373,0.095465,0.0054008,0.0076408,0.034636,7.43824e-05,0.000231747,1.83298,0.0082903,16.7487,0.0086522,0.2242994,25,3
743400000000.0,0.134637,0.0278334,0.095458,0.0053967,0.0076419999999999,0.034458,7.34301e-05,0.000229839,2.01021,0.0079289299999999,16.7176,0.0087345,0.1027892,25,3
743700000000.0,0.128397,0.0274375,0.095458,0.00528822,0.0075268,0.033088,6.67524e-05,0.000228885,1.83363,0.00635946,16.5644,0.0082484,0.0873129,25,3
744000000000.0,0.136772,0.027753,0.095465,0.00538948,0.0076321,0.03288,6.00778e-05,0.000229839,2.01016,0.00414612,16.8355,0.0091756,0.0660927,25,3
744300000000.0,0.146674,0.028388,0.095443,0.00529575,0.007537,0.035677,8.487209999999999e-05,0.000229839,2.02872,0.01064656,16.6471,0.0082484,0.1283491,25,3
744600000000.0,0.14052,0.027914,0.095447,0.00527572,0.0075167,0.033595,8.105869999999999e-05,0.000230793,1.92323,0.00893264,16.7192,0.0085718,0.1244091,25,3
744900000000.0,0.145401,0.0279752,0.09544,0.00509822,0.0073412,0.032786,9.05917e-05,0.000230793,2.04733,0.00993006,16.5986,0.0083205,0.1524307,25,3
745200000000.0,0.149454,0.028065,0.095429,0.0051718499999999,0.0074128,0.033389,9.1549e-05,0.000229839,2.09208,0.01107494,16.5581,0.0082785,0.0794917,25,3
745500000000.0,0.155167,0.028786,0.095429,0.00519767,0.00743908,0.036173,7.533609999999999e-05,0.000229839,2.13708,0.00836147,16.5135,0.0079465,0.1404355,25,3
745800000000.0,0.15925,0.028812,0.09543,0.00531021,0.00755105,0.035771,8.2961e-05,0.000230793,2.03607,0.0085042,16.5855,0.0084336,0.0949419,25,3
746100000000.0,0.156442,0.028418,0.095426,0.00543205,0.00767021,0.034617,7.34307e-05,0.000231747,2.18827,0.00614421,16.4979,0.0080214,0.1926841,25,3
746400000000.0,0.165445,0.029148,0.095418,0.00555038,0.00778888,0.036372,9.44084e-05,0.000231747,2.07701,0.01107143,16.4955,0.0078665,0.1504098999999999,25,3
746700000000.0,0.166232,0.029388,0.095414,0.00566542,0.0079106,0.036621,7.53364e-05,0.000231747,2.10705,0.00785893,16.4293,0.0079543,0.1346555,25,3
747000000000.0,0.160729,0.029107,0.0954219999999999,0.00578415,0.008026,0.035982,8.201149999999999e-05,0.000232701,2.08836,0.00864623,16.4114,0.0080263,0.1000955,25,3
747300000000.0,0.165108,0.02908,0.095414,0.00590139,0.0081424,0.037175,8.01047e-05,0.000231747,2.20996,0.00871677,16.6226,0.0082655,0.2689686,25,3
747600000000.0,0.168389,0.029455,0.095821,0.00575143,0.0079935,0.038318,6.5799e-05,0.000231747,2.12762,0.00564573,16.6354,0.0083348,0.1301256,25,3
747900000000.0,0.160546,0.028839,0.095406,0.00571152,0.0079548,0.035824,7.72438e-05,0.000233655,2.14815,0.0092144999999999,16.5738,0.0081055,0.1661705,25,3
748200000000.0,0.168335,0.029213,0.0953939999999999,0.0056554199999999,0.0078991,0.036578,8.3921e-05,0.000233655,2.0402,0.00921887,16.6435,0.0084752,0.1978248,25,3
748500000000.0,0.160349,0.028864,0.095411,0.00557431,0.0078143,0.034958,8.01051e-05,0.000234609,1.91242,0.00971973,16.561,0.0083132,0.2213999,25,3
748800000000.0,0.166749,0.02884,0.095411,0.00542578,0.0076675,0.034822,7.62911e-05,0.000234609,2.13741,0.0084317,16.5317,0.0081127,0.2486214,25,3
749100000000.0,0.173459,0.029062,0.095406,0.00508402,0.00732893,0.036937,7.629139999999999e-05,0.000232701,2.08779,0.00814637,16.5272,0.007896,0.1881291,25,3
749400000000.0,0.166855,0.028694,0.09552,0.00519266,0.0074359,0.034857,9.25017e-05,0.000233655,2.12691,0.01228694,16.6463,0.0082327,0.2364054,25,3
749700000000.0,0.172065,0.0296729999999999,0.095384,0.00515939,0.00740312,0.03752,7.05688e-05,0.000230793,2.05306,0.00743163,16.5988,0.0081607,0.13942074,25,3
750000000000.0,0.162622,0.029557,0.095888,0.0052271999999999,0.00746437,0.038332,8.20121e-05,0.000229839,2.22298,0.01043159,16.5774,0.0079695,0.1779299,25,3
750300000000.0,0.172324,0.02994,0.095391,0.00534738,0.00758939,0.03877,7.24761e-05,0.000229839,2.27873,0.00843112,16.5851,0.0079432,0.2192816,25,3
750600000000.0,0.164612,0.029462,0.095403,0.00537956,0.00762546,0.038093,8.20134e-05,0.000229839,2.14715,0.00800451,16.5211,0.0079876,0.2170056,25,3
750900000000.0,0.176896,0.0301309999999999,0.095388,0.00528135,0.00752263,0.03982,7.81944e-05,0.000229839,2.6319,0.00907427,16.5708,0.007954,0.101295,25,3
751200000000.0,0.17309,0.029571,0.095383,0.00534737,0.0075912,0.036227,8.86934e-05,0.000229839,2.27276,0.00957144,16.4539,0.0078043,0.10862953,25,3
751500000000.0,0.173666,0.02982,0.09552,0.00514909,0.00739,0.03801,7.62907e-05,0.000230793,2.11711,0.00857337,16.573900000000002,0.0082659,0.0929752,25,3
751800000000.0,0.170769,0.029212,0.095376,0.00505743,0.0073005,0.036516,9.15474e-05,0.000230793,2.19442,0.0127917999999999,16.8024,0.008864,0.0909723,25,3
752100000000.0,0.173506,0.029544,0.095368,0.00518977,0.0074312,0.03723,7.24751e-05,0.000229839,2.22632,0.006647,16.7862,0.0086181,0.1627435,25,3
752400000000.0,0.176742,0.029523,0.09536,0.00532884,0.0075701,0.035552,9.53657e-05,0.000230793,2.12823,0.01136084,16.533,0.0081749,0.2268195,25,3
752700000000.0,0.185386,0.029254,0.095353,0.0054209,0.0076625,0.034969,8.29634e-05,0.000230793,2.07324,0.01128673,16.5045,0.0077207,0.22177983,25,3
753000000000.0,0.183333,0.0297629999999999,0.095349,0.00535778,0.0076,0.0364,7.24761e-05,0.000232701,2.53517,0.00828629,16.584,0.0079986,0.3636446,25,3
753300000000.0,0.188728,0.030375,0.095353,0.00517679,0.0074225,0.038303,8.77364e-05,0.000233655,2.20056,0.01028958,16.4384,0.0075498,0.3907177,25,3
753600000000.0,0.186531,0.029537,0.095345,0.00505542,0.00730225,0.034578,9.63151e-05,0.000236517,2.17011,0.01121747,16.3889,0.0075416,0.1876675,25,3
753900000000.0,0.190766,0.029614,0.095337,0.00471763,0.0069625699999999,0.035386,9.91777e-05,0.000237471,2.05867,0.01300421,16.4152,0.0076577,0.1528541,25,3
754200000000.0,0.194207,0.029558,0.095333,0.00420953,0.00645538,0.034282,9.4411e-05,0.000237471,2.27802,0.01057454,16.5963,0.007926,0.1909541,25,3
754500000000.0,0.200403,0.029842,0.095333,0.00412944,0.0063744,0.03535,8.29624e-05,0.000236517,2.338,0.01007384,16.4303,0.007695,0.1560156,25,3
754800000000.0,0.198271,0.029772,0.095326,0.00421995,0.0064647,0.035917,8.48744e-05,0.000236517,2.34094,0.0101428,16.4356,0.0076893,0.1756666,25,3
755100000000.0,0.200591,0.030176,0.095318,0.00438033,0.0066272,0.036516,0.0001010827,0.000236517,2.23753,0.0137134,16.6554,0.0080924,0.3030886,25,3
755400000000.0,0.207825,0.030027,0.095327,0.00453755,0.0067826,0.03571,7.91507e-05,0.000237471,2.37426,0.0085031699999999,16.5689,0.0079069,0.2488158,25,3
755700000000.0,0.207872,0.029991,0.095317,0.00470449,0.0069503,0.03542,7.53368e-05,0.000237471,2.46195,0.00778739,16.5553,0.0078948,0.1711975,25,3
756000000000.0,0.205975,0.029984,0.095326,0.00487137,0.0071151,0.035595,8.86904e-05,0.000237471,2.22583,0.0085752,16.4292,0.0075711,0.203425,25,3
756300000000.0,0.209067,0.030156,0.0953109999999999,0.00493249,0.0071754,0.036125,7.438449999999999e-05,0.000237471,2.33192,0.0078585299999999,16.471,0.0077839,0.4101971,25,3
756600000000.0,0.196602,0.0298049999999999,0.095326,0.0048809,0.0071256,0.035432,7.24771e-05,0.000237471,2.30024,0.0070732899999999,16.5735,0.0079662,0.2433325,25,3
756900000000.0,0.211786,0.0300929999999999,0.0953229999999999,0.00504035,0.0072862,0.036321,8.201439999999999e-05,0.000236517,2.2858,0.00907213,16.4255,0.0074254,0.1574576,25,3
757200000000.0,0.203233,0.030121,0.095323,0.00520605,0.0074502,0.036469,8.105869999999999e-05,0.000236517,2.20243,0.00893274,16.595,0.0079242,0.1763671,25,3
757500000000.0,0.206762,0.030039,0.0953109999999999,0.00536732,0.0076104,0.035556,7.15228e-05,0.000234609,2.22413,0.0067170599999999,16.4877,0.0076774,0.1321205,25,3
757800000000.0,0.215279,0.030542,0.0953,0.00537197,0.0076157,0.036308,0.0001010813999999,0.000234609,2.61376,0.01293051,16.5249,0.0077524,0.1554124,25,3
758100000000.0,0.213656,0.030554,0.095325,0.00539407,0.0076397999999999,0.036284,7.24758e-05,0.000234609,2.18727,0.00807463,16.5256,0.0079359,0.1728089,25,3
758400000000.0,0.20278,0.030259,0.095669,0.00555612,0.0078011,0.03776,8.96421e-05,0.000233655,2.28509,0.01293187,16.4583,0.0075425,0.2111946,25,3
758700000000.0,0.204255,0.030252,0.0954059999999999,0.00571357,0.0079584,0.037179,6.38918e-05,0.000232701,2.32022,0.00692989,16.4925,0.0077373,0.2223591,25,3
759000000000.0,0.208687,0.029729,0.095337,0.00587661,0.0081216,0.034853,8.010499999999999e-05,0.000231747,2.18595,0.00850284,16.6198,0.0078686,0.2052807,25,3
759300000000.0,0.212758,0.030047,0.095333,0.00578697,0.0080319,0.035795,8.67845e-05,0.000231747,2.27743,0.0111472,16.5168,0.0076362,0.2367494,25,3
759600000000.0,0.209937,0.030025,0.09533,0.00588883,0.0081345,0.035392,9.15514e-05,0.000230793,2.32434,0.01057234,16.5159,0.0077823,0.1516284,25,3
759900000000.0,0.21293,0.029675,0.09533,0.0060539,0.0082988,0.03495,6.86625e-05,0.000231747,2.24699,0.00650187,16.5327,0.0075933,0.1934623999999999,25,3
760200000000.0,0.2046,0.029549,0.095326,0.0062181,0.0084639,0.035095,8.58304e-05,0.000230793,2.35372,0.01036236,16.6046,0.0078797,0.1320256,25,3
760500000000.0,0.200309,0.029275,0.095341,0.0061589999999999,0.0084029,0.03425,7.05684e-05,0.000228885,2.24347,0.0066468,16.5628,0.0077037,0.1442205,25,3
760800000000.0,0.213541,0.02986,0.0953519999999999,0.00607016,0.0083131,0.034887,0.0001077597,0.000229839,2.56311,0.01657268,16.4099,0.0075613,0.2102298,25,3
761100000000.0,0.207531,0.029852,0.0953519999999999,0.00591478,0.0081607,0.035818,8.58244e-05,0.000230793,2.37074,0.01035739,16.441200000000002,0.0077194,0.1829124,25,3
761400000000.0,0.208357,0.029754,0.095349,0.00563144,0.0078801,0.035818,9.82227e-05,0.000230793,2.32533,0.013718,16.4539,0.0077503,0.1194549999999999,25,3
761700000000.0,0.21512,0.030164,0.095474,0.00548187,0.00772859,0.036315,7.91568e-05,0.000229839,2.32106,0.00879066,16.5826,0.0080688,0.295911,25,3
762000000000.0,0.225448,0.029912,0.095348,0.00560278,0.00785139,0.035036,8.67807e-05,0.000230793,2.40234,0.01036031,16.4767,0.0076506,0.3516376,25,3
762300000000.0,0.206708,0.02929,0.095368,0.00576127,0.0080081,0.03443,6.77074e-05,0.000231747,2.1755,0.00700116,16.3917,0.0075308,0.2424307,25,3
762600000000.0,0.20647,0.029675,0.095506,0.0059292,0.0081796,0.036485,0.0001010857,0.000231747,2.21517,0.0125015099999999,16.560299999999998,0.0079115,0.2441827,25,3
762900000000.0,0.206238,0.029575,0.0953799999999999,0.00610167,0.0083505,0.03471,9.63237e-05,0.000232701,2.21943,0.01150317,16.4952,0.0077007,0.2122100999999999,25,3
763200000000.0,0.210391,0.03059,0.095952,0.00626388,0.0085095,0.039706,8.20154e-05,0.000231747,2.32643,0.00928917,16.5066,0.0077149,0.1977891,25,3
763500000000.0,0.217481,0.031207,0.095888,0.00577362,0.0080203,0.040418,8.67854e-05,0.000234609,2.26684,0.01114623,16.5179,0.0076395,0.2637974,25,3
763800000000.0,0.216693,0.031533,0.095398,0.00564577,0.0078924,0.041216,8.20107e-05,0.000234609,2.45314,0.01028887,16.563,0.0076602,0.2495393,25,3
764100000000.0,0.216738,0.030894,0.095841,0.00581367,0.0080597,0.039805,6.484439999999999e-05,0.000234609,2.25824,0.00614701,16.4769,0.0076689,0.2125638,25,3
764400000000.0,0.221901,0.029998,0.095376,0.00548466,0.0077314,0.036351,8.392169999999999e-05,0.000232701,2.22545,0.0087143699999999,16.5637,0.0078052,0.1910687,25,3
764700000000.0,0.209878,0.029536,0.095375,0.00525287,0.00749577,0.034614,7.62911e-05,0.000232701,2.23079,0.00900123,16.5877,0.0079348,0.2258906,25,3
765000000000.0,0.20493,0.029802,0.095376,0.00506686,0.00731072,0.034968,6.10328e-05,0.000229839,2.26061,0.0059312,16.5663,0.0079606,0.1360595,25,3
765300000000.0,0.21275,0.029883,0.095375,0.00520329,0.007454,0.035885,7.24781e-05,0.000229839,2.34577,0.00714569,16.5192,0.0077218999999999,0.0959904,25,3
765600000000.0,0.206291,0.029609,0.095367,0.00535775,0.00760072,0.035336,8.582969999999999e-05,0.000229839,2.29684,0.00857491,16.4935,0.0076955,0.2024224,25,3
765900000000.0,0.2077729999999999,0.029799,0.095383,0.00551038,0.0077592,0.035498,8.48764e-05,0.000229839,2.39423,0.01171516,16.5067,0.0076974,0.2099446999999999,25,3
766200000000.0,0.212428,0.030118,0.095372,0.00542544,0.0076761,0.036317,8.20124e-05,0.000230793,2.31406,0.0095734399999999,16.4478,0.0076359,0.1544436,25,3
766500000000.0,0.212275,0.029836,0.095364,0.00538347,0.0076316,0.035938,9.72721e-05,0.000229839,2.20172,0.01214607,16.5788,0.0079815,0.2615899,25,3
766800000000.0,0.216165,0.030762,0.096291,0.00533304,0.0075758,0.038569,9.05984e-05,0.000229839,2.39305,0.01036027,16.5558,0.0077477,0.1306796,25,3
767100000000.0,0.22125,0.031566,0.0962679999999999,0.00546282,0.0077149,0.041158,0.0001811911,0.000230793,2.34774,0.03156365,16.4467,0.0074613,0.2498794,25,3
767400000000.0,0.217605,0.03042,0.095367,0.00542753,0.0076838,0.037645,0.000102995,0.000232701,2.38816,0.01307298,16.4299,0.0073894,0.283624,25,3
767700000000.0,0.21343,0.03029,0.095367,0.00526523,0.0075253,0.036586,0.0001115792,0.000233655,2.24641,0.01942963,16.3866,0.0075393,0.3036921,25,3
768000000000.0,0.220209,0.030484,0.095585,0.00501913,0.0072765,0.036793,6.67541e-05,0.000235563,2.24225,0.00592954,16.4925,0.0075963,0.2014474999999999,25,3
768300000000.0,0.220103,0.030507,0.0958099999999999,0.00471122,0.00696757,0.037537,9.63161e-05,0.000237471,2.34097,0.01421568,16.5545,0.007851,0.1838064,25,3
768600000000.0,0.21577,0.029936,0.095357,0.0042545,0.0065134699999999,0.035652,8.20128e-05,0.000237471,2.36586,0.00943037,16.5762,0.00808,0.1563301,25,3
768900000000.0,0.215986,0.029919,0.095356,0.00442111,0.0066796999999999,0.035213,7.34308e-05,0.000236517,2.22538,0.00735993,16.4346,0.0075971,0.1334708,25,3
769200000000.0,0.217741,0.029909,0.095356,0.00458424,0.0068426,0.035267,0.0001029837,0.000236517,2.27013,0.01350234,16.5005,0.0077272,0.1185645,25,3
769500000000.0,0.223897,0.030285,0.09536,0.00474266,0.0070022,0.035969,7.53401e-05,0.000236517,2.50827,0.00764604,16.599800000000002,0.0080346,0.1614592,25,3
769800000000.0,0.227303,0.030181,0.095356,0.00478451,0.0070455,0.035883,8.58301e-05,0.000237471,2.42075,0.0099449999999999,16.6637,0.0078931,0.314584,25,3
770100000000.0,0.220073,0.02993,0.09536,0.00454237,0.00679968,0.035719,8.96397e-05,0.000237471,2.44272,0.00900388,16.6234,0.0078423,0.3428828,25,3
770400000000.0,0.228533,0.030452,0.095349,0.00444784,0.00670646,0.036249,0.000103948,0.000237471,2.41093,0.01146408,16.4875,0.0076435,0.2147383,25,3
770700000000.0,0.210679,0.029651,0.095357,0.00448113,0.0067376,0.034622,8.868709999999999e-05,0.000237471,2.23626,0.01300047,16.6303,0.0079986,0.2429073,25,3
771000000000.0,0.208967,0.029764,0.095356,0.00464338,0.0069006,0.035187,8.4875e-05,0.000236517,2.425,0.00843021,16.4652,0.0077025,0.2592275,25,3
771300000000.0,0.204982,0.02993,0.095348,0.00479678,0.0070523,0.035719,9.44108e-05,0.000236517,2.31608,0.0126455099999999,16.497,0.0077742,0.1518034,25,3
771600000000.0,0.208956,0.02996,0.095341,0.00495527,0.0072134,0.035724,8.58257e-05,0.000236517,2.29683,0.0087155,16.5672,0.0081001,0.195282,25,3
771900000000.0,0.213736,0.030238,0.09533,0.00509469,0.00735,0.035596,8.77361e-05,0.000235563,2.38745,0.01071833,16.5181,0.0078683,0.2291014,25,3
772200000000.0,0.214994,0.029825,0.095327,0.00498308,0.0072394,0.035151,9.53647e-05,0.000234609,2.30417,0.01300315,16.5447,0.0079474,0.1074971999999999,25,3
772500000000.0,0.223455,0.02999,0.095319,0.00515234,0.007413,0.035471,9.82221e-05,0.000233655,2.53964,0.00971963,16.5264,0.007732,0.1524642,25,3
772800000000.0,0.229636,0.030894,0.095323,0.00533284,0.0075897,0.037781,7.62894e-05,0.000233655,2.39024,0.00764593,16.5108,0.0077296,0.1483753,25,3
773100000000.0,0.2210639999999999,0.030271,0.09532,0.00550814,0.0077659,0.035955,8.86938e-05,0.000232701,2.31635,0.00971693,16.5158,0.0077778,0.2909667999999999,25,3
773400000000.0,0.22558,0.030419,0.095313,0.00568855,0.0079462,0.035786,6.96154e-05,0.000231747,2.36654,0.00450376,16.4649,0.0077983,0.1793049,25,3
773700000000.0,0.228259,0.031088,0.095686,0.00587371,0.0081375,0.037808,8.01064e-05,0.000231747,2.39842,0.00700217,16.4539,0.0079332,0.1892313,25,3
774000000000.0,0.232965,0.0308769999999999,0.095476,0.006071,0.0083284,0.037772,8.10604e-05,0.000231747,2.33156,0.00771663,16.5416,0.0082649,0.2337885999999999,25,3
774300000000.0,0.229503,0.03068,0.095286,0.0060929,0.0083539,0.036218,6.96141e-05,0.000229839,2.45794,0.0059309,16.5516,0.0079526,0.2632231,25,3
774600000000.0,0.219596,0.030648,0.095274,0.006132,0.0083932,0.03635,7.81974e-05,0.000230793,2.25933,0.00785987,16.4836,0.0081097,0.132007,25,3
774900000000.0,0.222396,0.030381,0.095274,0.00600893,0.0082691,0.035708,8.201499999999999e-05,0.000230793,2.36351,0.00964715,16.4766,0.0080289,0.3420724,25,3
775200000000.0,0.232355,0.030955,0.095278,0.0061835,0.0084429,0.037131,8.96444e-05,0.000230793,2.43778,0.01143461,16.4892,0.0080132,0.3809198,25,3
775500000000.0,0.242158,0.030988,0.095403,0.0061073,0.0083694,0.037041,8.96454e-05,0.000229839,2.30805,0.00993001,16.4993,0.0078885999999999,0.1664927,25,3
775800000000.0,0.246301,0.031501,0.095742,0.00596838,0.0082291,0.038481,8.6781e-05,0.000231747,2.15046,0.00864661,16.5001,0.0078876,0.2620841,25,3
776100000000.0,0.240618,0.030777,0.095255,0.00617499,0.0084354,0.036232,8.6783e-05,0.000231747,2.46649,0.00807247,16.5218,0.0080351,0.3316186,25,3
776400000000.0,0.245433,0.0313019999999999,0.095235,0.00640096,0.0086613,0.037859,0.0001487707,0.000232701,2.38957,0.01707187,16.5796,0.0081082,0.2341928999999999,25,3
776700000000.0,0.249742,0.031285,0.095219,0.00639807,0.00866,0.037518,8.67874e-05,0.000231747,2.28826,0.00993074,16.5819,0.0078647,0.2646411,25,3
777000000000.0,0.253215,0.031626,0.095219,0.00621987,0.0084802,0.0376,0.00011348,0.000234609,2.43511,0.01671273,16.6403,0.0078857,0.1333608,25,3
777300000000.0,0.253468,0.031283,0.095227,0.00586531,0.0081274,0.037668,9.15481e-05,0.000234609,2.51631,0.01214344,16.503,0.0076774,0.290368,25,3
777600000000.0,0.26587,0.032066,0.095211,0.00570016,0.0079622,0.03909,0.0001087217,0.000232701,2.41095,0.01442977,16.5428,0.007856,0.2264897,25,3
777900000000.0,0.259151,0.031478,0.095206,0.00591578,0.0081691,0.037899,8.201479999999999e-05,0.000232701,2.41313,0.01057758,16.4765,0.0076992,0.3998603,25,3
778200000000.0,0.261348,0.031333,0.095195,0.00613003,0.0083941,0.036837,9.44137e-05,0.000229839,2.61596,0.0119312699999999,16.5528,0.007693,0.397362,25,3
778500000000.0,0.267194,0.031494,0.095172,0.00615775,0.0084201,0.037533,8.10587e-05,0.000229839,2.55423,0.0088560699999999,16.6184,0.0079437,0.1529033,25,3
778800000000.0,0.27201,0.031536,0.095157,0.00625891,0.0085173,0.036882,0.000102991,0.000229839,2.37514,0.01414487,16.4705,0.0076213,0.2131554,25,3
779100000000.0,0.267212,0.031587,0.095157,0.00614477,0.0084063,0.037042,0.00010299,0.000230793,2.44222,0.01500577,16.6089,0.0080666,0.3585861,25,3
779400000000.0,0.270014,0.031712,0.095138,0.0061302,0.0083913,0.03704,8.2968e-05,0.000229839,2.52276,0.01000347,16.6074,0.0077491999999999,0.2801546,25,3
779700000000.0,0.27725,0.031957,0.095135,0.00607776,0.0083381,0.037517,9.44107e-05,0.000230793,2.47943,0.01271334,16.5187,0.0078059,0.2712586,25,3
780000000000.0,0.29188,0.032286,0.095124,0.00629735,0.0085629,0.037176,0.000149724,0.000232701,2.44102,0.02121737,16.4836,0.0074605,0.1630325,25,3
780300000000.0,0.29227,0.032995,0.095345,0.00622958,0.008497,0.039927,9.91777e-05,0.000236517,2.62022,0.01379028,16.4852,0.0076726,0.359737,25,3
780600000000.0,0.29005,0.032922,0.095486,0.00559618,0.0078622,0.042043,9.25037e-05,0.000237471,2.57862,0.00935838,16.509900000000002,0.0075487,0.276931,25,3
780900000000.0,0.28897,0.033644,0.096481,0.00474476,0.0070056499999999,0.042317,0.0003404231,0.000237471,2.56457,0.0613483799999999,16.4783,0.0074853,0.1440988,25,3
781200000000.0,0.2984,0.032579,0.095161,0.00493988,0.00719855,0.038743,0.000109671,0.000236517,2.81527,0.01321838,16.4051,0.0073171,0.2828826,25,3
781500000000.0,0.3035899999999999,0.032992,0.095253,0.00511537,0.0073728,0.039404,0.0001125324,0.000237471,2.55198,0.01429127,16.4361,0.0073715,0.3129824,25,3
781800000000.0,0.3008,0.032871,0.095096,0.00493633,0.0071925,0.038493,9.91857e-05,0.000237471,2.72524,0.01093357,16.4498,0.0075013,0.1721416,25,3
782100000000.0,0.29677,0.033939,0.096574,0.00507163,0.0073292,0.042837,0.0001239734,0.000237471,2.53335,0.01736437,16.4677,0.0074168,0.3027289,25,3
782400000000.0,0.283649,0.034677,0.098732,0.00532447,0.0075864,0.045132,0.000124926,0.000236517,2.51978,0.01721194,16.4105,0.0074911,0.2983016,25,3
782700000000.0,0.281131,0.032894,0.097679,0.00557127,0.0078247,0.04464,0.0002193839999999,0.000236517,2.59958,0.0218538,16.4144,0.0077031,0.3554437,25,3
783000000000.0,0.274005,0.034456,0.099855,0.00555234,0.0077792,0.044264,0.0003223673999999,0.000234609,2.46854,0.0425612999999999,16.5173,0.0078914,0.2580901,25,3
783300000000.0,0.270801,0.031887,0.099126,0.00573172,0.0079667,0.039251,8.48721e-05,0.000234609,2.4679,0.00964544,16.459,0.0075634,0.2214292,25,3
783600000000.0,0.276891,0.033151,0.099729,0.0054284599999999,0.007658,0.041259,0.0001344634,0.000233655,2.7162,0.02143531,16.3939,0.0074871,0.4610372,25,3
783900000000.0,0.272749,0.031965,0.099085,0.00535781,0.0075882,0.037801,0.0001134929999999,0.000232701,2.45212,0.01299929,16.4388,0.0075160999999999,0.2234331,25,3
