start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
401400000000.0,0.0001020399999999,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014344,7.153e-05,31.592,0.14337,0.0,2,3
401700000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014800999999999,7.153e-05,30.302,0.13807,0.0,2,3
402000000000.0,0.00010014,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014429,7.153e-05,30.476,0.13977,0.0,2,3
402300000000.0,0.000103,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0015259,7.153e-05,29.127,0.13585,0.0,2,3
402600000000.0,9.918e-05,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,30.687,0.14177,0.0,2,3
402900000000.0,9.822e-05,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0015258,7.153e-05,30.825,0.14221,0.0,2,3
403200000000.0,9.918e-05,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014343,7.153e-05,30.183,0.13926,0.0,2,3
403500000000.0,0.00010395,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0015601999999999,7.153e-05,30.47,0.13981,0.0,2,3
403800000000.0,0.0001020399999999,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,31.473,0.14365,0.0,2,3
404100000000.0,0.00010299,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0017266,0.0001431,30.492,0.13917,0.0,2,3
404400000000.0,0.0001020399999999,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0013733,7.153e-05,30.774,0.1418299999999999,0.0,2,3
404700000000.0,0.00010014,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.001543,7.153e-05,30.206,0.13939,0.0,2,3
405000000000.0,0.0001020399999999,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014953,7.153e-05,31.6,0.14509,0.0,2,3
405300000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0013885999999999,7.153e-05,30.325,0.14118,0.0,2,3
405600000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014953,7.153e-05,30.037,0.13903,0.0,2,3
405900000000.0,0.00010395,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014800999999999,0.00014306,31.19,0.1393599999999999,0.0,2,3
406200000000.0,0.00010014,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014954,7.153e-05,31.481,0.14298,0.0,2,3
406500000000.0,0.00010013,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014343,7.153e-05,30.713,0.13905,0.0,2,3
406800000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0015563999999999,7.153e-05,31.255000000000003,0.14009,0.0,2,3
407100000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0013885,7.153e-05,31.054,0.1415,0.0,2,3
407400000000.0,0.00010014,0.015945,0.02332,0.0003777,0.0008411,0.015945,0.0,6.58e-05,0.0014038,7.153e-05,32.585,0.14845,0.0,2,3
407700000000.0,0.0001020399999999,0.015945,0.02332,0.0003777,0.0008420999999999,0.015945,0.0,6.58e-05,0.0019474,7.153e-05,31.346,0.14276,0.0,2,3
408000000000.0,0.00010109,0.015945,0.02332,0.0003777,0.0008420999999999,0.015945,0.0,6.58e-05,0.0014343,7.153e-05,30.588,0.13978,0.0,2,3
408300000000.0,0.00010491,0.015945,0.02332,0.0003777,0.0008420999999999,0.015945,0.0,6.58e-05,0.0015869,7.153e-05,31.692,0.14289,0.0,2,3
408600000000.0,0.00010395,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0015869,0.0001431,31.777,0.14277,0.0,2,3
408900000000.0,0.00010108,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0015259,7.153e-05,30.63,0.13645,0.0,2,3
409200000000.0,0.0001020399999999,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,9.537e-07,6.58e-05,0.0014344,0.0002146,30.223,0.13289,0.0,2,3
409500000000.0,0.00010395,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0016938,7.153e-05,31.435,0.13817,0.0,2,3
409800000000.0,0.00010014,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0013579999999999,7.153e-05,29.384,0.13249,0.0,2,3
410100000000.0,0.00010395,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0015717,7.153e-05,29.866,0.13185,0.0,2,3
410400000000.0,0.00011062,0.015945,0.02332,0.0003786,0.0008420999999999,0.015945,0.0,6.58e-05,0.0015869999999999,7.153e-05,31.959,0.14261,0.0,2,3
410700000000.0,0.00010967,0.015945,0.02332,0.0003786,0.0008431,0.015945,0.0,6.58e-05,0.0013581,7.153e-05,32.028,0.144,0.0,2,3
411000000000.0,0.00010776,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,30.986,0.14248,0.0,2,3
411300000000.0,0.00011062,0.015945,0.02332,0.0003795,0.0008431,0.015945,9.537e-07,6.58e-05,0.0015412,0.0001431,30.79,0.13997,0.0,2,3
411600000000.0,0.00010777,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,31.136,0.13985,0.0,2,3
411900000000.0,0.0001058599999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014801,7.153e-05,30.672,0.13769,0.0,2,3
412200000000.0,0.0001068099999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0013952,7.153e-05,32.652,0.14398,0.0,2,3
412500000000.0,0.00010872,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016632,7.153e-05,31.453,0.14125,0.0,2,3
412800000000.0,0.00010777,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0022964,7.153e-05,32.669,0.14777,0.0,2,3
413100000000.0,0.0001106299999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0019379,0.00014306,30.91,0.13973,0.0,2,3
413400000000.0,0.00010967,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014954,7.153e-05,32.048,0.142,0.0,2,3
413700000000.0,0.00010872,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0018939,7.153e-05,31.141,0.13856,0.0,2,3
414000000000.0,0.0001020399999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0013581,7.153e-05,31.884,0.1388,0.0,2,3
414300000000.0,0.00010109,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014648999999999,7.153e-05,31.0,0.13606,0.0,2,3
414600000000.0,0.00010395,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,31.561,0.13985,0.0,2,3
414900000000.0,0.0001049,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016174,7.153e-05,30.757,0.13589,0.0,2,3
415200000000.0,0.00010967,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016632,7.153e-05,31.274,0.1387,0.0,2,3
415500000000.0,0.00010585,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,31.598000000000003,0.13877,0.0,2,3
415800000000.0,0.00010777,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015259,7.153e-05,30.494,0.13397,0.0,2,3
416100000000.0,0.0001068099999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014801,7.153e-05,31.072000000000003,0.13593,0.0,2,3
416400000000.0,0.00010395,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016022,7.153e-05,31.004,0.13871,0.0,2,3
416700000000.0,0.00010777,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015411,7.153e-05,31.504,0.13918,0.0,2,3
417000000000.0,0.00010585,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016632,7.153e-05,31.245,0.13811,0.0,2,3
417300000000.0,0.0001058599999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016327,7.153e-05,30.643,0.13517,0.0,2,3
417600000000.0,0.00010872,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0017546999999999,7.153e-05,31.387,0.14118,0.0,2,3
417900000000.0,0.0001068099999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0013733,7.153e-05,30.766,0.13604,0.0,2,3
418200000000.0,0.0001068099999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015717,7.153e-05,31.229,0.14032,0.0,2,3
418500000000.0,0.00010681,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015717,0.0001431,30.855,0.13532,0.0,2,3
418800000000.0,0.00010776,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014038,7.153e-05,31.933,0.13895,0.0,2,3
419100000000.0,0.00011254,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0033727,0.00014306,30.928,0.13969,0.0,2,3
419400000000.0,0.00011158,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015479,7.153e-05,31.391,0.1425799999999999,0.0,2,3
419700000000.0,0.00011349,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,31.421,0.14118,0.0,2,3
420000000000.0,0.00011253,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014801,7.153e-05,31.952,0.14198,0.0,2,3
420300000000.0,0.00011062,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016451,0.00014306,30.9,0.13949,0.0,2,3
420600000000.0,0.00011731,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,32.472,0.14309,0.0,2,3
420900000000.0,0.00011349,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016175,7.153e-05,31.989,0.1417,0.0,2,3
421200000000.0,0.00011158,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014648999999999,7.153e-05,31.792,0.14055,0.0,2,3
421500000000.0,0.00011731,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,31.769,0.13953,0.0,2,3
421800000000.0,0.00011444,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,33.676,0.14986,0.0,2,3
422100000000.0,0.00011731,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0016632,7.153e-05,32.265,0.14251,0.0,2,3
422400000000.0,0.0001154,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015259,7.153e-05,31.175,0.13633,0.0,2,3
422700000000.0,0.00011158,0.015945,0.02332,0.0003795,0.0008431,0.015945,9.537e-07,6.58e-05,0.0016423,0.00028613,30.63,0.13806,0.0,2,3
423000000000.0,0.00010682,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.001709,7.153e-05,31.818,0.14291,0.0,2,3
423300000000.0,0.0001058599999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015563999999999,7.153e-05,29.986,0.13651,0.0,2,3
423600000000.0,0.0001058599999999,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,28.171,0.12525,0.0,2,3
423900000000.0,0.00010395,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015564,7.153e-05,28.134,0.12723,0.0,2,3
424200000000.0,0.00010585,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.002005,7.153e-05,29.067,0.1291999999999999,0.0,2,3
424500000000.0,0.00010109,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0014648,7.153e-05,27.395,0.12395,0.0,2,3
424800000000.0,0.000103,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0017586,7.153e-05,26.669,0.11856,0.0,2,3
425100000000.0,0.00010395,0.015945,0.02332,0.0003795,0.0008431,0.015945,0.0,6.58e-05,0.0015355,7.153e-05,27.765,0.1216,0.0,2,3
425400000000.0,0.0001058599999999,0.015945,0.02332,0.0003795,0.000844,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,29.027,0.12789,0.0,2,3
425700000000.0,0.00010681,0.015945,0.02332,0.0003805,0.000844,0.015945,9.537e-07,6.58e-05,0.001648,0.0001431,27.979,0.12303,0.0,2,3
426000000000.0,0.0001049,0.015945,0.02332,0.0003805,0.0008449,0.015945,0.0,6.58e-05,0.0014494999999999,7.153e-05,28.878,0.12638,0.0,2,3
426300000000.0,0.0001058599999999,0.015945,0.02332,0.0003805,0.0008449,0.015945,0.0,6.58e-05,0.001709,7.153e-05,29.516,0.13008,0.0,2,3
426600000000.0,0.00010872,0.015945,0.02332,0.0003805,0.0008449,0.015945,0.0,6.58e-05,0.0016784999999999,7.153e-05,28.115,0.12174,0.0,2,3
426900000000.0,0.00010776,0.015945,0.02332,0.0003805,0.0008449,0.015945,0.0,6.58e-05,0.0014801,7.153e-05,28.482,0.12318,0.0,2,3
427200000000.0,0.0001115799999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0016022,7.153e-05,30.016,0.12973,0.0,2,3
427500000000.0,0.00011253,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0016022,0.00021463,30.276,0.13129,0.0,2,3
427800000000.0,0.00010872,0.015945,0.02332,0.0003815,0.0008449,0.015945,1.907e-06,6.58e-05,0.0015869,0.0007143,29.003,0.12774,0.0,2,3
428100000000.0,0.00010872,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015259,7.153e-05,28.14,0.12553,0.0,2,3
428400000000.0,0.00010871,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015717,7.153e-05,28.747,0.12571,0.0,2,3
428700000000.0,0.00011253,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0017547,7.153e-05,29.784,0.12591,0.0,2,3
429000000000.0,0.0001115799999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015869,7.153e-05,29.119,0.12752,0.0,2,3
429300000000.0,0.00010967,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0016174,7.153e-05,29.722,0.12727,0.0,2,3
429600000000.0,0.00010872,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0014496,7.153e-05,28.812,0.12413,0.0,2,3
429900000000.0,0.0001068099999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015563999999999,7.153e-05,28.762,0.12552,0.0,2,3
430200000000.0,0.00010776,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0014800999999999,7.153e-05,28.988,0.12624,0.0,2,3
430500000000.0,0.0001058599999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015869,7.153e-05,28.329,0.12528,0.0,2,3
430800000000.0,0.0001058599999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0014314,7.153e-05,28.755000000000003,0.12941,0.0,2,3
431100000000.0,0.0001058599999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,28.784,0.12839,0.0,2,3
431400000000.0,0.0001068099999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0014801,7.153e-05,28.888,0.12716,0.0,2,3
431700000000.0,0.0001068099999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0015106,7.153e-05,28.198,0.12246,0.0,2,3
432000000000.0,0.00010491,0.015945,0.02332,0.0003815,0.0008449,0.015945,0.0,6.58e-05,0.0013733,7.153e-05,28.161,0.12447,0.0,2,3
432300000000.0,0.0001516299999999,0.015945,0.02332,0.0003815,0.0008449,0.015945,9.537e-07,6.58e-05,0.003202,0.00021463,29.827,0.13581,0.0,2,3
432600000000.0,0.0002852,0.015945,0.02332,0.0003815,0.0008449,0.01596,4.768e-06,6.58e-05,0.006512,0.0011435,18.809,0.0830299999999999,0.0,2,3
432900000000.0,0.0004625,0.015945,0.02332,0.0003901,0.0008535,0.0159759999999999,4.768e-06,6.58e-05,0.012356,0.00035763,5.879,0.018865,0.0,2,3
433200000000.0,0.0004816,0.01596,0.02332,0.0003939,0.0008573,0.0159759999999999,6.675e-06,6.58e-05,0.00547,0.001072,5.533,0.017248,0.0,2,3
433500000000.0,0.0005836,0.0159759999999999,0.02332,0.0003977,0.0008621,0.015992,1.1444e-05,6.58e-05,0.010346,0.0015716,4.25,0.011778,0.0,2,3
433800000000.0,0.0005713,0.0159759999999999,0.02332,0.0004025,0.0008659,0.0159759999999999,6.675e-06,6.58e-05,0.015473,0.0006428,5.797000000000001,0.018712,0.0,2,3
434100000000.0,0.0005283,0.0159759999999999,0.02332,0.0004063,0.0008696999999999,0.015991,7.628999999999999e-06,6.58e-05,0.009483,0.0009289,4.178,0.011484,0.0,2,3
434400000000.0,0.0004921,0.0159759999999999,0.02332,0.0004072,0.0008707,0.0159759999999999,1.0491e-05,6.58e-05,0.0073049999999999,0.0015002,5.061,0.015123,0.0,2,3
434700000000.0,0.0004874,0.0159759999999999,0.02332,0.0004082,0.0008717,0.0159759999999999,6.675e-06,6.58e-05,0.019687,0.001072,7.627000000000001,0.02723,0.0,2,3
435000000000.0,0.0004997,0.0159759999999999,0.02332,0.000412,0.0008755,0.0159759999999999,7.628999999999999e-06,6.58e-05,0.006287,0.0013580999999999,4.878,0.014535,0.0,2,3
435300000000.0,0.0004482,0.0159759999999999,0.02332,0.0004158,0.0008793,0.0159759999999999,7.628999999999999e-06,6.58e-05,0.004191,0.0011426,7.112,0.02498,0.0,2,3
435600000000.0,0.0004874,0.0159759999999999,0.02332,0.0004196,0.0008830999999999,0.0159759999999999,6.676e-06,6.58e-05,0.007313,0.0005007,4.057,0.010761,0.0,2,3
435900000000.0,0.0004454,0.0159759999999999,0.02332,0.0004225,0.0008868999999999,0.0159759999999999,9.537e-06,6.58e-05,0.010021,0.0011424999999999,5.276,0.016802,0.0,2,3
436200000000.0,0.0005122,0.0159759999999999,0.02332,0.0004215,0.000886,0.0159759999999999,7.628999999999999e-06,6.58e-05,0.004666,0.0008573999999999,4.459,0.01308,0.0,2,3
436500000000.0,0.0004158,0.0159759999999999,0.02332,0.0004225,0.0008868999999999,0.0159759999999999,1.049e-05,6.58e-05,0.005928,0.0009289,6.987,0.02565,0.0,2,3
436800000000.0,0.0004416,0.015961,0.02332,0.0004263,0.0008906999999999,0.0159759999999999,8.582999999999999e-06,6.58e-05,0.004776,0.0014291,6.772,0.02414,0.0,2,3
437100000000.0,0.0005207,0.0159759999999999,0.02332,0.0004311,0.0008944999999999,0.016007,9.536e-06,6.58e-05,0.012497,0.0016423,5.395,0.016957,0.0,2,3
437400000000.0,0.0003853,0.0159759999999999,0.02332,0.000433,0.0008974,0.0159759999999999,4.768e-06,6.58e-05,0.00412,0.0002862,7.747,0.02811,0.0,2,3
437700000000.0,0.0004263,0.015961,0.02332,0.0004349,0.0008993,0.0159759999999999,6.676e-06,6.58e-05,0.007515,0.0006428,7.077,0.02596,0.0,2,3
438000000000.0,0.0005369,0.015991,0.02332,0.0004376999999999,0.0009021,0.016114,5.722e-06,6.58e-05,0.017761,0.0004292,5.648,0.0187869999999999,0.0,2,3
438300000000.0,0.0004948999999999,0.0159759999999999,0.02332,0.0004406,0.0009051,0.0159759999999999,9.536e-06,6.58e-05,0.011399,0.0011426,4.548,0.013557,0.0,2,3
438600000000.0,0.0004692,0.0159759999999999,0.02332,0.0004396,0.0009040999999999,0.0159759999999999,7.63e-06,6.58e-05,0.01252,0.0010719,4.351,0.012853,0.0,2,3
438900000000.0,0.0004625999999999,0.016007,0.02332,0.000434,0.0008982999999999,0.016144,4.768e-06,6.58e-05,0.021137,0.0003577,5.645,0.0187939999999999,0.0,2,3
439200000000.0,0.0004290999999999,0.0159759999999999,0.02332,0.0004368,0.0009012,0.015992,6.675e-06,6.58e-05,0.00885,0.0009289,5.867,0.019803,0.0,2,3
439500000000.0,0.0003909999999999,0.0159759999999999,0.02332,0.0004406,0.000905,0.0159759999999999,3.814e-06,6.58e-05,0.004009,0.00021463,6.551,0.022246,0.0,2,3
439800000000.0,0.00010109,0.015961,0.02332,0.0004424999999999,0.000907,0.015961,0.0,6.58e-05,0.0014953,7.153e-05,28.107,0.12714,0.0,2,3
440100000000.0,0.0002623,0.0159759999999999,0.02332,0.0004424999999999,0.000907,0.016007,1.9074e-06,6.58e-05,0.005664,0.0002862,10.831,0.0435399999999999,0.0,2,3
440400000000.0,0.0002422999999999,0.0159759999999999,0.02332,0.0004472,0.0009108,0.0159759999999999,3.815e-06,6.58e-05,0.003643,0.00100043,11.038,0.04478,0.0,2,3
440700000000.0,0.0004206,0.0159759999999999,0.02332,0.0004482,0.0009126,0.0159759999999999,5.722e-06,6.58e-05,0.011818,0.0005713,7.024,0.0249,0.0,2,3
441000000000.0,0.000473,0.0159759999999999,0.02332,0.0004501,0.0009145,0.015991,6.675e-06,6.58e-05,0.007161,0.0007144,6.58,0.022641,0.0,2,3
441300000000.0,0.0005303,0.0159759999999999,0.02332,0.000452,0.0009165,0.015991,5.722e-06,6.58e-05,0.014702,0.0003577,5.718999999999999,0.018755,0.0,2,3
441600000000.0,0.0006131999999999,0.0159759999999999,0.02332,0.0004559,0.0009203,0.015992,4.768e-06,6.58e-05,0.024751,0.00021463,5.573,0.0175589999999999,0.0,2,3
441900000000.0,0.0005283,0.0159759999999999,0.02332,0.0004558,0.0009203,0.015992,5.722e-06,6.58e-05,0.0121999999999999,0.0004998,4.751,0.01462,0.0,2,3
442200000000.0,0.0004845,0.0159759999999999,0.02332,0.0004587,0.0009230999999999,0.0159759999999999,9.536e-06,6.676e-05,0.013832,0.00092893,4.591,0.014085,0.0,2,3
442500000000.0,0.0004739,0.0159759999999999,0.02332,0.0004625,0.0009269,0.015992,4.768e-06,6.676e-05,0.00652,0.0002862,5.746,0.019048,0.0,2,3
442800000000.0,0.0004892,0.0159759999999999,0.02332,0.0004663,0.0009298,0.015992,5.722e-06,6.676e-05,0.03934,0.0005713,7.386,0.02715,0.0,2,3
443100000000.0,0.000433,0.0159759999999999,0.02332,0.0004701,0.0009346,0.015992,1.7162e-05,6.676e-05,0.00586,0.0017863,5.515000000000001,0.018853,0.0,2,3
443400000000.0,0.0004597,0.0159759999999999,0.02332,0.000473,0.0009375,0.0159759999999999,4.768e-06,6.676e-05,0.018568,0.00021463,4.724,0.014897,0.0,2,3
443700000000.0,0.0004377,0.0159759999999999,0.02332,0.0004721,0.0009365,0.0159759999999999,9.536e-06,6.676e-05,0.006397,0.001072,5.96,0.0208329999999999,0.0,2,3
444000000000.0,0.0004721,0.0159759999999999,0.02332,0.0004721,0.0009365,0.015992,8.583e-06,6.676e-05,0.018021,0.0011426,5.289,0.017927,0.0,2,3
444300000000.0,0.0004091,0.0159759999999999,0.02332,0.0004758999999999,0.0009403,0.015992,1.2398e-05,6.676e-05,0.004586,0.0025707,5.932,0.021067,0.0,2,3
444600000000.0,0.0004187,0.0159759999999999,0.02332,0.0004797,0.0009441,0.0159759999999999,5.722e-06,6.676e-05,0.003715,0.00049973,6.428,0.0235,0.0,2,3
444900000000.0,0.0004826,0.0159759999999999,0.02332,0.0004835,0.000948,0.016022,4.768e-06,6.676e-05,0.013085,0.0004292,5.657,0.019792,0.0,2,3
445200000000.0,0.0003624,0.0159759999999999,0.02332,0.0004854,0.0009499,0.0159759999999999,5.722e-06,6.676e-05,0.003813,0.0007857999999999,6.447000000000001,0.024047,0.0,2,3
445500000000.0,0.0004091,0.0159759999999999,0.02332,0.0004854,0.0009489,0.0159759999999999,4.768e-06,6.676e-05,0.006359,0.0003577,8.17,0.03173,0.0,2,3
445800000000.0,0.0005112,0.015991,0.02332,0.0004855,0.0009498999999999,0.016083,1.1444e-05,6.676e-05,0.014874,0.0012866,4.292,0.012593,0.0,2,3
446100000000.0,0.0004711,0.0159759999999999,0.02332,0.0004893,0.0009536999999999,0.015992,5.722e-06,6.676e-05,0.005371,0.0004292,5.849,0.0210069999999999,0.0,2,3
446400000000.0,0.0004616,0.0159759999999999,0.02332,0.0004931,0.0009575,0.0159759999999999,6.676e-06,6.58e-05,0.006462,0.0008573999999999,5.422000000000001,0.0181829999999999,0.0,2,3
446700000000.0,0.0004549,0.0159759999999999,0.02332,0.0004969,0.0009613,0.016144,4.768e-06,6.58e-05,0.011688,0.0003577,5.733,0.018879,0.0,2,3
447000000000.0,0.0004521,0.0159759999999999,0.02332,0.0004988,0.0009632,0.015992,6.675e-06,6.58e-05,0.00758,0.0007144,4.332,0.012861,0.0,2,3
447300000000.0,0.0004215,0.0159759999999999,0.02332,0.0005026,0.000966,0.0159759999999999,6.676e-06,6.58e-05,0.007526,0.0008574,5.709,0.01958,0.0,2,3
447600000000.0,0.0004101,0.0159759999999999,0.02332,0.0005035,0.000968,0.0159759999999999,7.628999999999999e-06,6.58e-05,0.007542,0.00092893,5.12,0.0168159999999999,0.0,2,3
447900000000.0,0.0004119,0.0159759999999999,0.02332,0.0005064,0.0009709,0.015992,4.768e-06,6.58e-05,0.005024,0.0004292,8.108,0.0303999999999999,0.0,2,3
448200000000.0,0.0004148,0.0159759999999999,0.02332,0.0005082999999999,0.0009717999999999,0.016007,4.768e-06,6.58e-05,0.0155249999999999,0.0003577,6.035,0.020601,0.0,2,3
448500000000.0,0.00031,0.0159759999999999,0.02332,0.0005102,0.0009745999999999,0.0160529999999999,1.9074e-06,6.58e-05,0.010166,0.00021463,7.853,0.029101,0.0,2,3
448800000000.0,0.00010205,0.0159759999999999,0.02332,0.0005112,0.0009745999999999,0.0159759999999999,0.0,6.58e-05,0.0045169,7.153e-05,29.567,0.13058,0.0,2,3
449100000000.0,0.00010014,0.0159759999999999,0.02332,0.0005112,0.0009745999999999,0.0159759999999999,0.0,6.58e-05,0.0017338,7.153e-05,27.894,0.12652,0.0,2,3
449400000000.0,0.00010013,0.0159759999999999,0.02332,0.0005112,0.0009745999999999,0.0159759999999999,0.0,6.58e-05,0.0013885999999999,0.0001431,26.954,0.12447,0.0,2,3
