start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
620400000000.0,0.96487,0.149336,0.206218,0.058346,0.064148,0.150534,0.0025015,0.05332311,1.9861,0.097581,251.051,0.78017,0.0,40,3
620700000000.0,0.93369,0.149028,0.206319,0.058347,0.064162,0.150306,0.00263975,0.05338087,1.91874,0.1105775,259.612,0.82057,0.0,40,3
621000000000.0,0.94512,0.148597,0.206502,0.058722,0.06454,0.149974,0.00230123,0.05339972,1.87422,0.095567,270.462,0.87154,0.0,40,3
621300000000.0,0.91287,0.148428,0.206616,0.058954,0.064779,0.149611,0.0019979,0.05342447,1.75551,0.084934,267.445,0.85799,0.0,40,3
621600000000.0,0.83423,0.148008,0.206792,0.059282,0.065094,0.1491859999999999,0.00198366,0.05347727,1.76207,0.0911683,263.803,0.85089,0.0,40,3
621900000000.0,0.80832,0.147754,0.206948,0.059568,0.065386,0.148959,0.00189785,0.05348223,1.76101,0.0867829,262.829,0.84821,0.0,40,3
622200000000.0,0.80207,0.147546,0.20696,0.059623,0.065438,0.148748,0.00193213,0.05351998,1.80248,0.094292,263.15,0.8521799999999999,0.0,40,3
622500000000.0,0.79137,0.147396,0.207044,0.059465,0.065285,0.148631,0.00175669,0.0535378799999999,1.51428,0.0869864,271.431,0.89248,0.0,40,3
622800000000.0,0.72459,0.147004,0.207198,0.05984,0.065669,0.148208,0.00177385,0.0535417299999999,1.53094,0.0925772,273.608,0.91269,0.0,40,3
623100000000.0,0.68633,0.1466,0.207421,0.060345,0.066166,0.147821,0.001688,0.05357349,1.49908,0.0847128,266.807,0.8801,0.0,40,3
623400000000.0,0.73565,0.146485,0.207498,0.060516,0.066341,0.147602,0.00204462,0.05361539,2.14775,0.0931585,268.592,0.87947,0.0,40,3
623700000000.0,0.66182,0.146358,0.207623,0.060688,0.06651,0.147451,0.00159552,0.05361834,1.29995,0.083436,274.471,0.92115,0.0,40,3
624000000000.0,0.65845,0.146143,0.207788,0.060522,0.066343,0.14727,0.00143245,0.05362514,1.46764,0.0731426,278.885,0.94994,0.0,40,3
624300000000.0,0.68365,0.146087,0.207889,0.060607,0.066423,0.147318,0.0013132299999999,0.053656,1.49588,0.0755687,282.411,0.95576,0.0,40,3
624600000000.0,0.66468,0.146061,0.208018,0.06099,0.066806,0.14718,0.00139902,0.05368,1.37517,0.0732808,279.583,0.93583,0.0,40,3
624900000000.0,0.60706,0.145693,0.208109,0.061253,0.067068,0.146814,0.00117207,0.0536889,1.25237,0.0605671,276.584,0.93558,0.0,40,3
625200000000.0,0.61287,0.145609,0.208201,0.061323,0.067132,0.146703,0.00125977,0.05369185,1.26567,0.0652406,278.483,0.94202,0.0,40,3
625500000000.0,0.59298,0.145473,0.208372,0.061558,0.06738,0.146521,0.00134752,0.05370065,1.38043,0.0770653999999999,286.22,0.98818,0.0,40,3
625800000000.0,0.57643,0.145347,0.208442,0.061366,0.067189,0.146402,0.00103185,0.0537275,1.23662,0.0567868,285.865,0.9834,0.0,40,3
626100000000.0,0.54745,0.145094,0.208586,0.061583,0.067402,0.146166,0.00105003,0.0537485,1.22975,0.0607821,277.716,0.94614,0.0,40,3
626400000000.0,0.528929,0.1450509999999999,0.2086859999999999,0.0618299999999999,0.06765,0.146088,0.00127023,0.0537654,1.15423,0.0649937,277.344,0.94317,0.0,40,3
626700000000.0,0.507342,0.144788,0.208749,0.0620589999999999,0.067871,0.145779,0.00106046,0.05376736,1.13557,0.0673465,277.384,0.954472,0.0,40,3
627000000000.0,0.475315,0.144636,0.208848,0.062221,0.068038,0.145637,0.00106619,0.05376936,1.1544,0.0707074999999999,275.201,0.94804,0.0,40,3
627300000000.0,0.488921,0.144524,0.208949,0.062171,0.067987,0.145525,0.00105478,0.05377326,1.17989,0.0743537,286.095,1.00368,0.0,40,3
627600000000.0,0.490287,0.144394,0.209031,0.06224,0.068049,0.14536,0.00101947,0.05377616,1.12306,0.063,283.436,0.98795,0.0,40,3
627900000000.0,0.50266,0.144356,0.209147,0.0487824,0.0545985,0.145372,0.0034935,0.05379611,1.20226,0.0747103,286.904,0.9882,0.0,40,3
628200000000.0,0.526577,0.144197,0.209229,0.0422515,0.048064,0.145202,0.001030937,0.05381811,1.19004,0.0637063,293.239,1.00212,0.0,40,3
628500000000.0,0.523758,0.144196,0.209344,0.0384147,0.0442302,0.145204,0.00099089,0.05383111,1.2162,0.0657835,297.04200000000003,1.03458,0.0,40,3
628800000000.0,0.188994,0.143523,0.209894,0.0303053,0.0361224,0.144607,0.000940344,0.05384301,0.79388,0.0596394,282.399,1.11404,0.0,40,3
629100000000.0,0.167333,0.143227,0.210002,0.0304778,0.0362939,0.143971,0.000912704,0.05384301,0.711799,0.0553661,275.126,1.13903,0.0,40,3
629400000000.0,0.159026,0.143173,0.210061,0.0311803,0.0370002,0.143942,0.000902184,0.05384486,0.622262,0.0604216,269.294,1.10654,0.0,40,3
629700000000.0,1.07024,0.144236,0.209432,0.031807,0.0376229,0.145196,0.000987027,0.05384486,2.78561,0.0624988999999999,260.503,0.74482,0.0,40,3
630000000000.0,1.07282,0.1445509999999999,0.209472,0.0329035,0.0387208,0.145408,0.000833501,0.0538468599999999,2.15211,0.0562102,269.133,0.78308,0.0,40,3
630300000000.0,1.04282,0.144518,0.209573,0.034521,0.0403413,0.145396,0.000973683,0.05384776,2.10027,0.0642757,256.854,0.71592,0.0,40,3
630600000000.0,0.98801,0.144378,0.209588,0.035996,0.0418148,0.14528,0.000874517,0.05385076,2.05506,0.0575699,248.648,0.66906,0.0,40,3
630900000000.0,1.02647,0.144256,0.209565,0.0348735,0.0406961,0.145297,0.00135897,0.05385476,2.02259,0.0575039,260.4,0.72519,0.0,40,3
631200000000.0,1.02883,0.144239,0.209642,0.0361133,0.0419365,0.1451,0.000870697,0.05386376,1.95077,0.0501398,265.781,0.76185,0.0,40,3
631500000000.0,0.99742,0.143894,0.209694,0.0371374,0.0429572,0.144856,0.0009594359999999,0.05387872,2.09826,0.0597817,261.159,0.73014,0.0,40,3
631800000000.0,0.98822,0.143664,0.209797,0.0384219,0.0442367,0.144554,0.00096895,0.05389472,1.99814,0.0643553,249.037,0.66744,0.0,40,3
632100000000.0,0.96946,0.143475,0.20991,0.0395453,0.0453655,0.144336,0.00105858,0.05389872,1.89281,0.0663258,245.044,0.64642,0.0,40,3
632400000000.0,0.9875,0.14334,0.210008,0.0402234,0.0460499,0.1442739999999999,0.000853523,0.05390472,1.82114,0.0574991,249.509,0.67084,0.0,40,3
632700000000.0,0.98992,0.143138,0.210266,0.0412151,0.0470317,0.144037,0.000849747,0.05391372,1.91029,0.0560749,246.406,0.64873,0.0,40,3
633000000000.0,1.03274,0.142881,0.210495,0.0419277,0.0477411,0.143791,0.000844947,0.05392072,1.82058,0.054075,256.315,0.68927,0.0,40,3
633300000000.0,0.99451,0.142737,0.21065,0.0431273,0.0489458,0.143576,0.000829703,0.05392162,1.78103,0.0569311,247.2,0.64927,0.0,40,3
633600000000.0,0.96167,0.142601,0.210697,0.0442873,0.0501046,0.143375,0.000948914,0.0539216199999999,1.79089,0.0680592,244.016,0.63375,0.0,40,3
633900000000.0,0.96532,0.142342,0.210758,0.0450472,0.050855,0.143235,0.000895463,0.05392252,1.85471,0.061572,241.904,0.62281,0.0,40,3
634200000000.0,0.99548,0.142034,0.211397,0.0320187,0.0378406,0.142898,0.000890704,0.05392347,1.93907,0.0587161,251.51,0.66775,0.0,40,3
634500000000.0,1.01386,0.141824,0.211972,0.01592973,0.021753,0.142728,0.00088213,0.05392347,2.01961,0.0572871,249.721,0.65306,0.0,40,3
634800000000.0,0.99907,0.14157,0.212279,0.01263245,0.0184496,0.142546,0.000936487,0.05392347,2.21097,0.0607869,251.798,0.66778,0.0,40,3
635100000000.0,1.12675,0.141852,0.212633,0.01219873,0.017989,0.143022,0.001261707,0.05392547,2.37035,0.0579334,285.286,0.84975,0.0,40,3
635400000000.0,1.14681,0.141939,0.212959,0.0131346,0.0188986,0.142923,0.001009943,0.05392547,2.049,0.0592939,290.98,0.87971,0.0,40,3
635700000000.0,1.12177,0.141808,0.213145,0.0142081,0.0199616,0.142675,0.001141507,0.05392637,2.2109,0.0592149,286.84,0.85959,0.0,40,3
636000000000.0,1.06505,0.141309,0.213565,0.0153561,0.0211056,0.142287,0.001095725,0.05392927,1.99878,0.0589989999999999,274.587,0.79239,0.0,40,3
636300000000.0,1.04699,0.14064,0.213837,0.0156766,0.0214261,0.141543,0.001150117,0.05393027,1.99233,0.0611516999999999,262.615,0.72841,0.0,40,3
636600000000.0,1.03411,0.140099,0.213979,0.0169643,0.0227148,0.140964,0.000969907,0.05393427,1.92831,0.0562885,255.155,0.69115,0.0,40,3
636900000000.0,0.99032,0.139658,0.21416,0.0181834,0.0239311,0.140477,0.000836361,0.05393627,1.91886,0.056572,248.654,0.66251,0.0,40,3
637200000000.0,0.98814,0.139238,0.214478,0.0193849,0.0251333,0.140035,0.000941283,0.05394127,2.12425,0.0595068,248.561,0.66122,0.0,40,3
637500000000.0,1.00919,0.138728,0.212959,0.0202675,0.0260186,0.139727,0.000773407,0.05394327,1.88741,0.0507841,251.282,0.67179,0.0,40,3
637800000000.0,1.01958,0.138556,0.213607,0.0213678,0.0271182,0.139512,0.000785831,0.05396422,1.91322,0.0497194,260.143,0.71035,0.0,40,3
638100000000.0,1.03579,0.138479,0.214522,0.0223082,0.0280558,0.139353,0.000841144,0.0539742199999999,1.84796,0.058572,255.852,0.68562,0.0,40,3
638400000000.0,1.02317,0.138309,0.214159,0.0232336,0.028983,0.139158,0.000868786,0.05397622,1.80329,0.0554349,252.213,0.6724,0.0,40,3
638700000000.0,1.01833,0.138068,0.213855,0.0239181,0.0296658,0.138902,0.0008497239999999,0.05398022,1.79022,0.0562933,254.687,0.67924,0.0,40,3
639000000000.0,1.04305,0.137925,0.213624,0.0248523,0.0306004,0.138861,0.00088881,0.05398522,2.01322,0.0515733,256.037,0.68825,0.0,40,3
639300000000.0,1.03394,0.137793,0.213398,0.0262028,0.0319513,0.138663,0.000821101,0.05399122,1.82883,0.0552873,253.726,0.68018,0.0,40,3
639600000000.0,1.00749,0.134414,0.207759,0.026972,0.0326234,0.135342,0.000863071,0.05321722,1.85348,0.0612953,249.586,0.676908,0.0,39,3
639900000000.0,1.03833,0.135651,0.21059,0.0284439,0.0342469,0.13802,0.001104337,0.0532190737,1.87727,0.1124107,251.359,0.66943,0.0,40,3
640200000000.0,1.02376,0.13627,0.210667,0.0297887,0.0355995,0.137336,0.001208367,0.0532190737,1.91621,0.0550683,250.83,0.65745,0.0,40,3
640500000000.0,1.04235,0.13651,0.210029,0.0310443,0.0368624,0.137465,0.000931734,0.0532190737,2.00928,0.0562161,249.872,0.65421,0.0,40,3
640800000000.0,1.03249,0.136739,0.209539,0.0322358,0.0380498,0.13758,0.00107099,0.053220987,1.98466,0.0627976,252.461,0.66257,0.0,40,3
641100000000.0,1.02149,0.136929,0.209472,0.0335715,0.0393797,0.137783,0.001024235,0.053220987,2.07939,0.0706532,247.119,0.637828,0.0,40,3
641400000000.0,1.03639,0.1370579999999999,0.209354,0.0350406,0.0408609,0.137963,0.00092123,0.053222987,2.01463,0.0515046,249.778,0.67318,0.0,40,3
641700000000.0,1.03409,0.137291,0.209316,0.0365042999999999,0.0423209,0.138251,0.001105307,0.053223987,2.70833,0.0614324,257.651,0.72338,0.0,40,3
642000000000.0,1.0091,0.137511,0.208551,0.0378714,0.0436869,0.138414,0.001027113,0.053225987,2.15977,0.0554306,255.023,0.698834,0.0,40,3
642300000000.0,1.06615,0.137724,0.208177,0.0392315,0.0450401,0.138639,0.001227463,0.053227887,2.22929,0.0559283,260.47,0.719164,0.0,40,3
642600000000.0,1.04924,0.137788,0.208055,0.0408872,0.0466959,0.138698,0.001135824,0.053233887,2.16352,0.0732118,253.415,0.684588,0.0,40,3
642900000000.0,1.00664,0.137752,0.208212,0.0428361,0.0486552,0.13868,0.001124367,0.053242841,1.99831,0.0633593,240.759,0.62686,0.0,40,3
643200000000.0,1.02596,0.137816,0.208149,0.0448256,0.0506341,0.138613,0.001110044,0.053271791,1.91184,0.0665745,243.505,0.639115,0.0,40,3
643500000000.0,1.02785,0.137828,0.208074,0.0470452,0.0528588,0.138776,0.001810157,0.053277791,2.05347,0.0724325,241.135,0.627229,0.0,40,3
643800000000.0,1.02982,0.137989,0.208061,0.0492686,0.0550781,0.138962,0.00297885,0.053288691,2.09045,0.0702797,244.585,0.643951,0.0,40,3
644100000000.0,1.07563,0.13801,0.20791,0.0513537,0.0571789,0.139103,0.001565057,0.053298591,2.11899,0.0629962,249.986,0.664168,0.0,40,3
644400000000.0,1.0796,0.138127,0.208157,0.0536172,0.0594318999999999,0.139164,0.00473812,0.053298591,1.98349,0.0787842,256.667,0.69909,0.0,40,3
644700000000.0,1.08732,0.138296,0.207808,0.0552255,0.0610348,0.139253,0.001132997,0.053300505,2.03394,0.0725687,255.285,0.69962,0.0,40,3
645000000000.0,1.07423,0.138329,0.207799,0.0567978,0.0626264,0.139382,0.001003247,0.053302505,2.10284,0.063339,251.709,0.68568,0.0,40,3
645300000000.0,1.10011,0.138518,0.207666,0.0583476,0.0641589,0.139617,0.00176331,0.053305505,2.86626,0.0804987,254.156,0.69618,0.0,40,3
645600000000.0,1.09037,0.138573,0.20759,0.0595863,0.0653935,0.139645,0.0015573,0.053311405,2.04316,0.0730702,252.555,0.68982,0.0,40,3
645900000000.0,1.14323,0.138677,0.207479,0.0606788,0.066496,0.13975,0.00131325,0.053320358,2.34997,0.0764392,255.319,0.70623,0.0,40,3
646200000000.0,1.20676,0.139195,0.207321,0.0585764,0.0643997,0.140224,0.00144479,0.053351308,3.81011,0.0771644,276.096,0.8125,0.0,40,3
646500000000.0,1.17987,0.139427,0.20725,0.0595482,0.0653674,0.140508,0.0033006999999999,0.053369208,2.32049,0.09415,268.3,0.77328,0.0,40,3
646800000000.0,1.16935,0.139599,0.207276,0.0607972,0.0666094,0.140704,0.00517183,0.053376108,2.20325,0.0961536,258.323,0.70887,0.0,40,3
647100000000.0,1.1473,0.139755,0.208318,0.0619109,0.0677211,0.140828,0.00232225,0.0533780119999999,2.22387,0.0834939,253.597,0.69692,0.0,40,3
647400000000.0,1.16674,0.139744,0.208458,0.0624248,0.068233,0.140887,0.00464625,0.053383012,2.24341,0.0926636,255.449,0.71099,0.0,40,3
647700000000.0,1.10332,0.139835,0.208084,0.0628569,0.0686808,0.140908,0.00224685,0.053390912,2.37053,0.1099981,242.791,0.64999,0.0,40,3
648000000000.0,1.13935,0.13978,0.207077,0.0633043,0.0691123,0.140806,0.00152681,0.053430826,2.05674,0.0798542,241.799,0.64191,0.0,40,3
648300000000.0,1.12019,0.139937,0.208333,0.0637202,0.0695293,0.140975,0.00161077,0.053452726,2.11048,0.0815666,241.502,0.639742,0.0,40,3
648600000000.0,1.18698,0.140157,0.208181,0.0634519,0.069263,0.142573,0.00188637,0.053456579,2.27149,0.0753588,244.709,0.6556,0.0,40,3
648900000000.0,1.19945,0.140553,0.207943,0.0629455,0.0687657,0.141954,0.00181864,0.053460529,2.81562,0.0895645,250.613,0.68662,0.0,40,3
649200000000.0,1.23007,0.141036,0.207589,0.062815,0.0686253,0.142248,0.00251766,0.053470429,3.05819,0.1033624,256.795,0.71587,0.0,40,3
649500000000.0,1.26673,0.141648,0.207348,0.0616063,0.067425,0.144115,0.00189873,0.053512333,2.55064,0.0873553,259.488,0.73347,0.0,40,3
649800000000.0,1.22895,0.141735,0.207324,0.061969,0.067784,0.143678,0.00185772,0.053535133,2.34846,0.0878705,254.898,0.7188,0.0,40,3
650100000000.0,1.25499,0.141928,0.207308,0.062264,0.068066,0.144199,0.00180052,0.053539047,2.13658,0.0727934,258.278,0.73199,0.0,40,3
650400000000.0,1.28428,0.141921,0.207307,0.063151,0.068965,0.143105,0.00159359,0.053549947,2.30589,0.0755768,257.462,0.7259,0.0,40,3
650700000000.0,1.25817,0.142072,0.207369,0.063597,0.069411,0.143222,0.00166895,0.0535838499999999,2.22067,0.0862368,256.641,0.73111,0.0,40,3
651000000000.0,1.28497,0.142126,0.207322,0.063975,0.069796,0.143608,0.00175472,0.0535956499999999,2.44325,0.085356,256.597,0.73101,0.0,40,3
651300000000.0,1.28696,0.142208,0.207269,0.064142,0.069943,0.143431,0.00187012,0.05359956,2.36681,0.087568,258.573,0.74298,0.0,40,3
651600000000.0,1.32604,0.142557,0.207116,0.063987,0.069799,0.143722,0.00233936,0.05362252,2.31143,0.0917128,261.302,0.75851,0.0,40,3
651900000000.0,1.31535,0.142873,0.206955,0.063643,0.069458,0.144033,0.00194361,0.05367327,2.56278,0.0875028,255.594,0.7274,0.0,40,3
652200000000.0,1.31841,0.143022,0.20693,0.063561,0.069378,0.144169,0.00190932,0.05367817,2.61695,0.0825772,254.434,0.72075,0.0,40,3
652500000000.0,1.35341,0.143241,0.2068549999999999,0.06341,0.069223,0.144504,0.00225258,0.05369007,2.82536,0.1094987,257.184,0.73865,0.0,40,3
652800000000.0,1.35966,0.14342,0.206748,0.063241,0.069062,0.144634,0.0021352,0.0537368899999999,2.71832,0.0914336,259.78000000000003,0.75421,0.0,40,3
653100000000.0,1.35306,0.143826,0.206755,0.062982,0.06879,0.145036,0.00206957,0.05374779,2.53891,0.0946439,257.705,0.7463,0.0,40,3
653400000000.0,1.3941,0.144063,0.20671,0.062584,0.068402,0.145224,0.00220014,0.05376159,2.70313,0.1112178,259.965,0.75086,0.0,40,3
653700000000.0,1.39599,0.14429,0.2066349999999999,0.06244,0.068251,0.145517,0.00209717,0.05382239,2.51385,0.0907809,259.72,0.75081,0.0,40,3
654000000000.0,1.41441,0.144724,0.206465,0.06218,0.067985,0.145892,0.00223726,0.05382731,2.66237,0.111358,259.38,0.7429,0.0,40,3
654300000000.0,1.42643,0.145025,0.2063,0.061788,0.0676,0.146159,0.00234417,0.05386601,2.4643,0.103926,260.853,0.7547200000000001,0.0,40,3
654600000000.0,1.42817,0.14525,0.206226,0.061424,0.067238,0.146467,0.00327496,0.05390091,2.40003,0.107773,255.716,0.72676,0.0,40,3
654900000000.0,1.45313,0.145435,0.206233,0.061359,0.067177,0.146611,0.00238609,0.05390861,2.79247,0.094863,259.135,0.74202,0.0,40,3
655200000000.0,1.42583,0.145629,0.206157,0.061324,0.067132,0.146797,0.0024023,0.05397243,2.70081,0.095211,257.44,0.73738,0.0,40,3
655500000000.0,1.40523,0.145681,0.206011,0.061225,0.067031,0.146875,0.00273709,0.0539833299999999,3.62423,0.11214,250.725,0.70652,0.0,40,3
655800000000.0,1.42511,0.145806,0.205958,0.0611,0.06691,0.146877,0.00253669,0.05403404,2.94122,0.104697,248.66,0.696696,0.0,40,3
656100000000.0,1.43852,0.145899,0.205875,0.060774,0.066588,0.14704,0.00221639,0.05406085,2.56408,0.098427,247.51,0.68441,0.0,40,3
656400000000.0,1.44295,0.146118,0.205892,0.06073,0.066543,0.147237,0.00237656,0.05407965,2.53893,0.10978,247.911,0.689113,0.0,40,3
656700000000.0,1.46076,0.146424,0.205762,0.060636,0.066452,0.147562,0.00231747,0.05413745,2.47067,0.098009,248.107,0.69223,0.0,40,3
657000000000.0,1.43759,0.146709,0.205688,0.060382,0.0661979999999999,0.147863,0.0035117,0.05415227,2.48861,0.115218,250.051,0.70852,0.0,40,3
657300000000.0,1.4692,0.146875,0.205709,0.060293,0.06611,0.14796,0.00273608,0.05421607,2.73907,0.105858,253.008,0.721788,0.0,40,3
657600000000.0,1.49144,0.147007,0.205755,0.060371,0.066182,0.148187,0.00270849,0.05422477,2.67426,0.111866,249.661,0.707587,0.0,40,3
657900000000.0,1.4739,0.14705,0.205741,0.060334,0.066148,0.148193,0.00258064,0.05429559,2.62198,0.107059,252.345,0.7236360000000001,0.0,40,3
658200000000.0,1.47288,0.147171,0.205658,0.060138,0.065941,0.148369,0.00265506,0.0543063899999999,2.56057,0.121063,252.765,0.723495,0.0,40,3
658500000000.0,1.47934,0.147435,0.205579,0.060086,0.065896,0.148552,0.00269322,0.0543581,2.42469,0.109296,251.554,0.718795,0.0,40,3
658800000000.0,1.48466,0.147596,0.205533,0.059933,0.065748,0.148785,0.00270459,0.05437191,2.45942,0.11971,251.192,0.719792,0.0,40,3
659100000000.0,1.45986,0.147718,0.205566,0.059802,0.065617,0.148871,0.00279996,0.05443461,2.58737,0.122563,247.473,0.699088,0.0,40,3
659400000000.0,1.47561,0.147747,0.205573,0.059823,0.065634,0.14895,0.00303263,0.05446338,3.75011,0.117646,249.205,0.708394,0.0,40,3
659700000000.0,1.51925,0.147829,0.205574,0.05981,0.065634,0.149067,0.00287916,0.05450803,2.64814,0.1179989999999999,249.063,0.70501,0.0,40,3
660000000000.0,1.56101,0.148014,0.205573,0.059593,0.065398,0.149274,0.00300871,0.05456085,2.75388,0.128628,257.115,0.74396,0.0,40,3
660300000000.0,1.55096,0.144696,0.200401,0.05797,0.063637,0.145944,0.00287528,0.05302955,2.68928,0.117925,248.575,0.71628,0.0,39,3
660600000000.0,1.55331,0.147816,0.205591,0.0586008,0.0644211,0.149092,0.0029344,0.053091157,2.629,0.131137,249.937,0.71162,0.0,40,3
660900000000.0,1.50488,0.147994,0.205612,0.0591,0.064912,0.149247,0.00295654,0.053110931,2.42171,0.123209,250.107,0.721492,0.0,40,3
661200000000.0,1.58786,0.147863,0.205672,0.0515775,0.057393,0.149185,0.00305169,0.053181538,2.76669,0.123574,250.373,0.714044,0.0,40,3
661500000000.0,1.59898,0.148022,0.205657,0.0429509,0.0487704,0.149232,0.0029230799999999,0.053200302,2.53786,0.125859,252.092,0.7223580000000001,0.0,40,3
661800000000.0,1.53009,0.148181,0.205514,0.0472681999999999,0.0530982,0.149394,0.0029851,0.053261966,2.71627,0.117201,239.781,0.659031,0.0,40,3
662100000000.0,1.54703,0.148248,0.205471,0.0562923,0.0621085,0.149609,0.00354079,0.053315639,2.7229,0.134148,249.186,0.724662,0.0,40,3
662400000000.0,1.50434,0.148956,0.205378,0.058589,0.064403,0.150904,0.0044488,0.053347293,2.58197,0.126854,251.085,0.723276,0.0,40,3
662700000000.0,1.50439,0.149112,0.205372,0.059071,0.064903,0.150814,0.00465503,0.0534179,2.6486,0.130374,246.386,0.69554,0.0,40,3
663000000000.0,1.53986,0.148729,0.205411,0.059459,0.065269,0.150012,0.00367566,0.05344157,3.39033,0.143488,243.025,0.672457,0.0,40,3
663300000000.0,1.57094,0.148696,0.205424,0.05953,0.065349,0.149875,0.00366688,0.05350023,2.73539,0.136779,244.287,0.671396,0.0,40,3
663600000000.0,1.57419,0.1488259999999999,0.205432,0.059473,0.06529,0.150029,0.00332936,0.0535649,2.85851,0.127338,246.289,0.6858299999999999,0.0,40,3
663900000000.0,1.60558,0.148973,0.205393,0.059277,0.065098,0.1502689999999999,0.00354864,0.05358541,2.64492,0.154718,254.078,0.743643,0.0,40,3
664200000000.0,1.54267,0.149177,0.205371,0.059194,0.06502,0.150614,0.0043994,0.05363727,2.88044,0.142925,254.324,0.749703,0.0,40,3
664500000000.0,1.59049,0.149695,0.205294,0.059102,0.064918,0.151522,0.00474467,0.05368884,2.96585,0.140715,253.042,0.7266859999999999,0.0,40,3
664800000000.0,1.60303,0.150272,0.205195,0.058904,0.064721,0.152241,0.003868177,0.05372261,2.89834,0.14614053,248.5,0.703762,0.0,40,3
665100000000.0,1.61371,0.150633,0.205172,0.058575,0.064391,0.152188,0.00387194,0.05378622,2.74369,0.142431,252.724,0.72609,0.0,40,3
665400000000.0,1.62434,0.150181,0.205204,0.058485,0.064299,0.151463,0.00374222,0.05384569,2.5658,0.144446,253.332,0.747224,0.0,40,3
665700000000.0,1.64064,0.15035,0.205195,0.058701,0.064514,0.151857,0.0053919499999999,0.0538773,2.87349,0.143848,250.89,0.725901,0.0,40,3
666000000000.0,1.63137,0.151286,0.205234,0.058672,0.064485,0.153406,0.00465567,0.05394291,2.6969,0.154371,253.169,0.73207,0.0,40,3
666300000000.0,1.68974,0.150779,0.205241,0.058503,0.064328,0.152842,0.00415414,0.05401843,3.02442,0.144432,256.899,0.74564,0.0,40,3
666600000000.0,1.65331,0.150446,0.205226,0.058453,0.064281,0.152066,0.00478728,0.0540591,2.84002,0.141207,260.881,0.78159,0.0,40,3
666900000000.0,1.6208,0.15078,0.205187,0.058203,0.064031,0.153523,0.00392654,0.05410761,2.92304,0.159041,249.602,0.71073,0.0,40,3
667200000000.0,1.65856,0.150754,0.205194,0.05863,0.06444,0.151976,0.00474821,0.05417933,3.74531,0.153716,245.076,0.680086,0.0,40,3
667500000000.0,1.62757,0.150743,0.205212,0.058554,0.064378,0.1519,0.00399573,0.05424779,3.03994,0.156992,241.439,0.6674910000000001,0.0,40,3
667800000000.0,1.65945,0.150904,0.205157,0.058552,0.064377,0.152109,0.00392605,0.05428951,3.56481,0.146557,237.45,0.647406,0.0,40,3
668100000000.0,1.54819,0.147176,0.1999999999999999,0.057046,0.062742,0.148337,0.00393191,0.05275504,2.7364,0.154927,230.288,0.636299,0.0,39,3
668400000000.0,1.55324,0.147171,0.1999989999999999,0.057108,0.062798,0.148346,0.00393289,0.05282566,3.1112,0.146925,228.784,0.629422,0.0,39,3
668700000000.0,1.6082,0.147165,0.1999999999999999,0.057112,0.062803,0.14835,0.00384331,0.05288217,2.81545,0.155788,227.229,0.615582,0.0,39,3
669000000000.0,1.65541,0.150977,0.207254,0.0577427,0.0637153,0.154225,0.00478373,0.0529335407,2.91196,0.197985,234.384,0.633712,0.0,41,3
669300000000.0,1.57776,0.147101,0.200045,0.057115,0.062811,0.148267,0.00362116,0.05297224,2.96808,0.149802,229.71,0.62643,0.0,39,3
669600000000.0,1.67392,0.150135,0.2052,0.058742,0.064605,0.151389,0.00375645,0.053039668,3.01789,0.151653,237.789,0.652183,0.0,40,3
669900000000.0,1.65685,0.150199,0.205165,0.05916,0.065014,0.151493,0.00381655,0.053113192,2.6108,0.139009,235.39,0.638865,0.0,40,3
670200000000.0,1.62824,0.150212,0.205147,0.0491313,0.0549838,0.151898,0.00357816,0.053165649,3.31911,0.13492,233.137,0.625935,0.0,40,3
670500000000.0,1.63712,0.150439,0.2052459999999999,0.0421743,0.0480323,0.151676,0.00363825,0.053202273,3.07692,0.142783,242.803,0.6865290000000001,0.0,40,3
670800000000.0,1.64281,0.150509,0.205111,0.0527276,0.0585808,0.151812,0.00382215,0.05327374,4.48347,0.156217,247.026,0.7072,0.0,40,3
671100000000.0,1.57688,0.150595,0.2049679999999999,0.057741,0.063598,0.151873,0.00440996,0.05334715,3.2283,0.169209,245.556,0.70383,0.0,40,3
671400000000.0,1.61052,0.150577,0.204988,0.058329,0.064183,0.151807,0.00407874,0.05340472,3.06933,0.157904,238.93,0.668963,0.0,40,3
671700000000.0,1.59972,0.150306,0.205096,0.05853,0.064382,0.151529,0.00364016,0.05343924,3.05701,0.140127,239.845,0.677188,0.0,40,3
672000000000.0,1.64346,0.150401,0.205072,0.058593,0.064445,0.151695,0.00356679,0.0535087,3.1264,0.143417,238.937,0.669551,0.0,40,3
672300000000.0,1.61776,0.15047,0.205057,0.058609,0.064472,0.151776,0.00373637,0.05358322,3.20816,0.137934,237.217,0.66195,0.0,40,3
672600000000.0,1.56956,0.146568,0.199952,0.057279,0.062982,0.147715,0.00347231,0.05201888,2.94823,0.1467159999999999,227.336,0.6248940000000001,0.0,39,3
672900000000.0,1.66424,0.154201,0.21023,0.059977,0.06599,0.155469,0.00584591,0.0552893,2.96281,0.159134,243.153,0.665252,0.0,41,3
