start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
493500000000.0,0.06748,0.007957,0.0115199999999999,0.0073659999999999,0.007847,0.008702,0.0025902,0.00011157,0.13501,0.05093,8.876,0.022255,0.05628,3,3
493800000000.0,0.07196,0.007648,0.011521,0.0074,0.007882,0.008694,0.0027516,0.00011349,0.14423,0.05408,8.751,0.022029,0.08231,3,3
494100000000.0,0.06646,0.008079,0.0115199999999999,0.007844,0.008319,0.00853,0.0025473,0.00011253,0.11895,0.05179,8.74,0.021571,0.0643,3,3
494400000000.0,0.07025,0.007618,0.0115229999999999,0.0071179999999999,0.007599,0.008572,0.0026093,0.00011253,0.16882,0.0553899999999999,9.082,0.022706,0.09143,3,3
494700000000.0,0.07236,0.007549,0.0115199999999999,0.0072239999999999,0.007706,0.008522,0.0028344,0.00011349,0.1627299999999999,0.05414,9.166,0.024492,0.07889,3,3
495000000000.0,0.073,0.0077389999999999,0.011524,0.007492,0.007969,0.008484,0.0026838,0.00011349,0.1662,0.04937,9.356,0.026175,0.0727599999999999,3,3
495300000000.0,0.06986,0.007667,0.011517,0.007767,0.008247,0.008586,0.0027694,0.0001144499999999,0.13947,0.06,9.34,0.0251839999999999,0.06818,3,3
495600000000.0,0.06967,0.008232,0.011517,0.007965,0.008441,0.008618,0.0029293,0.00011349,0.1457,0.05987,8.742,0.021835,0.06229,3,3
495900000000.0,0.06692,0.007839,0.0115199999999999,0.007634,0.008113,0.008659,0.0027737,0.0001144499999999,0.14667,0.05484,8.72,0.021445,0.0629,3,3
496200000000.0,0.06436,0.008094,0.011517,0.0075639999999999,0.008041,0.008633,0.0027026999999999,0.00011349,0.20117,0.05287,8.739,0.02172,0.06461,3,3
496500000000.0,0.06585,0.007443,0.0114779999999999,0.006338,0.006821,0.0085189999999999,0.0026414,0.0001144499999999,0.15325,0.05756,8.656,0.02127,0.0627699999999999,3,3
496800000000.0,0.0660699999999999,0.00766,0.0115269999999999,0.006947,0.007427,0.008507,0.0026817,0.00011253,0.17883,0.05749,8.434000000000001,0.020205,0.0579299999999999,3,3
497100000000.0,0.06375,0.007572,0.011528,0.0073349999999999,0.007813,0.008445,0.002699,0.00011349,0.13544,0.0596499999999999,8.734,0.021206,0.0683,3,3
497400000000.0,0.06836,0.007858,0.011524,0.00774,0.008217,0.0086369999999999,0.0027218,0.00011253,0.18476,0.06372,8.273,0.019392,0.07467,3,3
497700000000.0,0.06384,0.007839,0.0115199999999999,0.007546,0.008027,0.008496,0.0027848,0.00011253,0.18201,0.0611599999999999,8.336,0.019239,0.06052,3,3
498000000000.0,0.06586,0.007969,0.011517,0.007763,0.008248,0.008514,0.0027807,0.0001144499999999,0.11591,0.0584299999999999,8.583,0.020753,0.05671,3,3
498300000000.0,0.0658,0.00779,0.0115199999999999,0.007404,0.007884,0.008442,0.0025921,0.00011349,0.17713,0.0580799999999999,8.695,0.021403,0.06613,3,3
498600000000.0,0.06602,0.007893,0.011517,0.007698,0.0081789999999999,0.008404,0.0025244,0.0001144499999999,0.16034,0.05823,8.611,0.0213259999999999,0.04811,3,3
498900000000.0,0.06414,0.007591,0.011524,0.007064,0.007547,0.008434,0.0026426,0.00011349,0.1719399999999999,0.06399,8.693,0.021575,0.06699,3,3
499200000000.0,0.06729,0.007725,0.0115269999999999,0.00729,0.007775,0.008522,0.0026417,0.0001144499999999,0.18702,0.0593,8.527,0.020955,0.05531,3,3
499500000000.0,0.06684,0.007603,0.011531,0.007111,0.007587,0.008465,0.002738,0.00011349,0.16065,0.06326,8.941,0.022855,0.06986,3,3
499800000000.0,0.06564,0.007808,0.011517,0.008003,0.008484,0.008423,0.0025521,0.00011253,0.14008,0.05471,8.866,0.022392,0.06308,3,3
500100000000.0,0.06635,0.007896,0.0115199999999999,0.0077059999999999,0.008186,0.00848,0.0027028,0.00011349,0.14038,0.05129,8.619,0.0212359999999999,0.06464,3,3
500400000000.0,0.06458,0.007832,0.011517,0.00779,0.0082659999999999,0.00842,0.0027711999999999,0.00011253,0.13678,0.06336,8.603,0.020861,0.07361,3,3
500700000000.0,0.06329,0.007713,0.0115199999999999,0.007622,0.008102,0.008435,0.0026197,0.00011253,0.1523499999999999,0.05945,8.587,0.0208159999999999,0.06662,3,3
501000000000.0,0.06864,0.007759,0.0115229999999999,0.007492,0.007968,0.008465,0.0027885,0.00011253,0.16706,0.06208,8.574,0.021123,0.06701,3,3
501300000000.0,0.06488,0.007801,0.0115199999999999,0.007573,0.008045,0.008419,0.0027085,0.00011253,0.14545,0.05807,8.568,0.020973,0.06467,3,3
501600000000.0,0.06351,0.007744,0.0115199999999999,0.0078099999999999,0.008285,0.008282,0.0025892,0.00011253,0.11755,0.05548,8.863,0.022116,0.0570399999999999,3,3
501900000000.0,0.06458,0.007637,0.0115199999999999,0.007611,0.00809,0.008339,0.0026426,0.00011253,0.143,0.0570699999999999,8.664,0.021428,0.0587199999999999,3,3
502200000000.0,0.06619,0.00724,0.0115269999999999,0.006866,0.007348,0.008278,0.0025682,0.00011349,0.14453,0.05628,8.617,0.021239,0.05329,3,3
502500000000.0,0.06625,0.007718,0.0115199999999999,0.007778,0.008255,0.008343,0.0026942,0.00011349,0.1419699999999999,0.06635,8.856,0.022333,0.06342,3,3
502800000000.0,0.0675299999999999,0.007733,0.011516,0.007901,0.0083769999999999,0.008362,0.0027017,0.0001144499999999,0.1311,0.05545,8.642,0.021474,0.06977,3,3
503100000000.0,0.06498,0.007645,0.011517,0.007634,0.008113,0.008324,0.0027599,0.0001144499999999,0.13404,0.06214,8.814,0.022102,0.08062,3,3
503400000000.0,0.0648499999999999,0.00793,0.011517,0.008113,0.008595,0.008316,0.0025654,0.00011349,0.1873,0.06311,8.648,0.021309,0.06515,3,3
503700000000.0,0.06525,0.007916,0.011517,0.008004,0.008484,0.008358,0.0026055,0.00011349,0.1712,0.05456,8.728,0.021856,0.06384,3,3
504000000000.0,0.06448,0.007625,0.011524,0.007089,0.007569,0.008362,0.0027318,0.00011349,0.15149,0.05697,8.746,0.021574,0.05881,3,3
504300000000.0,0.06457,0.007912,0.0115199999999999,0.007836,0.008316,0.0083699999999999,0.0023947,0.00011349,0.15777,0.05365,9.032,0.0232689999999999,0.06234,3,3
504600000000.0,0.07126,0.007686,0.011516,0.0076189999999999,0.008094,0.008441,0.0026024999999999,0.00011253,0.16486,0.05294,8.665,0.021676,0.06021,3,3
504900000000.0,0.06958,0.007424,0.011532,0.006535,0.007011,0.008308,0.0026331,0.00011253,0.17554,0.05408,9.061,0.0235709999999999,0.05383,3,3
505200000000.0,0.07205,0.00761,0.011528,0.0068,0.007274,0.008576,0.002678,0.0001144499999999,0.2063,0.06187,9.445,0.025525,0.0815,3,3
505500000000.0,0.06949,0.007938,0.011524,0.0076869999999999,0.008167,0.008476,0.0025729999999999,0.00011349,0.15967,0.05429,8.881,0.022809,0.06568,3,3
505800000000.0,0.06818,0.007542,0.0115269999999999,0.007249,0.007724,0.008244,0.0026197,0.0001144499999999,0.15655,0.05249,8.98,0.02326,0.05344,3,3
506100000000.0,0.06576,0.0074459999999999,0.011524,0.007431,0.007908,0.008217,0.0025015,0.00011253,0.15338,0.06372,9.06,0.023341,0.06162,3,3
506400000000.0,0.06769,0.007775,0.0115199999999999,0.00734,0.00782,0.008274,0.0026931,0.0001144499999999,0.18054,0.05627,8.969,0.023159,0.0752,3,3
506700000000.0,0.06497,0.007862,0.011517,0.007877,0.008362,0.00832,0.0026407,0.00011253,0.14356,0.05749,8.655,0.021367,0.06668,3,3
507000000000.0,0.06412,0.007741,0.011524,0.007511,0.007988,0.008316,0.0024423,0.0001144499999999,0.14051,0.0585899999999999,8.664,0.0210419999999999,0.06213,3,3
507300000000.0,0.06494,0.007645,0.0115199999999999,0.007469,0.007945,0.008212,0.0026016,0.00011253,0.14392,0.06073,8.482,0.0206599999999999,0.07137,3,3
507600000000.0,0.06375,0.0075499999999999,0.011452,0.007301,0.007778,0.008293,0.0026779,0.00011349,0.13684,0.0592,8.746,0.0218949999999999,0.06518,3,3
507900000000.0,0.06311,0.007533,0.0115199999999999,0.007526,0.008007,0.008236,0.0027802,0.00011253,0.12939,0.05798,8.888,0.022357,0.05533,3,3
508200000000.0,0.06922,0.007411,0.011528,0.007194,0.007672,0.00832,0.0025263,0.00011349,0.13532,0.05468,8.591000000000001,0.021366,0.06134,3,3
508500000000.0,0.06412,0.007519,0.011524,0.0075,0.007976,0.008244,0.0026674,0.00011253,0.14673,0.05286,8.564,0.021228,0.06622,3,3
508800000000.0,0.06393,0.007702,0.011517,0.0079189999999999,0.008396,0.008263,0.0026979,0.00011349,0.13026,0.06372,8.508,0.020969,0.06818,3,3
509100000000.0,0.06426,0.007794,0.011516,0.007866,0.008347,0.008186,0.0027524,0.00011349,0.13446,0.06287,8.508,0.021165,0.05588,3,3
509400000000.0,0.06357,0.007744,0.0115199999999999,0.007866,0.008347,0.008297,0.0026322,0.00011349,0.15912,0.061,8.434,0.020481,0.05903,3,3
509700000000.0,0.0630199999999999,0.007659,0.011524,0.00746,0.007939,0.008235,0.002595,0.00011349,0.15741,0.0555699999999999,8.658999999999999,0.021315,0.06393,3,3
510000000000.0,0.06677,0.007519,0.011524,0.00732,0.0078049999999999,0.008316,0.0028719999999999,0.00011253,0.15442,0.05994,8.635,0.021142,0.06009,3,3
510300000000.0,0.06485,0.007968,0.0115199999999999,0.007748,0.008225,0.008404,0.0025091,0.00011349,0.18244,0.0620099999999999,8.614,0.021485,0.05685,3,3
510600000000.0,0.06418,0.007504,0.0115199999999999,0.007436,0.007915,0.008293,0.0025187,0.00011349,0.15387,0.05819,8.542,0.021057,0.06493,3,3
510900000000.0,0.06461,0.007473,0.011528,0.0073659999999999,0.007847,0.008198,0.0024824,0.00011349,0.13507,0.0560699999999999,8.728,0.021726,0.05609,3,3
511200000000.0,0.06409,0.007553,0.0115199999999999,0.007717,0.008197,0.008274,0.0026439999999999,0.0001144499999999,0.14007,0.06393,8.592,0.021308,0.05591,3,3
511500000000.0,0.0623699999999999,0.007431,0.011524,0.007541,0.008023,0.008144,0.0025283,0.00011349,0.13769,0.05801,8.849,0.022049,0.05581,3,3
511800000000.0,0.06803,0.007546,0.011524,0.00711,0.007592,0.008332,0.0024691,0.0001144499999999,0.16693,0.05544,8.383,0.020305,0.0650999999999999,3,3
512100000000.0,0.06384,0.007575,0.011517,0.007763,0.008244,0.008202,0.0025501,0.00011253,0.12988,0.05365,8.634,0.021034,0.05461,3,3
512400000000.0,0.06378,0.0075499999999999,0.011524,0.007316,0.007798,0.008274,0.0024719,0.00011253,0.19006,0.0525,8.489,0.020199,0.05439,3,3
512700000000.0,0.06714,0.007706,0.011516,0.00747,0.007945,0.008385,0.0024824,0.00011349,0.1471,0.0547799999999999,8.624,0.020956,0.06854,3,3
513000000000.0,0.06552,0.007793,0.011517,0.0079189999999999,0.008397,0.008373,0.0025168,0.0001144499999999,0.13269,0.05796,8.547,0.0205389999999999,0.06443,3,3
513300000000.0,0.0632699999999999,0.007683,0.0115229999999999,0.007637,0.008114,0.008331,0.0025253,0.0001144499999999,0.13624,0.05734,8.572,0.020546,0.05835,3,3
513600000000.0,0.06659,0.007561,0.011524,0.0073969999999999,0.007874,0.008343,0.0024414,0.0001144499999999,0.13873,0.05257,8.639,0.021031,0.08732,3,3
513900000000.0,0.06497,0.007695,0.0115269999999999,0.007259,0.007737,0.008233,0.0025358,0.00011349,0.14392,0.05681,8.807,0.021728,0.06021,3,3
514200000000.0,0.06476,0.007416,0.011531,0.006645,0.00712,0.008179,0.0025368,0.00011349,0.18073,0.05734,8.76,0.021663,0.05635,3,3
514500000000.0,0.06605,0.007439,0.0115269999999999,0.0069909999999999,0.007469,0.008347,0.0027337,0.00011253,0.15203,0.05551,8.702,0.021558,0.07383,3,3
514800000000.0,0.06531,0.007629,0.0115229999999999,0.007546,0.008026,0.008373,0.0026435,0.00011253,0.1413599999999999,0.05737,8.789,0.022425,0.06109,3,3
515100000000.0,0.0648099999999999,0.007793,0.011524,0.007771,0.008251,0.008435,0.0025912,0.00011349,0.20465,0.06016,8.783,0.0217739999999999,0.0676,3,3
515400000000.0,0.0704,0.007618,0.011524,0.007214,0.007694,0.00848,0.0025406,0.00011253,0.15497,0.05756,8.933,0.022876,0.08071,3,3
515700000000.0,0.06616,0.007838,0.0115199999999999,0.007901,0.008381,0.008286,0.0025129,0.0001144499999999,0.16222,0.06192,8.756,0.02143,0.06788,3,3
516000000000.0,0.06528,0.007988,0.011521,0.008027,0.008506,0.008392,0.0026388,0.00011349,0.1670499999999999,0.0535,8.876,0.02227,0.06512,3,3
516300000000.0,0.06723,0.007705,0.011521,0.007846,0.008324,0.0082969999999999,0.0025168,0.0001144499999999,0.14942,0.0593599999999999,8.844,0.022219,0.0636299999999999,3,3
516600000000.0,0.06418,0.007694,0.011524,0.007683,0.008163,0.008167,0.0026874,0.00011349,0.15381,0.05271,8.636,0.021471,0.05917,3,3
516900000000.0,0.06394,0.007722,0.011536,0.007255,0.007728,0.008231,0.0025663,0.00011157,0.17773,0.05822,8.885,0.022088,0.05807,3,3
517200000000.0,0.06564,0.0073279999999999,0.011539,0.006514,0.006991,0.0081409999999999,0.0028453999999999,0.00011349,0.17676,0.05398,8.834,0.022406,0.07126,3,3
517500000000.0,0.06488,0.008064,0.0115269999999999,0.0074389999999999,0.0079189999999999,0.009072,0.0031086,0.00011349,0.12763,0.0632,8.915,0.022197,0.06,3,3
517800000000.0,0.06607,0.007619,0.0115229999999999,0.007771,0.008251,0.008419,0.0024194,0.00011349,0.15442,0.05285,8.827,0.021996,0.0489,3,3
518100000000.0,0.06555,0.00763,0.0115269999999999,0.007278,0.007756,0.008274,0.0025911,0.00011253,0.15363,0.06232,8.969,0.022836,0.0603,3,3
518400000000.0,0.06507,0.00781,0.011524,0.007789,0.008271,0.0082659999999999,0.002492,0.00011349,0.14111,0.05429,8.852,0.022286,0.0608999999999999,3,3
518700000000.0,0.0650599999999999,0.007408,0.011531,0.0070999999999999,0.00758,0.008217,0.0024213999999999,0.00011349,0.19434,0.06037,8.856,0.021756,0.0635,3,3
519000000000.0,0.07038,0.007804,0.011516,0.0076989999999999,0.008174,0.008396,0.0025244,0.00011349,0.16668,0.05573,8.533000000000001,0.021173,0.07471,3,3
519300000000.0,0.06714,0.0074649999999999,0.011524,0.0074199999999999,0.007896,0.008144,0.0026035,0.0001144499999999,0.14721,0.05749,8.865,0.022417,0.07754,3,3
519600000000.0,0.06635,0.007382,0.011524,0.007374,0.007855,0.008125,0.0025959,0.00011157,0.13226,0.05573,8.913,0.022829,0.05923,3,3
519900000000.0,0.06665,0.0076,0.011524,0.0075639999999999,0.008046,0.008229,0.002615,0.0001144499999999,0.15393,0.05909,8.643,0.021378,0.07003,3,3
520200000000.0,0.06674,0.0074819999999999,0.0115229999999999,0.007637,0.008118,0.008198,0.0025958,0.00011349,0.14465,0.06351,8.448,0.020093,0.07032,3,3
520500000000.0,0.06576,0.007527,0.0115199999999999,0.007767,0.008241,0.008236,0.0027669,0.00011349,0.14715,0.06164,8.516,0.020129,0.0683,3,3
520800000000.0,0.07349,0.007599,0.011524,0.007484,0.007965,0.008278,0.0027994,0.00011253,0.18005,0.06304,9.407,0.025723,0.06684,3,3
521100000000.0,0.07209,0.007729,0.011516,0.007916,0.008396,0.008244,0.0027074,0.00011253,0.17096,0.05749,9.711,0.028128,0.06002,3,3
521400000000.0,0.06503,0.007355,0.011531,0.007144,0.007626,0.008171,0.0026313,0.00011349,0.16272,0.06421,8.952,0.024162,0.06876,3,3
521700000000.0,0.0669599999999999,0.007652,0.011521,0.007938,0.008419,0.008167,0.0027295,0.00011349,0.20899,0.0615799999999999,8.947,0.022905,0.06493,3,3
522000000000.0,0.06631,0.0072669999999999,0.011524,0.007183,0.007667,0.008147,0.0027933,0.00011349,0.15656,0.06278,8.854,0.02264,0.07416,3,3
522300000000.0,0.06445,0.007306,0.011482,0.006672,0.007156,0.008008,0.002615,0.00011253,0.14606,0.06265,8.684000000000001,0.021766,0.052735,3,3
522600000000.0,0.0685399999999999,0.007447,0.011532,0.007109,0.007589,0.008271,0.0025882,0.0001144499999999,0.15723,0.06299,8.21,0.019475,0.06255,3,3
522900000000.0,0.0635,0.007019,0.0114399999999999,0.006313,0.006794,0.008076,0.0024548,0.00011349,0.14752,0.06294,8.379,0.019621,0.0539,3,3
523200000000.0,0.06552,0.007194,0.011539,0.006661,0.007145,0.00811,0.0025253,0.00011253,0.1402,0.06359,8.516,0.021337,0.0603299999999999,3,3
523500000000.0,0.06912,0.007702,0.011528,0.007801,0.008278,0.008274,0.0026607,0.00011349,0.14739,0.06281,8.293,0.020913,0.0679,3,3
523800000000.0,0.06576,0.007542,0.011524,0.007935,0.0084149999999999,0.008049,0.0028421,0.0001144499999999,0.13275,0.05759,8.591000000000001,0.022223,0.07306,3,3
524100000000.0,0.06256,0.007443,0.011532,0.00758,0.008061,0.008015,0.0027442,0.00011253,0.1319,0.06287,8.523,0.021698,0.06977,3,3
524400000000.0,0.06372,0.007378,0.011528,0.007489,0.007969,0.008022,0.0026016,0.00011253,0.12939,0.06415,8.229,0.020339,0.05792,3,3
524700000000.0,0.06249,0.007427,0.011532,0.007558,0.008033,0.008,0.0026168,0.00011253,0.13299,0.05765,8.422,0.021262,0.05426,3,3
525000000000.0,0.0616499999999999,0.007457,0.011524,0.008,0.00848,0.007903,0.0024004,0.00011157,0.1799899999999999,0.06042,8.338,0.020627,0.0586799999999999,3,3
525300000000.0,0.06318,0.007331,0.011532,0.007404,0.007886,0.0080299999999999,0.0024051,0.00011253,0.13373,0.06213,8.244,0.019982,0.08194,3,3
525600000000.0,0.06308,0.007591,0.011524,0.007736,0.008213,0.008056,0.0024901,0.00011157,0.1560099999999999,0.0601499999999999,8.219999999999999,0.019792,0.06533,3,3
525900000000.0,0.06092,0.0075219999999999,0.011532,0.007541,0.008019,0.007965,0.002594,0.0001144499999999,0.14728,0.0633799999999999,8.259,0.019973,0.06342,3,3
526200000000.0,0.0663499999999999,0.007679,0.011528,0.007588,0.008068,0.008274,0.0026407,0.00011253,0.15815,0.06088,7.951,0.018757,0.06945,3,3
526500000000.0,0.06195,0.007527,0.011521,0.00798,0.008462,0.007981,0.0026769,0.00011349,0.16626,0.06027,8.243,0.019748,0.06053,3,3
526800000000.0,0.06162,0.007275,0.011528,0.007644,0.008126,0.007984,0.0025997,0.00011349,0.11706,0.05506,8.318,0.020353,0.04972,3,3
527100000000.0,0.06284,0.007431,0.011524,0.007904,0.008385,0.007911,0.0024519,0.00011349,0.1272599999999999,0.05814,8.154,0.02011,0.0627399999999999,3,3
527400000000.0,0.0642399999999999,0.007209,0.011535,0.007019,0.007499,0.00806,0.002568,0.00011349,0.17846,0.0538,8.171,0.020108,0.06965,3,3
527700000000.0,0.0646,0.007409,0.011528,0.007522,0.007999,0.007877,0.0025292,0.00011253,0.15113,0.0536499999999999,8.461,0.021988,0.06555,3,3
528000000000.0,0.06567,0.007411,0.011524,0.007653,0.008129,0.007901,0.0024584999999999,0.00011349,0.13862,0.0549,8.292,0.020939,0.07694,3,3
528300000000.0,0.06387,0.007511,0.0115199999999999,0.007896,0.008373,0.007954,0.0025405,0.00011349,0.13849,0.06415,8.406,0.021182,0.06378,3,3
528600000000.0,0.06464,0.007435,0.011471,0.007496,0.007976,0.007958,0.0025035,0.00011253,0.19568,0.0573999999999999,8.433,0.020913,0.05853,3,3
528900000000.0,0.06539,0.007351,0.011532,0.007202,0.007683,0.007888,0.0023565,0.00011253,0.17505,0.06232,8.387,0.020908,0.0521,3,3
529200000000.0,0.06384,0.007511,0.011524,0.008042,0.008522,0.007923,0.0023344999999999,0.00011349,0.12256,0.05343,8.219,0.020291,0.0625,3,3
529500000000.0,0.06217,0.007343,0.011524,0.007725,0.008201,0.007763,0.0022554999999999,0.00011349,0.15625,0.0556399999999999,8.52,0.021709,0.06729,3,3
529800000000.0,0.0682099999999999,0.007152,0.0115269999999999,0.006576,0.007058,0.007843,0.0024128,0.00011253,0.16461,0.05454,8.268,0.0219019999999999,0.06037,3,3
530100000000.0,0.06229,0.00727,0.011531,0.0074459999999999,0.007927,0.007908,0.0022583,0.00011253,0.14172,0.05759,8.238,0.021228,0.06772,3,3
530400000000.0,0.06164,0.006977,0.011524,0.0073279999999999,0.0078049999999999,0.007778,0.0022821,0.0001144499999999,0.13214,0.05158,8.161,0.020663,0.05829,3,3
530700000000.0,0.0618299999999999,0.007148,0.0115269999999999,0.0076019999999999,0.00808,0.007763,0.0022526,0.00011349,0.14184,0.05444,8.208,0.020329,0.0564,3,3
531000000000.0,0.06247,0.007351,0.011524,0.007976,0.008457,0.007884,0.0023889,0.00011157,0.14209,0.05978,8.109,0.01968,0.06527,3,3
531300000000.0,0.06186,0.0074,0.011517,0.007927,0.008408,0.0077859999999999,0.0023184,0.00011349,0.15601,0.0545,8.379,0.020977,0.061,3,3
531600000000.0,0.06265,0.006996,0.011535,0.006946,0.007423,0.007752,0.0022259,0.0001144499999999,0.1615599999999999,0.05452,8.217,0.02012,0.07358,3,3
531900000000.0,0.06068,0.007239,0.011531,0.0074389999999999,0.007923,0.0077399999999999,0.0022727,0.00011157,0.15839,0.06228,8.149000000000001,0.0197089999999999,0.05912,3,3
532200000000.0,0.05852,0.007133,0.011531,0.007378,0.007858,0.0076749999999999,0.002346,0.00011253,0.1177,0.05396,8.023,0.019029,0.0495199999999999,3,3
532500000000.0,0.05935,0.007076,0.011524,0.007908,0.008392,0.007671,0.0022907,0.00011253,0.14428,0.0568,8.128,0.019366,0.05218,3,3
532800000000.0,0.05932,0.006947,0.011524,0.007847,0.008327,0.007691,0.0023165,0.0001144499999999,0.1547899999999999,0.0570699999999999,8.286999999999999,0.020099,0.06104,3,3
533100000000.0,0.05697,0.006947,0.011536,0.0071059999999999,0.00758,0.007606,0.0021791,0.00011349,0.16406,0.05344,8.174,0.019641,0.04931,3,3
533400000000.0,0.06397,0.0068509999999999,0.011543,0.00624,0.006721,0.00769,0.0021868,0.00011253,0.17993,0.06195,8.196,0.020647,0.0769,3,3
533700000000.0,0.05887,0.0070989999999999,0.011528,0.007584,0.008061,0.007756,0.0022393,0.00011349,0.21527,0.06025,8.283000000000001,0.020795,0.0568,3,3
534000000000.0,0.05792,0.007054,0.0115269999999999,0.007679,0.00816,0.0075,0.0022583,0.00011157,0.12451,0.0584,8.394,0.021296,0.0527,3,3
534300000000.0,0.05945,0.006836,0.011528,0.00727,0.007748,0.007572,0.0020886,0.00011253,0.13873,0.05865,8.197,0.020593,0.06175,3,3
534600000000.0,0.05952,0.006755,0.011536,0.006727,0.007207,0.007419,0.0020628,0.00011349,0.12049,0.05084,8.253,0.020797,0.05686,3,3
534900000000.0,0.05722,0.0067209999999999,0.011532,0.007206,0.007683,0.0073089999999999,0.0020771,0.00011253,0.12793,0.05385,8.273,0.020901,0.0571,3,3
535200000000.0,0.05753,0.006787,0.011536,0.006845,0.007324,0.0073469999999999,0.0020647,0.00011349,0.17004,0.05279,8.068,0.020221,0.04754,3,3
535500000000.0,0.05597,0.00654,0.011524,0.007626,0.008102,0.0072099999999999,0.0020246,0.00011349,0.1109,0.05276,8.29,0.021443,0.0528,3,3
535800000000.0,0.05435,0.0066289999999999,0.011528,0.007794,0.00827,0.007122,0.001977,0.00011253,0.16327,0.0587199999999999,7.992,0.0200149999999999,0.0597,3,3
536100000000.0,0.05557,0.006718,0.011528,0.00771,0.00819,0.0071719999999999,0.002058,0.00011349,0.14007,0.06372,7.977,0.0198899999999999,0.05549,3,3
536400000000.0,0.05359,0.006424,0.011539,0.006888,0.007366,0.007073,0.0020457,0.00011349,0.12963,0.06265,8.155999999999999,0.021099,0.04876,3,3
536700000000.0,0.05343,0.006588,0.011532,0.007581,0.00806,0.007008,0.0018454,0.00011157,0.17456,0.05447,8.155000000000001,0.021537,0.04338,3,3
537000000000.0,0.0571,0.0067259999999999,0.0115269999999999,0.007485,0.007965,0.00718,0.001874,0.00011253,0.13495,0.05366,7.713,0.019493,0.0589399999999999,3,3
537300000000.0,0.05597,0.006619,0.011531,0.007614,0.008091,0.007179,0.0020208,0.00011253,0.13208,0.05607,7.87,0.019977,0.0427,3,3
537600000000.0,0.05335,0.006576,0.011532,0.007416,0.007896,0.007053,0.0018387,0.00011349,0.13763,0.05573,7.878,0.020384,0.04081,3,3
537900000000.0,0.05332,0.006421,0.011528,0.007916,0.008396,0.006867,0.0017347,0.00011349,0.15656,0.0527,7.99,0.020239,0.05264,3,3
538200000000.0,0.05154,0.0065039999999999,0.011535,0.0077859999999999,0.008263,0.006863,0.0018062,0.00011253,0.12369,0.05761,7.938,0.019789,0.04623,3,3
538500000000.0,0.052,0.00634,0.011532,0.007824,0.008305,0.006802,0.0017158,0.00011349,0.1259799999999999,0.05414,8.26,0.021292,0.06676,3,3
538800000000.0,0.0538,0.0062369999999999,0.011539,0.006691,0.007168,0.006966,0.0017699999999999,0.00011349,0.14899,0.05255,7.928,0.019752,0.05942,3,3
539100000000.0,0.0505,0.006283,0.011535,0.007273,0.007751,0.00671,0.0017661999999999,0.00011157,0.14239,0.053,8.135,0.020948,0.06215,3,3
539400000000.0,0.04961,0.006401,0.011528,0.008152,0.008629,0.006707,0.0016966,0.00011253,0.11505,0.06,8.099,0.020616,0.049284,3,3
539700000000.0,0.05113,0.006401,0.011528,0.008008,0.008488,0.006749,0.0018081999999999,0.00011253,0.11938,0.0502,7.837,0.019506,0.05571,3,3
540000000000.0,0.049,0.0061379999999999,0.011539,0.007492,0.007973,0.006588,0.0017958,0.00011349,0.10848,0.0560299999999999,8.018,0.0203689999999999,0.05599,3,3
540300000000.0,0.05201,0.006025,0.011547,0.006356,0.006834,0.006653,0.0017204,0.00011349,0.59743,0.05141,8.023,0.020284,0.04786,3,3
540600000000.0,0.05334,0.006233,0.011543,0.006806,0.007284,0.00671,0.0016860999999999,0.00011253,0.1369,0.0529199999999999,7.880000000000001,0.019808,0.04715,3,3
540900000000.0,0.05173,0.005998,0.011551,0.005477,0.005959,0.006623,0.0017262,0.00011349,0.104,0.05394,8.280000000000001,0.0226719999999999,0.04284,3,3
541200000000.0,0.0504499999999999,0.005955,0.011478,0.005889,0.006371,0.00655,0.0017233,0.00011349,0.10663,0.05826,7.98,0.020635,0.0528499999999999,3,3
541500000000.0,0.05139,0.006134,0.011539,0.006923,0.0074,0.006626,0.001792,0.00011253,0.11108,0.061,7.696,0.019062,0.04983,3,3
541800000000.0,0.0507499999999999,0.006104,0.011536,0.007123,0.007603,0.00666,0.001542,0.00011253,0.11859,0.05056,7.826,0.019706,0.0529,3,3
542100000000.0,0.04953,0.0061259999999999,0.011535,0.0078809999999999,0.0083629999999999,0.00647,0.0017281,0.00011253,0.12476,0.05563,7.87,0.019986,0.05735,3,3
542400000000.0,0.0528,0.006069,0.011535,0.007675,0.008156,0.006485,0.0015993,0.00011253,0.11682,0.05035,8.071,0.022375,0.04424,3,3
542700000000.0,0.0495,0.005858,0.011536,0.0071109999999999,0.007591,0.00647,0.0017023,0.00011349,0.13964,0.05887,8.147,0.021894,0.0451499999999999,3,3
543000000000.0,0.0502,0.00594,0.011547,0.006901,0.007377,0.006504,0.0016088,0.00011253,0.15442,0.05129,8.012,0.021505,0.05536,3,3
543300000000.0,0.05014,0.005959,0.011535,0.007862,0.008343,0.006573,0.0016478999999999,0.00011253,0.17139,0.05414,7.862999999999999,0.020232,0.0581799999999999,3,3
