start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
543900000000.0,0.215806,0.23441,0.32259,0.077664,0.079593,0.23574,0.0085392,0.00079155,0.48158,0.206574,36.634,0.08068,0.207438,21,3
544200000000.0,0.214448,0.23494,0.32257,0.08188,0.083814,0.23622,0.0088226,0.00079059,0.49988,0.220656,35.592,0.075618,0.216769,21,3
544500000000.0,0.205472,0.23463,0.32255,0.079648,0.081585,0.23571,0.0084982,0.00078771,0.43856,0.233371,35.635,0.07527,0.218616,21,3
544800000000.0,0.204637,0.2349,0.32256,0.083086,0.085023,0.236,0.0078409,0.00079059,0.53061,0.2065799999999999,35.905,0.077005,0.205963,21,3
545100000000.0,0.194836,0.23509,0.32257,0.081912,0.083822,0.23618,0.0084688,0.00078963,0.48305,0.2197879999999999,34.983,0.07224,0.193393,21,3
545400000000.0,0.21022,0.23514,0.32258,0.0703686,0.07228,0.23653,0.0082626,0.00078867,0.4785,0.215568,37.756,0.083803,0.2148499999999999,21,3
545700000000.0,0.206172,0.23536,0.3226,0.069832,0.071753,0.23662,0.0091505,0.00078963,0.46496,0.220912,36.801,0.080179,0.2054969999999999,21,3
546000000000.0,0.212029,0.23578,0.32256,0.074361,0.076281,0.2371,0.0094727,0.00078867,0.48384,0.218964,36.809,0.082885,0.219076,21,3
546300000000.0,0.200479,0.23555,0.32255,0.0700197,0.0719537,0.23701,0.0099563,0.00078675,0.48804,0.22094,36.534,0.079546,0.202272,21,3
546600000000.0,0.20058,0.23599,0.32259,0.0721206,0.0740317,0.23728,0.0089942,0.00079059,0.56097,0.211952,37.018,0.081805,0.185306,21,3
546900000000.0,0.200182,0.23615,0.32361,0.072526,0.074448,0.23782,0.0098705,0.00078963,0.49228,0.202549,37.535,0.0835,0.192561,21,3
547200000000.0,0.201908,0.23647,0.32438,0.074009,0.075934,0.23786,0.0097541,0.00079059,0.48273,0.207811,36.474,0.078623,0.202292,21,3
547500000000.0,0.193325,0.23618,0.32436,0.071908,0.07383,0.23761,0.0087462,0.00078867,0.51066,0.198835,37.439,0.082377,0.193736,21,3
547800000000.0,0.208781,0.23648,0.32441,0.06867,0.070579,0.2378,0.0078449,0.00078867,0.49045,0.213465,36.703,0.080547,0.196848,21,3
548100000000.0,0.196375,0.2365499999999999,0.32435,0.073549,0.075491,0.23782,0.0102425,0.00078963,0.47327,0.203768,36.14,0.077834,0.20245,21,3
548400000000.0,0.195019,0.23664,0.32437,0.075964,0.077872,0.23796,0.0089777,0.00078771,0.4838699999999999,0.22343,35.857,0.075739,0.197008,21,3
548700000000.0,0.19293,0.23665,0.32438,0.0672637,0.069187,0.23793,0.0091772,0.00078579,0.54882,0.208262,37.177,0.080815,0.192994,21,3
549000000000.0,0.183216,0.23665,0.32438,0.068221,0.070146,0.23797,0.007496,0.00078771,0.46405,0.203384,36.624,0.077788,0.172438,21,3
549300000000.0,0.178218,0.23642,0.32437,0.069821,0.071747,0.23786,0.0088834,0.00079059,0.5091,0.206335,36.283,0.07634,0.187134,21,3
549600000000.0,0.182657,0.23639,0.32441,0.0686948,0.0706219,0.23774,0.0091029,0.00078675,0.49566,0.211336,38.192,0.084524,0.228716,21,3
549900000000.0,0.196308,0.23654,0.3244,0.0682889,0.070229,0.2379,0.0083482,0.00079059,0.49674,0.208654,39.16,0.091147,0.215699,21,3
550200000000.0,0.192914,0.23674,0.32409,0.070311,0.072242,0.23818,0.0082264,0.00078963,0.51481,0.205564,39.192,0.090735,0.192584,21,3
550500000000.0,0.191048,0.23668,0.32439,0.072529,0.074451,0.23798,0.0082856,0.00078867,0.46031,0.202669,40.434000000000005,0.095189,0.191042,21,3
550800000000.0,0.18667,0.23661,0.32436,0.0733439999999999,0.075277,0.23817,0.0077809,0.00078771,0.43048,0.194931,39.603,0.089587,0.179477,21,3
551100000000.0,0.182983,0.23649,0.32435,0.0679273,0.069854,0.23803,0.0075998,0.00078579,0.38134,0.200039,38.779,0.086699,0.194056,21,3
551400000000.0,0.189912,0.2369399999999999,0.32435,0.068185,0.070121,0.23835,0.0078345,0.00078963,0.5111600000000001,0.225662,39.154,0.087726,0.185567,21,3
551700000000.0,0.18295,0.23697,0.32436,0.07394,0.075862,0.23839,0.0077294,0.00078771,0.50281,0.210345,37.496,0.080428,0.182685,21,3
552000000000.0,0.183106,0.23713,0.32432,0.07595,0.077887,0.23855,0.0078299,0.00078675,0.55939,0.207525,37.042,0.078686,0.174327,21,3
552300000000.0,0.181733,0.2368299999999999,0.32434,0.070024,0.071954,0.23825,0.0076132,0.00078675,0.44655,0.201676,36.979,0.078744,0.179312,21,3
552600000000.0,0.182958,0.2367199999999999,0.32444,0.069508,0.071422,0.23813,0.0080880999999999,0.00078675,0.59527,0.214437,39.679,0.089597,0.189825,21,3
552900000000.0,0.17944,0.23654,0.3244,0.06645,0.06837,0.23789,0.0082208,0.00078483,0.438458,0.204698,39.283,0.087929,0.172679,21,3
553200000000.0,0.181642,0.23644,0.32443,0.0652502,0.0671644,0.23787,0.0068904,0.00078963,0.46848,0.216475,40.733,0.094404,0.1823239999999999,21,3
553500000000.0,0.182598,0.23625,0.32276,0.067736,0.069672,0.23777,0.0073958,0.00078675,0.45852,0.203551,41.154,0.096494,0.179255,21,3
553800000000.0,0.184199,0.23628,0.3226,0.067015,0.068947,0.23788,0.0085419,0.00078867,0.51942,0.203193,41.455,0.097029,0.176359,21,3
554100000000.0,0.179525,0.23618,0.32261,0.063285,0.065213,0.23754,0.009637,0.00078579,0.4779299999999999,0.205654,41.997,0.099204,0.184562,21,3
554400000000.0,0.177401,0.23623,0.32263,0.0657201999999999,0.0676394,0.23762,0.0096475,0.00079059,0.58838,0.2164299999999999,42.111,0.098705,0.175551,21,3
554700000000.0,0.176943,0.23614,0.32261,0.0647405,0.066671,0.23745,0.0068178,0.00078771,0.44269,0.200997,41.012,0.095614,0.162023,21,3
555000000000.0,0.180923,0.23645,0.3226,0.0676651,0.0696076,0.23782,0.0076400999999999,0.00078675,0.4558399999999999,0.211864,41.002,0.094129,0.1647279999999999,21,3
555300000000.0,0.180829,0.23666,0.3226,0.070875,0.072796,0.23796,0.0087874,0.00078867,0.44249,0.218365,40.336,0.090984,0.182593,21,3
555600000000.0,0.179591,0.23646,0.32254,0.070815,0.072735,0.23776,0.0083036,0.00078579,0.47413,0.21073,41.4,0.095636,0.172632,21,3
555900000000.0,0.184609,0.23656,0.32254,0.0681595,0.0700927,0.23772,0.0078734,0.00078675,0.53836,0.2152339999999999,39.882,0.091114,0.173804,21,3
556200000000.0,0.189051,0.23686,0.32334,0.073806,0.075744,0.23824,0.0078125,0.00078483,0.45676,0.213439,40.224,0.092005,0.18095,21,3
556500000000.0,0.18865,0.237,0.3243,0.071777,0.073715,0.23848,0.0085973,0.00078675,0.45014,0.214783,39.704,0.089182,0.18122,21,3
556800000000.0,0.187997,0.23714,0.3243,0.0744,0.076334,0.23869,0.0075295,0.00078579,0.42866,0.197047,40.716,0.093416,0.168149,21,3
557100000000.0,0.182592,0.23674,0.32432,0.072622,0.074561,0.23791,0.0073538,0.00079059,0.46382,0.1966409999999999,40.641,0.0933539999999999,0.183531,21,3
557400000000.0,0.183738,0.23698,0.3243499999999999,0.07441,0.076346,0.23888,0.007081,0.00078771,0.47602,0.204366,40.284,0.092123,0.183704,21,3
557700000000.0,0.184476,0.23679,0.32431,0.0739961,0.0759315,0.23837,0.0077325,0.00078867,0.53895,0.195834,39.99,0.091777,0.192977,21,3
558000000000.0,0.183383,0.23668,0.32436,0.0646169,0.066553,0.23801,0.0077801,0.00078771,0.441196,0.203316,40.246,0.092038,0.173621,21,3
558300000000.0,0.182428,0.23671,0.32415,0.0691472,0.071063,0.2379,0.0096746,0.00078579,0.41523,0.201305,39.768,0.089887,0.173101,21,3
558600000000.0,0.184725,0.23696,0.32263,0.07194,0.07387,0.23826,0.0107697,0.00079059,0.57674,0.215134,39.065,0.087049,0.178302,21,3
558900000000.0,0.185397,0.23696,0.32252,0.075522,0.077444,0.23818,0.0103647,0.00078771,0.47421,0.223078,37.477,0.080409,0.17824,21,3
559200000000.0,0.182061,0.23694,0.32253,0.076893,0.078826,0.23848,0.0085629,0.00078771,0.5315,0.22352,37.193,0.079081,0.184337,21,3
559500000000.0,0.179239,0.23677,0.32249,0.075078,0.076992,0.23802,0.0096348,0.00078867,0.47076,0.214757,37.687,0.080816,0.181105,21,3
559800000000.0,0.179722,0.23669,0.32337,0.0780899999999999,0.080004,0.23793,0.0090588,0.00078867,0.41348,0.217437,37.837,0.080778,0.220001,21,3
560100000000.0,0.187781,0.23678,0.32447,0.076271,0.078197,0.23823,0.0084734,0.00079059,0.51885,0.213108,37.261,0.079401,0.191123,21,3
560400000000.0,0.193111,0.23716,0.32445,0.079391,0.081324,0.2384,0.0097601,0.00078867,0.57763,0.226071,36.528,0.076257,0.198116,21,3
560700000000.0,0.188617,0.23702,0.32443,0.081368,0.083292,0.23839,0.009714,0.00078675,0.48351,0.2257559999999999,36.636,0.076173,0.1945339999999999,21,3
561000000000.0,0.191919,0.2372,0.32446,0.081079,0.082996,0.23865,0.0092573,0.00079251,0.50132,0.237402,36.684,0.076154,0.197551,21,3
561300000000.0,0.188297,0.23696,0.32444,0.080655,0.082576,0.23817,0.0083036,0.00079347,0.4226,0.216467,36.296,0.074975,0.183579,21,3
561600000000.0,0.191013,0.23684,0.32364,0.081609,0.083531,0.23807,0.0086716,0.00078771,0.4725,0.222197,36.392,0.076184,0.18345,21,3
561900000000.0,0.196772,0.23668,0.3225,0.081606,0.0835279999999999,0.23803,0.0089675,0.00079059,0.53795,0.225951,36.14,0.075427,0.196246,21,3
562200000000.0,0.21652,0.23698,0.32253,0.066209,0.068139,0.2384,0.0089492,0.00078963,0.61507,0.2243379999999999,38.916,0.089109,0.211157,21,3
562500000000.0,0.216561,0.23709,0.32252,0.070227,0.072129,0.23833,0.0093699,0.00078867,0.55409,0.231234,38.97,0.089612,0.251272,21,3
562800000000.0,0.210546,0.23737,0.3226,0.073265,0.0752029999999999,0.23868,0.0110730999999999,0.00078963,0.53227,0.227843,37.243,0.081009,0.208621,21,3
563100000000.0,0.22156,0.2376899999999999,0.32453,0.071425,0.073344,0.23936,0.010976,0.00079059,0.5478999999999999,0.239909,35.862,0.074499,0.234132,21,3
563400000000.0,0.221758,0.23756,0.32565,0.073288,0.075213,0.23884,0.0114507,0.00078867,0.58424,0.224254,36.752,0.080441,0.219205,21,3
563700000000.0,0.210495,0.23744,0.32448,0.080619,0.082538,0.23897,0.0116684,0.00079059,0.52499,0.222082,34.726,0.069834,0.204323,21,3
564000000000.0,0.219988,0.23799,0.3261,0.079444,0.081373,0.23944,0.0112165,0.00079059,0.6093500000000001,0.235097,33.54,0.065551,0.214868,21,3
564300000000.0,0.218303,0.23805,0.32583,0.077346,0.079281,0.23958,0.0104092,0.00078963,0.50806,0.233297,34.068,0.067424,0.208923,21,3
564600000000.0,0.230658,0.23813,0.32604,0.074071,0.075983,0.23977,0.010431,0.00078963,0.5228700000000001,0.239112,34.853,0.071967,0.242401,21,3
564900000000.0,0.232692,0.23816,0.32603,0.079702,0.081616,0.23959,0.0106583,0.00078771,0.56915,0.233641,34.739,0.071742,0.220891,21,3
565200000000.0,0.251342,0.23828,0.32424,0.077657,0.079601,0.23964,0.0116508,0.00078963,0.65742,0.262018,35.165,0.073959,0.254593,21,3
565500000000.0,0.242773,0.23843,0.32514,0.0763,0.0782289999999999,0.24008,0.0106934,0.00078675,0.53144,0.249848,34.45,0.070426,0.244941,21,3
565800000000.0,0.244897,0.23871,0.32592,0.071843,0.073766,0.24019,0.0097027,0.00078867,0.64635,0.2496229999999999,34.349,0.069481,0.277185,21,3
566100000000.0,0.251591,0.23836,0.32442,0.074062,0.075995,0.23988,0.0097302,0.00078963,0.69331,0.249684,33.258,0.064995,0.260629,21,3
566400000000.0,0.258302,0.23863,0.32353,0.07047,0.072392,0.24034,0.0099125,0.00078771,0.64022,0.259783,33.183,0.06491,0.254229,21,3
566700000000.0,0.25238,0.23838,0.32445,0.068989,0.07092,0.23997,0.0094757,0.00078771,0.56314,0.249076,33.034,0.063863,0.252276,21,3
567000000000.0,0.252965,0.23829,0.32479,0.07069,0.072625,0.23997,0.0095986,0.00078963,0.56058,0.262735,33.338,0.064617,0.250957,21,3
567300000000.0,0.263815,0.23852,0.32635,0.072318,0.074246,0.24012,0.0089388,0.00078771,0.5677099999999999,0.261733,33.226,0.065381,0.253456,21,3
567600000000.0,0.268177,0.23887,0.32599,0.074778,0.076701,0.24046,0.0110254,0.00078963,0.69475,0.272279,32.234,0.061261,0.269895,21,3
567900000000.0,0.275671,0.2389399999999999,0.32599,0.071628,0.073556,0.24043,0.0114078,0.00079251,0.64264,0.256668,32.535,0.062176,0.284986,21,3
568200000000.0,0.28041,0.23901,0.32611,0.066356,0.068308,0.24098,0.0122407,0.00079059,0.68356,0.27867,32.441,0.062464,0.272116,21,3
568500000000.0,0.274235,0.23902,0.32604,0.07336,0.075311,0.24083,0.0105716,0.00079155,0.693,0.253022,32.62,0.062927,0.252556,21,3
568800000000.0,0.27529,0.23889,0.32556,0.074568,0.076488,0.24049,0.0108576,0.00079059,0.65172,0.287152,32.524,0.062396,0.266519,21,3
569100000000.0,0.28276,0.23906,0.3258,0.075954,0.07788,0.24059,0.01029,0.00078867,0.74963,0.279136,31.947,0.06063,0.281021,21,3
569400000000.0,0.3003,0.24017,0.32615,0.076785,0.078721,0.24184,0.0099622,0.00078963,0.66978,0.279157,31.709,0.059217,0.316232,21,3
569700000000.0,0.29604,0.23951,0.32564,0.078449,0.080403,0.24131,0.0109185,0.00078867,0.64826,0.277268,32.053,0.06137,0.30814,21,3
570000000000.0,0.29955,0.23958,0.3255,0.07588,0.077802,0.24093,0.0125162,0.00079059,0.64128,0.26599,31.796,0.060825,0.306473,21,3
570300000000.0,0.30027,0.23942,0.32551,0.075781,0.077709,0.24112,0.0120537,0.00078867,0.58145,0.280983,31.483,0.059591,0.29288,21,3
570600000000.0,0.30743,0.23968,0.3261,0.080713,0.082665,0.2411599999999999,0.012007,0.00078963,0.6383,0.28177,31.422,0.059439,0.295619,21,3
570900000000.0,0.30949,0.23951,0.32609,0.080008,0.081928,0.24103,0.0117815,0.00079155,0.59383,0.290005,31.177,0.058409,0.31052,21,3
571200000000.0,0.32167,0.23996,0.3256799999999999,0.079185,0.081115,0.2416,0.0120889999999999,0.00079059,0.68696,0.276965,30.932,0.057654,0.35549,21,3
571500000000.0,0.32639,0.23988,0.32529,0.078518,0.080445,0.24184,0.0141774999999999,0.00078675,0.63702,0.299558,31.134,0.058196,0.34452,21,3
571800000000.0,0.32766,0.24032,0.32596,0.081934,0.083881,0.24209,0.011594,0.00078867,0.66197,0.274031,31.138,0.058576,0.32944,21,3
572100000000.0,0.32737,0.24024,0.32557,0.082481,0.084411,0.242,0.0105895,0.00079155,0.65182,0.282387,30.944,0.057623,0.328347,21,3
572400000000.0,0.32657,0.24041,0.32573,0.079927,0.081834,0.24235,0.0105934,0.00078963,0.72971,0.3096129999999999,31.251,0.058659,0.3351,21,3
572700000000.0,0.3322,0.24022,0.32572,0.080246,0.082158,0.24188,0.0101739,0.00079251,0.6813,0.288093,30.823,0.057429,0.3417,21,3
573000000000.0,0.351,0.2407,0.32603,0.0802959999999999,0.082232,0.24241,0.0107081,0.00078867,0.81255,0.32568,30.693,0.056439,0.3584,21,3
573300000000.0,0.34549,0.24079,0.32599,0.082342,0.084275,0.24236,0.0118235,0.00078771,0.68534,0.293857,30.912,0.057524,0.35941,21,3
573600000000.0,0.34118,0.24077,0.32581,0.077816,0.079721,0.24267,0.0133201,0.00079059,0.6283299999999999,0.312844,30.721,0.05642,0.33279,21,3
573900000000.0,0.34784,0.24084,0.3260699999999999,0.081243,0.083181,0.24245,0.0131644,0.00078771,0.6706,0.299212,31.32,0.059343,0.36328,21,3
574200000000.0,0.35239,0.24062,0.32452,0.080307,0.08223,0.24243,0.0126304,0.00078867,0.68686,0.300466,30.535,0.055956,0.36466,21,3
574500000000.0,0.35469,0.24124,0.32552,0.07736,0.079287,0.24286,0.0124767,0.00078963,0.6905,0.308103,30.105,0.054123,0.34316,21,3
574800000000.0,0.35801,0.24135,0.32558,0.077746,0.079672,0.24312,0.0114404,0.00079251,0.70595,0.321578,30.007,0.053781,0.339873,21,3
575100000000.0,0.35322,0.24107,0.32603,0.08014,0.082057,0.24271,0.0115472,0.00078867,0.66625,0.300383,30.169,0.054357,0.37676,21,3
575400000000.0,0.36178,0.24123,0.32566,0.081594,0.083527,0.24292,0.0111417,0.00079155,0.72971,0.305259,30.167,0.054117,0.37775,21,3
575700000000.0,0.34226,0.24096,0.32592,0.079425,0.081345,0.24267,0.011795,0.00078867,0.71198,0.300361,29.673,0.051629,0.34291,21,3
576000000000.0,0.33812,0.24107,0.32592,0.0781,0.080047,0.24254,0.0115939,0.00078963,0.70365,0.312994,29.803,0.052375,0.338403,21,3
576300000000.0,0.34553,0.24117,0.3259,0.083043,0.084955,0.24286,0.0121527,0.00079155,0.70701,0.316208,29.129,0.049407,0.34661,21,3
576600000000.0,0.34701,0.24191,0.32582,0.087754,0.089668,0.24356,0.0127628,0.00079059,0.69846,0.300771,29.417,0.050489,0.3544879999999999,21,3
576900000000.0,0.34541,0.24143,0.32583,0.086296,0.0882199999999999,0.24303,0.0127527,0.00079059,0.72141,0.288502,30.079,0.053577,0.34407,21,3
577200000000.0,0.36228,0.24216,0.32529,0.080959,0.082883,0.24402,0.0145408,0.00079059,0.91345,0.333906,29.519,0.051051,0.35146,21,3
577500000000.0,0.36648,0.24187,0.32659,0.079811,0.08173,0.24423,0.0130598,0.00079155,0.81706,0.31078,29.415,0.050464,0.37395,21,3
577800000000.0,0.36145,0.24181,0.32681,0.090485,0.092415,0.24353,0.0119991,0.00079059,0.688,0.33286,29.641,0.051524,0.39363,21,3
578100000000.0,0.35918,0.24101,0.32631,0.079587,0.08151,0.24287,0.0123264,0.00079059,0.68798,0.308929,29.506,0.051349,0.35417,21,3
578400000000.0,0.36217,0.24178,0.3268,0.0836409,0.085582,0.24348,0.0151349,0.00078963,0.76347,0.327884,29.305,0.050601,0.37929,21,3
578700000000.0,0.36637,0.24123,0.32631,0.083186,0.085114,0.24298,0.0134238999999999,0.00078867,0.81291,0.324578,29.94,0.05304,0.3523,21,3
579000000000.0,0.37883,0.24185,0.32675,0.087572,0.089504,0.24331,0.0141154,0.00078963,0.7287,0.33298,29.87,0.052448,0.356986,21,3
579300000000.0,0.36496,0.2415,0.32676,0.088837,0.090758,0.24305,0.0132094,0.00078867,0.90019,0.32217,29.721,0.051757,0.35833,21,3
579600000000.0,0.36709,0.24102,0.32608,0.087495,0.089431,0.24302,0.013052,0.00079059,0.77759,0.324077,29.551,0.051077,0.3899,21,3
579900000000.0,0.36057,0.24103,0.3263,0.086183,0.088102,0.24285,0.0136737,0.00079059,0.72104,0.313343,29.585,0.051279,0.35734,21,3
580200000000.0,0.37273,0.24154,0.32581,0.084374,0.086314,0.24364,0.0134575,0.00078867,0.7341799999999999,0.330633,29.747,0.051661,0.35536,21,3
580500000000.0,0.35825,0.24143,0.32667,0.081417,0.083345,0.24353,0.0125999,0.00079059,0.70727,0.331473,29.441,0.05075,0.35916,21,3
580800000000.0,0.35999,0.2410199999999999,0.3266799999999999,0.084552,0.086476,0.24297,0.0129539,0.00079155,0.95824,0.322886,29.909,0.052189,0.36682,21,3
581100000000.0,0.36273,0.24126,0.32659,0.08579,0.087737,0.24306,0.0133466,0.00078867,0.8084600000000001,0.307965,30.111,0.053892,0.354866,21,3
581400000000.0,0.36378,0.24121,0.32622,0.086285,0.0882,0.24333,0.0122719,0.00079155,0.78067,0.297279,29.78,0.052109,0.37757,21,3
581700000000.0,0.37721,0.24157,0.32645,0.083305,0.085235,0.2434,0.0134212,0.00078963,0.70455,0.314683,29.248,0.050276,0.37024,21,3
582000000000.0,0.3659,0.24167,0.32675,0.081575,0.083498,0.24356,0.0150882,0.00079155,0.72005,0.325584,29.285,0.04976,0.33875,21,3
582300000000.0,0.35752,0.2412,0.32638,0.086106,0.088031,0.24297,0.0136357,0.00079155,0.74593,0.311587,29.53,0.050537,0.36507,21,3
582600000000.0,0.36905,0.24172,0.32666,0.087582,0.089509,0.24345,0.0137903,0.00078963,0.74276,0.322013,29.79,0.051674,0.37423,21,3
582900000000.0,0.36506,0.24155,0.32626,0.081667,0.083584,0.24348,0.0137951,0.00079251,0.7466,0.338395,29.551,0.051107,0.37974,21,3
583200000000.0,0.35722,0.24136,0.32674,0.078708,0.080641,0.2429899999999999,0.0131119,0.00079155,0.80694,0.30598,29.896,0.052776,0.37693,21,3
583500000000.0,0.36528,0.24126,0.32641,0.073765,0.075697,0.24357,0.012123,0.00079155,0.68474,0.294522,29.709,0.051402,0.359665,21,3
583800000000.0,0.38286,0.24246,0.32671,0.079113,0.0810299999999999,0.24462,0.0146006,0.00078675,0.7699,0.339977,29.905,0.051468,0.38876,21,3
584100000000.0,0.36798,0.2422,0.32651,0.082995,0.08494,0.2442,0.0129559,0.00078675,0.87406,0.330975,30.553,0.054605,0.362308,21,3
584400000000.0,0.38021,0.24217,0.32658,0.085147,0.087079,0.24415,0.0132338,0.00078867,0.81182,0.33214,30.681,0.05627,0.38014,21,3
584700000000.0,0.39175,0.24261,0.326,0.085335,0.087274,0.2446,0.013099,0.00079059,0.72363,0.30847,30.331,0.054525,0.38231,21,3
585000000000.0,0.37492,0.24276,0.32601,0.089572,0.0915,0.24496,0.0121814,0.00079059,0.73154,0.293775,30.453,0.054216,0.37957,21,3
585300000000.0,0.37917,0.24272,0.32564,0.083005,0.084925,0.24548,0.0139961,0.00078771,0.76395,0.308263,29.996,0.052221,0.3623,21,3
585600000000.0,0.37185,0.24218,0.32658,0.082472,0.084402,0.24421,0.0135451,0.00079059,0.67847,0.325466,30.094,0.052449,0.3777,21,3
585900000000.0,0.37736,0.24184,0.32657,0.078458,0.080424,0.24433,0.0138798,0.00079155,0.89127,0.31575,30.304,0.054156,0.37793,21,3
586200000000.0,0.37158,0.24154,0.32662,0.075906,0.077843,0.24419,0.0123996,0.00079155,0.77502,0.34135,30.466,0.054627,0.39586,21,3
586500000000.0,0.3717499999999999,0.24183,0.32665,0.075535,0.077481,0.24408,0.0144252,0.00079059,0.6774,0.334703,29.816,0.051136,0.36136,21,3
586800000000.0,0.38016,0.24198,0.32629,0.080455,0.082387,0.24424,0.0132581,0.00078867,0.79067,0.32559,29.675,0.050898,0.36351,21,3
587100000000.0,0.37302,0.24178,0.32616,0.083328,0.085242,0.24365,0.0131074,0.00078867,0.75627,0.32589,30.082,0.052777,0.35946,21,3
587400000000.0,0.3811,0.24209,0.32619,0.086201,0.088132,0.24396,0.0129555,0.00079155,0.79701,0.33377,30.188,0.053224,0.37202,21,3
587700000000.0,0.37571,0.24207,0.32614,0.088188,0.090143,0.244,0.0127486,0.00079059,0.7465999999999999,0.33125,30.283,0.053798,0.37725,21,3
588000000000.0,0.37991,0.24247,0.32614,0.083505,0.08545,0.24435,0.0148447,0.00078675,0.78315,0.340787,29.54,0.050839,0.36517,21,3
588300000000.0,0.36244,0.24186,0.32615,0.086011,0.087961,0.24365,0.0138683,0.00078867,0.74682,0.33683,30.18,0.053164,0.35176,21,3
588600000000.0,0.37269,0.24183,0.32615,0.087257,0.089182,0.24383,0.0154113,0.00078867,0.73075,0.330887,29.201,0.049144,0.3655,21,3
588900000000.0,0.35654,0.24137,0.32566,0.084836,0.086755,0.24332,0.0133268,0.00078675,0.76725,0.3139,29.689,0.050532,0.34357,21,3
589200000000.0,0.3589799999999999,0.24145,0.32583,0.083595,0.085531,0.24364,0.0137816,0.00078963,0.75231,0.33829,29.064,0.048301,0.34798,21,3
589500000000.0,0.35882,0.24136,0.32576,0.084163,0.086092,0.24321,0.0139553,0.00078579,0.69394,0.33116,29.405,0.049934,0.33534,21,3
589800000000.0,0.35542,0.24123,0.3259599999999999,0.084347,0.086287,0.24292,0.0131608,0.00079059,0.704,0.303929,29.457,0.049994,0.35106,21,3
590100000000.0,0.36018,0.24153,0.32599,0.0851669999999999,0.087084,0.24308,0.0119994,0.00078963,0.66046,0.32665,29.172,0.048844,0.37269,21,3
590400000000.0,0.36049,0.24156,0.32572,0.0835,0.0854169999999999,0.24386,0.0141073999999999,0.00079059,0.67939,0.360023,29.484,0.049932,0.35867,21,3
590700000000.0,0.35906,0.24175,0.32587,0.083227,0.085188,0.24387,0.0140679,0.00078867,0.72713,0.335229,29.935,0.051611,0.35697,21,3
591000000000.0,0.36311,0.24203,0.32599,0.084286,0.086228,0.24393,0.0135837,0.00078867,0.6825600000000001,0.343959,29.597,0.0501,0.35756,21,3
591300000000.0,0.37015,0.24232,0.32578,0.081676,0.083604,0.24418,0.0127114,0.00078867,0.71979,0.344025,29.192,0.048348,0.35567,21,3
591600000000.0,0.36439,0.24167,0.3259,0.075238,0.077175,0.24385,0.0121879,0.00078771,0.70845,0.336136,29.917,0.051506,0.35846,21,3
591900000000.0,0.3720799999999999,0.24226,0.32581,0.074602,0.076548,0.24422,0.0125284,0.00078675,0.76462,0.328107,29.284,0.048524,0.37355,21,3
592200000000.0,0.36698,0.24206,0.3255699999999999,0.074452,0.076372,0.2438799999999999,0.0114892,0.00078675,0.69563,0.35067,29.31,0.048747,0.39053,21,3
592500000000.0,0.35983,0.24195,0.32587,0.07866,0.080575,0.24375,0.0126448,0.00078771,0.72824,0.333099,28.623,0.045563,0.3528799999999999,21,3
592800000000.0,0.36735,0.24182,0.32614,0.084188,0.086115,0.24392,0.0135891,0.00078675,0.77151,0.34121,28.68,0.045927,0.37922,21,3
593100000000.0,0.36356,0.24152,0.32595,0.085214,0.087153,0.24358,0.0141641,0.00078867,0.7251799999999999,0.33633,28.911,0.047194,0.37388,21,3
593400000000.0,0.35876,0.24159,0.32615,0.089096,0.091041,0.24324,0.0130709,0.00078867,0.68834,0.3246,29.213,0.048923,0.34883,21,3
593700000000.0,0.35717,0.2414,0.32615,0.084849,0.086787,0.2431,0.0115467,0.00078771,0.65285,0.304999,29.537,0.050169,0.35073,21,3
594000000000.0,0.37589,0.24135,0.32614,0.085946,0.087901,0.24324,0.012398,0.00078867,0.75598,0.3284,28.112,0.045056,0.35794,21,3
594300000000.0,0.38005,0.24146,0.32613,0.080354,0.0822809999999999,0.24357,0.0137784,0.00078771,0.75523,0.328865,28.452,0.04641,0.37551,21,3
594600000000.0,0.37473,0.2416,0.32591,0.082905,0.084842,0.24375,0.0139924,0.00078771,0.75496,0.3556,29.273,0.049451,0.36865,21,3
594900000000.0,0.36656,0.24144,0.32615,0.080039,0.08197,0.24333,0.01274,0.00078963,0.71928,0.338051,30.008,0.0523109999999999,0.3655899999999999,21,3
595200000000.0,0.36773,0.24114,0.32608,0.084144,0.08605,0.24309,0.013936,0.00078675,0.73306,0.35356,29.783,0.05134,0.35752,21,3
595500000000.0,0.36691,0.24097,0.32575,0.082199,0.084144,0.24319,0.0123158,0.00078867,0.75744,0.35593,30.562,0.054647,0.36151,21,3
595800000000.0,0.36127,0.24085,0.32584,0.087241,0.089165,0.24263,0.0145273,0.00079059,0.68928,0.34038,30.836,0.055731,0.366479,21,3
596100000000.0,0.37553,0.24077,0.32593,0.082193,0.084121,0.2431,0.0128155,0.00078867,0.6920000000000001,0.334246,29.803,0.051052,0.37719,21,3
596400000000.0,0.37428,0.24087,0.32561,0.083546,0.085471,0.24314,0.0117178,0.00078771,0.72834,0.33003,29.989,0.051882,0.37121,21,3
