start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
537000000000.0,0.213358,0.589786,0.81678,0.0210977,0.0270573,0.590291,0.0030707,0.00130271,3.12638,0.080681,88.642,0.09422,0.0,32,3
537300000000.0,0.20484,0.589876,0.81678,0.0212692,0.0272256,0.590337,0.00279033,0.00130174,2.78536,0.0847873,91.323,0.093766,0.0,32,3
537600000000.0,0.167055,0.589916,0.81681,0.02028162,0.0262359,0.590231,0.00269421,0.00129888,2.36163,0.0741428,89.987,0.107258,0.0,32,3
537900000000.0,0.19452,0.589986,0.81678,0.0203038,0.0262619,0.590271,0.00261119,0.00129984,2.64187,0.0825053,88.291,0.095891,0.0,32,3
538200000000.0,0.191706,0.590061,0.81681,0.0199932,0.0259474,0.590367,0.00284196,0.00130269,2.90309,0.0850705,90.441,0.101688,0.0,32,3
538500000000.0,0.197524,0.590121,0.81684,0.01957841,0.0255279,0.590437,0.00276832,0.0013065,2.90948,0.0792192999999999,87.486,0.094105,0.0,32,3
538800000000.0,0.189512,0.590201,0.81684,0.01871773,0.0246654,0.590527,0.00270183,0.0013065,2.43928,0.0775134,91.833,0.102701,0.0,32,3
539100000000.0,0.174625,0.590231,0.81684,0.01859367,0.0245472,0.590497,0.00260735,0.00130459,2.48656,0.0743695,88.944,0.105523,0.0,32,3
539400000000.0,0.173736,0.590257,0.81678,0.01880972,0.0247617,0.590662,0.00260064,0.00130363,2.61141,0.0774264,90.296,0.102552,0.0,32,3
539700000000.0,0.176579,0.590337,0.81684,0.01811821,0.0240719,0.590722,0.00255683,0.00130363,2.28714,0.0751794,89.679,0.099511,0.0,32,3
540000000000.0,0.181453,0.590357,0.81684,0.01775424,0.0237058,0.590812,0.00269034,0.00130554,2.7472,0.0745,89.318,0.100855,0.0,32,3
540300000000.0,0.204847,0.590442,0.81681,0.0179846,0.0239372,0.590957,0.00291829,0.0013046,2.97057,0.0927793,92.602,0.095525,0.0,32,3
540600000000.0,0.185284,0.590532,0.81681,0.0177983,0.0237533,0.590867,0.00288491,0.00130747,2.46477,0.0829214,89.656,0.099937,0.0,32,3
540900000000.0,0.167473,0.590692,0.81687,0.01658887,0.0225464,0.590967,0.00261598,0.00130651,2.51508,0.0785721,90.718,0.102087,0.0,32,3
541200000000.0,0.179233,0.590682,0.81693,0.01678692,0.0227462,0.591097,0.00283146,0.00130461,2.33414,0.084254,89.948,0.094951,0.0,32,3
541500000000.0,0.169951,0.590687,0.8169,0.01714304,0.0230974,0.591093,0.00247091,0.00130367,2.25625,0.0800732,90.099,0.101079,0.0,32,3
541800000000.0,0.177708,0.590737,0.81684,0.01707526,0.0230324,0.591148,0.00251107,0.00130081,2.33575,0.0747862,90.016,0.0971,0.0,32,3
542100000000.0,0.167124,0.590717,0.81684,0.01665999,0.0226154,0.591133,0.00294323,0.00130176,2.03113,0.0833762,88.223,0.102549,0.0,32,3
542400000000.0,0.184216,0.590897,0.81681,0.01726769,0.0232226,0.591153,0.0026426699999999,0.00130368,2.51346,0.0907671,89.589,0.09252,0.0,32,3
542700000000.0,0.194064,0.591023,0.81678,0.01770565,0.0236582,0.591298,0.0027094099999999,0.00130272,2.53344,0.0781463,87.262,0.092768,0.0,32,3
543000000000.0,0.163335,0.590963,0.81687,0.0177961,0.0237433,0.591233,0.00260076,0.00130082,2.68003,0.0784293,90.656,0.102525,0.0,32,3
543300000000.0,0.172132,0.591033,0.81687,0.0182517,0.0241974,0.591308,0.00269019,0.00129701,2.5287,0.0747893,91.869,0.104075,0.0,32,3
543600000000.0,0.179598,0.591053,0.8169,0.0187612,0.0247115,0.591378,0.0028133,0.00129795,2.35316,0.0802189,91.449,0.103721,0.0,32,3
543900000000.0,0.166161,0.591198,0.8169,0.0193195,0.0252717,0.591373,0.00290869,0.00129987,2.15643,0.0800038,90.807,0.104529,0.0,32,3
544200000000.0,0.178203,0.591188,0.81687,0.0198961,0.0258495,0.591413,0.00262356,0.00130274,2.40154,0.0728602,89.881,0.091893,0.0,32,3
544500000000.0,0.172559,0.591248,0.81684,0.0196657,0.0256092,0.591493,0.0027705,0.00130274,2.07541,0.0905144,90.185,0.093888,0.0,32,3
544800000000.0,0.155907,0.591233,0.81687,0.0194518,0.0253975,0.591568,0.0027999,0.00130464,2.34529,0.0858574,92.996,0.104145,0.0,32,3
545100000000.0,0.154152,0.591243,0.81687,0.0199557,0.0259065,0.591508,0.00255394,0.00130369,2.34021,0.0839307,91.12,0.103591,0.0,32,3
545400000000.0,0.184396,0.591323,0.81681,0.0195934,0.0255373,0.5917479999999999,0.00279233,0.00130368,2.51696,0.0782217,92.316,0.109871,0.0,32,3
545700000000.0,0.187844,0.591488,0.81687,0.0197686,0.025707,0.591924,0.00319362,0.00130178,2.78986,0.0794324,89.541,0.098233,0.0,32,3
546000000000.0,0.179074,0.591508,0.81681,0.018597,0.0245384,0.591898,0.00285145,0.00130558,2.00872,0.0725696,89.352,0.099789,0.0,32,3
546300000000.0,0.174338,0.5914780000000001,0.81684,0.0183481,0.0242952,0.592014,0.00305464,0.00130271,2.65801,0.0753494,91.435,0.103227,0.0,32,3
546600000000.0,0.186849,0.591644,0.81684,0.0183398,0.0242803,0.592039,0.0031643,0.00130174,2.47974,0.0804227,88.416,0.087848,0.0,32,3
546900000000.0,0.200661,0.591749,0.8167800000000001,0.01831887,0.0242573,0.592309,0.00266084,0.00130366,3.34808,0.0770042,87.801,0.090983,0.0,32,3
547200000000.0,0.204886,0.591849,0.8167800000000001,0.01818612,0.0241224,0.592504,0.00315771,0.00130365,2.81886,0.0802272,89.833,0.093818,0.0,32,3
547500000000.0,0.199301,0.591984,0.81672,0.01742607,0.0233664,0.592575,0.00308625,0.0013027,2.92857,0.0884331,87.956,0.094019,0.0,32,3
547800000000.0,0.206236,0.5920839999999999,0.81672,0.01735408,0.0232876999999999,0.592559,0.00301058,0.00130079,2.52888,0.0831476,89.605,0.091539,0.0,32,3
548100000000.0,0.198569,0.592124,0.81675,0.01756726,0.0235039,0.592549,0.00270567,0.0013027,2.77004,0.0719934,89.446,0.103511,0.0,32,3
548400000000.0,0.201021,0.592249,0.81675,0.01791783,0.0238506,0.592699,0.00292489,0.00130271,2.61368,0.0815753,88.868,0.097895,0.0,32,3
548700000000.0,0.199679,0.592379,0.81672,0.0182344,0.0241645,0.592845,0.00315767,0.00130079,2.2705,0.0878468,90.783,0.096539,0.0,32,3
549000000000.0,0.22467,0.592489,0.81675,0.01825183,0.0241785,0.59311,0.00292406,0.0013027,3.49736,0.0812919,89.128,0.093656,0.0,32,3
549300000000.0,0.215829,0.592545,0.81675,0.0181934,0.0241206,0.59307,0.00290781,0.00130364,2.77119,0.0752221,88.912,0.093001,0.0,32,3
549600000000.0,0.21918,0.592705,0.81675,0.0167699,0.0226853,0.5933350000000001,0.00279423,0.0013065,2.82028,0.0739339,90.871,0.091181,0.0,32,3
549900000000.0,0.233228,0.5928599999999999,0.81672,0.01707217,0.0229619,0.59347,0.00309842,0.0013084,3.19012,0.0792781,89.605,0.096993,0.0,32,3
550200000000.0,0.230636,0.593205,0.81797,0.01717102,0.0230463999999999,0.59354,0.00301348,0.00130936,2.80002,0.0807893,89.115,0.098101,0.0,32,3
550500000000.0,0.271944,0.59339,0.8184,0.01744342,0.0233119,0.593992,0.002738,0.00130745,3.74385,0.0739367,90.065,0.084091,0.0,32,3
550800000000.0,0.270403,0.59347,0.8184,0.0169927,0.022865,0.594236,0.00296416,0.00130649,3.40033,0.0936514,88.65,0.087219,0.0,32,3
551100000000.0,0.250861,0.593606,0.81837,0.0178031,0.0236689,0.594171,0.00325592,0.0013065,2.92994,0.0866483,89.152,0.083646,0.0,32,3
551400000000.0,0.259778,0.593776,0.8184,0.0182994,0.0241643,0.594231,0.00331486,0.00130555,3.18486,0.0991497,87.55499999999999,0.082374,0.0,32,3
551700000000.0,0.252594,0.593821,0.81834,0.01885605,0.0247104,0.594306,0.00318528,0.0013036599999999,2.71716,0.082479,88.18299999999999,0.086509,0.0,32,3
552000000000.0,0.257708,0.594016,0.81828,0.0197027,0.0255621,0.594591,0.00322539,0.00130081,3.01448,0.0860177,86.097,0.077668,0.0,32,3
552300000000.0,0.278049,0.594246,0.81825,0.01999056,0.0258454,0.594857,0.0032252,0.00130368,3.75587,0.0963432,86.535,0.080384,0.0,32,3
552600000000.0,0.281777,0.594331,0.81822,0.01994273,0.0257992,0.594827,0.00326624,0.00129796,3.2539,0.086028,89.807,0.083251,0.0,32,3
552900000000.0,0.283457,0.594561,0.81828,0.0208321,0.026683,0.595202,0.00326453,0.0012951,3.41171,0.0762138,86.932,0.085525,0.0,32,3
553200000000.0,0.294699,0.594777,0.81828,0.0207696,0.0266098,0.595367,0.0033159,0.00129892,3.65132,0.0832904,86.82300000000001,0.080122,0.0,32,3
553500000000.0,0.290766,0.595067,0.81828,0.0212923,0.0271313,0.595638,0.0035428,0.00129892,3.30572,0.085432,85.977,0.089837,0.0,32,3
553800000000.0,0.336916,0.595187,0.81824,0.0223481,0.028189,0.595918,0.00332621,0.00130274,3.69273,0.0942944,87.708,0.0745017,0.0,32,3
554100000000.0,0.330594,0.595502,0.81822,0.0211754,0.0270179,0.596153,0.00322822,0.00130369,3.85375,0.0755581,86.789,0.074152,0.0,32,3
554400000000.0,0.347895,0.595738,0.81825,0.02083732,0.0266797,0.596443,0.00318443,0.00130558,3.45804,0.0816458,86.27,0.075223,0.0,32,3
554700000000.0,0.35869,0.595963,0.81822,0.0218261,0.0276655,0.596608,0.00350767,0.00130462,3.86502,0.0842913,86.623,0.073124,0.0,32,3
555000000000.0,0.334301,0.5961380000000001,0.81825,0.02218953,0.0280253,0.5967290000000001,0.00333304,0.00130269,3.00019,0.0922044,84.979,0.080392,0.0,32,3
555300000000.0,0.328325,0.596333,0.81825,0.02154892,0.0273869,0.5969990000000001,0.00326533,0.00130461,3.93377,0.0844358,86.331,0.08209,0.0,32,3
555600000000.0,0.36076,0.596533,0.81825,0.02151733,0.0273501,0.597334,0.00341889,0.00130365,3.70464,0.0816426,89.107,0.0808638,0.0,32,3
555900000000.0,0.33134,0.596769,0.81908,0.01919127,0.0250284,0.597579,0.0033189,0.00130747,3.66759,0.0882754,86.743,0.081888,0.0,32,3
556200000000.0,0.347812,0.597094,0.82012,0.01918,0.0250139,0.597735,0.00354193,0.00130556,4.04069,0.0789399,86.791,0.079014,0.0,32,3
556500000000.0,0.36188,0.597389,0.82003,0.0201218,0.025959,0.598115,0.00375097,0.00130745,3.60123,0.090288,83.821,0.081485,0.0,32,3
556800000000.0,0.377905,0.597555,0.82009,0.0203325,0.026165,0.5982500000000001,0.00334196,0.0013084,3.74143,0.0845703,86.988,0.07441,0.0,32,3
557100000000.0,0.36397,0.597775,0.82009,0.0211071,0.026936,0.59839,0.00340925,0.0013046,3.64964,0.0890057,86.479,0.07899,0.0,32,3
557400000000.0,0.369837,0.59784,0.82009,0.0215975999999999,0.0274276,0.59867,0.003235,0.00130459,3.54517,0.081287,85.659,0.08146,0.0,32,3
557700000000.0,0.368064,0.59818,0.82009,0.0224732,0.028298,0.59898,0.0031489,0.0013027,3.88497,0.0814445,86.029,0.076254,0.0,32,3
558000000000.0,0.367868,0.59838,0.82009,0.0230915,0.0289096,0.59899,0.00328456,0.00130272,3.9958,0.0881387,87.409,0.079909,0.0,32,3
558300000000.0,0.377348,0.59864,0.82009,0.0233862,0.0292028,0.59927,0.0034332399999999,0.00129796,3.51247,0.0825723,86.121,0.076027,0.0,32,3
558600000000.0,0.374194,0.59888,0.82009,0.02271861,0.0285388,0.59958,0.00317286,0.00129892,3.6942,0.0797992,85.884,0.07482,0.0,32,3
558900000000.0,0.418621,0.59931,0.82179,0.02152465,0.0273465,0.60007,0.00359065,0.00129606,4.0186,0.0804968,85.756,0.0728169999999999,0.0,32,3
559200000000.0,0.389662,0.59948,0.822,0.0230036,0.0288258,0.60042,0.00349637,0.00129989,4.21972,0.0815,86.672,0.075521,0.0,32,3
559500000000.0,0.429295,0.59978,0.8227,0.0231854999999999,0.029002,0.60064,0.00337132,0.00130464,4.61408,0.0815764,86.119,0.0717212,0.0,32,3
559800000000.0,0.393164,0.59996,0.82398,0.0223626,0.0281826999999999,0.60064,0.00333597,0.00130557,3.82843,0.0785,84.769,0.074996,0.0,32,3
560100000000.0,0.429722,0.60023,0.82395,0.0225734,0.0283918999999999,0.60097,0.00361347,0.00130558,3.65996,0.0958494,84.904,0.0709609,0.0,32,3
560400000000.0,0.36374,0.60043,0.82392,0.02166939,0.0274876,0.60103,0.00341028,0.00130461,3.08425,0.0802158,85.298,0.077186,0.0,32,3
560700000000.0,0.3856009999999999,0.60061,0.82389,0.02169254,0.0275065,0.60138,0.00353158,0.00130556,3.69423,0.0899283,84.41,0.075951,0.0,32,3
561000000000.0,0.399163,0.60105,0.82389,0.0204071,0.0262098,0.60168,0.0032822899999999,0.00130652,3.94014,0.0804809,84.943,0.075224,0.0,32,3
561300000000.0,0.41115,0.60129,0.82389,0.02041672,0.0262174,0.60209,0.00337899,0.00130365,4.0758,0.0858538,85.711,0.0704817,0.0,32,3
561600000000.0,0.41035,0.60141,0.82386,0.0211664,0.0269658,0.60215,0.00327595,0.00130649,4.27119,0.086643,84.705,0.07091,0.0,32,3
561900000000.0,0.415781,0.6016,0.82389,0.0220973,0.0278914,0.60226,0.00368497,0.0013065,3.74617,0.0864913,86.092,0.070547,0.0,32,3
562200000000.0,0.530242,0.60183,0.82386,0.02069938,0.0264802,0.6027899999999999,0.00364864,0.00130459,4.09338,0.0860763,89.089,0.0773523,0.0,32,3
562500000000.0,0.45448,0.60216,0.82389,0.0214982,0.0272702,0.60298,0.00359224,0.00130554,4.55431,0.0876368,87.493,0.0780176,0.0,32,3
562800000000.0,0.492853,0.60244,0.82395,0.0220768,0.027849,0.60321,0.00372877,0.00129985,4.00924,0.0877175,86.048,0.0768701,0.0,32,3
563100000000.0,0.44397,0.60285,0.82389,0.0223625,0.0281318,0.60362,0.00374217,0.00130082,4.52401,0.0945835,87.271,0.0711945,0.0,32,3
563400000000.0,0.426716,0.6030099999999999,0.82389,0.0230924,0.028858,0.60367,0.00352281,0.00129796,4.12719,0.08343,86.405,0.07869,0.0,32,3
563700000000.0,0.361579,0.60319,0.82576,0.0241567,0.0299223,0.60383,0.00364592,0.00129606,3.09303,0.0831398,84.30499999999999,0.077483,0.0,32,3
564000000000.0,0.41393,0.60332,0.82579,0.0244464,0.0302142,0.60411,0.00358748,0.00130179,4.03356,0.0880031,85.358,0.071835,0.0,32,3
564300000000.0,0.427281,0.60366,0.82579,0.0222813,0.0280486,0.60443,0.0036621,0.00130369,4.3002,0.0815017,85.691,0.071395,0.0,32,3
564600000000.0,0.39134,0.60394,0.82579,0.0224734,0.0282363,0.60463,0.00360393,0.00130653,3.50561,0.0819902,86.315,0.074735,0.0,32,3
564900000000.0,0.426878,0.60417,0.82579,0.0221323,0.0278965,0.60498,0.00372105,0.00130653,3.7684,0.0918605,86.046,0.078377,0.0,32,3
565200000000.0,0.436523,0.60448,0.82579,0.0201937,0.025956,0.6053,0.00350191,0.00130748,3.99337,0.092065,88.706,0.079093,0.0,32,3
565500000000.0,0.421685,0.60472,0.82576,0.0173638799999999,0.0231287,0.60554,0.00344464,0.00130652,3.80921,0.0865809,86.898,0.081554,0.0,32,3
565800000000.0,0.420353,0.6050800000000001,0.82579,0.017807,0.023565,0.60572,0.0035964499999999,0.0013046,3.75665,0.091858,87.663,0.077161,0.0,32,3
566100000000.0,0.412184,0.60532,0.82579,0.01807283,0.0238393,0.60615,0.0038472,0.00130363,3.35669,0.0947804,85.437,0.07818,0.0,32,3
566400000000.0,0.446172,0.60559,0.82585,0.0187918,0.0245606,0.60664,0.00347227,0.00130364,4.77211,0.0878573,86.562,0.079243,0.0,32,3
566700000000.0,0.4198199999999999,0.6059,0.82664,0.0195262,0.0252901,0.60674,0.00327586,0.00130459,3.61262,0.0837095,86.95,0.081243,0.0,32,3
567000000000.0,0.417117,0.60636,0.82777,0.0192486,0.0250122,0.60702,0.00361908,0.00130459,3.88296,0.0933553,86.553,0.08234,0.0,32,3
567300000000.0,0.431803,0.60651,0.82783,0.0197516,0.0255154,0.60722,0.00359168,0.00130365,3.88311,0.09594,87.418,0.079544,0.0,32,3
567600000000.0,0.454108,0.60669,0.8278,0.0189136,0.0246754,0.60765,0.00366211,0.00130175,3.92917,0.0832824,86.966,0.077122,0.0,32,3
567900000000.0,0.421105,0.60698,0.82777,0.0201004,0.0258615,0.60794,0.00404084,0.001297,3.76336,0.090645,86.894,0.077445,0.0,32,3
568200000000.0,0.42843,0.60725,0.8278,0.0217399,0.0275026,0.60781,0.0039847,0.00129893,3.96647,0.0931379,86.605,0.077174,0.0,32,3
568500000000.0,0.4313599999999999,0.6076,0.82777,0.0224717,0.0282338,0.60817,0.00377481,0.00130084,4.00121,0.085073,88.384,0.080234,0.0,32,3
568800000000.0,0.43122,0.60779,0.82777,0.0225915,0.0283434,0.60866,0.00370047,0.0013037,3.70794,0.089511,84.177,0.079456,0.0,32,3
569100000000.0,0.4304,0.60807,0.8278,0.0217169,0.0274664,0.60882,0.00388263,0.00130653,4.0763,0.0892199,87.536,0.079868,0.0,32,3
569400000000.0,0.47877,0.60845,0.82777,0.0225861,0.0283349,0.60927,0.00359717,0.00130842,4.26529,0.0828509,87.017,0.07774,0.0,32,3
569700000000.0,0.46774,0.60872,0.82777,0.0210729,0.0268277,0.60967,0.00405812,0.00130366,4.33786,0.094656,88.114,0.076955,0.0,32,3
570000000000.0,0.448945,0.60893,0.8278,0.0198389,0.0255916,0.60969,0.00336541,0.00130556,3.65268,0.0900789,85.96,0.079027,0.0,32,3
570300000000.0,0.48451,0.6093500000000001,0.82777,0.0203985,0.0261574,0.61019,0.00368797,0.00130745,4.2457,0.0889938,87.015,0.079607,0.0,32,3
570600000000.0,0.453703,0.6094,0.82777,0.0214332,0.0271898,0.6102,0.00336923,0.00130364,3.79741,0.0765098,86.182,0.080927,0.0,32,3
570900000000.0,0.46468,0.60981,0.82777,0.0224195,0.0281736,0.6106199999999999,0.003581,0.00130365,4.17209,0.081569,86.29,0.080273,0.0,32,3
571200000000.0,0.51858,0.61013,0.82942,0.0228301,0.0285824,0.61104,0.00343048,0.00130555,4.19865,0.089144,85.39,0.077227,0.0,32,3
571500000000.0,0.48598,0.61074,0.83178,0.0240819,0.0298385,0.61158,0.00347334,0.00130461,3.92871,0.091871,87.075,0.080233,0.0,32,3
571800000000.0,0.46253,0.61103,0.83343,0.0230752,0.0288276,0.61176,0.00375287,0.0013036599999999,4.06578,0.0930104,88.402,0.078679,0.0,32,3
572100000000.0,0.51264,0.61136,0.8334,0.0228519,0.0286053,0.6122,0.00367548,0.00129987,4.34718,0.0829298,87.161,0.077638,0.0,32,3
572400000000.0,0.55453,0.61173,0.8334,0.0233219,0.0290775,0.61284,0.0032758,0.00129798,5.02715,0.086504,87.41,0.0743,0.0,32,3
572700000000.0,0.53067,0.61211,0.8334,0.0234342,0.0291876,0.61302,0.00354012,0.00130083,4.55312,0.087079,87.633,0.074468,0.0,32,3
573000000000.0,0.51615,0.6123,0.83334,0.0249019,0.0306581,0.61324,0.00336191,0.00130274,4.00994,0.0793475,86.844,0.076786,0.0,32,3
573300000000.0,0.5058,0.61273,0.83334,0.0263269,0.0320799,0.61358,0.0034694,0.00130651,3.77466,0.095719,85.962,0.081449,0.0,32,3
573600000000.0,0.51549,0.61311,0.8334,0.0264065,0.0321609,0.61407,0.00356497,0.00130461,4.22428,0.0931498,86.881,0.081282,0.0,32,3
573900000000.0,0.49545,0.61344,0.8334,0.026458,0.0322067,0.61431,0.00317565,0.00130652,4.07816,0.0799357,87.302,0.083108,0.0,32,3
574200000000.0,0.5133800000000001,0.61377,0.8334,0.026436,0.0321778,0.61444,0.0033989099999999,0.00130936,4.02952,0.081555,86.429,0.078838,0.0,32,3
574500000000.0,0.52119,0.61409,0.8334,0.0262234,0.0319779,0.61493,0.0036287,0.00130745,4.2076,0.092718,86.85000000000001,0.074646,0.0,32,3
574800000000.0,0.51839,0.61438,0.8334,0.0264811,0.0322355,0.61531,0.00382813,0.00129982,3.79729,0.088577,84.629,0.073167,0.0,32,3
575100000000.0,0.51056,0.61486,0.8334,0.0265646,0.0323208,0.6157,0.0035065599999999,0.00130557,3.88495,0.0914303,85.024,0.079409,0.0,32,3
575400000000.0,0.51539,0.61508,0.8333699999999999,0.0265106999999999,0.0322639,0.61604,0.0038518,0.00130272,4.24774,0.0952104,86.662,0.082271,0.0,32,3
575700000000.0,0.5438500000000001,0.6156,0.83408,0.0247053,0.0304669,0.61658,0.00394147,0.00130271,4.46356,0.094426,86.222,0.077136,0.0,32,3
576000000000.0,0.52763,0.61609,0.8351999999999999,0.0235416,0.0292898,0.61703,0.00410842,0.00129702,4.43487,0.0930677,85.027,0.076842,0.0,32,3
576300000000.0,0.53591,0.6164499999999999,0.83517,0.0245284,0.0302887999999999,0.6173,0.00410455,0.00129892,4.64968,0.089704,86.779,0.079882,0.0,32,3
576600000000.0,0.53387,0.61682,0.83529,0.0252122,0.0309684,0.61765,0.0041036,0.00130369,4.37079,0.091863,83.909,0.073553,0.0,32,3
576900000000.0,0.5367999999999999,0.61725,0.837,0.0260759,0.0318305,0.61834,0.0041263,0.00130651,4.22555,0.090717,84.844,0.077455,0.0,32,3
577200000000.0,0.53998,0.61758,0.837,0.0263457,0.032103,0.61837,0.00369333,0.00130652,4.31559,0.09044,85.154,0.075595,0.0,32,3
577500000000.0,0.51729,0.61798,0.837,0.0261122,0.0318663,0.6188,0.00366108,0.00130747,4.016,0.085783,84.225,0.073978,0.0,32,3
577800000000.0,0.52489,0.61834,0.837,0.0264091,0.032164,0.61908,0.00431562,0.00131127,4.12007,0.0931405,84.628,0.077281,0.0,32,3
578100000000.0,0.52749,0.61871,0.83703,0.0277238,0.0334754,0.61954,0.00388145,0.0013065,4.21527,0.0849307,84.663,0.076744,0.0,32,3
578400000000.0,0.52418,0.61904,0.83706,0.0282858,0.0340387,0.61991,0.00413342,0.00130651,3.9192,0.0899305,86.446,0.078384,0.0,32,3
578700000000.0,0.52297,0.61931,0.83703,0.0282453,0.0339938,0.6202,0.00382244,0.00130271,4.25649,0.0891444,87.09,0.078514,0.0,32,3
579000000000.0,0.51515,0.61973,0.83703,0.0295839,0.035346,0.62079,0.00367832,0.00130271,3.91492,0.0911894999999999,86.98,0.079964,0.0,32,3
579300000000.0,0.50191,0.62015,0.83763,0.0294081,0.0351579,0.62119,0.00367734,0.00129891,3.76581,0.085422,86.629,0.083669,0.0,32,3
579600000000.0,0.55014,0.62054,0.83901,0.0295331,0.0352855,0.62147,0.00391389,0.00129415,4.71358,0.093999,85.922,0.077252,0.0,32,3
579900000000.0,0.5782,0.62099,0.83904,0.0296638,0.0354184,0.62195,0.00366863,0.00129892,4.88672,0.0889334,85.702,0.07378,0.0,32,3
580200000000.0,0.57738,0.62147,0.8391,0.0300291,0.0357793,0.62218,0.00381847,0.00130369,4.57953,0.0949277999999999,86.44,0.075775,0.0,32,3
580500000000.0,0.57606,0.62182,0.83913,0.0281862,0.033943,0.62274,0.00364228,0.00130556,4.99535,0.0841418999999999,85.016,0.073621,0.0,32,3
580800000000.0,0.5797,0.62225,0.8391,0.027808,0.0335678,0.62307,0.00384322,0.00130841,4.66133,0.0881543,84.772,0.075427,0.0,32,3
581100000000.0,0.571,0.62265,0.8391,0.0258332,0.0315893,0.62357,0.00330841,0.00130746,4.7291,0.0837197,86.922,0.076375,0.0,32,3
581400000000.0,0.54604,0.6228899999999999,0.83913,0.0256672,0.0314213,0.62379,0.00349129,0.00131033,4.35705,0.0820666,86.714,0.078944,0.0,32,3
581700000000.0,0.53357,0.62346,0.8391,0.0253246,0.0310799,0.62432,0.00408443,0.0013093599999999,4.33691,0.0874309,84.279,0.078403,0.0,32,3
582000000000.0,0.62691,0.62384,0.8391,0.0267203,0.0324784,0.62494,0.00358761,0.00130269,4.92584,0.0807774,86.934,0.0703278,0.0,32,3
582300000000.0,0.58156,0.62413,0.83913,0.0273682,0.0331197,0.62513,0.00367567,0.00129986,4.85117,0.0891479,86.747,0.075493,0.0,32,3
582600000000.0,0.57671,0.62474,0.83913,0.0282451,0.0339959,0.6257699999999999,0.00359348,0.00129986,4.56975,0.0810092,83.745,0.0744214,0.0,32,3
582900000000.0,0.54852,0.62498,0.83913,0.0294673999999999,0.0352259,0.62607,0.0035745,0.00129796,4.15673,0.0787143,88.03,0.082019,0.0,32,3
583200000000.0,0.5886399999999999,0.62552,0.8391,0.0284012,0.0341466,0.62647,0.00383169,0.00129701,4.62691,0.0903598999999999,87.479,0.0779561,0.0,32,3
583500000000.0,0.56603,0.62595,0.83904,0.0265747,0.0323223,0.6269,0.00368591,0.00129797,4.54304,0.0919167,85.498,0.075206,0.0,32,3
583800000000.0,0.5498,0.62634,0.84011,0.0219261,0.0276677,0.6271100000000001,0.00351441,0.00130652,4.12936,0.1055804,87.413,0.079729,0.0,32,3
584100000000.0,0.54817,0.62678,0.84099,0.0217316,0.0274798,0.62757,0.00392549,0.00130747,3.96319,0.0960684,85.846,0.078125,0.0,32,3
584400000000.0,0.57173,0.62713,0.84099,0.0210965,0.0268415,0.62821,0.00390717,0.00131128,4.5191,0.0945715,87.113,0.07713,0.0,32,3
584700000000.0,0.53928,0.62755,0.84102,0.022031,0.0277794,0.62842,0.00329781,0.00131128,4.55573,0.0807105,86.884,0.079054,0.0,32,3
585000000000.0,0.53982,0.62798,0.84099,0.0228331,0.0285806,0.62873,0.003299761,0.00131033,3.8375,0.081913,86.262,0.086007,0.0,32,3
585300000000.0,0.58519,0.62848,0.84099,0.02259012,0.0283417,0.62943,0.00356964,0.00130365,4.97169,0.087285,86.3,0.07778,0.0,32,3
585600000000.0,0.59756,0.6289,0.84096,0.02373,0.0294748,0.62973,0.00381184,0.0013046,4.73077,0.090421,87.43299999999999,0.079296,0.0,32,3
585900000000.0,0.58804,0.62929,0.84096,0.0250273,0.0307697,0.63011,0.0037051,0.00129795,4.40332,0.0942183,84.728,0.075275,0.0,32,3
586200000000.0,0.602,0.62984,0.84224,0.0255921,0.0313282,0.63091,0.00319877,0.00129796,4.88482,0.0814293,87.442,0.075942,0.0,32,3
586500000000.0,0.61367,0.63037,0.84288,0.0241583,0.0298954,0.63145,0.00366304,0.00129701,4.8554,0.090648,86.407,0.075182,0.0,32,3
586800000000.0,0.557,0.63073,0.84288,0.0236086,0.0293494,0.63155,0.00347518,0.00129605,4.33118,0.085917,87.963,0.078669,0.0,32,3
587100000000.0,0.57514,0.63118,0.84291,0.02218,0.027913,0.6321,0.00356869,0.00130273,4.46881,0.0904299,85.9,0.077363,0.0,32,3
587400000000.0,0.59822,0.63175,0.84294,0.0230455,0.0287819,0.63269,0.00343795,0.00130746,4.58013,0.0925755,87.397,0.074972,0.0,32,3
587700000000.0,0.59146,0.6321,0.84297,0.02365736,0.0293843,0.63312,0.00359929,0.00130937,4.58616,0.090436,85.242,0.070112,0.0,32,3
588000000000.0,0.52955,0.63252,0.84294,0.0252048,0.0309408,0.63334,0.00350949,0.00131033,4.7635,0.0807153999999999,85.014,0.076552,0.0,32,3
588300000000.0,0.58862,0.63307,0.84297,0.0251265,0.0308634,0.63405,0.0035963799999999,0.00130842,4.81631,0.0775003,86.188,0.074486,0.0,32,3
588600000000.0,0.57958,0.63338,0.84297,0.0252204,0.0309577,0.63436,0.00387762,0.0013074599999999,4.47636,0.080141,86.175,0.072377,0.0,32,3
