start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
124200000000.0,0.010903,0.004898,0.015328,0.0023612999999999,0.0032205,0.004923,0.00018788,7.438e-05,0.028931,0.008646,30.785,0.1158599999999999,0.009359,4,3
124500000000.0,0.0105139999999999,0.004894,0.015324,0.0023699999999999,0.0032309,0.004927,0.00016403,7.342999999999999e-05,0.03827,0.01107,29.623,0.11061,0.009112,4,3
124800000000.0,0.010323,0.004898,0.015324,0.0023826,0.0032436,0.004925,0.0002222,7.342999999999999e-05,0.031742,0.012146,29.395000000000003,0.10899,0.012669,4,3
125100000000.0,0.010353,0.004887,0.015328,0.0023940999999999,0.0032541,0.004915,0.0002203,7.342999999999999e-05,0.032632,0.008575,28.768,0.10557,0.009652,4,3
125400000000.0,0.010236,0.004896,0.015328,0.0024057,0.0032677,0.004942,0.00016594,7.342999999999999e-05,0.030484,0.0086418,28.542,0.10539,0.010395,4,3
125700000000.0,0.01023,0.004892,0.015328,0.0024143999999999,0.0032754,0.004933,0.00014973,7.342999999999999e-05,0.032047,0.009216,29.184,0.10667,0.009826,4,3
126000000000.0,0.010246,0.004885,0.015328,0.002424,0.0032849999999999,0.004916,0.00019073,7.248e-05,0.032487,0.010499,29.322,0.1069799999999999,0.008434,4,3
126300000000.0,0.009906,0.004867,0.015328,0.0024366,0.0032936,0.0049,0.00017547,7.248e-05,0.02691,0.009572,27.734,0.09953,0.009446,4,3
126600000000.0,0.010102,0.004862,0.015328,0.0024443,0.0033032,0.004884,0.0001297,7.248e-05,0.030525,0.008927,28.311,0.10125,0.010555,4,3
126900000000.0,0.010556,0.00489,0.015328,0.002453,0.003314,0.004921,0.00013827,7.248e-05,0.042671,0.011356,30.089,0.10923,0.012192,4,3
127200000000.0,0.010819,0.004867,0.015328,0.0024627,0.0033227,0.004888,0.0001936,7.248e-05,0.036794,0.01093,30.826,0.11161,0.0092579999999999,4,3
127500000000.0,0.010749,0.004875,0.015324,0.0024704,0.0033312999999999,0.004923,0.00014305,7.342999999999999e-05,0.0293049999999999,0.007927,30.372,0.10914,0.011451,4,3
127800000000.0,0.0104789999999999,0.004879,0.015328,0.0024819,0.0033409,0.004906,0.00014687,7.342999999999999e-05,0.029724,0.010216,30.205,0.10932,0.011551,4,3
128100000000.0,0.010441,0.00489,0.015328,0.0024915,0.0033496999999999,0.004918,0.0001545,7.342999999999999e-05,0.036248,0.0092161,29.941000000000003,0.10776,0.011311,4,3
128400000000.0,0.010437,0.004875,0.015324,0.0025002,0.0033612,0.004904,0.00016403,7.342999999999999e-05,0.027755,0.011074,29.192,0.10472,0.00934,4,3
128700000000.0,0.010548,0.004888,0.015324,0.0025109,0.0033709,0.004931,0.00021362,7.342999999999999e-05,0.032124,0.010575,30.219,0.1106,0.01394,4,3
129000000000.0,0.010044,0.0049,0.015324,0.0025234,0.0033805,0.004925,0.00013351,7.342999999999999e-05,0.037715,0.0059996,29.081,0.10666,0.009403,4,3
129300000000.0,0.009984,0.004885,0.015328,0.0025311,0.003393,0.004923,0.00010967,7.342999999999999e-05,0.032456,0.0058585,28.367,0.10412,0.01461,4,3
129600000000.0,0.009992,0.004877,0.015328,0.0025417,0.0034017,0.004913,0.00014877,7.342999999999999e-05,0.038777,0.0084281,28.413,0.1032,0.013306,4,3
129900000000.0,0.009735,0.004869,0.015328,0.0025543,0.0034123,0.0049,0.0001545,7.342999999999999e-05,0.028388,0.0100721,27.372,0.09844,0.0096049999999999,4,3
130200000000.0,0.0103,0.004879,0.015328,0.0025639,0.0034249,0.004938,0.00013256,7.248e-05,0.032036,0.0079291,28.441,0.10433,0.009973,4,3
130500000000.0,0.010642,0.004896,0.015324,0.0025715,0.0034336,0.004942,0.0002422899999999,7.248e-05,0.0552249999999999,0.0091446,28.756,0.10501,0.009075,4,3
130800000000.0,0.010636,0.005213,0.015324,0.0025842,0.0034432,0.005925,0.00016499,7.248e-05,0.042602,0.0088601,29.924,0.1095899999999999,0.0103679999999999,4,3
131100000000.0,0.010426,0.004883,0.015328,0.0025946999999999,0.0034548,0.004906,0.00013828,7.248e-05,0.031411,0.0082161,29.497,0.10825,0.008523,4,3
131400000000.0,0.009873,0.004869,0.015328,0.0026043999999999,0.0034653,0.004893,0.0001354169999999,7.248e-05,0.029145,0.0082151,28.059,0.10281,0.007643,4,3
131700000000.0,0.009587,0.004879,0.015328,0.002616,0.0034741,0.004919,9.6323e-05,7.342999999999999e-05,0.069445,0.0074291,27.97,0.10094,0.052279,4,3
132000000000.0,0.009472,0.004913,0.015328,0.0026228,0.0034837,0.004944,0.00016404,7.342999999999999e-05,0.028339,0.0080741,27.231,0.09732,0.008708,4,3
132300000000.0,0.010074,0.004907,0.015324,0.0026305,0.0034914,0.0049359999999999,0.00017643,7.342999999999999e-05,0.036702,0.010144,28.542,0.1064799999999999,0.008784,4,3
132600000000.0,0.011196,0.004898,0.015328,0.0026314999999999,0.0034915999999999,0.004931,0.00014591,7.438e-05,0.036762,0.008287,33.001000000000005,0.12685,0.009708,4,3
132900000000.0,0.011631,0.00489,0.015328,0.0026401999999999,0.0034993,0.004921,0.0001192099999999,7.438e-05,0.042215,0.008498,33.495000000000005,0.13154,0.00964,4,3
133200000000.0,0.011486,0.004899,0.015328,0.002648,0.003508,0.004947,0.00016499,7.438e-05,0.029973,0.010925,32.859,0.12884,0.010128,4,3
133500000000.0,0.01136,0.004908,0.015324,0.0026538,0.0035139,0.004958,0.00011444,7.438e-05,0.043059,0.008572,33.088,0.12663,0.010959,4,3
133800000000.0,0.010762,0.004906,0.015324,0.0026605,0.0035215,0.004933,0.00013923,7.438e-05,0.033103,0.009212,30.833,0.11509,0.01029,4,3
134100000000.0,0.010579,0.004915,0.015328,0.0026692,0.0035293,0.004948,0.00012397,7.438e-05,0.048581,0.008928,30.331,0.11362,0.0104219999999999,4,3
134400000000.0,0.010139,0.004923,0.015328,0.0026769999999999,0.003536,0.004957,0.00020123,7.438e-05,0.039785,0.010997,28.066,0.10146,0.0114229999999999,4,3
134700000000.0,0.01022,0.004894,0.015328,0.0026867,0.0035468,0.004936,0.00015831,7.438e-05,0.041623,0.0095009999999999,28.504,0.10317,0.00969,4,3
135000000000.0,0.01012,0.004883,0.015328,0.0026972,0.0035573,0.004914,0.00017071,7.438e-05,0.02808,0.008787,28.232,0.10213,0.010113,4,3
135300000000.0,0.010426,0.004887,0.015332,0.0026765,0.0035355,0.004914,0.00019646,7.342999999999999e-05,0.04292,0.011574,28.129,0.10438,0.008969,4,3
135600000000.0,0.010711,0.00489,0.015328,0.0023225999999999,0.0031848,0.004934,0.0001287499999999,7.342999999999999e-05,0.037782,0.0076434,28.673,0.10871,0.010576,4,3
135900000000.0,0.010941,0.004926,0.015328,0.0023353,0.0031934,0.004967,0.00012684,7.342999999999999e-05,0.029753,0.007788,29.236,0.10805,0.010561,4,3
136200000000.0,0.011086,0.004877,0.015328,0.002344,0.0032018999999999,0.004904,0.00015068,7.342999999999999e-05,0.038364,0.008643,29.883000000000003,0.11232,0.01105,4,3
136500000000.0,0.010852,0.004867,0.015328,0.0023537,0.0032146,0.004897,0.00016308,7.342999999999999e-05,0.027917,0.009641,30.526,0.11475,0.010902,4,3
136800000000.0,0.010497,0.004871,0.015328,0.0023661,0.0032252,0.004905,0.0001602099999999,7.342999999999999e-05,0.05936,0.010072,28.408,0.10491,0.009271,4,3
137100000000.0,0.010608,0.004879,0.015328,0.0023758,0.0032367999999999,0.004918,0.00020982,7.248e-05,0.03069,0.009573,28.771,0.10716,0.011087,4,3
137400000000.0,0.010578,0.004895,0.015328,0.0023892999999999,0.0032474,0.004938,0.00021649,7.248e-05,0.032768,0.010575,28.544,0.10653,0.010054,4,3
137700000000.0,0.011028,0.004873,0.015328,0.002399,0.003257,0.004919,0.0001516299999999,7.248e-05,0.044985,0.01157,31.047,0.11712,0.010792,4,3
138000000000.0,0.011669,0.005171,0.015328,0.0024066,0.0032686,0.0059039999999999,0.00022125,7.248e-05,0.028764,0.011287,31.096,0.1158199999999999,0.0101809999999999,4,3
138300000000.0,0.011569,0.004915,0.015328,0.0024193,0.0032792,0.005354,0.00021744,7.248e-05,0.034328,0.010711,29.699,0.1101699999999999,0.009655,4,3
138600000000.0,0.011387,0.004883,0.015328,0.0024288,0.0032899,0.004906,0.00022983,7.342999999999999e-05,0.031338,0.010429,29.869,0.11108,0.016464,4,3
138900000000.0,0.0115509999999999,0.004877,0.015328,0.0024384,0.0032995,0.004898,0.0002184,7.342999999999999e-05,0.038831,0.011429,29.684,0.1093099999999999,0.010528,4,3
139200000000.0,0.011368,0.004863,0.015328,0.0024511,0.00331,0.004893,0.00019551,7.342999999999999e-05,0.034794,0.01172,30.26,0.11332,0.011193,4,3
139500000000.0,0.011303,0.004881,0.015328,0.0024617,0.0033226,0.004906,0.00018692,7.342999999999999e-05,0.0319119999999999,0.011362,29.868,0.11089,0.009937,4,3
139800000000.0,0.011243,0.004873,0.015328,0.0024742,0.0033333,0.004902,0.00017071,7.342999999999999e-05,0.034896,0.010429,29.962,0.11172,0.010212,4,3
140100000000.0,0.011231,0.004897,0.015328,0.0024829,0.0033419,0.004926,0.00022602,7.342999999999999e-05,0.030068,0.009855,29.792,0.11142,0.009506,4,3
140400000000.0,0.0111799999999999,0.004871,0.015328,0.0024925,0.0033534999999999,0.004904,0.0002575,7.342999999999999e-05,0.024902,0.011215,30.344,0.1140299999999999,0.009583,4,3
140700000000.0,0.011689,0.004867,0.015328,0.0025022,0.0033631,0.004893,0.00021457,7.342999999999999e-05,0.026726,0.011933,32.436,0.12454,0.011829,4,3
141000000000.0,0.011632,0.0049,0.015328,0.0025137,0.0033718,0.004935,0.00021171,7.248e-05,0.029381,0.009862,31.912,0.12178,0.010817,4,3
141300000000.0,0.0108,0.0048769999999999,0.015328,0.0025224,0.0033835,0.004906,0.00021266,7.248e-05,0.038053,0.010572,29.87,0.11103,0.0076492999999999,4,3
141600000000.0,0.010839,0.004884,0.015324,0.0025359,0.003394,0.00491,0.00020408,7.248e-05,0.038842,0.01043,29.418,0.1076999999999999,0.010845,4,3
141900000000.0,0.010761,0.004885,0.015328,0.0025466,0.0034066,0.004918,0.000144,7.248e-05,0.028488,0.0088599,27.359,0.09884,0.008411,4,3
142200000000.0,0.010761,0.004892,0.015328,0.0025611,0.0034181,0.00492,0.00012684,7.342999999999999e-05,0.025307,0.008571,27.867,0.1014,0.008793,4,3
142500000000.0,0.010642,0.004892,0.015328,0.0025678,0.0034297,0.00492,0.0001420999999999,7.342999999999999e-05,0.033477,0.01107,29.053,0.10697,0.008793,4,3
142800000000.0,0.010643,0.004879,0.015324,0.0025793,0.0034413,0.004926,0.00015068,7.342999999999999e-05,0.078136,0.0080738,28.748,0.1069,0.015029,4,3
143100000000.0,0.010929,0.0049,0.015328,0.0025919,0.0034529,0.004926,0.00012874,7.438e-05,0.031497,0.01007,30.347,0.1138,0.010929,4,3
143400000000.0,0.010589,0.004886,0.015328,0.0026016,0.0034625,0.004914,0.00012492,7.438e-05,0.032863,0.0059301,29.885,0.11176,0.010506,4,3
143700000000.0,0.0104479999999999,0.004896,0.015328,0.0026141,0.0034722,0.004923,0.00014781,7.438e-05,0.030076,0.0072831,27.839,0.10124,0.010148,4,3
144000000000.0,0.010826,0.004877,0.015324,0.0026217999999999,0.0034819,0.004929,0.00019265,7.438e-05,0.040926,0.009928,28.396,0.10354,0.0092199999999999,4,3
144300000000.0,0.01054,0.004885,0.015328,0.0026353,0.0034964,0.004926,0.00018978,7.438e-05,0.054486,0.0090007,27.958,0.10284,0.0072523,4,3
144600000000.0,0.01012,0.004889,0.015328,0.0026479,0.0035069,0.004926,0.00019742,7.438e-05,0.030228,0.0090711,25.952,0.09386,0.011158,4,3
144900000000.0,0.009808,0.00491,0.015328,0.0026593999999999,0.0035204,0.004958,0.00018789,7.438e-05,0.045515,0.0082151,27.208,0.09883,0.009285,4,3
145200000000.0,0.010422,0.005058,0.015328,0.0026721,0.003531,0.005901,0.00022029,7.438e-05,0.039511,0.0089996,29.566,0.11147,0.010364,4,3
145500000000.0,0.0101,0.005022,0.015328,0.0026806,0.0035398,0.005906,0.00014115,7.342999999999999e-05,0.028709,0.0082881,27.841,0.10123,0.008997,4,3
145800000000.0,0.010377,0.004883,0.015328,0.0026903,0.0035494999999999,0.004916,0.00018978,7.342999999999999e-05,0.045661,0.0094266,27.808,0.10035,0.009024,4,3
146100000000.0,0.01083,0.004922,0.015328,0.0027,0.0035581,0.004964,0.00019264,7.342999999999999e-05,0.028748,0.0078581,29.587000000000003,0.10818,0.010476,4,3
146400000000.0,0.010868,0.004919,0.015328,0.0027088,0.0035669,0.0049619999999999,0.00015069,7.342999999999999e-05,0.030379,0.0082901,28.405,0.10368,0.015793,4,3
146700000000.0,0.01048,0.004918,0.015328,0.0027165,0.0035776,0.004945,0.0002031399999999,7.248e-05,0.048374,0.0102881,28.042,0.10149,0.009724,4,3
147000000000.0,0.010232,0.004902,0.015328,0.0027195,0.0035805,0.004937,0.00015258,7.248e-05,0.021241,0.0094281,27.001,0.0983499999999999,0.008443,4,3
147300000000.0,0.010379,0.004915,0.015324,0.0027293,0.0035892,0.004956,0.00017263,7.248e-05,0.031891,0.0075747,26.74,0.09687,0.012104,4,3
147600000000.0,0.010516,0.004919,0.015328,0.0024136,0.0032754999999999,0.004954,0.00018406,7.248e-05,0.035355,0.0082851,26.774,0.09696,0.010983,4,3
147900000000.0,0.010495,0.004902,0.015328,0.0023642,0.0032212,0.0049369999999999,0.00019549,7.342999999999999e-05,0.025788,0.010859,28.515,0.10335,0.009058,4,3
148200000000.0,0.010231,0.004912,0.015324,0.0023747,0.0032348,0.004944,0.00023937,7.342999999999999e-05,0.025503,0.01107,28.127,0.10134,0.010978,4,3
148500000000.0,0.010293,0.004923,0.015324,0.0023855,0.0032435,0.004956,0.00022698,7.342999999999999e-05,0.068685,0.011502,27.866,0.10074,0.009711,4,3
148800000000.0,0.010502,0.004952,0.015324,0.0023951,0.0032561,0.004985,0.00026513,7.342999999999999e-05,0.033386,0.01057,28.538,0.10419,0.008845,4,3
149100000000.0,0.010178,0.004925,0.015328,0.0024057,0.0032665999999999,0.004977,0.00028134,7.342999999999999e-05,0.055702,0.012355,28.29,0.10459,0.0088139999999999,4,3
149400000000.0,0.010293,0.004887,0.015328,0.0024172,0.0032772,0.004918,0.00023747,7.342999999999999e-05,0.031887,0.012496,28.419,0.10397,0.00868,4,3
149700000000.0,0.010204,0.004888,0.015328,0.0024268,0.003285,0.004914,0.00022794,7.342999999999999e-05,0.030023,0.011074,28.099,0.10237,0.010003,4,3
150000000000.0,0.010365,0.0049099999999999,0.015328,0.0024374,0.0032974,0.004941,0.00023747,7.342999999999999e-05,0.03122,0.013568,26.697,0.09603,0.010415,4,3
150300000000.0,0.010517,0.004923,0.015328,0.0022603,0.0031193,0.004958,0.00022315,7.248e-05,0.031616,0.011502,26.686,0.09483,0.012211,4,3
150600000000.0,0.010315,0.004904,0.015324,0.0020725,0.0029335,0.004991,0.00020027,7.248e-05,0.029507,0.01286,27.087,0.09645,0.010923,4,3
150900000000.0,0.010471,0.004897,0.015328,0.002087,0.002948,0.004928,0.00019169,7.248e-05,0.027465,0.0095009999999999,27.996,0.10183,0.011662,4,3
151200000000.0,0.010605,0.004888,0.015328,0.0021004,0.0029585,0.004908,0.0002212499999999,7.342999999999999e-05,0.051664,0.010931,26.283,0.09408,0.0087739999999999,4,3
151500000000.0,0.010357,0.004895,0.015328,0.0021159,0.0029749999999999,0.004918,0.00019169,7.342999999999999e-05,0.038298,0.008573,26.969,0.09823,0.009262,4,3
151800000000.0,0.010315,0.004915,0.015328,0.0021265,0.0029874,0.004957,0.00016594,7.438e-05,0.035321,0.0084983,28.082,0.10244,0.008321,4,3
152100000000.0,0.010312,0.0049099999999999,0.015328,0.002139,0.0029981,0.004948,0.00014305,7.438e-05,0.029877,0.00943,28.269,0.10334,0.010117,4,3
152400000000.0,0.009898,0.004996,0.015328,0.0021477,0.0030097,0.005915,0.00017547,7.438e-05,0.029126,0.0075741,26.903,0.09851,0.008676,4,3
152700000000.0,0.0107,0.005112,0.015328,0.0021593,0.0030193,0.005927,0.00012683,7.438e-05,0.034731,0.006,28.698,0.10776,0.0125729999999999,4,3
153000000000.0,0.011459,0.004903,0.015328,0.0021385,0.0029995,0.00493,0.00012874,7.438e-05,0.040811,0.0048574,30.238,0.11463,0.011258,4,3
153300000000.0,0.011323,0.004911,0.015328,0.0021338,0.0029949,0.004945,0.00013923,7.438e-05,0.041353,0.0064277,28.608,0.10819,0.0081906999999999,4,3
153600000000.0,0.010312,0.0048909999999999,0.015328,0.0021484,0.0030064,0.004925,0.0001583,7.438e-05,0.023599,0.0079291,26.655,0.09616,0.01001,4,3
153900000000.0,0.010232,0.004899,0.015328,0.0021618,0.0030217,0.004921,0.00020599,7.438e-05,0.031684,0.0092141,26.404,0.09523,0.011047,4,3
154200000000.0,0.010232,0.004906,0.015328,0.0021734,0.0030334,0.004933,0.00013828,7.342999999999999e-05,0.061469,0.0078576,27.21,0.0983499999999999,0.008718,4,3
154500000000.0,0.010483,0.004944,0.015328,0.0021869,0.003044,0.004968,0.0001526,7.342999999999999e-05,0.02742,0.0084301,27.941000000000003,0.1017,0.00893,4,3
154800000000.0,0.010605,0.004912,0.015328,0.0021955,0.0030556,0.004959,0.00019169,7.342999999999999e-05,0.037355,0.0075017,27.975,0.1025,0.009825,4,3
155100000000.0,0.010623,0.004887,0.015328,0.0022053,0.0030653,0.004917,0.00017166,7.342999999999999e-05,0.026764,0.0084297,28.875,0.1059799999999999,0.011238,4,3
155400000000.0,0.010742,0.0049029999999999,0.015324,0.0022159,0.0030758,0.004975,0.00022126,7.342999999999999e-05,0.0690689999999999,0.011783,29.291,0.10803,0.010589,4,3
155700000000.0,0.010689,0.004911,0.015324,0.0022283,0.0030895,0.0049429999999999,0.00021839,7.248e-05,0.036889,0.01064,29.13,0.1082,0.0110829999999999,4,3
156000000000.0,0.010837,0.00491,0.015324,0.0022419,0.0031029,0.004938,0.0001812,7.248e-05,0.031512,0.01093,29.954,0.10906,0.009979,4,3
156300000000.0,0.010548,0.0049239999999999,0.015328,0.0022515,0.0031106,0.004949,0.00016308,7.248e-05,0.040655,0.0091424,28.958,0.10364,0.011601,4,3
156600000000.0,0.010562,0.004901,0.015324,0.0022632,0.0031211999999999,0.004933,0.00023651,7.248e-05,0.029973,0.012783,28.022,0.10072,0.010905,4,3
156900000000.0,0.010818,0.004887,0.015328,0.0022728,0.0031337,0.004907,0.00024319,7.342999999999999e-05,0.028786,0.011006,28.227,0.10311,0.011282,4,3
157200000000.0,0.010754,0.004911,0.015328,0.0022854,0.0031444,0.004941,0.00024414,7.342999999999999e-05,0.027184,0.010857,30.12,0.1126699999999999,0.010204,4,3
157500000000.0,0.011166,0.004899,0.015328,0.0022959,0.003157,0.004932,0.00023746,7.342999999999999e-05,0.030364,0.011429,31.429,0.12132,0.011135,4,3
157800000000.0,0.011266,0.004907,0.015328,0.0023076,0.0031675,0.004931,0.00018501,7.342999999999999e-05,0.0290409999999999,0.008926,30.892000000000003,0.12033,0.008797,4,3
158100000000.0,0.011044,0.004899,0.015328,0.00232,0.0031801,0.004923,0.0002203,7.342999999999999e-05,0.027121,0.010929,30.119,0.1158599999999999,0.009819,4,3
158400000000.0,0.010658,0.004891,0.015328,0.0023327,0.0031906,0.004923,0.00024986,7.342999999999999e-05,0.054397,0.011642,29.485,0.11272,0.009301,4,3
158700000000.0,0.010215,0.004895,0.015332,0.0023441,0.0032052,0.004922,0.00020313,7.342999999999999e-05,0.030655,0.009075,28.293,0.10801,0.008484,4,3
159000000000.0,0.010208,0.004889,0.015328,0.0023577,0.0032177,0.004935,0.00022316,7.248e-05,0.033752,0.0087141,27.605,0.10218,0.008348,4,3
159300000000.0,0.010247,0.004906,0.015332,0.0023712,0.0032291999999999,0.004943,0.0002098,7.248e-05,0.031128,0.0090046,27.897,0.10197,0.008921,4,3
159600000000.0,0.010453,0.004907,0.015332,0.0023809,0.0032418,0.005293,0.00017738,7.248e-05,0.0313989999999999,0.0069301,29.096,0.10664,0.011139,4,3
159900000000.0,0.010621,0.005219,0.015332,0.0023943,0.0032534,0.005925,0.00012398,7.248e-05,0.030853,0.0083585,28.182,0.10334,0.011669,4,3
160200000000.0,0.010433,0.004908,0.015332,0.002405,0.003264,0.004931,0.00014687,7.342999999999999e-05,0.0297699999999999,0.0085006,26.961,0.09814,0.009975,4,3
160500000000.0,0.010574,0.0049,0.015328,0.0024185,0.0032794,0.004922,0.00019551,7.438e-05,0.027116,0.0135701,27.692,0.10222,0.009765,4,3
160800000000.0,0.010426,0.004908,0.015332,0.002433,0.003293,0.004939,0.00017643,7.438e-05,0.031036,0.0090731,29.543,0.1083,0.010423,4,3
161100000000.0,0.0102259999999999,0.0049,0.015332,0.0024455,0.0033036,0.004926,0.00014115,7.438e-05,0.033921,0.0085726,28.448,0.10305,0.0131189999999999,4,3
161400000000.0,0.010124,0.004908,0.015332,0.0024562,0.0033162,0.004945,0.00016689,7.438e-05,0.035306,0.0093601,27.531,0.09884,0.010709,4,3
161700000000.0,0.010093,0.0049,0.015328,0.0024647,0.0033227,0.004921,0.00020313,7.438e-05,0.028839,0.0089266,27.08,0.0992,0.010151,4,3
162000000000.0,0.0099829999999999,0.004952,0.015328,0.0024684,0.0033274,0.004987,0.00020884,7.438e-05,0.050829,0.0089281,28.267,0.10474,0.009243,4,3
162300000000.0,0.010113,0.004912,0.015328,0.0024789,0.0033389,0.0049629999999999,0.0001792799999999,7.533e-05,0.026704,0.0067146,28.989,0.10941,0.010242,4,3
162600000000.0,0.009857,0.004907,0.015332,0.0024914,0.0033534,0.004938,0.00023461,7.342999999999999e-05,0.034803,0.0092176,26.879,0.09908,0.011085,4,3
162900000000.0,0.010234,0.004914,0.015324,0.002355,0.003214,0.004936,0.00019837,7.342999999999999e-05,0.033963,0.0087136,27.583,0.1009,0.010216,4,3
163200000000.0,0.010068,0.004929,0.015328,0.0021367,0.0029956,0.004964,0.000170707,7.342999999999999e-05,0.036972,0.0088601,29.386,0.10902,0.009335,4,3
163500000000.0,0.010193,0.00496,0.015328,0.0021471999999999,0.0030063,0.00501,0.0001812,7.342999999999999e-05,0.023888,0.0078601,28.038,0.1018,0.0095389999999999,4,3
163800000000.0,0.009936,0.0048909999999999,0.015324,0.0021568,0.0030188,0.004927,0.00014496,7.342999999999999e-05,0.029302,0.0103581,28.097,0.1013999999999999,0.0114569999999999,4,3
164100000000.0,0.009994,0.004913,0.015324,0.0021674,0.0030266,0.0049499999999999,0.0001707,7.342999999999999e-05,0.029355,0.0093591,26.967,0.09673,0.011749,4,3
164400000000.0,0.010167,0.004919,0.015324,0.00218,0.003039,0.004953,0.00017071,7.342999999999999e-05,0.033174,0.0086416,28.017,0.1028,0.007763,4,3
164700000000.0,0.009914,0.004928,0.015324,0.0021964,0.0030574,0.0049499999999999,0.00015354,7.248e-05,0.045157,0.0089316,28.69,0.10471,0.011137,4,3
165000000000.0,0.010163,0.0049029999999999,0.015324,0.002207,0.003068,0.004928,0.00018215,7.248e-05,0.031292,0.0071451,28.386,0.10354,0.008388,4,3
165300000000.0,0.009991,0.004908,0.015324,0.0022194999999999,0.0030806,0.004938,0.00018978,7.248e-05,0.041213,0.0084301,27.067,0.09756,0.008743,4,3
165600000000.0,0.01017,0.004918,0.015324,0.0022302,0.0030902,0.004952,0.00019741,7.248e-05,0.027184,0.0090726,27.85,0.10012,0.0096359999999999,4,3
165900000000.0,0.010273,0.004929,0.015328,0.0022418,0.0031006999999999,0.004963,0.00017643,7.342999999999999e-05,0.03051,0.0067161,28.028,0.1016,0.00889,4,3
166200000000.0,0.01014,0.004946,0.015324,0.0022513999999999,0.0031124,0.005012,0.00023269,7.342999999999999e-05,0.02504,0.0085726,27.999,0.10352,0.008624,4,3
166500000000.0,0.010189,0.00494,0.015324,0.0022639,0.0031229,0.004971,0.00016593,7.342999999999999e-05,0.039536,0.0073611,29.535,0.1099499999999999,0.00801,4,3
166800000000.0,0.010551,0.004949,0.015328,0.0022754,0.0031355,0.004977,0.00022793,7.342999999999999e-05,0.043437,0.0087871,29.03,0.109,0.013469,4,3
167100000000.0,0.010399,0.005236,0.015324,0.002289,0.0031460999999999,0.005936,0.0002241,7.342999999999999e-05,0.029579,0.0099986,28.098,0.1049799999999999,0.013041,4,3
167400000000.0,0.01027,0.00493,0.015324,0.0023083,0.0031683,0.004963,0.00015831,7.342999999999999e-05,0.073342,0.0060706,27.537,0.10358,0.010958,4,3
167700000000.0,0.010143,0.00492,0.015324,0.0023314,0.0031924,0.004946,0.00018024,7.342999999999999e-05,0.044056,0.0082141,27.899,0.10255,0.009421,4,3
168000000000.0,0.00986,0.004932,0.015324,0.0023575,0.0032156,0.004959,0.00016593,7.248e-05,0.035184,0.0082866,26.306,0.09459,0.011297,4,3
168300000000.0,0.010177,0.004944,0.015324,0.0023739,0.0032329,0.00497,0.0002002699999999,7.248e-05,0.029693,0.0090706,28.418,0.10593,0.010132,4,3
168600000000.0,0.0096779999999999,0.004938,0.015328,0.0023864,0.0032465,0.004971,0.00022221,7.248e-05,0.036567,0.0086446,26.83,0.0997,0.010075,4,3
168900000000.0,0.009491,0.004934,0.015324,0.002398,0.0032599,0.004964,0.00021077,7.248e-05,0.025834,0.0087877,26.226,0.09558,0.009415,4,3
169200000000.0,0.009696,0.00493,0.015324,0.0024133999999999,0.0032725,0.004959,0.00018024,7.342999999999999e-05,0.038098,0.0071431,26.28,0.09587,0.010036,4,3
169500000000.0,0.009628,0.004934,0.015324,0.002426,0.0032849999999999,0.0049619999999999,0.00020218,7.438e-05,0.027405,0.0085726,25.811,0.09325,0.010464,4,3
169800000000.0,0.010288,0.004949,0.015324,0.0024415,0.0032995,0.004996,0.00015544,7.438e-05,0.061455,0.0085011,28.573,0.10635,0.008291,4,3
170100000000.0,0.010247,0.004959,0.015328,0.002456,0.0033139,0.004984,0.00013923,7.438e-05,0.031977,0.0075706,27.59,0.10113,0.013159,4,3
170400000000.0,0.00972,0.004972,0.015328,0.0024665,0.0033266,0.005001,0.0001258799999999,7.438e-05,0.032644,0.0072881,26.472,0.09729,0.009226,4,3
170700000000.0,0.010171,0.004943,0.015328,0.00248,0.003339,0.004971,0.000119197,7.438e-05,0.032326,0.0077861,27.394,0.10216,0.010599,4,3
171000000000.0,0.010395,0.004972,0.015328,0.0024906,0.0033517,0.005009,0.00011444,7.438e-05,0.029182,0.0065701,27.87,0.1032,0.010697,4,3
171300000000.0,0.01046,0.00501,0.015328,0.0025031999999999,0.0033631,0.005049,0.0001583,7.533e-05,0.033458,0.0068555,29.322,0.1100999999999999,0.011036,4,3
171600000000.0,0.010006,0.004923,0.015324,0.0025167,0.0033758,0.00498,0.00013828,7.342999999999999e-05,0.026474,0.0075706,28.195,0.10246,0.009983,4,3
171900000000.0,0.010547,0.0049429999999999,0.015324,0.0025283,0.0033891999999999,0.0049949999999999,0.00023079,7.342999999999999e-05,0.030032,0.0079261,27.291,0.10003,0.010504,4,3
172200000000.0,0.010368,0.004955,0.015324,0.0025427,0.0034028,0.005014,0.00017834,7.342999999999999e-05,0.033227,0.0094291,28.143,0.10086,0.009747,4,3
172500000000.0,0.01022,0.004931,0.015324,0.0025554,0.0034143,0.004953,0.00020217,7.342999999999999e-05,0.025588,0.0088551,27.757,0.10232,0.00983,4,3
