start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
181800000000.0,2.41197,2.88404,3.536,0.372255,0.376913,2.99305,0.1024376999999999,0.036565,18.4052,1.058325,29.7121,0.0188775,0.0,32,3
182100000000.0,0.70286,2.77258,3.50989,0.288329,0.292927,2.94239,0.0707588,0.036602,15.9214,1.34497,51.6171,0.0910808999999999,0.0,32,3
182400000000.0,2.02031,2.87742,3.54725,0.34135,0.345883,3.05226,0.099343,0.036632,23.4268,1.26432,34.8143,0.0312725,0.0,32,3
182700000000.0,1.44756,2.99299,3.55347,0.414188,0.418872,3.10684,0.1410392,0.036652,12.8212,1.33353,46.2891,0.0713367,0.0,32,3
183000000000.0,0.83395,2.97895,3.54756,0.463858,0.4682989999999999,3.08215,0.1083102,0.03665,11.3097,0.81104,91.084,0.228135,0.0,32,3
183300000000.0,1.65247,2.97155,3.55464,0.526021,0.530537,3.06033,0.1337212,0.036652,11.7517,0.979892,43.993,0.056458,0.0,32,3
183600000000.0,0.7675799999999999,2.88128,3.54024,0.553871,0.55826,2.98591,0.0833598,0.0366439999999999,10.5944,1.00241,121.6744,0.3105258,0.0,32,3
183900000000.0,0.8860399999999999,2.82568,3.52949,0.498869,0.503365,2.91039,0.0705695,0.0366299999999999,10.8483,0.737987,41.6787,0.0573866,0.0,32,3
184200000000.0,1.09472,2.83474,3.53025,0.472599,0.477207,2.95515,0.1053958,0.036628,13.6342,1.425326,43.6153,0.0698708,0.0,32,3
184500000000.0,0.98649,2.89452,3.54827,0.5004901,0.5049466,2.97456,0.1169179,0.036618,11.1798,1.394346,51.014,0.0891617,0.0,32,3
184800000000.0,0.81419,2.92921,3.55603,0.522001,0.526421,3.00971,0.1132774,0.036614,11.2818,0.999345,77.331,0.1795128,0.0,32,3
185100000000.0,0.721592,2.93102,3.54509,0.500977,0.505455,3.00955,0.121832,0.036614,11.0586,1.008435,87.339,0.212174,0.0,32,3
185400000000.0,0.662675,2.90729,3.54122,0.489259,0.493917,3.00032,0.1108724,0.036604,10.6871,1.214622,104.2153,0.2623054,0.0,32,3
185700000000.0,0.475595,2.83733,3.52579,0.427073,0.431674,2.95291,0.072837,0.036608,10.4438,0.82275,139.829,0.3626,0.0,32,3
186000000000.0,0.365101,2.75448,3.4845,0.350485,0.354985,2.88518,0.0572108,0.0366,10.3294,0.6724180000000001,155.296,0.4286561,0.0,32,3
186300000000.0,0.44697,2.84245,3.52294,0.335759,0.340226,2.95061,0.0799121,0.036602,8.71307,0.878756,108.0052,0.2849938,0.0,32,3
186600000000.0,0.638753,2.91405,3.54868,0.4058914,0.4103689,3.01425,0.1140286,0.036606,10.6966,0.989948,66.16499999999999,0.1452219,0.0,32,3
186900000000.0,0.56775,2.94157,3.55715,0.51483,0.519405,3.0254,0.1143035,0.036596,2.10946,1.1814,107.507,0.282512,0.0,32,3
187200000000.0,0.629323,2.93653,3.55286,0.505751,0.510247,3.02157,0.1087502,0.036598,10.519,0.839194,114.047,0.306012,0.0,32,3
187500000000.0,0.715132,2.84007,3.44244,0.484866,0.489197,2.91426,0.1080908,0.035458,10.4655,1.156621,83.515,0.20365,0.0,31,3
187800000000.0,0.439715,2.75954,3.45004,0.4109133,0.415513,2.87829,0.0828406,0.03549701,4.54713,1.032853,125.121,0.323968,0.0,32,3
188100000000.0,0.314001,2.68876,3.41843,0.3415748,0.3462005,2.8145,0.0680721,0.03555327,1.677658,1.08473,165.672,0.4360077,0.0,32,3
188400000000.0,0.55814,2.72318,3.4419,0.3528438,0.3575804,2.83958,0.0684517,0.0356194,11.3998,0.92552,87.22919999999999,0.2049509,0.0,32,3
188700000000.0,0.253023,2.68543,3.42626,0.3035154,0.308175,2.77684,0.0654947,0.0356884,6.60612,1.50013,108.3747,0.2900533,0.0,32,3
189000000000.0,0.227709,2.62999,3.37572,0.2620256,0.2667205,2.69643,0.0408269,0.0357553,8.4746,0.799446,121.1526,0.3557032,0.0,32,3
189300000000.0,0.199897,2.57715,3.33421,0.2053497,0.2100107,2.64879,0.0359894,0.0358126,9.42,0.851708,96.414,0.261035,0.0,32,3
189600000000.0,0.376593,2.58354,3.3397,0.1985955999999999,0.2032293,2.66887,0.0395158,0.0358679,10.6077,1.099711,65.1848,0.1341515,0.0,32,3
189900000000.0,0.174472,2.57859,3.34286,0.204651,0.2093265,2.64554,0.0313045,0.0359233,8.6029,1.043829,66.555,0.142244,0.0,32,3
190200000000.0,0.165221,2.56288,3.31942,0.1820085,0.1866483,2.6109,0.0313027,0.0359788,9.8314,1.207103,57.4287,0.1128727,0.0,32,3
190500000000.0,0.376673,2.57157,3.33164,0.1714856,0.1760937,2.61818,0.0259356,0.0360275,10.5753,1.298157,44.4743,0.074207,0.0,32,3
190800000000.0,0.127895,2.53192,3.30369,0.1589458,0.163553,2.57257,0.01323861,0.0360733,9.5838,0.739795,50.4144,0.09358905,0.0,32,3
191100000000.0,0.20277,2.53881,3.30825,0.1306316,0.1352316999999999,2.66853,0.0257049,0.0361277,10.298,1.26918,57.5551,0.11911496,0.0,32,3
191400000000.0,0.162229,2.61076,3.38013,0.114132,0.1187569,2.66341,0.0255041,0.0361831,9.5155,1.208536,30.4835,0.026996,0.0,32,3
191700000000.0,0.0720723,2.5511,3.32453,0.1069392,0.1115158,2.6142,0.01363809,0.0362337,2.72611,0.971116,59.7322,0.1277915,0.0,32,3
192000000000.0,0.097631,2.53143,3.3045,0.097748,0.1023152,2.59103,0.003850978,0.0362804,9.9433,0.1139388,78.5201,0.19488683,0.0,32,3
192300000000.0,0.078838,2.51318,3.28657,0.1003163,0.1049112,2.53635,0.0108926,0.03633,6.2504,0.749493,61.2429,0.13097,0.0,32,3
192600000000.0,0.0627725,2.5066,3.28168,0.0909649,0.0956193,2.51281,0.0095876,0.0363739,1.518118,0.73563,73.9613,0.1784568,0.0,32,3
192900000000.0,0.082039,2.50965,3.2832,0.1017127,0.1063289,2.55513,0.0109923,0.0364158,7.4957,1.04956,60.8386,0.1324959,0.0,32,3
193200000000.0,0.0661518,2.51361,3.28753,0.0991943,0.1038192,2.54672,0.004328266,0.0364663999999999,1.681885,0.0541494599999999,59.6979,0.1270117399999999,0.0,32,3
193500000000.0,0.087586,2.52377,3.29836,0.0856239,0.0902106,2.59418,0.0217077,0.036522,9.681871,1.346525,66.4422,0.15521801,0.0,32,3
193800000000.0,0.083342,2.52497,3.29504,0.0706462,0.0752322,2.56503,0.0073131,0.036566,4.2937,0.995282,56.7719,0.1188228,0.0,32,3
194100000000.0,0.0419592,2.5068,3.28027,0.0498153,0.0544264,2.53741,0.0200987,0.036567,4.612766,1.190851,75.3858,0.1789417,0.0,32,3
194400000000.0,0.0422967,2.50328,3.28065,0.0481583,0.0527749,2.50704,0.000277513,0.036567,1.50303,0.03386393,70.2497,0.161456,0.0,32,3
194700000000.0,0.125584,2.54488,3.31795,0.0452656,0.0498704,2.58388,0.0040931299999999,0.036567,10.1283,0.509992,45.112,0.0776815,0.0,32,3
195000000000.0,0.040975,2.50394,3.28085,0.0434999,0.0481241,2.51146,0.0084513,0.036567,1.259955,1.224368,62.9612,0.13609065,0.0,32,3
195300000000.0,0.0344828,2.50409,3.28117,0.0428479,0.0474529,2.51347,0.0111085,0.036567,1.211815,1.233342,58.0666,0.11633747,0.0,32,3
195600000000.0,0.0412608999999999,2.50595,3.28252,0.0415358,0.0461366,2.51286,0.0100832,0.036567,1.375858,1.109878,66.5658,0.14882208,0.0,32,3
195900000000.0,0.123878,2.52164,3.287,0.0396632,0.0442918,2.54881,0.0070954,0.036567,10.0588,0.709252,41.009,0.06078799,0.0,32,3
196200000000.0,0.230111,2.51482,3.28921,0.0388799,0.0434926,2.62249,0.00432707,0.036567,14.534,0.5755170000000001,60.3438,0.12773743,0.0,32,3
196500000000.0,0.58416,2.58584,3.34654,0.0373876,0.0419855,2.62753,0.00222109,0.036567,11.3422,0.456825,46.8638,0.0798078,0.0,32,3
196800000000.0,0.149845,2.57688,3.34202,0.0366646,0.0412911,2.62368,0.0060082,0.036567,10.1556,0.96464,34.1973,0.0380844,0.0,32,3
197100000000.0,0.3819099999999999,2.5717,3.33731,0.0357664,0.0404041,2.60995,0.0091247,0.036567,10.5894,1.00768,49.6029,0.08832903,0.0,32,3
197400000000.0,0.212569,2.56001,3.33035,0.03407887,0.0386986,2.63161,0.0181618,0.036567,10.5835,1.42541,41.6715,0.0618088,0.0,32,3
197700000000.0,0.334064,2.53512,3.29974,0.0326208,0.0372246,2.63214,0.0131615,0.036567,10.3447,1.26348,31.9348,0.0324342,0.0,32,3
198000000000.0,0.246857,2.592,3.35593,0.0318535999999999,0.0364721999999999,2.63385,0.0220079,0.036567,10.4953,1.38725,28.2158,0.0189528999999999,0.0,32,3
198300000000.0,0.123641,2.52639,3.30113,0.0314324,0.0360515,2.56171,0.0115281,0.036567,9.9946,1.46459,54.745000000000005,0.1098074,0.0,32,3
198600000000.0,0.208394,2.5935,3.36571,0.0315688,0.0361875,2.66108,0.0183667,0.036567,10.4073,1.47897,52.893,0.1039443999999999,0.0,32,3
198900000000.0,0.19596,2.54491,3.30851,0.0308111,0.0354176999999999,2.62141,0.0133791999999999,0.036567,10.2258,1.32711,32.508,0.0319703,0.0,32,3
199200000000.0,0.1144739999999999,2.58337,3.35879,0.0305508,0.0351536,2.65594,0.0226041,0.036567,10.2486,1.47123,48.857,0.0882704,0.0,32,3
199500000000.0,0.246607,2.60712,3.37114,0.0292975,0.0338918,2.65943,0.0165491,0.036567,10.4374,1.65777,56.4578,0.11528014,0.0,32,3
199800000000.0,0.282694,2.5519700000000003,3.32655,0.02904246,0.0336462,2.6043,0.0026007,0.036567,10.2378,0.500982,44.5725,0.0741241,0.0,32,3
200100000000.0,0.324178,2.55432,3.32568,0.02815257,0.0327663,2.61617,0.021478,0.036567,10.7055,1.70356,43.5648,0.0672451,0.0,32,3
200400000000.0,0.62751,2.62998,3.39611,0.02823961,0.0328464,2.72538,0.0194083,0.036567,16.6437,1.22686,31.249,0.0244749,0.0,32,3
200700000000.0,0.0646808,2.6033500000000003,3.38102,0.02746651,0.0320545,2.6634,0.0055169,0.036567,8.7611,1.22356,59.5499,0.1282699,0.0,32,3
201000000000.0,0.148034,2.56589,3.3366100000000003,0.0266152,0.0312159,2.63849,0.00363057,0.036567,10.4976,0.503747,56.8995,0.1199951799999999,0.0,32,3
201300000000.0,0.0449296,2.5580000000000003,3.33237,0.0260996,0.0307046,2.62144,0.0026540599999999,0.036567,1.4139,0.72825,60.8393,0.1334968,0.0,32,3
201600000000.0,0.122554,2.55991,3.33279,0.0195283,0.0241319,2.6389,0.0116538,0.036567,10.0272,1.14963,61.9702,0.1359378,0.0,32,3
201900000000.0,0.0450065,2.4587,3.21194,0.0187211,0.0231963,2.50062,0.0109884,0.035413,3.43219,0.97414,64.494,0.14908037,0.0,31,3
202200000000.0,0.272084,2.51532,3.28306,0.0319362,0.0366396,2.5759,0.0153035999999999,0.03545115,10.3584,1.31698,39.439,0.0576872,0.0,32,3
202500000000.0,0.280797,2.49164,3.25448,0.0474938,0.0521882,2.52836,0.0230036,0.03550646,10.1555,1.5522,54.4616,0.1108744,0.0,32,3
202800000000.0,0.37723,2.53825,3.30359,0.0478819,0.052582,2.5922,0.0294254,0.035557,10.4068,1.43469,35.4277,0.04179474,0.0,32,3
203100000000.0,0.190522,2.51161,3.2829,0.0385247,0.0432231,2.58012,0.050265,0.0356085,10.1887,1.60229,51.5501,0.0971161399999999,0.0,32,3
203400000000.0,0.273701,2.5521000000000003,3.3201,0.0269977,0.0316928,2.62258,0.0154098,0.0356457,10.7276,0.97425,54.3326,0.10845545,0.0,32,3
203700000000.0,0.188118,2.54043,3.30808,0.0358827,0.0405805,2.59377,0.013851,0.0356877,10.8948,1.22441,39.1861,0.0474235,0.0,32,3
204000000000.0,1.34571,2.55354,3.31508,0.0333757,0.0380698,2.67634,0.0407765,0.0357448999999999,16.8741,1.59028,28.2147,0.0181664,0.0,32,3
204300000000.0,0.49589,2.62304,3.38861,0.0298529999999999,0.0345488,2.66553,0.0310083,0.0357926,15.1371,1.33181,29.2952,0.0256107,0.0,32,3
204600000000.0,0.44126,2.58849,3.34549,0.0323236,0.0370347,2.62283,0.0351339,0.0358441,10.2963,1.62455,34.8811,0.041086,0.0,32,3
204900000000.0,0.47718,2.59369,3.35216,0.0425149,0.0472218,2.63472,0.0256268,0.0358975,10.637,1.6875,31.7181,0.0291977,0.0,32,3
205200000000.0,1.28386,2.61662,3.37948,0.0501254,0.0547914,2.65463,0.0310225,0.0359499,16.5011,1.44049,32.6112,0.0268555,0.0,32,3
205500000000.0,0.75617,2.61638,3.3815,0.0497689,0.0544462,2.65193,0.0174021,0.0359995,10.4251,0.87173,38.6181,0.0495936,0.0,32,3
205800000000.0,0.85317,2.6088,3.37383,0.0517917,0.0564613,2.68918,0.0448235,0.0360558,10.3478,1.82198,40.3172,0.0546684,0.0,32,3
206100000000.0,0.44263,2.60255,3.3700900000000003,0.050241,0.0549059,2.64306,0.0180545,0.0361101,11.0581,1.58238,46.0462,0.0795223,0.0,32,3
206400000000.0,0.291352,2.62402,3.38901,0.0501441,0.0548101999999999,2.68892,0.0250124,0.0361607,10.1432,1.43897,40.748,0.0613473,0.0,32,3
206700000000.0,0.337556,2.61751,3.38806,0.0385731,0.0432419999999999,2.6715,0.0254943,0.0362141,10.6571,1.38088,37.9205,0.0506295,0.0,32,3
207000000000.0,1.49093,2.64249,3.40652,0.0435943,0.0481459,2.70187,0.018247,0.0362665,16.5297,1.29735,29.2184,0.0149988999999999,0.0,32,3
207300000000.0,1.82115,2.67963,3.43411,0.0471421,0.0516845,2.7194000000000003,0.0349905,0.0363152,16.006,1.67723,30.0261,0.0189099,0.0,32,3
207600000000.0,0.224965,2.64678,3.41957,0.0507579,0.0552901,2.70374,0.0262804,0.036359,10.0798,1.53251,64.3019,0.144482,0.0,32,3
207900000000.0,0.346761,2.61413,3.39156,0.0514067,0.055963,2.67039,0.00819965,0.0364105,10.1587,0.6302,44.2103,0.0737107999999999,0.0,32,3
208200000000.0,0.57445,2.60326,3.37491,0.0520049,0.0565557,2.67389,0.0333516,0.036466,11.041,1.64697,39.7845,0.0611295,0.0,32,3
208500000000.0,0.52781,2.60311,3.36106,0.0460253,0.0505872,2.66126,0.0105621,0.036494,10.5914,0.62878,32.216,0.0299802,0.0,32,3
208800000000.0,0.07255,2.57574,3.35039,0.0432644,0.0478008,2.63517,0.0157985,0.036494,9.3897,1.18254,47.5678,0.08395656,0.0,32,3
209100000000.0,0.358667,2.60376,3.37006,0.0423141,0.0468747,2.6562,0.0328282,0.036494,10.1475,1.55386,40.317,0.0614665,0.0,32,3
209400000000.0,0.97876,2.67369,3.43034,0.04248,0.0470549,2.761,0.0323528,0.036494,17.6527,1.6822,31.6962,0.02506941,0.0,32,3
209700000000.0,1.01513,2.70106,3.46638,0.0424363,0.0469676,2.7478,0.0290295,0.036494,16.0497,1.66584,30.1666,0.0162137,0.0,32,3
210000000000.0,0.94309,2.66287,3.43348,0.0420623,0.0466358999999999,2.71032,0.0095149,0.036494,10.5326,0.8157,33.2496,0.0278362,0.0,32,3
210300000000.0,1.00604,2.704,3.46275,0.0422002,0.0467439,2.74703,0.0255686,0.036494,16.7341,1.54849,31.8258,0.0256402999999999,0.0,32,3
210600000000.0,0.0491798,2.61908,3.39693,0.0417196,0.0462775,2.68759,0.0166561,0.036494,8.3697,0.91511,67.9087,0.15931708,0.0,32,3
210900000000.0,0.091725,2.56967,3.33697,0.030972,0.0355104,2.61151,0.0153619,0.036494,9.1172,1.34686,41.5059,0.062196,0.0,32,3
211200000000.0,1.09047,2.6198200000000003,3.3815,0.0215303,0.0260747,2.68044,0.021161,0.036494,10.98,1.53091,27.6129,0.0152091,0.0,32,3
211500000000.0,0.83684,2.6679,3.43299,0.0219736,0.0265201,2.72361,0.0156398,0.036494,10.4336,1.4529,31.4583,0.0260355099999999,0.0,32,3
211800000000.0,0.41071,2.61225,3.38415,0.021912,0.0264655,2.67693,0.0085191,0.036494,10.4761,0.61653,41.3799,0.06262978,0.0,32,3
212100000000.0,0.123874,2.56606,3.34009,0.0218208,0.0263732,2.63586,0.0285202,0.036494,9.9744,1.36565,50.5186,0.09550145,0.0,32,3
212400000000.0,0.159835,2.63999,3.40885,0.0221078,0.0266627,2.68809,0.0069904,0.036494,10.0927,1.51028,48.5588,0.087459,0.0,32,3
212700000000.0,1.40484,2.65379,3.42287,0.0226341,0.0271905,2.72948,0.0251095,0.036494,16.2814,1.41372,38.2298,0.0550876999999999,0.0,32,3
213000000000.0,0.067966,2.5932,3.3642,0.0216937,0.0262408,2.64647,0.0118727,0.036494,9.979,0.95694,53.1044,0.10483732,0.0,32,3
213300000000.0,0.29947,2.59646,3.35698,0.0215893,0.0261546,2.67773,0.0155441,0.036494,10.2987,1.58352,38.0059,0.05418056,0.0,32,3
213600000000.0,0.164107,2.62125,3.39046,0.021842,0.0264287,2.6576,0.0123777,0.036494,10.0238,0.60368,52.7311,0.1073373,0.0,32,3
213900000000.0,0.58102,2.66578,3.4328,0.0223661,0.026957,2.71534,0.0194852,0.036498,11.079,1.53681,29.6843,0.0222681,0.0,32,3
214200000000.0,0.49201,2.65038,3.423,0.022546,0.0271151,2.70743,0.0060987,0.036498,10.6514,0.502974,39.934,0.0589521,0.0,32,3
214500000000.0,0.185066,2.67042,3.43796,0.0227279,0.0272919,2.7096,0.0204171,0.036498,10.0591,1.22564,29.8569,0.024056,0.0,32,3
214800000000.0,0.129921,2.60804,3.3799,0.0227089,0.0272776,2.64649,0.0106001,0.036498,10.1163,0.56876,62.8048,0.1456106,0.0,32,3
215100000000.0,0.310134,2.59892,3.36392,0.0225781,0.0271415,2.71414,0.0117482,0.036498,10.4672,0.84102,43.0441,0.06899704,0.0,32,3
215400000000.0,0.360989,2.68077,3.45035,0.0231437,0.0277088,2.72475,0.0202542,0.036498,10.6124,1.03948,30.2386,0.02123782,0.0,32,3
215700000000.0,0.131723,2.63479,3.40939,0.023272,0.027835,2.71438,0.0158033,0.036498,10.1279,1.39847,53.0083,0.1060564,0.0,32,3
216000000000.0,0.50084,2.6516,3.42136,0.0234317,0.0279954,2.71949,0.0105122,0.036494,10.5514,1.02342,40.1698,0.0622087,0.0,32,3
216300000000.0,0.128492,2.62656,3.39742,0.0237167,0.0282825,2.67185,0.0213566,0.036494,10.3996,1.60605,54.0059,0.1076453,0.0,32,3
216600000000.0,0.112298,2.59118,3.35817,0.0239174,0.028487,2.62343,0.0206712,0.036494,9.6517,0.6974899999999999,51.0681,0.0962519,0.0,32,3
216900000000.0,0.5164300000000001,2.60537,3.37223,0.0241808,0.0287473,2.66709,0.0198621,0.036494,11.1055,1.10383,34.0194,0.0369776,0.0,32,3
217200000000.0,0.85305,2.66431,3.42746,0.024292,0.0288658,2.73549,0.0119676,0.036494,11.2399,1.11185,37.4107,0.0521513,0.0,32,3
217500000000.0,0.284144,2.66016,3.42861,0.0240161,0.0285811999999999,2.70107,0.00487894,0.036494,10.3265,0.115434,35.569900000000004,0.0440188,0.0,32,3
217800000000.0,0.0318931,2.58364,3.36261,0.0231871,0.0277505,2.63626,0.00274462,0.036494,1.285917,0.093009,72.3867,0.1756918999999999,0.0,32,3
218100000000.0,0.198651,2.62953,3.39981,0.0231212,0.0276887,2.67235,0.00257665,0.036494,10.0699,0.099358,53.9455,0.1108008,0.0,32,3
218400000000.0,0.166917,2.60001,3.37467,0.024001,0.0285679,2.68555,0.032342,0.036494,10.3319,1.481754,57.1365,0.12018351,0.0,32,3
218700000000.0,0.206452,2.6776,3.4402,0.023598,0.02816,2.73049,0.0197855,0.036494,10.4424,1.036174,35.3752,0.0429263,0.0,32,3
219000000000.0,0.162244,2.61754,3.39009,0.0232472,0.0278134,2.67381,0.0111236,0.036494,10.4173,0.987933,42.395,0.0698523,0.0,32,3
219300000000.0,0.093196,2.61695,3.3913,0.0234888,0.0280534,2.67138,0.013629,0.036494,10.0382,1.459417,58.0897,0.1238945,0.0,32,3
219600000000.0,0.077547,2.58444,3.36007,0.0232139,0.0277818999999999,2.6681,0.0172966999999999,0.036494,10.1984,0.873373,56.9,0.11989112,0.0,32,3
219900000000.0,0.49185,2.65208,3.415,0.0236605,0.0282362,2.69519,0.0064297,0.036494,10.9039,0.665053,34.5835,0.038006,0.0,32,3
220200000000.0,1.17829,2.68038,3.4357,0.023736,0.0283041,2.70557,0.0097398,0.036494,11.6366,0.591163,28.1719,0.0120017,0.0,32,3
220500000000.0,0.140157,2.65026,3.418,0.0235161,0.0280997,2.6853,0.016305,0.036496,10.18,1.26606,43.3443,0.0700424,0.0,32,3
220800000000.0,0.346979,2.64918,3.4201,0.0236051,0.0281694,2.70619,0.00524032,0.036496,10.0639,0.526211,52.7516,0.1045308,0.0,32,3
221100000000.0,0.214221,2.60903,3.3816,0.0237717,0.0283402,2.65955,0.0168331,0.036496,10.2222,1.06767,33.0239,0.03344379,0.0,32,3
221400000000.0,0.117634,2.59289,3.3662,0.0239621,0.0285325,2.68277,0.0263648,0.036496,9.5894,1.53976,43.7907,0.07407963,0.0,32,3
221700000000.0,0.215593,2.62976,3.3982,0.0241968,0.028765,2.67613,0.0214785,0.036496,10.4207,1.42124,32.9272,0.0356193999999999,0.0,32,3
222000000000.0,0.6847,2.64942,3.411,0.0243827,0.0289298,2.68385,0.0253466,0.036496,13.3676,1.63697,34.7892,0.0395923,0.0,32,3
222300000000.0,1.59034,2.66409,3.4219,0.0244193,0.0289681,2.70033,0.035308,0.036496,16.8664,1.73671,27.8847,0.0183914,0.0,32,3
222600000000.0,1.19654,2.66569,3.4274,0.0241359,0.0286902,2.73485,0.0246811,0.036496,17.4943,1.77522,29.4737,0.021874,0.0,32,3
222900000000.0,1.41016,2.71,3.4686,0.0241667,0.0287212,2.73474,0.0214103,0.036494,16.4458,1.52699,27.5531,0.0149461,0.0,32,3
223200000000.0,0.69615,2.6831,3.453,0.0243251999999999,0.0288879,2.72171,0.0408658,0.036492,11.4792,1.7709,29.4879,0.018474,0.0,32,3
223500000000.0,0.054844,2.60049,3.3747,0.0244264,0.028984,2.65625,0.00730311,0.036492,2.88236,0.555872,53.3744,0.106638,0.0,32,3
223800000000.0,0.5749,2.68201,3.4492,0.025168,0.0297299,2.7604,0.0267985,0.036492,10.8322,1.49425,29.3945,0.02127348,0.0,32,3
224100000000.0,0.91171,2.67103,3.4389,0.0252138,0.0297792,2.73234,0.022935,0.036494,10.6449,1.25894,38.2301,0.0581295,0.0,32,3
224400000000.0,1.096694,2.67663,3.4461,0.0269041,0.0314691,2.75904,0.0246963,0.036494,16.9905,1.59964,37.503,0.0488484,0.0,32,3
224700000000.0,1.21752,2.69662,3.4686,0.0256562,0.0302229,2.74573,0.0262929,0.036494,12.185,1.33161,28.6558,0.0141435,0.0,32,3
225000000000.0,0.223801,2.67542,3.4416,0.0256522,0.0302201,2.73658,0.022855,0.036494,10.0944,1.22623,50.1714,0.0980977,0.0,32,3
225300000000.0,0.208895,2.60059,3.3741,0.0256354,0.0301925,2.65149,0.0395684,0.036494,10.0868,1.5985,47.1769,0.0851655,0.0,32,3
225600000000.0,0.109893,2.58322,3.3567,0.025729,0.0302915,2.61694,0.022416,0.036494,8.3561,1.32334,53.9253,0.1107331699999999,0.0,32,3
225900000000.0,0.241202,2.64625,3.4129,0.0261121,0.0306789,2.7117,0.0392107,0.036494,10.0565,1.69708,43.2225,0.0696997,0.0,32,3
226200000000.0,0.183091,2.677,3.4449,0.0266878,0.0312495,2.72058,0.0428883,0.036494,10.0101,1.74849,35.4671,0.0425467,0.0,32,3
226500000000.0,0.6728,2.70203,3.4608,0.0267828,0.0313447,2.77367,0.028338,0.036494,11.1561,1.40998,44.4872,0.0777595,0.0,32,3
226800000000.0,1.02231,2.74109,3.5086,0.027821,0.0323734,2.78794,0.063635,0.036494,16.3038,1.7992,28.1688,0.0164065,0.0,32,3
227100000000.0,3.7111,2.72317,3.493,0.0315094,0.0360742,2.7615,0.0496335,0.036494,16.8301,1.65293,29.8399,0.0147113,0.0,32,3
227400000000.0,0.41,2.65006,3.4247,0.0269387,0.0315028,2.69591,0.0467233,0.036494,10.845,1.73964,38.5819,0.0524001,0.0,32,3
227700000000.0,0.49623,2.6291800000000003,3.4002,0.026978,0.0315396,2.70176,0.072246,0.036494,10.7795,1.67488,33.5332,0.0372494,0.0,32,3
228000000000.0,0.8527,2.70105,3.4642,0.0275061,0.0320742,2.7266,0.04931,0.036494,12.5567,1.76771,30.5162,0.0246787,0.0,32,3
228300000000.0,2.46175,2.71412,3.4759,0.0277483,0.0323015,2.78148,0.0221209,0.036494,16.9735,1.50437,30.6291,0.0206577,0.0,32,3
228600000000.0,3.7933,2.73392,3.5004,0.028412,0.0329767,2.78806,0.054618,0.036494,19.3411,1.71907,37.02,0.0339575,0.0,32,3
228900000000.0,2.82043,2.74368,3.5044,0.0285196,0.0330861999999999,2.77684,0.053126,0.036494,18.4483,1.7934,33.7704,0.022049,0.0,32,3
229200000000.0,0.79281,2.71804,3.4885,0.0287542,0.0333239,2.77491,0.072164,0.036494,17.0333,1.76776,29.0073,0.0157946,0.0,32,3
229500000000.0,0.84131,2.71023,3.471,0.0287138,0.0332754,2.73865,0.0454583,0.036494,10.6316,1.5148,28.658,0.0177967,0.0,32,3
229800000000.0,0.91262,2.68077,3.4517,0.0288937,0.0334587,2.72936,0.053414,0.036494,10.594,1.57218,30.0847,0.0229318,0.0,32,3
230100000000.0,0.2075509999999999,2.60951,3.3863,0.0286839,0.0332426,2.7355,0.0339478,0.036494,10.1191,1.65815,53.1064,0.105139,0.0,32,3
230400000000.0,0.58216,2.71069,3.477,0.0289479,0.0335168,2.74538,0.0170536999999999,0.036494,14.6798,0.64695,29.1292,0.0198862,0.0,32,3
230700000000.0,0.272856,2.66846,3.4347,0.02872,0.0332776,2.70555,0.0240679,0.036494,15.797,1.52229,50.0464,0.09442054,0.0,32,3
231000000000.0,0.275777,2.69604,3.4647,0.0293843,0.0339431,2.75576,0.0476015,0.036494,10.0928,1.73988,34.2262,0.0390029,0.0,32,3
231300000000.0,0.362389,2.70616,3.4717,0.0291874,0.0337517,2.75125,0.0214348,0.036494,10.6067,1.28266,34.5027,0.0370584,0.0,32,3
231600000000.0,0.73888,2.7415,3.5091,0.0293841,0.0339517,2.80198,0.0145364,0.036494,15.8876,1.17962,39.4733,0.05493811,0.0,32,3
231900000000.0,0.49273,2.73206,3.4942,0.0298312,0.0343902,2.77742,0.055851,0.036494,10.2043,1.70852,31.0488,0.0270354,0.0,32,3
232200000000.0,0.70191,2.70827,3.4757,0.0296616,0.0342277,2.7495,0.0360087,0.036496,12.4271,1.67669,27.784,0.0131854,0.0,32,3
232500000000.0,0.79259,2.68603,3.4488,0.0294052,0.0339678,2.71959,0.0279793,0.036496,16.3144,1.68953,29.0017,0.0180753,0.0,32,3
232800000000.0,2.32386,2.69896,3.4603,0.0301397,0.0347021,2.73929,0.068018,0.036496,18.7071,1.69385,31.4091,0.0197842,0.0,32,3
233100000000.0,0.94774,2.71461,3.4708,0.0303805,0.0349424,2.73584,0.0331687,0.036496,10.9493,1.63697,30.8254,0.0269949999999999,0.0,32,3
233400000000.0,2.61633,2.82874,3.5499,0.0308085,0.0353753,2.95495,0.0259768,0.036496,17.9027,1.5643,30.5731,0.0192762,0.0,32,3
233700000000.0,0.88741,2.89612,3.5945,0.0309912,0.035544,2.9462,0.0416329,0.036496,10.6493,1.72907,31.2025,0.0195928,0.0,32,3
