start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99900000000.0,0.0012731,0.07482,0.09894,0.0018701,0.0029586,0.07482,1.6212e-05,6.293999999999999e-05,0.007885,0.0017862999999999,4.746,0.010469,0.0,3,3
100200000000.0,0.0012713,0.07482,0.09894,0.0018901999999999,0.0029812,0.07482,9.536e-06,6.293999999999999e-05,0.008316,0.0007144,4.72,0.010402,0.0,3,3
100500000000.0,0.0012951,0.07482,0.09894,0.001912,0.0030009,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.008629,0.00042923,4.696,0.010228,0.0,3,3
100800000000.0,0.0013008,0.07482,0.09894,0.0019321,0.0030216,0.07482,1.5258e-05,6.293999999999999e-05,0.010876,0.0031431,4.719,0.010299,0.0,3,3
101100000000.0,0.0012016,0.07482,0.09894,0.0019531,0.0030412,0.07482,2.2892e-05,6.293999999999999e-05,0.009124,0.0051467,4.727,0.010432,0.0,3,3
101400000000.0,0.0013008,0.07482,0.09894,0.0019732,0.0030609,0.07482,6.675e-06,6.293999999999999e-05,0.008438,0.00028616,4.67,0.0102399999999999,0.0,3,3
101700000000.0,0.0013304,0.07482,0.09894,0.0019931,0.0030845,0.07482,9.535999999999998e-06,6.293999999999999e-05,0.008827,0.00114353,4.7780000000000005,0.010426,0.0,3,3
102000000000.0,0.0013886,0.07482,0.09894,0.0020142,0.0031022,0.07482,1.7165999999999998e-05,6.293999999999999e-05,0.011169,0.00249933,4.707,0.010391,0.0,3,3
102300000000.0,0.0013018,0.07482,0.09894,0.0020371,0.0031249,0.07482,1.5259e-05,6.293999999999999e-05,0.007435,0.0027845,4.666,0.01011,0.0,3,3
102600000000.0,0.0013857,0.07482,0.09894,0.0020571,0.0031475,0.07482,1.1444e-05,6.293999999999999e-05,0.009507,0.00135713,4.571,0.009896,0.0,3,3
102900000000.0,0.0013446999999999,0.07482,0.09894,0.00208,0.0031701999999999,0.07482,1.4306e-05,6.293999999999999e-05,0.013135,0.0014277,4.631,0.01013,0.0,3,3
103200000000.0,0.0014077,0.07482,0.09894,0.002101,0.0031898,0.07482,9.537e-06,6.293999999999999e-05,0.010227,0.0006427599999999,4.622,0.010144,0.0,3,3
103500000000.0,0.0013695,0.07482,0.09894,0.0021238,0.0032134999999999,0.07482,2.3844e-05,6.199e-05,0.007542,0.0027852,4.584,0.010285,0.0,3,3
103800000000.0,0.0013522999999999,0.07482,0.09894,0.0021457,0.0032331,0.07482,9.537e-06,6.199e-05,0.009612,0.001071,4.616,0.010295,0.0,3,3
104100000000.0,0.0013265,0.07482,0.09894,0.0019598,0.0030492,0.07482,2.6707e-05,6.199e-05,0.008465,0.00464353,4.6450000000000005,0.010195,0.0,3,3
104400000000.0,0.0013333,0.07482,0.09894,0.0017986,0.0028882,0.07482,2.0978e-05,6.293999999999999e-05,0.011119,0.00399863,4.6850000000000005,0.010152,0.0,3,3
104700000000.0,0.0013084,0.07482,0.09894,0.0015192,0.0026083,0.07482,1.1444e-05,6.293999999999999e-05,0.010707,0.00114353,4.673,0.010161,0.0,3,3
105000000000.0,0.0014515,0.07482,0.09894,0.0014544,0.0025415,0.07482,1.4304e-05,6.293999999999999e-05,0.01052,0.00228563,4.736,0.010031,0.0,3,3
105300000000.0,0.0013438,0.07482,0.09894,0.0014744,0.0025644,0.07482,1.7165999999999998e-05,6.293999999999999e-05,0.010315,0.0017863,4.76,0.0103,0.0,3,3
105600000000.0,0.0012998,0.07482,0.09894,0.0014945,0.0025835,0.07482,1.9073e-05,6.293999999999999e-05,0.010879,0.00314253,4.763,0.0102849999999999,0.0,3,3
105900000000.0,0.0012675,0.07482,0.09894,0.0015154,0.0026045,0.07482,1.1444e-05,6.293999999999999e-05,0.009243,0.0013576299999999,4.73,0.010247,0.0,3,3
106200000000.0,0.0012416,0.07482,0.09894,0.0015355,0.0026237,0.07482,5.721e-06,6.293999999999999e-05,0.009373,0.0004293,4.764,0.0104409999999999,0.0,3,3
106500000000.0,0.0012494,0.07482,0.09894,0.0015545,0.0026444,0.07482,1.049e-05,6.293999999999999e-05,0.009617,0.00092893,4.781,0.010567,0.0,3,3
106800000000.0,0.0012521,0.07482,0.09894,0.0015746,0.0026629,0.07482,2.0026e-05,6.293999999999999e-05,0.010383,0.00249873,4.692,0.010229,0.0,3,3
107100000000.0,0.0012913,0.07482,0.09894,0.0015945,0.0026832,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.008373,0.00035773,4.726,0.01038,0.0,3,3
107400000000.0,0.0012732,0.07482,0.09894,0.0016155,0.0027046,0.07482,1.8122e-05,6.293999999999999e-05,0.008107,0.0032876999999999,4.747,0.0104359999999999,0.0,3,3
107700000000.0,0.0012521,0.07482,0.09894,0.0016356,0.0027239,0.07482,1.3351e-05,6.293999999999999e-05,0.010017,0.00150063,4.658,0.010206,0.0,3,3
108000000000.0,0.0012121,0.07482,0.09894,0.0016557,0.0027434,0.07482,2.2893e-05,6.293999999999999e-05,0.00943,0.00435953,4.706,0.010398,0.0,3,3
108300000000.0,0.0012273,0.07482,0.09894,0.0016755,0.0027626,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.008023,0.00057133,4.699,0.01035,0.0,3,3
108600000000.0,0.0012808,0.07482,0.09894,0.0016956,0.002784,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.009728,0.00035773,4.695,0.01025,0.0,3,3
108900000000.0,0.0012064,0.07482,0.09894,0.0017147,0.0028033,0.07482,6.675e-06,6.293999999999999e-05,0.008007,0.00035773,4.728,0.010447,0.0,3,3
109200000000.0,0.0012598,0.07482,0.09894,0.0017338,0.0028247,0.07482,9.536e-06,6.293999999999999e-05,0.007538,0.00092886,4.71,0.010392,0.0,3,3
109500000000.0,0.0012255,0.07482,0.09894,0.0017547,0.002844,0.07482,1.0491e-05,6.293999999999999e-05,0.009258,0.00085643,4.779999999999999,0.010583,0.0,3,3
109800000000.0,0.001276,0.07482,0.09894,0.0017739,0.0028634,0.07482,9.537e-06,6.293999999999999e-05,0.008216,0.00085743,4.759,0.010213,0.0,3,3
110100000000.0,0.001152,0.07482,0.09894,0.0017928,0.0028828,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.01091,0.00050073,4.837,0.010439,0.0,3,3
110400000000.0,0.0011635,0.07482,0.09894,0.0018111,0.0029002,0.07482,1.5258e-05,6.293999999999999e-05,0.00898,0.00271363,4.74,0.010293,0.0,3,3
110700000000.0,0.0011358,0.07482,0.09894,0.0018291,0.0029176,0.07482,9.537e-06,6.293999999999999e-05,0.008316,0.00050073,4.824,0.010734,0.0,3,3
111000000000.0,0.0011768,0.07482,0.09894,0.0018474,0.002936,0.07482,1.8122e-05,6.293999999999999e-05,0.008594,0.00357133,4.693,0.010367,0.0,3,3
111300000000.0,0.0011531,0.07482,0.09894,0.0018654,0.0029554,0.07482,1.8118e-05,6.293999999999999e-05,0.009547,0.00278563,4.725,0.010437,0.0,3,3
111600000000.0,0.0012007,0.07482,0.09894,0.0018846,0.0029738,0.07482,9.535999999999998e-06,6.293999999999999e-05,0.009937,0.0012856299999999,4.7,0.010205,0.0,3,3
111900000000.0,0.0011244,0.07482,0.09894,0.0019035,0.0029912,0.07482,9.537e-06,6.293999999999999e-05,0.0082589999999999,0.0005723,4.661,0.010147,0.0,3,3
112200000000.0,0.0012684,0.07482,0.09894,0.0016985,0.0027875,0.07482,1.9072e-05,6.293999999999999e-05,0.009857,0.00242763,4.786,0.010388,0.0,3,3
112500000000.0,0.0011129,0.07482,0.09894,0.0015516,0.0026417,0.07482,1.049e-05,6.293999999999999e-05,0.008774,0.00100043,4.859,0.0107879999999999,0.0,3,3
112800000000.0,0.0010958,0.07482,0.09894,0.0015688,0.0026588,0.07482,1.5259e-05,6.293999999999999e-05,0.009648,0.00228563,4.744,0.010581,0.0,3,3
113100000000.0,0.0011959,0.07482,0.09894,0.0015879,0.002676,0.07482,1.3352e-05,6.293999999999999e-05,0.009846,0.0017138,4.726,0.010355,0.0,3,3
113400000000.0,0.0011997,0.07482,0.09894,0.001606,0.002696,0.07482,1.2398e-05,6.293999999999999e-05,0.009674,0.00142863,4.654,0.010188,0.0,3,3
113700000000.0,0.0011959,0.07482,0.09894,0.0016259999999999,0.0027132,0.07482,1.049e-05,6.293999999999999e-05,0.008358,0.00150013,4.766,0.010493,0.0,3,3
114000000000.0,0.001154,0.07482,0.09894,0.001644,0.0027342,0.07482,1.049e-05,6.293999999999999e-05,0.010173,0.00114353,4.767,0.010458,0.0,3,3
114300000000.0,0.0011396,0.07482,0.09894,0.0016614,0.0027504,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.007545,0.0006438,4.838,0.010639,0.0,3,3
114600000000.0,0.0011425,0.07482,0.09894,0.0016794,0.0027694,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.009143,0.00071433,4.883,0.010882,0.0,3,3
114900000000.0,0.0011206,0.07482,0.09894,0.0016976,0.0027872,0.07482,1.3351e-05,6.293999999999999e-05,0.0073989999999999,0.00142863,4.849,0.010822,0.0,3,3
115200000000.0,0.0010537,0.07482,0.09894,0.0017147,0.0028046,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.009766,0.00064283,4.785,0.010583,0.0,3,3
115500000000.0,0.000946,0.07482,0.09894,0.001731,0.0028208,0.07482,8.582e-06,6.293999999999999e-05,0.007644,0.00100043,4.904,0.011121,0.0,3,3
115800000000.0,0.000988,0.07482,0.09894,0.0017462,0.0028336,0.07482,1.049e-05,6.293999999999999e-05,0.00848,0.00135806,4.832,0.011075,0.0,3,3
116100000000.0,0.0009956,0.07482,0.09894,0.0017613999999999,0.0028503,0.07482,1.1444e-05,6.293999999999999e-05,0.009869,0.00121403,4.774,0.010984,0.0,3,3
116400000000.0,0.0010023,0.07482,0.09894,0.0017777,0.0028671,0.07482,9.537e-06,6.293999999999999e-05,0.008621,0.00057133,4.979,0.011328,0.0,3,3
116700000000.0,0.0009651,0.07482,0.09894,0.0017919,0.0028798,0.07482,2.9562e-05,6.293999999999999e-05,0.011059,0.0034307,5.043,0.011525,0.0,3,3
117000000000.0,0.0010557,0.07482,0.09894,0.0018062,0.0028966,0.07482,9.536e-06,6.293999999999999e-05,0.008771,0.00100043,4.948,0.011119,0.0,3,3
117300000000.0,0.0009842,0.07482,0.09894,0.0018234,0.0029123,0.07482,1.8122e-05,6.293999999999999e-05,0.009041,0.00278563,4.991,0.011135,0.0,3,3
117600000000.0,0.0009547,0.07482,0.09894,0.0018377,0.0029259999999999,0.07482,3.1469e-05,6.293999999999999e-05,0.007683,0.00407153,5.022,0.011557,0.0,3,3
117900000000.0,0.0009632,0.07482,0.09894,0.0018521,0.0029418,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.008309,0.00035773,4.931,0.0112179999999999,0.0,3,3
118200000000.0,0.0009756,0.07482,0.09894,0.0018663,0.0029546,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.008267,0.0005008,4.901,0.011051,0.0,3,3
118500000000.0,0.0009241,0.07482,0.09894,0.0018816,0.0029704,0.07482,1.4305e-05,6.293999999999999e-05,0.00713,0.00214343,4.968,0.011405,0.0,3,3
118800000000.0,0.0009203,0.07482,0.09894,0.0018958999999999,0.0029851,0.07482,1.7167e-05,6.293999999999999e-05,0.0071059999999999,0.002572,4.941,0.011467,0.0,3,3
119100000000.0,0.0008678,0.07482,0.09894,0.0019092,0.0029989,0.07482,1.5259e-05,6.293999999999999e-05,0.006415,0.00164413,4.945,0.0115059999999999,0.0,3,3
119400000000.0,0.0009537,0.07482,0.09894,0.0019226,0.0030117,0.07482,1.9072e-05,6.293999999999999e-05,0.040259,0.0032862,4.939,0.011362,0.0,3,3
119700000000.0,0.0009403,0.07482,0.09894,0.0019379,0.0030274,0.07482,1.4306e-05,6.293999999999999e-05,0.007042,0.0020705,4.949,0.011349,0.0,3,3
120000000000.0,0.0009565999999999,0.07482,0.09894,0.0019511,0.0030402,0.07482,9.536e-06,6.293999999999999e-05,0.0069,0.00092893,4.952999999999999,0.011239,0.0,3,3
120300000000.0,0.0006228,0.04986,0.06592,0.0012503,0.001977,0.04986,8.582999999999999e-06,4.196e-05,0.006115,0.00128653,3.185,0.007136,0.0,2,3
120600000000.0,0.0009356,0.07482,0.09894,0.0019808,0.0030687,0.07482,9.536e-06,6.293999999999999e-05,0.006597,0.00107196,4.935,0.011712,0.0,3,3
120900000000.0,0.0008830999999999,0.07482,0.09894,0.0019951,0.0030854999999999,0.07482,1.049e-05,6.293999999999999e-05,0.00824,0.00121413,4.956,0.011512,0.0,3,3
121200000000.0,0.0008622,0.07482,0.09894,0.0020085,0.0030962999999999,0.07482,6.675e-06,6.293999999999999e-05,0.007515,0.0004293,5.029,0.011696,0.0,3,3
121500000000.0,0.000905,0.07482,0.09894,0.0020199,0.0031091,0.07482,2.2889e-05,6.293999999999999e-05,0.054888,0.0034297299999999,5.029,0.011519,0.0,3,3
121800000000.0,0.0008936,0.07482,0.09894,0.0020341,0.0031238999999999,0.07482,1.1444e-05,6.293999999999999e-05,0.008144,0.0009289299999999,5.04,0.0113949999999999,0.0,3,3
122100000000.0,0.0008269,0.07482,0.09894,0.0020476,0.0031367,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.008053,0.0004293,5.058,0.011638,0.0,3,3
122400000000.0,0.0008601,0.07482,0.09894,0.0020599,0.0031485,0.07482,2.3838e-05,6.293999999999999e-05,0.008939,0.00314313,5.053,0.011679,0.0,3,3
122700000000.0,0.0008602,0.07482,0.09894,0.0020713,0.0031601999999999,0.07482,1.3351e-05,6.293999999999999e-05,0.007202,0.00121413,5.074,0.011784,0.0,3,3
123000000000.0,0.0009613,0.07482,0.09894,0.0020857,0.003175,0.07482,6.675e-06,6.293999999999999e-05,0.008461,0.00028616,4.91,0.011095,0.0,3,3
123300000000.0,0.0009194,0.07482,0.09894,0.0021,0.0031888,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.011517,0.00050073,4.97,0.011575,0.0,3,3
123600000000.0,0.0009230999999999,0.07482,0.09894,0.0021142,0.0032026,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.009079,0.00035773,4.904999999999999,0.011205,0.0,3,3
123900000000.0,0.0008898,0.07482,0.09894,0.0021276999999999,0.0032164,0.07482,1.9074e-05,6.199e-05,0.00785,0.0017147299999999,4.971,0.011403,0.0,3,3
124200000000.0,0.0008945,0.07482,0.09894,0.00214,0.0032291,0.07482,1.1443e-05,6.199e-05,0.00909,0.00142906,5.061,0.011664,0.0,3,3
124500000000.0,0.0009232,0.07482,0.09894,0.0021544,0.0032439,0.07482,1.049e-05,6.199e-05,0.009121,0.00078593,4.914,0.011265,0.0,3,3
124800000000.0,0.000988,0.07482,0.09894,0.0021687,0.0032577,0.07482,6.675e-06,6.199e-05,0.00721,0.00028616,4.916,0.011127,0.0,3,3
125100000000.0,0.0009241,0.07482,0.09894,0.0020818,0.0031704,0.07482,3.7191e-05,6.199e-05,0.00732,0.0065021,4.952,0.0114229999999999,0.0,3,3
125400000000.0,0.0009403,0.07482,0.09894,0.0018082,0.002897,0.07482,6.675e-06,6.293999999999999e-05,0.007141,0.00042923,4.914,0.011202,0.0,3,3
125700000000.0,0.0009051,0.07482,0.09894,0.0018225,0.0029116,0.07482,1.5258e-05,6.293999999999999e-05,0.007386,0.0014992299999999,5.002,0.0114989999999999,0.0,3,3
126000000000.0,0.0008813,0.07482,0.09894,0.0018357999999999,0.0029241,0.07482,6.675e-06,6.293999999999999e-05,0.0077269999999999,0.00042923,4.989,0.011444,0.0,3,3
126300000000.0,0.0008355,0.07482,0.09894,0.0018483,0.0029377,0.07482,1.0491e-05,6.293999999999999e-05,0.006723,0.00057223,5.159000000000001,0.012072,0.0,3,3
126600000000.0,0.0009976,0.07482,0.09894,0.0018625,0.0029503,0.07482,1.4305e-05,6.293999999999999e-05,0.007183,0.0012151,4.959,0.011124,0.0,3,3
126900000000.0,0.0009146,0.07482,0.09894,0.0018758,0.0029648,0.07482,1.1444e-05,6.293999999999999e-05,0.008027,0.00121403,5.082,0.011681,0.0,3,3
127200000000.0,0.0009651,0.07482,0.09894,0.0018901999999999,0.0029794,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.0082659999999999,0.00049976,4.975,0.011137,0.0,3,3
127500000000.0,0.0009394,0.07482,0.09894,0.0019036,0.0029937999999999,0.07482,1.049e-05,6.293999999999999e-05,0.00679,0.00085743,5.056,0.011674,0.0,3,3
127800000000.0,0.0009231,0.07482,0.09894,0.0019188,0.0030074999999999,0.07482,9.537e-06,6.293999999999999e-05,0.008427,0.00107103,5.004,0.011416,0.0,3,3
128100000000.0,0.0009213,0.07482,0.09894,0.0019321,0.0030218,0.07482,9.536e-06,6.293999999999999e-05,0.0075219999999999,0.00142863,4.943,0.011293,0.0,3,3
128400000000.0,0.0009346,0.07482,0.09894,0.0017853,0.0028745,0.07482,8.582e-06,6.293999999999999e-05,0.008363,0.0008573599999999,4.911,0.011158,0.0,3,3
128700000000.0,0.0009842,0.07482,0.09894,0.0015726,0.0026609999999999,0.07482,1.4305e-05,6.293999999999999e-05,0.009212,0.0017152,4.927,0.011238,0.0,3,3
129000000000.0,0.0009308,0.07482,0.09894,0.0015869,0.0026746,0.07482,1.3351e-05,6.293999999999999e-05,0.008233,0.0023563,5.037,0.011472,0.0,3,3
129300000000.0,0.0009469999999999,0.07482,0.09894,0.0016011999999999,0.0026891,0.07482,1.2397e-05,6.293999999999999e-05,0.00848,0.00121413,4.845,0.010904,0.0,3,3
129600000000.0,0.0009299,0.07482,0.09894,0.0016147,0.0027027,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.008694,0.00035773,4.816,0.010932,0.0,3,3
129900000000.0,0.0009622,0.07482,0.09894,0.0016288,0.0027182,0.07482,1.2398e-05,6.293999999999999e-05,0.007924,0.0015707299999999,4.8420000000000005,0.010985,0.0,3,3
130200000000.0,0.0010395,0.07482,0.09894,0.0016441,0.0027326,0.07482,6.675e-06,6.293999999999999e-05,0.05497,0.00035766,4.81,0.010948,0.0,3,3
130500000000.0,0.0009547,0.07482,0.09894,0.0016585,0.0027482,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.008556,0.00035773,4.825,0.011016,0.0,3,3
130800000000.0,0.0009804,0.07482,0.09894,0.0016756,0.0027637,0.07482,5.721e-06,6.293999999999999e-05,0.007908,0.00021459,4.826,0.010909,0.0,3,3
131100000000.0,0.0009957,0.07482,0.09894,0.0016889,0.0027781999999999,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.008739,0.00057223,4.871,0.011154,0.0,3,3
131400000000.0,0.0010214,0.07482,0.09894,0.0017042,0.0027947,0.07482,1.9072e-05,6.293999999999999e-05,0.008706,0.00314463,4.866,0.011103,0.0,3,3
131700000000.0,0.0009824,0.07482,0.09894,0.0017194,0.0028082,0.07482,9.537e-06,6.293999999999999e-05,0.0080299999999999,0.00050073,4.869,0.011193,0.0,3,3
132000000000.0,0.0009937,0.07482,0.09894,0.0017348,0.0028238,0.07482,1.5259e-05,6.293999999999999e-05,0.008244,0.00107203,4.832,0.01094,0.0,3,3
132300000000.0,0.0009938,0.07482,0.09894,0.0017509,0.0028402,0.07482,7.628999999999999e-06,6.293999999999999e-05,0.0086369999999999,0.00042923,4.869,0.010989,0.0,3,3
132600000000.0,0.0010719,0.07482,0.09894,0.0017653,0.0028566,0.07482,1.0491e-05,6.293999999999999e-05,0.009247,0.00078583,4.81,0.010757,0.0,3,3
132900000000.0,0.0010681,0.07482,0.09894,0.0017824,0.0028702,0.07482,1.0491e-05,6.293999999999999e-05,0.008801,0.00085733,4.884,0.011037,0.0,3,3
133200000000.0,0.0010462,0.07482,0.09894,0.0017994999999999,0.0028875999999999,0.07482,1.0491e-05,6.293999999999999e-05,0.011661,0.0010005,4.886,0.011135,0.0,3,3
133500000000.0,0.0010738,0.07482,0.09894,0.0018158,0.0029042,0.07482,1.1444e-05,6.293999999999999e-05,0.009304,0.00107193,4.839,0.011036,0.0,3,3
133800000000.0,0.0011921,0.07482,0.09894,0.0018338999999999,0.0029226,0.07482,1.5259e-05,6.293999999999999e-05,0.006854,0.0016436299999999,4.839,0.010853,0.0,3,3
134100000000.0,0.0011396,0.07482,0.09894,0.001852,0.00294,0.07482,9.537e-06,6.293999999999999e-05,0.008099,0.0006429,4.858,0.010713,0.0,3,3
134400000000.0,0.0010739,0.07482,0.09894,0.0018663999999999,0.0029574,0.07482,1.7166e-05,6.293999999999999e-05,0.008759,0.00292953,4.79,0.010742,0.0,3,3
134700000000.0,0.0010414,0.07482,0.09894,0.0018835,0.0029728,0.07482,2.3842e-05,6.293999999999999e-05,0.008606,0.00314463,4.85,0.01087,0.0,3,3
135000000000.0,0.0010652,0.07482,0.09894,0.0018996999999999,0.0029874,0.07482,2.1932e-05,6.293999999999999e-05,0.008175,0.00271363,4.804,0.010699,0.0,3,3
135300000000.0,0.0010184999999999,0.07482,0.09894,0.0017662,0.0028562,0.07482,1.5258e-05,6.293999999999999e-05,0.00933,0.0020712,4.793,0.010792,0.0,3,3
135600000000.0,0.0010243,0.07482,0.09894,0.0015420999999999,0.0026322,0.07482,1.4305e-05,6.293999999999999e-05,0.00748,0.0013572,4.889,0.011288,0.0,3,3
135900000000.0,0.0011216,0.07482,0.09894,0.0015582999999999,0.0026483,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.009629,0.00050073,4.87,0.011016,0.0,3,3
136200000000.0,0.001112,0.07482,0.09894,0.0015755,0.0026637,0.07482,1.4305e-05,6.293999999999999e-05,0.010834,0.0017862299999999,4.8,0.01054,0.0,3,3
136500000000.0,0.0011129,0.07482,0.09894,0.0015926,0.0026808,0.07482,1.5259e-05,6.293999999999999e-05,0.008697,0.0013576299999999,4.829,0.010733,0.0,3,3
136800000000.0,0.0011521,0.07482,0.09894,0.0016088,0.0026979,0.07482,1.3351e-05,6.293999999999999e-05,0.009045,0.00128663,4.759,0.010424,0.0,3,3
137100000000.0,0.0012274,0.07482,0.09894,0.0016279,0.002718,0.07482,1.8119e-05,6.293999999999999e-05,0.008125,0.00349993,4.765,0.010365,0.0,3,3
137400000000.0,0.0012475,0.07482,0.09894,0.0016469,0.0027361,0.07482,1.7165999999999998e-05,6.293999999999999e-05,0.009857,0.0018572299999999,4.755,0.010415,0.0,3,3
137700000000.0,0.001175,0.07482,0.09894,0.0016651,0.0027552,0.07482,3.0522e-05,6.293999999999999e-05,0.009708,0.0027161999999999,4.855,0.010644,0.0,3,3
138000000000.0,0.0012149,0.07482,0.09894,0.0016832,0.0027723,0.07482,2.4798e-05,6.293999999999999e-05,0.008152,0.00285713,4.859999999999999,0.010517,0.0,3,3
138300000000.0,0.0012293,0.07482,0.09894,0.0017014,0.0027901,0.07482,2.0032e-05,6.293999999999999e-05,0.00909,0.00214263,4.787,0.010611,0.0,3,3
138600000000.0,0.0012940999999999,0.07482,0.09894,0.0017212999999999,0.0028104999999999,0.07482,2.0983e-05,6.293999999999999e-05,0.010105,0.004431,4.759,0.010411,0.0,3,3
138900000000.0,0.0012712,0.07482,0.09894,0.0017405,0.0028296,0.07482,8.582999999999999e-06,6.293999999999999e-05,0.009445,0.00064283,4.827999999999999,0.0107289999999999,0.0,3,3
139200000000.0,0.0012741,0.07482,0.09894,0.0017595,0.0028473,0.07482,9.537e-06,6.293999999999999e-05,0.011299,0.0010004999999999,4.824,0.0105139999999999,0.0,3,3
139500000000.0,0.0012513,0.07482,0.09894,0.0017795999999999,0.0028699,0.07482,1.6213e-05,6.293999999999999e-05,0.008267,0.00207193,4.875,0.010766,0.0,3,3
139800000000.0,0.0012169,0.07482,0.09894,0.0017986999999999,0.0028867,0.07482,2.2893e-05,6.293999999999999e-05,0.009415,0.00285603,4.828,0.010432,0.0,3,3
140100000000.0,0.0013752999999999,0.07482,0.09894,0.0018187,0.0029063,0.07482,1.3352e-05,6.293999999999999e-05,0.008938,0.0010005,4.785,0.010409,0.0,3,3
140400000000.0,0.0012951,0.07482,0.09894,0.0018386,0.002927,0.07482,1.9074e-05,6.293999999999999e-05,0.007473,0.00349953,4.759,0.01045,0.0,3,3
140700000000.0,0.0013075,0.07482,0.09894,0.0018587,0.0029467,0.07482,2.8613e-05,6.293999999999999e-05,0.010548,0.0040726,4.7490000000000006,0.010499,0.0,3,3
141000000000.0,0.0014372,0.07482,0.09894,0.0018788,0.0029673,0.07482,1.6212e-05,6.293999999999999e-05,0.011737,0.0015708,4.678,0.010209,0.0,3,3
141300000000.0,0.0013303,0.07482,0.09894,0.0019015999999999,0.0029909,0.07482,1.9076e-05,6.293999999999999e-05,0.008197,0.0017872,4.651,0.010176,0.0,3,3
141600000000.0,0.0014029,0.07482,0.09894,0.0019226999999999,0.0030126,0.07482,1.2398e-05,6.293999999999999e-05,0.00961,0.00150023,4.728,0.010359,0.0,3,3
141900000000.0,0.0013676,0.07482,0.09894,0.0019445,0.0030323,0.07482,1.4305e-05,6.293999999999999e-05,0.010224,0.002144,4.764,0.010592,0.0,3,3
142200000000.0,0.0014142999999999,0.07482,0.09894,0.0019656,0.0030539,0.07482,1.049e-05,6.293999999999999e-05,0.011913,0.0017138,4.722,0.010255,0.0,3,3
142500000000.0,0.0013151,0.07482,0.09894,0.0019874,0.0030756,0.07482,2.5749e-05,6.293999999999999e-05,0.012184,0.0038589,4.77,0.0106319999999999,0.0,3,3
142800000000.0,0.0013284,0.07482,0.09894,0.0020075,0.0030962,0.07482,1.2398e-05,6.293999999999999e-05,0.010425,0.0014992999999999,4.688,0.010598,0.0,3,3
143100000000.0,0.0013341,0.07482,0.09894,0.0020284,0.0031169,0.07482,2.3839e-05,6.293999999999999e-05,0.0091089999999999,0.00307253,4.636,0.010246,0.0,3,3
143400000000.0,0.0013762,0.07482,0.09894,0.0020495,0.0031386,0.07482,2.2889e-05,6.293999999999999e-05,0.008641,0.00235783,4.668,0.0104029999999999,0.0,3,3
143700000000.0,0.0013696,0.07482,0.09894,0.0020705,0.0031612,0.07482,1.4305e-05,6.293999999999999e-05,0.008881,0.00235843,4.665,0.01033,0.0,3,3
144000000000.0,0.0013704,0.07482,0.09894,0.0020924,0.0031799,0.07482,9.536e-06,6.293999999999999e-05,0.010719,0.00107196,4.746,0.010503,0.0,3,3
144300000000.0,0.0013342,0.07482,0.09894,0.0021133999999999,0.0032025,0.07482,1.4305e-05,6.293999999999999e-05,0.008846,0.00100043,4.695,0.010199,0.0,3,3
144600000000.0,0.0013437,0.07482,0.09894,0.0021333999999999,0.0032221999999999,0.07482,1.8118e-05,6.293999999999999e-05,0.016418,0.00299963,4.691,0.010247,0.0,3,3
144900000000.0,0.0013599,0.07482,0.09894,0.0021553,0.0032429,0.07482,2.3844e-05,6.199e-05,0.009693,0.00407053,4.662,0.010047,0.0,3,3
145200000000.0,0.0013905,0.07482,0.09894,0.0021763,0.0032655,0.07482,8.582e-06,6.199e-05,0.009514,0.0009289299999999,4.766,0.010357,0.0,3,3
145500000000.0,0.0013275,0.07482,0.09894,0.0018663,0.0029552,0.07482,2.098e-05,6.199e-05,0.010494,0.00335553,4.739,0.010428,0.0,3,3
145800000000.0,0.0013084,0.07482,0.09894,0.0018034,0.0028913,0.07482,1.3352e-05,6.293999999999999e-05,0.009914,0.0012141,4.712,0.010459,0.0,3,3
146100000000.0,0.0013142,0.07482,0.09894,0.0014592,0.0025491999999999,0.07482,1.2398e-05,6.293999999999999e-05,0.008487,0.0009289299999999,4.733,0.010468,0.0,3,3
