start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
333000000000.0,12.283382,215.8535,228.5219,51.874646,212.2936,216.2288,0.05945775,0.027841547,47.80988,2.549819,2804.182,8.160663,0.0,990,3
333300000000.0,14.475713,216.199,228.9086,49.933796,212.6266,216.3617,0.05880739,0.02795022,138.30312,2.5263231,2515.222,6.797933,0.0,992,3
333600000000.0,12.269509,216.232,228.8661,48.762871,212.675,216.5311,0.06328923,0.027911044,65.89278,2.9272078,2903.737,8.479125,0.0,991,3
333900000000.0,13.5651,216.286,229.0432,47.999701,212.7314,216.8085,0.06803564,0.027886284,107.19027,3.1304411,2723.891,7.647535,0.0,992,3
334200000000.0,15.290366,215.5832,228.2946,46.772017,212.0278,215.7583,0.06039551,0.027821518,137.58258,2.7306823,2512.069,6.8332265,0.0,989,3
334500000000.0,12.670128,216.22504,228.8296,45.551765,212.5714,216.5891,0.06722974,0.0279053947,61.93801,3.4202417,2743.393,7.809924,0.0,992,3
334800000000.0,12.091678,216.0205,228.7515,44.327503,212.4815,216.2174,0.0577925399999999,0.027874781,57.86585,2.5452307,2873.681,8.367571,0.0,991,3
335100000000.0,13.24334,216.2337,228.876,43.449264,212.6889,216.5819,0.0591606,0.0278863287,89.51052,2.657064,2800.757,7.952057,0.0,991,3
335400000000.0,11.92856,216.1432,229.0601,42.819243,212.5982,216.6777,0.05941581,0.0279063397,72.4992,2.5986167,2842.019,8.246805,0.0,992,3
335700000000.0,12.093732,216.2951,229.164,42.16445,212.7599,217.4438,0.05921889,0.0278824797,97.36158,2.6163058,2835.557,8.279281,0.0,992,3
336000000000.0,11.952776,216.521,229.3213,42.199691,212.9922,217.3304,0.06217773,0.02787485,87.84626,2.8278089,2725.275,7.684451,0.0,992,3
336300000000.0,12.836937,215.9228,228.8389,41.27226,212.4143,216.0997,0.05743101,0.027864384,101.58563,2.5820449,2571.145,7.08506,0.0,991,3
336600000000.0,12.298625,216.0999,228.9324,40.631836,212.5869,216.5041,0.06267847,0.027872968,104.28218,2.8873744,2737.353,7.803151,0.0,991,3
336900000000.0,12.219937,215.9803,228.8316,40.20164,212.4649,216.1996,0.06071071,0.027867151,88.48816,2.7933311,2699.804,7.632741,0.0,991,3
337200000000.0,12.372985,216.072,228.8815,39.616874,212.5346,216.3262,0.0598609,0.027869115,69.14461,2.6859847,2732.646,7.84923,0.0,991,3
337500000000.0,12.335288,216.19308,228.8953,39.080366,212.5664,216.5515,0.06190041,0.0278834927,77.44492,2.7612731,2748.28,7.885688,0.0,992,3
337800000000.0,12.677273,216.1824,228.9859,38.7541,212.6292,216.5582,0.05834668,0.02787772,76.73072,2.5558669,2720.457,7.767591,0.0,992,3
338100000000.0,13.937579,216.0079,228.7802,38.259679,212.4474,216.2109,0.06266157,0.027881473,96.63396,2.8656005,2488.126,6.802162,0.0,991,3
338400000000.0,13.502481,216.1246,228.9358,37.893964,212.5628,216.2234,0.05913523,0.027872966,121.4763,2.6592219,2479.659,6.771037,0.0,992,3
338700000000.0,14.944892,216.1349,228.9428,37.303912,212.5628,216.2245,0.05949331,0.027890104,78.50826,2.6290858,2441.155,6.686377,0.0,992,3
339000000000.0,14.260938,216.0797,228.9097,36.833429,212.5268,216.198,0.05857983,0.027872974,70.33156,2.5515553,2630.112,7.406505,0.0,992,3
339300000000.0,15.261621,216.1354,228.9507,36.515453,212.5791,216.208,0.05799421,0.027904382,103.80942,2.5830139,2426.693,6.667592,0.0,992,3
339600000000.0,13.374652,215.9645,228.7583,36.287869,212.4171,216.1896,0.05784813,0.027870989,118.01579,2.6229353,2304.499,5.893399,0.0,991,3
339900000000.0,12.34355,215.8754,228.7549,36.060097,212.3133,216.1132,0.0573387,0.027860509,74.70784,2.7210255,2716.066,7.669554,0.0,991,3
340200000000.0,13.609387,215.611141,228.4889,35.621169,212.0568,215.67567,0.05833177,0.027845343,65.73424,2.6671204,2527.741,7.15757,0.0,991,3
340500000000.0,13.596368,216.1451,228.9693,35.681181,212.5955,216.3296,0.06224435,0.0278891127,56.34569,2.8298684,2590.575,7.294691,0.0,992,3
340800000000.0,14.85862,216.1047,228.9329,35.388701,212.5566,216.1905,0.06149009,0.0278577527,75.534,2.7325874,2392.878,6.556543,0.0,992,3
341100000000.0,12.25853,215.6327,228.4565,34.904839,212.0948,215.7329,0.05447574,0.02783956,122.23029,2.4346843,2499.094,6.757538,0.0,990,3
341400000000.0,12.580324,216.2294,229.0365,35.129475,212.6826,216.4382,0.05734164,0.0278653067,74.71864,2.6397004,2582.496,7.126391,0.0,992,3
341700000000.0,15.326277,216.0527,228.8966,34.906219,212.5082,216.08,0.05780025,0.02789296,133.71061,2.5564155,2381.022,6.427593,0.0,992,3
342000000000.0,16.916954,215.8317,228.6609,34.529498,212.3018,215.8569,0.05910498,0.02785101,101.22147,2.6202091,2319.055,6.210439,0.0,991,3
342300000000.0,19.533046,215.9068,228.6813,34.259774,212.3917,216.0155,0.06106293,0.027825286,82.10127,2.6803946,2166.442,5.743601,0.0,991,3
342600000000.0,16.110589,216.0406,228.7801,34.137769,212.5286,216.2388,0.06237215,0.02785479,100.22461,2.7817642,2401.368,6.324798,0.0,991,3
342900000000.0,15.488047,215.6599,228.4319,33.779653,212.1251,215.8337,0.05851045,0.02784622,90.44937,2.5483852,2434.765,6.488125,0.0,990,3
343200000000.0,16.726274,215.6588,228.424,33.500498,212.1277,215.683,0.06190344,0.02783761,125.70947,2.78428483,2518.565,6.638483,0.0,990,3
343500000000.0,16.279247,215.92936,228.6557,33.425442,212.3022,216.0739,0.06053469,0.027802404,124.58711,2.8478439,2328.324,6.046461,0.0,992,3
343800000000.0,15.412042,215.8415,228.6559,33.188991,212.3032,215.8655,0.05810348,0.0278309317,100.76427,2.5513692,2462.347,6.548979,0.0,991,3
344100000000.0,14.915872,216.203,228.9107,33.292366,212.6524,216.5144,0.0589685,0.0278453117,64.18737,2.6567564,2585.436,7.075841,0.0,991,3
344400000000.0,13.938827,215.7289,228.5009,33.105156,212.1551,216.0884,0.05950257,0.0278337917,66.57335,2.6285199,2511.792,6.934847,0.0,990,3
344700000000.0,14.574962,215.59527,228.3998,32.907695,211.98072,215.62357,0.06020565,0.0277718454,78.4859,2.6893612,2471.795,6.666551,0.0,990,3
345000000000.0,14.000275,216.0965,228.8346,33.040379,212.4685,216.4336,0.06051216,0.027812805,77.61364,2.7411908,2525.526,6.872399,0.0,991,3
345300000000.0,13.614276,215.85926,228.5723,32.815553,212.19865,215.96419,0.06020402,0.027815739,82.60564,2.6186061,2562.198,7.085827,0.0,992,3
345600000000.0,13.944453,215.82119,228.5674,32.616098,212.20947,215.84329,0.06160597,0.027833869,67.8344,2.7547154,2578.944,7.078327,0.0,991,3
345900000000.0,13.718048,215.93369,228.7214,32.454007,212.30893,215.95169,0.05792892,0.027814733,77.32327,2.6105602,2523.857,6.861511,0.0,992,3
346200000000.0,15.208399,215.59689,228.3237,32.168042,211.98481,215.62119,0.05626786,0.027784221,103.28773,2.4884401,2404.226,6.303551,0.0,990,3
346500000000.0,16.082305,215.80246,228.5563,32.06663,212.19016,216.707,0.05666383,0.0278109777,94.63728,2.5057247,2338.737,5.98442,0.0,991,3
346800000000.0,15.263117,216.1342,228.8136,32.636413,212.5108,216.99,0.05928361,0.0278196177,114.65522,2.744177,2386.348,6.253643,0.0,991,3
347100000000.0,19.73415,216.13718,228.8237,32.724748,212.50952,216.9472,0.06093136,0.027778529,149.59457,2.8754185,2216.945,5.477184,0.0,991,3
347400000000.0,16.603237,215.9474,228.5373,33.210319,212.3203,216.7653,0.05780409,0.027736573,107.33591,2.5981135,2385.534,6.243514,0.0,989,3
347700000000.0,11.004473,214.7616,227.4886,32.70624,211.1593,215.27,0.05267142,0.027662213,80.43363,2.4010172,2417.522,6.470697,0.0,986,3
348000000000.0,10.197849,214.832,227.5815,32.779474,211.21155,215.0323,0.05329695,0.027676523,182.66353,2.5264696,2517.611,7.096002,0.0,987,3
348300000000.0,9.523708,215.91247,228.6947,32.940317,212.276,215.92799,0.05116933,0.0278263237,96.0647,2.3648162,2480.224,6.926069,0.0,992,3
348600000000.0,10.31004,215.91667,228.6933,32.724908,212.28963,215.93337,0.05079052,0.0278461997,69.79687,2.32990413,2615.525,7.279296,0.0,992,3
348900000000.0,10.523139,215.92887,228.6932,32.594426,212.28813,215.94469,0.05289047,0.027817643,76.64883999999999,2.4647727,2562.543,6.930464,0.0,992,3
349200000000.0,12.13993,215.92577,228.6906,32.532266,212.27728,215.94309,0.05465858,0.027813753,78.30775,2.5282568,2400.589,6.563647,0.0,992,3
349500000000.0,14.06027,215.92787,228.6932,32.429745,212.29058,215.94867,0.05407518,0.027814807,76.4831,2.4251031,2268.337,6.0807,0.0,992,3
349800000000.0,14.19626,217.0795,229.784,34.352894,213.4245,219.3228,0.06530172,0.027819581,68.52882,3.8703601,2704.242,7.398067,0.0,992,3
350100000000.0,12.365747,216.0394,228.9849,36.958823,212.3869,218.0528,0.05502841,0.027855793,70.85727,2.61195,2503.548,6.784152,0.0,992,3
350400000000.0,10.95699,214.7418,227.5768,35.688691,211.1099,215.0015,0.05208382,0.027694683,73.92864,2.4152351,2549.756,7.212207,0.0,987,3
350700000000.0,14.818658,216.0199,228.7443,35.762492,212.3693,216.5062,0.05890059,0.027816671,96.99891,2.7441413,2193.062,5.785461,0.0,991,3
351000000000.0,13.224402,216.0969,228.8358,35.493017,212.44827,216.1897,0.05497639,0.027827154,74.23639,2.4457443,2210.137,5.794064,0.0,992,3
351300000000.0,12.813483,215.9454,228.6751,35.117656,212.3015,216.0362,0.05549869,0.027798586,75.21404,2.6291837,2389.814,6.3852,0.0,991,3
351600000000.0,12.490763,216.1444,228.8901,34.922008,212.4918,216.3628,0.05306403,0.0278501497,50.09567,2.4019263,2425.982,6.49781,0.0,992,3
351900000000.0,10.537112,215.972,228.694,34.612827,212.3283,216.1847,0.05184432,0.027851026,59.63534,2.3733062,2593.304,7.107467,0.0,991,3
352200000000.0,14.359243,216.2078,228.958,34.673624,212.5588,216.338,0.05281893,0.0278338337,98.58029,2.4641645,2111.759,5.331352,0.0,992,3
352500000000.0,14.375057,216.1699,228.9187,34.4077,212.5163,216.2027,0.05317465,0.0278452467,77.2626,2.3861721,2104.765,5.347254,0.0,992,3
352800000000.0,12.473459,216.1707,228.9223,34.146055,212.5295,216.2338,0.05297949,0.027846286,53.53509,2.443274,2395.264,6.370574,0.0,992,3
353100000000.0,12.061589,216.2132,228.9523,34.105523,212.5851,216.2929,0.0539463,0.027861536,48.67332,2.4591363,2391.64,6.352606,0.0,992,3
353400000000.0,13.6196,216.16388,228.9071,33.854865,212.53865,216.18328,0.05444793,0.027868166,87.72467,2.5175692,2218.453,5.632443,0.0,992,3
353700000000.0,14.297487,216.16318,228.9058,33.593628,212.52637,216.18088,0.05782971,0.02784908,122.22468,2.6944441,2254.072,5.750402,0.0,992,3
354000000000.0,11.637356,216.16208,228.9065,33.347298,212.52707,216.17988,0.05306482,0.027841478,49.3043,2.421594,2318.67,6.0797517,0.0,992,3
354300000000.0,11.94338,215.93468,228.6732,33.130953,212.30685,215.94918,0.05137074,0.027833832,62.92602,2.25398,2411.273,6.49314,0.0,991,3
354600000000.0,12.876627,216.7494,229.3194,33.671529,213.1045,218.9584,0.05717306,0.027851022,70.19805,2.9995916,2500.008,6.625754,0.0,991,3
354900000000.0,14.149215,216.0468,228.9341,35.366651,212.4035,218.7403,0.05663039,0.027846245,103.22963,2.7951565,2137.707,5.186291,0.0,991,3
355200000000.0,12.022147,214.4451,227.3106,34.35813,210.8176,214.6034,0.05299905,0.027677493,102.14421,2.4774333,2426.41,6.493757,0.0,986,3
355500000000.0,11.90318,215.679071,228.61677,34.528175,212.04037,216.10947,0.05744653,0.027804267,53.83524,2.8251409,2548.474,6.938761,0.0,992,3
355800000000.0,12.823346,215.791,228.6969,34.362364,212.1501,215.9934,0.05514495,0.027840487,66.35649,2.5585911,2466.035,6.577739,0.0,992,3
356100000000.0,11.856967,215.5007,228.4194,33.83857,211.8732,215.7344,0.05255493,0.027848237,52.80125,2.3598126,2429.884,6.560025,0.0,991,3
356400000000.0,13.72388,216.4836,229.176,34.329505,212.8545,216.8803,0.05331475,0.0278682177,79.22818,2.6073798,2458.57,6.430681,0.0,992,3
356700000000.0,12.869942,215.96358,228.6817,34.097539,212.33865,216.28458,0.05079156,0.0278252607,51.19545,2.3001399,2456.111,6.496377,0.0,991,3
357000000000.0,13.015278,215.92938,228.6445,33.851976,212.30261,215.94748,0.05319455,0.0278233037,68.83393,2.4430336,2438.668,6.492912,0.0,991,3
357300000000.0,12.871467,216.15442,228.8759,33.727773,212.51197,216.16718,0.05163645,0.027857637,69.95,2.3403838,2393.139,6.297608,0.0,992,3
357600000000.0,12.958766,216.3607,229.0585,33.531789,212.7395,216.6223,0.05424775,0.027845351,98.22286,2.521165,2399.862,6.340354,0.0,992,3
357900000000.0,12.126824,216.15277,228.8809,33.292948,212.52638,216.16607,0.05373929,0.027882505,54.78833,2.4045894,2426.409,6.491762,0.0,992,3
358200000000.0,12.213002,215.97878,228.6606,32.933657,212.35452,216.0183,0.05386533,0.027854759,66.92809,2.4460835,2439.283,6.49017,0.0,991,3
358500000000.0,12.639874,216.1985,228.9487,32.831061,212.5688,216.307,0.05255443,0.027858653,60.00461,2.4474669,2525.447,6.76108,0.0,992,3
358800000000.0,12.321351,216.158,228.9134,32.644601,212.509,216.1737,0.05205613,0.027862423,80.20836,2.3803163,2481.336,6.573855,0.0,992,3
359100000000.0,13.594573,216.157,228.9144,32.454963,212.5084,216.1748,0.05406144,0.0278671999999999,66.83847,2.4035629,2519.32,6.711509,0.0,992,3
359400000000.0,15.499936,216.1555,228.9148,32.208473,212.5167,216.1731,0.05270152,0.027883474,84.05851,2.3697314,2318.64,5.827931,0.0,992,3
359700000000.0,13.541769,216.1594,228.9176,31.976166,212.52,216.1735,0.05445739,0.027897744,78.02161,2.4509776,2400.689,6.214861,0.0,992,3
360000000000.0,13.151834,216.1539,228.9144,31.755499,212.5266,216.1742,0.05249677,0.027877738,96.97147,2.3165372,2348.084,6.064166,0.0,992,3
360300000000.0,12.578076,216.1535,228.9136,31.541786,212.5289,216.1693,0.05072302,0.027868158,46.88026,2.2562809,2452.324,6.518943,0.0,992,3
360600000000.0,12.249289,216.1534,228.9128,31.411894,212.5115,216.1722,0.05259109,0.027881481,58.31308,2.3809309,2385.751,6.275541,0.0,992,3
360900000000.0,13.00574,216.1521,228.9107,31.535585,212.4986,216.1708,0.0565252,0.027877744,68.23434,2.7170333,2379.149,6.236408,0.0,992,3
361200000000.0,13.357123,216.1508,228.9158,31.392146,212.4985,216.1727,0.0534678,0.027902587,69.51645,2.444046,2421.705,6.367718,0.0,992,3
361500000000.0,14.509288,216.1485,228.9164,31.220258,212.4995,216.1678,0.05432498,0.027911967,68.16529,2.5396963,2351.294,6.132044,0.0,992,3
361800000000.0,11.55951,216.1476,228.9144,31.101549,212.5019,216.1711,0.05081772,0.027877707,109.17689,2.4310149,2244.267,5.75141,0.0,992,3
362100000000.0,10.040791,216.1334,228.9118,31.075633,212.4901,216.1506,0.04900119,0.027882447,68.18825,2.2750617,2592.035,7.012694,0.0,992,3
362400000000.0,11.082722,216.1403,228.9109,30.959097,212.4851,216.1576,0.0503045,0.027887201,71.23094999999999,2.462191,2473.691,6.644149,0.0,992,3
362700000000.0,11.672526,216.1411,228.911,30.817384,212.4704,216.1582,0.05147635,0.027887315,53.96222,2.39002,2535.577,6.778991,0.0,992,3
363000000000.0,7.872825,216.136,228.911,30.807571,212.4477,216.1589,0.04836222,0.027904445,55.88553,2.2260127,2753.487,7.682121,0.0,992,3
363300000000.0,7.804447,216.1305,228.909,30.815779,212.4322,216.1438,0.05030646,0.027912115,43.84763,2.4116762,2868.522,8.126716,0.0,992,3
363600000000.0,8.383054,216.1275,228.9103,30.805715,212.4264,216.1403,0.05139056,0.027913985,59.08856,2.5657985,2933.687,8.140334,0.0,992,3
363900000000.0,7.326056,215.9101,228.6762,30.770969,212.2016,215.9254,0.04751556,0.027874835,65.13719999999999,2.2621967,2896.838,8.056542,0.0,991,3
364200000000.0,5.964663,216.125,228.9059,30.944277,212.4085,216.1455,0.04641095,0.027865345,65.51412,2.1791909,2847.627,8.219524,0.0,992,3
364500000000.0,6.614722,215.901,228.6738,30.766529,212.1924,215.9135,0.04580036,0.027859599,49.26776,2.1330583,2852.292,8.116977,0.0,991,3
364800000000.0,6.323464,216.1247,228.9054,30.897124,212.4064,216.1359,0.04532796,0.027868123,52.0937,2.1540141,2884.27,8.24573,0.0,992,3
365100000000.0,6.916672,216.1297,228.9067,30.880069,212.3981,216.1411,0.04664979,0.0278795967,69.97403,2.3177927,2701.415,7.59723,0.0,992,3
365400000000.0,6.463343,216.1274,228.9078,30.837427,212.4003,216.1368,0.04822013,0.0278720567,47.48643,2.3543553,2764.26,7.783849,0.0,992,3
365700000000.0,5.371349,216.1242,228.9105,30.803735,212.401,216.1349,0.04797653,0.0278739667,65.09353,2.2469796,2932.748,8.659955,0.0,992,3
366000000000.0,6.817947,216.1254,228.9116,30.760803,212.3979,216.1362,0.04890205,0.0278844567,65.47569,2.3821702,2550.337,7.100372,0.0,992,3
366300000000.0,9.111387,215.9055,228.6768,30.684773,212.1723,215.9218,0.04843407,0.0278587267,71.15718,2.2890553,2494.555,6.734624,0.0,991,3
366600000000.0,9.426956,215.9047,228.6783,30.648783,212.1826,215.9199,0.04749682,0.0278834467,46.46258,2.2456718,2538.644,6.900395,0.0,991,3
366900000000.0,7.925118,215.8999,228.6768,30.531331,212.1944,215.9161,0.04714343,0.0278671597,44.03969,2.1966313,2627.009,7.298619,0.0,991,3
367200000000.0,5.404424,215.8898,228.6754,30.49316,212.1928,215.9016,0.04617505,0.0278576827,42.60424,2.2398806,2839.187,8.280228,0.0,991,3
367500000000.0,5.091626,216.07306,228.8786,30.65421,212.37113,216.238,0.0465505,0.0278566497,27.11461,2.2251578,2967.572,8.844068,0.0,992,3
367800000000.0,6.540143,216.0974,228.9019,30.778669,212.3881,216.1562,0.04586265,0.0278614697,58.57819,2.2176095,2695.047,7.739805,0.0,992,3
368100000000.0,8.428313,216.2286,228.9106,30.863151,212.506,216.6308,0.04732909,0.027861506,36.29004,2.2872355,2520.34,6.925724,0.0,991,3
368400000000.0,8.689345,215.5913,229.0509,31.543636,211.86886,219.265,0.07602589,0.0278644097,68.56037,5.8404496,2878.368,7.828694,0.0,992,3
368700000000.0,8.480378,216.0817,229.4272,41.792721,212.3498,219.719,0.06389667,0.027844413,70.34919,3.9063209,3134.477,8.756956,0.0,991,3
369000000000.0,4.909085,214.2486,227.0114,42.348323,210.5437,214.6214,0.04787412,0.027642243,33.25102,2.3563937,3029.653,9.192486,0.0,983,3
369300000000.0,4.855374,215.0798,227.6769,42.216338,211.3641,215.8861,0.04936885,0.027699403,40.85963,2.4618436,2963.148,8.93767,0.0,985,3
369600000000.0,4.437308,216.0473,228.7499,42.539449,212.3095,216.0632,0.04622902,0.027878657,24.17875,2.1603129,3061.456,9.391467,0.0,991,3
369900000000.0,4.866214,216.5387,229.1861,42.224358,212.7933,216.9465,0.04556658,0.027884407,49.99021,2.2884637,2886.539,8.700333,0.0,992,3
370200000000.0,4.934594,216.4034,229.0754,41.673426,212.6573,216.6661,0.04560567,0.027886311,38.33801,2.1380491,2883.044,8.696603,0.0,992,3
370500000000.0,5.43632,216.3181,229.011,41.097252,212.574,216.4291,0.04424996,0.027872091,74.84071,2.0598249,2822.012,8.204761,0.0,992,3
370800000000.0,5.637958,216.5347,229.1656,40.763643,212.7958,216.9364,0.05028549,0.027876761,87.34982,2.4861965,2652.005,7.448542,0.0,992,3
371100000000.0,5.294417,216.3712,229.1148,40.571525,212.6325,216.7703,0.04837673,0.027880555,63.38443,2.3864293,2858.386,8.473079,0.0,992,3
371400000000.0,4.956587,216.2797,229.0342,40.102616,212.5383,216.294,0.04570217,0.027891055,24.483689,2.2236663,2911.312,8.862954,0.0,992,3
371700000000.0,5.446904,216.14798,228.7989,39.608052,212.3842,216.4243,0.04633338,0.027854875,52.10202,2.3111344,2819.429,8.322111,0.0,992,3
372000000000.0,5.578821,216.3959,229.0753,39.375092,212.6677,216.5386,0.04597164,0.027879639,67.74478,2.1992561,2830.062,8.338172,0.0,992,3
372300000000.0,5.768231,216.29,229.0029,38.910289,212.5551,216.4884,0.04749861,0.027880619,42.444697,2.27808543,2831.106,8.210449,0.0,992,3
372600000000.0,5.664775,216.3284,228.9743,38.545095,212.5882,216.7851,0.0498434,0.027881489,61.52755,2.6050751,2820.64,8.307183,0.0,991,3
372900000000.0,5.439505,216.17352,228.9357,37.792153,212.44379,216.19212,0.04743767,0.0278948167,29.60964,2.3240921,2880.587,8.525891,0.0,992,3
373200000000.0,7.071321,216.319,229.0176,37.726331,212.5889,216.525,0.05271032,0.0278682167,38.51948,2.6888117,2503.745,7.222415,0.0,992,3
373500000000.0,8.361276,216.1958,228.932,37.294261,212.474,216.5156,0.04823254,0.0278633907,53.7349,2.23402023,2411.348,6.704895,0.0,992,3
373800000000.0,8.829629,216.2186,228.9414,36.804822,212.5041,216.3078,0.04720213,0.0278700007,56.15628,2.1861289,2345.653,6.492137,0.0,992,3
374100000000.0,8.363528,216.1807,228.9162,36.291773,212.4704,216.1974,0.04730381,0.0278853137,54.25203,2.1428255,2430.06,6.779087,0.0,992,3
374400000000.0,6.342215,216.1737,228.9171,35.971159,212.4849,216.1939,0.04615272,0.027890097,64.17776,2.1078343,2756.068,8.001946,0.0,992,3
374700000000.0,7.319607,216.617,229.2521,36.25429,212.9267,217.3223,0.04946337,0.02790628,39.96936,2.454794,2812.276,8.266965,0.0,992,3
375000000000.0,9.115342,216.3631,229.051,36.325841,212.6479,216.6483,0.04846546,0.02790917,44.56261,2.308564,2369.708,6.609946,0.0,992,3
375300000000.0,9.284873,215.7383,228.4472,35.692798,212.0337,215.7589,0.05112763,0.027831943,68.64961,2.44496,2504.207,6.997901,0.0,990,3
375600000000.0,9.795238,215.9629,228.6795,35.476663,212.2559,215.9861,0.05377945,0.027867163,67.27883,2.5237156,2328.914,6.394774,0.0,991,3
375900000000.0,7.166684,216.4181,229.1473,35.264065,212.6928,216.4377,0.04839226,0.027910107,70.27537,2.27200173,2636.06,7.607058,0.0,993,3
376200000000.0,7.115876,216.1853,228.9119,34.957151,212.4753,216.2006,0.04844001,0.027893927,58.8567,2.2074259,2843.872,8.31055,0.0,992,3
376500000000.0,9.981256,215.9627,228.6786,34.762028,212.2521,215.979,0.05098501,0.027887231,76.88205,2.3815623,2384.817,6.583508,0.0,991,3
376800000000.0,9.519046,215.7692,228.4437,34.575974,212.0721,215.7893,0.05064025,0.027872935,62.61607,2.3212914,2504.635,6.929923,0.0,990,3
377100000000.0,11.053665,216.31919,228.7676,34.739909,212.5508,217.3646,0.05271762,0.027851915,85.41522,2.7523525,2321.163,6.213785,0.0,991,3
377400000000.0,8.789145,215.9645,228.6371,34.98577,212.2997,217.1334,0.05054461,0.027850009,87.14304,2.37886,2425.316,6.477025,0.0,990,3
377700000000.0,9.132762,215.641661,228.2822,34.639163,211.9739,215.76413,0.05340739,0.027830933,126.43844,2.5844136,2472.657,6.699041,0.0,990,3
378000000000.0,7.751604,215.8928,228.5384,34.767992,212.1951,216.2764,0.05732142,0.027868163,42.69193,2.7018052,2896.808,8.465682,0.0,990,3
378300000000.0,7.734905,216.1735,228.7927,35.018068,212.4701,216.5167,0.05150589,0.0278748707,71.27426,2.4410434,2753.449,7.912294,0.0,991,3
378600000000.0,7.342078,216.20232,228.8685,34.809135,212.49092,216.22672,0.04951382,0.0278777344,58.95452,2.255998,2865.769,8.388991,0.0,992,3
378900000000.0,9.744967,216.18912,228.8681,34.489224,212.49964,216.21022,0.05170884,0.0278519074,54.79817,2.4075332,2575.078,7.288675,0.0,992,3
379200000000.0,10.631062,216.19342,228.8677,34.2988,212.5101,216.21332,0.05400245,0.0278547937,74.01592,2.432149,2479.955,6.880449,0.0,992,3
379500000000.0,9.105063,216.19012,228.8698,33.924644,212.50488,216.20912,0.05336826,0.02785673,108.56064,2.5256065,2773.912,7.918466,0.0,992,3
379800000000.0,7.993428,216.26507,228.9294,33.740472,212.57603,217.0318,0.05192185,0.02788155,37.02185,2.4504318,3082.168,9.178803,0.0,992,3
380100000000.0,8.748451,216.5692,229.1769,34.927772,212.8264,217.125,0.05849768,0.027893004,58.84979,2.7543902,3071.73,9.106294,0.0,992,3
380400000000.0,8.598074,216.19121,228.8892,34.904338,212.47548,216.21211,0.05459305,0.027862408,38.42888,2.4616598,3030.49,9.205302,0.0,992,3
380700000000.0,8.558966,216.19001,228.8953,34.678094,212.49268,216.21031,0.05312231,0.02787004,55.7929,2.4687111,2887.213,8.514312,0.0,992,3
381000000000.0,8.929135,216.18871,228.8987,34.024039,212.508,216.21121,0.05041071,0.02787201,80.22976,2.2454301,2750.065,7.883048,0.0,992,3
381300000000.0,8.845099,216.19081,228.8999,33.637341,212.51692,216.21061,0.05058933,0.027893964,42.55683,2.2967588,2893.702,8.475746,0.0,992,3
381600000000.0,8.990875,215.96721,228.6665,33.389117,212.30432,215.99091,0.05151245,0.027877708,70.43208,2.3678888,2755.789,7.812419,0.0,991,3
381900000000.0,10.689087,215.96731,228.6686,33.178728,212.31805,215.99011,0.05182349,0.02786145,72.96626,2.3565484,2510.736,6.944427,0.0,991,3
382200000000.0,11.018693,216.41739,229.1337,33.008254,212.77147,216.44061,0.0524371637,0.027920533,62.86294,2.3559560537,2459.379,6.651,0.0,993,3
382500000000.0,8.493865,216.19069,228.9027,32.75942,212.5543,216.21229,0.05268469,0.027889123,62.10033,2.3376805,2686.091,7.660108,0.0,992,3
382800000000.0,10.359726,216.7063,229.5281,33.972325,213.0643,219.3471,0.06804646,0.027914886,62.36777,4.3682776,2928.245,8.281467,0.0,992,3
383100000000.0,10.349292,216.2297,229.3686,38.443205,212.5637,219.4883,0.06337059,0.027919675,71.26316,3.2879626,2807.745,7.854034,0.0,992,3
383400000000.0,11.570295,215.197,228.0226,37.219348,211.553,215.8609,0.05405454,0.027797539,56.10197,2.526189,2451.917,6.718067,0.0,988,3
383700000000.0,11.454371,215.5838,228.3654,36.662604,211.9461,216.1783,0.05323032,0.027824233,64.3857,2.4606578,2551.798,6.97317,0.0,989,3
384000000000.0,9.841694,215.9706,228.815,36.117254,212.3475,216.0827,0.05381169,0.027890117,42.55326,2.443405,2649.681,7.272568,0.0,991,3
384300000000.0,10.225787,216.4494,229.1958,36.035795,212.8343,216.9123,0.05477807,0.027911991,64.36488,2.614344,2615.768,7.081173,0.0,991,3
384600000000.0,9.435047,216.4326,229.2855,35.893247,212.8156,216.7211,0.05517763,0.027916771,61.22729,2.4921725,2761.557,7.718316,0.0,992,3
384900000000.0,9.374904,216.3669,229.1982,35.554853,212.7398,216.7288,0.05374059,0.027920515,51.0914,2.4258581,2752.659,7.747478,0.0,992,3
385200000000.0,9.834471,216.5963,229.3673,35.500205,212.9492,217.082,0.05510607,0.027918729,62.91974,2.5527895,2721.036,7.617102,0.0,992,3
385500000000.0,10.352704,215.8714,228.7836,35.171294,212.2159,216.2815,0.05755148,0.027899642,51.16896,2.6994462,2634.816,7.24821,0.0,991,3
385800000000.0,9.73416,215.8946,228.8287,34.957645,212.2401,216.0614,0.05602632,0.027904322,70.8967,2.6779873,2666.147,7.370023,0.0,991,3
