start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
478200000000.0,2.94599,2.29228,3.26302,0.4199644,0.587928,2.46771,0.0561112,0.037402,17.01312,2.437326,187.2653,0.349722,0.0,150,3
478500000000.0,3.03781,2.2509,3.2408,0.4257218,0.578749,2.47153,0.0651701,0.0373534,18.24597,3.679682,182.7,0.325838,0.0,150,3
478800000000.0,3.12066,2.20707,3.20687,0.4084882,0.549987,2.37052,0.0543639,0.0373284,17.64793,2.103446,176.523,0.298194,0.0,150,3
479100000000.0,3.06997,2.22924,3.22648,0.4065997,0.548881,2.41904,0.0547916,0.0373744,17.62257,2.168034,177.753,0.301873,0.0,150,3
479400000000.0,3.13623,2.23018,3.23265,0.4016361,0.544346,2.39923,0.0569164,0.0374381,17.47519,2.210726,177.598,0.301465,0.0,150,3
479700000000.0,3.26323,2.21224,3.21325,0.382181,0.525065,2.37475,0.0564157,0.0374968,17.57714,2.165367,184.271,0.333231,0.0,150,3
480000000000.0,3.28932,2.22377,3.21844,0.3847014,0.527883,2.38668,0.0551979,0.0375486,18.12301,2.131706,183.2565,0.324118,0.0,150,3
480300000000.0,3.37519,2.23652,3.23269,0.3954401,0.538676,2.41104,0.0586781,0.0376196,18.68666,2.270782,176.5967,0.29638,0.0,150,3
480600000000.0,3.28028,2.23869,3.23489,0.4038534,0.547162,2.42196,0.0573255,0.0376462,17.94192,2.21247,178.711,0.306165,0.0,150,3
480900000000.0,3.46475,2.2728,3.27067,0.4177189,0.563731,2.60698,0.1264436,0.0376677,21.32887,9.67158,186.8935,0.339361,0.0,150,3
481200000000.0,3.46578,2.37679,3.37516,0.521079,0.6899419999999999,2.62039,0.0775354,0.03788,18.71066,5.33608,185.399,0.33286,0.0,150,3
481500000000.0,3.28813,2.31739,3.28375,0.464044,0.631293,2.49661,0.0549549,0.037955,17.88314,2.388043,186.043,0.339394,0.0,150,3
481800000000.0,3.29758,2.31649,3.29531,0.4548278,0.621442,2.51621,0.0572993,0.0379964,17.9496,2.442684,185.653,0.337446,0.0,150,3
482100000000.0,3.32791,2.28439,3.28266,0.4562993,0.608579,2.54829,0.0705466,0.037947,18.69808,4.39047,182.25,0.323442,0.0,150,3
482400000000.0,3.38142,2.22624,3.23371,0.4378034,0.578847,2.4259,0.056589,0.0379033,18.21268,2.12532,178.192,0.303696,0.0,150,3
482700000000.0,3.45467,2.24564,3.25198,0.4358662,0.577863,2.47052,0.0559805,0.0379307,18.13204,2.177515,174.5182,0.286894,0.0,150,3
483000000000.0,3.41632,2.26042,3.26723,0.440909,0.583315,2.47038,0.057626,0.0379693,18.0803,2.167963,176.5785,0.295807,0.0,150,3
483300000000.0,3.47634,2.22473,3.22933,0.4381606,0.580872,2.41909,0.056345,0.0380113,18.67666,2.214462,176.1934,0.29701,0.0,150,3
483600000000.0,3.48637,2.28077,3.27477,0.4343387,0.577254,2.52489,0.0574241,0.0380728,18.65832,2.201906,175.0485,0.290868,0.0,150,3
483900000000.0,3.59469,2.26913,3.2671,0.4380617,0.581156,2.48441,0.0569207,0.038131,18.89943,2.153322,174.081,0.2861329999999999,0.0,150,3
484200000000.0,3.53774,2.25504,3.2514,0.4445276999999999,0.587693,2.45662,0.0568759,0.0382042,18.75964,2.274753,173.7902,0.284173,0.0,150,3
484500000000.0,3.59279,2.26848,3.26661,0.4588654,0.605416,2.58398,0.1241144,0.0382251,21.7732,10.07774,179.629,0.310421,0.0,150,3
484800000000.0,3.61563,2.35241,3.34924,0.533426,0.702344,2.60685,0.0770445,0.0383557,19.35121,4.3547,178.1684,0.305487,0.0,150,3
485100000000.0,3.68337,2.33791,3.31071,0.4836973,0.651013,2.53301,0.0604368,0.0384175,19.48743,2.437817,178.487,0.309934,0.0,150,3
485400000000.0,3.5796,2.30172,3.27147,0.4765199,0.643612,2.4792,0.0579194,0.0384703,18.3738,2.376853,180.954,0.319572,0.0,150,3
485700000000.0,3.69344,2.27004,3.27025,0.4890726,0.637856,2.52378,0.0700199,0.0384131,20.04563,3.942422,175.721,0.295759,0.0,150,3
486000000000.0,3.63612,2.23508,3.2421,0.4737761,0.614822,2.40421,0.0574678,0.0384076,18.6551,2.298166,172.2078,0.279771,0.0,150,3
486300000000.0,3.6887,2.24102,3.24212,0.471526,0.613408,2.41045,0.0586611,0.038453,18.60197,2.199909,172.325,0.279777,0.0,150,3
486600000000.0,3.69566,2.24328,3.2487,0.4734108,0.615738,2.41612,0.0589516,0.0384291,19.40121,2.160473,175.7594,0.289427,0.0,150,3
486900000000.0,3.77546,2.24755,3.24969,0.4741822,0.616984,2.41197,0.056844,0.0384154,19.01502,2.165855,177.0037,0.293933,0.0,150,3
487200000000.0,3.77547,2.23181,3.23731,0.4642402,0.607534,2.39411,0.0571652,0.0383592,18.69331,2.139282,175.2239,0.288856,0.0,150,3
487500000000.0,3.80747,2.23346,3.23868,0.4590258,0.602396,2.40387,0.0617457999999999,0.0383586,19.30543,2.278296,173.1793,0.282368,0.0,150,3
487800000000.0,3.8051,2.2506,3.24875,0.4409579,0.584376,2.43911,0.0605691,0.0383343,19.31,2.220907,171.2935,0.275722,0.0,150,3
488100000000.0,3.92309,2.26987,3.27106,0.4382261,0.584749,2.55582,0.1264978,0.0382582,21.86132,9.13407,178.6574,0.305387,0.0,150,3
488400000000.0,3.91817,2.34996,3.35118,0.486884,0.656179,2.59484,0.0797437,0.038346,19.76255,4.68135,177.4002,0.301686,0.0,150,3
488700000000.0,3.83765,2.3313,3.29533,0.431784,0.600579,2.5156,0.0595138,0.0383029,19.45281,2.323251,179.939,0.314388,0.0,150,3
489000000000.0,3.95927,2.34515,3.31541,0.4120342,0.580479,2.53635,0.0615912,0.0382154,19.36254,2.410279,176.3368,0.300079,0.0,150,3
489300000000.0,3.92159,2.28867,3.2791,0.4068418,0.555313,2.54565,0.070687,0.0377444,19.6437,3.677343,172.9481,0.285653,0.0,149,3
489600000000.0,3.90311,2.34535,3.35069,0.3874556,0.529494,2.58121,0.0622822,0.0380907,19.90401,2.214581,172.3108,0.274335,0.0,151,3
489900000000.0,3.99692,2.28329,3.28357,0.3723669,0.514261,2.4946,0.0609177,0.0377209,19.4939,2.199971,174.835,0.285227,0.0,150,3
490200000000.0,3.89593,2.26367,3.25616,0.371832,0.514239,2.43751,0.059886,0.0376442,19.28121,2.179675,172.5157,0.276921,0.0,150,3
490500000000.0,3.86049,2.27964,3.27467,0.3789365,0.521713,2.48462,0.0592478,0.0375857,19.52469,2.194536,170.91,0.271688,0.0,150,3
490800000000.0,3.79988,2.26216,3.26287,0.3862,0.529214,2.45453,0.0617464,0.0374757,19.02821,2.466245,172.941,0.281498,0.0,150,3
491100000000.0,3.90306,2.26002,3.25714,0.3843217,0.527767,2.43536,0.0622175,0.0373847,19.29536,2.466343,172.4453,0.277587,0.0,150,3
491400000000.0,3.89074,2.25321,3.24928,0.395904,0.539587,2.43289,0.0612444,0.0373472,19.34178,2.387993,171.9546,0.275068,0.0,150,3
491700000000.0,4.01248,2.31306,3.31685,0.434658,0.585984,2.62273,0.1442052,0.0373663,22.049,11.01426,177.5687,0.302547,0.0,150,3
492000000000.0,4.01342,2.35539,3.35135,0.483683,0.652936,2.59709,0.064005,0.0375627,19.92335,2.673108,174.754,0.292604,0.0,150,3
492300000000.0,3.83025,2.33429,3.30391,0.453095,0.621692,2.52197,0.0629613,0.037616,19.19404,2.58075,181.249,0.316082,0.0,150,3
492600000000.0,4.07267,2.34366,3.30601,0.457148,0.625226,2.5195,0.0636173,0.0376799,19.9526,2.433965,178.8302,0.306562,0.0,150,3
492900000000.0,3.99485,2.3007,3.30561,0.469936,0.615002,2.57627,0.0700689,0.037635,20.49081,3.677316,174.359,0.285159,0.0,150,3
493200000000.0,3.98225,2.29635,3.29109,0.458607,0.600294,2.5081,0.0614616,0.0376799,19.68514,2.221442,171.4168,0.276501,0.0,150,3
493500000000.0,3.8519,2.27639,3.27071,0.4562838,0.598664,2.47377,0.0585601,0.0377283,19.06161,2.233513,171.6043,0.275236,0.0,150,3
493800000000.0,3.78622,2.28244,3.27737,0.4588035,0.601614,2.48953,0.0617134,0.0377672,19.35898,2.363325,171.8503,0.275062,0.0,150,3
494100000000.0,3.79353,2.260224,3.25816,0.4701681,0.613605,2.4428,0.0598468,0.0377926,19.10929,2.265831,172.0568,0.276423,0.0,150,3
494400000000.0,3.90146,2.255341,3.25341,0.476089,0.619729,2.44611,0.0647888,0.0378664,21.26764,2.227127,172.1185,0.276115,0.0,150,3
494700000000.0,3.90095,2.27536,3.27276,0.486407,0.630259,2.48425,0.0613617,0.0379392,19.57678,2.230194,172.8501,0.281695,0.0,150,3
495000000000.0,4.02153,2.30017,3.2971,0.48699,0.6308279999999999,2.49582,0.0620502,0.038015,19.74132,2.277452,170.6873,0.275323,0.0,150,3
495300000000.0,3.90424,2.2656,3.26167,0.495109,0.638957,2.45973,0.0804483,0.0380746,19.23379,3.025469,173.2899,0.287029,0.0,150,3
495600000000.0,3.96363,2.35927,3.3605,0.574461,0.74082,2.62231,0.127766,0.0382156,21.8597,11.21148,181.1236,0.323245,0.0,150,3
495900000000.0,3.86277,2.339,3.30761,0.536892,0.705621,2.52491,0.0633838999999999,0.0383242,19.6787,2.282786,179.7188,0.312795,0.0,150,3
496200000000.0,3.94131,2.34601,3.30986,0.529314,0.697537,2.53091,0.0634862,0.0383572,19.50772,2.445326,177.685,0.305699,0.0,150,3
496500000000.0,3.907,2.30961,3.29342,0.541693,0.6977949999999999,2.53555,0.075468,0.0383372,20.5374,3.999558,176.471,0.298891,0.0,150,3
496800000000.0,3.86238,2.25308,3.25456,0.524682,0.666147,2.44858,0.059475,0.0383247,19.49255,2.129865,172.8252,0.28021,0.0,150,3
497100000000.0,3.83686,2.26559,3.25972,0.524451,0.666767,2.4681,0.0591246,0.0384047,19.19783,2.170149,173.1804,0.281684,0.0,150,3
497400000000.0,3.84646,2.26944,3.27192,0.527629,0.670435,2.47128,0.0575871,0.0384427,19.23649,2.105794,174.6466,0.286886,0.0,150,3
497700000000.0,3.75265,2.27244,3.27376,0.527341,0.670498,2.4771,0.0599628,0.0385039,18.7443,2.153791,174.281,0.285833,0.0,150,3
498000000000.0,3.81704,2.2628,3.26003,0.5296719,0.67298,2.45976,0.0596702,0.0385428,18.72712,2.184688,173.981,0.284727,0.0,150,3
498300000000.0,3.88628,2.26058,3.26099,0.5336414,0.677122,2.43961,0.0610584,0.0386085,19.0681,2.235429,174.8402,0.287813,0.0,150,3
498600000000.0,3.74733,2.24985,3.24685,0.5415026,0.685083,2.42357,0.0615823,0.0386811,19.18312,2.271811,173.6948,0.28492,0.0,150,3
498900000000.0,3.79046,2.26078,3.26039,0.55448,0.700806,2.55569,0.123129,0.0387431,21.3181,9.74657,179.403,0.311355,0.0,150,3
499200000000.0,3.85476,2.37969,3.38339,0.608278,0.777432,2.64005,0.0796097,0.0389201,19.06619,4.54171,178.266,0.305943,0.0,150,3
499500000000.0,3.87195,2.33057,3.30094,0.542322,0.70994,2.50853,0.0613015,0.0389729,19.38374,2.428342,179.908,0.314695,0.0,150,3
499800000000.0,3.745,2.3322,3.29946,0.5335288,0.700598,2.49712,0.0585679,0.039025,18.83469,2.446608,177.779,0.306623,0.0,150,3
500100000000.0,3.84566,2.34146,3.34733,0.534047,0.683668,2.62534,0.0711195,0.0390041,20.10058,4.1826360000000005,173.7899,0.28606,0.0,150,3
500400000000.0,3.85273,2.28002,3.28244,0.49996,0.641621,2.46922,0.0606431,0.038989,19.25381,2.218932,170.3443,0.272663,0.0,150,3
500700000000.0,3.82427,2.25555,3.25477,0.495413,0.637811,2.42672,0.0577211,0.0390289,19.14143,2.222418,170.166,0.272272,0.0,150,3
501000000000.0,3.68366,2.2519,3.2493,0.4951766,0.638058,2.42252,0.0580072,0.0390618,19.02966,2.108936,174.34,0.286925,0.0,150,3
501300000000.0,3.67592,2.25068,3.25321,0.4942644,0.637519,2.43423,0.0559204,0.0390331,18.73407,2.105905,174.9344,0.290051,0.0,150,3
501600000000.0,3.66684,2.2714,3.27112,0.4852014,0.628749,2.46145,0.0574634,0.0389701,19.00398,2.117272,173.878,0.285285,0.0,150,3
501900000000.0,3.77978,2.26483,3.26495,0.4834632,0.62722,2.46375,0.0583928,0.038939,19.4547,2.180951,171.953,0.278367,0.0,150,3
502200000000.0,3.65137,2.25969,3.25298,0.471319,0.615041,2.43221,0.0602442,0.0389533,18.92683,2.174785,174.076,0.288552,0.0,150,3
502500000000.0,3.83329,2.31121,3.31596,0.4801366,0.629788,2.62839,0.141214,0.0388842,21.47792,10.57984,179.2617,0.308428,0.0,150,3
502800000000.0,3.82534,2.36666,3.35962,0.49808,0.667385,2.62013,0.0641295,0.0389642,19.18943,2.725638,176.845,0.298417,0.0,150,3
503100000000.0,3.73955,2.32462,3.29064,0.4298349,0.598078,2.49347,0.0603089,0.0389501,19.03312,2.366018,181.0748,0.320828,0.0,150,3
503400000000.0,3.72434,2.34934,3.31744,0.421227,0.589248,2.52306,0.0594047,0.0388949,19.08709,2.251455,177.3872,0.308366,0.0,150,3
503700000000.0,3.76191,2.31321,3.31703,0.418617,0.565372,2.59594,0.072546,0.0386832,20.21796,4.219868,173.4345,0.287499,0.0,150,3
504000000000.0,3.63221,2.28706,3.28468,0.3934536,0.534976,2.49932,0.0593734,0.0385365,18.68991,2.166918,172.4421,0.281571,0.0,150,3
504300000000.0,3.6679,2.27429,3.2743,0.3878864,0.53022,2.47268,0.0581846,0.038386,18.77916,2.180999,174.394,0.288368,0.0,150,3
504600000000.0,3.63643,2.26579,3.26295,0.3804665,0.523229,2.44066,0.05878,0.0383201,19.17134,2.120686,175.845,0.293007,0.0,150,3
504900000000.0,3.67074,2.26334,3.26983,0.3787099,0.521795,2.45357,0.0590301,0.0382538,18.93194,2.161961,175.16,0.292069,0.0,150,3
505200000000.0,3.72351,2.27462,3.27272,0.3809593,0.524275,2.46012,0.0583132,0.0381964,18.85131,2.150895,173.3494,0.284681,0.0,150,3
505500000000.0,3.5737,2.25956,3.26137,0.3788055,0.522251,2.4377,0.0579439,0.0381038,18.46975,2.110575,173.9877,0.288962,0.0,150,3
505800000000.0,3.7349,2.28244,3.27814,0.3869743,0.530581,2.48172,0.0590461,0.0380158,19.12739,2.196901,175.9721,0.293943,0.0,150,3
506100000000.0,3.66222,2.29093,3.28605,0.3990114,0.542779,2.49688,0.0579523,0.0379089,19.01329,2.400461,175.031,0.28859,0.0,150,3
506400000000.0,3.57824,2.35402,3.35327,0.446009,0.600421,2.66525,0.1389333,0.0379359,21.6833,10.03286,179.6369,0.312573,0.0,150,3
506700000000.0,3.6012,2.33041,3.30646,0.459659,0.628337,2.55477,0.0602825,0.0380327,18.68172,2.377925,179.049,0.312991,0.0,150,3
507000000000.0,3.68159,2.34056,3.30871,0.445461,0.613315,2.52694,0.0597352,0.0380556,18.71422,2.479743,178.2868,0.310043,0.0,150,3
507300000000.0,3.72391,2.34056,3.31084,0.445693,0.61312,2.54944,0.0650838,0.0380589,19.41876,2.91439,176.927,0.306513,0.0,150,3
507600000000.0,3.60433,2.26726,3.27566,0.455775,0.59762,2.55926,0.0650809,0.0379954,19.23023,3.198246,173.1795,0.283959,0.0,150,3
507900000000.0,3.7712,2.29235,3.28598,0.4438686,0.58572,2.52471,0.0593966,0.0380307,19.37829,2.184184,171.4306,0.274508,0.0,150,3
508200000000.0,3.58841,2.2972,3.29309,0.4452826,0.587743,2.52234,0.0562758,0.0381032,18.67274,2.1727,172.2314,0.279153,0.0,150,3
508500000000.0,3.62229,2.26752,3.26362,0.4520195,0.595022,2.47138,0.0595516,0.0381374,18.72899,2.263907,169.983,0.272169,0.0,150,3
508800000000.0,3.55012,2.29156,3.29116,0.4532554,0.59668,2.49615,0.057661,0.0382035,18.62917,2.148089,173.9053,0.289232,0.0,150,3
509100000000.0,3.54704,2.23858,3.23985,0.4563574,0.599891,2.41503,0.060057,0.0382673,18.89068,2.236052,173.303,0.287055,0.0,150,3
509400000000.0,3.59389,2.25039,3.24806,0.4650428,0.608742,2.42999,0.0563226,0.0383405,18.3528,2.182251,174.5375,0.291231,0.0,150,3
509700000000.0,3.64518,2.28157,3.28554,0.4872314,0.636069,2.58183,0.1315072,0.0383988,21.3569,10.64571,177.925,0.306185,0.0,150,3
510000000000.0,3.57189,2.34911,3.34317,0.546386,0.715933,2.58256,0.0600654,0.0385843,19.10223,2.770475,178.135,0.302288,0.0,150,3
510300000000.0,3.67655,2.32142,3.28953,0.501956,0.670856,2.49849,0.0597109,0.0386592,19.32316,2.367297,181.538,0.322961,0.0,150,3
510600000000.0,3.56393,2.34421,3.31269,0.497977,0.66637,2.52426,0.0613934,0.0387055,18.60402,2.434519,181.747,0.325011,0.0,150,3
510900000000.0,3.51218,2.28639,3.28784,0.506507,0.659053,2.55594,0.0697195,0.0387073,19.26841,4.005012,178.405,0.310837,0.0,150,3
511200000000.0,3.52104,2.26172,3.26284,0.493818,0.635341,2.48387,0.0581162,0.0386996,18.09114,2.109059,173.4619,0.288385,0.0,150,3
511500000000.0,3.45972,2.28375,3.27889,0.492513,0.634681,2.49013,0.0591394,0.0387155,18.56018,2.210007,171.9948,0.280174,0.0,150,3
511800000000.0,3.32539,2.274,3.27727,0.495885,0.638523,2.4842,0.0557605,0.0387412,18.1265,2.131796,175.49,0.294109,0.0,150,3
512100000000.0,3.47854,2.28797,3.28564,0.5001518,0.643109,2.51407,0.0564843,0.0387897,18.55592,2.162348,175.1859,0.290847,0.0,150,3
512400000000.0,3.49057,2.27192,3.26957,0.50639,0.649561,2.47617,0.0562928,0.0388105,18.39181,2.118146,173.971,0.285581,0.0,150,3
512700000000.0,3.41878,2.25473,3.25658,0.509286,0.652415,2.44397,0.0581095,0.0388618,18.54521,2.172287,176.6867,0.296126,0.0,150,3
513000000000.0,3.45218,2.27792,3.27025,0.518178,0.661369,2.46947,0.0568113,0.0388825,18.57235,2.196519,174.8668,0.288168,0.0,150,3
513300000000.0,3.47919,2.2815,3.28311,0.537842,0.686605,2.57824,0.1338008,0.0389245,20.5906,10.74395,179.909,0.314449,0.0,150,3
513600000000.0,3.47851,2.34858,3.34626,0.569153,0.738486,2.59997,0.063489,0.0390847,19.9591,2.74775,177.4429,0.30127,0.0,150,3
513900000000.0,3.51192,2.3306,3.29647,0.519019,0.687723,2.50266,0.0600072,0.0391402,18.56579,2.429324,181.257,0.321001,0.0,150,3
514200000000.0,3.43335,2.32656,3.29301,0.5115248,0.679608,2.49714,0.0569753,0.0392058,18.50553,2.324356,183.74,0.329353,0.0,150,3
514500000000.0,3.4118,2.28096,3.28469,0.51563,0.664035,2.52187,0.071066,0.0391493,19.04745,3.674158,179.6814,0.307882,0.0,150,3
514800000000.0,3.3036,2.25919,3.2581,0.5029348,0.643852,2.42372,0.0557744,0.0391658,18.17551,2.120216,178.654,0.302358,0.0,150,3
515100000000.0,3.28363,2.24031,3.24403,0.5067298,0.648384,2.40397,0.0559945,0.0392143,17.58599,2.145223,176.796,0.296032,0.0,150,3
515400000000.0,3.34738,2.26896,3.26786,0.5089165,0.6509199999999999,2.44601,0.0570167,0.0392629,17.97429,2.169356,175.8264,0.291085,0.0,150,3
515700000000.0,3.29279,2.2565,3.26011,0.5094575,0.651598,2.44886,0.0571524,0.0393,17.97553,2.216898,178.592,0.299602,0.0,150,3
516000000000.0,3.2517,2.25398,3.25885,0.5136121,0.655981,2.43644,0.054494,0.0393665,17.28699,2.084045,177.6101,0.297738,0.0,150,3
516300000000.0,3.1971,2.25633,3.25674,0.5149181,0.657352,2.44674,0.0551314,0.0394004,17.61197,2.137465,177.8757,0.299106,0.0,150,3
516600000000.0,3.15477,2.26581,3.26885,0.4974907,0.640084,2.44585,0.0558879,0.0394409,17.8789,2.211639,176.649,0.294368,0.0,150,3
516900000000.0,3.04835,2.23818,3.24923,0.488449,0.630859,2.42057,0.0688377,0.0394824,18.01576,2.71823,184.3102,0.327753,0.0,150,3
517200000000.0,3.10194,2.32177,3.3349,0.543791,0.704757,2.57287,0.1294845,0.0395771,20.07915,10.22993,186.2912,0.338783,0.0,150,3
517500000000.0,3.05451,2.31796,3.29612,0.4924504,0.659545,2.50001,0.0589827,0.0396461,17.38636,2.307551,188.905,0.350332,0.0,150,3
517800000000.0,3.03023,2.34968,3.32244,0.4711887,0.637789,2.55305,0.0595738,0.0396412,17.50057,2.421169,190.605,0.357989,0.0,150,3
518100000000.0,2.96722,2.3057,3.29181,0.4620967,0.621418,2.52296,0.0718114,0.0396393,17.64207,4.05277,190.976,0.358067,0.0,150,3
518400000000.0,2.98276,2.23226,3.24542,0.4478925,0.587628,2.43339,0.0614514,0.039589,17.076529999999998,2.138742,182.189,0.316409,0.0,150,3
518700000000.0,2.97332,2.23592,3.2453,0.4317016,0.572172,2.42079,0.0628291,0.0395895,17.08974,2.194661,184.013,0.322617,0.0,150,3
519000000000.0,2.97783,2.22902,3.23608,0.4254282,0.566276,2.3974,0.0622261,0.0396089,16.97683,2.139788,182.295,0.314666,0.0,150,3
519300000000.0,2.96846,2.2384,3.24667,0.4172276,0.558421,2.41482,0.062849,0.0396209999999999,17.56923,2.156353,184.0982,0.321385,0.0,150,3
519600000000.0,2.79776,2.22414,3.23436,0.4134265,0.554837,2.39676,0.0641142,0.0396626,16.32241,2.172411,187.904,0.336877,0.0,150,3
519900000000.0,2.84276,2.2414,3.24344,0.398569,0.540129,2.43392,0.063673,0.0397033,17.10459,2.185919,185.705,0.331542,0.0,150,3
520200000000.0,2.84106,2.25995,3.26264,0.3918531,0.533466,2.45752,0.0648885,0.0397122,16.95618,2.259137,187.637,0.334525,0.0,150,3
520500000000.0,2.79172,2.23568,3.24208,0.384753,0.526379,2.42675,0.0718748,0.0397156,16.72834,2.715703,188.49,0.344126,0.0,150,3
520800000000.0,2.84281,2.3441,3.35779,0.430618,0.590153,2.62729,0.1388833,0.0397644,19.97917,10.38359,196.465,0.388606,0.0,150,3
521100000000.0,2.79839,2.32861,3.29961,0.3856038,0.552106,2.51825,0.0643427,0.0398003,16.83227,2.248173,198.415,0.400912,0.0,150,3
521400000000.0,2.68235,2.31222,3.27924,0.3742954,0.540171,2.49445,0.0660584,0.0397834,16.2747,2.609943,195.375,0.389416,0.0,150,3
521700000000.0,2.71269,2.32167,3.30309,0.3746633,0.533946,2.5381,0.0755593,0.0396218,17.32834,3.995733,194.063,0.369322,0.0,150,3
522000000000.0,2.73944,2.22782,3.23555,0.3554872,0.494759,2.39731,0.0629356,0.0395037,16.13519,2.20589,185.143,0.330388,0.0,150,3
522300000000.0,2.71915,2.22916,3.23465,0.3384382,0.47845,2.39663,0.0643126,0.0394449,16.38531,2.222383,188.408,0.342159,0.0,150,3
522600000000.0,2.64174,2.24005,3.24247,0.3362661,0.476633,2.41027,0.0626509,0.0394322,16.84482,2.158244,188.975,0.342953,0.0,150,3
522900000000.0,2.5764,2.23621,3.23888,0.3306941,0.471289,2.40219,0.0626975,0.0393939,16.34808,2.176171,188.257,0.339748,0.0,150,3
523200000000.0,2.58292,2.24913,3.25089,0.3333407,0.474122,2.41883,0.0615278,0.039394,16.29659,2.127508,192.691,0.353247,0.0,150,3
523500000000.0,2.51291,2.21852,3.22312,0.3381919,0.479144,2.40154,0.062221,0.0393612,16.09116,2.188064,193.073,0.355446,0.0,150,3
523800000000.0,2.5638,2.23817,3.24454,0.3412749,0.482279,2.42953,0.0611131,0.0392712,16.09165,2.243607,190.134,0.34595,0.0,150,3
524100000000.0,2.52285,2.23944,3.24216,0.3353802,0.476409,2.41117,0.0773238,0.0392655,16.55381,2.879107,195.805,0.373327,0.0,150,3
524400000000.0,2.5771,2.28465,3.29963,0.383352,0.538025,2.54154,0.1212268,0.0392458,18.99514,10.75333,194.347,0.370156,0.0,150,3
524700000000.0,2.59759,2.28503,3.26216,0.3880523,0.554686,2.44146,0.0619978,0.0393301,16.77835,2.234873,192.707,0.364869,0.0,150,3
525000000000.0,2.51172,2.29766,3.26697,0.3787747,0.545001,2.47597,0.0649909,0.0392067,16.50531,2.544202,196.895,0.38144,0.0,150,3
525300000000.0,2.52342,2.311032,3.28697,0.380435,0.543664,2.52908,0.068819,0.0390645,16.97713,3.684234,198.63,0.385952,0.0,150,3
525600000000.0,2.39211,2.257753,3.26976,0.3708164,0.509992,2.46841,0.0620763,0.0388759,16.4206,2.230497,188.97,0.339246,0.0,150,3
525900000000.0,2.40236,2.24209,3.24535,0.358245,0.498027,2.4166,0.0593443,0.0387633,15.95251,2.185854,189.513,0.341337,0.0,150,3
526200000000.0,2.3675,2.23762,3.24401,0.3555543,0.495664,2.45388,0.0667539,0.0387061,15.55372,2.393466,192.203,0.353588,0.0,150,3
526500000000.0,2.36943,2.226918,3.23656,0.3566864,0.497374,2.40435,0.0577564,0.0386063,15.90954,2.159279,191.973,0.349732,0.0,150,3
526800000000.0,2.29705,2.217162,3.22047,0.3589148,0.499783,2.403,0.0593181,0.0385212,15.05261,2.142138,195.686,0.364272,0.0,150,3
527100000000.0,2.46411,2.28835,3.28336,0.3612322,0.502131,2.50723,0.0587888,0.0384559,16.49666,2.169205,193.179,0.349751,0.0,150,3
527400000000.0,2.43085,2.226879,3.23034,0.3642836,0.505208,2.41304,0.0598933,0.0384484,15.82466,2.220121,195.6121,0.360464,0.0,150,3
527700000000.0,2.39109,2.23179,3.23397,0.3633354,0.504167,2.42084,0.0594954,0.038396,15.47533,2.188152,194.68,0.361453,0.0,150,3
528000000000.0,2.38797,2.201292,3.21225,0.3651514,0.505637,2.36772,0.0596013,0.0382958,15.31786,2.153022,195.867,0.36491,0.0,150,3
528300000000.0,2.40247,2.206738,3.21432,0.366962,0.507333,2.4072,0.0578269999999999,0.0382576,15.5822,2.195955,194.534,0.357409,0.0,150,3
528600000000.0,2.40947,2.24003,3.23782,0.3669775,0.507296,2.44239,0.0594054,0.0381977,15.6939,2.239163,198.073,0.366781,0.0,150,3
528900000000.0,2.53412,2.21758,3.22787,0.3748612,0.515132,2.4005,0.0786301,0.0380535,16.11515,2.952194,206.043,0.403172,0.0,150,3
529200000000.0,2.51159,2.30675,3.31749,0.44697,0.60763,2.57032,0.133559,0.0380749,18.14187,10.62404,207.138,0.412216,0.0,150,3
529500000000.0,2.43307,2.2865,3.26442,0.423799,0.589224,2.46809,0.062462,0.0381759,15.53085,2.206235,206.079,0.409253,0.0,150,3
529800000000.0,2.36255,2.28279,3.25714,0.4202828,0.585596,2.44263,0.0593333,0.0381902999999999,15.37791,2.320922,209.481,0.424416,0.0,150,3
530100000000.0,2.38335,2.28007,3.27267,0.4257631,0.583767,2.48849,0.0687956,0.0381635,16.26551,3.822251,200.223,0.385229,0.0,150,3
530400000000.0,2.39606,2.26343,3.27361,0.4117808,0.550284,2.46502,0.0570267,0.038112,16.03075,2.103644,190.627,0.341858,0.0,150,3
530700000000.0,2.40002,2.24396,3.25221,0.3991911,0.538012,2.43298,0.0586326,0.0381482,16.0008,2.149603,192.555,0.348076,0.0,150,3
531000000000.0,2.33243,2.23486,3.24238,0.3970143,0.536091,2.41807,0.0588657,0.0381715,15.67724,2.152535,194.691,0.353437,0.0,150,3
531300000000.0,2.44557,2.23798,3.24271,0.3974567,0.536579,2.42331,0.0757437,0.0381716,16.29552,2.916755,195.432,0.355413,0.0,150,3
531600000000.0,2.37992,2.30836,3.31527,0.475716,0.639447,2.53373,0.1195677,0.03824,18.63409,10.45579,211.9413,0.437823,0.0,150,3
