start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
231600000000.0,4.778932,7.6253,9.40213,1.10372,1.200028,7.63272,0.03166077,0.02128904,28.44625,1.11105,336.0898,0.9885121,0.0,144,3
231900000000.0,4.858337,7.62747,9.40325,1.114722,1.211064,7.63456,0.0321158,0.0213042,28.85276,1.134048,341.556,1.0069932,0.0,144,3
232200000000.0,4.803887,7.62766,9.40386,1.128795,1.225057,7.63619,0.0307666,0.0213469,29.54241,1.133665,340.6515,1.004836,0.0,144,3
232500000000.0,4.772202,7.62883,9.40333,1.134953,1.231236,7.63594,0.03165373,0.02139486,28.44142,1.13351,336.253,0.9872733,0.0,144,3
232800000000.0,4.75215,7.63004,9.40273,1.135241,1.231455,7.63794,0.0325734,0.02142774,28.40997,1.184225,331.7356,0.966332,0.0,144,3
233100000000.0,4.80614,7.63133,9.40401,1.146864,1.242868,7.63867,0.03093953,0.02146714,29.38983,1.102003,333.4159,0.9726354,0.0,144,3
233400000000.0,4.830918,7.63264,9.40474,1.146737,1.242661,7.63966,0.03040661,0.02148731,27.2633,1.088842,340.0819,0.9990328,0.0,144,3
233700000000.0,4.750403,7.63326,9.40611,1.154142,1.250168,7.64054,0.0296145,0.02153027,29.71561,1.086354,335.8054,0.984556,0.0,144,3
234000000000.0,4.715036,7.63346,9.40618,1.16043,1.256148,7.6401,0.0301484,0.02158102,29.13282,1.110912,334.0535,0.9774053,0.0,144,3
234300000000.0,4.688319,7.63521,9.40605,1.160668,1.256385,7.64159,0.0301792,0.02165413,28.81288,1.096932,333.9439,0.976548,0.0,144,3
234600000000.0,4.694626,7.63621,9.40781,1.163466,1.259107,7.64499,0.0322366,0.02167923,28.65876,1.118404,331.8029,0.9752934,0.0,144,3
234900000000.0,4.68063,7.6383,9.41001,1.161305,1.256738,7.64527,0.0324341,0.02171789,28.46372,1.12678,335.0356,0.9877503,0.0,144,3
235200000000.0,4.632005,7.6381,9.41065,1.173826,1.269338,7.64478,0.0344431,0.02172911,29.8313,1.169009,337.7884,0.997861,0.0,144,3
235500000000.0,4.689162,7.63822,9.41051,1.172784,1.268221,7.64622,0.0318596,0.02180001,28.86527,1.130227,341.7855,1.0097904,0.0,144,3
235800000000.0,4.732679,7.64006,9.41238,1.174913,1.270273,7.64748,0.0310465,0.02185506,28.1818,1.088354,338.4197,0.9922263,0.0,144,3
236100000000.0,4.704607,7.641,9.41035,1.175769,1.270971,7.64724,0.0322881,0.02187858,28.84527,1.107308,337.2786,0.9954119,0.0,144,3
236400000000.0,4.675264,7.64172,9.41187,1.171845,1.267136,7.64928,0.0316801,0.02191698,28.87741,1.148577,339.3788,1.003792,0.0,144,3
236700000000.0,4.69357,7.64085,9.41165,1.175066,1.270338,7.64857,0.0309887,0.02195033,29.19535,1.10148,340.0358,1.0059296,0.0,144,3
237000000000.0,4.70769,7.64209,9.41306,1.182103,1.27728,7.65045,0.0310419,0.02200234,29.45937,1.105788,337.0663,0.9916987,0.0,144,3
237300000000.0,4.63919,7.64271,9.41511,1.17957,1.274706,7.65015,0.0318073,0.02205001,28.60558,1.135834,337.4012,0.9977315,0.0,144,3
237600000000.0,4.537828,7.64294,9.41611,1.188161,1.283377,7.649739999999999,0.0310228,0.02209371,30.86704,1.142048,335.6206,0.9912568,0.0,144,3
237900000000.0,4.53921,7.64344,9.41552,1.198659,1.293588,7.65006,0.030158,0.02212162,31.79251,1.121081,333.602,0.9821252,0.0,144,3
238200000000.0,4.563847,7.64378,9.41769,1.206055,1.301072,7.65045,0.0303668,0.02216058,28.96498,1.087574,329.8044,0.9635125,0.0,144,3
238500000000.0,4.54369,7.64418,9.41869,1.214649,1.309657,7.65084,0.0310789,0.02220563,28.21212,1.091771,332.6659,0.9729859,0.0,144,3
238800000000.0,4.505885,7.64592,9.41809,1.216524,1.311431,7.65255,0.0300548,0.02225784,29.24253,1.075264,331.4544,0.9597126,0.0,144,3
239100000000.0,4.521136,7.64595,9.41728,1.213907,1.308841,7.65341,0.03215878,0.02229202,28.18156,1.114209,333.9263,0.9698761,0.0,144,3
239400000000.0,4.572946,7.64703,9.41676,1.216858,1.311664,7.65464,0.0307997,0.02232352,28.00674,1.072024,335.6872,0.9789436,0.0,144,3
239700000000.0,4.456621,7.64711,9.41718,1.229592,1.32435,7.65403,0.03159358,0.02237292,28.83125,1.119947,332.1115,0.9654709,0.0,144,3
240000000000.0,4.467268,7.64711,9.41704,1.22207,1.316705,7.65364,0.0321893,0.02241492,28.52996,1.140505,330.5262,0.9646829,0.0,144,3
240300000000.0,4.56561,7.64986,9.41715,1.208609,1.303305,7.65861,0.0323793,0.02244988,28.28232,1.192704,327.7862,0.9415227,0.0,144,3
240600000000.0,4.511032,7.64777,9.41794,1.204949,1.299516,7.65477,0.0322323,0.02249428,28.78021,1.111953,329.0808,0.9516388,0.0,144,3
240900000000.0,4.473684,7.647909999999999,9.41792,1.214676,1.309166,7.65463,0.0321535,0.02253219,28.29787,1.119142,328.6903,0.9513404,0.0,144,3
241200000000.0,4.49024,7.64847,9.41837,1.217068,1.311504,7.65483,0.0310317,0.02257631,28.20067,1.087287,331.0938,0.9678596,0.0,144,3
241500000000.0,4.508242,7.64895,9.41949,1.219247,1.313595,7.65531,0.0298868,0.02260906,30.56951,1.082206,334.5632,0.9832487,0.0,144,3
241800000000.0,4.560683,7.6501,9.41934,1.221695,1.316151,7.65783,0.0293697,0.02265571,28.78954,1.107542,333.6949,0.977062,0.0,144,3
242100000000.0,4.614707,7.65231,9.41889,1.219437,1.313809,7.6595,0.0310274,0.02269381,28.55214,1.115639,334.6932,0.9777779,0.0,144,3
242400000000.0,4.605872,7.65312,9.41918,1.228966,1.323226,7.66123,0.0314185,0.0227166099999999,28.9583,1.096777,336.3006,0.9835373,0.0,144,3
242700000000.0,4.628221,7.65556,9.41853,1.231516,1.325712,7.66235,0.0297905,0.02275797,28.4876,1.081898,335.2706,0.9743344,0.0,144,3
243000000000.0,4.524734,7.65527,9.41896,1.236347,1.330552,7.66166,0.0297035,0.02280862,28.84981,1.054436,333.5215,0.9736276,0.0,144,3
243300000000.0,4.536623,7.65613,9.42128,1.224782,1.319138,7.66372,0.0315055,0.02286812,28.94005,1.142416,332.2034,0.963845,0.0,144,3
243600000000.0,4.805053,7.65661,9.41728,1.202076,1.296115,7.66449,0.0330328,0.02289897,29.97747,1.141067,345.9911,1.0292976,0.0,144,3
243900000000.0,4.85264,7.65781,9.41789,1.190982,1.285087,7.66563,0.03199855,0.02290063,29.09067,1.170519,345.1279,1.0276642,0.0,144,3
244200000000.0,4.791003,7.65863,9.41843,1.174275,1.26836,7.66682,0.0332866,0.02293313,29.1278,1.139877,348.2512,1.0467492,0.0,144,3
244500000000.0,4.752695,7.65887,9.41901,1.172449,1.266439,7.66657,0.0337352,0.02297758,29.64015,1.14639,347.785,1.0414049,0.0,144,3
244800000000.0,4.587977,7.66048,9.41991,1.188656,1.282684,7.66753,0.03084747,0.02301398,28.8509,1.119671,335.6522,0.9825238,0.0,144,3
245100000000.0,4.539728,7.66016,9.42126,1.206875,1.300979,7.66777,0.03115849,0.0230819,29.1084,1.124617,338.8339,0.9953524,0.0,144,3
245400000000.0,4.478014,7.66113,9.42326,1.199306,1.293366,7.66925,0.031671,0.0231258,28.12994,1.084797,334.8679,0.981152,0.0,144,3
245700000000.0,4.473379,7.66305,9.42329,1.194572,1.288603,7.67018,0.0319132,0.023146,29.1822,1.075461,336.5799,0.9872533,0.0,144,3
246000000000.0,4.456673,7.6621,9.42444,1.208791,1.302655,7.66987,0.0309567,0.0231905,28.80385,1.093055,334.4492,0.9790614,0.0,144,3
246300000000.0,4.439913,7.66267,9.4252,1.219849,1.313651,7.66914,0.0301949,0.0232195,28.0782,1.093014,334.4823,0.9790188,0.0,144,3
246600000000.0,4.450956,7.66273,9.42606,1.234011,1.32788,7.66976,0.0339192,0.023263,30.67826,1.140394,331.0985,0.9652615,0.0,144,3
246900000000.0,4.40546,7.66335,9.4257,1.236737,1.330535,7.67103,0.0296547,0.0232915,29.23511,1.063263,330.8885,0.9587978,0.0,144,3
247200000000.0,4.415492,7.66424,9.42618,1.249684,1.343518,7.67191,0.0297833,0.0233472,29.32083,1.08175,332.6047,0.9682434,0.0,144,3
247500000000.0,4.491588,7.66488,9.42599,1.243876,1.337584,7.671839999999999,0.0315446,0.02338,29.10666,1.074455,331.4541,0.9610986,0.0,144,3
247800000000.0,4.409768,7.66484,9.42689,1.246249,1.339815,7.67211,0.03201168,0.0234294,29.82187,1.066023,329.9008,0.9557029,0.0,144,3
248100000000.0,4.362525,7.66494,9.4288,1.242284,1.335978,7.6719,0.0311695,0.0234513,29.19968,1.160932,328.0427,0.954812,0.0,144,3
248400000000.0,4.374002,7.66627,9.42929,1.24967,1.34332,7.67322,0.031174,0.0235025,29.77338,1.108582,330.9537,0.9685293,0.0,144,3
248700000000.0,4.315775,7.66638,9.42969,1.254816,1.348499,7.67276,0.0299412,0.0235495,28.14482,1.083478,329.1159,0.9619283,0.0,144,3
249000000000.0,4.412587,7.6668,9.42909,1.257639,1.351351,7.6242439,0.0322342,0.0235715,28.831096,1.118461,332.6166,0.9725592,0.0,144,3
249300000000.0,4.359546,7.66822,9.42906,1.260698,1.354349,7.67493,0.0306005,0.023615,27.78516,1.103921,339.66,1.0098176,0.0,144,3
249600000000.0,4.359673,7.66809,9.42893,1.262389,1.356027,7.67502,0.0312928,0.0236523,29.83226,1.099994,338.1905,1.0020955,0.0,144,3
249900000000.0,4.363488,7.66847,9.4297,1.257686,1.3513,7.67618,0.0298978,0.0237074,28.02052,1.08037,339.2601,0.9974653,0.0,144,3
250200000000.0,4.394266,7.66984,9.42992,1.259327,1.35288,7.67697,0.0301188,0.0237341,29.77782,1.095687,343.4119,1.0153565,0.0,144,3
250500000000.0,4.313286,7.67054,9.42942,1.243042,1.336665,7.67731,0.0309384,0.0237615,28.50732,1.166716,339.5085,1.0058684,0.0,144,3
250800000000.0,4.454549,7.67149,9.43101,1.254675,1.348353,7.67868,0.0310409,0.023751,28.0982,1.128579,343.3627,1.0194989,0.0,144,3
251100000000.0,4.419184,7.67168,9.432,1.264916,1.358491,7.67817,0.0307403,0.0237796,29.07292,1.069527,340.6616,1.0073908,0.0,144,3
251400000000.0,4.272829,7.67142,9.43225,1.269477,1.363066,7.67816,0.0303832,0.0238247,28.0415,1.082623,340.9728,1.0144164,0.0,144,3
251700000000.0,4.239228,7.67227,9.43199,1.270435,1.363971,7.67927,0.0300352,0.0238699,27.72103,1.111437,339.1364,1.0066101,0.0,144,3
252000000000.0,4.156606,7.67202,9.43224,1.270016,1.363427,7.67839,0.0312837,0.0239002,27.05973,1.127975,336.1227,0.9970659,0.0,144,3
252300000000.0,4.096851,7.67196,9.43277,1.266794,1.360185,7.6782,0.0302687,0.0239429,27.83127,1.102455,339.3692,1.0156022,0.0,144,3
252600000000.0,4.032396,7.67116,9.43239,1.253974,1.347312,7.67667,0.0307304,0.0239723,26.15764,1.112045,340.9881,1.0347584,0.0,144,3
252900000000.0,4.0067,7.67093,9.43199,1.247052,1.340268,7.67708,0.0292997,0.0239879,27.46876,1.060031,340.6403,1.0300468,0.0,144,3
253200000000.0,3.961673,7.67136,9.43237,1.245887,1.339003,7.67833,0.030498,0.0240468,26.78616,1.079714,342.3873,1.0349524,0.0,144,3
253500000000.0,3.907081,7.67207,9.43519,1.239662,1.332828,7.67939,0.0300594,0.0240641,28.14737,1.136186,341.2008,1.0132539,0.0,144,3
253800000000.0,3.834054,7.67266,9.4355,1.244241,1.337641,7.678549999999999,0.0301361,0.0240944,29.47157,1.088914,338.1736,1.0012844,0.0,144,3
254100000000.0,3.847796,7.67295,9.43571,1.245961,1.339261,7.67913,0.0299916,0.0241268,26.29814,1.098666,341.9165,1.0184325,0.0,144,3
254400000000.0,3.811449,7.67277,9.43523,1.241848,1.334957,7.67877,0.0327331,0.0241201,26.19624,1.159636,341.2903,1.0119801,0.0,144,3
254700000000.0,3.766972,7.67337,9.43512,1.243427,1.336602,7.67927,0.0304256,0.0241687,27.07134,1.101657,338.5436,1.0000202,0.0,144,3
255000000000.0,3.667622,7.6735,9.43627,1.25168,1.344822,7.67919,0.0302031,0.0242132,26.08374,1.072167,335.4792,0.9872379,0.0,144,3
255300000000.0,3.713353,7.67454,9.4355,1.248524,1.341647,7.68078,0.0284077,0.024244,27.27722,1.042309,335.7578,0.9853089,0.0,144,3
255600000000.0,3.858996,7.67447,9.43497,1.238641,1.331615,7.68055,0.0301591,0.0242485,26.98243,1.079175,349.3272,1.053548,0.0,144,3
255900000000.0,3.805552,7.67597,9.43514,1.226728,1.319723,7.68102,0.0308626,0.0242894,26.41922,1.081892,357.2636,1.0891157,0.0,144,3
256200000000.0,3.611075,7.67565,9.43785,1.221072,1.31403,7.68166,0.02969577,0.0242819,26.28087,1.075832,344.3646,1.0182773,0.0,144,3
256500000000.0,3.579149,7.6756,9.43912,1.228679,1.321638,7.68199,0.02989233,0.024325,26.42705,1.048602,348.4249,1.0397485,0.0,144,3
256800000000.0,3.550204,7.67523,9.43912,1.226999,1.319829,7.68084,0.03025,0.024369,25.78781,1.084983,349.6831,1.0555462,0.0,144,3
257100000000.0,3.547619,7.67466,9.43961,1.236144,1.328889,7.68029,0.0298291,0.0243827,26.58416,1.032144,348.5085,1.0380343,0.0,144,3
257400000000.0,3.520854,7.6748,9.44012,1.244554,1.337043,7.68017,0.029994,0.0244229,26.97614,1.058058,348.9705,1.0508046,0.0,144,3
257700000000.0,3.516009,7.67516,9.4401,1.24071,1.333316,7.68131,0.0283371,0.0244593,25.12974,1.055289,346.068,1.0310602,0.0,144,3
258000000000.0,3.528333,7.67624,9.43974,1.24152,1.334016,7.68162,0.029406,0.0244693,25.92903,1.087519,349.6635,1.0446559,0.0,144,3
258300000000.0,3.491702,7.67669,9.44,1.234429,1.32705,7.68269,0.0303033,0.024498,27.37298,1.049404,350.8066,1.0469173,0.0,144,3
258600000000.0,3.529955,7.67697,9.43924,1.226869,1.31928,7.68393,0.0313013,0.0245377,24.78167,1.101722,352.099,1.0587675,0.0,144,3
258900000000.0,3.441834,7.67887,9.4412,1.219528,1.311951,7.68484,0.0311382,0.02456,29.31985,1.097897,354.4784,1.0637935,0.0,144,3
259200000000.0,3.348635,7.67856,9.44233,1.22759,1.320042,7.68416,0.0312851,0.0245745,24.16013,1.12655,351.9348,1.0605478,0.0,144,3
259500000000.0,3.300783,7.67852,9.44294,1.235366,1.32771,7.68448,0.0286061,0.0246066,25.08339,1.019483,354.3944,1.0747028,0.0,144,3
259800000000.0,3.354404,7.67845,9.44345,1.240097,1.332462,7.68444,0.0287253,0.024645,25.54992,1.043307,357.9817,1.091218,0.0,144,3
260100000000.0,3.491054,7.67802,9.44433,1.234479,1.326785,7.68377,0.0282292,0.0246489,25.58379,1.065888,366.5699,1.1208813,0.0,144,3
260400000000.0,3.472166,7.67736,9.44433,1.227553,1.319817,7.68309,0.0288143,0.0246762,25.81344,1.046326,359.4187,1.0879651,0.0,144,3
260700000000.0,3.447195,7.67743,9.44393,1.226516,1.318993,7.68283,0.0283466,0.0246871,25.09029,1.088791,361.2989,1.0895557,0.0,144,3
261000000000.0,3.454369,7.67755,9.44503,1.224784,1.317286,7.68335,0.02817632,0.0246777,24.66254,1.127308,362.193,1.0974312,0.0,144,3
261300000000.0,3.477534,7.67821,9.44564,1.220471,1.313019,7.68297,0.027834,0.0246682,24.40046,1.032496,366.88,1.1158263,0.0,144,3
261600000000.0,3.457834,7.67835,9.44566,1.225903,1.318352,7.68437,0.0277743,0.0246525,24.88507,1.098866,365.8317,1.1091737,0.0,144,3
261900000000.0,3.302026,7.67816,9.44528,1.224044,1.316604,7.6832,0.0285139,0.0246424,24.65403,1.072633,356.703,1.0713688,0.0,144,3
262200000000.0,3.266961,7.67845,9.44456,1.214386,1.306797,7.68339,0.0294031,0.0246579,25.08646,1.099845,354.4605,1.0868237,0.0,144,3
262500000000.0,3.115177,7.67822,9.44543,1.211326,1.303703,7.68353,0.0286523,0.0245968,22.97458,1.121177,346.903,1.0613446,0.0,144,3
262800000000.0,3.117183,7.67793,9.44516,1.206282,1.298646,7.68308,0.0273474,0.0246052,25.11751,1.062029,342.3271,1.0370374,0.0,144,3
263100000000.0,3.0732,7.67724,9.44541,1.201686,1.294087,7.68225,0.02596805,0.024631,24.55443,1.000368,347.51030000000003,1.0451306,0.0,144,3
263400000000.0,3.141617,7.67737,9.44567,1.211216,1.303468,7.68293,0.0285457,0.0246343,24.13024,1.051246,354.1004,1.0679789,0.0,144,3
263700000000.0,3.048306,7.67736,9.44618,1.208239,1.300628,7.68269,0.02747123,0.0246588,23.69053,1.020396,349.4294,1.0466768,0.0,144,3
264000000000.0,3.126632,7.67696,9.44656,1.197941,1.290259,7.6825,0.028373,0.0246769,24.86231,1.047567,356.747,1.0812847,0.0,144,3
264300000000.0,3.086554,7.67653,9.4458,1.186349,1.27859,7.68153,0.02761368,0.0246771,24.10998,1.03306,353.3057,1.064457,0.0,144,3
264600000000.0,3.043321,7.67659,9.44594,1.182295,1.274418,7.68144,0.02768092,0.0246377,24.8243,1.09202,349.1753,1.0530377,0.0,144,3
264900000000.0,3.045482,7.67688,9.44632,1.175697,1.267893,7.68218,0.0267277,0.0246151,23.98888,1.032731,352.5918,1.0763566,0.0,144,3
265200000000.0,3.219257,7.67811,9.44519,1.166065,1.25823,7.68351,0.0308255,0.0245612,24.37276,1.249517,362.1632,1.1238352,0.0,144,3
265500000000.0,3.195375,7.67842,9.44481,1.157012,1.249038,7.68462,0.0278461,0.0244672,24.52501,1.045578,362.8114,1.1293657,0.0,144,3
265800000000.0,3.221941,7.68,9.44467,1.153058,1.245121,7.68554,0.02918232,0.0244568,24.28561,1.077067,359.1141,1.1104603,0.0,144,3
266100000000.0,3.101374,7.67988,9.44441,1.150697,1.242823,7.6848,0.0267547,0.0244026,24.37004,1.085434,348.5415,1.0604361,0.0,144,3
266400000000.0,3.058767,7.67969,9.44529,1.144398,1.236446,7.68494,0.02588824,0.0243708,23.46879,1.002954,348.3256,1.0572223,0.0,144,3
266700000000.0,3.010859,7.67909,9.44602,1.150469,1.24254,7.68488,0.02622785,0.0243017,24.89896,1.06068,345.0108,1.0385607,0.0,144,3
267000000000.0,3.091477,7.67927,9.44577,1.140109,1.232122,7.68375,0.02666786,0.0242745,24.58488,1.02434,349.0807,1.0520351,0.0,144,3
267300000000.0,3.097792,7.67884,9.44596,1.112041,1.204032,7.68388,0.02767441,0.0242262,24.41543,1.062344,356.8913,1.0908173,0.0,144,3
267600000000.0,3.089886,7.67894,9.44603,1.100477,1.192345,7.68368,0.02699877,0.0242215,24.21557,1.093246,355.3075,1.0789952,0.0,144,3
267900000000.0,3.126716,7.67914,9.44666,1.090629,1.182735,7.68411,0.02790906,0.0241832,23.84553,1.101979,355.4421,1.0734881,0.0,144,3
268200000000.0,3.106642,7.67982,9.44604,1.088579,1.180468,7.68451,0.028964,0.0241165,25.1686,1.14241,350.0943,1.0517645,0.0,144,3
268500000000.0,3.045549,7.67951,9.44629,1.08603,1.177977,7.68486,0.027783,0.0240051,23.58915,1.090818,340.4736,1.02436,0.0,144,3
268800000000.0,3.022757,7.6792,9.44552,1.073859,1.16577,7.68443,0.02810087,0.0239042,23.23075,1.229002,345.8761,1.0527691,0.0,144,3
269100000000.0,3.049558,7.67936,9.44566,1.076551,1.168358,7.6845,0.02774271,0.0238015,24.75178,1.148923,344.7312,1.048713,0.0,144,3
269400000000.0,2.953784,7.67938,9.44541,1.075336,1.167261,7.68387,0.0277156,0.0236283,23.21774,1.107905,344.3851,1.0497948,0.0,144,3
269700000000.0,2.971712,7.67919,9.44565,1.072576,1.164279,7.68395,0.0271405,0.0235901,24.48898,1.023285,343.9791,1.0548997,0.0,144,3
270000000000.0,3.013862,7.67902,9.44654,1.071191,1.162943,7.68364,0.02692668,0.0235576,23.46916,1.016493,345.0302,1.0624883,0.0,144,3
270300000000.0,3.049162,7.67909,9.44668,1.077311,1.169142,7.68498,0.0273415,0.0235749,23.3,1.006486,348.9621,1.0774464,0.0,144,3
270600000000.0,3.082286,7.67975,9.44642,1.076067,1.167888,7.684,0.0275478,0.0235841,24.38172,1.064428,349.232,1.0742969,0.0,144,3
270900000000.0,3.065293,7.68042,9.44618,1.080467,1.172192,7.6846,0.02846068,0.0235372,23.18038,1.082179,349.3937,1.0745291,0.0,144,3
271200000000.0,3.02968,7.68016,9.44569,1.088343,1.180051,7.68465,0.027642,0.0235393,23.18082,1.067076,348.8418,1.0731311,0.0,144,3
271500000000.0,3.036413,7.6798,9.44569,1.088887,1.180713,7.68466,0.0278457,0.0234962,23.47093,1.061497,348.3754,1.0693116,0.0,144,3
271800000000.0,3.011465,7.68052,9.44518,1.084285,1.175976,7.68534,0.02709861,0.0235072,22.60301,1.017327,349.7374,1.0773605,0.0,144,3
272100000000.0,3.055922,7.68069,9.44554,1.076595,1.168229,7.68509,0.0287887,0.0235087,23.38727,1.074952,351.75,1.0840439,0.0,144,3
272400000000.0,3.044243,7.68034,9.44606,1.067993,1.159557,7.6858,0.029562,0.0234774,23.62659,1.112758,358.086,1.1130085,0.0,144,3
272700000000.0,3.030331,7.67999,9.44657,1.065782,1.157307,7.68493,0.0293044,0.0234419,23.35912,1.114887,349.163,1.0726172,0.0,144,3
273000000000.0,2.971272,7.68065,9.44646,1.069544,1.161081,7.6852,0.0286578,0.0233501,22.7516,1.102536,353.9659,1.0970808,0.0,144,3
273300000000.0,2.936428,7.68046,9.44646,1.081998,1.173494,7.68472,0.028884,0.0233505,23.20914,1.122759,356.3611,1.1061934,0.0,144,3
273600000000.0,2.916806,7.68022,9.44632,1.088094,1.179652,7.68452,0.0273399,0.0233291,22.6833,1.034023,347.0878,1.0654931,0.0,144,3
273900000000.0,2.887238,7.67985,9.44631,1.089128,1.18064,7.68422,0.0285396,0.0233315,23.55245,1.095872,346.421,1.0646988,0.0,144,3
274200000000.0,3.00644,7.67992,9.44744,1.093813,1.185396,7.68532,0.0284552,0.0233209,23.33041,1.034675,355.0862,1.0960615,0.0,144,3
274500000000.0,3.004771,7.67973,9.44692,1.091087,1.182472,7.68465,0.0279002,0.0233544,23.21311,1.031078,358.2964,1.1067833,0.0,144,3
274800000000.0,2.993111,7.67949,9.44618,1.079403,1.170838,7.68444,0.02808197,0.0233543,22.49355,1.05713,364.1285,1.1357829,0.0,144,3
275100000000.0,2.981326,7.68012,9.4458,1.072424,1.163809,7.68494,0.02846608,0.0233527,23.02698,1.03595,357.4628,1.0979238,0.0,144,3
275400000000.0,2.964399,7.68017,9.44581,1.075112,1.166495,7.68508,0.02861032,0.0233523,23.41671,1.052027,356.2402,1.0930204,0.0,144,3
275700000000.0,2.864652,7.62957,9.38247,1.069895,1.160351,7.63424,0.0294452,0.0232272,21.78964,1.05755,352.9545,1.0895142,0.0,143,3
276000000000.0,2.917805,7.63952,9.38359,1.07354,1.164038,7.66103,0.0336672,0.02328997,23.69256,1.089645,358.4573,1.1094352,0.0,144,3
276300000000.0,2.920339,7.5976,9.35332,1.073121,1.16376,7.6047,0.0282008,0.02312032,23.28617,1.07063,356.8449,1.1024397,0.0,143,3
276600000000.0,2.905454,7.61978,9.38834,1.086125,1.177557,7.62919,0.0308434,0.0231386,22.63206,1.10662,362.8337,1.1311072,0.0,144,3
276900000000.0,2.872326,7.61957,9.38638,1.083515,1.174964,7.62482,0.02854793,0.02314356,21.66109,1.085493,363.1855,1.1375978,0.0,144,3
277200000000.0,2.891304,7.6202,9.38619,1.075791,1.167111,7.62467,0.0283899,0.02313916,23.29537,1.0869,364.2694,1.1414176,0.0,144,3
277500000000.0,2.835775,7.61992,9.38937,1.076614,1.167913,7.62547,0.02777658,0.02316871,22.35549,1.035829,363.6645,1.1430212,0.0,144,3
277800000000.0,2.841202,7.621,9.39106,1.081941,1.1733,7.6265,0.0280326,0.02319251,22.67623,1.040128,359.3421,1.1264515,0.0,144,3
278100000000.0,2.835217,7.62117,9.3908,1.081353,1.172699,7.62653,0.02863467,0.02317686,22.00407,1.074006,361.1102,1.1247381,0.0,144,3
278400000000.0,2.77596,7.62225,9.39068,1.08868,1.179921,7.62682,0.02807191,0.02315602,22.59061,1.036875,354.2546,1.0961919,0.0,144,3
278700000000.0,2.761581,7.62193,9.39098,1.098103,1.189692,7.62682,0.0286689,0.02317672,22.46351,1.112096,360.9881,1.1277892,0.0,144,3
279000000000.0,2.735106,7.62209,9.39159,1.102236,1.193877,7.62789,0.0276,0.02316142,22.17898,1.034968,358.3544,1.1171823,0.0,144,3
279300000000.0,2.730727,7.62371,9.39254,1.098822,1.190219,7.62798,0.02877948,0.02319068,21.49425,1.057808,359.4013,1.1260661,0.0,144,3
279600000000.0,2.743346,7.62444,9.39361,1.097272,1.188833,7.62837,0.0279841,0.02321058,20.81013,1.09584,358.1466,1.1143867,0.0,144,3
279900000000.0,2.691623,7.62393,9.39446,1.106563,1.198112,7.62805,0.0272758,0.02325288,21.70428,1.052294,357.8791,1.1130424,0.0,144,3
280200000000.0,2.715491,7.62375,9.39506,1.11063,1.202171,7.62898,0.02756217,0.02328148,22.41831,1.019648,359.0012,1.1123543,0.0,144,3
280500000000.0,2.663837,7.62395,9.39441,1.117482,1.209156,7.62863,0.02813977,0.02331398,21.79383,1.061839,363.0121,1.1309692,0.0,144,3
280800000000.0,2.682162,7.62404,9.39418,1.126914,1.218614,7.62845,0.02645618,0.02328833,21.01327,1.000397,358.9459,1.1163696,0.0,144,3
281100000000.0,2.684775,7.6239,9.39405,1.131078,1.222837,7.62827,0.0281648,0.02329998,21.25808,1.099369,360.4552,1.1194065,0.0,144,3
281400000000.0,2.691127,7.62423,9.39425,1.134367,1.226482,7.629,0.0278712,0.02331928,21.79432,1.058353,359.019,1.1099748,0.0,144,3
281700000000.0,2.736456,7.62439,9.39525,1.137346,1.22951,7.62913,0.0277703,0.02332538,21.52502,1.02983,365.0149,1.1307936,0.0,144,3
282000000000.0,2.777206,7.62519,9.39577,1.136121,1.228148,7.62988,0.02807348,0.02335508,22.0057,1.020585,368.5433,1.1460541,0.0,144,3
282300000000.0,2.752804,7.62602,9.39564,1.140147,1.232132,7.63015,0.0285503,0.02339088,20.98163,1.049302,365.4105,1.1325176,0.0,144,3
282600000000.0,2.76076,7.62567,9.39754,1.149679,1.2417,7.62992,0.02770635,0.02340903,22.08372,1.027767,358.7878,1.1050718,0.0,144,3
282900000000.0,2.754384,7.6263,9.39703,1.153202,1.245103,7.63062,0.0290165,0.02344908,22.08725,1.065439,358.2804,1.1039347,0.0,144,3
283200000000.0,2.719207,7.6273,9.39778,1.162897,1.255008,7.63178,0.0281534,0.02347878,22.22271,1.134093,354.8915,1.0895247,0.0,144,3
283500000000.0,2.703379,7.62669,9.39872,1.169926,1.261877,7.63102,0.02762666,0.02349148,22.20207,1.017866,357.9879,1.1045989,0.0,144,3
283800000000.0,2.731839,7.62643,9.39946,1.17355,1.265488,7.63083,0.0279184,0.02349964,22.86548,1.026603,352.8229,1.0802319,0.0,144,3
284100000000.0,2.719512,7.62712,9.39986,1.180212,1.272078,7.63166,0.02710737,0.02347464,22.28474,1.019507,357.0338,1.097657,0.0,144,3
284400000000.0,2.724275,7.62754,9.40048,1.179164,1.271056,7.63177,0.02682421,0.02350254,21.97589,0.984512,357.7644,1.100898,0.0,144,3
284700000000.0,2.722582,7.62734,9.39965,1.18088,1.27274,7.63177,0.028656,0.0235448,23.10842,1.03904,355.1211,1.0905197,0.0,144,3
