start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
372000000000.0,1.4120983,4.876739,21.37457,2.43398358,3.0861764,4.893267,0.0130577387,0.0382546025,10.869731,1.16022294,3159.764,8.572008,1.4604551,1006,3
372300000000.0,1.4068229,4.874108,21.37425,2.43333142,3.0855056,4.881463,0.0125493721,0.0382794328,10.690945,1.11684609,3181.116,8.613365,1.4497385,1006,3
372600000000.0,1.4017647,4.873983,21.37416,2.4307508,3.0830267,4.88139,0.0124168175,0.0382994468,10.422342,1.09061938,3200.121,8.705928,1.4039409,1006,3
372900000000.0,1.3999592,4.872595,21.37422,2.43554698,3.0876702,4.880167,0.012909904,0.0383156408,10.690406,1.14145646,3184.072,8.647982,1.4747338,1006,3
373200000000.0,1.3863387,4.872843,21.37419,2.43528801,3.0875176,4.880259,0.0134543444,0.0383356708,10.496039,1.22541981,3160.073,8.605284,1.3853473,1006,3
373500000000.0,1.4007086,4.872456,21.37459,2.42403084,3.0762325,4.879682,0.012482542,0.0383442198,10.376646,1.12457436,3178.34,8.634654,1.4379689,1006,3
373800000000.0,1.390569,4.873656,21.37647,2.4185965,3.0708581,4.884722,0.0124005631,0.0383594678,10.202398,1.09159877,3163.869,8.611613,1.3254215,1006,3
374100000000.0,1.3984231,4.876501,21.3773,2.41772866,3.0700083,4.892005,0.0124072887,0.0383766378,10.376292,1.09857317,3180.597,8.655322,1.4383691,1006,3
374400000000.0,1.4058722,4.87304,21.37458,2.41454558,3.0667146,4.881926,0.0122564721,0.0383890618,10.599644,1.09424826,3178.856,8.634917,1.4255796,1006,3
374700000000.0,1.4154805,4.872694,21.37288,2.41299321,3.0651754,4.880482,0.012309035,0.0384052718,11.867886,1.09342141,3195.805,8.704564,1.3958179,1006,3
375000000000.0,1.4135114,4.873229,21.37248,2.4151969,3.0673465,4.880511,0.0124053464,0.0384234081,10.275386,1.10271481,3184.451,8.64435,1.4387117,1006,3
375300000000.0,1.4236561,4.872643,21.37266,2.41795272,3.0700486,4.880292,0.0128602897,0.0384329311,10.636948,1.15848671,3214.264,8.795191,1.4873706,1006,3
375600000000.0,1.4091159,4.873687,21.37451,2.4118844,3.0639728,4.886503,0.015270031,0.0384271811,10.877406,1.34505925,3205.461,8.730618,1.44113774,1006,3
375900000000.0,1.4146736,4.872499,21.37206,2.41537385,3.0675951,4.881303,0.012915486,0.0384567281,10.328638,1.15407528,3187.866,8.673177,1.4997898,1006,3
376200000000.0,1.4160981,4.871456,21.37218,2.4161154,3.0683744,4.879127,0.012895647,0.0384729481,10.573439,1.14554947,3236.093,8.817645,1.4434247,1006,3
376500000000.0,1.4041647,4.87119,21.37227,2.41437003,3.0665665,4.878378,0.0127745497,0.0384977121,10.188252,1.14238798,3213.421,8.780402,1.4214722,1006,3
376800000000.0,1.4064791,4.871462,21.37215,2.41769861,3.0699274,4.878967,0.0125340585,0.0385129561,10.337518,1.09984594,3174.715,8.641604,1.4182607,1006,3
377100000000.0,1.3954855,4.871152,21.37267,2.41912755,3.0713898,4.878709,0.0124198575,0.0385330091,10.46792,1.11463298,3170.162,8.644357,1.5090506,1006,3
377400000000.0,1.4062733,4.871031,21.3726,2.42025358,3.0724352,4.879651,0.0120514913,0.0385444691,10.437105,1.07140912,3157.385,8.56497,1.4850413,1006,3
377700000000.0,1.400362,4.872445,21.37334,2.41831114,3.0705253,4.881634,0.0135659475,0.0385616331,10.203549,1.24624063,3154.685,8.573246,1.3504082,1006,3
378000000000.0,1.4206973,4.875401,21.37507,2.40937291,3.0615667,4.889551,0.0132931359,0.0385759301,10.394243,1.22743404,3213.696,8.770742,1.4428314,1006,3
378300000000.0,1.4197004,4.873115,21.37306,2.40092603,3.0530747,4.880903,0.0127152821,0.0385950241,11.988192,1.13687937,3170.077,8.625852,1.4472307,1006,3
378600000000.0,1.4722501,4.885508,21.38353,2.41291363,3.0650826,4.975507,0.043031372,0.0386436461,11.813958,2.11845285,3137.9624,8.4966221,1.57200902,1006,3
378900000000.0,1.4307847,4.876135,21.37817,2.40959595,3.0618094,4.885231,0.013074948,0.0386541161,10.532166,1.16271912,3174.523,8.668575,1.462094,1006,3
379200000000.0,1.4455533,4.875407,21.37799,2.40859277,3.0607489,4.882951,0.0131892844,0.0386722641,10.981906,1.15505977,3202.214,8.743694,1.5043616,1006,3
379500000000.0,1.4471358,4.87511,21.37786,2.40505239,3.0571729,4.882242,0.0130119577,0.0386865671,11.024495,1.15366479,3252.562,8.887711,1.4939545,1006,3
379800000000.0,1.4344999,4.874913,21.37768,2.39874581,3.0509694,4.882334,0.0130214974,0.0387056671,10.654164,1.18444856,3237.783,8.838297,1.4569417,1006,3
380100000000.0,1.4820041,4.877798,21.37741,2.38506752,3.0372784,4.886155,0.0147447094,0.0387218908,11.047191,1.27202321,3310.418,9.025875,1.4690095,1006,3
380400000000.0,1.4484763,4.877344,21.37781,2.38720935,3.0393212,4.885528,0.0132302186999999,0.0387400108,10.648009,1.19148535,3260.222,9.052911,1.4443195,1006,3
380700000000.0,1.4385637,4.875628,21.37787,2.39144214,3.0436433,4.882886,0.0131787854,0.0387495508,10.93375,1.19013239,3248.727,8.959684,1.4534567,1006,3
381000000000.0,1.4356428,4.876159,21.37923,2.39453103,3.0466546,4.887903,0.0129699026999999,0.0387609908,10.60584,1.14412765,3221.33,8.80793,1.4519086,1006,3
381300000000.0,1.4266524,4.87258,21.35922,2.39096615,3.0424546,4.893134,0.012427172,0.0387409988,11.054477,1.07234091,3200.458,8.720528,1.37273212,1005,3
381600000000.0,1.4447688,4.879265,21.3991,2.39833597,3.0512576,4.895622,0.0137434394,0.0387963188,10.822735,1.19141046,3196.473,8.707904,1.469019,1007,3
381900000000.0,1.4284511,4.874327,21.41241,2.39525766,3.0487677,4.881797,0.0149182487,0.0387391088,12.291313,1.18745544,3148.971,8.531772,1.5064792,1008,3
382200000000.0,1.4156041,4.870877,21.39072,2.38600625,3.0388688,4.878652,0.012542643,0.0387438861,10.780961,1.10131421,3140.586,8.52357,1.4753335,1007,3
382500000000.0,1.4948714,4.876415,21.38002,2.38777342,3.0400165,5.029555,0.064337623,0.0387610881,12.690452,2.8941417,3104.756,8.442853,1.5832123,1006,3
382800000000.0,1.395761,4.876547,21.37218,2.4003013,3.0524903,4.897797,0.013689994,0.0388001421,10.158923,1.21830335,3098.127,8.459287,1.432298,1006,3
383100000000.0,1.3918433,4.872173,21.37017,2.40376839,3.0559048,4.879476,0.013602338,0.0388182821,10.169621,1.21371298,3151.606,8.623913,1.3905368,1006,3
383400000000.0,1.4032848,4.872289,21.36965,2.40393578,3.0562215,4.879711,0.013398063,0.0388354221,10.945572,1.17654975,3163.984,8.634651,1.3947269,1006,3
383700000000.0,1.4260053,4.872401,21.36977,2.40767555,3.0598953,4.879385,0.013212175,0.0388535721,10.255941,1.16357516,3224.099,8.808283,1.483135,1006,3
384000000000.0,1.405471,4.872127,21.36995,2.40862748,3.0608086,4.879467,0.013490805,0.0388697721,10.123441,1.18079752,3171.112,8.655712,1.4818513,1006,3
384300000000.0,1.3927662,4.871493,21.37019,2.40559112,3.0576945,4.878992,0.013611814,0.0388917301,10.106054,1.22065401,3150.905,8.620389,1.4113243,1006,3
384600000000.0,1.3994732,4.872537,21.37016,2.40256051,3.054817,4.880401,0.0138062937,0.0389031901,10.55931,1.24686592,3162.568,8.59282,1.3747502,1006,3
384900000000.0,1.4020793,4.873578,21.37108,2.40481313,3.0570366,4.883959,0.0135116089999999,0.0389156101,10.616292,1.19610438,3168.768,8.595633,1.4138073,1006,3
385200000000.0,1.4143011,4.877885,21.37568,2.40452077,3.0566451,4.892365,0.013533613,0.0389375801,10.34306,1.19465695,3170.024,8.626882,1.4325708,1006,3
385500000000.0,1.4363888,4.87408,21.37108,2.40390445,3.0560213,4.882389,0.01443388,0.0389547381,12.293737,1.29374762,3169.709,8.573435,1.4702386,1006,3
385800000000.0,1.406204,4.873114,21.37004,2.40147776,3.053682,4.880888,0.013901686,0.0389728554,10.224089,1.23406598,3155.067,8.563809000000001,1.4541117,1006,3
386100000000.0,1.4244963,4.872205,21.36996,2.40009433,3.0522975,4.879794,0.013703314,0.0389861854,10.568269,1.21678193,3218.683,8.743829,1.3976326,1006,3
386400000000.0,1.44901,4.872435,21.3699,2.38129588,3.0334884,4.881081,0.0147160647,0.0389547184,11.416064,1.27871488,3188.769,8.656717,1.4345374,1006,3
386700000000.0,1.5047025,4.876145,21.37142,2.3729791,3.0252413,4.884397,0.0143136729999999,0.0389737984,10.589222,1.23306885,3356.48,9.253338,1.4624495,1006,3
387000000000.0,1.5071289,4.87735,21.37111,2.37408586,3.0262428,4.884696,0.013240942,0.0389976661,10.812039,1.14753921,3379.948,9.381301,1.4931618,1006,3
387300000000.0,1.5120823,4.877722,21.37148,2.37745728,3.0296339,4.884967,0.0131293207,0.0390158091,11.074505,1.15232709,3389.134,9.390104,1.5618323,1006,3
387600000000.0,1.4856465,4.881379,21.37738,2.38129684,3.033446,4.930549,0.028519942,0.0390482761,11.117547,1.60998075,3285.235,9.031517,1.4794179,1006,3
387900000000.0,1.4868381,4.877172,21.36242,2.38485526,3.0364118,4.936368,0.031070721,0.0390645071,11.992141,1.84472686,3279.461,8.967363,1.514011,1005,3
388200000000.0,1.4523881,4.872154,21.36021,2.38957037,3.0411123,4.881679,0.014277413,0.0390883804,10.750795,1.30413613,3281.54,8.933167,1.4008543,1005,3
388500000000.0,1.4481441,4.880351,21.40097,2.39419418,3.0471716,4.894423,0.013665138,0.0391361144,10.904254,1.19944918,3258.145,8.87694,1.4261257,1007,3
388800000000.0,1.45777,4.877209,21.38263,2.39528843,3.0475781,4.899909,0.016045466,0.0391332144,10.840115,1.33256508,3221.445,8.755335,1.437327,1006,3
389100000000.0,1.4974223,4.877841,21.36813,2.40344893,3.0549846,4.952488,0.034430338,0.0391637454,13.132472,1.87307352,3193.504,8.627579,1.4763181,1005,3
389400000000.0,1.4556402,4.872704,21.36393,2.40583263,3.0573751,4.880059,0.013806332,0.0391770954,11.241215,1.21663172,3224.48,8.736413,1.5380491,1005,3
389700000000.0,1.4612957,4.872376,21.36408,2.40655611,3.0580684,4.879736,0.0131578317,0.0391952194,11.251802,1.14590414,3203.797,8.692319,1.4952507,1005,3
390000000000.0,1.4471708,4.881384,21.4067,2.4177905,3.0706524,4.889295,0.0140371817,0.0392581494,11.092285,1.25457678,3192.771,8.663591,1.4731402,1007,3
390300000000.0,1.4239254,4.875857,21.38418,2.41085712,3.0630192,4.88395,0.01409905,0.0392571894,10.663064,1.27350763,3196.265,8.7506805,1.4618838,1006,3
390600000000.0,1.4454483,4.875492,21.38306,2.40733935,3.0595541,4.882446,0.014294611,0.0392791094,11.137746,1.27678265,3221.319,8.812928,1.4551502,1006,3
390900000000.0,1.4306732,4.875198,21.38324,2.40783523,3.0600348,4.882574,0.013131166,0.0392943534,10.90432,1.14492956,3240.297,8.889321,1.4852648,1006,3
391200000000.0,1.436365,4.875625,21.38355,2.41044147,3.0626188,4.883131,0.013499241,0.0393162944,10.395743,1.20873928,3214.11,8.767163,1.4131756,1006,3
391500000000.0,1.4181908,4.876439,21.38297,2.4048693,3.0570385,4.884307,0.0134716397,0.0393076774,10.497341,1.18823015,3197.461,8.760452,1.5104689,1006,3
391800000000.0,1.4409896,4.875372,21.38181,2.40399947,3.0562058,4.884368,0.0130432947,0.0393181514,10.419184,1.14052787,3222.045,8.81501,1.57979943,1006,3
392100000000.0,1.4280323,4.876339,21.38208,2.40486989,3.0570461,4.886214,0.013624152,0.0393305514,10.613659,1.19731779,3228.365,8.856571,1.4823834,1006,3
392400000000.0,1.4310675,4.878967,21.38443,2.40617529,3.0583227,4.895036,0.0133334877,0.0393410294,10.570516,1.18380142,3194.838,8.761241,1.5155739,1006,3
392700000000.0,1.4473728,4.874036,21.36293,2.40194028,3.0535022,4.918124,0.02624758,0.0393057444,12.461346,1.60353955,3164.4043,8.6792808,1.3984954,1005,3
393000000000.0,1.4148975,4.877309,21.38187,2.40867698,3.0608653,4.888911,0.014086785,0.0393629914,10.356585,1.21044556,3182.513,8.845204,1.4785709,1006,3
393300000000.0,1.4233541,4.877075,21.38175,2.41157253,3.0638256,4.884867,0.013187334,0.0393753714,10.611922,1.16104459,3193.993,9.032967,1.5260533,1006,3
393600000000.0,1.4372924,4.87888,21.38163,2.41121499,3.0634081,4.887131,0.0133066877,0.0393954087,10.726051,1.16961005,3222.702,9.080893,1.4906752,1006,3
393900000000.0,1.4082022,4.878826,21.38138,2.411324,3.063448,4.886991,0.013412504,0.0394192687,11.357627,1.21458618,3232.809,9.021771,1.5043924,1006,3
394200000000.0,1.4114513,4.877826,21.38132,2.413922,3.0661707,4.884891,0.0134762871,0.0394335787,10.928105,1.20074422,3285.14,9.114835,1.3977241,1006,3
394500000000.0,1.4485773,4.877874,21.3815,2.4170465,3.0692749,4.884772,0.0130672084,0.0394554617,10.745559,1.14469002,3283.181,9.046298,1.5248185,1006,3
394800000000.0,1.4454229,4.873975,21.36236,2.4126325,3.0642013,4.881523,0.0129947434,0.0394678627,10.681688,1.15602361,3244.149,8.869855,1.5021391,1005,3
395100000000.0,1.4645437,4.873866,21.36233,2.41202035,3.063502,4.881301,0.0132168841,0.0394831127,10.228941,1.17273914,3321.816,9.086411,1.3481475,1005,3
395400000000.0,1.4477245,4.880377,21.40227,2.41588782,3.0687815,4.887874,0.0141219251,0.0395155147,10.336674,1.23798954,3271.468,8.93701,1.4543282,1007,3
395700000000.0,1.455183,4.878042,21.38382,2.41672014,3.0689161,4.889642,0.013385702,0.0395241287,10.375403,1.17470098,3235.679,8.809801,1.5112978,1006,3
396000000000.0,1.435553,4.879988,21.38497,2.41483931,3.0670662,4.89433,0.0129203031,0.0395403364,10.555869,1.14299156,3227.004,8.817808,1.4814331,1006,3
396300000000.0,1.4590969,4.879023,21.38491,2.41806839,3.0703385,4.886538,0.0135869831,0.0395555964,11.917507,1.20620898,3230.554,8.80631,1.5100928,1006,3
396600000000.0,1.4635969,4.878877,21.38299,2.41296854,3.0652071,4.888767,0.014013299,0.0395584164,10.943349,1.20814509,3231.033,8.84019,1.547832,1006,3
396900000000.0,1.4902374,4.884264,21.38339,2.40466455,3.0568444,4.893154,0.0137796126999999,0.0395784064,10.743875,1.17584663,3313.937,9.194743,1.5050906,1006,3
397200000000.0,1.4869572,4.886451,21.38624,2.40893143,3.0611638,4.933515,0.027517865,0.0395984334,11.326152,1.62621454,3249.64,8.940679,1.5015221,1006,3
397500000000.0,1.4597178,4.882019,21.38248,2.41611153,3.0683643,4.892529,0.013483038,0.0396251974,10.420747,1.17420229,3199.512,8.69616,1.3869763,1006,3
397800000000.0,1.4771695,4.885528,21.3881,2.42709195,3.079249,4.9503,0.030759887,0.0396538374,11.419063,1.6288845,3236.2434,8.7906529,1.427095,1006,3
398100000000.0,1.4688466,4.880143,21.38271,2.42817319,3.0803582,4.897809,0.016110544,0.0396777374,11.439862,1.40524182,3272.613,8.987731,1.5846837,1006,3
398400000000.0,1.4440823,4.883241,21.38449,2.4360955,3.0882442,4.926231,0.022564663,0.0397034734,10.664628,1.59425681,3181.373,8.6693626,1.4080996,1006,3
398700000000.0,1.428799,4.876359,21.36348,2.4327077,3.0842648,4.883468,0.0140696509999999,0.0397015664,11.507804,1.19801274,3183.304,8.634758,1.4832784,1005,3
399000000000.0,1.4461405,4.882518,21.40245,2.43881138,3.0915777,4.890495,0.014057136,0.0397378264,11.082831,1.21848612,3239.488,8.849763,1.5049713,1007,3
399300000000.0,1.4577323,4.881736,21.40245,2.42964466,3.082508,4.888365,0.013694845,0.0397359264,10.349439,1.18514291,3311.152,9.137539,1.4518957,1007,3
399600000000.0,1.4537854,4.881756,21.38625,2.43188335,3.0841274,4.897441,0.01320645,0.0397492664,10.588374,1.14155922,3265.079,8.924206,1.4370717,1006,3
399900000000.0,1.4519444,4.879483,21.38423,2.43289935,3.0851269,4.893846,0.013412544,0.0397645064,12.147952,1.18612482,3236.933,8.829014,1.4772382,1006,3
400200000000.0,1.4315625,4.878887,21.3832,2.43339693,3.0856528,4.885581,0.013926607,0.0397769064,10.39759,1.23116752,3252.301,8.926087,1.4203967,1006,3
400500000000.0,1.4135151,4.879068,21.38326,2.43777013,3.0898811,4.886159,0.014553881,0.0397950374,10.410491,1.2810337,3222.544,8.853562,1.4494403,1006,3
400800000000.0,1.4294794,4.879554,21.38307,2.44018837,3.0922877,4.887019,0.013968494,0.0398169534,10.617993,1.22162672,3217.785,8.840618,1.4456391,1006,3
401100000000.0,1.4398659,4.880017,21.38271,2.4385305,3.090719,4.887339,0.013773867,0.0398303004,10.334892,1.22409932,3219.299,8.833548,1.44753436,1006,3
401400000000.0,1.4458723,4.879615,21.38268,2.43444156,3.0865379,4.886857,0.013000391,0.0398417204,10.551096,1.13232755,3256.693,8.953197,1.4197417,1006,3
401700000000.0,1.4706011,4.883052,21.38771,2.42983162,3.0820352,4.962933,0.038738621,0.0398512634,11.452234,1.99131587,3229.6276,8.883633,1.4324956,1006,3
402000000000.0,1.4536966,4.885823,21.38955,2.43312999,3.0853412,4.939384,0.02381711,0.0398779894,11.499564,1.73341917,3216.751,8.83493,1.4183686,1006,3
402300000000.0,1.4308451,4.888348,21.39046,2.43531601,3.0874862,4.932939,0.018375958,0.0399141994,10.803781,1.50940043,3194.3429,8.743824,1.4697188,1006,3
402600000000.0,1.417329,4.883218,21.38727,2.4298055,3.0819008,4.891019,0.013007213,0.0399285194,10.14164,1.10906546,3204.314,8.781283,1.4468558,1006,3
402900000000.0,1.4170808,4.884014,21.38913,2.42514447,3.0772937,4.895385,0.012891743,0.0399427994,10.327006,1.12415695,3213.389,8.819952,1.3104612,1006,3
403200000000.0,1.4161998,4.885357,21.39075,2.42380446,3.0761508,4.901321,0.014428137,0.0399570864,10.900214,1.31883436,3225.894,8.853061,1.4192625,1006,3
403500000000.0,1.4387864,4.883173,21.38748,2.42720203,3.0793831,4.890786,0.013653796,0.0399742164,12.039974,1.22961818,3216.143,8.779308,1.3431815,1006,3
403800000000.0,1.4408877,4.884053,21.38627,2.42872625,3.0809447,4.891348,0.013177869,0.0399885064,10.329,1.15938375,3213.96,8.782894,1.4959343,1006,3
404100000000.0,1.4327556,4.883079,21.38535,2.43234725,3.0845527,4.891203,0.013135821,0.0400094834,10.524889,1.16144709,3204.421,8.758358,1.4599015,1006,3
404400000000.0,1.4198733,4.882603,21.38532,2.43604655,3.0882769,4.890289,0.013543136,0.0400256674,10.513857,1.17909161,3218.998,8.802511,1.4586304,1006,3
404700000000.0,1.4294081,4.881782,21.38321,2.43290413,3.0850835,4.889166,0.0135898889999999,0.0400466844,11.282838,1.19123315,3223.339,8.797797,1.5183553,1006,3
405000000000.0,1.4232698,4.881771,21.38315,2.43666948,3.0889439,4.88859,0.013156873,0.0400638444,10.523223,1.13349665,3224.235,8.816403,1.471827,1006,3
405300000000.0,1.4154533,4.881558,21.38312,2.4401993,3.0923578,4.888724,0.013597519,0.0400829584,10.855488,1.20931864,3214.213,8.785445,1.4466809,1006,3
405600000000.0,1.4025312,4.881712,21.3833,2.4345154,3.0867295,4.889061,0.014230727,0.0400857434,10.765137,1.23445128,3192.511,8.720976,1.36746872,1006,3
405900000000.0,1.4052668,4.881156,21.38342,2.42981715,3.0821053,4.889111,0.013382014,0.0400839094,10.152467,1.19591434,3181.862,8.671842,1.3672781,1006,3
406200000000.0,1.4082246,4.88103,21.38351,2.4324568,3.0847052,4.888302,0.013494536,0.0401048634,10.424932,1.17964065,3186.877,8.664293,1.3471062,1006,3
406500000000.0,1.3995009,4.881489,21.38372,2.437146,3.0894463,4.888527,0.013450644,0.0401258304,10.292826,1.17957418,3192.654,8.699943,1.4257019,1006,3
406800000000.0,1.3953996,4.88319,21.38492,2.4392843,3.0915076,4.900475,0.013530703,0.0401468204,10.43683,1.21803035,3162.625,8.590703,1.3944288,1006,3
407100000000.0,1.4176194,4.885425,21.38846,2.43934497,3.0916023,4.904948,0.015182463,0.0401563704,11.894939,1.29189112,3147.046,8.541221,1.3639616,1006,3
407400000000.0,1.4432586,4.886724,21.38978,2.44758483,3.0997434,4.957561,0.035639339,0.0401935614,11.070928,1.96254241,3132.292,8.4859563,1.4832198,1006,3
407700000000.0,1.4399699,4.88514,21.38944,2.45083757,3.103051,4.896154,0.013856904,0.0402202527,10.646875,1.20161128,3195.256,8.699738,1.397771,1006,3
408000000000.0,1.4828249,4.889771,21.39413,2.45770263,3.1097892,4.944247,0.030841148,0.0402469527,11.65021,1.86167326,3245.273,8.892973,1.4706281,1006,3
408300000000.0,1.4688395,4.8873,21.38919,2.45935598,3.111574,4.896526,0.014329824,0.0402755457,10.947277,1.28790302,3292.938,8.992301,1.4638335,1006,3
408600000000.0,1.4703138,4.88546,21.38864,2.45955789,3.1117352,4.893327,0.013563188,0.0402965057,11.104916,1.18873421,3308.409,9.035946,1.5658592,1006,3
408900000000.0,1.4611382,4.886074,21.38949,2.46324028,3.1154181,4.902895,0.016437458,0.0403098557,11.127483,1.32019881,3275.223,8.929993,1.4563618,1006,3
409200000000.0,1.4655603,4.889339,21.39473,2.46489226,3.1171284,4.928213,0.024117127,0.0403393997,11.294828,1.55332685,3254.588,8.876636,1.4435996,1006,3
409500000000.0,1.4375669,4.887106,21.39161,2.46660921,3.1188261,4.898161,0.013083375,0.0403575097,10.251258,1.13653627,3260.572,8.85688,1.3960331,1006,3
409800000000.0,1.4572942,4.88914,21.39379,2.46471683,3.1169291,4.912455,0.018339852,0.0403708797,11.01261,1.34275942,3255.625,8.908967,1.4960305,1006,3
410100000000.0,1.4419821,4.887152,21.39354,2.46338304,3.1156185,4.894501,0.013253171,0.0403871037,10.422467,1.15004931,3253.698,8.907777,1.4589533,1006,3
410400000000.0,1.4412841,4.891207,21.39803,2.46392773,3.11615,4.909206,0.013138751,0.0404099707,10.627193,1.16192952,3254.789,8.920857,1.4886432,1006,3
410700000000.0,1.4294579,4.887004,21.39379,2.46442983,3.1165772,4.898752,0.0136528257,0.0404271237,11.816049,1.22304359,3199.352,8.729654,1.4637774,1006,3
411000000000.0,1.4337076,4.88702,21.39345,2.4497787,3.1020079,4.894255,0.014230886,0.0404366707,10.467476,1.27441095,3187.985,8.677825,1.3758582,1006,3
411300000000.0,1.4350645,4.886465,21.39348,2.4446475,3.0967885,4.893979,0.013445865,0.0404423967,10.435507,1.19555489,3214.519,8.737706,1.4743266,1006,3
411600000000.0,1.4480722,4.886076,21.3933,2.44389471,3.096102,4.893808,0.013154111,0.0404462067,10.785338,1.13412885,3230.213,8.806564,1.5092083,1006,3
411900000000.0,1.4442035,4.886039,21.39324,2.44375034,3.0959839,4.892833,0.012922298,0.0404557407,10.440695,1.13159591,3238.006,8.852563,1.3940535,1006,3
412200000000.0,1.42383,4.885866,21.39318,2.43611683,3.0883567,4.893065,0.01329044,0.0404652807,10.612378,1.16631875,3251.55,8.934321,1.4133659,1006,3
412500000000.0,1.4086155,4.88542,21.39315,2.43234124,3.0845288,4.893034,0.0135726,0.0404852644,10.71921,1.21044921,3216.325,8.796855,1.4361626,1006,3
412800000000.0,1.4213451,4.884819,21.39266,2.41603909,3.0682406,4.892388,0.013696667,0.0404986044,10.668629,1.18822325,3208.027,8.748975,1.4050602,1006,3
413100000000.0,1.4327558,4.884794,21.39162,2.40839077,3.0606219,4.892139,0.0140610304,0.0405024244,11.446002,1.26066715,3229.005,8.799547,1.41823267,1006,3
413400000000.0,1.4258315,4.887469,21.39436,2.41126607,3.0634619,4.908408,0.017288284,0.0405214744,10.861899,1.38749649,3199.593,8.743276,1.3167688,1006,3
413700000000.0,1.4272561,4.885288,21.39214,2.41261949,3.0648744,4.893028,0.0135870779999999,0.0405395644,10.381815,1.19900178,3199.012,8.722241,1.3836133,1006,3
414000000000.0,1.4102562,4.885641,21.39245,2.41319586,3.065422,4.89437,0.013273168,0.0405576704,10.390213,1.15464579,3167.648,8.606503,1.3836199,1006,3
414300000000.0,1.4351941,4.888116,21.39485,2.41603608,3.0682297,4.902132,0.013100387,0.0405710204,11.738876,1.15750292,3127.476,8.461189,1.4724875,1006,3
414600000000.0,1.4216872,4.885834,21.39156,2.41310963,3.0653825,4.89344,0.012964133,0.0405929104,10.826669,1.13951911,3152.294,8.553922,1.5071975,1006,3
414900000000.0,1.4759619,4.885646,21.35759,2.41094682,3.0618565,4.983258,0.04791569,0.0405490274,11.490648,2.06453841,3154.6598,8.568544,1.5007365,1004,3
415200000000.0,1.4505205,4.889379,21.39528,2.42258973,3.0747697,4.8979,0.0128725779999999,0.0406529807,10.511241,1.11416466,3225.34,8.810926,1.4105447,1006,3
415500000000.0,1.4423496,4.889353,21.39531,2.42465827,3.076849,4.896851,0.012939398,0.0406720437,10.589318,1.13478754,3235.654,8.843174,1.3898504,1006,3
415800000000.0,1.4366508,4.889749,21.39513,2.41962896,3.0719403,4.89698,0.014448218,0.0406930337,10.588395,1.31247568,3232.104,8.84223,1.411844,1006,3
416100000000.0,1.4303725,4.888768,21.39513,2.42082061,3.0729695,4.896368,0.013364727,0.0407121177,10.4216,1.19465365,3185.293,8.681229,1.3885496,1006,3
416400000000.0,1.4311584,4.888817,21.39534,2.41455806,3.0667887,4.896426,0.01311495,0.0407302577,10.407299,1.15104266,3194.809,8.726093,1.48445946,1006,3
416700000000.0,1.4248755,4.888868,21.39546,2.41757295,3.0698545,4.896288,0.013293105,0.0407426477,10.622664,1.13337365,3205.977,8.764285,1.4329873,1006,3
417000000000.0,1.4250428,4.888899,21.39543,2.41913769,3.0713494,4.896193,0.013714723,0.0407540977,10.262134,1.18347178,3215.007,8.787199,1.5008645,1006,3
417300000000.0,1.4334148,4.888713,21.39555,2.41400261,3.0662477,4.896047,0.013219802,0.0407588577,10.208957,1.1565637,3188.398,8.655895,1.4634741,1006,3
417600000000.0,1.4336992,4.891647,21.39825,2.41422995,3.066443,4.914159,0.014394759,0.0407788877,10.842038,1.21707698,3176.708,8.624166,1.4336579,1006,3
417900000000.0,1.465017,4.896944,21.4023,2.42258079,3.0747684,4.944549,0.025438268,0.0408103647,12.560088,1.57987895,3139.479,8.497477,1.4735045,1006,3
418200000000.0,1.4299025,4.891041,21.39738,2.421572,3.0737929,4.898246,0.014439704,0.0408361217,10.29941,1.29490945,3108.942,8.434762,1.4529212,1006,3
418500000000.0,1.4379086,4.891922,21.39845,2.4187941,3.0710259,4.901624,0.013788064,0.0408475457,10.388227,1.24427122,3150.098,8.544324,1.4740884,1006,3
418800000000.0,1.4511142,4.89284,21.40189,2.41279243,3.0649851,4.90132,0.013660481,0.0408389387,10.592783,1.17256928,3173.868,8.611928,1.4778976,1006,3
419100000000.0,1.4441395,4.890737,21.39733,2.41242832,3.0645513,4.89981,0.01303022,0.0408561087,10.268979,1.13676647,3152.045,8.531939,1.4426648,1006,3
419400000000.0,1.4482105,4.889838,21.39504,2.41605325,3.0682495,4.898139,0.013240728,0.0408732887,10.241294,1.15215438,3160.855,8.552083,1.4151504,1006,3
419700000000.0,1.4513911,4.888476,21.3951,2.42027434,3.0724981,4.895844,0.013073889,0.0408904567,10.656283,1.11964902,3185.982,8.607502,1.4850696,1006,3
420000000000.0,1.4300008,4.888184,21.39528,2.42451311,3.0767023,4.895279,0.013396142,0.0409095267,10.595223,1.17974553,3162.428,8.550387,1.5145604,1006,3
420300000000.0,1.4189161,4.888591,21.39558,2.42910119,3.0813161,4.896985,0.013513436,0.0409209867,10.415483,1.19467727,3147.275,8.511431,1.468132,1006,3
