start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
505200000000.0,0.003162,0.013321,0.018402,0.0009375,0.0012102,0.013557,8.583000000000001e-05,7.63e-05,0.06647,0.003144,23.66,0.10253,0.0019363,2,3
505500000000.0,0.003656,0.013321,0.018387,0.0005284,0.0008001,0.013634,8.202e-05,7.438e-05,0.1835999999999999,0.0021425,24.737,0.10878,0.0022845,2,3
505800000000.0,0.002861,0.013313,0.018402,0.0006056,0.0008774,0.013543,7.82e-05,7.438e-05,0.11132,0.004359,23.597,0.10484,0.0021878,2,3
506100000000.0,0.002798,0.013291,0.018402,0.0006762,0.0009488999999999,0.013512,6.962e-05,7.438e-05,0.04114,0.002644,23.473,0.10326,0.002321,2,3
506400000000.0,0.00292,0.013314,0.018402,0.0007477,0.0010205,0.013527,8.011e-05,7.438e-05,0.11474,0.0027138,22.566000000000003,0.0981,0.0019131,2,3
506700000000.0,0.0028079999999999,0.0133129999999999,0.018402,0.0008182,0.0010901,0.013565,8.964e-05,7.438e-05,0.04559,0.0039295,18.351,0.07536,0.0021231,2,3
507000000000.0,0.003045,0.013321,0.018402,0.0008898,0.0011615,0.013558,7.534e-05,7.438e-05,0.07568,0.002644,18.806,0.07756,0.0015716,2,3
507300000000.0,0.003041,0.013313,0.018402,0.0009651,0.0012369,0.013519,0.0001173,7.534e-05,0.0653,0.00407,17.046999999999997,0.07017,0.0024137,2,3
507600000000.0,0.002987,0.013337,0.018402,0.0010385,0.0013103,0.013611,0.00010967,7.534e-05,0.04284,0.004572,26.22,0.1167499999999999,0.002806,2,3
507900000000.0,0.002903,0.013321,0.018402,0.0010605,0.0013323,0.013527,9.346e-05,7.63e-05,0.08093,0.004359,24.027,0.10666,0.002117,2,3
508200000000.0,0.002964,0.013306,0.018402,0.0011292,0.001401,0.013527,9.441e-05,7.63e-05,0.04199,0.003,23.246,0.10321,0.0018574,2,3
508500000000.0,0.002784,0.013306,0.018402,0.0011998,0.0014715,0.013542,7.248e-05,7.63e-05,0.08008,0.0025729999999999,21.443,0.0942,0.0025158,2,3
508800000000.0,0.003015,0.013313,0.018402,0.0012712,0.0015431,0.013565,7.438e-05,7.63e-05,0.1107199999999999,0.0022149,21.880000000000003,0.09575,0.001681,2,3
509100000000.0,0.0028919999999999,0.013321,0.018402,0.0013438,0.0016155,0.01358,7.534e-05,7.534e-05,0.09466,0.0035014,16.052,0.0658,0.0022349,2,3
509400000000.0,0.003164,0.0133129999999999,0.018402,0.0014180999999999,0.0016899,0.013596,9.251e-05,7.534e-05,0.12078,0.004572,14.550999999999998,0.0589399999999999,0.0018947,2,3
509700000000.0,0.002876,0.013344,0.018402,0.0014915,0.0017624,0.013534,7.82e-05,7.534e-05,0.07824,0.0024289999999999,25.055,0.1142499999999999,0.002531,2,3
510000000000.0,0.002992,0.01336,0.018402,0.0015620999999999,0.0018338999999999,0.013641,7.534e-05,7.534e-05,0.1135799999999999,0.0019293,24.368,0.1087799999999999,0.002247,2,3
510300000000.0,0.004776,0.013375,0.018402,0.0016489,0.0019207,0.013771,0.00010777,7.438e-05,0.13562,0.0027154,8.343,0.02681,0.0022329999999999,2,3
510600000000.0,0.002944,0.013313,0.018402,0.0008145,0.0010852,0.013595,9.25e-05,7.438e-05,0.11066,0.004215,20.724,0.08906,0.002735,2,3
510900000000.0,0.002895,0.013337,0.018402,0.000288,0.0005589,0.013618,7.82e-05,7.534e-05,0.10144,0.003071,20.216,0.08602,0.006035,2,3
511200000000.0,0.002884,0.013352,0.018402,0.0003596,0.0006313,0.013618,6.771e-05,7.534e-05,0.07922,0.002286,24.78,0.11149,0.0015755,2,3
511500000000.0,0.002646,0.013337,0.018402,0.000431,0.0007019,0.013534,6.485e-05,7.534e-05,0.11834,0.0021438,23.541,0.10499,0.002172,2,3
511800000000.0,0.002884,0.013367,0.018402,0.0004997,0.0007706,0.013641,6.867e-05,7.534e-05,0.1214,0.002857,24.822000000000003,0.11066,0.005093,2,3
512100000000.0,0.002775,0.013375,0.018402,0.0005675,0.0008392,0.013626,8.488e-05,7.534e-05,0.09186,0.0034985,23.594,0.10419,0.0024652,2,3
512400000000.0,0.0029909999999999,0.013382,0.018387,0.0006418,0.0009136,0.0136639999999999,7.153e-05,7.534e-05,0.1181099999999999,0.0025723,18.871,0.07941,0.0017166999999999,2,3
512700000000.0,0.002884,0.013375,0.018402,0.0007152,0.000987,0.013619,8.010999999999999e-05,7.534e-05,0.08627,0.0020724,20.489,0.08643,0.0020432,2,3
513000000000.0,0.002876,0.013382,0.018402,0.0007868,0.0010586,0.013633,8.583000000000001e-05,7.534e-05,0.12121,0.004502,18.796,0.07751,0.0021807,2,3
513300000000.0,0.0027949999999999,0.013382,0.018402,0.0008583,0.0011301,0.013626,8.583000000000001e-05,7.534e-05,0.09076,0.0033569999999999,28.46,0.12906,0.0024892,2,3
513600000000.0,0.003908,0.013382,0.018387,0.0009450999999999,0.0012169,0.0136569999999999,9.727e-05,7.534e-05,0.13366,0.004359,27.577,0.12439,0.0073069999999999,2,3
513900000000.0,0.002748,0.013321,0.018402,0.0010357,0.0013066,0.01355,8.106e-05,7.534e-05,0.04126,0.0021438,19.655,0.08348,0.0020809,2,3
514200000000.0,0.003323,0.013367,0.018387,0.0011158,0.0013876,0.013634,7.82e-05,7.534e-05,0.16541,0.0022855,16.364,0.06672,0.0021602,2,3
514500000000.0,0.002789,0.013344,0.018402,0.0011959,0.0014667999999999,0.01358,9.156e-05,7.63e-05,0.04285,0.0034999999999999,21.215,0.09046,0.0039754,2,3
514800000000.0,0.00284,0.013359,0.018402,0.0012656,0.0015373,0.013596,6.58e-05,7.534e-05,0.04334,0.0025009999999999,22.71,0.10002,0.0018568,2,3
515100000000.0,0.003044,0.013344,0.018402,0.001338,0.0016098,0.013611,9.728e-05,7.534e-05,0.04101,0.003429,16.628999999999998,0.0688,0.002711,2,3
515400000000.0,0.00287,0.013336,0.018402,0.0014133,0.0016851,0.013596,5.817e-05,7.534e-05,0.04452,0.0012141,25.438,0.1133599999999999,0.003088,2,3
515700000000.0,0.002953,0.013344,0.018402,0.0009079,0.0011797,0.01355,7.343e-05,7.534e-05,0.04609,0.005642,21.577,0.0936299999999999,0.0015726,2,3
516000000000.0,0.003006,0.013359,0.018402,0.0007668,0.0010386,0.01358,7.724e-05,7.438e-05,0.1211,0.0021425,14.795,0.05713,0.0022839,2,3
516300000000.0,0.002748,0.013344,0.018402,0.0008393,0.001111,0.013572,5.817e-05,7.438e-05,0.04706,0.0016427,21.6,0.09253,0.0030166,2,3
516600000000.0,0.002817,0.013344,0.018402,0.0009107,0.0011815999999999,0.01358,6.866000000000001e-05,7.438e-05,0.04175,0.0022145,23.62,0.10438,0.0026223,2,3
516900000000.0,0.003092,0.013359,0.018402,0.0009803,0.0012522,0.01361,0.0001297,7.438e-05,0.05371,0.00586,28.356,0.12814,0.0021863,2,3
517200000000.0,0.0036639999999999,0.013352,0.018402,0.0010709,0.0013418,0.0136709999999999,0.000144,7.534e-05,0.16736,0.006429,8.972,0.02897,0.0164904,2,3
517500000000.0,0.00272,0.0133129999999999,0.018402,0.0011559,0.0014275999999999,0.013565,0.00010109,7.534e-05,0.0838,0.004645,25.875,0.11653,0.0032719999999999,2,3
517800000000.0,0.003077,0.013329,0.018402,0.0012284,0.0015000999999999,0.013534,7.153e-05,7.534e-05,0.10688,0.0041449999999999,24.04,0.10505,0.00234,2,3
518100000000.0,0.0033,0.013352,0.018402,0.0013046,0.0015755,0.01358,9.728e-05,7.63e-05,0.1027899999999999,0.003643,20.106,0.08459,0.0026181,2,3
518400000000.0,0.003061,0.013352,0.018387,0.001357,0.0016289,0.013588,5.913e-05,7.63e-05,0.11859,0.0009995,15.81,0.06237,0.0044635,2,3
518700000000.0,0.002877,0.013352,0.018402,0.0013895,0.0016613,0.013604,6.962e-05,7.63e-05,0.11206,0.0029273,26.079,0.11633,0.002314,2,3
519000000000.0,0.002993,0.01336,0.018387,0.0010872,0.001359,0.013588,7.438e-05,7.63e-05,0.1221299999999999,0.0024985,19.789,0.08293,0.002349,2,3
519300000000.0,0.00287,0.013359,0.018402,0.000824,0.0010958,0.013588,7.439e-05,7.534e-05,0.09082,0.0031435,19.203,0.07792,0.00227,2,3
519600000000.0,0.003075,0.013367,0.018402,0.0008955,0.0011673,0.013634,0.00010204,7.438e-05,0.12512,0.0036428,22.82,0.09613,0.002229,2,3
519900000000.0,0.003116,0.013382,0.018402,0.0009699,0.0012417,0.013611,8.488e-05,7.438e-05,0.10596,0.004288,19.811,0.08138,0.0027559999999999,2,3
520200000000.0,0.00308,0.01336,0.018402,0.0010424,0.0013142,0.013611,7.057e-05,7.438e-05,0.09693,0.0016432999999999,31.81,0.1434099999999999,0.004082,2,3
520500000000.0,0.002933,0.013374,0.018402,0.0011129,0.0013847,0.013603,8.010999999999999e-05,7.438e-05,0.09143,0.0027844999999999,30.69,0.13948,0.0033559999999999,2,3
520800000000.0,0.003431,0.013397,0.018402,0.00103,0.0013018,0.013641,8.202e-05,7.438e-05,0.12384,0.0022855,16.695999999999998,0.06753,0.0015965,2,3
521100000000.0,0.003445,0.013397,0.018387,0.0004921,0.0007639,0.01368,7.915e-05,7.438e-05,0.09393,0.0024277,19.149,0.07886,0.002416,2,3
521400000000.0,0.003012,0.013375,0.018402,0.0005579,0.0008297,0.013618,0.00010013,7.534e-05,0.08271,0.004,28.898000000000003,0.13088,0.002499,2,3
521700000000.0,0.003348,0.013404,0.018387,0.0006227,0.0008936,0.013656,7.725000000000001e-05,7.63e-05,0.07196,0.0022846999999999,22.81,0.0986799999999999,0.0018246,2,3
522000000000.0,0.003042,0.013382,0.018402,0.0007076,0.0009794,0.013634,7.438e-05,7.63e-05,0.09662,0.001999,16.567,0.06614,0.0024225,2,3
522300000000.0,0.003025,0.013374,0.018402,0.0007744,0.0010462,0.013618,8.011e-05,7.63e-05,0.1138899999999999,0.0029993,22.567,0.09742,0.002825,2,3
522600000000.0,0.00301,0.013382,0.018402,0.0008459,0.0011177,0.013618,8.678e-05,7.63e-05,0.08441,0.003571,21.61,0.09209,0.0019956,2,3
522900000000.0,0.002804,0.013382,0.018402,0.0009165,0.0011883,0.013604,7.725000000000001e-05,7.63e-05,0.07727,0.004216,22.41,0.0959899999999999,0.00163,2,3
523200000000.0,0.003016,0.013382,0.018402,0.0009852,0.0012569,0.01368,8.010999999999999e-05,7.534e-05,0.08258,0.004715,23.25,0.1001799999999999,0.0021999999999999,2,3
523500000000.0,0.002968,0.013382,0.018402,0.0010566,0.0013284999999999,0.013649,7.628999999999999e-05,7.534e-05,0.04541,0.003357,23.724,0.10256,0.0020398,2,3
523800000000.0,0.003046,0.013359,0.018402,0.001132,0.0014029,0.01361,7.153e-05,7.438e-05,0.07337,0.0032874,25.078,0.10976,0.0020327,2,3
524100000000.0,0.003973,0.013367,0.018402,0.001214,0.0014867,0.013649,7.63e-05,7.438e-05,0.14331,0.0022869,22.263,0.095,0.007813,2,3
524400000000.0,0.0029509999999999,0.013344,0.018402,0.0013066,0.0015783,0.01358,8.774e-05,7.438e-05,0.07977,0.0047823,23.39,0.10105,0.00261,2,3
524700000000.0,0.002831,0.013313,0.018402,0.0013714,0.0016423,0.013527,6.866e-05,7.438e-05,0.05627,0.0015717,27.76,0.1231299999999999,0.0018654,2,3
525000000000.0,0.003067,0.013352,0.018402,0.0014257,0.0016975,0.013604,6.199e-05,7.534e-05,0.08539,0.0017863,30.99,0.14028,0.0021089999999999,2,3
525300000000.0,0.003389,0.013367,0.018402,0.0015068,0.0017786,0.013588,6.103e-05,7.534e-05,0.08691,0.0013571,16.76,0.06633,0.0017874,2,3
525600000000.0,0.002996,0.013352,0.018402,0.0015879,0.0018597,0.013581,7.057e-05,7.534e-05,0.0764799999999999,0.0025729999999999,31.25,0.14135,0.0018966999999999,2,3
525900000000.0,0.003412,0.013359,0.018402,0.0016642,0.0019349999999999,0.01358,6.199e-05,7.534e-05,0.11029,0.0017148,26.909,0.12029,0.0022628,2,3
526200000000.0,0.003308,0.013344,0.018402,0.0010119,0.0012837,0.013596,7.916e-05,7.63e-05,0.10919,0.0041449999999999,27.399,0.12178,0.0024323,2,3
526500000000.0,0.00308,0.013352,0.018402,0.0010357,0.0013084,0.01358,0.00010395,7.534e-05,0.1073,0.005928,19.815,0.08123,0.0027679999999999,2,3
526800000000.0,0.003124,0.013352,0.018402,0.001111,0.0013831,0.013588,8.01e-05,7.534e-05,0.1065,0.0027848,20.29,0.08276,0.002537,2,3
527100000000.0,0.003222,0.01336,0.018402,0.0011864,0.0014589,0.013619,7.628999999999999e-05,7.534e-05,0.1003399999999999,0.0032867,14.693,0.05723,0.0017042,2,3
527400000000.0,0.002933,0.013352,0.018402,0.0005951,0.0008659,0.013603,0.0001153899999999,7.534e-05,0.08618,0.005996,24.054,0.1025,0.0016841999999999,2,3
527700000000.0,0.002877,0.013359,0.018402,0.0005855999999999,0.0008573,0.01361,7.82e-05,7.534e-05,0.07721,0.0030705,28.59,0.12643,0.0024661,2,3
528000000000.0,0.002989,0.013367,0.018402,0.0006561,0.0009279,0.013603,7.724e-05,7.534e-05,0.10303,0.0032125,31.66,0.14204,0.0028,2,3
528300000000.0,0.00304,0.013367,0.018402,0.0007286,0.0010005,0.013595,7.439e-05,7.63e-05,0.10034,0.0025008,30.18,0.13404,0.002777,2,3
528600000000.0,0.003104,0.013367,0.018402,0.0008029999999999,0.0010747999999999,0.013611,7.725000000000001e-05,7.534e-05,0.06525,0.0032873,21.968,0.09206,0.002165,2,3
528900000000.0,0.003327,0.013382,0.018402,0.0008783,0.0011492,0.013641,8.392e-05,7.534e-05,0.1206,0.0037874,20.339,0.08401,0.002175,2,3
529200000000.0,0.003204,0.0133899999999999,0.018402,0.0009651,0.0012369,0.013626,7.439e-05,7.534e-05,0.09577,0.002287,25.57,0.11118,0.002487,2,3
529500000000.0,0.002937,0.013367,0.018402,0.0010376,0.0013094,0.013619,8.106e-05,7.534e-05,0.11487,0.0030708,22.215,0.09219,0.002588,2,3
529800000000.0,0.0035399999999999,0.0133899999999999,0.018402,0.001111,0.0013819,0.013679,7.343e-05,7.534e-05,0.1505099999999999,0.0039295,23.125,0.09664,0.0014762999999999,2,3
530100000000.0,0.003456,0.013344,0.018387,0.0012045,0.0014763,0.013626,7.725000000000001e-05,7.438e-05,0.15961,0.003714,27.46,0.11982,0.0014533999999999,2,3
530400000000.0,0.002951,0.013336,0.018402,0.0012837,0.0015555,0.01358,7.629e-05,7.438e-05,0.04187,0.0024285,30.71,0.13935,0.003018,2,3
530700000000.0,0.003057,0.01336,0.018402,0.0013552,0.001627,0.01358,8.297e-05,7.534e-05,0.08673,0.003857,24.692,0.11025,0.0013495,2,3
531000000000.0,0.00313,0.013367,0.018402,0.0014315,0.0017031999999999,0.013596,9.442e-05,7.534e-05,0.09692,0.003287,25.806,0.11373,0.0019938,2,3
531300000000.0,0.002922,0.013366,0.018402,0.0015038999999999,0.0017752,0.013588,8.297e-05,7.534e-05,0.04261,0.004284,26.700000000000003,0.11735,0.002868,2,3
531600000000.0,0.003054,0.013367,0.018402,0.0015726,0.001843,0.013595,9.346e-05,7.534e-05,0.07605,0.003143,22.19,0.09238,0.002214,2,3
531900000000.0,0.002888,0.0133509999999999,0.018402,0.0016375,0.0019099,0.013581,7.534e-05,7.63e-05,0.09533,0.0020724,23.026,0.09568,0.0019796,2,3
532200000000.0,0.0030369999999999,0.013367,0.018402,0.001701,0.0019719,0.013581,8.583000000000001e-05,7.63e-05,0.10205,0.0025729999999999,26.06,0.1121399999999999,0.002051,2,3
532500000000.0,0.003353,0.013374,0.018402,0.001768,0.0020389,0.013596,9.346e-05,7.63e-05,0.07987,0.005357,24.1,0.10216,0.0021717,2,3
532800000000.0,0.003752,0.013367,0.018402,0.0018572,0.0021281,0.013672,8.393e-05,7.63e-05,0.11304,0.0020715,14.904,0.05607,0.0023073,2,3
533100000000.0,0.00314,0.013352,0.018402,0.0014563,0.0017271,0.013611,7.343e-05,7.534e-05,0.0968,0.0032868,22.039,0.09506,0.0023404999999999,2,3
533400000000.0,0.003036,0.01336,0.018402,0.0012293,0.0015011,0.013611,7.343e-05,7.438e-05,0.08246,0.0024293,33.120000000000005,0.15021,0.0022999,2,3
533700000000.0,0.002899,0.013374,0.018402,0.0012999,0.0015716,0.013581,0.00010108,7.438e-05,0.0852,0.0038565,24.19,0.10578,0.0015727,2,3
534000000000.0,0.003282,0.013382,0.018402,0.000781,0.0010528,0.013588,9.442e-05,7.438e-05,0.07941,0.0027138,21.82,0.09222,0.0023148,2,3
534300000000.0,0.002789,0.013367,0.018402,0.00067707,0.0009479,0.013573,6.58e-05,7.438e-05,0.07653,0.0016432,22.89,0.09876,0.0017986,2,3
534600000000.0,0.002905,0.0133899999999999,0.018402,0.0007476,0.0010195,0.013633,7.534e-05,7.438e-05,0.09595,0.0025715,21.592,0.09088,0.002783,2,3
534900000000.0,0.002779,0.013405,0.018402,0.0008183,0.0010891,0.0136639999999999,7.438e-05,7.438e-05,0.04464,0.0039295,20.506,0.08609,0.0015601999999999,2,3
535200000000.0,0.00287,0.013405,0.018402,0.0008887999999999,0.0011597,0.013626,8.868999999999999e-05,7.438e-05,0.10058,0.005783,21.791,0.09271,0.0023755,2,3
535500000000.0,0.002907,0.013374,0.018402,0.0009632,0.001235,0.013573,8.201e-05,7.63e-05,0.04981,0.004572,28.38,0.1284799999999999,0.0014223999999999,2,3
535800000000.0,0.002994,0.013405,0.018402,0.0010366,0.0013075,0.013642,7.343e-05,7.63e-05,0.104,0.0021425,26.7,0.1162,0.004701,2,3
536100000000.0,0.00281,0.013405,0.018402,0.0011053,0.0013771,0.013642,9.25e-05,7.63e-05,0.07776,0.003214,22.53,0.09657,0.002332,2,3
536400000000.0,0.003147,0.013405,0.018402,0.0011778,0.0014495999999999,0.013641,9.823e-05,7.63e-05,0.11798,0.004572,17.358,0.07026,0.0015635,2,3
536700000000.0,0.002819,0.013382,0.018402,0.0010214,0.0012923,0.013633,8.679e-05,7.63e-05,0.1110299999999999,0.0025008,21.29,0.09035,0.0020967,2,3
537000000000.0,0.002844,0.013374,0.018402,0.0005332,0.0008048999999999,0.013603,6.485e-05,7.63e-05,0.06872,0.0012856,17.499000000000002,0.07119,0.004633,2,3
537300000000.0,0.002823,0.013382,0.018402,0.0006018,0.0008726,0.013603,9.918e-05,7.534e-05,0.1123,0.007355,22.73,0.09901,0.0028103,2,3
537600000000.0,0.003536,0.01342,0.018387,0.000678,0.0009488999999999,0.013764,7.246999999999999e-05,7.438e-05,0.12237,0.0023579,16.217,0.06455,0.002333,2,3
537900000000.0,0.00272,0.013375,0.018402,0.0007705,0.0010424,0.013611,8.106e-05,7.438e-05,0.10419,0.0039295,22.989,0.09933,0.006035,2,3
538200000000.0,0.003201,0.013397,0.018402,0.000845,0.0011167,0.013641,9.346e-05,7.438e-05,0.11133,0.004143,17.726,0.07414,0.0021384,2,3
538500000000.0,0.002745,0.013359,0.018402,0.0009298,0.0012016,0.013596,7.153e-05,7.438e-05,0.04751,0.0020009,21.833,0.0940199999999999,0.001709,2,3
538800000000.0,0.002892,0.013344,0.018402,0.0010023,0.0012732,0.013565,6.58e-05,7.438e-05,0.11481,0.0017147,25.68,0.1130299999999999,0.0019286,2,3
539100000000.0,0.002771,0.0133509999999999,0.018402,0.0010719,0.0013428,0.013565,8.392e-05,7.534e-05,0.09589,0.0033569999999999,23.67,0.10257,0.0018368,2,3
539400000000.0,0.00295,0.013367,0.018402,0.0011443999999999,0.0014162,0.013595,7.248e-05,7.534e-05,0.07868,0.0030012999999999,17.003,0.06935,0.0024964,2,3
539700000000.0,0.002693,0.013374,0.018402,0.0012159,0.0014877,0.013626,6.867e-05,7.534e-05,0.12506,0.0017142999999999,18.82,0.07813,0.0019758,2,3
540000000000.0,0.002812,0.013375,0.018402,0.0012864999999999,0.0015582999999999,0.013596,7.725000000000001e-05,7.63e-05,0.12121,0.0025729999999999,20.922,0.08927,0.0013581,2,3
540300000000.0,0.002704,0.013375,0.018402,0.0013571,0.0016278999999999,0.013595,8.201e-05,7.63e-05,0.11915,0.003359,24.47,0.10612,0.034404,2,3
540600000000.0,0.002834,0.013382,0.018402,0.0014277,0.0016985,0.013596,7.629e-05,7.534e-05,0.1132799999999999,0.002928,20.41,0.08588,0.0028054,2,3
540900000000.0,0.002768,0.013375,0.018402,0.0014981999999999,0.0017709,0.013596,7.534e-05,7.534e-05,0.11688,0.0020008,19.105,0.07911,0.0101642,2,3
541200000000.0,0.002726,0.013374,0.018402,0.0015707,0.0018425,0.013611,7.534e-05,7.534e-05,0.04709,0.0023563,25.169,0.1132799999999999,0.002531,2,3
541500000000.0,0.002758,0.013382,0.018402,0.0016403,0.0019141,0.013618,7.057e-05,7.534e-05,0.09601,0.0019283999999999,23.49,0.10146,0.0019164999999999,2,3
541800000000.0,0.003269,0.013397,0.018402,0.0012025,0.0014754,0.013756,7.629e-05,7.534e-05,0.06384,0.002858,17.384999999999998,0.07109,0.002819,2,3
542100000000.0,0.002962,0.013404,0.018402,0.0004129999999999,0.0006848,0.01371,8.106e-05,7.534e-05,0.06531,0.0026423,14.534,0.0551199999999999,0.002981,2,3
542400000000.0,0.002943,0.013404,0.018402,0.00030323,0.0005751,0.013664,9.918e-05,7.534e-05,0.0408899999999999,0.003357,25.51,0.11321,0.0018694,2,3
542700000000.0,0.002827,0.0133899999999999,0.018402,0.0003777,0.0006495,0.013611,7.63e-05,7.534e-05,0.04151,0.0028583,20.299,0.08559,0.0010939,2,3
543000000000.0,0.002771,0.013382,0.018402,0.0004482,0.0007199999999999,0.013596,6.867e-05,7.534e-05,0.08954,0.0015717,20.95,0.08918,0.0012168,2,3
543300000000.0,0.00289,0.013367,0.018402,0.0005226,0.0007944,0.013573,7.534e-05,7.534e-05,0.07788,0.0022148,19.892,0.08566,0.0013952,2,3
543600000000.0,0.0033,0.013397,0.018402,0.0006036,0.0008745,0.013672,6.293999999999999e-05,7.534e-05,0.12915,0.0017138,19.397,0.08154,0.0013408,2,3
543900000000.0,0.003107,0.013389,0.018387,0.0007076,0.0009795,0.013672,7.438e-05,7.534e-05,0.09204,0.0030708,13.446,0.05068,0.0019598,2,3
544200000000.0,0.002754,0.013374,0.018402,0.0007867,0.0010585999999999,0.013633,7.82e-05,7.438e-05,0.0780599999999999,0.005073,24.113,0.1085899999999999,0.002321,2,3
544500000000.0,0.002704,0.013404,0.018402,0.0008574,0.0011292,0.0136569999999999,5.913e-05,7.534e-05,0.04345,0.0012856,18.545,0.07654,0.0015116,2,3
544800000000.0,0.0028,0.013397,0.018402,0.0009279,0.0011997,0.013679,9.155e-05,7.534e-05,0.10144,0.0037838,19.723,0.08035,0.0013771,2,3
545100000000.0,0.00318,0.013389,0.018402,0.0009985,0.0012703,0.013641,7.057e-05,7.534e-05,0.09497,0.0021425,17.055999999999997,0.06854,0.0018624,2,3
545400000000.0,0.003613,0.013374,0.018387,0.001093,0.0013647,0.013641,9.823e-05,7.534e-05,0.14343,0.004215,14.796,0.05511,0.0021248,2,3
545700000000.0,0.002809,0.013352,0.018402,0.0011778,0.0014496,0.01358,0.00010395,7.534e-05,0.11108,0.004143,19.224,0.07849,0.0018136,2,3
546000000000.0,0.002707,0.013366,0.018402,0.0012493,0.0015221,0.013603,6.676e-05,7.63e-05,0.08203,0.0017148,21.32,0.09203,0.001235,2,3
546300000000.0,0.003182,0.013398,0.018402,0.0013246,0.0015964999999999,0.01361,7.915e-05,7.63e-05,0.10907,0.0031424,23.053,0.10263,0.001523,2,3
546600000000.0,0.00284,0.013382,0.018402,0.0013819,0.0016537,0.013603,8.678e-05,7.534e-05,0.11048,0.0025009999999999,18.609,0.07614,0.001296,2,3
546900000000.0,0.002895,0.0133899999999999,0.018402,0.0006885,0.0009594,0.013596,6.961e-05,7.534e-05,0.07623,0.002857,17.930999999999997,0.07352,0.002749,2,3
547200000000.0,0.003594,0.013374,0.018402,0.0007781999999999,0.00105,0.013687,7.82e-05,7.534e-05,0.12476,0.00243,8.959,0.02774,0.002587,2,3
547500000000.0,0.002627,0.013328,0.018402,0.000864,0.0011358,0.01355,0.00014973,7.438e-05,0.05713,0.00793,27.82,0.12378,0.0018202,2,3
547800000000.0,0.002698,0.0133509999999999,0.018402,0.0009346,0.0012063999999999,0.01358,7.438e-05,7.438e-05,0.07507,0.0029283,33.16,0.15317,0.0021682999999999,2,3
548100000000.0,0.002596,0.013359,0.018402,0.0010033,0.0012751,0.01358,6.008e-05,7.438e-05,0.07334,0.0016432,27.21,0.1222,0.0015732,2,3
548400000000.0,0.002945,0.013375,0.018402,0.001071,0.0013418,0.013588,6.485e-05,7.438e-05,0.08216,0.0017863,14.773,0.0579299999999999,0.0024675,2,3
548700000000.0,0.002665,0.013359,0.018402,0.0011454,0.0014172,0.013572,8.583000000000001e-05,7.438e-05,0.11053,0.003857,22.71,0.0987,0.0018779,2,3
549000000000.0,0.002766,0.013352,0.018402,0.0012159,0.0014877,0.013588,6.390000000000001e-05,7.534e-05,0.0828899999999999,0.0019294,21.066000000000003,0.09095,0.0014868,2,3
549300000000.0,0.0026569999999999,0.013367,0.018402,0.0012883999999999,0.0015602,0.013595,7.534e-05,7.534e-05,0.08252,0.0022848,23.92,0.10541,0.0019842,2,3
549600000000.0,0.002858,0.013374,0.018402,0.0013619,0.0016327,0.013603,8.202e-05,7.63e-05,0.07959,0.004429,27.01,0.11737,0.0014696,2,3
549900000000.0,0.00268,0.013366,0.018402,0.0014315,0.0017033999999999,0.01361,7.343e-05,7.63e-05,0.07535,0.002858,28.910000000000004,0.12906,0.0015096,2,3
550200000000.0,0.00296,0.013374,0.018402,0.0014992,0.0017712,0.013595,7.057e-05,7.63e-05,0.1065,0.002858,23.521,0.09976,0.0026393,2,3
550500000000.0,0.00304,0.013382,0.018402,0.0015812,0.0018518,0.013588,6.294e-05,7.63e-05,0.07892,0.0011424999999999,26.659,0.11627,0.0021636,2,3
550800000000.0,0.002848,0.013374,0.018402,0.0016566,0.0019286,0.01361,6.58e-05,7.63e-05,0.0445,0.0019987,23.292,0.09935,0.0018835,2,3
551100000000.0,0.002668,0.013366,0.018402,0.0017262,0.0019975,0.013596,8.106e-05,7.534e-05,0.0402799999999999,0.0038553999999999,26.09,0.11637,0.002321,2,3
551400000000.0,0.0028859999999999,0.0133899999999999,0.018402,0.0017862,0.0020582,0.01371,6.293999999999999e-05,7.438e-05,0.05676,0.003,24.48,0.1071199999999999,0.0076437,2,3
551700000000.0,0.002615,0.0133899999999999,0.018402,0.0010948,0.0013667,0.013641,6.58e-05,7.438e-05,0.08093,0.0017147,30.59,0.14072,0.00247,2,3
552000000000.0,0.002686,0.0133899999999999,0.018402,0.0009641,0.001236,0.013611,6.962e-05,7.438e-05,0.0542599999999999,0.001999,26.54,0.11963,0.003687,2,3
552300000000.0,0.002649,0.013367,0.018402,0.0004406,0.0007124,0.013596,7.248000000000001e-05,7.438e-05,0.04126,0.0034284,25.31,0.11337,0.0018495,2,3
552600000000.0,0.002909,0.013389,0.018402,0.0005122,0.0007829,0.013626,7.534e-05,7.438e-05,0.04126,0.0035708,23.07,0.10033,0.0022535999999999,2,3
552900000000.0,0.003197,0.013405,0.018387,0.000596,0.0008678,0.013764,7.82e-05,7.534e-05,0.08796,0.003427,10.093,0.03452,0.0013914,2,3
553200000000.0,0.003195,0.013374,0.018387,0.0006838,0.0009556,0.013619,0.00010872,7.534e-05,0.06024,0.0034999999999999,22.902,0.09746,0.0016556,2,3
