start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
678000000000.0,0.053502,0.018727,0.0382539999999999,0.0054246,0.0059216,0.019237,0.0008182,9.06e-05,0.21772,0.0242,22.317,0.07171,0.047187,5,3
678300000000.0,0.054265,0.018738,0.038238,0.0050652,0.0055651999999999,0.019215,0.0008774,9.06e-05,0.2137399999999999,0.022434,23.099,0.07436,0.054429,5,3
678600000000.0,0.057751,0.018856,0.038232,0.0049543999999999,0.0054544,0.019485,0.0008498,9.06e-05,0.22949,0.0234979999999999,23.484,0.07689,0.064096,5,3
678900000000.0,0.053177,0.018788,0.038232,0.0057064,0.0062044,0.019414,0.0008553,9.06e-05,0.20835,0.023425,22.489,0.07214,0.054593,5,3
679200000000.0,0.054524,0.019028,0.038658,0.0054358,0.0059325,0.021034,0.0009832,9.06e-05,0.2732,0.023075,22.185,0.07025,0.062364,5,3
679500000000.0,0.056009,0.0187869999999999,0.038262,0.0044859,0.0049842,0.019334,0.0008116,9.06e-05,0.2589,0.020854,22.113,0.069718,0.057894,5,3
679800000000.0,0.0563889999999999,0.018845,0.038231,0.0053541,0.0058495,0.019362,0.0009364,9.06e-05,0.22137,0.020781,21.927,0.06862,0.0650739999999999,5,3
680100000000.0,0.052029,0.0187869999999999,0.038224,0.0057714,0.0062694,0.019313,0.0008641,9.06e-05,0.20153,0.019283,22.12,0.0680969999999999,0.043164,5,3
680400000000.0,0.055093,0.01888,0.038208,0.0066745,0.00717,0.0194669999999999,0.0009269,9.06e-05,0.20704,0.027211,21.581,0.06541,0.053232,5,3
680700000000.0,0.054042,0.018841,0.038216,0.0070831,0.0075824,0.019603,0.0009241,9.06e-05,0.2082,0.023991,21.679,0.06638,0.058052,5,3
681000000000.0,0.055939,0.019059,0.038644,0.00656,0.0070553,0.021107,0.0009251,9.06e-05,0.2562,0.023353,22.201,0.06901,0.05972,5,3
681300000000.0,0.05582,0.018833,0.038254,0.0074842,0.0079806,0.019417,0.0009374,9.06e-05,0.22126,0.02615,22.703,0.07063,0.051548,5,3
681600000000.0,0.053121,0.01876,0.038239,0.0086244,0.009123,0.01925,0.0009785,9.06e-05,0.22888,0.0216449999999999,21.493,0.0669599999999999,0.054968,5,3
681900000000.0,0.05567,0.018821,0.038216,0.0091086,0.0096076,0.019425,0.0008659,9.06e-05,0.22058,0.023067,21.297,0.063923,0.072155,5,3
682200000000.0,0.054178,0.018868,0.038216,0.010068,0.0105691,0.0195009999999999,0.0009489,9.06e-05,0.21081,0.023717,21.644,0.066281,0.053156,5,3
682500000000.0,0.054493,0.018776,0.038224,0.0087143,0.0092134,0.019355,0.0008717,9.06e-05,0.20177,0.022498,22.379,0.06964,0.047305,5,3
682800000000.0,0.05413,0.018951,0.03862,0.0088615,0.0093644,0.021041,0.0008735,9.06e-05,0.25507,0.0224989999999999,21.521,0.06576,0.044575,5,3
683100000000.0,0.0531289999999999,0.018776,0.038224,0.0078619,0.0083574,0.019375,0.000884,9.06e-05,0.2359,0.0197789999999999,22.764,0.07064,0.053221,5,3
683400000000.0,0.053867,0.018768,0.038232,0.0083138,0.0088118,0.019257,0.0008011,9.06e-05,0.21832,0.016502,21.468,0.06446,0.04716,5,3
683700000000.0,0.05395,0.018738,0.03824,0.0078514,0.0083482,0.019276,0.0008393,9.06e-05,0.21972,0.019424,22.005,0.067592,0.0484109999999999,5,3
684000000000.0,0.054514,0.018769,0.03824,0.0063143,0.0068138,0.0193129999999999,0.0008985,9.06e-05,0.22662,0.030071,21.259,0.06427,0.07272,5,3
684300000000.0,0.055074,0.018798,0.038232,0.0069893,0.0074883,0.019397,0.0007591,9.06e-05,0.22144,0.023353,21.48,0.065138,0.07386,5,3
684600000000.0,0.055465,0.018974,0.038674,0.0068456,0.0073405,0.020958,0.0008535999999999,9.06e-05,0.25531,0.028069,20.598,0.0626299999999999,0.052305,5,3
684900000000.0,0.050005,0.018718,0.038292,0.0062046,0.0067011,0.019538,0.0007925,9.06e-05,0.2037,0.023502,21.776,0.06736,0.0426799999999999,5,3
685200000000.0,0.051951,0.0186689999999999,0.038262,0.0064925,0.0069878999999999,0.019146,0.0007352999999999,9.06e-05,0.1919499999999999,0.0187869999999999,21.871,0.06642,0.0503529999999999,5,3
685500000000.0,0.050475,0.018697,0.038246,0.0064921,0.0069867,0.019248,0.0008002,9.06e-05,0.18739,0.0209229999999999,22.317,0.068864,0.050484,5,3
685800000000.0,0.049663,0.018649,0.03824,0.0069621,0.0074635,0.019142,0.00080978,9.06e-05,0.20576,0.020713,22.21,0.06813,0.053907,5,3
686100000000.0,0.04896,0.018623,0.038232,0.0070243,0.0075187,0.019169,0.0007134,9.06e-05,0.17639,0.021286,22.497,0.06917,0.0463149999999999,5,3
686400000000.0,0.050134,0.018867,0.038582,0.0070374,0.0075366,0.020877,0.0007276,9.06e-05,0.25669,0.019428,23.366,0.07316,0.048062,5,3
686700000000.0,0.0491869999999999,0.018673,0.038224,0.0066922,0.0071939,0.019176,0.0008715999999999,9.06e-05,0.2223,0.022147,22.868,0.07273,0.040962,5,3
687000000000.0,0.048086,0.018638,0.038224,0.0072794999999999,0.0077806,0.01918,0.0008935,9.06e-05,0.20002,0.01743,22.302,0.07025,0.043907,5,3
687300000000.0,0.048979,0.018684,0.038216,0.0065287,0.0070287,0.019273,0.0008717,9.06e-05,0.22068,0.029794,22.173,0.07102,0.043373,5,3
687600000000.0,0.050886,0.018619,0.038224,0.0053862,0.0058855999999999,0.019173,0.0008021,9.06e-05,0.21057,0.022358,22.21,0.07103,0.052805,5,3
687900000000.0,0.049173,0.018604,0.038216,0.004966,0.0054661,0.019062,0.0007477,9.06e-05,0.21777,0.0200769999999999,21.035,0.06566,0.0534069999999999,5,3
688200000000.0,0.050543,0.018902,0.038628,0.0029173,0.003417,0.020913,0.0007019,9.06e-05,0.23758,0.0221449999999999,21.016,0.06619,0.046411,5,3
688500000000.0,0.046655,0.018559,0.038254,0.0024929,0.0029908,0.019004,0.0008582,9.06e-05,0.19407,0.015717,21.97,0.07043,0.041067,5,3
688800000000.0,0.048225,0.018611,0.038239,0.0025482,0.0030461,0.01904,0.0007306,9.06e-05,0.21127,0.01979,21.486,0.06813,0.0420839999999999,5,3
689100000000.0,0.050016,0.018543,0.038232,0.002698,0.0031948,0.01899,0.0008631,9.06e-05,0.23761,0.018493,22.382,0.07073,0.046324,5,3
689400000000.0,0.050688,0.018647,0.038232,0.0037989,0.0042983,0.019195,0.000742,9.06e-05,0.21283,0.021351,21.349,0.06503,0.048435,5,3
689700000000.0,0.050594,0.018604,0.038208,0.0050968,0.005594,0.019157,0.0008259,9.06e-05,0.21711,0.019718,21.404,0.066861,0.055228,5,3
690000000000.0,0.050998,0.018784,0.038658,0.0032568,0.0037562,0.020782,0.000822,9.06e-05,0.26203,0.018143,22.241,0.07065,0.069478,5,3
690300000000.0,0.050156,0.018624,0.038262,0.0034302,0.0039287,0.019256,0.0009136,9.06e-05,0.2147099999999999,0.022281,20.917,0.06536,0.062398,5,3
690600000000.0,0.047325,0.018536,0.038255,0.0039181,0.0044173,0.019142,0.0008803,9.06e-05,0.22626,0.023354,21.865,0.06877,0.05346,5,3
690900000000.0,0.051343,0.018548,0.038247,0.0036702999999999,0.0041697999999999,0.0191339999999999,0.0008898,9.06e-05,0.20715,0.017425,22.179,0.06976,0.050414,5,3
691200000000.0,0.052762,0.018604,0.038239,0.0043854,0.0048836999999999,0.019146,0.0009231,9.06e-05,0.21301,0.024002,20.279,0.062437,0.044409,5,3
691500000000.0,0.046863,0.018493,0.038255,0.0033002,0.003803,0.019012,0.0007821,9.06e-05,0.21392,0.017712,21.367,0.065166,0.06069,5,3
691800000000.0,0.048762,0.018745,0.038666,0.0034666,0.0039654,0.020825,0.0007982,9.06e-05,0.24402,0.016854,20.947,0.064221,0.067354,5,3
692100000000.0,0.050255,0.018642,0.03827,0.0037432,0.0042414,0.019372,0.0009098999999999,9.06e-05,0.2042899999999999,0.016784,21.611,0.066481,0.041831,5,3
692400000000.0,0.04789,0.0185959999999999,0.038255,0.0044377,0.0049355,0.019233,0.0008317,9.06e-05,0.19124,0.021218,21.95,0.06831,0.048798,5,3
692700000000.0,0.0413129999999999,0.0184189999999999,0.038255,0.0050429,0.0055428,0.018956,0.0007793,9.06e-05,0.1899,0.019424,23.941,0.07552,0.035873,5,3
693000000000.0,0.042786,0.01838,0.038255,0.0038912,0.0043937,0.018826,0.000762,9.06e-05,0.19621,0.016576,23.305,0.07321,0.053235,5,3
693300000000.0,0.049412,0.018581,0.038262,0.0035925,0.0040998,0.019096,0.0008391,9.06e-05,0.20908,0.019504,21.716,0.06731,0.054974,5,3
693600000000.0,0.045335,0.0187869999999999,0.038574,0.0031863,0.003705,0.020756,0.0007191,9.06e-05,0.22802,0.015281,21.447,0.065866,0.0731749999999999,5,3
693900000000.0,0.047381,0.018543,0.038285,0.0036474,0.004171,0.018932,0.0008678,9.06e-05,0.20301,0.018147,22.906,0.073268,0.039757,5,3
694200000000.0,0.043853,0.01847,0.038278,0.0042418,0.0047488,0.018917,0.0007057,9.06e-05,0.19934,0.017784,22.987,0.07336,0.041543,5,3
694500000000.0,0.047784,0.018567,0.038255,0.0046661,0.0051676,0.019036,0.0008049999999999,9.06e-05,0.18832,0.016362,22.689,0.075327,0.043392,5,3
694800000000.0,0.042556,0.018505,0.03827,0.0038151,0.004314,0.01903,0.0007868,9.06e-05,0.1866499999999999,0.018284,22.354,0.074883,0.035392,5,3
695100000000.0,0.043851,0.018479,0.03827,0.0030622,0.003561,0.018917,0.0007562,9.06e-05,0.18745,0.018852,21.649,0.071415,0.0403899999999999,5,3
695400000000.0,0.045231,0.018688,0.038659,0.0030871,0.003584,0.020641,0.0008734999999999,9.06e-05,0.26489,0.024276,21.362,0.07096,0.039801,5,3
695700000000.0,0.047607,0.018547,0.0383,0.0033207,0.0038193,0.018971,0.0007744,9.06e-05,0.20975,0.017144,20.415,0.0634,0.042248,5,3
696000000000.0,0.050485,0.018818,0.038263,0.0033093,0.0038079999999999,0.019341,0.00086882,9.06e-05,0.28888,0.018138,20.745,0.06224,0.049634,5,3
696300000000.0,0.03943,0.018528,0.038285,0.0028057,0.0033083,0.019229,0.0008221,9.06e-05,0.18362,0.017285,20.391,0.06189,0.040301,5,3
696600000000.0,0.040718,0.018413,0.03827,0.0034295,0.0039272,0.018925,0.0007953,9.06e-05,0.18466,0.023644,21.249,0.065308,0.034515,5,3
696900000000.0,0.045485,0.018604,0.038263,0.004523,0.0050236,0.019096,0.0009002,9.06e-05,0.18982,0.020287,21.232,0.064829,0.041214,5,3
697200000000.0,0.044703,0.018706,0.03856,0.0047069,0.0052122,0.0207289999999999,0.00067524,9.06e-05,0.22631,0.013855,20.365,0.061945,0.040611,5,3
697500000000.0,0.046771,0.018546,0.038255,0.0058038,0.0063075,0.018989,0.0007105,9.06e-05,0.20312,0.016068,21.179,0.0665,0.03836,5,3
697800000000.0,0.043699,0.018562,0.038239,0.005464,0.0059663,0.01902,0.0007084999999999,9.06e-05,0.19128,0.020569,20.631,0.0631,0.038111,5,3
698100000000.0,0.043323,0.018583,0.038247,0.0053909,0.0058963999999999,0.019057,0.00067516,9.06e-05,0.22381,0.018147,19.572,0.058181,0.043074,5,3
698400000000.0,0.043268,0.018597,0.038247,0.0052175,0.0057152,0.019093,0.0006933,9.06e-05,0.1886,0.021358,20.255,0.0613719999999999,0.036736,5,3
698700000000.0,0.044551,0.018596,0.03827,0.003878,0.0043745,0.019128,0.00054447,9.06e-05,0.20892,0.010355,19.995,0.06068,0.043194,5,3
699000000000.0,0.044779,0.018838,0.038727,0.0043295,0.0048255,0.020749,0.00064272,9.06e-05,0.25812,0.013783,18.654,0.0555849999999999,0.042617,5,3
699300000000.0,0.041312,0.018512,0.038338,0.0048006,0.0053007,0.019024,0.00071134,9.06e-05,0.1875,0.015715,21.185,0.064975,0.042762,5,3
699600000000.0,0.041107,0.018463,0.0383,0.0047902,0.0052882,0.0189049999999999,0.00068758,9.06e-05,0.18494,0.0140019999999999,20.52,0.061883,0.044279,5,3
699900000000.0,0.041955,0.0185229999999999,0.038277,0.0044212,0.0049197,0.01905,0.00070379,9.06e-05,0.19344,0.016143,20.283,0.061562,0.037778,5,3
700200000000.0,0.045,0.018558,0.038284,0.0045861,0.0050852,0.019051,0.00071997,9.06e-05,0.20294,0.018714,19.436,0.057913,0.047596,5,3
700500000000.0,0.044174,0.018566,0.038262,0.0054684999999999,0.0059659,0.019109,0.00062082,9.06e-05,0.22045,0.01629,20.284,0.0610799999999999,0.038032,5,3
700800000000.0,0.044392,0.018851,0.038666,0.0034567,0.0039584,0.020874,0.00082875,9.06e-05,0.2353299999999999,0.018852,18.222,0.053162,0.041258,5,3
701100000000.0,0.042678,0.018517,0.038307,0.0027401,0.0032365,0.019543,0.00068278,9.06e-05,0.2041,0.015641,20.801,0.063524,0.052127,5,3
701400000000.0,0.046267,0.018547,0.038285,0.002922,0.0034185,0.019199,0.00064371,9.06e-05,0.19201,0.017711,21.568,0.06729,0.038596,5,3
701700000000.0,0.0435339999999999,0.018504,0.038285,0.0027311,0.0032342,0.0190019999999999,0.00061998,9.06e-05,0.20641,0.015999,21.462,0.066226,0.063084,5,3
702000000000.0,0.044068,0.018515,0.03827,0.0027333,0.003232,0.018979,0.00063892,9.06e-05,0.21191,0.017498,20.813,0.06325,0.039727,5,3
702300000000.0,0.043229,0.018543,0.038263,0.0033683,0.0038672,0.018993,0.00063326,9.06e-05,0.17889,0.016289,20.815,0.064006,0.044121,5,3
702600000000.0,0.045882,0.018714,0.038621,0.003402,0.0039002,0.020837,0.0006302,9.06e-05,0.23779,0.016641,19.753,0.061473,0.045637,5,3
702900000000.0,0.043717,0.01844,0.038262,0.0038333,0.0043309,0.018925,0.00056836,9.06e-05,0.1996899999999999,0.015424,21.556,0.068894,0.038673,5,3
703200000000.0,0.045563,0.018501,0.038263,0.0028846,0.0033826,0.018963,0.0006657,9.06e-05,0.19268,0.0194319999999999,21.05,0.06672,0.051982,5,3
703500000000.0,0.045064,0.018528,0.038256,0.003504,0.004002,0.018963,0.0006399,9.06e-05,0.2127,0.01564,20.569,0.065218,0.03891,5,3
703800000000.0,0.044044,0.018495,0.038256,0.0043773,0.0048768,0.018906,0.0006504799999999,9.06e-05,0.19868,0.017425,21.643,0.06976,0.062348,5,3
704100000000.0,0.044304,0.018464,0.038256,0.0048423,0.0053419999999999,0.019032,0.00057119,9.06e-05,0.1998,0.018069,21.929,0.07264,0.045342,5,3
704400000000.0,0.0456,0.018719,0.038637,0.003309,0.0038108,0.020974,0.000701,9.06e-05,0.2384,0.016216,21.173,0.07073,0.08641,5,3
704700000000.0,0.0442619999999999,0.018433,0.038301,0.0023794999999999,0.0028772,0.018987,0.0005884,9.06e-05,0.19327,0.015995,22.69,0.07704,0.044627,5,3
705000000000.0,0.044427,0.018467,0.038292,0.0027895,0.0032872,0.018963,0.00057318,9.06e-05,0.21469,0.016712,21.661,0.0726499999999999,0.048379,5,3
705300000000.0,0.045946,0.018519,0.03827,0.0029202,0.0034189999999999,0.019077,0.00056738,9.06e-05,0.20005,0.013141,22.365,0.075338,0.05508,5,3
705600000000.0,0.049052,0.018577,0.038262,0.0034914,0.0039913,0.019173,0.00068762,9.06e-05,0.20013,0.019074,19.891,0.065057,0.064126,5,3
705900000000.0,0.050425,0.018574,0.038262,0.0042141,0.0047117,0.0191,0.0005759,9.06e-05,0.23101,0.016285,19.937,0.06536,0.051438,5,3
706200000000.0,0.047636,0.018764,0.038651,0.0037191999999999,0.0042173,0.02071,0.00058366,9.06e-05,0.2258,0.014785,20.452,0.0667669999999999,0.051398,5,3
706500000000.0,0.046505,0.018501,0.038331,0.0031667,0.003666,0.018913,0.00056752,9.06e-05,0.1808799999999999,0.016357,21.306,0.070083,0.0602539999999999,5,3
706800000000.0,0.044914,0.018479,0.0383,0.0030775,0.0035754,0.018898,0.0006952,9.06e-05,0.20206,0.014714,22.646,0.07568,0.040257,5,3
707100000000.0,0.045962,0.018486,0.038285,0.0029793,0.0034771,0.01892,0.00070666,9.06e-05,0.19386,0.015002,22.16,0.073304,0.040017,5,3
707400000000.0,0.049744,0.018592,0.038277,0.0028943,0.0033931,0.019017,0.0006627,9.06e-05,0.20691,0.016499,20.588,0.06708,0.0441649999999999,5,3
707700000000.0,0.051747,0.018577,0.03827,0.00319,0.0036868,0.019249,0.0007192,9.06e-05,0.20759,0.01936,20.545,0.067405,0.066877,5,3
708000000000.0,0.053205,0.018848,0.038574,0.0031099,0.0036077,0.020855,0.00073041,9.06e-05,0.22674,0.014641,20.922,0.0686,0.051333,5,3
708300000000.0,0.047453,0.018631,0.038255,0.00362,0.0041183999999999,0.019573,0.0007696,9.06e-05,0.18415,0.018997,22.48,0.074311,0.084739,5,3
708600000000.0,0.04551,0.018524,0.038255,0.0031628,0.0036596,0.018899,0.00064942,9.06e-05,0.187,0.015995,22.987,0.0762299999999999,0.041121,5,3
708900000000.0,0.044682,0.018467,0.038262,0.0025521,0.0030498,0.018802,0.00066086,9.06e-05,0.18894,0.016501,22.411,0.074354,0.043596,5,3
709200000000.0,0.043115,0.018491,0.038255,0.0024014,0.0028992,0.018948,0.0006962,9.06e-05,0.18017,0.012787,22.718,0.07717,0.043526,5,3
709500000000.0,0.044878,0.018532,0.038255,0.0024968,0.0029955,0.019093,0.00060456,9.06e-05,0.18855,0.013001,22.176,0.075233,0.0414589999999999,5,3
709800000000.0,0.0483839999999999,0.018603,0.038125,0.0025215,0.0030212,0.019169,0.00061514,9.06e-05,0.1987,0.013999,21.382,0.0739799999999999,0.041298,5,3
710100000000.0,0.048791,0.018955,0.0378579999999999,0.0028446,0.0033419,0.019436,0.0006161,9.06e-05,0.19636,0.013714,22.088,0.07736,0.042064,5,3
710400000000.0,0.047929,0.019433,0.037605,0.0035294,0.0040296,0.019975,0.0006837,9.06e-05,0.19122,0.0112109999999999,21.987,0.07604,0.042938,5,3
710700000000.0,0.052261,0.02005,0.038033,0.0030594,0.0035581,0.021968,0.0006828,9.06e-05,0.20679,0.013639,22.012,0.07564,0.04291,5,3
711000000000.0,0.051423,0.020179,0.037445,0.0026331,0.00313,0.020938,0.0007134,9.06e-05,0.19192,0.017289,21.177,0.069881,0.076186,5,3
711300000000.0,0.051383,0.020546,0.039048,0.0024013,0.0028963,0.021133,0.0006532,9.06e-05,0.18739,0.018567,22.261000000000003,0.074625,0.053542,5,3
711600000000.0,0.0508,0.021182,0.0404729999999999,0.0032242,0.0037227,0.023335,0.0006791,9.06e-05,0.23392,0.012288,20.377,0.065556,0.0463579999999999,5,3
711900000000.0,0.048129,0.021351,0.0429009999999999,0.0031995,0.0036969999999999,0.022262,0.0006789,9.06e-05,0.18914,0.0156369999999999,21.902,0.071256,0.040915,5,3
712200000000.0,0.051704,0.021725,0.0440669999999999,0.0027219,0.0032176999999999,0.022469,0.00071237,9.06e-05,0.2489,0.016001,21.457,0.069748,0.056172,5,3
712500000000.0,0.04726,0.019974,0.038346,0.0021124,0.0026024999999999,0.020737,0.0005779,9.06e-05,0.17457,0.013716,22.215,0.073183,0.044932,5,3
712800000000.0,0.06125,0.020179,0.0382,0.0033235,0.0038148999999999,0.021159,0.0007659,9.06e-05,0.21111,0.037864,22.509,0.072419,0.051156,5,3
713100000000.0,0.046661,0.019909,0.038231,0.0039082,0.0043988,0.020496,0.00065333,9.06e-05,0.17588,0.015142,22.756,0.074776,0.048102,5,3
713400000000.0,0.052032,0.020084,0.03878,0.0030785,0.0035687,0.022132,0.00068471,9.06e-05,0.19912,0.015139,21.592,0.07026,0.049191,5,3
713700000000.0,0.06679,0.020291,0.038139,0.0039638,0.0044543,0.020913,0.0007638,9.06e-05,0.21871,0.02436,22.264,0.072434,0.06507,5,3
714000000000.0,0.06881,0.020332,0.038094,0.0051265,0.0056216,0.021079,0.0009383,9.06e-05,0.19653,0.029717,23.074,0.075002,0.084506,5,3
714300000000.0,0.06774,0.020295,0.038085,0.0061519,0.006648,0.020923,0.0008477,9.06e-05,0.21454,0.023857,23.145,0.075908,0.063529,5,3
714600000000.0,0.06665,0.020256,0.038055,0.0071372,0.0076346999999999,0.020888,0.0008248999999999,9.06e-05,0.22351,0.0232199999999999,22.55,0.0732049999999999,0.068836,5,3
714900000000.0,0.058893,0.020092,0.038124,0.0073796,0.0078796,0.020819,0.00071811,9.06e-05,0.20555,0.02243,22.585,0.0738269999999999,0.051439,5,3
715200000000.0,0.049939,0.020005,0.038727,0.0069246,0.0074173,0.022015,0.0007295,9.06e-05,0.21267,0.015502,22.012,0.07191,0.074257,5,3
715500000000.0,0.04819,0.019688,0.038254,0.0060461,0.0065368,0.020115,0.0007496,9.06e-05,0.19424,0.013145,24.145,0.080723,0.065232,5,3
715800000000.0,0.050304,0.019722,0.038239,0.0046586,0.0051544,0.020233,0.00070383,9.06e-05,0.2041099999999999,0.01728,22.55,0.0743,0.047574,5,3
716100000000.0,0.049169,0.019715,0.038231,0.0048344,0.0053309,0.020306,0.0006704,9.06e-05,0.19153,0.014218,23.556,0.078199,0.046157,5,3
716400000000.0,0.050278,0.019752,0.038232,0.0045175,0.0050111,0.020268,0.0007707,9.06e-05,0.21915,0.014141,22.497,0.073911,0.049513,5,3
716700000000.0,0.06056,0.019952,0.03817,0.0051924,0.005689,0.020794,0.0007849,9.06e-05,0.20883,0.031134,22.423,0.072713,0.043612,5,3
717000000000.0,0.050612,0.020076,0.038773,0.00586,0.006353,0.022087,0.0007504,9.06e-05,0.22964,0.017929,22.312,0.073091,0.046508,5,3
717300000000.0,0.051013,0.019692,0.039193,0.0055683999999999,0.0060624,0.02024,0.000826,9.06e-05,0.20023,0.021927,23.399,0.07752,0.067939,5,3
717600000000.0,0.052481,0.019745,0.039177,0.0057279,0.0062209999999999,0.020256,0.0007458,9.06e-05,0.21841,0.015926,22.821,0.074905,0.055126,5,3
717900000000.0,0.050783,0.019714,0.039185,0.0058898,0.0063798,0.020218,0.0006446,9.06e-05,0.19555,0.015858,22.579,0.073438,0.05226,5,3
718200000000.0,0.053223,0.019791,0.039185,0.0065003,0.0069943,0.02031,0.0007477,9.06e-05,0.20872,0.014496,22.487,0.073331,0.06508,5,3
718500000000.0,0.053366,0.019798,0.039177,0.006924,0.0074201,0.020382,0.0007791,9.06e-05,0.20297,0.018639,23.057,0.075794,0.049268,5,3
718800000000.0,0.0548639999999999,0.020058,0.039429,0.0062313,0.0067249,0.022091,0.0008221,9.06e-05,0.2259499999999999,0.017575,21.801,0.070282,0.065587,5,3
719100000000.0,0.055306,0.019768,0.0392,0.0049971,0.0054898,0.020298,0.0007649,9.06e-05,0.20177,0.021212,22.559,0.07408,0.064658,5,3
719400000000.0,0.056854,0.019825,0.039192,0.0044233,0.0049179,0.0204659999999999,0.0007362,9.06e-05,0.18204,0.024009,22.785,0.07416,0.063754,5,3
719700000000.0,0.057077,0.019822,0.039184,0.0048099,0.0053069,0.020423,0.0007763,9.06e-05,0.19787,0.017429,22.078000000000003,0.071211,0.053544,5,3
720000000000.0,0.055185,0.019806,0.039184,0.004751,0.0052468,0.020282,0.0008088,9.06e-05,0.20688,0.019919,21.654,0.069635,0.053742,5,3
720300000000.0,0.06376,0.019879,0.039123,0.0050682,0.0055669,0.020829,0.0008344,9.06e-05,0.19057,0.034203,22.454,0.0720929999999999,0.063792,5,3
720600000000.0,0.06356,0.020246,0.039497,0.0054803,0.0059763,0.022476,0.0008316,9.06e-05,0.25595,0.03057,22.606,0.073272,0.056157,5,3
720900000000.0,0.057995,0.01974,0.039177,0.0051262,0.0056238,0.02026,0.0007676,9.06e-05,0.1884799999999999,0.023145,23.209,0.07614,0.05987,5,3
721200000000.0,0.0612,0.019885,0.039153,0.0056246,0.0061202999999999,0.020443,0.0007849,9.06e-05,0.18653,0.020573,20.455,0.065105,0.06479,5,3
721500000000.0,0.056248,0.019859,0.039147,0.0066786,0.0071717,0.0203819999999999,0.0007018,9.06e-05,0.19965,0.017571,22.748,0.073824,0.047836,5,3
721800000000.0,0.05426,0.019813,0.039131,0.0050949,0.0055907,0.020444,0.0006935,9.06e-05,0.1885899999999999,0.016856,20.307,0.06394,0.049929,5,3
722100000000.0,0.054687,0.019817,0.039139,0.0058799,0.0063778,0.020374,0.000658,9.06e-05,0.19967,0.017067,22.908,0.074,0.0534,5,3
722400000000.0,0.0567929999999999,0.02011,0.039451,0.0063602,0.0068572,0.02206,0.0007668,9.06e-05,0.24024,0.0203619999999999,22.237,0.072038,0.050774,5,3
722700000000.0,0.05797,0.019962,0.039069,0.0063936,0.0068915999999999,0.020487,0.0007324,9.06e-05,0.18437,0.0209999999999999,22.522,0.0727329999999999,0.056859,5,3
723000000000.0,0.06025,0.0199659999999999,0.039055,0.0071616,0.0076575,0.020572,0.0007562,9.06e-05,0.20875,0.022137,22.382,0.07216,0.058983,5,3
723300000000.0,0.0586099999999999,0.019899,0.039054,0.0071091999999999,0.0076005,0.020515,0.0008183,9.06e-05,0.20724,0.023785,24.007,0.07887,0.0596579999999999,5,3
723600000000.0,0.06173,0.019984,0.039039,0.008463,0.008963,0.020558,0.0007172,9.06e-05,0.20266,0.02129,23.411,0.0776999999999999,0.055615,5,3
723900000000.0,0.0589299999999999,0.019957,0.039016,0.008957,0.009451,0.020542,0.0008345,9.06e-05,0.20758,0.024715,23.784,0.0785,0.044508,5,3
724200000000.0,0.0573199999999999,0.02008,0.039421,0.0060763,0.0065737999999999,0.022065,0.0008172,9.06e-05,0.2135,0.024147,23.351,0.07575,0.051613,5,3
724500000000.0,0.0569159999999999,0.01984,0.039123,0.0067355,0.0072248999999999,0.020509,0.0007601,9.06e-05,0.2059599999999999,0.023356,22.503,0.07167,0.055627,5,3
724800000000.0,0.06085,0.020199,0.039436,0.0067521,0.0072533,0.022189,0.0007973,9.06e-05,0.26513,0.02407,22.313,0.071067,0.057916,5,3
725100000000.0,0.059012,0.019901,0.039131,0.008451,0.00895,0.020447,0.0009040999999999,9.06e-05,0.23456,0.026352,22.68,0.0748399999999999,0.048674,5,3
725400000000.0,0.063728,0.020198,0.039345,0.0075656,0.0080651,0.022209,0.0009728,9.06e-05,0.24567,0.0333549999999999,22.184,0.07339,0.055149,5,3
725700000000.0,0.061418,0.019934,0.039108,0.0076401,0.0081336,0.020499,0.0008888,9.06e-05,0.2154,0.030848,21.91,0.073752,0.053069,5,3
726000000000.0,0.059753,0.0201989999999999,0.039436,0.0068639,0.0073574,0.022125,0.0008202,9.06e-05,0.25763,0.024429,21.731,0.07252,0.062979,5,3
726300000000.0,0.060509,0.0200009999999999,0.039039,0.0072078,0.007703,0.020554,0.0007868,9.06e-05,0.20817,0.027787,22.382,0.07595,0.063339,5,3
726600000000.0,0.062171,0.019997,0.039009,0.0071572,0.0076548,0.020596,0.0008489,9.06e-05,0.186,0.029641,22.026,0.07425,0.0562369999999999,5,3
726900000000.0,0.06568,0.02005,0.038993,0.009292,0.009785,0.020653,0.0009079,9.06e-05,0.2149,0.028854,22.209,0.073907,0.06551,5,3
727200000000.0,0.06508,0.020169,0.039314,0.01128,0.011782,0.021534,0.0008469,9.06e-05,0.24847,0.025428,21.534,0.069183,0.059387,5,3
727500000000.0,0.06156,0.020088,0.039345,0.0115192,0.012013,0.021389,0.0007762,9.06e-05,0.21048,0.030213,21.776,0.069166,0.059805,5,3
727800000000.0,0.06446,0.020177,0.039391,0.0090426,0.0095442,0.022239,0.000866,9.06e-05,0.24294,0.027572,21.366,0.06712,0.063069,5,3
