start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
475500000000.0,0.017067,0.1059,0.14557,0.009042,0.009312,0.10608,0.00031944,0.0005693,0.16492,0.011501,20.849,0.07364,0.016914,3,3
475800000000.0,0.017304,0.10596,0.14557,0.010427,0.010696,0.1062,0.0002718,0.0005646,0.16175,0.008782,21.369,0.07206,0.01022,3,3
476100000000.0,0.017013,0.1059,0.14557,0.011833,0.012104,0.10608,0.00028233,0.0005617,0.1676099999999999,0.012715,20.113,0.0682,0.013424,3,3
476400000000.0,0.018371,0.10596,0.14557,0.013241,0.01352,0.10632,0.00032047,0.0005636,0.16126,0.018783,20.169,0.0639,0.016644,3,3
476700000000.0,0.023582,0.10632,0.14557,0.011319,0.011585,0.10656,0.0004874,0.0005608,0.19207,0.0260639999999999,18.463,0.05541,0.023094,3,3
477000000000.0,0.024391,0.10638,0.14557,0.01027,0.010539,0.1065,0.0004959,0.0005655,0.1787099999999999,0.023212,17.223,0.04955,0.021523,3,3
477300000000.0,0.023093,0.10632,0.14557,0.011306,0.011573,0.10656,0.0004521,0.0005665,0.16602,0.020866,17.103,0.05057,0.03317,3,3
477600000000.0,0.023735,0.10626,0.14557,0.011314,0.011581,0.10656,0.0004101,0.0005646,0.18102,0.020501,18.328,0.056,0.024857,3,3
477900000000.0,0.026192,0.10638,0.14557,0.013535,0.0138129999999999,0.10663,0.0004931,0.0005617,0.18103,0.026054,17.91,0.05423,0.023858,3,3
478200000000.0,0.026192,0.10638,0.14557,0.009165,0.009434,0.1066199999999999,0.0005246,0.0005627,0.19202,0.022141,19.127,0.05703,0.019692,3,3
478500000000.0,0.026848,0.10638,0.14557,0.010266,0.010537,0.1066199999999999,0.000578,0.0005683999999999,0.17084,0.02457,18.22,0.05435,0.0266339999999999,3,3
478800000000.0,0.0271,0.1064399999999999,0.14557,0.010826,0.011104,0.10663,0.0005493,0.0005655,0.1795,0.029077,18.514,0.05476,0.032055,3,3
479100000000.0,0.024964,0.1064399999999999,0.14557,0.013695,0.0139689999999999,0.1066199999999999,0.0005769,0.0005617,0.1718799999999999,0.022003,15.661,0.04333,0.02176,3,3
479400000000.0,0.026269,0.10638,0.14557,0.0110359999999999,0.011311,0.10668,0.000516,0.0005627,0.1814,0.020138,18.382,0.0548,0.024155,3,3
479700000000.0,0.027938,0.10638,0.14557,0.011529,0.0118,0.1066199999999999,0.0005045,0.0005683999999999,0.17883,0.020287,18.884,0.05847,0.028179,3,3
480000000000.0,0.027635,0.10638,0.14557,0.01392,0.014195,0.10656,0.0005702999999999,0.0005646,0.19,0.019508,19.982,0.06345,0.026506,3,3
480300000000.0,0.028697,0.1065,0.14557,0.014855,0.015133,0.10668,0.0005779,0.0005617,0.17871,0.029802,18.526,0.05593,0.030191,3,3
480600000000.0,0.026009,0.10638,0.14557,0.01314,0.013417,0.10656,0.0004777,0.0005617,0.19934,0.018219,19.177,0.05956,0.02356,3,3
480900000000.0,0.028269,0.10638,0.14557,0.009819,0.0100939999999999,0.1066199999999999,0.0005083,0.0005683999999999,0.17578,0.0217219999999999,18.904,0.05946,0.05089,3,3
481200000000.0,0.029142,0.1065,0.14557,0.0075029999999999,0.007776,0.10669,0.0005255,0.0005655,0.19055,0.03378,19.998,0.06243,0.029466,3,3
481500000000.0,0.026688,0.10638,0.14557,0.009708,0.009986,0.1066199999999999,0.0004873,0.0005636,0.177,0.026928,18.642,0.05706,0.025082,3,3
481800000000.0,0.026039,0.10632,0.14557,0.0065147999999999,0.0067849,0.1066199999999999,0.0004473,0.0005598,0.1681599999999999,0.025357,19.31,0.05989,0.025093,3,3
482100000000.0,0.021187,0.10614,0.14557,0.006694,0.0069689999999999,0.1065,0.00037578,0.0005655,0.1692,0.019288,20.084,0.06632,0.014339,3,3
482400000000.0,0.04508,0.1074799999999999,0.14704,0.007589,0.007856,0.10797,0.0011816,0.0005665,0.2052,0.0523499999999999,15.725,0.04075,0.030591,3,3
482700000000.0,0.04524,0.10785,0.14753,0.011558,0.011829,0.10815,0.0012932,0.0005637,0.22827,0.05445,14.401,0.035984,0.05119,3,3
483000000000.0,0.04061,0.10767,0.14753,0.008934,0.009205,0.1080299999999999,0.0010549,0.0005655,0.20172,0.04971,15.485,0.0400299999999999,0.031163,3,3
483300000000.0,0.0187,0.10608,0.14631,0.007996,0.008268,0.10675,0.0003776,0.0005608,0.1620599999999999,0.023995,20.479,0.0696,0.021034,3,3
483600000000.0,0.020706,0.10614,0.1456299999999999,0.0052305,0.0055067,0.10626,0.0003241999999999,0.0005617,0.16956,0.011501,21.76,0.07369,0.016807,3,3
483900000000.0,0.019509,0.10614,0.14557,0.00617,0.006441,0.10632,0.00032421,0.0005664,0.16149,0.014286,18.159,0.05874,0.01757,3,3
484200000000.0,0.018615,0.10602,0.1456299999999999,0.0047143,0.0049851,0.10626,0.00033387,0.0005694,0.16651,0.013355,20.573,0.06773,0.020363,3,3
484500000000.0,0.019279,0.10608,0.14557,0.006323,0.006598,0.10632,0.00031567,0.0005646,0.16638,0.017502,19.17,0.0633,0.017708,3,3
484800000000.0,0.020202,0.1062,0.14557,0.007991,0.0082659999999999,0.10632,0.00037955,0.0005683999999999,0.16388,0.018639,20.99,0.0702,0.018455,3,3
485100000000.0,0.019509,0.10614,0.14557,0.009682,0.009953,0.10632,0.000288,0.0005627,0.16724,0.011002,18.587,0.0613099999999999,0.016731,3,3
485400000000.0,0.020234,0.10614,0.14557,0.0097,0.009968,0.10632,0.0003433,0.0005579,0.19513,0.017426,20.173,0.06621,0.017334,3,3
485700000000.0,0.020173,0.1062,0.14557,0.009224,0.0094968,0.10632,0.00033761,0.0005627,0.16352,0.0125729999999999,19.588,0.06364,0.0152769999999999,3,3
486000000000.0,0.02005,0.10614,0.14557,0.010958,0.011228,0.10632,0.0003843,0.0005665,0.14887,0.020706,19.615,0.06345,0.013221,3,3
486300000000.0,0.018784,0.10608,0.14557,0.0088293,0.0091012,0.10626,0.00033855,0.0005665,0.16553,0.011787,19.147,0.06229,0.019363,3,3
486600000000.0,0.019028,0.10614,0.14557,0.010306,0.010578,0.10626,0.00035851,0.0005655,0.16047,0.016926,20.815,0.06802,0.017875,3,3
486900000000.0,0.017609,0.10608,0.14557,0.0118529999999999,0.0121269999999999,0.10626,0.00030612,0.0005683999999999,0.19189,0.0134279999999999,19.700000000000003,0.06442,0.015663,3,3
487200000000.0,0.020141,0.10614,0.14557,0.012177,0.012444,0.10632,0.00034522,0.0005646,0.19366,0.014291,20.943,0.06959,0.017976,3,3
487500000000.0,0.019028,0.10614,0.14557,0.009308,0.009583,0.10632,0.0003377,0.0005579,0.17017,0.015431,19.693,0.06527,0.022232,3,3
487800000000.0,0.01986,0.1062,0.14557,0.0052771,0.0055479,0.10638,0.0003586,0.0005618,0.1529,0.014572,21.226,0.07106,0.022408,3,3
488100000000.0,0.02137,0.1062,0.14557,0.007053,0.007324,0.10644,0.0003596,0.0005655,0.17236,0.015709,20.016,0.06637,0.019555,3,3
488400000000.0,0.020149,0.1062,0.14557,0.006403,0.006676,0.10644,0.0003652,0.0005664,0.17828,0.018852,20.133,0.0657399999999999,0.016652,3,3
488700000000.0,0.020287,0.1062,0.14557,0.00672,0.006987,0.10638,0.000348,0.0005646,0.17078,0.017575,18.933,0.0608,0.017494,3,3
489000000000.0,0.020493,0.10626,0.14557,0.00853,0.008806,0.10644,0.0003681,0.0005694,0.16468,0.017506,20.11,0.06378,0.017471,3,3
489300000000.0,0.018684,0.10626,0.14557,0.007444,0.007716,0.10644,0.0003766,0.0005599,0.15814,0.014717,17.036,0.0526299999999999,0.018471,3,3
489600000000.0,0.017059,0.1062,0.14557,0.0060814,0.0063495,0.10638,0.00031191,0.0005588,0.16785,0.014359,17.511,0.05347,0.016999,3,3
489900000000.0,0.020325,0.10626,0.14557,0.005907,0.006178,0.10638,0.0003356,0.0005627,0.16943,0.01593,19.401,0.06342,0.016766,3,3
490200000000.0,0.01941,0.10626,0.14557,0.007652,0.007923,0.10644,0.0003558,0.0005675,0.17346,0.017997,19.96,0.06352,0.021171,3,3
490500000000.0,0.018501,0.10626,0.14557,0.008892,0.009171,0.10632,0.00030423,0.0005665,0.1657799999999999,0.013497,18.495,0.0584299999999999,0.015396,3,3
490800000000.0,0.019653,0.10626,0.14557,0.007042,0.007314,0.1065,0.00032516,0.0005664,0.16126,0.014648,21.583,0.07144,0.017792,3,3
491100000000.0,0.02018,0.10632,0.14557,0.008745,0.009012,0.10663,0.0003624,0.0005683999999999,0.17713,0.018574,18.685,0.06025,0.016777,3,3
491400000000.0,0.019378,0.10626,0.14557,0.007425,0.007698,0.10651,0.0003414,0.0005589,0.15747,0.018997,19.173,0.06116,0.0148469999999999,3,3
491700000000.0,0.020394,0.10632,0.14557,0.0047085,0.0049843,0.10651,0.00032231,0.0005598,0.16285,0.014573,18.846,0.06138,0.027079,3,3
492000000000.0,0.020226,0.10632,0.14557,0.006395,0.00667,0.10651,0.0003461999999999,0.0005645,0.1684,0.021279,20.676,0.0686,0.022133,3,3
492300000000.0,0.021103,0.10632,0.14557,0.007868,0.008137,0.1064499999999999,0.00032903,0.0005683999999999,0.16174,0.016148,20.117,0.06625,0.0198899999999999,3,3
492600000000.0,0.020844,0.10632,0.14557,0.0059019999999999,0.0061749,0.10651,0.00031755,0.0005646,0.15808,0.014859,21.031,0.0686799999999999,0.023018,3,3
492900000000.0,0.021553,0.10632,0.14557,0.007663,0.007936,0.10651,0.0004015,0.0005674,0.15582,0.0202919999999999,19.977,0.06734,0.0165979999999999,3,3
493200000000.0,0.020462,0.10632,0.14557,0.009471,0.009743,0.10651,0.0003528999999999,0.0005655,0.15466,0.017288,20.278,0.0678,0.013981,3,3
493500000000.0,0.020798,0.10632,0.14557,0.011116,0.011383,0.10651,0.0003663,0.000557,0.17102,0.019569,19.492,0.06453,0.019783,3,3
493800000000.0,0.019973,0.10632,0.14557,0.010048,0.010322,0.10657,0.0003405199999999,0.0005618,0.18646,0.014931,20.031,0.06524,0.017189,3,3
494100000000.0,0.025727,0.10651,0.14588,0.010742,0.011011,0.10754,0.0005379,0.0005655,0.17431,0.04191,17.194000000000003,0.05167,0.014716,3,3
494400000000.0,0.04037,0.10766,0.14753,0.011771,0.012051,0.10816,0.001029,0.0005665,0.19288,0.04036,14.923,0.03768,0.04455,3,3
494700000000.0,0.03647,0.10736,0.14753,0.0150759999999999,0.015339,0.10766,0.0008097,0.0005618,0.19128,0.0396409999999999,15.558,0.04004,0.03604,3,3
495000000000.0,0.032765,0.10724,0.14753,0.016608,0.01689,0.10742,0.00074,0.0005655,0.19171,0.029998,15.477,0.04003,0.030271,3,3
495300000000.0,0.03513,0.1073,0.14753,0.01657,0.016842,0.10754,0.000762,0.0005627,0.18603,0.034851,14.972,0.03826,0.029537,3,3
495600000000.0,0.02333,0.10675,0.14753,0.0136121,0.013891,0.10742,0.0005378,0.0005618,0.16076,0.036849,16.808,0.0470099999999999,0.065458,3,3
495900000000.0,0.019043,0.10639,0.14753,0.012196,0.012468,0.10663,0.0003576,0.0005675,0.16175,0.015503,17.46,0.05386,0.014953,3,3
496200000000.0,0.019532,0.10639,0.14753,0.008194,0.008465,0.10663,0.0003919299999999,0.0005675,0.16846,0.022574,18.924,0.05964,0.0162889999999999,3,3
496500000000.0,0.021354,0.10645,0.14753,0.007585,0.007854,0.10657,0.0003757,0.0005674,0.16992,0.014572,18.423,0.0582499999999999,0.0213049999999999,3,3
496800000000.0,0.020012,0.10639,0.14753,0.007983,0.008255,0.10663,0.00065711,0.0005693,0.19476,0.053926,20.349,0.06587,0.025398,3,3
497100000000.0,0.019676,0.10639,0.14753,0.0070532,0.0073222999999999,0.10657,0.0003347,0.0005561,0.16027,0.013427,17.737000000000002,0.055655,0.022156,3,3
497400000000.0,0.030672,0.10657,0.14753,0.00639,0.006663,0.1086999999999999,0.0006494,0.0005618,0.16205,0.05722,17.925,0.0534,0.01403,3,3
497700000000.0,0.06391,0.10919,0.14948,0.010135,0.010418,0.10987,0.0018005,0.0005637,0.24036,0.06936,13.619,0.030678,0.07621,3,3
498000000000.0,0.03939,0.10772,0.14826,0.010055,0.0103229999999999,0.10907,0.0010328,0.0005674,0.19055,0.06082,15.23,0.038485,0.037222,3,3
498300000000.0,0.020706,0.10675,0.14753,0.008144,0.008416,0.10828,0.0003347,0.0005683999999999,0.1773699999999999,0.019993,18.155,0.0577,0.02002,3,3
498600000000.0,0.019684,0.10639,0.14753,0.0065074999999999,0.006779,0.10657,0.00033473,0.0005665,0.16387,0.016357,19.791,0.06446,0.013462,3,3
498900000000.0,0.019486,0.10645,0.14753,0.0055957,0.005865,0.10669,0.0003987,0.0005579,0.15234,0.016994,17.571,0.05508,0.016311,3,3
499200000000.0,0.020325,0.10645,0.14753,0.005669,0.005944,0.10675,0.0004119,0.0005627,0.16815,0.0215,18.703,0.05868,0.023934,3,3
499500000000.0,0.022834,0.10657,0.14753,0.007763,0.008036,0.10681,0.0003709,0.0005675,0.16937,0.019928,18.899,0.05925,0.0213089999999999,3,3
499800000000.0,0.022437,0.10651,0.14753,0.008693,0.008972,0.10675,0.0003633,0.0005646,0.17151,0.020415,21.277,0.06901,0.020721,3,3
500100000000.0,0.022102,0.10645,0.14753,0.007818,0.008091,0.10675,0.00035,0.0005674,0.16364,0.018577,19.961,0.06509,0.0220409999999999,3,3
500400000000.0,0.09393,0.11047,0.1491799999999999,0.012485,0.012768,0.112,0.0028956,0.0005646,0.2561,0.10974,12.753,0.0261269999999999,0.08898,3,3
500700000000.0,0.027706,0.10785,0.14832,0.0167809999999999,0.0170589999999999,0.11163,0.0008126,0.0005645,0.17724,0.07477,14.551,0.036611,0.022926,3,3
501000000000.0,0.020843,0.10645,0.14753,0.014122,0.014393,0.10669,0.00031853,0.0005664,0.172,0.014214,19.114,0.05913,0.0218659999999999,3,3
501300000000.0,0.022363,0.10657,0.14753,0.0149,0.015182,0.1068099999999999,0.0003986,0.0005664,0.17114,0.023998,19.156,0.05899,0.023171,3,3
501600000000.0,0.020173,0.10651,0.14753,0.016831,0.017116,0.10669,0.00029659,0.0005683999999999,0.1657799999999999,0.014999,20.535,0.06575,0.019859,3,3
501900000000.0,0.018318,0.10645,0.14753,0.014122,0.014397,0.10657,0.00029663,0.0005561,0.2006299999999999,0.01329,18.333,0.05964,0.014251,3,3
502200000000.0,0.018982,0.10639,0.14753,0.010825,0.0110929999999999,0.10657,0.00030802,0.0005588,0.1806,0.0130689999999999,21.016,0.07081,0.017074,3,3
502500000000.0,0.021934,0.10645,0.14753,0.010317,0.010586,0.10669,0.00033669,0.0005645,0.13568,0.01693,20.816000000000003,0.0704299999999999,0.021683,3,3
502800000000.0,0.022453,0.10645,0.14753,0.011312,0.011589,0.10669,0.00032806,0.0005693,0.1646699999999999,0.022633,20.99,0.06786,0.020074,3,3
503100000000.0,0.022644,0.10645,0.14753,0.0099132,0.010186,0.10669,0.00034806,0.0005646,0.16619,0.018215,20.69,0.07036,0.017822,3,3
503400000000.0,0.021745,0.10651,0.14753,0.011294,0.011565,0.10669,0.00032895,0.0005683999999999,0.15692,0.014068,21.597,0.07286,0.01738,3,3
503700000000.0,0.0214,0.10645,0.14753,0.007746,0.008023,0.10663,0.00032615,0.0005627,0.18939,0.017495,18.933,0.06126,0.020675,3,3
504000000000.0,0.023812,0.10645,0.14753,0.0067636,0.007033,0.10711,0.0003681,0.0005579,0.16961,0.0173569999999999,19.634,0.0633,0.032553,3,3
504300000000.0,0.032836,0.1071199999999999,0.14753,0.007029,0.0073019999999999,0.10742,0.0007105,0.0005665,0.1793199999999999,0.0313569999999999,17.603,0.05162,0.04387,3,3
504600000000.0,0.027471,0.1068099999999999,0.14753,0.0064937999999999,0.0067676,0.1073,0.0005903,0.0005674,0.17517,0.027563,19.34,0.05906,0.028114,3,3
504900000000.0,0.033899,0.1071199999999999,0.14753,0.009455,0.009735,0.10736,0.0006636999999999,0.0005645,0.17578,0.034425,17.436999999999998,0.05066,0.030107,3,3
505200000000.0,0.032884,0.10718,0.14753,0.006945,0.0072169999999999,0.10736,0.0006389,0.0005627,0.17554,0.025846,17.474,0.04873,0.030816,3,3
505500000000.0,0.032829,0.10718,0.14753,0.00687,0.007143,0.1074799999999999,0.0006952,0.0005665,0.19196,0.028637,16.729,0.04618,0.0377399999999999,3,3
505800000000.0,0.0313429999999999,0.10699,0.14753,0.008331,0.008604,0.1073,0.0005722,0.0005655,0.16663,0.026215,18.092,0.05267,0.032374,3,3
506100000000.0,0.030015,0.10706,0.14753,0.007151,0.0074199999999999,0.1073,0.0006323,0.0005618,0.17944,0.026649,17.448,0.05005,0.0329809999999999,3,3
506400000000.0,0.0264239999999999,0.1068099999999999,0.14753,0.007924,0.008198,0.10705,0.0005017,0.0005665,0.18713,0.02658,18.381,0.05479,0.030774,3,3
506700000000.0,0.031286,0.1071199999999999,0.14753,0.0074825,0.007755,0.10742,0.0006323,0.0005664,0.18372,0.035494,17.961,0.05402,0.030195,3,3
507000000000.0,0.0260089999999999,0.1068699999999999,0.14753,0.007676,0.007949,0.10718,0.0005312,0.0005608,0.17481,0.027226,17.389,0.05042,0.022922,3,3
507300000000.0,0.020501,0.10651,0.14753,0.0050341,0.0053048999999999,0.1068099999999999,0.0004396,0.0005618,0.16882,0.016998,19.826,0.0636,0.019975,3,3
507600000000.0,0.019699,0.10645,0.14753,0.006785,0.007057,0.10657,0.00039578,0.0005645,0.16785,0.01979,20.108,0.06645,0.020165,3,3
507900000000.0,0.019684,0.10645,0.14753,0.008442,0.008713,0.10663,0.00035286,0.0005665,0.1662,0.018638,19.587,0.0636,0.018494,3,3
508200000000.0,0.020417,0.10645,0.14753,0.00704,0.007317,0.10675,0.00031474,0.0005646,0.16376,0.016578,19.818,0.06301,0.016247,3,3
508500000000.0,0.0205839999999999,0.10651,0.14753,0.008091,0.00836,0.10675,0.00032235,0.0005683999999999,0.1612,0.015781,17.902,0.05487,0.02166,3,3
508800000000.0,0.0212709999999999,0.10651,0.14753,0.0063183,0.0065924,0.10675,0.0003241999999999,0.0005617,0.16882,0.018288,18.976,0.05937,0.020019,3,3
509100000000.0,0.020241,0.10645,0.14753,0.006595,0.006868,0.10663,0.00031662,0.0005579,0.17121,0.017929,20.146,0.0648499999999999,0.0281669999999999,3,3
509400000000.0,0.019844,0.10645,0.14753,0.005833,0.006105,0.10657,0.00031845,0.0005636,0.16144,0.018782,20.49,0.06513,0.017944,3,3
509700000000.0,0.021156,0.10645,0.14753,0.0075619999999999,0.007835,0.10663,0.0003156,0.0005665,0.1602799999999999,0.014072,20.406,0.0649899999999999,0.020804,3,3
510000000000.0,0.02314,0.10657,0.14753,0.009391,0.009662,0.10669,0.00032805,0.0005655,0.1926899999999999,0.018284,22.397,0.07312,0.019912,3,3
510300000000.0,0.021263,0.10645,0.14753,0.011169,0.011441,0.10663,0.00029758,0.0005664,0.16492,0.0153569999999999,21.699,0.07177,0.0205,3,3
510600000000.0,0.021714,0.10639,0.14753,0.011276,0.011559,0.10663,0.00030895,0.0005683999999999,0.16236,0.01286,21.481,0.07022,0.021598,3,3
510900000000.0,0.022277,0.10645,0.14753,0.0108283,0.0110974,0.10669,0.00033,0.000558,0.19141,0.015221,20.927,0.0705399999999999,0.0242539999999999,3,3
511200000000.0,0.021171,0.10645,0.14753,0.009947,0.010227,0.10663,0.0003394999999999,0.0005608,0.20765,0.0175019999999999,21.143,0.06906,0.023216,3,3
511500000000.0,0.020356,0.10645,0.14753,0.006619,0.006893,0.10663,0.0003576999999999,0.0005645,0.1676099999999999,0.014069,20.439,0.06746,0.023193,3,3
511800000000.0,0.019539,0.10645,0.14753,0.008354,0.008629,0.10663,0.00035768,0.0005693,0.1657799999999999,0.0185019999999999,19.722,0.06446,0.016671,3,3
512100000000.0,0.020745,0.10645,0.14753,0.009656,0.00993,0.10669,0.0003729,0.0005646,0.1712699999999999,0.016495,19.915,0.06694,0.01977,3,3
512400000000.0,0.020622,0.10645,0.14753,0.007855,0.008131,0.10657,0.0003767,0.0005674,0.17444,0.020141,21.228,0.07024,0.01786,3,3
512700000000.0,0.020043,0.10645,0.14753,0.006665,0.00694,0.10669,0.00031281,0.0005645,0.1603399999999999,0.015999,19.465,0.06468,0.018054,3,3
513000000000.0,0.021049,0.10645,0.14753,0.0064754,0.0067484999999999,0.10663,0.0003689999999999,0.000557,0.16174,0.0205,20.138,0.06531,0.021004,3,3
513300000000.0,0.021133,0.10645,0.14753,0.0053396,0.0056134,0.10663,0.0003948,0.0005618,0.17273,0.0172119999999999,20.077,0.06679,0.02053,3,3
513600000000.0,0.020004,0.10639,0.14753,0.0069409999999999,0.007212,0.10663,0.00036712,0.0005655,0.18982,0.013573,22.222,0.07424,0.0184399999999999,3,3
513900000000.0,0.020088,0.10639,0.14753,0.008041,0.008312,0.10663,0.00032897,0.0005693,0.17102,0.0129319999999999,18.768,0.060077,0.015282,3,3
514200000000.0,0.019325,0.10645,0.14753,0.0064312,0.0067031,0.10663,0.0003539,0.0005646,0.15851,0.016572,20.2,0.06464,0.019501,3,3
514500000000.0,0.0182039999999999,0.10645,0.14753,0.008112,0.008384,0.10663,0.0003710999999999,0.0005694,0.17017,0.0172879999999999,18.307,0.0567,0.0158309999999999,3,3
514800000000.0,0.017395,0.10633,0.14753,0.0059094,0.0061805,0.10651,0.00025656,0.0005646,0.15625,0.011501,19.284,0.06036,0.01788,3,3
515100000000.0,0.019241,0.10639,0.14753,0.007072,0.007345,0.10657,0.00029663,0.000557,0.15783,0.017357,19.867,0.066467,0.0209649999999999,3,3
515400000000.0,0.018158,0.10645,0.14753,0.0050568,0.0053326,0.10663,0.00033091,0.0005617,0.1977499999999999,0.015213,19.953,0.06281,0.019951,3,3
515700000000.0,0.018536,0.10639,0.14753,0.0067259999999999,0.006998,0.10657,0.00030996,0.0005655,0.16321,0.011352,17.067,0.052317,0.017994,3,3
516000000000.0,0.021409,0.10657,0.14753,0.008575,0.00885,0.10675,0.00035478,0.0005665,0.18707,0.017639,18.591,0.056743,0.02065,3,3
516300000000.0,0.020791,0.10657,0.14753,0.0067729,0.0070458,0.10675,0.00035,0.0005655,0.16834,0.013924,18.46,0.056267,0.025181,3,3
516600000000.0,0.020829,0.10663,0.14753,0.007883,0.008156,0.10681,0.0003614,0.0005674,0.16168,0.016075,18.495,0.056239,0.020131,3,3
516900000000.0,0.019646,0.10663,0.14753,0.0055589,0.005831,0.1068699999999999,0.0004034,0.0005598,0.1624799999999999,0.020286,17.137999999999998,0.050691,0.019531,3,3
517200000000.0,0.020379,0.10663,0.14753,0.0051771,0.005449,0.10681,0.00045681,0.0005617,0.1659,0.016068,17.62,0.0509,0.019699,3,3
517500000000.0,0.021912,0.10663,0.14753,0.007103,0.007372,0.10681,0.00031758,0.0005665,0.1597299999999999,0.016498,19.504,0.06192,0.026428,3,3
517800000000.0,0.019646,0.10657,0.14753,0.008945,0.009213,0.10669,0.00029752,0.0005646,0.16236,0.0133549999999999,18.454,0.05516,0.02253,3,3
518100000000.0,0.022697,0.10657,0.14753,0.0070683,0.0073362,0.10675,0.00037575,0.0005655,0.17102,0.017067,19.341,0.06102,0.078294,3,3
518400000000.0,0.022369,0.10663,0.14753,0.006272,0.006544,0.1068699999999999,0.00033662,0.0005664,0.17224,0.021567,21.194,0.06727,0.020324,3,3
518700000000.0,0.022354,0.10669,0.14753,0.0059298,0.0062,0.10693,0.00030331,0.0005617,0.1688299999999999,0.016076,19.866,0.0620799999999999,0.022735,3,3
519000000000.0,0.022178,0.10669,0.14753,0.0049976,0.005273,0.1068699999999999,0.0003939,0.0005617,0.1712699999999999,0.020855,21.052,0.06687,0.020622,3,3
519300000000.0,0.024231,0.10669,0.14753,0.007039,0.00731,0.10693,0.0004158,0.0005656,0.1803,0.021355,19.795,0.06221,0.023134,3,3
519600000000.0,0.023537,0.10675,0.14753,0.009255,0.009525,0.10699,0.0003949,0.0005637,0.17663,0.018855,18.963,0.05648,0.023344,3,3
519900000000.0,0.0232619999999999,0.10675,0.14753,0.009415,0.009694,0.10699,0.0004187,0.0005675,0.16602,0.026209,18.893,0.05769,0.018417,3,3
520200000000.0,0.022347,0.10669,0.14753,0.008229,0.008506,0.10699,0.00035571,0.0005646,0.19671,0.0156439999999999,18.511,0.05361,0.024585,3,3
520500000000.0,0.023003,0.10675,0.14753,0.006143,0.00642,0.10699,0.0003844,0.0005627,0.1709,0.021278,19.227,0.05982,0.020302,3,3
520800000000.0,0.022819,0.10675,0.14753,0.00629,0.006559,0.10699,0.0004044,0.0005636,0.1677199999999999,0.020794,18.45,0.05501,0.029519,3,3
521100000000.0,0.024918,0.10663,0.14753,0.008358,0.008629,0.10699,0.0003738,0.0005655,0.17041,0.020787,22.046,0.07239,0.021027,3,3
521400000000.0,0.024048,0.10675,0.14753,0.010246,0.010513,0.10693,0.0003491,0.0005645,0.17761,0.020432,23.167,0.07682,0.021041,3,3
521700000000.0,0.02359,0.10675,0.14753,0.012132,0.012416,0.10699,0.000412,0.0005665,0.16699,0.0248649999999999,20.819,0.06626,0.02256,3,3
522000000000.0,0.026394,0.10669,0.14753,0.011963,0.012246,0.10699,0.0003262,0.0005646,0.1748,0.016925,24.869,0.08829,0.029072,3,3
522300000000.0,0.023529,0.10669,0.14753,0.0082872,0.00856,0.1068699999999999,0.00034803,0.0005618,0.16785,0.020431,21.761,0.07609,0.019089,3,3
522600000000.0,0.025109,0.10669,0.14753,0.010185,0.010463,0.10699,0.00033371,0.0005646,0.16419,0.017285,23.387,0.08178,0.034842,3,3
522900000000.0,0.025647,0.10681,0.14753,0.01228,0.01255,0.10705,0.00033658,0.0005636,0.1759,0.018501,21.672,0.07491,0.029058,3,3
523200000000.0,0.0267169999999999,0.10675,0.14753,0.0142739999999999,0.014561,0.10705,0.0004139,0.0005655,0.17035,0.021358,25.209,0.09058,0.021865,3,3
523500000000.0,0.023789,0.10663,0.14753,0.014069,0.014335,0.1068699999999999,0.00029753,0.0005636,0.1891999999999999,0.012359,22.935,0.08078,0.025063,3,3
523800000000.0,0.022209,0.10669,0.14753,0.013969,0.014246,0.1068699999999999,0.000371,0.0005646,0.12861,0.016921,22.206,0.07428,0.020668,3,3
524100000000.0,0.022797,0.10663,0.14753,0.012428,0.012709,0.1068699999999999,0.0003842999999999,0.0005636,0.172,0.014857,20.229000000000003,0.06713,0.022758,3,3
524400000000.0,0.02314,0.10669,0.14753,0.0138609999999999,0.0141389999999999,0.1068699999999999,0.0003586,0.0005646,0.16681,0.014362,22.108,0.07477,0.023521,3,3
524700000000.0,0.022636,0.10669,0.14753,0.014546,0.014827,0.10693,0.0004053,0.0005646,0.16968,0.018722,21.006,0.07009,0.020684,3,3
525000000000.0,0.021935,0.10669,0.14753,0.0141859999999999,0.014462,0.10693,0.0003939,0.0005646,0.17487,0.019577,20.478,0.06655,0.02327,3,3
525300000000.0,0.021545,0.10669,0.14753,0.016072,0.01635,0.10693,0.000369,0.0005646,0.16535,0.013499,19.727,0.06369,0.016854,3,3
525600000000.0,0.021064,0.10669,0.14753,0.018059,0.018318,0.10693,0.0003271,0.0005636,0.1621699999999999,0.0150759999999999,20.264,0.06365,0.021973,3,3
525900000000.0,0.021584,0.10669,0.14753,0.015253,0.01553,0.10693,0.0003509999999999,0.0005655,0.16382,0.018791,19.259,0.06119,0.019401,3,3
526200000000.0,0.021416,0.10663,0.14753,0.013874,0.014143,0.10693,0.0003719,0.0005646,0.15753,0.015649,22.052,0.0720399999999999,0.019188,3,3
