start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
327000000000.0,0.24914,0.35919,0.51965,0.00362147,0.0058163,0.37665,2.7657e-05,4.1957e-05,1.0722,0.0037875,8.045,0.010704,0.0,6,3
327300000000.0,0.089639,0.35425,0.51757,0.00362441,0.0058179,0.36688,5.4364e-05,4.1957000000000005e-05,0.75605,0.0080711,17.739,0.052963,0.0,6,3
327600000000.0,0.113575,0.35328,0.51574,0.00361501,0.0058076,0.3584,5.5317e-05,4.1957e-05,0.62448,0.0108549,19.753,0.060834,0.0,6,3
327900000000.0,0.229057,0.35706,0.5199,0.0036204699999999,0.0058141,0.36755,2.00267e-05,4.1957e-05,0.73092,0.0028573,11.609,0.026596,0.0,6,3
328200000000.0,0.26513,0.35987,0.52014,0.00363078,0.0058321,0.37507,2.00267e-05,4.1957000000000005e-05,0.97193,0.0030004,7.883,0.0102049999999999,0.0,6,3
328500000000.0,0.0855219999999999,0.35327,0.5161100000000001,0.00362117,0.0058157999999999,0.36645,5.0543e-05,4.1957000000000005e-05,0.63632,0.0094313,17.096,0.049474,0.0,6,3
328800000000.0,0.102252,0.35303,0.5161100000000001,0.00360681,0.0058024,0.36127,2.4795e-05,4.1957e-05,0.5912000000000001,0.0042152,16.618000000000002,0.047905,0.0,6,3
329100000000.0,0.225864,0.35712,0.51941,0.00361821,0.0058116999999999,0.36876,2.7656e-05,4.1957000000000005e-05,0.8846,0.0047146,8.691,0.013535,0.0,6,3
329400000000.0,0.26606,0.36048,0.52002,0.00363251,0.0058271999999999,0.37285,3.1476e-05,4.1957e-05,1.16681,0.0055017,7.798,0.009766,0.0,6,3
329700000000.0,0.084397,0.35322,0.51588,0.00363141,0.0058272,0.36602,3.1473e-05,4.1957e-05,0.64279,0.0055718,20.406,0.064064,0.0,6,3
330000000000.0,0.119199,0.35358,0.51635,0.00363241,0.0058262,0.35828,2.28867e-05,4.1957000000000005e-05,0.5594,0.004429,20.441,0.065483,0.0,6,3
330300000000.0,0.22333,0.3567,0.5188,0.00363531,0.0058291,0.3705,2.4794e-05,4.1957000000000005e-05,1.0495,0.0042144999999999,8.857,0.0145969999999999,0.0,6,3
330600000000.0,0.25973,0.36047,0.52039,0.00363921,0.005831,0.3743999999999999,3.4332e-05,4.1957e-05,0.80172,0.0064998,8.135,0.0109159999999999,0.0,6,3
330900000000.0,0.07901,0.35383,0.51684,0.00364401,0.0058358,0.3637,2.09807e-05,4.1957e-05,0.55162,0.0032876,20.777,0.065527,0.0,6,3
331200000000.0,0.138453,0.35456,0.51745,0.00364582,0.0058448,0.35859,3.0513e-05,4.1957e-05,0.68281,0.0052837,20.073,0.06357,0.0,6,3
331500000000.0,0.215318,0.35645,0.5184300000000001,0.00365291,0.0058448,0.36743,3.05197e-05,4.1957000000000005e-05,0.91088,0.00564423,16.241,0.04728,0.0,6,3
331800000000.0,0.255944,0.3599299999999999,0.52088,0.00366057,0.0058566999999999,0.3739,2.95594e-05,4.1957000000000005e-05,0.91534,0.0054989,10.997,0.022822,0.0,6,3
332100000000.0,0.08737,0.35369,0.51673,0.00365917,0.0058556,0.36561,4.673e-05,4.1957e-05,0.67967,0.0084292999999999,19.727,0.061176,0.0,6,3
332400000000.0,0.143807,0.35499,0.5183,0.00364431,0.0058397,0.36133,2.9563e-05,4.1957000000000005e-05,0.81053,0.0040726,18.961,0.058995,0.0,6,3
332700000000.0,0.222005,0.35699,0.51904,0.00363721,0.0058297,0.36907,4.5775e-05,4.1957e-05,0.79741,0.0077142,14.242,0.038462,0.0,6,3
333000000000.0,0.217208,0.35912,0.52015,0.00364951,0.0058437,0.37031,5.149769999999999e-05,4.1957e-05,0.83646,0.0084283,12.874,0.03113,0.0,6,3
333300000000.0,0.114766,0.35419,0.51758,0.00365051,0.0058446999999999,0.3664,1.90727e-05,4.1957e-05,0.65525,0.0038589,18.992,0.059308,0.0,6,3
333600000000.0,0.15504,0.35535,0.5183,0.00365394,0.0058482,0.36443,2.8615e-05,4.1957000000000005e-05,0.74352,0.0054286,17.322,0.052509,0.0,6,3
333900000000.0,0.206817,0.35652,0.51856,0.00364521,0.0058406,0.36766,2.5749e-05,4.1957000000000005e-05,0.97292,0.0045728,16.448,0.04853,0.0,6,3
334200000000.0,0.176473,0.35681,0.51965,0.0036575999999999,0.0058487999999999,0.36579,3.7196e-05,4.1957e-05,0.7733099999999999,0.0061448,16.211,0.045811,0.0,6,3
334500000000.0,0.157403,0.35561,0.5188,0.0036699999999999,0.0058642,0.36878,2.57444e-05,4.1957e-05,0.79296,0.0060018,17.794,0.054503,0.0,6,3
334800000000.0,0.148026,0.35609,0.5191600000000001,0.00367476,0.005867,0.37029,4.0053e-05,4.1957000000000005e-05,0.82616,0.0070711,12.746,0.0322839999999999,0.0,6,3
335100000000.0,0.209453,0.35797,0.51954,0.0036689999999999,0.0058653,0.36658,3.24257e-05,4.1957000000000005e-05,0.87639,0.0060018,22.853,0.076769,0.0,6,3
335400000000.0,0.123756,0.3545,0.51855,0.00364039,0.0058319,0.36084,2.86097e-05,4.1957e-05,0.6069,0.0047142,21.016,0.066635,0.0,6,3
335700000000.0,0.171188,0.35615,0.52001,0.00362219,0.005816,0.36657,4.9591e-05,4.1957e-05,0.73995,0.0091394,18.633000000000003,0.055897,0.0,6,3
336000000000.0,0.187435,0.3569299999999999,0.51989,0.00362229,0.0058159,0.37298,3.1469e-05,4.1957000000000005e-05,0.9995,0.0055011,9.36,0.016529,0.0,6,3
336300000000.0,0.210693,0.3587,0.52039,0.00363279,0.0058239,0.36627,4.38697e-05,4.1957e-05,0.8040700000000001,0.0065007,25.118,0.086493,0.0,6,3
336600000000.0,0.113241,0.35363,0.51807,0.0036280899999999,0.0058224,0.36274,1.23967e-05,4.1957e-05,0.45781,0.0015728,23.347,0.077163,0.0,6,3
336900000000.0,0.157236,0.35523,0.51953,0.00361959,0.0058138,0.36567,1.81197e-05,4.1957e-05,0.66477,0.0028591,16.306,0.046839,0.0,6,3
337200000000.0,0.221431,0.35779,0.5205,0.00362486,0.0058201,0.3739,2.5749e-05,4.1957e-05,0.96731,0.0036444,10.902,0.022669,0.0,6,3
337500000000.0,0.198299,0.35882,0.51953,0.00362817,0.0058199,0.36749,3.8145e-05,4.1957000000000005e-05,0.81171,0.0071424999999999,18.084,0.054837,0.0,6,3
337800000000.0,0.107484,0.35334,0.51782,0.00363667,0.0058322,0.35986,1.6210999999999998e-05,4.1957000000000005e-05,0.48902,0.0027862,22.369,0.073907,0.0,6,3
338100000000.0,0.16536,0.3556,0.5190400000000001,0.00361858,0.0058141,0.36657,3.5282e-05,4.1957e-05,0.65882,0.0049996,14.786,0.039708,0.0,6,3
338400000000.0,0.2391849999999999,0.35796,0.51989,0.00362718,0.0058198,0.37561,2.5748e-05,4.1957000000000005e-05,1.03022,0.0041451,13.105,0.032168,0.0,6,3
338700000000.0,0.172728,0.35748,0.51747,0.00361768,0.0058137,0.36675,2.76564e-05,4.1957000000000005e-05,0.74185,0.00528803,16.339,0.0471189999999999,0.0,6,3
339000000000.0,0.1017079999999999,0.35321,0.51769,0.00363068,0.0058248,0.36462,3.62387e-05,4.1957000000000005e-05,0.54428,0.0088562,23.592,0.079349,0.0,6,3
339300000000.0,0.187147,0.3565,0.51989,0.0036353,0.0058276,0.36853,2.7652e-05,4.1957e-05,0.73066,0.0051445,12.162,0.02891,0.0,6,3
339600000000.0,0.226116,0.35839,0.5193,0.0036505599999999,0.0058474,0.3742,3.05177e-05,4.1957e-05,1.11362,0.0047853,12.126,0.028636,0.0,6,3
339900000000.0,0.158318,0.35645,0.5166,0.003623,0.005819,0.36681,9.5364e-06,4.1957000000000005e-05,0.61256,0.0013572599999999,18.871,0.0589919999999999,0.0,6,3
340200000000.0,0.0901979999999999,0.3534,0.51745,0.00362966,0.0058284999999999,0.36077,4.3867e-05,4.1957e-05,0.57219,0.0074988,21.917,0.071794,0.0,6,3
340500000000.0,0.23657,0.35815,0.52051,0.00362391,0.0058241,0.37049,2.38417e-05,4.1957e-05,0.8102,0.0047158,8.343,0.012174,0.0,6,3
340800000000.0,0.197689,0.3581,0.51892,0.00362386,0.0058192999999999,0.37152,3.5282999999999994e-05,4.1957000000000005e-05,0.80767,0.0067142,13.717,0.035521,0.0,6,3
341100000000.0,0.143037,0.35542,0.51647,0.00362396,0.0058222,0.36468,1.90744e-05,4.1957e-05,0.61509,0.0036435,15.007,0.04109,0.0,6,3
341400000000.0,0.064937,0.35273,0.51635,0.0036248599999999,0.0058222,0.35749,2.2887e-05,4.1957e-05,0.51839,0.0045734,24.891,0.0852,0.0,6,3
341700000000.0,0.30921,0.3595,0.52123,0.00364051,0.0058378,0.3706,2.86097e-05,4.1957e-05,0.8476,0.0047144,8.298,0.011811,0.0,6,3
342000000000.0,0.161296,0.35718,0.51867,0.00363446,0.0058332,0.37276,3.8146e-05,4.1957000000000005e-05,0.70665,0.0080004,13.962,0.036031,0.0,6,3
342300000000.0,0.136556,0.35474,0.51697,0.00364117,0.0058379999999999,0.36169,3.2425700000000004e-05,4.1957e-05,0.59516,0.0062853,18.489,0.056037,0.0,6,3
342600000000.0,0.094424,0.35334,0.51648,0.00364208,0.0058399,0.36036,3.1471e-05,4.1957e-05,0.67686,0.0060009,23.201,0.076082,0.0,6,3
342900000000.0,0.28419,0.36066,0.52149,0.00365107,0.0058479,0.37396,3.1470700000000003e-05,4.1957e-05,0.9553,0.0061438299999999,8.196,0.010852,0.0,6,3
343200000000.0,0.190776,0.35749,0.5190400000000001,0.00363677,0.0058335,0.37292,3.815e-05,4.1957000000000005e-05,0.82898,0.0072881,10.881,0.02231,0.0,6,3
343500000000.0,0.115629,0.35486,0.51819,0.00362897,0.0058246999999999,0.36305,2.8609e-05,4.1957000000000005e-05,0.59503,0.0054281,18.447,0.056538,0.0,6,3
343800000000.0,0.152935,0.35443,0.5173300000000001,0.00363379,0.0058305,0.36725,1.4304e-05,4.1957e-05,0.8573,0.0019991,17.0,0.050769,0.0,6,3
344100000000.0,0.22314,0.35919,0.5202600000000001,0.00365884,0.0058547,0.37494,3.71937e-05,4.1957e-05,0.9045,0.0080734,8.08,0.010615,0.0,6,3
344400000000.0,0.200545,0.35725,0.5190400000000001,0.00365308,0.0058499,0.37011,2.6703e-05,4.1957e-05,0.8799399999999999,0.0042524999999999,10.676,0.022743,0.0,6,3
344700000000.0,0.0857359999999999,0.3537,0.51782,0.00365885,0.0058585,0.36139,1.7165699999999997e-05,4.1957e-05,0.60306,0.0027143,25.968,0.091122,0.0,6,3
345000000000.0,0.178689,0.35455,0.51685,0.00366643,0.0058652,0.36657,3.624e-05,4.1957000000000005e-05,0.85203,0.0059985,15.581,0.043194,0.0,6,3
345300000000.0,0.170596,0.35693,0.5188,0.00367213,0.0058671,0.37519,3.24227e-05,4.1957000000000005e-05,0.82367,0.0053224,10.111,0.0194678,0.0,6,3
345600000000.0,0.25148,0.3593,0.52039,0.0036557499999999,0.0058516,0.3722499999999999,2.3841e-05,4.1957e-05,0.9192,0.003214,8.028,0.010527,0.0,6,3
345900000000.0,0.063201,0.35322,0.5172,0.00366038,0.0058553,0.36407,4.0053e-05,4.1957e-05,0.55945,0.0075707,25.841,0.088561,0.0,6,3
346200000000.0,0.201641,0.35589,0.51746,0.00364789,0.0058429,0.36535,4.1957e-05,4.1957e-05,0.70341,0.0069987,14.751,0.039089,0.0,6,3
346500000000.0,0.14412,0.35485,0.51635,0.00365089,0.0058458,0.37121,3.6236e-05,4.1957e-05,0.73851,0.006431,15.032,0.039969,0.0,6,3
346800000000.0,0.2607399999999999,0.35955,0.5202600000000001,0.00366061,0.0058604,0.37225,3.7193e-05,4.1957e-05,0.7935000000000001,0.0062166,8.345,0.011743,0.0,6,3
347100000000.0,0.094456,0.35425,0.51745,0.00365762,0.0058552,0.37011,4.4815e-05,4.1957e-05,0.8309,0.0067863,14.2,0.037178,0.0,6,3
347400000000.0,0.172775,0.35614,0.5177,0.00365382,0.0058512,0.36535,3.4336e-05,4.1957e-05,0.69534,0.0058582,13.366,0.032617,0.0,6,3
347700000000.0,0.135669,0.35389,0.51574,0.00364839,0.0058437,0.36207,3.0516e-05,4.1957000000000005e-05,0.61603,0.0059991,18.728,0.0560299999999999,0.0,6,3
348000000000.0,0.25705,0.35895,0.52027,0.00364469,0.0058436,0.36957,3.0518e-05,4.1957e-05,0.78644,0.0040723,8.56,0.013037,0.0,6,3
348300000000.0,0.157492,0.35644,0.5183,0.00363778,0.0058349,0.37171,3.14717e-05,4.1957000000000005e-05,0.8267,0.007783,9.283,0.0162059999999999,0.0,6,3
348600000000.0,0.116762,0.35503,0.51758,0.00363492,0.005831,0.36444,2.2888e-05,4.1957000000000005e-05,0.67452,0.0037853,13.012,0.033614,0.0,6,3
348900000000.0,0.132377,0.35383,0.51599,0.00364057,0.0058369,0.36168,2.2887e-05,4.1957000000000005e-05,0.99217,0.004715,16.63,0.04769,0.0,6,3
349200000000.0,0.233122,0.35834,0.5197700000000001,0.00366437,0.0058576,0.36805,2.8608e-05,4.1957e-05,0.74796,0.0053572,13.812,0.03652,0.0,6,3
349500000000.0,0.210478,0.3581,0.5183,0.00365008,0.0058462,0.37256,2.09804e-05,4.1957000000000005e-05,0.8601,0.0040021,9.372,0.01653,0.0,6,3
349800000000.0,0.098868,0.35419,0.51709,0.00364814,0.0058462,0.36645,5.4362e-05,4.1957e-05,0.81987,0.0110741,13.801000000000002,0.0344449999999999,0.0,6,3
350100000000.0,0.12568,0.354,0.51623,0.00363929,0.0058346,0.3626,4.1006e-05,4.1957000000000005e-05,0.59587,0.00771363,14.666,0.038993,0.0,6,3
350400000000.0,0.20462,0.35705,0.51903,0.0036508,0.005849,0.36762,2.384e-05,4.1957e-05,0.8127,0.004502,8.498,0.012856,0.0,6,3
350700000000.0,0.263085,0.35968,0.51952,0.0036299,0.0058271,0.3715799999999999,2.00257e-05,4.1957000000000005e-05,0.77654,0.0032868,10.823,0.021918,0.0,6,3
351000000000.0,0.08191,0.35377,0.51648,0.00362021,0.0058175,0.36627,2.7656e-05,4.1957000000000005e-05,0.5825899999999999,0.0047866,19.349,0.059025,0.0,6,3
351300000000.0,0.125198,0.35406,0.51648,0.00362885,0.0058251,0.36414,2.47907e-05,4.1957e-05,0.7313000000000001,0.00407053,13.952,0.036511,0.0,6,3
351600000000.0,0.190296,0.35662,0.51868,0.00362026,0.0058185,0.36841,2.0981e-05,4.1957e-05,0.84448,0.0028563,11.578,0.0276224,0.0,6,3
351900000000.0,0.241811,0.35937,0.52002,0.00364897,0.0058424,0.36884,3.2421e-05,4.1957e-05,0.87473,0.0047861,10.324,0.020013,0.0,6,3
352200000000.0,0.1022609999999999,0.35388,0.51623,0.00365862,0.005854,0.36261,3.0516e-05,4.1957000000000005e-05,0.56092,0.0047166,22.584,0.071529,0.0,6,3
352500000000.0,0.1318929999999999,0.3545,0.51672,0.00363762,0.0058329,0.36444,1.90727e-05,4.1957e-05,0.70198,0.0032864,15.842,0.044437,0.0,6,3
352800000000.0,0.245276,0.35901,0.52039,0.00363572,0.005835,0.37372,3.91e-05,4.1957000000000005e-05,0.94452,0.0069995,11.781,0.0282474,0.0,6,3
353100000000.0,0.159588,0.35681,0.5191600000000001,0.00360631,0.0057996,0.3672499999999999,3.24204e-05,4.1957000000000005e-05,0.83615,0.0071460299999999,19.34,0.059502,0.0,6,3
353400000000.0,0.115543,0.35425,0.51648,0.00361141,0.0058077,0.35931,6.19897e-05,4.1957000000000005e-05,0.54059,0.0140036,22.959,0.074434,0.0,6,3
353700000000.0,0.155202,0.35448,0.51708,0.00360131,0.0058007,0.36687,1.62121e-05,4.1957000000000005e-05,0.70503,0.00321486,15.768,0.04412,0.0,6,3
354000000000.0,0.266812,0.36011,0.5209900000000001,0.0036137599999999,0.0058106,0.3728,3.8147e-05,4.1957e-05,1.22128,0.0064281,11.46,0.025948,0.0,6,3
354300000000.0,0.10221,0.35493,0.51793,0.00361851,0.0058137,0.36736,1.90727e-05,4.1957e-05,0.67233,0.0036441,19.538,0.061189,0.0,6,3
354600000000.0,0.126653,0.35468,0.51709,0.00362951,0.0058247,0.36023,2.2889e-05,4.1957e-05,0.51841,0.003642,24.944,0.083191,0.0,6,3
354900000000.0,0.197592,0.35615,0.51782,0.00365141,0.0058493,0.36632,3.1470700000000003e-05,4.1957e-05,0.75622,0.006289,12.306,0.028962,0.0,6,3
355200000000.0,0.228744,0.35956,0.52197,0.00364566,0.0058435,0.37347,5.05457e-05,4.1957e-05,0.97536,0.0087173,12.148,0.028614,0.0,6,3
355500000000.0,0.091891,0.35364,0.51758,0.00363991,0.0058328,0.3642499999999999,2.47944e-05,4.1957000000000005e-05,0.68303,0.0054996299999999,17.916,0.053152,0.0,6,3
355800000000.0,0.101473,0.35388,0.5161100000000001,0.00364086,0.0058348,0.35913,3.7193e-05,4.1957e-05,0.52433,0.0064276,22.528,0.072968,0.0,6,3
356100000000.0,0.239962,0.3575399999999999,0.51819,0.00364371,0.0058386,0.36956,1.9072e-05,4.1957e-05,0.80452,0.0035705,10.259,0.020566,0.0,6,3
356400000000.0,0.176694,0.35852,0.52148,0.00365697,0.005853,0.37286,3.8147e-05,4.1957000000000005e-05,0.85637,0.0076445,12.688,0.0315828,0.0,6,3
356700000000.0,0.145459,0.35541,0.51892,0.00365892,0.0058558,0.36658,1.23974e-05,4.1957000000000005e-05,0.70157,0.0022871,16.236,0.04516,0.0,6,3
357000000000.0,0.107537,0.35431,0.51624,0.00366317,0.0058601999999999,0.36756,1.6212e-05,4.1957000000000005e-05,0.80721,0.0015718,15.812,0.043797,0.0,6,3
357300000000.0,0.261378,0.35913,0.51965,0.00368378,0.0058832,0.37091,1.90727e-05,4.1957e-05,1.0166,0.0035716299999999,12.096,0.0284299999999999,0.0,6,3
357600000000.0,0.132192,0.35675,0.52075,0.00367653,0.0058728,0.36963,2.19337e-05,4.1957e-05,0.65517,0.0035725,14.598,0.040303,0.0,6,3
357900000000.0,0.175562,0.3554,0.5185500000000001,0.00367449,0.0058697,0.36585,1.23967e-05,4.1957e-05,0.54546,0.00221353,18.129,0.05475,0.0,6,3
358200000000.0,0.112207,0.35419,0.51612,0.00365752,0.0058548,0.36986,2.57477e-05,4.1957e-05,0.6568499999999999,0.0049308,15.847,0.04401,0.0,6,3
358500000000.0,0.257206,0.35931,0.52076,0.00366308,0.0058607,0.37286,2.3843e-05,4.1957000000000005e-05,0.8986000000000001,0.0054991,9.391,0.0167989,0.0,6,3
358800000000.0,0.104114,0.35505,0.51891,0.00365064,0.0058498,0.3702499999999999,4.00577e-05,4.1957e-05,0.74749,0.0075746,16.232,0.046817,0.0,6,3
359100000000.0,0.177931,0.35614,0.51856,0.00366318,0.0058602,0.36284,3.62387e-05,4.1957000000000005e-05,0.57005,0.0071246,16.903,0.047586,0.0,6,3
359400000000.0,0.131012,0.35554,0.51734,0.0036575699999999,0.0058533,0.37031,2.9564e-05,4.1957e-05,0.80386,0.0049285,11.53,0.0252818,0.0,6,3
359700000000.0,0.262032,0.35986,0.5221,0.00366317,0.0058615,0.37,2.38414e-05,4.1957000000000005e-05,0.97719,0.0041427,11.252,0.0249913,0.0,6,3
360000000000.0,0.0933,0.35462,0.5184300000000001,0.00366118,0.0058583,0.36578,3.4336e-05,4.1957e-05,0.76247,0.0066433,15.326,0.0413,0.0,6,3
360300000000.0,0.22255,0.35748,0.5196500000000001,0.00366873,0.005865,0.3659,4.19627e-05,4.1957000000000005e-05,0.73296,0.0072866,13.64,0.033533,0.0,6,3
360600000000.0,0.134018,0.35608,0.51844,0.00364982,0.0058451,0.3728,3.5285e-05,4.1957e-05,0.9724,0.0040713,11.338,0.024023,0.0,6,3
360900000000.0,0.229975,0.35962,0.5221,0.00367112,0.0058653,0.36976,3.0513e-05,4.1957e-05,0.92366,0.0049288,11.53,0.0260229999999999,0.0,6,3
361200000000.0,0.094559,0.35499,0.51891,0.00367022,0.0058645,0.36584,6.771e-05,4.1957e-05,0.7248,0.0147863,12.676,0.029383,0.0,6,3
361500000000.0,0.243093,0.35895,0.52088,0.00369378,0.0058944,0.36706,2.8608e-05,4.1957e-05,0.7373,0.0046436,15.252,0.040003,0.0,6,3
361800000000.0,0.141978,0.35621,0.51844,0.00369769,0.0058946999999999,0.37232,2.9566e-05,4.1957e-05,0.68807,0.0056451,11.692,0.027107,0.0,6,3
362100000000.0,0.191436,0.35845,0.52137,0.0036701,0.0058674999999999,0.37209,2.19337e-05,4.1957e-05,0.89269,0.0037872,12.939,0.0324284,0.0,6,3
362400000000.0,0.112658,0.35546,0.51842,0.00365557,0.0058545,0.3687,3.5283e-05,4.1957e-05,0.81907,0.0067859999999999,14.132,0.036792,0.0,6,3
362700000000.0,0.221823,0.35913,0.52136,0.00367648,0.0058768,0.36561,3.5281e-05,4.1957e-05,1.00826,0.0062121,13.49,0.032801,0.0,6,3
363000000000.0,0.168617,0.35649,0.5188,0.00365455,0.0058522999999999,0.36848,5.1498e-05,4.1957e-05,0.76284,0.0092879,17.397000000000002,0.052326,0.0,6,3
363300000000.0,0.17983,0.35796,0.52062,0.00366028,0.0058588,0.36871,4.101e-05,4.1957000000000005e-05,0.85415,0.0065718999999999,12.26,0.0288159999999999,0.0,6,3
363600000000.0,0.137928,0.35577,0.5183,0.00363909,0.0058373999999999,0.36787,4.6732e-05,4.1957000000000005e-05,0.76756,0.009068,12.49,0.028664,0.0,6,3
363900000000.0,0.211844,0.35992,0.52197,0.00364823,0.0058486,0.36952,2.9563e-05,4.1957e-05,0.80244,0.0060018,12.678,0.029231,0.0,6,3
364200000000.0,0.181024,0.357,0.51892,0.00364804,0.0058446,0.36909,6.5802e-05,4.1957e-05,0.71452,0.0118546,15.455,0.043119,0.0,6,3
364500000000.0,0.145394,0.35687,0.51964,0.00364988,0.0058487999999999,0.3659,1.71657e-05,4.1957e-05,0.8184,0.0017854,14.338,0.0370039999999999,0.0,6,3
364800000000.0,0.13976,0.35542,0.5178200000000001,0.0036488799999999,0.0058482,0.37073,5.8173e-05,4.1957000000000005e-05,0.75482,0.0088593,12.887,0.030688,0.0,6,3
365100000000.0,0.21774,0.35956,0.52101,0.0036604199999999,0.0058563,0.37079,3.3379e-05,4.1957000000000005e-05,0.8173,0.0061444,11.106,0.023012,0.0,6,3
365400000000.0,0.1999189999999999,0.35877,0.5206200000000001,0.00365282,0.0058513,0.36994,5.2443e-05,4.1957e-05,0.87752,0.0084990999999999,11.271,0.024451,0.0,6,3
365700000000.0,0.126519,0.35688,0.51952,0.00365282,0.0058533,0.36652,3.8148e-05,4.1957e-05,0.71314,0.00743,19.202,0.0585576,0.0,6,3
366000000000.0,0.157494,0.35577,0.51806,0.00365772,0.0058563999999999,0.36828,3.1471000000000004e-05,4.1957e-05,0.83658,0.0032163,13.319,0.032382,0.0,6,3
366300000000.0,0.217745,0.35906,0.5197700000000001,0.00366927,0.0058693,0.37084,3.5286e-05,4.1957e-05,1.05814,0.0056446,11.326,0.023742,0.0,6,3
366600000000.0,0.20254,0.35845,0.52074,0.00367025,0.0058667,0.36872,1.9072e-05,4.1957000000000005e-05,0.7834099999999999,0.0021439,12.227,0.0275949999999999,0.0,6,3
366900000000.0,0.125866,0.35706,0.5203800000000001,0.00365662,0.0058529,0.36804,2.7657e-05,4.1957e-05,0.7792100000000001,0.0034295,16.892,0.047611,0.0,6,3
367200000000.0,0.187674,0.35711,0.51905,0.00365772,0.005855,0.37151,5.3408e-05,4.1957e-05,0.77974,0.0073567,14.051,0.0357349999999999,0.0,6,3
367500000000.0,0.179708,0.35816,0.51953,0.00365962,0.005859,0.3678,2.57497e-05,4.1957e-05,0.82186,0.0042873,13.52,0.032938,0.0,6,3
367800000000.0,0.180317,0.35723,0.52002,0.00367852,0.0058765,0.36987,2.7657e-05,4.1957000000000005e-05,0.82213,0.0042845,12.548,0.029838,0.0,6,3
368100000000.0,0.1559,0.35822,0.52124,0.00368527,0.0058825,0.36939,3.0517e-05,4.1957e-05,0.7795799999999999,0.0038572,15.477,0.041099,0.0,6,3
368400000000.0,0.200552,0.35798,0.5199,0.00368244,0.0058785,0.37104,5.0546e-05,4.1957e-05,0.82714,0.0067844,16.177999999999997,0.044,0.0,6,3
368700000000.0,0.147367,0.35742,0.51868,0.00366432,0.0058588,0.36682,2.1935e-05,4.1957000000000005e-05,0.92997,0.0034996999999999,13.037,0.030653,0.0,6,3
369000000000.0,0.142299,0.35583,0.51807,0.00366802,0.0058636,0.36701,3.9103e-05,4.1957000000000005e-05,0.64028,0.0082883,16.035,0.0439779999999999,0.0,6,3
369300000000.0,0.1854299999999999,0.35871,0.52111,0.00369482,0.0058912999999999,0.37079,3.5288e-05,4.1957000000000005e-05,0.7970200000000001,0.0067158,14.26,0.03615,0.0,6,3
369600000000.0,0.2375209999999999,0.3599299999999999,0.5205,0.00370711,0.0059023,0.37567,0.0001344669999999,4.1957e-05,0.95454,0.0183567,10.136,0.0184119999999999,0.0,6,3
369900000000.0,0.125217,0.3569299999999999,0.5191600000000001,0.00370903,0.0059048,0.3678,3.81427e-05,4.1957e-05,0.7541,0.0055005,14.881,0.03868,0.0,6,3
370200000000.0,0.144053,0.35577,0.51782,0.00372902,0.0059252,0.36578,3.0513e-05,4.1957000000000005e-05,0.80024,0.0047147,17.282,0.049693,0.0,6,3
370500000000.0,0.20341,0.35889,0.52087,0.00375012,0.0059447,0.37354,4.3872e-05,4.1957e-05,0.95904,0.0060728,9.186,0.015596,0.0,6,3
370800000000.0,0.232461,0.36,0.5197700000000001,0.00373582,0.0059294,0.37263,4.8636e-05,4.1957e-05,0.9293,0.0082838,12.422,0.029551,0.0,6,3
371100000000.0,0.116933,0.35657,0.5190400000000001,0.0036936699999999,0.0058904,0.36523,3.3379e-05,4.1957e-05,0.70047,0.0065014,14.326,0.037496,0.0,6,3
371400000000.0,0.154391,0.35639,0.51831,0.00370052,0.0058953,0.36524,4.8638e-05,4.1957000000000005e-05,0.73885,0.0092879,14.72,0.038408,0.0,6,3
371700000000.0,0.2253399999999999,0.35967,0.5214799999999999,0.0037090199999999,0.005906,0.37464,4.5774e-05,4.1957e-05,1.06984,0.0079297,8.369,0.012019,0.0,6,3
372000000000.0,0.210002,0.35919,0.52062,0.00371577,0.005913,0.37262,3.6242e-05,4.1957e-05,0.87445,0.0051447,10.664,0.021625,0.0,6,3
372300000000.0,0.107034,0.35558,0.51782,0.00373347,0.0059312,0.36378,2.9564e-05,4.1957e-05,0.5869800000000001,0.0049999999999999,18.393,0.054367,0.0,6,3
372600000000.0,0.199701,0.35743,0.51893,0.00375077,0.0059445999999999,0.36872,4.768e-05,4.1957e-05,0.74905,0.0077851999999999,11.786,0.026382,0.0,6,3
372900000000.0,0.18884,0.35887,0.52147,0.0037788699999999,0.0059739,0.37384,7.9152e-05,4.1957e-05,0.9208,0.0155708,8.632,0.012736,0.0,6,3
373200000000.0,0.207275,0.35943,0.52172,0.00378257,0.0059795,0.37109,7.819600000000001e-05,4.1957000000000005e-05,0.82397,0.0132932,12.321,0.028161,0.0,6,3
373500000000.0,0.104764,0.35602,0.51808,0.00373857,0.0059371,0.36316,3.24247e-05,4.1957000000000005e-05,0.59195,0.00657313,19.664,0.059576,0.0,6,3
373800000000.0,0.221095,0.35896,0.52014,0.00371852,0.0059143,0.3684699999999999,4.2907e-05,4.1957000000000005e-05,0.94898,0.0069286,11.158,0.023605,0.0,6,3
