start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
321900000000.0,0.00029845,0.0017205,0.00581,0.0019062999999999,0.0024376,0.0017718999999999,1.1444e-05,1.4304e-05,0.015915,0.0013571,14.510000000000002,0.0535299999999999,7.725000000000001e-05,3,3
322200000000.0,0.0002832,0.0017157,0.00581,0.0019072999999999,0.0024376,0.0017538,7.628999999999999e-06,1.4304e-05,0.007504,0.00050073,12.623,0.04391,0.00012016,3,3
322500000000.0,0.00028708,0.0017205,0.00581,0.0019093,0.0024404,0.0017375,8.582999999999999e-06,1.6212e-05,0.008056,0.00078583,14.989,0.0569999999999999,0.0001773799999999,3,3
322800000000.0,0.00028702,0.0017167,0.005808,0.0019102,0.0024404,0.0017366999999999,9.536e-06,1.7165999999999998e-05,0.007828,0.0006427599999999,14.241,0.05355,0.00019836,3,3
323100000000.0,0.00029282,0.0016994,0.00581,0.001912,0.0024433,0.0017262,1.4304e-05,1.7165999999999998e-05,0.007591,0.00228633,17.298000000000002,0.06849,0.00042722,3,3
323400000000.0,0.0003013799999999,0.0016957,0.00581,0.001913,0.0024433,0.0017175,1.1444e-05,1.7165999999999998e-05,0.009033,0.00185733,20.426,0.0815299999999999,0.00504503,3,3
323700000000.0,0.00029471,0.0016976,0.00581,0.001916,0.0024462,0.0017176,9.535999999999998e-06,1.7165999999999998e-05,0.007374,0.00085743,20.889,0.08656,6.389e-05,3,3
324000000000.0,0.00029279,0.0017033,0.005808,0.001916,0.0024471,0.0017281,1.049e-05,1.7165999999999998e-05,0.008857,0.0014992299999999,16.685,0.06662,0.004445873,3,3
324300000000.0,0.00029083,0.0016995,0.005808,0.0019187,0.002449,0.0017243,9.537e-06,1.7165999999999998e-05,0.00869,0.0010005,21.014,0.08696,0.00318955,3,3
324600000000.0,0.00028606,0.0016957,0.005808,0.0019196999999999,0.0024508999999999,0.0017366,1.3351e-05,1.7165999999999998e-05,0.007367,0.00150023,25.872,0.11154,9.15537e-05,3,3
324900000000.0,0.00028511,0.0016909,0.005808,0.0019217,0.0024519,0.0017137,2.3838e-05,1.7165999999999998e-05,0.007206,0.00485653,20.597,0.08533,5.2456e-05,3,3
325200000000.0,0.00030422,0.0016937,0.00581,0.0019234999999999,0.0024547,0.0017262,7.628999999999999e-06,1.7165999999999998e-05,0.008911,0.00042923,26.229,0.1131699999999999,0.00012779,3,3
325500000000.0,0.00029754,0.0016937,0.005808,0.0019255,0.0024566,0.0017155999999999,2.2884e-05,1.7165999999999998e-05,0.008874,0.0032144,26.238,0.1118099999999999,4.577e-05,3,3
325800000000.0,0.0002899699999999,0.0016803,0.00581,0.0019264999999999,0.0024596,0.0017146,2.4792000000000003e-05,1.7165999999999998e-05,0.009064,0.0044275,22.539,0.09222,0.0003195,3,3
326100000000.0,0.00029465,0.0016803999999999,0.005808,0.0019283,0.0024596,0.0017252,1.8119e-05,1.7165999999999998e-05,0.009049,0.0020724,24.995,0.1025899999999999,6.485e-05,3,3
326400000000.0,0.00028988,0.001689,0.005808,0.0019291999999999,0.0024623,0.0017376,1.3350999999999998e-05,1.7165999999999998e-05,0.007798,0.00192933,26.758000000000003,0.1130999999999999,0.000101085,3,3
326700000000.0,0.00029371,0.0016776,0.005808,0.0019312,0.0024623,0.0017224,1.4305e-05,1.7165999999999998e-05,0.006828,0.002142,21.121,0.08387,0.00016212,3,3
327000000000.0,0.00029657,0.0016679999999999,0.005808,0.0019321999999999,0.0024653,0.0016995,1.5259e-05,1.7165999999999998e-05,0.007767,0.0028567999999999,22.58,0.09117,0.00014687,3,3
327300000000.0,0.00029377,0.0016728,0.005808,0.001934,0.0024653,0.0017109999999999,8.582e-06,1.7165999999999998e-05,0.008804,0.0008573599999999,21.245,0.08632,0.00056371,3,3
327600000000.0,0.00029943,0.0016756,0.005808,0.001935,0.0024681,0.0017252,1.1444e-05,1.7165999999999998e-05,0.009796,0.0013571,22.689,0.090455,4.6727e-05,3,3
327900000000.0,0.0003089,0.0016832,0.005806,0.001937,0.0024681,0.0017252,6.675e-06,1.7165999999999998e-05,0.007003,0.00035773,20.345,0.082656,7.9158e-05,3,3
328200000000.0,0.00029378,0.0016822999999999,0.005808,0.0019388,0.002471,0.0016956,9.537e-06,1.7165999999999998e-05,0.00745,0.0010005,21.025,0.086344,0.00010682,3,3
328500000000.0,0.00029564,0.0016775,0.005808,0.0019397,0.002471,0.0016919,2.0978e-05,1.7165999999999998e-05,0.006531,0.00257306,16.427,0.06254,0.00020317,3,3
328800000000.0,0.00030135,0.0016708,0.005808,0.0019417,0.0024738,0.0016938,2.289e-05,1.7165999999999998e-05,0.006031,0.0036419,21.639,0.088524,5.9125e-05,3,3
329100000000.0,0.00029942,0.0016669999999999,0.005808,0.0019427,0.0024738,0.0016899,1.1444e-05,1.7165999999999998e-05,0.007004,0.0012141,21.696,0.0872739999999999,0.000300376,3,3
329400000000.0,0.00031001,0.0016689,0.005808,0.0019454,0.0024767,0.0016871,8.582999999999999e-06,1.7165999999999998e-05,0.007724,0.00100043,21.728,0.08599,0.000296559,3,3
329700000000.0,0.00030137,0.0016573999999999,0.005808,0.0019454,0.0024767,0.0016765999999999,1.3351e-05,1.7165999999999998e-05,0.006565,0.00207173,12.943,0.046602,0.00014783,3,3
330000000000.0,0.00029182,0.0016497999999999,0.005808,0.0019483999999999,0.0024796,0.0016641,5.721e-06,1.7165999999999998e-05,0.00534,0.00028616,18.728,0.07495,0.00021269,3,3
330300000000.0,0.00029664,0.001646,0.005808,0.0019483999999999,0.0024796,0.0016603999999999,1.049e-05,1.7165999999999998e-05,0.0058365,0.00121503,23.115,0.0945999999999999,1.90757e-05,3,3
330600000000.0,0.00031273,0.0016384,0.005808,0.0019512,0.0024824,0.0016527,9.537e-06,1.7165999999999998e-05,0.0070569999999999,0.00099943,18.99,0.07501,0.00019649,3,3
330900000000.0,0.00030798,0.0016403,0.005808,0.0019512,0.0024824,0.0016575,7.628999999999999e-06,1.7165999999999998e-05,0.0054555,0.00049976,27.846,0.12002,9.823e-05,3,3
331200000000.0,0.00029851,0.0016449999999999,0.005808,0.0019541,0.0024853,0.0016612999999999,7.628999999999999e-06,1.7165999999999998e-05,0.0067481999999999,0.00042923,24.326,0.1012499999999999,0.00029184,3,3
331500000000.0,0.00028897,0.0016451,0.005808,0.001955,0.0024862,0.0016595,8.583e-06,1.7165999999999998e-05,0.0064481,0.0007143299999999,22.063,0.09227,0.00016595,3,3
331800000000.0,0.00028035,0.0016394,0.005808,0.0019569,0.0024881,0.0016546,1.1444e-05,1.7165999999999998e-05,0.0024719,0.0018572299999999,23.14,0.09675,6.2947e-05,3,3
332100000000.0,0.0002927799999999,0.0016403,0.005808,0.0019579,0.0024891,0.0016575,1.2397e-05,1.7165999999999998e-05,0.0096012,0.00178506,23.8,0.1009299999999999,0.00288667,3,3
332400000000.0,0.00029274,0.0016326,0.005808,0.0018597,0.0023909,0.0016478999999999,2.6705e-05,1.7165999999999998e-05,0.0070418,0.0055717,24.97,0.10738,9.0596e-05,3,3
332700000000.0,0.00029562,0.0016308,0.005808,0.0012016,0.0017347,0.0016489,8.582999999999999e-06,1.7165999999999998e-05,0.0063321,0.00064283,27.371,0.11968,5.9128e-05,3,3
333000000000.0,0.00029276,0.0016308,0.005808,0.00103,0.0015611,0.0016499,1.5259e-05,1.7165999999999998e-05,0.012986,0.0029278,28.579,0.12404,0.00019835,3,3
333300000000.0,0.00029849,0.0016356,0.005808,0.0010328,0.0015641,0.0016489,9.537e-06,1.7165999999999998e-05,0.0063021999999999,0.0007859,22.659,0.09302,7.5339e-05,3,3
333600000000.0,0.00028901,0.001628,0.005808,0.0010328,0.0015641,0.0016461,1.2397e-05,1.7165999999999998e-05,0.0058518,0.0022155,19.852,0.07959,0.00011348,3,3
333900000000.0,0.00028702,0.0016175,0.005808,0.0010357,0.0015668,0.0016365,1.3351e-05,1.7165999999999998e-05,0.0047837999999999,0.0025001,21.477,0.088228,0.000281326,3,3
334200000000.0,0.0002927799999999,0.0016231,0.005808,0.0010357,0.0015668,0.0016451,6.675e-06,1.7165999999999998e-05,0.0049447,0.00028616,21.875,0.08705,0.0001144389999999,3,3
334500000000.0,0.00031003,0.0016251,0.005808,0.0010385,0.0015698,0.0016423,1.3351e-05,1.7165999999999998e-05,0.0085299,0.0015716999999999,21.573,0.0879119999999999,9.25e-05,3,3
334800000000.0,0.00029947,0.0016221999999999,0.005808,0.0010385,0.0015698,0.0016354999999999,8.582e-06,1.7165999999999998e-05,0.0047916999999999,0.00078593,14.785,0.055759,6.4849e-05,3,3
335100000000.0,0.00030234,0.0016212,0.005808,0.0010414999999999,0.0015726,0.0016385,9.537e-06,1.7165999999999998e-05,0.0055888,0.0010005,21.787,0.08825,0.0002346499999999,3,3
335400000000.0,0.0003032799999999,0.0016202999999999,0.005808,0.0010424,0.0015735,0.0016365,8.582999999999999e-06,1.7165999999999998e-05,0.0031735,0.00071433,19.044,0.0753099999999999,0.000314746,3,3
335700000000.0,0.00031657,0.0016221999999999,0.005808,0.0010442,0.0015755,0.0016365,9.537e-06,1.7165999999999998e-05,0.0048255,0.00078583,18.65,0.072541,0.000121115,3,3
336000000000.0,0.0002975099999999,0.0016183999999999,0.00581,0.0010452,0.0015774,0.0016366,8.582999999999999e-06,1.7165999999999998e-05,0.0049364,0.0007144,17.801000000000002,0.068925,0.00010299,3,3
336300000000.0,0.0003214,0.0016183999999999,0.005808,0.0010471999999999,0.0015783,0.001648,1.4305e-05,1.7165999999999998e-05,0.007485,0.00200033,23.086,0.09428,0.00021366,3,3
336600000000.0,0.00031862,0.0016164999999999,0.005808,0.0010481,0.0015812,0.0016403,7.628999999999999e-06,1.7165999999999998e-05,0.0055992,0.00042923,14.242,0.05337,8.965e-05,3,3
336900000000.0,0.00031378,0.0016079,0.005808,0.0010498999999999,0.0015812,0.0016269,1.3351e-05,1.7165999999999998e-05,0.005475,0.00150013,18.32,0.07431,8.773e-05,3,3
337200000000.0,0.00030801,0.0016145,0.005808,0.0010519,0.0015841,0.0016365,6.675e-06,1.7165999999999998e-05,0.0042843,0.00028616,24.571,0.10368,0.00028519,3,3
337500000000.0,0.00031087,0.0016145999999999,0.005808,0.0010529,0.0015841,0.0016394,7.628999999999999e-06,1.7165999999999998e-05,0.0056305,0.00035766,28.055,0.12185,0.00017452,3,3
337800000000.0,0.0003204,0.0016221999999999,0.005808,0.0010557,0.0015869,0.0016451,1.0491e-05,1.7165999999999998e-05,0.005462,0.0013562,20.784,0.08642,0.00015831,3,3
338100000000.0,0.0003223,0.0016251,0.005808,0.0010557,0.0015869,0.0016451,1.907e-05,1.7165999999999998e-05,0.006507,0.0037134,28.644,0.1228799999999999,0.00011253,3,3
338400000000.0,0.0003195,0.0016289,0.005808,0.0010586,0.0015898,0.0016461,9.535999999999998e-06,1.7165999999999998e-05,0.006218,0.00071433,25.822,0.10955,0.00018696,3,3
338700000000.0,0.000328,0.0016335999999999,0.005808,0.0010586,0.0015898,0.0016499,8.582999999999999e-06,1.7165999999999998e-05,0.005672,0.0006427599999999,28.547,0.12426,0.0001201559999999,3,3
339000000000.0,0.00032332,0.0016297999999999,0.005808,0.0010614,0.0015926,0.0016518,1.6212e-05,1.7165999999999998e-05,0.0052562,0.0020702999999999,14.684,0.0547,0.00022128,3,3
339300000000.0,0.000328,0.0016232,0.005808,0.0010614,0.0015926,0.0016413,1.049e-05,1.7165999999999998e-05,0.006683,0.00128606,22.234,0.087679,0.00023367,3,3
339600000000.0,0.00032332,0.0016212,0.005808,0.0010643,0.0015955,0.0016385,7.628999999999999e-06,1.7165999999999998e-05,0.006108,0.00057126,21.997,0.087863,0.00017452,3,3
339900000000.0,0.00032046,0.0016183999999999,0.005808,0.0010643,0.0015955,0.0016384,1.049e-05,1.7165999999999998e-05,0.008232,0.00128553,21.467,0.084918,0.000152602,3,3
340200000000.0,0.00032433,0.0016202,0.005808,0.0010672,0.0015983,0.0016356,7.628999999999999e-06,1.7165999999999998e-05,0.005371,0.00057133,19.28,0.073629,9.8227e-05,3,3
340500000000.0,0.00032337,0.0016278999999999,0.005806,0.0010682,0.0016003,0.0016404,1.2398e-05,1.7165999999999998e-05,0.006676,0.0015717,21.294,0.084797,4.8636e-05,3,3
340800000000.0,0.0003348,0.0016326,0.005806,0.00107,0.0016013,0.0016461,9.536e-06,1.7165999999999998e-05,0.005504,0.00121506,19.989,0.077128,0.00017261,3,3
341100000000.0,0.0003262,0.0016327,0.005808,0.0010709,0.001604,0.0016518,8.582e-06,1.7165999999999998e-05,0.005578,0.00071433,19.785,0.076587,9.0601e-05,3,3
341400000000.0,0.0003281,0.0016308,0.005808,0.0010729,0.001604,0.0016451,9.536e-06,1.7165999999999998e-05,0.007683,0.00100043,21.238,0.084584,0.00410268,3,3
341700000000.0,0.00030996,0.0016384,0.005808,0.0010757,0.001607,0.0016546999999999,7.628999999999999e-06,1.7165999999999998e-05,0.006651,0.00035773,20.982,0.085607,7.0575e-05,3,3
342000000000.0,0.000328,0.0016432,0.005808,0.0010757,0.001607,0.0016622,1.4304e-05,1.7165999999999998e-05,0.007206,0.00235633,22.826,0.0953,7.439e-05,3,3
342300000000.0,0.00033097,0.0016431,0.005808,0.0010787,0.0016098,0.0016556,8.582999999999999e-06,1.7165999999999998e-05,0.005855,0.00035766,21.169,0.08725,0.000206,3,3
342600000000.0,0.00032431,0.001648,0.005808,0.0010787,0.0016107,0.0016592999999999,1.8116e-05,1.7165999999999998e-05,0.0063249,0.0034998,20.092,0.08251,0.00011825,3,3
342900000000.0,0.0003347,0.0016489999999999,0.005808,0.0010814,0.0016127,0.0016661,1.0491e-05,1.7165999999999998e-05,0.01445,0.001071,27.84,0.12095,0.00016017,3,3
343200000000.0,0.0003281,0.0016499,0.005808,0.0010824,0.0016155,0.0016679,1.5254e-05,1.7165999999999998e-05,0.0092129999999999,0.0017136299999999,25.206000000000003,0.10511,6.294e-05,3,3
343500000000.0,0.00032333,0.0016430999999999,0.005806,0.0010844,0.0016155,0.0016612999999999,1.049e-05,1.7165999999999998e-05,0.0053717,0.00085743,27.667,0.12032,0.00024317,3,3
343800000000.0,0.0003233,0.0016441,0.005808,0.0010853,0.0016183999999999,0.0016613,9.537e-06,1.7165999999999998e-05,0.006187,0.001071,23.526,0.09818,0.00035102,3,3
344100000000.0,0.0003328,0.001647,0.005808,0.0010871,0.0016183999999999,0.0016614,1.4305e-05,1.7165999999999998e-05,0.006413,0.0022148,17.575,0.06502,0.00063326,3,3
344400000000.0,0.00033658,0.001647,0.005804,0.0010901,0.0016212,0.0016622999999999,8.582999999999999e-06,1.7165999999999998e-05,0.0056609999999999,0.00099953,21.068,0.083515,0.00010777,3,3
344700000000.0,0.0003309999999999,0.0016375,0.005806,0.0010901,0.0016212,0.0016556,5.7217e-06,1.7165999999999998e-05,0.005875,0.00021459,21.853,0.0888519999999999,0.0002422399999999,3,3
345000000000.0,0.00031568,0.0016346,0.005808,0.0010928,0.0016240999999999,0.0016508,9.536e-06,1.7165999999999998e-05,0.006333,0.0006427599999999,21.599,0.085809,7.724500000000001e-05,3,3
345300000000.0,0.00032142,0.0016364,0.005806,0.0010928,0.0016240999999999,0.0016546999999999,5.721e-06,1.7165999999999998e-05,0.0048944999999999,0.00035773,23.646,0.094654,0.00057321,3,3
345600000000.0,0.0003394,0.0016402,0.005806,0.0010958,0.001627,0.0016746,6.675e-06,1.7165999999999998e-05,0.005165,0.00042916,15.767,0.057436,0.00021456,3,3
345900000000.0,0.00032417,0.001648,0.005808,0.0010986,0.0016297999999999,0.0016737,6.675e-06,1.7165999999999998e-05,0.0076175,0.00035766,21.506,0.083941,0.000102037,3,3
346200000000.0,0.0003605,0.0016278999999999,0.005806,0.0010996,0.0016308,0.001645,7.628999999999999e-06,1.7165999999999998e-05,0.005619,0.0006427599999999,13.813,0.047819,0.00040434,3,3
346500000000.0,0.0003424,0.0016232,0.005808,0.0011015,0.0016327,0.0016432,1.049e-05,1.7165999999999998e-05,0.0055504,0.00100046,14.069,0.049294,0.000119221,3,3
346800000000.0,0.0003462,0.0016413,0.005808,0.0011044,0.0016355,0.0016632,1.049e-05,1.7165999999999998e-05,0.0072996999999999,0.0011424999999999,22.703000000000003,0.08976,0.00015731,3,3
347100000000.0,0.0003548,0.0016432,0.005806,0.0011072,0.0016384999999999,0.0016794,6.675e-06,1.7165999999999998e-05,0.007487,0.00028616,15.321,0.05715,0.0012021299999999,3,3
347400000000.0,0.0003567,0.0016174,0.005808,0.0011091,0.0016412,0.0016384,8.582e-06,1.7165999999999998e-05,0.0047871,0.00121413,15.713,0.06096,7.82e-05,3,3
347700000000.0,0.000349,0.0016354999999999,0.005808,0.0011111,0.0016432,0.0016652,1.8116e-05,1.7165999999999998e-05,0.005778,0.0036419,16.907,0.0627699999999999,8.297e-05,3,3
348000000000.0,0.0003424,0.0016240999999999,0.005808,0.0011129,0.0016442,0.0016535999999999,7.628999999999999e-06,1.7165999999999998e-05,0.0068228,0.0007143599999999,18.821,0.07359,0.00010967,3,3
348300000000.0,0.0003395,0.0016232,0.005808,0.0011159,0.001647,0.0016373999999999,6.675e-06,1.7165999999999998e-05,0.0074789999999999,0.00028616,14.921,0.05565,0.00019455,3,3
348600000000.0,0.0003327799999999,0.0016212,0.005808,0.0011186,0.0016499,0.0016375,1.4305e-05,1.7165999999999998e-05,0.006803,0.0019294,17.851,0.06877,0.0001688,3,3
348900000000.0,0.0003547,0.0016212,0.005808,0.0011216,0.0016527,0.0016394,8.583e-06,1.7165999999999998e-05,0.009037,0.0007143599999999,16.384999999999998,0.0598,0.00017643,3,3
349200000000.0,0.0003347,0.0016356,0.005808,0.0011225,0.0016546,0.0016613,6.675e-06,1.7165999999999998e-05,0.0057542,0.00028616,11.535,0.037902,0.000286076,3,3
349500000000.0,0.0003519,0.001648,0.005806,0.0011243,0.0016556,0.0016756,8.582999999999999e-06,1.7165999999999998e-05,0.008297,0.00049976,11.805,0.039053,4.4827e-05,3,3
349800000000.0,0.00035,0.0016384,0.005808,0.0011273,0.0016584,0.0016660999999999,7.628999999999999e-06,1.7165999999999998e-05,0.0067616,0.00035773,16.47,0.061647,0.00024509,3,3
350100000000.0,0.0003662,0.0016478999999999,0.005806,0.00113,0.0016613,0.0016757,1.2397e-05,1.7165999999999998e-05,0.0054475,0.00185806,11.261,0.03682,0.00024794,3,3
350400000000.0,0.0003319,0.0016363999999999,0.005808,0.001133,0.0016642,0.0016565,7.628999999999999e-06,1.7165999999999998e-05,0.0048386,0.00049976,12.669,0.045321,0.00020309,3,3
350700000000.0,0.0003661,0.0016499,0.005808,0.0011348999999999,0.001667,0.001689,1.049e-05,1.7165999999999998e-05,0.007972,0.00128653,12.647,0.04323,0.00029656,3,3
351000000000.0,0.0003395,0.001647,0.005808,0.0011377,0.0016699,0.0016689,7.628999999999999e-06,1.7165999999999998e-05,0.009426,0.00064373,11.989,0.041494,0.00016212,3,3
351300000000.0,0.0003481,0.001647,0.005808,0.0011396,0.0016717,0.0016671,8.582999999999999e-06,1.7165999999999998e-05,0.0060079999999999,0.00092793,10.945,0.03745,0.00019548,3,3
351600000000.0,0.000327,0.0016442,0.005808,0.0011416,0.0016737,0.0016592999999999,1.1444e-05,1.7165999999999998e-05,0.005585,0.00157173,13.448,0.04887,0.00017261,3,3
351900000000.0,0.00033287,0.0016432,0.005808,0.0011444,0.0016756,0.0016565999999999,8.583e-06,1.7165999999999998e-05,0.0068839999999999,0.00057126,16.424,0.06462,9.918e-05,3,3
352200000000.0,0.0003204199999999,0.0016413,0.005808,0.0011473,0.0016784,0.0016499,1.6212e-05,1.7165999999999998e-05,0.005922,0.00285633,14.218,0.05298,0.000184032,3,3
352500000000.0,0.00032237,0.0016356,0.005808,0.0011501,0.0016814,0.0016508999999999,1.2397e-05,1.7165999999999998e-05,0.005997,0.00164313,15.42,0.06225,0.00015639,3,3
352800000000.0,0.0003271,0.0016432,0.005808,0.0011521,0.0016841,0.0016556,1.1444e-05,1.7165999999999998e-05,0.006809,0.0017148,11.619,0.042878,7.5341e-05,3,3
353100000000.0,0.0003261,0.0016461,0.005808,0.0011531,0.0016851,0.0016575,1.1443e-05,1.7165999999999998e-05,0.0061744999999999,0.00099953,12.608,0.04464,0.000112525,3,3
353400000000.0,0.0003204,0.0016518,0.005808,0.0011558,0.0016871,0.0016622999999999,2.3843e-05,1.7165999999999998e-05,0.005448,0.0043581,18.853,0.07399,0.00010871,3,3
353700000000.0,0.00031943,0.0016546,0.005808,0.0011588,0.0016899,0.001666,5.721e-06,1.7165999999999998e-05,0.008375,0.00021459,12.661,0.04486,0.00031469,3,3
354000000000.0,0.00033,0.0016575,0.005808,0.0011615,0.0016928,0.0016699,1.6208e-05,1.7165999999999998e-05,0.0073869999999999,0.00321463,16.819,0.06308,0.000139236,3,3
354300000000.0,0.0003424,0.0016612999999999,0.005808,0.0011635,0.0016956,0.0016784999999999,9.537e-06,1.7165999999999998e-05,0.0056364,0.0007144,22.481,0.09083,0.000895498,3,3
354600000000.0,0.00032418,0.0016641999999999,0.005808,0.0011662999999999,0.0016985,0.0016756,9.536e-06,1.7165999999999998e-05,0.0065369999999999,0.00107203,19.276,0.075048,0.00020215,3,3
354900000000.0,0.0003252,0.0016631999999999,0.005808,0.0011681999999999,0.0016995,0.0016755,8.583e-06,1.7165999999999998e-05,0.005785,0.00049976,13.128,0.0478,0.00032039,3,3
355200000000.0,0.0003146699999999,0.001667,0.005808,0.0011702,0.0017014,0.0016776,1.9069000000000003e-05,1.7165999999999998e-05,0.0054258,0.00328473,14.973,0.056101,0.00010872,3,3
355500000000.0,0.00031755,0.0016546,0.005808,0.001173,0.0017042,0.0016699,7.628999999999999e-06,1.7165999999999998e-05,0.005648,0.00028616,16.509999999999998,0.06284,0.0004053299999999,3,3
355800000000.0,0.00029755,0.0016527,0.00581,0.0011759,0.0017071,0.001667,7.628999999999999e-06,1.7165999999999998e-05,0.0064105,0.00057126,17.314,0.06669,0.000163068,3,3
356100000000.0,0.00030427,0.0016565,0.00581,0.0011778,0.0017099,0.00167,1.6212e-05,1.7165999999999998e-05,0.0088344999999999,0.0014992999999999,16.606,0.06481,0.00012112,3,3
356400000000.0,0.00030812,0.0016613,0.005808,0.0011787,0.0017109,0.0016775,1.7168e-05,1.7165999999999998e-05,0.0097422999999999,0.00307163,20.193,0.08113,0.00020695,3,3
356700000000.0,0.00029846,0.0016603999999999,0.00581,0.0011816,0.0017137,0.0016669999999999,1.049e-05,1.7165999999999998e-05,0.0041653,0.00092886,19.9,0.0814599999999999,0.00080582,3,3
357000000000.0,0.00028706,0.0016546999999999,0.00581,0.0011845,0.0017156,0.0016651,1.4305e-05,1.7165999999999998e-05,0.007386,0.0013571999999999,24.162,0.10363,0.00016787,3,3
357300000000.0,0.00029942,0.0016546,0.00581,0.0011873,0.0017186,0.0016669999999999,1.1444e-05,1.7165999999999998e-05,0.0046273,0.0014992999999999,22.381,0.0920699999999999,0.00027749,3,3
357600000000.0,0.00030518,0.0016631999999999,0.00581,0.0011902,0.0017213,0.0016746999999999,9.535999999999998e-06,1.7165999999999998e-05,0.0060139,0.0012866,14.793,0.05358,8.2977e-05,3,3
357900000000.0,0.00028705,0.0016660999999999,0.00581,0.0011921,0.0017243,0.0016756,2.0023e-05,1.7165999999999998e-05,0.0055499999999999,0.00399953,21.01,0.08293,0.00045113,3,3
358200000000.0,0.00028801,0.0016641,0.00581,0.001193,0.0017243,0.0016786,1.5259e-05,1.7165999999999998e-05,0.0059624,0.0027844,15.197,0.05357,7.2476e-05,3,3
358500000000.0,0.00028892,0.0016611999999999,0.00581,0.001196,0.0017271,0.0016736999999999,5.721e-06,1.7165999999999998e-05,0.0049546,0.00028616,15.41,0.05721,0.00015355,3,3
358800000000.0,0.00029179,0.0016631999999999,0.00581,0.0011987,0.00173,0.0016765,1.1444e-05,1.7165999999999998e-05,0.0059314,0.0014287,18.429,0.06988,0.000120158,3,3
359100000000.0,0.0002927799999999,0.0016594,0.00581,0.0012006999999999,0.0017328,0.0016746999999999,7.628999999999999e-06,1.7165999999999998e-05,0.005709,0.00021459,18.254,0.07006,0.00014495,3,3
359400000000.0,0.00027466,0.0016565999999999,0.00581,0.0012017,0.0017328,0.0016746999999999,2.6702e-05,1.7165999999999998e-05,0.007359,0.00307163,21.179,0.08337,0.00024323,3,3
359700000000.0,0.00028234,0.0016537,0.00581,0.0012044,0.0017357,0.001669,8.582e-06,1.7165999999999998e-05,0.0058943,0.00107196,22.277,0.09105,0.0001277909999999,3,3
360000000000.0,0.0002841999999999,0.0016537,0.00581,0.0012074,0.0017385,0.001669,7.628999999999999e-06,1.7165999999999998e-05,0.00811,0.00064283,17.532,0.06866,0.00023837,3,3
360300000000.0,0.00028038,0.0016518,0.00581,0.0012092,0.0017414,0.0016699,7.628999999999999e-06,1.7165999999999998e-05,0.0069289999999999,0.0006427599999999,17.407,0.06911,0.0002708,3,3
360600000000.0,0.00026226,0.0016431,0.00581,0.0012101,0.0017414,0.0016546999999999,1.7162e-05,1.7165999999999998e-05,0.0056429,0.0033577,21.021,0.08742,0.00013924,3,3
360900000000.0,0.00027276,0.0016422,0.00581,0.0012131,0.0017442999999999,0.0016537,7.628999999999999e-06,1.7165999999999998e-05,0.0062016,0.00042923,29.125,0.1244,0.00025277,3,3
361200000000.0,0.0002937299999999,0.0016344999999999,0.00581,0.0012159,0.0017471,0.0016478999999999,6.675e-06,1.7165999999999998e-05,0.005803,0.00035766,15.021,0.05784,0.000207909,3,3
361500000000.0,0.00027847,0.0016232,0.00581,0.0012159,0.001749,0.0016392999999999,1.049e-05,1.7165999999999998e-05,0.0048141,0.00107103,26.543,0.11072,0.0003280289999999,3,3
361800000000.0,0.00028415,0.0016155,0.00581,0.0012188,0.0017499999999999,0.0016318,1.1444e-05,1.7165999999999998e-05,0.006729,0.0015002,17.788,0.07087,6.0081e-05,3,3
362100000000.0,0.00026989,0.0016088,0.00581,0.0012217,0.0017527999999999,0.0016232,7.628999999999999e-06,1.7165999999999998e-05,0.005249,0.0005723,19.296,0.0783,0.00014401,3,3
362400000000.0,0.00026607,0.0016078,0.00581,0.0012245,0.0017558,0.0016212,8.582999999999999e-06,1.7165999999999998e-05,0.0055147,0.0006429,21.269,0.09092,8.392e-05,3,3
362700000000.0,0.00027657,0.0016089,0.00581,0.0012245,0.0017558,0.0016223,6.675e-06,1.7165999999999998e-05,0.0052219,0.00021459,12.778,0.04663,0.000105861,3,3
363000000000.0,0.00028042,0.0016097,0.00581,0.0012274,0.0017585,0.0016221999999999,7.628999999999999e-06,1.7165999999999998e-05,0.00631,0.00064283,16.993000000000002,0.06667,8.297e-05,3,3
363300000000.0,0.0002793799999999,0.0016059,0.005808,0.0012301999999999,0.0017615,0.0016221999999999,7.628999999999999e-06,1.7165999999999998e-05,0.0054134,0.00057133,27.188,0.11179,0.000126835,3,3
363600000000.0,0.00027943,0.0016003,0.00581,0.0012301999999999,0.0017615,0.0016089,8.582999999999999e-06,1.7165999999999998e-05,0.012788,0.00078593,12.192,0.04227,0.00025084,3,3
363900000000.0,0.00027847,0.0016022,0.005808,0.0012332,0.0017643,0.0016098,6.675e-06,1.7165999999999998e-05,0.006386,0.00035766,18.162,0.07036,0.00017738,3,3
364200000000.0,0.00027847,0.0015983,0.005808,0.0012358999999999,0.0017672,0.0016098,1.049e-05,1.7165999999999998e-05,0.007296,0.00107103,13.095,0.04568,0.000227,3,3
