start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
271500000000.0,0.010349,0.09589,0.13544,0.007427,0.00885,0.09595,9.918e-05,5.722e-05,0.15448,0.0049304,8.774000000000001,0.029429,0.0,3,3
271800000000.0,0.00988,0.09589,0.13544,0.007477,0.008904,0.09595,9.155e-05,5.722e-05,0.1347,0.0043554,10.05,0.03437,0.0,3,3
272100000000.0,0.009961,0.09589,0.13544,0.007548,0.008976,0.09589,9.155e-05,5.722e-05,0.15044,0.0051433,8.245999999999999,0.026887,0.0,3,3
272400000000.0,0.010163,0.09589,0.13544,0.007589,0.009018,0.09595,0.0001173,5.722e-05,0.17645,0.0047855,8.623999999999999,0.028045,0.0,3,3
272700000000.0,0.009926,0.09589,0.13544,0.007646,0.009071,0.09595,0.00010395,5.722e-05,0.14367,0.006786,9.374,0.032382,0.0,3,3
273000000000.0,0.01001,0.09589,0.13544,0.007692,0.0091159999999999,0.09595,0.0001154,5.722e-05,0.1657799999999999,0.006357,8.59,0.027835,0.0,3,3
273300000000.0,0.009674,0.09589,0.13544,0.007726,0.009147,0.09589,0.00010872,5.817e-05,0.14844,0.0045,9.302,0.032073,0.0,3,3
273600000000.0,0.009938,0.09589,0.13544,0.007769,0.009198,0.09589,0.0001173,5.817e-05,0.13184,0.006859,8.654,0.029175,0.0,3,3
273900000000.0,0.009574,0.09589,0.13544,0.007828,0.00925,0.09589,0.00010968,5.912e-05,0.19733,0.006357,8.747,0.028813,0.0,3,3
274200000000.0,0.0106889999999999,0.09589,0.13544,0.007887,0.009316,0.09589,0.00010586,5.912e-05,0.16278,0.006212,8.586,0.027714,0.0,3,3
274500000000.0,0.010936,0.09583,0.13544,0.007963,0.009387,0.09595,0.0001020399999999,5.912e-05,0.15015,0.0046447,8.225999999999999,0.027365,0.0,3,3
274800000000.0,0.0098,0.09589,0.13544,0.008034,0.009457,0.09595,9.633e-05,5.912e-05,0.16663,0.005213,11.8,0.04271,0.0,3,3
275100000000.0,0.0105659999999999,0.09589,0.13544,0.008076,0.009498,0.09589,9.632e-05,5.912e-05,0.17474,0.005643,8.432,0.027749,0.0,3,3
275400000000.0,0.010307,0.09589,0.13544,0.008108,0.009529,0.09595,0.00011826,5.912e-05,0.12335,0.0066438999999999,8.796,0.028869,0.0,3,3
275700000000.0,0.010235,0.09589,0.13544,0.008165,0.009586,0.09595,0.0001039499999999,6.007e-05,0.2007499999999999,0.0045706,8.718,0.028812,0.0,3,3
276000000000.0,0.010719,0.09589,0.13544,0.008222,0.009647,0.09595,0.0001173,6.007e-05,0.11798,0.0048588,8.51,0.027833,0.0,3,3
276300000000.0,0.010723,0.09589,0.13544,0.008244,0.009667,0.09595,0.0001192099999999,6.007e-05,0.1256399999999999,0.007145,7.667,0.024746,0.0,3,3
276600000000.0,0.010705,0.09589,0.13544,0.008279,0.009706,0.09595,0.00012684,6.007e-05,0.13202,0.005499,11.115,0.041447,0.0,3,3
276900000000.0,0.010506,0.09589,0.13544,0.008299,0.009728,0.09595,0.00012303,6.007e-05,0.1521,0.0059973,9.44,0.03237,0.0,3,3
277200000000.0,0.010166,0.09589,0.13544,0.008329,0.009758,0.09589,0.00013543,6.103e-05,0.17309,0.0052862,8.129999999999999,0.026373,0.0,3,3
277500000000.0,0.010399,0.09589,0.13544,0.008312,0.009739,0.09595,0.00010109,6.103e-05,0.14648,0.0047837999999999,8.19,0.026653,0.0,3,3
277800000000.0,0.010987,0.09589,0.13544,0.008376,0.009796,0.09589,0.00012112,6.199e-05,0.14227,0.0062134,7.35,0.023191,0.0,3,3
278100000000.0,0.011265,0.09589,0.13544,0.008425,0.009857,0.09589,0.00010204,6.199e-05,0.15247,0.0065728,7.615,0.024437,0.0,3,3
278400000000.0,0.009964,0.09589,0.13544,0.008452,0.009873,0.09589,8.774e-05,6.199e-05,0.17609,0.005286,8.46,0.027471,0.0,3,3
278700000000.0,0.010998,0.09589,0.13544,0.008484,0.009911,0.09589,0.00012684,6.199e-05,0.1607,0.007214,7.971999999999999,0.0254269999999999,0.0,3,3
279000000000.0,0.01027,0.09589,0.13544,0.008511,0.009938,0.09589,0.0001153899999999,6.199e-05,0.12818,0.0060695,10.939,0.038814,0.0,3,3
279300000000.0,0.01086,0.09589,0.13544,0.008532,0.0099569999999999,0.09595,0.00011731,6.199e-05,0.11707,0.005784,10.121,0.03501,0.0,3,3
279600000000.0,0.010067,0.09589,0.13544,0.0085,0.009925,0.09589,0.0001001299999999,6.295e-05,0.11193,0.0051408,10.315,0.03647,0.0,3,3
279900000000.0,0.01038,0.09589,0.13544,0.00855,0.009975,0.09595,0.00012684,6.295e-05,0.12475,0.0059299999999999,9.642,0.033665,0.0,3,3
280200000000.0,0.010288,0.09589,0.13544,0.008633,0.0100559999999999,0.09595,0.00012589,6.295e-05,0.15167,0.006783,8.677,0.028388,0.0,3,3
280500000000.0,0.010636,0.09595,0.13544,0.008695,0.010124,0.09595,0.00012683,6.295e-05,0.14917,0.0063584,10.11,0.03503,0.0,3,3
280800000000.0,0.0102,0.09589,0.13544,0.008725,0.010151,0.09595,0.00012684,6.295e-05,0.13355,0.0046448,9.687,0.033463,0.0,3,3
281100000000.0,0.010704,0.09589,0.13544,0.008786,0.010208,0.09595,0.00011254,6.39e-05,0.1456299999999999,0.0036435,10.28,0.034855,0.0,3,3
281400000000.0,0.011108,0.09589,0.13544,0.008827,0.010258,0.09595,9.632e-05,6.39e-05,0.16614,0.0057848,8.203,0.026441,0.0,3,3
281700000000.0,0.011676,0.09589,0.13544,0.008875,0.0102989999999999,0.09589,0.0001258799999999,6.485e-05,0.1536799999999999,0.006856,9.302,0.031395,0.0,3,3
282000000000.0,0.010215,0.09589,0.13544,0.008939,0.010364,0.09595,9.536e-05,6.485e-05,0.16668,0.0034276999999999,9.123,0.031355,0.0,3,3
282300000000.0,0.011116,0.09595,0.13544,0.008997,0.010418,0.09595,0.00010586,6.485e-05,0.18903,0.0036419,9.599,0.03265,0.0,3,3
282600000000.0,0.010315,0.09589,0.13544,0.009052,0.010478,0.09595,0.00012875,6.485e-05,0.13238,0.0065728,9.699,0.033983,0.0,3,3
282900000000.0,0.010166,0.09589,0.13544,0.009119,0.0105519999999999,0.09589,0.00010109,6.485e-05,0.15191,0.0050015,9.834,0.03383,0.0,3,3
283200000000.0,0.009801,0.09589,0.13544,0.009182,0.010612,0.09595,0.00011444,6.485e-05,0.18561,0.0060013,8.958,0.029975,0.0,3,3
283500000000.0,0.010303,0.09589,0.13544,0.009247,0.010666,0.09595,9.441e-05,6.58e-05,0.15057,0.0049307,9.253,0.031795,0.0,3,3
283800000000.0,0.01009,0.09589,0.13544,0.009301,0.010724,0.09595,0.00012684,6.58e-05,0.11776,0.0066444,9.534,0.032248,0.0,3,3
284100000000.0,0.010231,0.09589,0.13544,0.009365,0.010788,0.09595,0.00011539,6.58e-05,0.17616,0.0053578,9.235,0.031486,0.0,3,3
284400000000.0,0.010315,0.09589,0.13544,0.009314,0.010738,0.09595,0.00011825,6.58e-05,0.12079,0.00593,9.493,0.032836,0.0,3,3
284700000000.0,0.010558,0.09595,0.13544,0.009237,0.010661,0.09595,0.00013352,6.58e-05,0.15241,0.0049981,8.5,0.028304,0.0,3,3
285000000000.0,0.011578,0.09589,0.13544,0.009264,0.010689,0.09595,0.0001516299999999,6.675e-05,0.19196,0.006643,8.044,0.02479,0.0,3,3
285300000000.0,0.011554,0.09595,0.13544,0.009325,0.010749,0.09595,0.00012112,6.769999999999999e-05,0.16773,0.005998,8.639,0.028489,0.0,3,3
285600000000.0,0.010055,0.09589,0.13544,0.009384,0.010803,0.09595,0.00016689,6.769999999999999e-05,0.15088,0.0069999999999999,8.207,0.026844,0.0,3,3
285900000000.0,0.0107,0.09589,0.13544,0.009434,0.010857,0.09595,9.536e-05,6.769999999999999e-05,0.1897599999999999,0.0047859,9.105,0.031495,0.0,3,3
286200000000.0,0.010166,0.09589,0.13544,0.00948,0.010903,0.09595,0.00017834,6.769999999999999e-05,0.12781,0.006642,9.818,0.0346,0.0,3,3
286500000000.0,0.009915,0.09595,0.13544,0.009542,0.010968,0.09595,0.00010681,6.769999999999999e-05,0.1182,0.0042135,11.666,0.042684,0.0,3,3
286800000000.0,0.010189,0.09595,0.13544,0.009583,0.011006,0.09595,9.06e-05,6.769999999999999e-05,0.0945999999999999,0.0058579,8.675,0.029257,0.0,3,3
287100000000.0,0.009898,0.09595,0.13544,0.009584,0.011005,0.09595,0.00012398,6.769999999999999e-05,0.11587,0.0055693,8.018,0.026108,0.0,3,3
287400000000.0,0.010105,0.09589,0.13544,0.009599,0.01102,0.09589,8.868999999999999e-05,6.769999999999999e-05,0.15387,0.0045733,9.124,0.0309909999999999,0.0,3,3
287700000000.0,0.010261,0.09589,0.13544,0.009651,0.011074,0.09595,0.00012397,6.866e-05,0.1334199999999999,0.006787,10.396,0.035543,0.0,3,3
288000000000.0,0.010246,0.09595,0.13544,0.009706,0.0111309999999999,0.09595,0.0001173,6.866e-05,0.13861,0.0057839999999999,8.754,0.028817,0.0,3,3
288300000000.0,0.010036,0.09595,0.13544,0.008369,0.009796,0.09595,0.00013923,6.866e-05,0.1744399999999999,0.006716,9.237,0.031633,0.0,3,3
288600000000.0,0.010773,0.09589,0.13544,0.00741,0.008842,0.09589,0.00014973,6.962e-05,0.13361,0.007572,9.548,0.03284,0.0,3,3
288900000000.0,0.011078,0.09589,0.13544,0.007196,0.008621,0.09589,0.0001602199999999,6.962e-05,0.14038,0.007859,10.015,0.035253,0.0,3,3
289200000000.0,0.010078,0.09595,0.13544,0.00723,0.008655,0.09595,0.00013828,7.057999999999999e-05,0.17847,0.0065027999999999,8.565,0.028463,0.0,3,3
289500000000.0,0.010799,0.09589,0.13544,0.00728,0.008709,0.09589,0.0001420999999999,7.057999999999999e-05,0.18963,0.006573,8.663,0.0281739999999999,0.0,3,3
289800000000.0,0.009998,0.09595,0.13544,0.007348,0.008771,0.09595,0.0001297,7.057999999999999e-05,0.14184,0.006786,9.092,0.030615,0.0,3,3
290100000000.0,0.0097989999999999,0.09589,0.13544,0.0074,0.008827,0.09595,0.00016117,7.057999999999999e-05,0.16107,0.007145,9.48,0.031891,0.0,3,3
290400000000.0,0.009869,0.09595,0.13544,0.007463,0.008888,0.09595,0.00013637,7.057999999999999e-05,0.13946,0.0065728,9.44,0.032187,0.0,3,3
290700000000.0,0.009941,0.09589,0.13544,0.00752,0.008945,0.09589,0.00013161,7.057999999999999e-05,0.12267,0.006144,9.056,0.031262,0.0,3,3
291000000000.0,0.009587,0.09595,0.13544,0.00756,0.008991,0.09595,0.00011635,7.057999999999999e-05,0.16999,0.0055728,11.145,0.040221,0.0,3,3
291300000000.0,0.009979,0.09595,0.13544,0.006317,0.0077389999999999,0.09595,0.00016689,7.057999999999999e-05,0.1779099999999999,0.008,10.187,0.035524,0.0,3,3
291600000000.0,0.009529,0.09589,0.13544,0.005811,0.007236,0.09595,0.00013447,7.153e-05,0.15729,0.0057848,10.817,0.0391699999999999,0.0,3,3
291900000000.0,0.0103959999999999,0.09589,0.13544,0.005864,0.007286,0.09589,0.00014782,7.153e-05,0.16553,0.006643,8.277000000000001,0.026886,0.0,3,3
292200000000.0,0.010799,0.09589,0.13544,0.005926,0.007355,0.09595,0.000103,7.153e-05,0.18359,0.0052127,7.724,0.024343,0.0,3,3
292500000000.0,0.0115199999999999,0.09589,0.13544,0.006002,0.007427,0.09589,0.00014115,7.248e-05,0.16407,0.008282,8.953,0.02998,0.0,3,3
292800000000.0,0.009811,0.09589,0.13544,0.006051,0.007476,0.09589,0.00013637,7.342999999999999e-05,0.17346,0.006141,9.779,0.034199,0.0,3,3
293100000000.0,0.010616,0.09595,0.13544,0.006083,0.007508,0.09595,0.0002154999999999,7.342999999999999e-05,0.15686,0.009071,9.242,0.0312729999999999,0.0,3,3
293400000000.0,0.009819,0.09595,0.13544,0.006138,0.0075639999999999,0.09595,0.00012207,7.342999999999999e-05,0.13251,0.0065013,8.208,0.026732,0.0,3,3
293700000000.0,0.009461,0.09589,0.13544,0.006189,0.007614,0.09595,0.00015164,7.342999999999999e-05,0.1450199999999999,0.007214,7.777,0.025106,0.0,3,3
294000000000.0,0.009853,0.09583,0.13544,0.0062559999999999,0.0076749999999999,0.09583,0.00014973,7.342999999999999e-05,0.16199,0.00757,10.375,0.0369079999999999,0.0,3,3
294300000000.0,0.009774,0.09583,0.13544,0.006317,0.007736,0.09583,0.00015259,7.342999999999999e-05,0.13165,0.0065673,11.499,0.04097,0.0,3,3
294600000000.0,0.009731,0.09583,0.13544,0.006378,0.0078049999999999,0.09583,0.00017356,7.342999999999999e-05,0.15442,0.0065027999999999,10.024,0.035115,0.0,3,3
294900000000.0,0.009822,0.09583,0.13544,0.006448,0.007873,0.09589,0.00014877,7.342999999999999e-05,0.11438,0.0061404,9.043,0.031363,0.0,3,3
295200000000.0,0.009757,0.09583,0.13544,0.006382,0.007809,0.09589,0.0001344599999999,7.342999999999999e-05,0.12367,0.006212,10.15,0.036088,0.0,3,3
295500000000.0,0.010261,0.09589,0.13544,0.006443,0.007865,0.09589,0.0001687999999999,7.438e-05,0.17364,0.00707,9.398,0.03164,0.0,3,3
295800000000.0,0.011104,0.09583,0.13544,0.006502,0.007927,0.09583,0.00014877,7.438e-05,0.17328,0.008072,7.871,0.024889,0.0,3,3
296100000000.0,0.0108949999999999,0.09583,0.13544,0.00659,0.008019,0.09583,0.00015545,7.438e-05,0.15632,0.008144,8.398,0.027121,0.0,3,3
296400000000.0,0.009853,0.09589,0.13544,0.006651,0.008076,0.09589,9.918e-05,7.534e-05,0.1286,0.004215,10.382,0.03607,0.0,3,3
296700000000.0,0.01073,0.09589,0.13544,0.006703,0.008129,0.09589,0.00017642,7.63e-05,0.15375,0.0075697999999999,11.039,0.03931,0.0,3,3
297000000000.0,0.010224,0.09583,0.13544,0.006758,0.008186,0.09589,0.00014495,7.63e-05,0.15752,0.006645,9.774,0.0344,0.0,3,3
297300000000.0,0.010067,0.09589,0.13544,0.006828,0.008247,0.09589,0.00013256,7.63e-05,0.14325,0.007217,10.053,0.03413,0.0,3,3
297600000000.0,0.010323,0.09583,0.13544,0.006892,0.008321,0.09589,0.00013638,7.63e-05,0.20038,0.00643,8.573,0.027753,0.0,3,3
297900000000.0,0.010093,0.09583,0.13544,0.00691,0.008339,0.09583,0.00014973,7.63e-05,0.14758,0.0058555,8.898,0.029912,0.0,3,3
298200000000.0,0.01009,0.09583,0.13544,0.00696,0.008389,0.09589,0.00015546,7.63e-05,0.13006,0.007141,8.885,0.029859,0.0,3,3
298500000000.0,0.009762,0.09583,0.13544,0.007019,0.008438,0.09583,0.00018215,7.63e-05,0.17718,0.0061423,8.616,0.0291159999999999,0.0,3,3
298800000000.0,0.010296,0.09583,0.13544,0.007064,0.008483,0.09583,0.00013256,7.63e-05,0.13648,0.0062848999999999,9.678,0.032595,0.0,3,3
299100000000.0,0.009846,0.09583,0.13544,0.0071179999999999,0.008545,0.09583,0.00013256,7.63e-05,0.13843,0.0064278,7.782,0.025062,0.0,3,3
299400000000.0,0.010682,0.09583,0.13544,0.007165,0.00859,0.09583,0.0001831,7.63e-05,0.15502,0.008639,8.113,0.025675,0.0,3,3
299700000000.0,0.01115,0.09589,0.13544,0.007093,0.008514,0.09589,0.00016498,7.726e-05,0.15491,0.006786,10.307,0.036844,0.0,3,3
300000000000.0,0.01004,0.09583,0.13544,0.007136,0.008561,0.09583,0.00016594,7.726e-05,0.18884,0.008,10.122,0.035907,0.0,3,3
300300000000.0,0.010471,0.09583,0.13544,0.007175,0.008601,0.09589,0.00014496,7.821e-05,0.16541,0.0062147999999999,8.326,0.0282019999999999,0.0,3,3
300600000000.0,0.010135,0.09583,0.13544,0.007231,0.008659,0.09583,0.00012684,7.916e-05,0.1637,0.005144,9.993,0.035259,0.0,3,3
300900000000.0,0.01025,0.09583,0.13544,0.007222,0.008647,0.09583,0.00014877,7.916e-05,0.17493,0.007213,9.941,0.034934,0.0,3,3
301200000000.0,0.010437,0.09583,0.13544,0.007273,0.008698,0.09589,0.00014591,7.916e-05,0.17585,0.0066458,8.047,0.026066,0.0,3,3
301500000000.0,0.010169,0.09589,0.13544,0.007326,0.008751,0.09589,0.00013351,7.916e-05,0.14361,0.007786,8.843,0.029814,0.0,3,3
301800000000.0,0.010524,0.09583,0.13544,0.007378,0.008804,0.09595,0.00016498,7.916e-05,0.16157,0.008145,7.773,0.025066,0.0,3,3
302100000000.0,0.010116,0.09583,0.13544,0.007429,0.008854,0.09583,0.00017357,7.82e-05,0.17291,0.008217,7.939999999999999,0.02577,0.0,3,3
302400000000.0,0.010105,0.09589,0.13544,0.00749,0.008919,0.09589,0.0001811999999999,7.82e-05,0.15558,0.007427,8.804,0.030067,0.0,3,3
302700000000.0,0.009774,0.09583,0.13544,0.007548,0.008973,0.09583,0.00014592,7.628999999999999e-05,0.1398,0.008145,7.875,0.025917,0.0,3,3
303000000000.0,0.010827,0.09583,0.13544,0.007598,0.009021,0.09583,0.00012875,7.534e-05,0.18011,0.005142,7.718999999999999,0.024109,0.0,3,3
303300000000.0,0.0108,0.09583,0.13544,0.00766,0.009079,0.09583,0.00014782,7.534e-05,0.14893,0.007214,8.513,0.027968,0.0,3,3
303600000000.0,0.009804,0.09583,0.13544,0.007719,0.009148,0.09589,0.00016117,7.534e-05,0.1474599999999999,0.0057858,8.655000000000001,0.02907,0.0,3,3
303900000000.0,0.0104859999999999,0.09589,0.13544,0.007798,0.009217,0.09589,0.00012683,7.534e-05,0.14398,0.007859,8.728,0.029129,0.0,3,3
304200000000.0,0.009792,0.09583,0.13544,0.007829,0.009254,0.09589,0.00013257,7.725e-05,0.13288,0.006285,11.504,0.04216,0.0,3,3
304500000000.0,0.0095669999999999,0.09589,0.13544,0.007849,0.009273,0.09589,0.00013542,7.725e-05,0.1123,0.0059273,11.409,0.04223,0.0,3,3
304800000000.0,0.0101999999999999,0.09583,0.13544,0.007889,0.009315,0.09583,0.00014687,7.725e-05,0.15344,0.00864,8.683,0.028999,0.0,3,3
305100000000.0,0.009934,0.09589,0.13544,0.007932,0.009361,0.09595,0.00013732,7.725e-05,0.14758,0.0051412,8.158,0.026505,0.0,3,3
305400000000.0,0.009911,0.09589,0.13544,0.007968,0.009391,0.09589,0.00012589,7.725e-05,0.2019099999999999,0.005644,8.391,0.0275569999999999,0.0,3,3
305700000000.0,0.00975,0.09583,0.13544,0.008022,0.0094489999999999,0.09589,0.00015068,7.725e-05,0.15436,0.006859,9.126,0.030757,0.0,3,3
306000000000.0,0.009865,0.09589,0.13544,0.008042,0.009465,0.09589,0.0001420999999999,7.725e-05,0.16388,0.0064978,8.486,0.028699,0.0,3,3
306300000000.0,0.009824,0.09589,0.13544,0.007995,0.009418,0.09589,0.00014877,7.725e-05,0.14496,0.008,7.455,0.023588,0.0,3,3
306600000000.0,0.011025,0.09589,0.13544,0.008049,0.009468,0.09589,0.00012683,7.82e-05,0.1481299999999999,0.005356,6.68,0.019893,0.0,3,3
306900000000.0,0.01102,0.09583,0.13544,0.007941,0.009366,0.09589,0.00015641,7.82e-05,0.16168,0.007073,7.683,0.024542,0.0,3,3
307200000000.0,0.010029,0.09583,0.13544,0.007971,0.009392,0.09583,0.0001602099999999,7.82e-05,0.1025399999999999,0.007213,8.632,0.0294569999999999,0.0,3,3
307500000000.0,0.010819,0.09583,0.13544,0.007993,0.009415,0.09583,0.00014687,7.82e-05,0.13538,0.006786,9.591,0.034183,0.0,3,3
307800000000.0,0.009884,0.09583,0.13544,0.008047,0.009476,0.09583,0.00013161,7.82e-05,0.19049,0.0067137,8.946,0.031559,0.0,3,3
308100000000.0,0.009815,0.09583,0.13544,0.00806,0.009479,0.09583,0.00012684,8.010999999999999e-05,0.1567299999999999,0.0066415,9.067,0.031358,0.0,3,3
308400000000.0,0.009438,0.09583,0.13544,0.008123,0.009544,0.09583,0.0001068099999999,8.010999999999999e-05,0.16119,0.0050011,9.399,0.033368,0.0,3,3
308700000000.0,0.009765,0.09583,0.13544,0.008182,0.009605,0.09583,0.00015926,8.010999999999999e-05,0.17041,0.0096395,9.095,0.031444,0.0,3,3
309000000000.0,0.009864,0.09583,0.13544,0.0082399999999999,0.009663,0.09589,0.0001297,8.010999999999999e-05,0.12626,0.0072159,8.207,0.0271719999999999,0.0,3,3
309300000000.0,0.010032,0.09589,0.13544,0.008302,0.009727,0.09589,0.0001717,8.010999999999999e-05,0.1786,0.0074242,9.372,0.0332019999999999,0.0,3,3
309600000000.0,0.009576,0.09589,0.13544,0.008352,0.009774,0.09589,0.00020217,8.010999999999999e-05,0.10807,0.009712,8.788,0.030829,0.0,3,3
309900000000.0,0.01011,0.09589,0.13544,0.008392,0.009811,0.09589,0.00014972,8.010999999999999e-05,0.11249,0.006927,9.657,0.0329809999999999,0.0,3,3
310200000000.0,0.010627,0.09583,0.13544,0.008419,0.009846,0.09583,0.00023079,8.010999999999999e-05,0.2000199999999999,0.0087169999999999,8.483,0.0282,0.0,3,3
310500000000.0,0.011176,0.09583,0.13544,0.008444,0.009868,0.09583,0.00014782,8.107e-05,0.15571,0.0065013,9.258,0.031409,0.0,3,3
310800000000.0,0.010135,0.09589,0.13544,0.008493,0.009914,0.09589,0.0001516299999999,8.107e-05,0.1196,0.008286,9.392,0.0308379999999999,0.0,3,3
311100000000.0,0.010944,0.09583,0.13544,0.008541,0.009964,0.09589,0.00015831,8.107e-05,0.17419,0.008928,10.257,0.035991,0.0,3,3
311400000000.0,0.010044,0.09583,0.13544,0.008581,0.010002,0.09589,0.000144,8.107e-05,0.1557,0.0066444,8.693,0.029865,0.0,3,3
311700000000.0,0.009807,0.09589,0.13544,0.008629,0.010051,0.09589,0.00014877,8.202e-05,0.2424299999999999,0.007075,9.286,0.031644,0.0,3,3
312000000000.0,0.010089,0.09583,0.13544,0.008682,0.010105,0.09583,0.00020313,8.202e-05,0.12762,0.0066444,9.211,0.030959,0.0,3,3
312300000000.0,0.009941,0.09583,0.13544,0.008734,0.010162,0.09583,0.00014686,8.297e-05,0.13098,0.006716,12.07,0.04424,0.0,3,3
312600000000.0,0.0101289999999999,0.09589,0.13544,0.008775,0.010208,0.09589,0.00017548,8.297e-05,0.16369,0.0067124,10.624,0.037636,0.0,3,3
312900000000.0,0.009766,0.09583,0.13544,0.00883,0.010261,0.09583,0.00016117,8.297e-05,0.10778,0.0065725,7.947,0.025845,0.0,3,3
313200000000.0,0.009941,0.09589,0.13544,0.0087689999999999,0.010196,0.09589,0.0001506899999999,8.297e-05,0.13718,0.0064262999999999,9.345,0.032216,0.0,3,3
313500000000.0,0.010162,0.09589,0.13544,0.00882,0.010246,0.09589,0.00016499,8.297e-05,0.12524,0.0070708,10.736,0.0388,0.0,3,3
313800000000.0,0.01067,0.09589,0.13544,0.008892,0.010315,0.09589,0.000144,8.297e-05,0.16577,0.0069268,7.67,0.02521,0.0,3,3
314100000000.0,0.011169,0.09583,0.13544,0.008913,0.010338,0.09583,0.0001649799999999,8.297e-05,0.16321,0.0065013,7.639,0.0258699999999999,0.0,3,3
314400000000.0,0.010048,0.09589,0.13544,0.0089249999999999,0.010357,0.09589,0.00014495,8.392e-05,0.13385,0.00764,8.734,0.029498,0.0,3,3
314700000000.0,0.0109059999999999,0.09583,0.13544,0.0089869999999999,0.0104099999999999,0.09583,0.00012684,8.392e-05,0.13071,0.0063606,9.417,0.0325489999999999,0.0,3,3
315000000000.0,0.0098409999999999,0.09589,0.13544,0.008994,0.010418,0.09589,0.0001258899999999,8.392e-05,0.10663,0.0058578999999999,9.486,0.032433,0.0,3,3
315300000000.0,0.010147,0.09583,0.13544,0.009044,0.010463,0.09583,0.00012207,8.392e-05,0.13447,0.0060731,10.072,0.034567,0.0,3,3
315600000000.0,0.010033,0.09583,0.13544,0.0090949999999999,0.010514,0.09583,0.0001249299999999,8.487e-05,0.1283,0.007429,10.216,0.036009,0.0,3,3
315900000000.0,0.010085,0.09583,0.13544,0.009124,0.010555,0.09583,0.00014591,8.487e-05,0.15076,0.0059257,9.307,0.03184,0.0,3,3
316200000000.0,0.0098269999999999,0.09589,0.13544,0.00917,0.010593,0.09589,0.00014592,8.583e-05,0.13257,0.0065013,9.021,0.030377,0.0,3,3
316500000000.0,0.010288,0.09583,0.13544,0.009246,0.01067,0.09589,0.00013828,8.201e-05,0.19934,0.0056413,8.423,0.027088,0.0,3,3
316800000000.0,0.010265,0.09583,0.13544,0.009279,0.0107079999999999,0.09589,0.00015067,8.201e-05,0.16064,0.007572,9.731,0.033714,0.0,3,3
317100000000.0,0.0098719999999999,0.09583,0.13544,0.009329,0.010762,0.09589,0.0001421,8.201e-05,0.12281,0.0067159,9.337,0.030562,0.0,3,3
317400000000.0,0.010307,0.09583,0.13544,0.009384,0.010807,0.09589,0.00014114,8.201e-05,0.13373,0.0064275,7.805,0.025214,0.0,3,3
317700000000.0,0.01073,0.09589,0.13544,0.00932,0.0107529999999999,0.09589,0.00014114,8.201e-05,0.18744,0.0061414,8.971,0.028932,0.0,3,3
318000000000.0,0.009652,0.09589,0.13544,0.009337,0.010762,0.09589,0.00015068,8.201e-05,0.14453,0.006647,8.401,0.028106,0.0,3,3
318300000000.0,0.010784,0.09589,0.13544,0.009379,0.010811,0.09589,0.00015831,8.296e-05,0.1311,0.0073589999999999,8.052,0.026045,0.0,3,3
318600000000.0,0.009705,0.09583,0.13544,0.009415,0.010846,0.09589,0.00014305,8.392e-05,0.14294,0.0068544999999999,7.935,0.026267,0.0,3,3
318900000000.0,0.009651,0.09589,0.13544,0.007969,0.009388,0.09589,0.00016118,8.392e-05,0.1147499999999999,0.0073549999999999,8.623999999999999,0.028679,0.0,3,3
319200000000.0,0.009854,0.09589,0.13544,0.008024,0.009453,0.09589,0.0001907799999999,8.488e-05,0.17102,0.008574,7.811999999999999,0.025507,0.0,3,3
319500000000.0,0.009758,0.09589,0.13544,0.008085,0.00951,0.09589,0.00018882,8.488e-05,0.18048,0.008716,9.595,0.032894,0.0,3,3
319800000000.0,0.00998,0.09583,0.13544,0.008157,0.009582,0.09589,0.00014878,8.488e-05,0.14979,0.008354,11.102,0.038746,0.0,3,3
320100000000.0,0.01028,0.09589,0.13544,0.008203,0.009624,0.09589,0.00017453,8.488e-05,0.14446,0.007568,10.311,0.035558,0.0,3,3
320400000000.0,0.010216,0.09583,0.13544,0.007783,0.009204,0.09589,0.00014972,8.488e-05,0.1365299999999999,0.0070012,10.788,0.038056,0.0,3,3
320700000000.0,0.010048,0.09589,0.13544,0.007212,0.0086369999999999,0.09589,0.0002040899999999,8.488e-05,0.11538,0.008712,11.548,0.04224,0.0,3,3
321000000000.0,0.010723,0.09583,0.13544,0.007269,0.008698,0.09583,0.00020218,8.488e-05,0.14148,0.008785,10.598,0.037775,0.0,3,3
321300000000.0,0.011451,0.09583,0.13544,0.0073089999999999,0.008732,0.09589,0.00023364,8.488e-05,0.16358,0.013138,11.614,0.04315,0.0,3,3
321600000000.0,0.010136,0.09589,0.13544,0.007353,0.008778,0.09589,0.00017929,8.488e-05,0.12653,0.0080038,12.093,0.04539,0.0,3,3
321900000000.0,0.010716,0.09589,0.13544,0.007386,0.008808,0.09589,0.00016785,8.488e-05,0.18225,0.008358,10.311,0.037568,0.0,3,3
322200000000.0,0.010155,0.09589,0.13544,0.007441,0.00887,0.09589,0.00016404,8.584e-05,0.12918,0.008211,10.1,0.035486,0.0,3,3
