start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
572100000000.0,0.0004082,0.0015183,0.007729,0.0001459,0.0004359,0.0015249999999999,0.0,0.0,0.0014496,7.153e-05,5.665,0.015457,0.0007744,2,3
572400000000.0,0.0004091,0.0015164,0.007729,0.0001459,0.0004359,0.0015211,2.861e-06,0.0,0.0012741,0.0009289,5.714,0.016005,0.00019737,2,3
572700000000.0,0.0004149,0.0015192,0.007729,0.0001459,0.0004359,0.0015259,0.0,0.0,0.0012464,7.153e-05,5.5760000000000005,0.0150619999999999,0.0007258,2,3
573000000000.0,0.000413,0.0015173,0.007729,0.0001459,0.0004359,0.0015212,0.0,0.0,0.0015097,7.153e-05,5.9510000000000005,0.016666,0.00012207,2,3
573300000000.0,0.0004101,0.0015182,0.007729,0.0001459,0.0004359,0.0015249999999999,0.0,0.0,0.0012455,7.153e-05,5.772,0.015943,0.00041961,2,3
573600000000.0,0.0004091,0.0015173,0.007729,0.0001459,0.0004359,0.0015212,9.537e-07,0.0,0.0018713,0.0003567,6.047,0.017368,0.0007896,2,3
573900000000.0,0.0004072,0.0015182,0.007729,0.0001469,0.0004359,0.0015249999999999,0.0,0.0,0.0037349,7.153e-05,5.9990000000000006,0.016624,0.00012684,2,3
574200000000.0,0.0004062999999999,0.0015173,0.007729,0.0001469,0.0004359,0.0015221,0.0,0.0,0.0015287,7.153e-05,6.407,0.018804,0.0001898,2,3
574500000000.0,0.0004177,0.0015182,0.007729,0.0001469,0.0004359,0.0015259,0.0,0.0,0.0012036,7.153e-05,6.121,0.017409,0.00022794,2,3
574800000000.0,0.0004072,0.0015163,0.007729,0.00014785,0.0004359,0.0015212,0.0,0.0,0.005482,0.00021463,5.973000000000001,0.0171599999999999,0.0006533,2,3
575100000000.0,0.0004015,0.0015182,0.007729,0.00014785,0.0004359,0.0015249999999999,0.0,0.0,0.0019429,7.153e-05,5.875,0.016434,0.00026325,2,3
575400000000.0,0.0003976,0.0015163,0.007729,0.00014785,0.0004368,0.0015212,0.0,0.0,0.0020493,0.00021463,6.631,0.0195779999999999,0.0002232,2,3
575700000000.0,0.0004043,0.0015201,0.007729,0.00014785,0.0004368,0.0015268999999999,0.0,0.0,0.0018506,0.00014306,5.938000000000001,0.016531,0.0007153,2,3
576000000000.0,0.0004034,0.0015154,0.007729,0.00014785,0.0004368,0.0015202,0.0,0.0,0.0013934,7.153e-05,5.664,0.015872,0.0005903299999999,2,3
576300000000.0,0.0004044,0.0015164,0.007729,0.00014785,0.0004368,0.0015221,0.0,0.0,0.0015217999999999,7.153e-05,5.436999999999999,0.014872,0.00029471,2,3
576600000000.0,0.0004053,0.0015154,0.007729,0.00014785,0.0004368,0.0015202,0.0,0.0,0.0013685,7.153e-05,5.763,0.016401,0.00023265,2,3
576900000000.0,0.000412,0.0015192,0.007729,0.00014785,0.0004368,0.0015268999999999,9.537e-07,0.0,0.0014868,0.0001431,5.4510000000000005,0.014688,0.00072191,2,3
577200000000.0,0.0004062999999999,0.0015164,0.007729,0.00014785,0.0004368,0.0015202,0.0,0.0,0.0017357,7.153e-05,5.832000000000001,0.016542,0.0006905,2,3
577500000000.0,0.0004139,0.0015182,0.007729,0.00014785,0.0004377,0.001524,0.0,0.0,0.0020048,7.153e-05,5.756,0.015802,0.00011158,2,3
577800000000.0,0.0004015,0.0015173,0.007729,0.00014785,0.0004377,0.0015249999999999,9.537e-07,0.0,0.0016251,0.00021463,6.093,0.017736,0.0002871,2,3
578100000000.0,0.0003996,0.0015192,0.007729,0.00014785,0.0004377,0.0015249999999999,2.861e-06,0.0,0.0107359,0.0007858,5.937,0.0167609999999999,0.0006598999999999,2,3
578400000000.0,0.0004053,0.0015182,0.007729,0.00014785,0.0004377,0.0015249999999999,2.861e-06,0.0,0.0014887,0.00085733,5.864,0.016812,0.0011473,2,3
578700000000.0,0.0004081,0.0015173,0.007729,0.00014785,0.0004377,0.0015249999999999,9.537e-07,0.0,0.0016396,0.0003567,5.531000000000001,0.014942,0.00015926,2,3
579000000000.0,0.000412,0.0015154,0.007729,0.00014785,0.0004377,0.0015202,0.0,0.0,0.0013733,7.153e-05,5.879,0.016597,0.0002117299999999,2,3
579300000000.0,0.0004167,0.0015182,0.007729,0.00014785,0.0004377,0.0015249999999999,0.0,0.0,0.0016965,7.153e-05,5.721,0.015632,0.00036243,2,3
579600000000.0,0.00041,0.0015163,0.007729,0.00014785,0.0004377,0.0015202,0.0,0.0,0.0015278,7.153e-05,5.725,0.015815,0.0007305,2,3
579900000000.0,0.0004139,0.0015173,0.007729,0.00014785,0.0004377,0.001524,2.861e-06,0.0,0.0019819,0.0007858,5.454000000000001,0.014527,0.00023364,2,3
580200000000.0,0.0004024,0.0015145,0.007729,0.00014785,0.0004377,0.0015183,0.0,0.0,0.0015745,7.153e-05,5.705,0.015893,0.00071902,2,3
580500000000.0,0.0004091,0.0015164,0.007729,0.00014875,0.0004377,0.001523,0.0,0.0,0.001276,7.153e-05,5.393,0.014286,0.00011444,2,3
580800000000.0,0.000411,0.0015163,0.007729,0.00014875,0.0004377,0.0015212,0.0,0.0,0.0018799,7.153e-05,5.682,0.0156369999999999,0.00022505,2,3
581100000000.0,0.0004082,0.0015182,0.007729,0.00014875,0.0004377,0.001524,0.0,0.0,0.0011673,7.153e-05,5.977,0.016974,0.00010491,2,3
581400000000.0,0.0003996,0.0015163,0.007729,0.00014875,0.0004377,0.0015202,0.0,0.0,0.001502,7.153e-05,5.864,0.016667,0.00056932,2,3
581700000000.0,0.0004054,0.0015173,0.007729,0.00014971,0.0004377,0.001524,0.0,0.0,0.0016145999999999,7.153e-05,5.83,0.016425,0.00055501,2,3
582000000000.0,0.0003995999999999,0.0015154,0.007729,0.00014971,0.0004377,0.0015192,0.0,0.0,0.0014896,7.153e-05,5.638999999999999,0.015888,0.0002994,2,3
582300000000.0,0.0004081,0.0015182,0.007729,0.00014971,0.0004387,0.001523,0.0,0.0,0.0020854,7.153e-05,5.63,0.01536,0.00065326,2,3
582600000000.0,0.0003967,0.0015182,0.007729,0.00014971,0.0004387,0.001523,0.0,0.0,0.0020142,7.153e-05,6.163,0.017928,0.0007716,2,3
582900000000.0,0.0004158,0.0015202,0.007729,0.00014971,0.0004387,0.0015259,9.537e-07,0.0,0.0015907,0.00028613,5.94,0.016641,0.00010967,2,3
583200000000.0,0.0004024999999999,0.0015164,0.007729,0.00014971,0.0004387,0.0015211,0.0,0.0,0.0017031999999999,7.153e-05,5.94,0.017003,0.00013351,2,3
583500000000.0,0.0004158,0.0015173,0.007729,0.00014971,0.0004387,0.0015249,0.0,0.0,0.0011777,7.153e-05,5.589,0.01499,0.00065801,2,3
583800000000.0,0.0004024,0.0015173,0.007729,0.00014971,0.0004387,0.0015211,0.0,0.0,0.002306,7.153e-05,6.079,0.017613,0.0003738,2,3
584100000000.0,0.0004024,0.0015183,0.007729,0.00014971,0.0004387,0.0015259,0.0,0.0,0.001441,7.153e-05,5.833,0.016245,0.00019841,2,3
584400000000.0,0.0003967,0.0015173,0.007729,0.00014971,0.0004387,0.0015221,0.0,0.0,0.0013303999999999,7.153e-05,5.699,0.0159139999999999,0.0001917,2,3
584700000000.0,0.0004081,0.0015182,0.007729,0.00014971,0.0004387,0.0015249999999999,9.537e-07,0.0,0.0016339,0.0003567,5.694,0.015653,0.00069233,2,3
585000000000.0,0.0004015,0.0015173,0.007729,0.00014971,0.0004387,0.0015249,0.0,0.0,0.0011902,0.00014306,5.8100000000000005,0.016555,0.00027557,2,3
585300000000.0,0.0004062,0.0015182,0.007729,0.00014971,0.0004397,0.0015259,0.0,0.0,0.0017366,7.153e-05,5.681,0.015713,0.0006141,2,3
585600000000.0,0.0003986,0.0015154,0.007729,0.00014971,0.0004397,0.0015193,0.0,0.0,0.0014382,7.153e-05,5.888,0.016841,0.00024607,2,3
585900000000.0,0.0004063,0.0015173,0.007729,0.00014971,0.0004397,0.001524,0.0,0.0,0.0017273,0.0001431,5.674,0.015764,0.0002784499999999,2,3
586200000000.0,0.0003957999999999,0.0015144,0.007729,0.00014971,0.0004397,0.0015193,0.0,0.0,0.0019285,7.153e-05,5.818,0.016461,0.0002927,2,3
586500000000.0,0.0004139,0.0015173,0.007729,0.00014971,0.0004397,0.001524,0.0,0.0,0.0015869,7.153e-05,5.513,0.014848,0.00061612,2,3
586800000000.0,0.0004034,0.0015173,0.007729,0.00014971,0.0004397,0.0015230999999999,0.0,0.0,0.001523,7.153e-05,5.752,0.016032,0.00068087,2,3
587100000000.0,0.0004129,0.0015183,0.007729,0.00014971,0.0004397,0.001524,0.0,0.0,0.0014582,7.153e-05,5.648,0.015296,0.00058459,2,3
587400000000.0,0.0004091,0.0015173,0.007729,0.00014971,0.0004397,0.0015212,0.0,0.0,0.0016431,7.153e-05,6.151999999999999,0.017772,0.0002795,2,3
587700000000.0,0.0004139,0.001522,0.007729,0.00014971,0.0004397,0.0015278,9.537e-07,0.0,0.0014724,0.00021463,5.763999999999999,0.015723,0.0005579199999999,2,3
588000000000.0,0.0004053,0.0015173,0.007729,0.00015071,0.0004397,0.0015221,0.0,0.0,0.0015793,7.153e-05,5.68,0.015677,0.00014306,2,3
588300000000.0,0.0004129,0.0015182,0.007729,0.00015071,0.0004397,0.0015249,0.0,0.0,0.0014544,7.153e-05,5.561,0.015,0.00028043,2,3
588600000000.0,0.0003986,0.0015173,0.007729,0.00015071,0.0004397,0.0015202,0.0,0.0,0.0015803,7.153e-05,5.628,0.0156849999999999,0.00065612,2,3
588900000000.0,0.0004043999999999,0.0015183,0.007729,0.00015071,0.0004397,0.001524,0.0,0.0,0.0015535,7.153e-05,5.452,0.014609,0.00014115,2,3
589200000000.0,0.0003957999999999,0.0015164,0.007729,0.00015071,0.0004397,0.0015193,0.0,0.0,0.0018046999999999,7.153e-05,5.749,0.016165,0.0003509,2,3
589500000000.0,0.00041,0.0015173,0.007729,0.00015166,0.0004406,0.0015249999999999,0.0,0.0,0.0015994,7.153e-05,5.77,0.016007,0.00018405,2,3
589800000000.0,0.0003996,0.0015154,0.007729,0.00015166,0.0004406,0.0015202,2.861e-06,0.0,0.0013228,0.0009289,5.936999999999999,0.017092,0.0002851,2,3
590100000000.0,0.0004044,0.0015173,0.007729,0.00015166,0.0004406,0.0015230999999999,0.0,0.0,0.0013456,0.00014306,5.708,0.015805,0.0006381,2,3
590400000000.0,0.0003957999999999,0.0015154,0.007729,0.00015166,0.0004406,0.0015192,0.0,0.0,0.0017131,7.153e-05,5.994,0.017268,0.000267,2,3
590700000000.0,0.0004072,0.0015173,0.007729,0.00015166,0.0004406,0.001524,0.0,0.0,0.0016508,7.153e-05,5.781,0.016148,0.00017261,2,3
591000000000.0,0.0004034,0.0015163,0.007729,0.00015166,0.0004406,0.0015212,0.0,0.0,0.0015201,7.153e-05,6.003,0.017336,0.0008192,2,3
591300000000.0,0.0003996,0.0015173,0.007729,0.00015166,0.0004406,0.001524,0.0,0.0,0.0012255,7.153e-05,5.772,0.016042,0.0007647999999999,2,3
591600000000.0,0.000391,0.0015154,0.007729,0.00015166,0.0004406,0.0015202,0.0,0.0,0.0014792,7.153e-05,5.636,0.015975,0.00036244,2,3
591900000000.0,0.0004024999999999,0.0015183,0.007729,0.00015166,0.0004415,0.0015230999999999,0.0,0.0,0.0015582999999999,7.153e-05,5.941000000000001,0.016828,0.00034048,2,3
592200000000.0,0.0003890999999999,0.0015173,0.007729,0.00015166,0.0004415,0.0015230999999999,1.907e-06,0.0,0.002426,0.0005712299999999,5.992,0.017624,0.0006714,2,3
592500000000.0,0.0003996,0.0015202,0.007729,0.00015166,0.0004415,0.0015268999999999,0.0,0.0,0.0012921999999999,7.153e-05,5.619,0.0156849999999999,0.0006628,2,3
592800000000.0,0.0003890999999999,0.0015173,0.007729,0.00015166,0.0004415,0.0015202,0.0,0.0,0.001862,7.153e-05,5.651,0.016146,0.00061516,2,3
593100000000.0,0.0004005,0.0015183,0.007729,0.00015166,0.0004415,0.001524,9.537e-07,0.0,0.0017098999999999,0.0001431,5.437,0.014722,0.00020216,2,3
593400000000.0,0.0004005,0.0015164,0.007729,0.00015166,0.0004415,0.0015193,0.0,0.0,0.0022688,7.153e-05,5.941,0.01727,0.0004625,2,3
593700000000.0,0.0004005,0.0015173,0.007729,0.00015166,0.0004415,0.001524,0.0,0.0,0.0018161,7.153e-05,5.942,0.0169339999999999,0.0008497,2,3
594000000000.0,0.0003938,0.0015154,0.007729,0.00015166,0.0004415,0.0015202,0.0,0.0,0.0015344999999999,7.153e-05,5.853,0.016984,0.0006752,2,3
594300000000.0,0.0004006,0.0015173,0.007729,0.00015166,0.0004415,0.001524,0.0,0.0,0.0014334,7.153e-05,5.693,0.015868,0.00026031,2,3
594600000000.0,0.0003815,0.0015154,0.007729,0.00015166,0.0004415,0.0015202,0.0,0.0,0.0024114,7.153e-05,6.009,0.017922,0.000925,2,3
594900000000.0,0.0003995999999999,0.0015183,0.007729,0.00015256,0.0004415,0.001524,0.0,0.0,0.0012999,7.153e-05,5.559,0.01542,0.0010462,2,3
595200000000.0,0.0003976,0.0015164,0.007729,0.00015256,0.0004415,0.0015202,0.0,0.0,0.0012808,7.153e-05,5.605,0.015689,0.00059609,2,3
595500000000.0,0.0004043,0.0015173,0.007729,0.00015256,0.0004415,0.0015249,0.0,0.0,0.0015488,7.153e-05,5.54,0.015195,0.0007229,2,3
595800000000.0,0.0003882,0.0015154,0.007729,0.00015256,0.0004415,0.0015202,0.0,0.0,0.0013304,7.153e-05,5.896,0.017076,0.0001297,2,3
596100000000.0,0.0004043,0.0015173,0.007729,0.00015256,0.0004415,0.0015230999999999,0.0,0.0,0.0014353,7.153e-05,5.824,0.016611,0.00064567,2,3
596400000000.0,0.000391,0.0015154,0.007729,0.00015256,0.0004415,0.0015193,0.0,0.0,0.0014772,7.153e-05,5.786,0.016543,0.00017067,2,3
596700000000.0,0.0004005,0.0015182,0.007729,0.00015352,0.0004424999999999,0.0015259,0.0,0.0,0.0013914,7.153e-05,5.822,0.016345,0.0004168,2,3
597000000000.0,0.0003872,0.0015163,0.007729,0.00015352,0.0004424999999999,0.0015202,0.0,0.0,0.0015888,7.153e-05,5.994,0.017792,0.0005865099999999,2,3
597300000000.0,0.0004073,0.0015192,0.007729,0.00015352,0.0004424999999999,0.0015249999999999,9.537e-07,0.0,0.0017102999999999,0.00035763,5.839,0.016257,0.0003786,2,3
597600000000.0,0.0003872,0.0015163,0.007729,0.00015352,0.0004424999999999,0.0015202,9.537e-06,0.0,0.0013638,0.002857,6.333,0.018952,0.00016018,2,3
597900000000.0,0.0003882,0.0015173,0.007729,0.00015352,0.0004424999999999,0.0015249999999999,0.0,0.0,0.0014029,7.153e-05,6.223,0.018132,0.0002994999999999,2,3
598200000000.0,0.0003786,0.0015163,0.007729,0.00015352,0.0004424999999999,0.0015212,0.0,0.0,0.0021996999999999,7.153e-05,6.478,0.019776,0.00013828,2,3
598500000000.0,0.0003929,0.0015173,0.007729,0.00015352,0.0004424999999999,0.001524,0.0,0.0,0.0017591,7.153e-05,5.875,0.016515,0.0004206,2,3
598800000000.0,0.0003862,0.0015164,0.007729,0.00015352,0.0004424999999999,0.0015202,0.0,0.0,0.0043758,7.153e-05,6.268000000000001,0.019187,0.0003042,2,3
599100000000.0,0.0003968,0.0015173,0.007729,0.00015352,0.0004424999999999,0.001524,0.0,0.0,0.0018977999999999,7.153e-05,5.811999999999999,0.016535,0.0005847,2,3
599400000000.0,0.0003890999999999,0.0015154,0.007729,0.00015352,0.0004424999999999,0.0015192,0.0,0.0,0.0014629,7.153e-05,6.083,0.0182,0.00064847,2,3
599700000000.0,0.0003967,0.0015182,0.007729,0.00015352,0.0004435,0.0015268999999999,9.537e-07,0.0,0.0015563999999999,0.0001431,5.684,0.015921,0.0006915,2,3
600000000000.0,0.0003939,0.0015154,0.007729,0.00015352,0.0004435,0.0015193,0.0,0.0,0.0014686,7.153e-05,5.623,0.015711,0.00071903,2,3
600300000000.0,0.0004043999999999,0.0015173,0.007729,0.00015352,0.0004435,0.0015230999999999,0.0,0.0,0.001544,7.153e-05,5.496,0.014909,0.0004024,2,3
600600000000.0,0.0003863,0.0015164,0.007729,0.00015352,0.0004435,0.0015202,0.0,0.0,0.0014515,7.153e-05,5.746,0.016595,0.0001564,2,3
600900000000.0,0.0003987,0.0015183,0.007729,0.00015352,0.0004435,0.001524,0.0,0.0,0.0023803,7.153e-05,5.721,0.016087,8.965000000000001e-05,2,3
601200000000.0,0.0003863,0.0015173,0.007729,0.00015352,0.0004435,0.0015221,0.0,0.0,0.0015173,7.153e-05,5.808,0.016845,0.00023171,2,3
601500000000.0,0.0003957999999999,0.0015182,0.007729,0.00015352,0.0004435,0.001524,2.861e-06,0.0,0.0014286,0.0009995,5.912,0.016954,0.00030996,2,3
601800000000.0,0.0003872,0.0015154,0.007729,0.00015352,0.0004435,0.0015202,0.0,0.0,0.0015582999999999,7.153e-05,5.936999999999999,0.017398,0.0001669,2,3
602100000000.0,0.0004043999999999,0.0015173,0.007729,0.00015352,0.0004435,0.0015249999999999,0.0,0.0,0.001441,7.153e-05,5.8100000000000005,0.016449,0.00029559,2,3
602400000000.0,0.0003948,0.0015163,0.007729,0.00015452,0.0004435,0.0015202,0.0,0.0,0.0014361999999999,7.153e-05,5.698,0.016134,0.00024128,2,3
602700000000.0,0.0003968,0.0015173,0.007729,0.00015452,0.0004435,0.001524,0.0,0.0,0.0013828,7.153e-05,5.445,0.014727,0.0004416,2,3
603000000000.0,0.0003853,0.0015163,0.007729,0.00015452,0.0004435,0.0015212,0.0,0.0,0.0018903,7.153e-05,6.017,0.017959,0.0007019099999999,2,3
603300000000.0,0.0004034,0.0015182,0.007729,0.00015452,0.0004435,0.0015249999999999,0.0,0.0,0.0018187,7.153e-05,5.689,0.015729,0.00028322,2,3
603600000000.0,0.0003863,0.0015173,0.007729,0.00015452,0.0004435,0.0015202,0.0,0.0,0.0017251,7.153e-05,5.974,0.017518,0.0007505,2,3
603900000000.0,0.0003976999999999,0.0015173,0.007729,0.00015547,0.0004443999999999,0.001524,0.0,0.0,0.0014696,7.153e-05,5.946,0.017043,0.00035,2,3
604200000000.0,0.0003862,0.0015173,0.007729,0.00015547,0.0004443999999999,0.0015193,0.0,0.0,0.0014572,7.153e-05,6.164,0.01859,0.0003299,2,3
604500000000.0,0.0003996,0.0015192,0.007729,0.00015547,0.0004443999999999,0.0015278,3.814e-06,0.0,0.0015402,0.0008564,6.015,0.017061,0.00036243,2,3
604800000000.0,0.0003986,0.001524,0.007729,0.00015547,0.0004443999999999,0.0015287999999999,2.8607e-06,0.0,0.0013933,0.0005007,6.196,0.018471,0.0002327,2,3
605100000000.0,0.000412,0.0015211,0.007729,0.00015547,0.0004443999999999,0.0015316,3.8147e-06,0.0,0.0020859,0.0006428,6.164,0.017986,0.0007964,2,3
605400000000.0,0.0003834,0.0015183,0.007729,0.00015547,0.0004443999999999,0.0015278,0.0,0.0,0.0016765,0.00014306,6.195,0.018626,0.00033475,2,3
605700000000.0,0.0004053,0.0015183,0.007729,0.00015547,0.0004443999999999,0.0015278,0.0,0.0,0.0015115,7.153e-05,5.796,0.016204,0.00016404,2,3
606000000000.0,0.0003882,0.0015182,0.007729,0.00015547,0.0004443999999999,0.001524,0.0,0.0,0.0032434,0.00014306,5.792,0.016567,0.00020313,2,3
606300000000.0,0.0003986,0.0015201,0.007729,0.00015547,0.0004453,0.0015249999999999,0.0,0.0,0.0014677,0.00014306,6.109999999999999,0.0176699999999999,0.00074097,2,3
606600000000.0,0.0003919,0.0015173,0.007729,0.00015547,0.0004453,0.0015212,0.0,0.0,0.0016529,7.153e-05,6.085,0.017934,0.00016592,2,3
606900000000.0,0.0004034,0.0015182,0.007729,0.00015547,0.0004453,0.0015249999999999,0.0,0.0,0.0015326,7.153e-05,5.956,0.016597,0.00025077,2,3
607200000000.0,0.0003949,0.0015182,0.007729,0.00015547,0.0004453,0.0015249999999999,9.537e-07,0.0,0.0014295,0.00021463,5.807,0.016596,0.0002232,2,3
607500000000.0,0.0004024999999999,0.0015182,0.007729,0.00015547,0.0004453,0.001524,0.0,0.0,0.002052,7.153e-05,5.747,0.015961,0.00025466,2,3
607800000000.0,0.0003890999999999,0.0015249,0.007729,0.00015547,0.0004453,0.0015297,1.04907e-05,0.0,0.0018226,0.0022871,6.049,0.017667,0.0003423,2,3
608100000000.0,0.000393,0.001522,0.007729,0.00015547,0.0004453,0.0015287999999999,2.8607e-06,0.0,0.0020353999999999,0.0005713,5.734,0.016084,0.00063514,2,3
608400000000.0,0.0003775999999999,0.0015192,0.007729,0.00015547,0.0004453,0.0015249,9.537e-07,0.0,0.0025739,7.153e-05,6.377,0.0196539999999999,0.00025656,2,3
608700000000.0,0.0003949,0.0015202,0.007729,0.00015547,0.0004453,0.0015287,9.537e-07,0.0,0.0018007,0.0001431,5.693,0.015991,0.00016404,2,3
609000000000.0,0.0003939,0.0015183,0.007729,0.00015637,0.0004453,0.0015230999999999,9.537e-07,0.0,0.0016232,0.0002146,5.634,0.015988,0.00015355,2,3
609300000000.0,0.0003996,0.0015201,0.007729,0.00015637,0.0004453,0.0015268,9.537e-07,0.0,0.0019906999999999,0.0001431,5.561999999999999,0.015357,0.00032144,2,3
609600000000.0,0.0003815,0.0015173,0.007729,0.00015637,0.0004453,0.0015202,0.0,0.0,0.0015756,7.153e-05,6.141,0.018497,0.0004101,2,3
609900000000.0,0.0003995999999999,0.0015183,0.007729,0.00015637,0.0004453,0.0015249,0.0,0.0,0.0015316,7.153e-05,5.613,0.015629,0.00012302,2,3
610200000000.0,0.0003957,0.0015173,0.007729,0.00015637,0.0004453,0.0015230999999999,4.768e-06,0.0,0.0022039,0.001215,6.126,0.01843,0.00061228,2,3
610500000000.0,0.0003996,0.0015173,0.007729,0.00015732,0.0004453,0.0015278,0.0,0.0,0.0013399,7.153e-05,5.808999999999999,0.016262,0.00013828,2,3
610800000000.0,0.0003823999999999,0.0015201,0.007729,0.00015732,0.0004463,0.0015326,1.9074e-06,0.0,0.0013541999999999,0.0002862,6.173,0.018222,0.00023078,2,3
611100000000.0,0.000391,0.0015249999999999,0.007729,0.00015732,0.0004463,0.0015354,5.722e-06,0.0,0.0014324,0.0010004,5.8100000000000005,0.016435,0.00026707,2,3
611400000000.0,0.0003823999999999,0.0015192,0.007729,0.00015732,0.0004463,0.0015230999999999,9.537e-07,0.0,0.0021171999999999,0.00014306,6.229,0.018984,0.00019171,2,3
611700000000.0,0.0004006,0.0015183,0.007729,0.00015732,0.0004463,0.0015259,0.0,0.0,0.0015984,0.00014306,6.049,0.017563,0.00026037,2,3
612000000000.0,0.0003853,0.0015173,0.007729,0.00015732,0.0004463,0.0015268999999999,3.815e-06,0.0,0.002262,0.00128653,5.85,0.017222,0.00016213,2,3
612300000000.0,0.0003968,0.0015192,0.007729,0.00015732,0.0004463,0.0015268999999999,9.537e-07,0.0,0.0014525,0.00028613,5.6080000000000005,0.015563,0.00018311,2,3
612600000000.0,0.0003901,0.0015154,0.007729,0.00015732,0.0004463,0.0015192,0.0,0.0,0.0016684999999999,7.153e-05,5.631,0.0160879999999999,0.00027946,2,3
612900000000.0,0.0004015,0.0015163,0.007729,0.00015732,0.0004463,0.0015230999999999,0.0,0.0,0.0012883999999999,7.153e-05,5.666,0.015674,0.0004263,2,3
613200000000.0,0.000391,0.0015163,0.007729,0.00015732,0.0004463,0.001524,0.0,0.0,0.0013847,0.00014306,5.732,0.016267,0.00035285,2,3
613500000000.0,0.0003957999999999,0.0015173,0.007729,0.00015732,0.0004473,0.0015249999999999,9.537e-07,0.0,0.0012722,0.00035763,5.577999999999999,0.015605,0.00018406,2,3
613800000000.0,0.0003844,0.0015144,0.007729,0.00015732,0.0004473,0.0015193,0.0,0.0,0.0014333,7.153e-05,5.815,0.017077,0.00017354,2,3
614100000000.0,0.0003987,0.0015173,0.007729,0.00015732,0.0004473,0.0015230999999999,0.0,0.0,0.0014477,7.153e-05,5.518,0.015261,0.00052257,2,3
614400000000.0,0.0003834,0.0015173,0.007729,0.00015732,0.0004473,0.001524,1.907e-06,0.0,0.0013656,0.00071433,5.669,0.016236,0.00016019,2,3
614700000000.0,0.0004006,0.0015173,0.007729,0.00015732,0.0004473,0.0015249,0.0,0.0,0.0015993,7.153e-05,5.75,0.016119,0.00028423,2,3
615000000000.0,0.0003805,0.0015154,0.007729,0.00015732,0.0004473,0.0015202,0.0,0.0,0.0016281,7.153e-05,6.13,0.018394,0.00015924,2,3
615300000000.0,0.0004053,0.0015173,0.007729,0.00015732,0.0004473,0.001524,9.537e-07,0.0,0.0017128,0.0001431,5.667,0.015737,0.00082488,2,3
615600000000.0,0.0003938,0.0015182,0.007729,0.00015732,0.0004473,0.0015268,9.537e-07,0.0,0.0016369,7.153e-05,6.133,0.017936,0.00058842,2,3
615900000000.0,0.0004005,0.0015192,0.007729,0.00015732,0.0004473,0.0015268999999999,9.537e-07,0.0,0.0012655,7.153e-05,6.231,0.018011,0.00033471,2,3
616200000000.0,0.0003957999999999,0.0015154,0.007729,0.00015732,0.0004473,0.0015221,0.0,0.0,0.0019519,7.153e-05,6.276999999999999,0.018789,0.00013828,2,3
616500000000.0,0.0004081,0.0015164,0.007729,0.00015832,0.0004473,0.001523,0.0,0.0,0.0014743,7.153e-05,5.683,0.015792,0.000369,2,3
616800000000.0,0.0003948,0.0015154,0.007729,0.00015832,0.0004473,0.0015202,0.0,0.0,0.0013189999999999,7.153e-05,5.865,0.0169819999999999,0.0006647,2,3
617100000000.0,0.0004044,0.0015154,0.007729,0.00015832,0.0004473,0.0015221,0.0,0.0,0.001483,7.153e-05,5.558999999999999,0.015167,0.0009175,2,3
617400000000.0,0.0003995,0.0015154,0.007729,0.00015832,0.0004473,0.0015192,0.0,0.0,0.0013561,7.153e-05,5.695,0.016113,0.00011825,2,3
617700000000.0,0.0004091,0.0015163,0.007729,0.0001592799999999,0.0004473,0.0015230999999999,0.0,0.0,0.0014962999999999,7.153e-05,5.513,0.015218,0.0010843,2,3
618000000000.0,0.0004005,0.0015154,0.007729,0.0001592799999999,0.0004473,0.0015202,0.0,0.0,0.0013313,7.153e-05,5.654999999999999,0.016203,0.0004702,2,3
618300000000.0,0.0004072,0.0015192,0.007729,0.0001592799999999,0.0004482,0.0015278,9.537e-07,0.0,0.0013475,7.153e-05,5.605,0.015541,0.0006666,2,3
618600000000.0,0.0004062,0.0015163,0.007729,0.0001592799999999,0.0004482,0.0015202,0.0,0.0,0.0015516,7.153e-05,5.673,0.015986,0.000741,2,3
618900000000.0,0.0004187,0.0015173,0.007729,0.0001592799999999,0.0004482,0.001524,9.537e-07,0.0,0.0018349,0.0002861,5.8100000000000005,0.0162,0.00037,2,3
619200000000.0,0.0003996,0.0015145,0.007729,0.0001592799999999,0.0004482,0.0015183,0.0,0.0,0.0018723,7.153e-05,6.015000000000001,0.017376,0.00025276,2,3
619500000000.0,0.0004062,0.0015163,0.007729,0.0001592799999999,0.0004482,0.0015221,0.0,0.0,0.0013075,7.153e-05,5.579000000000001,0.015334,0.00049496,2,3
619800000000.0,0.0003939,0.0015183,0.007729,0.0001592799999999,0.0004482,0.001524,2.861e-06,0.0,0.0014648999999999,0.0006428299999999,5.904,0.017234,0.00023178,2,3
620100000000.0,0.0004091,0.0015173,0.007729,0.0001592799999999,0.0004491,0.0015249,0.0,0.0,0.0013809,7.153e-05,5.689,0.015778,0.00024036,2,3
