start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
96600000000.0,0.000864,0.0081859999999999,0.015525,0.0033439999999999,0.003615,0.0081859999999999,2.1939e-05,7.63e-06,0.012993,0.0018576999999999,26.74,0.11112,0.0005846,2,3
96900000000.0,0.0008526,0.008179,0.015525,0.003348,0.003615,0.0081859999999999,1.3351e-05,7.63e-06,0.0094139999999999,0.0003577,15.334,0.0642,0.0006761,2,3
97200000000.0,0.000907,0.0081859999999999,0.015525,0.003348,0.003617,0.0081859999999999,1.2398e-05,7.63e-06,0.0204099999999999,0.0003577,26.39,0.0986,0.0005102,2,3
97500000000.0,0.0008726,0.008179,0.015525,0.0033499999999999,0.003617,0.0081859999999999,1.4305e-05,7.63e-06,0.009712,0.0007143,19.422,0.10293,0.0005178,2,3
97800000000.0,0.0008869,0.0081859999999999,0.015525,0.0033499999999999,0.003617,0.0081859999999999,1.2398e-05,7.63e-06,0.0123209999999999,0.0006428,21.602,0.07016,0.0004768,2,3
98100000000.0,0.0008688,0.008179,0.015525,0.0033499999999999,0.003617,0.0081859999999999,1.7166e-05,7.63e-06,0.017201,0.0013571,20.805,0.11609,0.000864,2,3
98400000000.0,0.0008936,0.0081859999999999,0.015525,0.0033499999999999,0.003617,0.008194,1.6208e-05,7.63e-06,0.013184,0.0011788,17.423000000000002,0.088,0.0004005,2,3
98700000000.0,0.0008688,0.0081859999999999,0.015525,0.0033499999999999,0.003619,0.008194,2.3842e-05,7.63e-06,0.024112,0.0015011,23.94,0.08219,0.0009957,2,3
99000000000.0,0.0008793,0.008179,0.015525,0.0033499999999999,0.003619,0.0081859999999999,3.052e-05,7.63e-06,0.012635,0.0031779,22.388,0.08122,0.00085073,2,3
99300000000.0,0.0008535999999999,0.008187,0.015525,0.003353,0.003619,0.008194,1.8119e-05,7.63e-06,0.014542,0.0012151,20.555,0.11546,0.0035499,2,3
99600000000.0,0.0008830999999999,0.008179,0.015525,0.003353,0.003622,0.008194,2.0027e-05,7.63e-06,0.0153319999999999,0.0016432,16.171,0.08512,0.0004577,2,3
99900000000.0,0.0008183,0.0081859999999999,0.015525,0.003355,0.003622,0.008194,3.052e-05,7.63e-06,0.011779,0.0018581,23.5,0.10844,0.0006303999999999,2,3
100200000000.0,0.0009021999999999,0.008179,0.015525,0.003355,0.003622,0.0081859999999999,2.0023e-05,7.63e-06,0.021711,0.0009289,22.177,0.10364,0.0007934999999999,2,3
100500000000.0,0.0008401999999999,0.008179,0.015525,0.003355,0.003622,0.008179,1.3351e-05,7.63e-06,0.01804,0.0005712299999999,21.597,0.0700399999999999,0.0005484,2,3
100800000000.0,0.0008696999999999,0.008187,0.015525,0.003355,0.003624,0.008194,2.0026e-05,7.63e-06,0.021621,0.0020710999999999,17.78,0.1043,0.000536,2,3
101100000000.0,0.0008373,0.008179,0.015525,0.0033569999999999,0.003628,0.008194,2.956e-05,7.63e-06,0.006885,0.0034645,18.832,0.08616,0.0005913,2,3
101400000000.0,0.0008487,0.008179,0.015525,0.0033569999999999,0.003628,0.0081859999999999,1.4305e-05,7.63e-06,0.009533,0.0005713,25.94,0.11936,0.0003138,2,3
101700000000.0,0.0008602,0.0081859999999999,0.015525,0.0033569999999999,0.003628,0.008194,2.0982e-05,7.63e-06,0.013878,0.0023561,16.725,0.06118,0.0006886,2,3
102000000000.0,0.0008478,0.008194,0.015525,0.0033569999999999,0.003629,0.008233,1.9073e-05,7.63e-06,0.010308,0.0017858,26.0,0.11248,0.0006598999999999,2,3
102300000000.0,0.0008420999999999,0.008194,0.015525,0.0033569999999999,0.0036249999999999,0.008209,1.2398e-05,7.63e-06,0.015542,0.0006428,16.493000000000002,0.08416,0.0013398,2,3
102600000000.0,0.0008458999999999,0.008202,0.015525,0.0033569999999999,0.0036249999999999,0.008217,1.7166e-05,7.63e-06,0.011077,0.0009289,20.146,0.0581,0.000557,2,3
102900000000.0,0.0008392,0.008194,0.015525,0.0033569999999999,0.0036249999999999,0.00821,2.289e-05,7.63e-06,0.007744,0.0017148,20.455,0.08687,0.0006275,2,3
103200000000.0,0.0008564,0.0081859999999999,0.015525,0.003358,0.0036249999999999,0.008194,2.1937e-05,7.63e-06,0.011719,0.0012141,24.83,0.09692,0.00027845,2,3
103500000000.0,0.0008354,0.008179,0.015525,0.0033569999999999,0.003624,0.0081859999999999,1.7165999999999998e-05,7.63e-06,0.011207,0.0012860999999999,16.674,0.0895199999999999,0.000842,2,3
103800000000.0,0.0008545,0.008179,0.015525,0.003355,0.003622,0.008179,1.8119e-05,7.63e-06,0.014152,0.0019293,25.22,0.10888,0.0008077,2,3
104100000000.0,0.0008631,0.008179,0.015525,0.003355,0.003622,0.008179,2.765e-05,7.63e-06,0.007202,0.0022864,25.49,0.11553,0.0005016,2,3
104400000000.0,0.000865,0.008179,0.015525,0.003355,0.003624,0.008194,3.3383e-05,7.63e-06,0.014447,0.0031069,20.146,0.11176,0.0005636,2,3
104700000000.0,0.0008401,0.008179,0.015525,0.0033569999999999,0.003624,0.008194,2.1937e-05,7.63e-06,0.007946,0.0009995,17.366,0.08967,0.00027947,2,3
105000000000.0,0.0008736,0.008179,0.015525,0.003361,0.003624,0.0081859999999999,2.0027e-05,7.63e-06,0.02293,0.0015717,19.451,0.1107,0.0013529,2,3
105300000000.0,0.0008612,0.008179,0.015525,0.003361,0.00363,0.008194,2.0026e-05,7.63e-06,0.012924,0.0013580999999999,21.472,0.07056,0.0006303999999999,2,3
105600000000.0,0.0008420999999999,0.008225,0.015525,0.003361,0.00363,0.008316,3.338e-05,7.63e-06,0.016869,0.0025469,21.951,0.11626,0.0006657,2,3
105900000000.0,0.0008525,0.008209,0.015525,0.003361,0.003626,0.00827,1.8120000000000003e-05,7.63e-06,0.022038,0.0011425,23.68,0.10036,0.0026794,2,3
106200000000.0,0.0008335,0.008202,0.015525,0.003361,0.003622,0.008239,1.6212e-05,7.63e-06,0.013409,0.0008574,16.442999999999998,0.07059,0.0003032,2,3
106500000000.0,0.0008382999999999,0.0082169999999999,0.015525,0.003361,0.003626,0.0082619999999999,3.052e-05,7.63e-06,0.007973,0.0035692999999999,26.94,0.1202,0.0009118,2,3
106800000000.0,0.0008488,0.008202,0.015525,0.003361,0.003624,0.008216,2.098e-05,7.63e-06,0.016954,0.002928,20.025,0.11036,0.0009632,2,3
107100000000.0,0.0008345,0.008209,0.015525,0.003363,0.003626,0.008216,1.5259e-05,7.63e-06,0.0383,0.0009289,21.988,0.06734,0.0005855,2,3
107400000000.0,0.0008821,0.008202,0.015525,0.003363,0.003624,0.0082239999999999,1.9069e-05,7.63e-06,0.02283,0.0014996999999999,21.85,0.1188,0.0004959,2,3
107700000000.0,0.0008286999999999,0.008187,0.015525,0.003363,0.003626,0.008216,2.7659e-05,7.63e-06,0.014111,0.0032852,25.19,0.11398,0.0016575,2,3
108000000000.0,0.0008526,0.008179,0.015525,0.003363,0.003632,0.008194,1.7165999999999998e-05,7.63e-06,0.014679,0.0008564,13.092,0.07862,0.0005426,2,3
108300000000.0,0.0008144,0.008179,0.015525,0.003365,0.003636,0.0081859999999999,2.3839e-05,7.63e-06,0.008858,0.0027856,21.227,0.10774,0.0005618,2,3
108600000000.0,0.0008087999999999,0.008179,0.015525,0.003365,0.003636,0.008194,1.9073e-05,7.63e-06,0.010986,0.0017851,15.377,0.06916,0.0007666999999999,2,3
108900000000.0,0.0008163,0.008179,0.015525,0.003365,0.003636,0.008187,1.9069e-05,7.63e-06,0.009262,0.0021773,24.7,0.1066,0.000227,2,3
109200000000.0,0.0008288,0.0081859999999999,0.015525,0.003365,0.003636,0.008233,2.0029e-05,7.63e-06,0.017334,0.0018556999999999,20.992,0.06389,0.0006789999999999,2,3
109500000000.0,0.0008373,0.0081859999999999,0.015525,0.003369,0.0036369999999999,0.008217,2.3839e-05,7.63e-06,0.008949,0.0028586,24.72,0.09169,0.000988,2,3
109800000000.0,0.0008593,0.008179,0.015525,0.003369,0.0036369999999999,0.0081859999999999,1.5258e-05,7.63e-06,0.029727,0.0009995,16.544,0.06432,0.0004177999999999,2,3
110100000000.0,0.0008058,0.0081859999999999,0.015525,0.00337,0.0036369999999999,0.008194,1.5258e-05,7.63e-06,0.02077,0.0002862,26.17,0.07053,0.0002222,2,3
110400000000.0,0.0008497,0.008179,0.015525,0.00337,0.0036369999999999,0.008179,2.4797e-05,7.63e-06,0.016673,0.0026438,18.181,0.08396,0.0028523999999999,2,3
110700000000.0,0.000822,0.008179,0.015525,0.00337,0.0036369999999999,0.008194,2.67e-05,7.63e-06,0.015015,0.0034283,24.41,0.11292,0.0004053,2,3
111000000000.0,0.0008077,0.008179,0.015525,0.00337,0.0036369999999999,0.008187,1.1444e-05,7.63e-06,0.00864,0.0004998,20.037,0.09462,0.0034457,2,3
111300000000.0,0.000823,0.008225,0.015525,0.003361,0.003632,0.008294,2.0023e-05,7.63e-06,0.009052,0.0015717,22.718,0.10114,0.0005693,2,3
111600000000.0,0.000844,0.008202,0.015525,0.003351,0.003617,0.008217,2.3839e-05,7.63e-06,0.021954,0.0025007,19.636,0.10944,0.0003319,2,3
111900000000.0,0.000803,0.0081859999999999,0.015525,0.0033569999999999,0.003624,0.008209,2.6699e-05,7.63e-06,0.023854,0.0032852,17.751,0.08602,0.0010567,2,3
112200000000.0,0.0008707,0.008187,0.015525,0.0033569999999999,0.003624,0.008187,2.0032e-05,7.63e-06,0.020058,0.0017151,21.915,0.11976,0.0036894,2,3
112500000000.0,0.0008498,0.008187,0.015525,0.0033569999999999,0.003624,0.008187,2.48e-05,7.63e-06,0.00866,0.0023562,23.04,0.10164,0.0006437,2,3
112800000000.0,0.0008621,0.008179,0.015525,0.0033569999999999,0.003626,0.008194,2.956e-05,7.63e-06,0.012344,0.0019288,22.204,0.06694,0.0006466,2,3
113100000000.0,0.0008078,0.008187,0.015525,0.0033569999999999,0.003626,0.008187,1.3351e-05,7.63e-06,0.017013,0.0008573999999999,18.405,0.08674,0.0005179,2,3
113400000000.0,0.0008802,0.008179,0.015525,0.003359,0.003626,0.008187,1.4305e-05,7.63e-06,0.008575,0.0007143,20.264000000000003,0.07993,0.0006666,2,3
113700000000.0,0.0008068999999999,0.0081859999999999,0.015525,0.003359,0.003626,0.0081859999999999,2.1936e-05,7.63e-06,0.0323979999999999,0.0022871,23.012,0.08288,0.0006142,2,3
114000000000.0,0.0008248999999999,0.008179,0.015525,0.003359,0.003626,0.0081859999999999,1.7162e-05,7.63e-06,0.015045,0.0020726,21.378,0.11592,0.0008593,2,3
114300000000.0,0.0009155,0.008179,0.015525,0.003359,0.00363,0.008194,1.8116e-05,7.63e-06,0.025081,0.0019272,15.771,0.02092,0.0003099,2,3
114600000000.0,0.0008783,0.008194,0.015525,0.003359,0.00363,0.00821,2.0027e-05,7.63e-06,0.012817,0.0013562,25.28,0.11344,0.0006876,2,3
114900000000.0,0.0008202,0.008194,0.015525,0.003359,0.003632,0.008202,1.7165999999999998e-05,7.63e-06,0.005958,0.0013571,22.426,0.07742,0.0009108,2,3
115200000000.0,0.000886,0.008179,0.015525,0.003365,0.003632,0.008202,1.9069e-05,7.63e-06,0.022428,0.0015002,17.64,0.10826,0.0008907,2,3
115500000000.0,0.0008734999999999,0.0081859999999999,0.015525,0.003365,0.003632,0.008194,2.957e-05,7.63e-06,0.0089719999999999,0.0037845,15.241,0.0997,0.0006017,2,3
115800000000.0,0.0008602,0.008179,0.015525,0.003363,0.003632,0.0081859999999999,2.6707e-05,7.63e-06,0.008759,0.0027853,16.213,0.0845,0.0008726,2,3
116100000000.0,0.000865,0.008179,0.015525,0.003365,0.003632,0.008179,1.7165999999999998e-05,7.63e-06,0.0138089999999999,0.0007849,15.786,0.08374,0.0006523,2,3
116400000000.0,0.0008736,0.008194,0.015525,0.003365,0.003632,0.008225,3.1469999999999995e-05,7.63e-06,0.015573,0.0033563,24.72,0.08491,0.0005922,2,3
116700000000.0,0.000865,0.008179,0.015525,0.003365,0.003632,0.008179,2.575e-05,7.63e-06,0.010048,0.004072,26.55,0.10596,0.0010481,2,3
117000000000.0,0.0008736,0.008179,0.015525,0.003365,0.003632,0.008179,1.8119e-05,7.63e-06,0.034688,0.0019286999999999,20.933,0.06938,0.0009822,2,3
117300000000.0,0.0008717,0.008179,0.015525,0.003365,0.003636,0.0081859999999999,2.0979e-05,7.63e-06,0.011334,0.0023578,20.622,0.0666,0.0035577,2,3
117600000000.0,0.0008679,0.008179,0.015525,0.003365,0.003636,0.008187,1.7166e-05,7.63e-06,0.009705,0.0006781,19.022,0.12358,0.0006314,2,3
117900000000.0,0.0008574,0.008179,0.015525,0.003369,0.0036369999999999,0.0081859999999999,2.7659e-05,7.63e-06,0.018497,0.0017862999999999,23.53,0.08438,0.00031472,2,3
118200000000.0,0.0008401999999999,0.0081859999999999,0.015525,0.003369,0.0036369999999999,0.008194,1.9072e-05,7.63e-06,0.012222,0.0023223,24.37,0.11104,0.0004931,2,3
118500000000.0,0.0008326,0.008179,0.015525,0.00337,0.0036369999999999,0.008187,1.3351e-05,7.63e-06,0.009613,0.00078583,23.733,0.08476,0.0036679,2,3
118800000000.0,0.0008374,0.008179,0.015525,0.00337,0.0036369999999999,0.008194,2.6698e-05,7.63e-06,0.016854,0.0030716,22.906,0.086,0.0015114999999999,2,3
119100000000.0,0.0008211,0.008179,0.015525,0.003365,0.003632,0.0081859999999999,2.1936e-05,7.63e-06,0.030255,0.0019280999999999,19.677,0.08599,0.0010653,2,3
119400000000.0,0.0008421,0.008179,0.015525,0.003363,0.003632,0.0081859999999999,1.3352e-05,7.63e-06,0.020814,0.0007857999999999,15.898,0.08652,0.0006638,2,3
119700000000.0,0.0008335,0.008179,0.015525,0.003365,0.003632,0.008187,2.2889e-05,7.63e-06,0.025594,0.0030716,25.71,0.11384,0.0005045,2,3
120000000000.0,0.0008373,0.008179,0.015525,0.003365,0.003632,0.008194,1.2397e-05,7.63e-06,0.013527,0.0004292,15.845,0.07052,0.0013182,2,3
120300000000.0,0.0008402,0.008187,0.015525,0.003365,0.003636,0.008194,1.6212e-05,7.63e-06,0.009087,0.0009995,24.09,0.10902,0.0007076,2,3
120600000000.0,0.0008401999999999,0.008187,0.015525,0.003365,0.003636,0.008194,2.2893e-05,7.63e-06,0.008526,0.0022132999999999,19.775,0.11672,0.0007114,2,3
120900000000.0,0.0008221,0.008187,0.015525,0.003365,0.003636,0.008187,1.6212e-05,7.63e-06,0.014038,0.00107103,22.638,0.07504,0.0004521,2,3
121200000000.0,0.0008535,0.008187,0.015525,0.0033689999999999,0.0036379999999999,0.008194,1.4305e-05,7.63e-06,0.014633,0.0004645,17.491,0.07901,0.0006885,2,3
121500000000.0,0.0008707,0.008179,0.015525,0.0033689999999999,0.0036379999999999,0.008194,2.0977e-05,7.63e-06,0.00684,0.0017142999999999,20.765,0.07726,0.0004978,2,3
121800000000.0,0.0008573999999999,0.0081859999999999,0.015525,0.003371,0.0036379999999999,0.00821,1.7166e-05,7.63e-06,0.031827,0.0013571,22.448,0.0737,0.000597,2,3
122100000000.0,0.0008458999999999,0.008202,0.015525,0.003371,0.0036379999999999,0.00821,1.7162e-05,7.63e-06,0.007561,0.000536,19.453,0.11086,0.00019554,2,3
122400000000.0,0.0009089,0.008194,0.015525,0.003371,0.0036379999999999,0.00821,1.7166e-05,7.63e-06,0.022073,0.0008812,24.636,0.0872,0.0007524,2,3
122700000000.0,0.0008584,0.008194,0.015525,0.003373,0.00364,0.008194,1.6212e-05,7.63e-06,0.028531,0.0012856,21.652,0.06716,0.0008382999999999,2,3
123000000000.0,0.0008983,0.008179,0.015525,0.003373,0.00364,0.008194,2.575e-05,7.63e-06,0.010414,0.0014291,20.933,0.07026,0.0008793,2,3
123300000000.0,0.0009242,0.008179,0.015525,0.003373,0.003643,0.008187,1.5259e-05,7.63e-06,0.02555,0.0009404,21.379,0.11936,0.0007801,2,3
123600000000.0,0.000887,0.008225,0.015525,0.003373,0.003643,0.008323,1.8120000000000003e-05,7.63e-06,0.02749,0.0011673,20.529,0.11982,0.0002793999999999,2,3
123900000000.0,0.0008516999999999,0.0081859999999999,0.015525,0.003373,0.00364,0.00824,1.4305e-05,7.63e-06,0.008117,0.00078583,24.58,0.11456,0.0004788,2,3
124200000000.0,0.0008955,0.008179,0.015525,0.003373,0.003643,0.0081859999999999,1.5258e-05,7.63e-06,0.028233,0.0009289,26.23,0.11626,0.0002394,2,3
124500000000.0,0.0008316,0.008194,0.015525,0.003376,0.003643,0.008232,1.2398e-05,7.63e-06,0.0141909999999999,0.0003577,19.471,0.10862,0.0004969,2,3
124800000000.0,0.0008382999999999,0.008187,0.015525,0.003376,0.003643,0.008232,1.9072e-05,7.63e-06,0.027305,0.00187083,20.904,0.06766,0.00039,2,3
125100000000.0,0.0008354,0.008179,0.015525,0.003377,0.003643,0.0081859999999999,1.6213000000000002e-05,7.63e-06,0.05008,0.0007143,14.123,0.0836,0.00055027,2,3
125400000000.0,0.0008420999999999,0.0081859999999999,0.015525,0.003377,0.0036439999999999,0.0081859999999999,1.6213000000000002e-05,7.63e-06,0.098648,0.0011435,25.75,0.11684,0.00020025,2,3
125700000000.0,0.0008211,0.008179,0.015525,0.003377,0.0036439999999999,0.0081859999999999,2.0977e-05,7.63e-06,0.027982,0.0019286999999999,19.727,0.102,0.0006113,2,3
126000000000.0,0.0008726,0.008179,0.015525,0.003377,0.0036439999999999,0.008187,1.5259e-05,7.63e-06,0.0159489999999999,0.001072,20.073,0.05822,0.0002461,2,3
126300000000.0,0.0008364,0.008179,0.015525,0.003377,0.0036439999999999,0.008194,2.0982e-05,7.63e-06,0.01309,0.00192953,21.218,0.11754,0.0023648,2,3
126600000000.0,0.0008439999999999,0.008179,0.015525,0.003377,0.0036439999999999,0.0081859999999999,1.2397e-05,7.63e-06,0.015742,0.00028613,19.569000000000003,0.10974,0.0003128,2,3
126900000000.0,0.0008078,0.0081859999999999,0.015525,0.003376,0.003643,0.008202,2.1939e-05,7.63e-06,0.02866,0.0030731,20.256,0.06784,0.0009040999999999,2,3
127200000000.0,0.0008564,0.008187,0.015525,0.003366,0.003637,0.008194,2.1938e-05,7.63e-06,0.020046,0.00160653,26.09,0.0972,0.0004902,2,3
127500000000.0,0.0008135,0.008179,0.015525,0.003366,0.003637,0.008179,2.0026e-05,7.63e-06,0.0237129999999999,0.0012866,14.934,0.0846,0.0006379999999999,2,3
127800000000.0,0.0008335,0.008187,0.015525,0.0033699999999999,0.003637,0.008187,1.5258e-05,7.63e-06,0.009693,0.0013571,24.11,0.0827799999999999,0.00025274,2,3
128100000000.0,0.0007934999999999,0.008187,0.015525,0.0033699999999999,0.003639,0.008194,2.3843e-05,7.63e-06,0.013176,0.0031443,13.365,0.07121,0.0003986699999999,2,3
128400000000.0,0.0008192,0.008187,0.015525,0.0033699999999999,0.003639,0.008194,2.1933e-05,7.63e-06,0.02701,0.0020008,25.52,0.11782,0.0007314,2,3
128700000000.0,0.0008592,0.008194,0.015525,0.003372,0.003639,0.008194,1.4305e-05,7.63e-06,0.02124,0.0007859,23.55,0.08334,0.0003643,2,3
129000000000.0,0.0008764,0.008179,0.015525,0.003372,0.003639,0.008194,1.8122e-05,7.63e-06,0.022781,0.0011426,20.102,0.05422,0.00056937,2,3
129300000000.0,0.0008803,0.008187,0.015525,0.003372,0.003639,0.008194,1.8119e-05,7.63e-06,0.014767,0.0008564,26.380000000000003,0.12122,0.0005274,2,3
129600000000.0,0.0008945,0.008187,0.015525,0.003372,0.003641,0.008201,2.0023e-05,7.63e-06,0.02222,0.0018566,24.5,0.11126,0.00019547,2,3
129900000000.0,0.0009107,0.008187,0.015525,0.003374,0.003645,0.008201,1.3351e-05,7.63e-06,0.023482,0.0004998,22.73,0.10436,0.00068,2,3
130200000000.0,0.0009308,0.008179,0.015525,0.003378,0.003645,0.0081859999999999,2.1939e-05,7.63e-06,0.017159,0.0017136,14.641,0.09056,0.0007639,2,3
130500000000.0,0.0009241,0.008179,0.015525,0.003378,0.003647,0.008194,2.2887e-05,7.63e-06,0.013031,0.0022132,24.58,0.11116,0.0010691,2,3
130800000000.0,0.000988,0.008225,0.015525,0.003378,0.003647,0.008316,2.0027e-05,7.63e-06,0.0423,0.001071,15.89,0.08795,0.0007696,2,3
131100000000.0,0.0008774,0.008194,0.015525,0.00338,0.003647,0.008232,1.5259e-05,7.63e-06,0.019306,0.0015011,19.757,0.1082299999999999,0.0008898,2,3
131400000000.0,0.0009117,0.008194,0.015525,0.00338,0.003647,0.008202,1.8119e-05,7.63e-06,0.013565,0.0014287,25.44,0.11106,0.0006676,2,3
131700000000.0,0.0008726,0.008202,0.015525,0.00338,0.003647,0.008202,1.4305e-05,7.63e-06,0.018145,0.0006428299999999,25.01,0.0847499999999999,0.0006084,2,3
132000000000.0,0.0008849999999999,0.008217,0.015525,0.00338,0.003647,0.008255,1.1444e-05,7.63e-06,0.015775,0.0003577,26.37,0.10941,0.0005398,2,3
132300000000.0,0.0008373,0.008202,0.015525,0.00338,0.003647,0.00821,2.766e-05,7.63e-06,0.006623,0.004429,20.446,0.06347,0.0008307,2,3
132600000000.0,0.0008926,0.008202,0.015525,0.00338,0.003647,0.00821,1.4305e-05,7.63e-06,0.021854,0.0003577,22.549,0.0937,0.0004549,2,3
132900000000.0,0.000864,0.008202,0.015525,0.00338,0.003647,0.00821,1.7165999999999998e-05,7.63e-06,0.007782,0.0015011,25.85,0.11678,0.0010691,2,3
133200000000.0,0.0008822,0.008202,0.015525,0.003382,0.003649,0.008209,1.2398e-05,7.63e-06,0.009766,0.0004292,11.658,0.0518099999999999,0.0011511,2,3
133500000000.0,0.0008611999999999,0.008202,0.015525,0.003386,0.003653,0.008209,1.6212e-05,7.63e-06,0.0206659999999999,0.0004292,23.069,0.08568,0.00018402,2,3
133800000000.0,0.0008611,0.008202,0.015525,0.003386,0.003653,0.008217,2.575e-05,7.63e-06,0.015987,0.0037859,18.659,0.11808,0.00049494,2,3
134100000000.0,0.0008507,0.008202,0.015525,0.003388,0.003653,0.008217,1.2398e-05,7.63e-06,0.035478,0.0004998,13.919,0.08436,0.000763,2,3
134400000000.0,0.000865,0.008202,0.015525,0.003388,0.003653,0.008209,1.4305e-05,7.63e-06,0.016355,0.0003577,21.095,0.06606,0.0009584,2,3
134700000000.0,0.0008526,0.008202,0.015525,0.003388,0.003655,0.008217,1.3352e-05,7.63e-06,0.006691,0.0003577,25.57,0.11476,0.0004864,2,3
135000000000.0,0.0008793,0.008202,0.015525,0.003388,0.003655,0.008209,2.1939e-05,7.63e-06,0.019271,0.0014291,21.854,0.11806,0.0006027,2,3
135300000000.0,0.0008679,0.008209,0.015525,0.003388,0.003655,0.008209,2.1937e-05,7.63e-06,0.009636,0.0025708,19.242,0.05672,0.0005426,2,3
135600000000.0,0.0008755,0.008209,0.015525,0.003388,0.003655,0.008217,1.3351e-05,7.63e-06,0.01665,0.00031,19.982,0.06024,0.0008984,2,3
135900000000.0,0.0008715999999999,0.008209,0.015525,0.003388,0.0036559999999999,0.008209,1.6212e-05,7.63e-06,0.009579,0.0009289,23.89,0.09128,0.00043013,2,3
136200000000.0,0.0008983,0.008217,0.015525,0.003388,0.0036559999999999,0.008217,1.9069e-05,7.63e-06,0.0239099999999999,0.0019296,20.807,0.08849,0.0003805,2,3
136500000000.0,0.0008641,0.008217,0.015525,0.003389,0.0036559999999999,0.008217,2.6702e-05,7.63e-06,0.015754,0.0023561,20.159,0.11852,0.0007944,2,3
136800000000.0,0.0009012,0.008209,0.015525,0.003388,0.003659,0.008217,1.7166e-05,7.63e-06,0.022073,0.0007859,25.08,0.11258,0.0011654,2,3
137100000000.0,0.0008783,0.008209,0.015525,0.00339,0.003659,0.008217,1.5259e-05,7.63e-06,0.020576,0.0002862,25.23,0.11224,0.0004673,2,3
137400000000.0,0.0008868999999999,0.008209,0.015525,0.003392,0.003659,0.008217,1.5258e-05,7.63e-06,0.009682,0.0007849,17.889,0.08152,0.0004454,2,3
137700000000.0,0.0008736,0.008209,0.015525,0.003392,0.003659,0.008209,2.6706e-05,7.63e-06,0.017592,0.0022856,17.384999999999998,0.08664,0.0009842,2,3
138000000000.0,0.0009213,0.008248,0.015525,0.003392,0.003659,0.008331,2.861e-05,7.63e-06,0.02258,0.0032137,21.083,0.06972,0.000328,2,3
138300000000.0,0.0009317,0.008209,0.015525,0.003392,0.003659,0.008217,2.0983e-05,7.63e-06,0.00956,0.001072,19.37,0.10402,0.0009976,2,3
138600000000.0,0.0009145,0.008209,0.015525,0.003392,0.003659,0.008217,3.338e-05,7.63e-06,0.016594,0.004642,25.57,0.11476,0.0006256,2,3
138900000000.0,0.0009413,0.008225,0.015525,0.003393,0.00366,0.008233,1.8120000000000003e-05,7.63e-06,0.019511,0.0013571,18.009999999999998,0.1156,0.0008058,2,3
139200000000.0,0.0009412,0.008217,0.015525,0.00339,0.0036569999999999,0.008263,3.338e-05,7.63e-06,0.0085,0.005287,12.966,0.0799,0.0009032,2,3
139500000000.0,0.0009203,0.008232,0.015525,0.00339,0.003661,0.00827,1.8120000000000003e-05,7.63e-06,0.007175,0.0007143,13.67,0.06138,0.0009804,2,3
139800000000.0,0.0009261,0.008209,0.015525,0.003393,0.003661,0.008225,2.0979e-05,7.63e-06,0.012153,0.0012856,16.81,0.08456,0.0032787999999999,2,3
140100000000.0,0.000927,0.008217,0.015525,0.003393,0.003661,0.008225,1.9073e-05,7.63e-06,0.020429,0.0009289,19.33,0.11024,0.0010071,2,3
140400000000.0,0.0009203,0.008225,0.015525,0.003395,0.003663,0.008233,2.2887e-05,7.63e-06,0.016002,0.0023557,21.954,0.10661,0.0004921,2,3
140700000000.0,0.0008784,0.008217,0.015525,0.003395,0.003663,0.008233,1.3352e-05,7.63e-06,0.0161469999999999,0.0005713,20.357,0.08731,0.0004625999999999,2,3
141000000000.0,0.0009489,0.008217,0.015525,0.003395,0.003663,0.008225,2.67e-05,7.63e-06,0.014473,0.0032874,24.91,0.11006,0.0006552,2,3
141300000000.0,0.0009251,0.008225,0.015525,0.003393,0.003661,0.008225,2.384e-05,7.63e-06,0.021483,0.0011426,19.194,0.11454,0.0007887,2,3
141600000000.0,0.0009241,0.008225,0.015525,0.003393,0.003661,0.008225,1.8116e-05,7.63e-06,0.062215,0.000536,16.543,0.08348,0.0005932,2,3
141900000000.0,0.0009375,0.008225,0.015525,0.003393,0.0036639999999999,0.008225,2.0983e-05,7.63e-06,0.016219,0.0009279,18.541,0.08884,0.0008144999999999,2,3
142200000000.0,0.0009174999999999,0.008225,0.015525,0.003397,0.0036639999999999,0.008225,1.8120000000000003e-05,7.63e-06,0.009606,0.0005713,14.327,0.05684,0.0003548,2,3
142500000000.0,0.0009146,0.008217,0.015525,0.003397,0.0036639999999999,0.008217,2.3842e-05,7.63e-06,0.015675,0.0004645,13.151,0.06862,0.0007372,2,3
142800000000.0,0.0009308,0.008255,0.015525,0.003397,0.0036639999999999,0.008385,3.529e-05,7.63e-06,0.015217,0.005463,21.156,0.06414,0.0003823999999999,2,3
143100000000.0,0.0008726,0.008255,0.015525,0.003397,0.003662,0.008385,1.8120000000000003e-05,7.63e-06,0.025394,0.0011664,25.25,0.10324,0.0005618,2,3
143400000000.0,0.0008830999999999,0.008225,0.015525,0.003399,0.003666,0.008225,2.7657e-05,7.63e-06,0.006229,0.0025174,20.132,0.12066,0.0005122,2,3
143700000000.0,0.0008497,0.008225,0.015525,0.003399,0.003666,0.008233,1.6212e-05,7.63e-06,0.0169,0.0011426,19.104,0.11628,0.0038648,2,3
