start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453600000000.0,0.0507139999999999,0.14156,0.1639,0.0123945,0.013103,0.14172,0.0007791,0.00051311,0.8022999999999999,0.033211,10.699,0.028413,0.0,5,3
453900000000.0,0.05984,0.14159,0.1639,0.012639,0.013354,0.14237,0.0008021,0.00051306,0.7763,0.027505,9.721,0.023409,0.0,5,3
454200000000.0,0.06615,0.14157,0.1639,0.012959,0.0136739999999999,0.14182,0.0007324,0.00051308,1.1052,0.03022,9.246,0.020381,0.0,5,3
454500000000.0,0.05977,0.1415,0.1638299999999999,0.012345,0.013062,0.14174,0.000804,0.00051221,0.7783,0.0325,9.419,0.021417,0.0,5,3
454800000000.0,0.048596,0.14144,0.1638299999999999,0.012885,0.013596,0.14153,0.00078292,0.00051311,0.6795599999999999,0.0289269999999999,10.629,0.02813,0.0,5,3
455100000000.0,0.046279,0.14135,0.1638299999999999,0.0104752,0.0111939999999999,0.14144,0.00082869,0.00051498,0.59612,0.026504,11.012,0.0293259999999999,0.0,5,3
455400000000.0,0.046543,0.14126,0.1638299999999999,0.009907,0.010622,0.14145,0.0007439,0.00051308,0.6482399999999999,0.026215,10.029,0.02624,0.0,5,3
455700000000.0,0.0477169999999999,0.14139,0.1638299999999999,0.010371,0.011087,0.14164,0.0008267999999999,0.00051311,0.68945,0.043153,11.574000000000002,0.032186,0.0,5,3
456000000000.0,0.050946,0.14141,0.1638299999999999,0.010573,0.01129,0.14154,0.00069055,0.00051411,0.7582,0.025783,10.607,0.027741,0.0,5,3
456300000000.0,0.049001,0.14129,0.1639,0.009509,0.010225,0.14144,0.0007143,0.00051698,0.7723,0.023861,10.284,0.026607,0.0,5,3
456600000000.0,0.044807,0.14135,0.1639,0.009185,0.009902,0.1415,0.00073155,0.00051498,0.59004,0.027287,11.129,0.029523,0.0,5,3
456900000000.0,0.053686,0.1414699999999999,0.1639,0.010106,0.010822,0.14202,0.00074288,0.00051403,0.735,0.026219,9.789,0.024224,0.0,5,3
457200000000.0,0.06065,0.14183,0.1639,0.010987,0.011703,0.14672,0.00076575,0.00051411,0.9716,0.030147,8.975999999999999,0.018944,0.0,5,3
457500000000.0,0.055395,0.14243,0.1638899999999999,0.010976,0.011689,0.15055,0.0007333,0.00051788,0.8615,0.029213,8.773,0.018654,0.0,5,3
457800000000.0,0.054839,0.14184,0.1639499999999999,0.011224,0.011943,0.14715,0.00072191,0.00051598,0.9555,0.030567,9.697,0.02286,0.0,5,3
458100000000.0,0.052497,0.14147,0.16396,0.011693,0.012405,0.14352,0.0007448,0.0005169,0.8852,0.030921,8.539,0.017769,0.0,5,3
458400000000.0,0.049156,0.14153,0.16396,0.011036,0.011752,0.14331,0.00072667,0.00051403,0.7255,0.027726,9.413,0.022474,0.0,5,3
458700000000.0,0.056063,0.14141,0.16396,0.0101219999999999,0.010837,0.1452,0.00073817,0.00051506,0.8173999999999999,0.032133,9.017,0.0200289999999999,0.0,5,3
459000000000.0,0.0435339999999999,0.14217,0.1638899999999999,0.009455,0.010176,0.14642,0.00070478,0.00051788,0.75569,0.026219,9.7,0.023646,0.0,5,3
459300000000.0,0.038117,0.14098,0.1638899999999999,0.0084082,0.0091312,0.14104,0.00068193,0.00051698,0.6552800000000001,0.027573,12.441,0.036038,0.0,5,3
459600000000.0,0.036004,0.14092,0.16396,0.008907,0.0096230999999999,0.14111,0.00070771,0.0005169,0.56985,0.027785,10.924,0.029492,0.0,5,3
459900000000.0,0.045362,0.14107,0.16396,0.0090228,0.009746,0.1414699999999999,0.00072394,0.0005169,0.7742,0.031281,10.493,0.027132,0.0,5,3
460200000000.0,0.039994,0.14113,0.16396,0.009378,0.010107,0.14125,0.00067149,0.00051503,0.7309100000000001,0.026566,11.053999999999998,0.030196,0.0,5,3
460500000000.0,0.037239,0.14101,0.16402,0.00954,0.010267,0.14116,0.00068184,0.00051596,0.58733,0.025068,12.48,0.036225,0.0,5,3
460800000000.0,0.042512,0.1408599999999999,0.16402,0.010053,0.010776,0.14119,0.00063985,0.00051788,0.73592,0.0247119999999999,11.509,0.032319,0.0,5,3
461100000000.0,0.042678,0.14077,0.16402,0.0103509999999999,0.0110759999999999,0.14092,0.00069907,0.0005187799999999,0.7157,0.027641,10.615,0.027631,0.0,5,3
461400000000.0,0.054269,0.14089,0.16396,0.010094,0.01082,0.14229,0.0006580199999999,0.0005169,0.6842199999999999,0.041985,9.303,0.021466,0.0,5,3
461700000000.0,0.057816,0.14089,0.16396,0.0069035,0.0076273,0.14101,0.0007725,0.0005179,0.9844,0.038433,8.195,0.01604,0.0,5,3
462000000000.0,0.061422,0.14092,0.1638899999999999,0.004078,0.0048041,0.14107,0.000741,0.00051608,0.785,0.036414,8.642,0.018372,0.0,5,3
462300000000.0,0.051642,0.14092,0.1638899999999999,0.0038862,0.0046117,0.14104,0.00080487,0.00051596,0.7733,0.032582,9.945,0.0245589999999999,0.0,5,3
462600000000.0,0.03936,0.14083,0.1638899999999999,0.0041939,0.0049185,0.14092,0.00065425,0.0005168799999999,0.6837000000000001,0.028935,12.894,0.0397109999999999,0.0,5,3
462900000000.0,0.039589,0.14077,0.1638899999999999,0.0035762,0.004303,0.14098,0.0006895499999999,0.00051778,0.58252,0.027565,11.617,0.030511,0.0,5,3
463200000000.0,0.038727,0.1408,0.1638899999999999,0.0033883,0.0041135,0.14089,0.00063418,0.0005197,0.65803,0.026213,11.504,0.03153,0.0,5,3
463500000000.0,0.042245,0.14083,0.1638899999999999,0.0039632,0.0046898,0.14089,0.00065899,0.0005169,0.6684,0.025575,10.612,0.0273,0.0,5,3
463800000000.0,0.0450109999999999,0.1408,0.1638899999999999,0.0045178,0.0052417,0.14089,0.00061793,0.0005159,1.0157,0.02593,10.646,0.027382,0.0,5,3
464100000000.0,0.037278,0.1408,0.16396,0.0050688,0.0057945,0.1408,0.00061602,0.00051598,0.57406,0.025349,11.047,0.030029,0.0,5,3
464400000000.0,0.047709,0.14092,0.16402,0.0055614,0.006289,0.14313,0.00066089,0.00051506,0.8652,0.030068,8.474,0.017431,0.0,5,3
464700000000.0,0.043558,0.14124,0.16396,0.0055715999999999,0.0062981,0.1419,0.00066283,0.00051506,0.69,0.030282,8.955,0.019752,0.0,5,3
465000000000.0,0.038887,0.14092,0.16402,0.0059714999999999,0.0066973,0.1411,0.0006636999999999,0.0005122,0.6764,0.029427,10.675,0.028327,0.0,5,3
465300000000.0,0.038414,0.14101,0.16396,0.0058214,0.0065483999999999,0.14116,0.00072585,0.0005121699999999,0.77553,0.034353,10.046,0.024783,0.0,5,3
465600000000.0,0.040653,0.14098,0.16396,0.0061367999999999,0.0068638,0.14111,0.00059316,0.00050637,0.7335,0.027719,10.744,0.028522,0.0,5,3
465900000000.0,0.038308,0.14089,0.16396,0.0066214,0.0073514,0.14101,0.00067334,0.00050637,0.6075699999999999,0.027213,10.962,0.030314,0.0,5,3
466200000000.0,0.041497,0.14092,0.16396,0.0071376,0.0078667,0.1411,0.0005903,0.00050637,0.62075,0.027713,9.496,0.02318,0.0,5,3
466500000000.0,0.0410849999999999,0.14089,0.1638899999999999,0.0061491,0.0068744999999999,0.14101,0.0006533,0.00050541,0.70912,0.028282,9.111,0.021489,0.0,5,3
466800000000.0,0.051934,0.14095,0.1639499999999999,0.0058344,0.0065602,0.14113,0.00062088,0.00050649,0.8069999999999999,0.026637,9.131,0.021533,0.0,5,3
467100000000.0,0.047103,0.14098,0.1639499999999999,0.0061332,0.0068613,0.14119,0.0008335,0.00050644,1.0174,0.0374899999999999,9.235,0.0215969999999999,0.0,5,3
467400000000.0,0.0359499999999999,0.14095,0.16396,0.0058078999999999,0.006536,0.14107,0.00062182,0.00050454,0.63476,0.0302139999999999,11.882,0.032793,0.0,5,3
467700000000.0,0.042094,0.14092,0.16396,0.0062756,0.0069997,0.14113,0.00063423,0.00050449,0.50018,0.028633,12.131,0.035399,0.0,5,3
468000000000.0,0.036073,0.14077,0.16396,0.0067788999999999,0.0075079,0.14104,0.0007075,0.00050259,0.68435,0.040205,12.692,0.0381569999999999,0.0,5,3
468300000000.0,0.044545,0.14074,0.16396,0.0072737,0.0080018,0.14105,0.00063423,0.00049399,0.9226,0.027358,11.045,0.031459,0.0,5,3
468600000000.0,0.043435,0.14092,0.16396,0.007872,0.0085994,0.14098,0.0006371699999999,0.00049403,0.40423,0.027437,10.856,0.0292739999999999,0.0,5,3
468900000000.0,0.041152,0.14089,0.16402,0.0084654,0.0091939,0.14098,0.0006733,0.00049398,0.62348,0.028428,11.382,0.031222,0.0,5,3
469200000000.0,0.037536,0.14092,0.16402,0.0085687,0.0092954,0.14098,0.00065228,0.00049488,0.64316,0.031357,11.224,0.031964,0.0,5,3
469500000000.0,0.03788,0.14083,0.16402,0.009062,0.0097907,0.14102,0.00064189,0.00049674,0.67933,0.026359,10.908,0.030726,0.0,5,3
469800000000.0,0.0393069999999999,0.14077,0.16402,0.0094618999999999,0.0101926999999999,0.14086,0.0006572,0.00049679,0.6312500000000001,0.028564,11.677,0.032716,0.0,5,3
470100000000.0,0.040154,0.14074,0.16396,0.0093997,0.0101276,0.14141,0.00065712,0.00049589,0.7177,0.02607,10.871,0.029416,0.0,5,3
470400000000.0,0.03476,0.14071,0.16402,0.0095780999999999,0.0103065,0.14077,0.00069714,0.00049494,0.39874,0.035496,14.422,0.047221,0.0,5,3
470700000000.0,0.036072,0.14068,0.16402,0.0088498,0.009577,0.1408,0.00066763,0.00049393,0.50315,0.0289229999999999,12.136,0.036182,0.0,5,3
471000000000.0,0.037307,0.14071,0.16402,0.0094016,0.0101336,0.1408299999999999,0.00063701,0.00049398,0.51881,0.02879,11.918,0.034745,0.0,5,3
471300000000.0,0.039894,0.14071,0.1638899999999999,0.0063397,0.0070645,0.14095,0.0007039,0.00049584,0.66955,0.03207,13.235,0.040207,0.0,5,3
471600000000.0,0.039483,0.1408,0.1638899999999999,0.0049470999999999,0.0056765,0.14244,0.00069337,0.00049684,0.49855,0.028718,11.695,0.032916,0.0,5,3
471900000000.0,0.035874,0.14071,0.1638899999999999,0.0052802,0.0060107,0.14077,0.00065418,0.00049679,0.60775,0.027289,11.416,0.032084,0.0,5,3
472200000000.0,0.039627,0.14068,0.1638899999999999,0.0055784,0.0063079,0.14083,0.0007391,0.00049594,0.50619,0.027859,11.402,0.032203,0.0,5,3
472500000000.0,0.045684,0.14074,0.1638899999999999,0.0056568,0.0063881,0.14096,0.000761,0.00049584,0.66144,0.029068,10.635,0.028219,0.0,5,3
472800000000.0,0.0468019999999999,0.1408,0.1638899999999999,0.0055936,0.0063239,0.14098,0.0007401,0.00049583,0.8244,0.031486,10.427,0.027607,0.0,5,3
473100000000.0,0.03788,0.14077,0.1638899999999999,0.0062244,0.006954,0.1408,0.0007897,0.00049584,0.51337,0.032998,10.545,0.027982,0.0,5,3
473400000000.0,0.042481,0.14074,0.1638899999999999,0.0065415,0.0072703,0.14089,0.00071424,0.00049869,0.45199,0.027497,11.761,0.034012,0.0,5,3
473700000000.0,0.048751,0.1408,0.16396,0.0064497,0.0071833999999999,0.14089,0.0007582,0.00049774,0.56637,0.0297839999999999,11.228,0.031822,0.0,5,3
474000000000.0,0.048397,0.14077,0.1639,0.0072968,0.0080305,0.1408599999999999,0.00071055,0.00049779,0.51649,0.025709,10.108,0.02672,0.0,5,3
474300000000.0,0.042253,0.1408599999999999,0.16396,0.0080888,0.0088185,0.14095,0.000722,0.00049583,0.59106,0.028999,9.925,0.025999,0.0,5,3
474600000000.0,0.044617,0.14095,0.1639,0.0081234,0.008852,0.14104,0.0007506,0.00049584,0.59145,0.029212,11.841,0.033184,0.0,5,3
474900000000.0,0.041366,0.14095,0.1639,0.0069660999999999,0.0076982,0.14125,0.00073155,0.00049869,0.57431,0.02914,11.427,0.031219,0.0,5,3
475200000000.0,0.040703,0.14101,0.1639,0.0072314,0.0079592,0.1415,0.000763,0.00049774,0.56433,0.030716,11.441,0.032427,0.0,5,3
475500000000.0,0.044587,0.1408599999999999,0.1639,0.0071682,0.0078954,0.14099,0.0007686,0.00049774,0.5973999999999999,0.031783,10.93,0.029739,0.0,5,3
475800000000.0,0.055447,0.14089,0.1639,0.008138,0.008864,0.14182,0.0008116,0.00049779,0.763,0.029858,10.071,0.025754,0.0,5,3
476100000000.0,0.06283,0.14101,0.1638299999999999,0.0074674,0.0082022,0.14179,0.0007991999999999,0.00049869,0.7354,0.031006,9.345,0.022601,0.0,5,3
476400000000.0,0.057677,0.14156,0.1638299999999999,0.0067126,0.007444,0.1442,0.0008355,0.00049869,0.8051,0.031219,10.843,0.028438,0.0,5,3
476700000000.0,0.0583399999999999,0.14177,0.1638299999999999,0.0076796,0.008409,0.14603,0.0008412,0.00049774,0.8126,0.03421,9.383,0.022318,0.0,5,3
477000000000.0,0.05463,0.14193,0.1638299999999999,0.006528,0.007259,0.14523,0.00073337,0.00049969,0.6326,0.0272169999999999,9.822,0.023991,0.0,5,3
477300000000.0,0.054037,0.14178,0.1638299999999999,0.0072283,0.007955,0.14187,0.0007973,0.00050059,0.73169,0.032486,11.521,0.031349,0.0,5,3
477600000000.0,0.0581099999999999,0.14184,0.1638299999999999,0.0080823,0.008815,0.14196,0.0007525,0.00049869,0.7985,0.031784,10.047,0.024841,0.0,5,3
477900000000.0,0.06003,0.14181,0.16376,0.008006,0.008735,0.14211,0.00077808,0.00049969,0.9837,0.029144,9.8,0.024302,0.0,5,3
478200000000.0,0.05828,0.14187,0.16376,0.009085,0.009818,0.14217,0.0007571,0.00050259,0.7615000000000001,0.029221,10.734,0.029597,0.0,5,3
478500000000.0,0.05927,0.1419,0.16376,0.0101543,0.01088,0.14202,0.000886,0.00049959,0.6705,0.03479,11.6,0.033044,0.0,5,3
478800000000.0,0.06475,0.14193,0.16376,0.010483,0.011215,0.14284,0.0008392,0.00050159,0.7999,0.032142,10.438,0.026797,0.0,5,3
479100000000.0,0.0685,0.14212,0.16376,0.010732,0.011462,0.14334,0.0008382999999999,0.00050159,0.7785,0.028995,11.006,0.03008,0.0,5,3
479400000000.0,0.0683,0.14298,0.16376,0.0100906,0.010818,0.14629,0.0008401,0.00050255,0.6973,0.034797,10.122,0.025414,0.0,5,3
479700000000.0,0.06647,0.14202,0.16376,0.0091345,0.0098628,0.14382,0.0009374,0.0005035899999999,0.8826,0.03479,10.593,0.027863,0.0,5,3
480000000000.0,0.0695,0.1419,0.16376,0.0093895,0.010116,0.14223,0.0009232,0.00050254,0.7708999999999999,0.034076,11.686,0.03348,0.0,5,3
480300000000.0,0.08582,0.147171,0.172204,0.0096899,0.0105836,0.15756,0.0034539,0.00051399,1.07043,0.135014,12.543,0.031981,0.0,6,3
480600000000.0,0.08851,0.15807,0.18735,0.0111679,0.0123366,0.16176,0.00095082,0.00051789,1.0974,0.035919,12.341,0.031984,0.0,6,3
480900000000.0,0.0941299999999999,0.16006,0.18893,0.011162,0.012328,0.16202,0.0009899,0.00051781,0.973,0.038644,11.752,0.02836,0.0,6,3
481200000000.0,0.09131,0.161,0.19058,0.011495,0.012665,0.16396,0.00098798,0.00051985,1.1028,0.036148,11.887,0.027788,0.0,6,3
481500000000.0,0.07862,0.16174,0.19058,0.0114904,0.012663,0.16787,0.00094405,0.00052076,0.92757,0.034926,12.469,0.030768,0.0,6,3
481800000000.0,0.07769,0.16161,0.19061,0.012066,0.0132369999999999,0.16256,0.00095282,0.00052171,0.8173,0.0316479999999999,13.281,0.035975,0.0,6,3
482100000000.0,0.08847,0.16152,0.19061,0.011479,0.012656,0.16176,0.0010108,0.00052457,0.8423,0.035008,12.47,0.031362,0.0,6,3
482400000000.0,0.10431,0.16277,0.19134,0.011901,0.013076,0.16981,0.0009089,0.00052458,1.2321,0.031364,11.332,0.0251979999999999,0.0,6,3
482700000000.0,0.09213,0.16427,0.19238,0.011433,0.012604,0.17084,0.0009708,0.0005255699999999,0.9947,0.046437,12.484,0.030452,0.0,6,3
483000000000.0,0.09509,0.16415,0.19244,0.0122087,0.0133805,0.16439,0.0009613,0.00052749,0.8278800000000001,0.032852,13.534,0.035859,0.0,6,3
483300000000.0,0.09386,0.16415,0.1925,0.0113049999999999,0.012476,0.16616,0.0010071,0.00052748,0.9932,0.035998,13.272,0.03501,0.0,6,3
483600000000.0,0.08524,0.16406,0.19233,0.011509,0.012683,0.1646,0.0010604,0.00053129,0.8935,0.042069,14.442,0.040146,0.0,6,3
483900000000.0,0.08805,0.16422,0.19239,0.012027,0.013199,0.1647,0.0010167,0.0005313,1.0611,0.038651,12.724,0.033073,0.0,6,3
484200000000.0,0.09762,0.16442,0.19246,0.011724,0.012893,0.16473,0.0009946,0.0005332,1.0935,0.037224,12.219,0.0308109999999999,0.0,6,3
484500000000.0,0.08856,0.16439,0.19249,0.01287,0.0140419999999999,0.16494,0.0009737,0.00053321,0.9424,0.036709,12.453,0.031276,0.0,6,3
484800000000.0,0.0988199999999999,0.16455,0.19246,0.012992,0.014169,0.16523,0.0011005,0.00053601,1.0722,0.043069,12.611,0.032885,0.0,6,3
485100000000.0,0.09264,0.16461,0.19249,0.013946,0.015123,0.16519,0.0010281,0.00053701,0.8911,0.044998,12.528,0.0326609999999999,0.0,6,3
485400000000.0,0.09246,0.16469,0.19233,0.014414,0.015593,0.16492,0.0010089,0.00053987,1.2422,0.041077,12.743,0.032564,0.0,6,3
485700000000.0,0.10108,0.16476,0.19233,0.015673,0.016847,0.16531,0.0009775,0.00053987,1.1235,0.033496,12.055,0.0303319999999999,0.0,6,3
486000000000.0,0.10359,0.16489,0.19233,0.015372,0.016545,0.1651,0.0010062,0.00054363,1.1759,0.041286,12.506,0.031483,0.0,6,3
486300000000.0,0.10103,0.16486,0.19233,0.015716,0.016901,0.16522,0.0009565,0.00054455,0.9988,0.038567,11.785,0.028124,0.0,6,3
486600000000.0,0.10567,0.16507,0.19316,0.0158166,0.0169934,0.16654,0.0009966,0.00054553,1.0867,0.040428,12.542,0.031474,0.0,6,3
486900000000.0,0.10685,0.1658,0.19434,0.01726,0.018432,0.16895,0.0009699,0.00054836,0.9767,0.03579,11.831,0.027357,0.0,6,3
487200000000.0,0.11459,0.16602,0.19428,0.016542,0.017713,0.16915,0.00106617,0.00055031,1.2334,0.040776,11.568,0.02654,0.0,6,3
487500000000.0,0.11715,0.16632,0.19428,0.016738,0.017906,0.1738,0.0010546,0.00055027,1.0854,0.040062,10.636,0.021239,0.0,6,3
487800000000.0,0.09442,0.16608,0.19441,0.017733,0.018909,0.16654,0.000967,0.00055417,1.1356000000000002,0.036072,12.271,0.030858,0.0,6,3
488100000000.0,0.08867,0.16586,0.19428,0.0177669999999999,0.018945,0.16684,0.0011015,0.00055413,1.0076,0.042353,13.059,0.034764,0.0,6,3
488400000000.0,0.0912,0.16592,0.19435,0.016133,0.017304,0.16621,0.00103087,0.00055608,1.0285,0.038425,12.847,0.033768,0.0,6,3
488700000000.0,0.11355,0.16604,0.19428,0.0168709999999999,0.018038,0.17063,0.0010042,0.00055693,1.2321,0.035863,10.62,0.023009,0.0,6,3
489000000000.0,0.09671,0.16598,0.19428,0.017907,0.019077,0.16651,0.0010651,0.00055991,1.00941,0.035638,11.945,0.029529,0.0,6,3
489300000000.0,0.08913,0.16593,0.19434,0.016601,0.017773,0.16617,0.00101957,0.0005608,1.05516,0.03772,12.688,0.032789,0.0,6,3
489600000000.0,0.08581,0.1658899999999999,0.19434,0.017497,0.0186689999999999,0.16611,0.0010633,0.00056367,0.8343,0.043498,13.138,0.035498,0.0,6,3
489900000000.0,0.09263,0.16586,0.19434,0.018171,0.019334,0.16619,0.0010519,0.00056452,0.96667,0.038064,13.353,0.035969,0.0,6,3
490200000000.0,0.09161,0.16583,0.19428,0.017532,0.018701,0.16601,0.0010243,0.00056658,0.97,0.033783,13.13,0.035299,0.0,6,3
490500000000.0,0.10071,0.16595,0.19428,0.01739,0.018543,0.1674,0.0010862,0.00056843,0.86411,0.04271,12.279,0.030834,0.0,6,3
490800000000.0,0.0958799999999999,0.16595,0.19435,0.015707,0.016868,0.16614,0.0010386,0.00057124,1.0511,0.038429,12.484,0.031181,0.0,6,3
491100000000.0,0.08867,0.1658899999999999,0.19428,0.014216,0.0153699999999999,0.16611,0.00099,0.00057219,0.8204,0.037646,13.167,0.035351,0.0,6,3
491400000000.0,0.08576,0.16586,0.19434,0.01468,0.015832,0.16605,0.0010043,0.0005740399999999,0.80859,0.037642,14.05,0.039516,0.0,6,3
491700000000.0,0.09234,0.16593,0.19434,0.015207,0.016359,0.16697,0.0010652,0.000576,0.9119,0.040215,12.444,0.03189,0.0,6,3
492000000000.0,0.09224,0.16596,0.19434,0.016785,0.017946,0.16618,0.001088,0.00057695,0.9603,0.040871,13.166,0.035413,0.0,6,3
492300000000.0,0.09113,0.16595,0.19434,0.018383,0.019536,0.16618,0.0010966,0.00057891,0.8897999999999999,0.045079,12.509,0.032102,0.0,6,3
492600000000.0,0.10106,0.16601,0.19441,0.018985,0.020148,0.16644,0.0011177,0.00057981,1.051,0.038582,12.098,0.031284,0.0,6,3
492900000000.0,0.1004,0.16622,0.19428,0.018373,0.019536,0.16749,0.0010996,0.00058277,0.9467,0.040363,12.377,0.03147,0.0,6,3
493200000000.0,0.0992099999999999,0.16623,0.19428,0.01934,0.020495,0.16834,0.0010919999999999,0.00058362,1.0869,0.042946,12.929,0.034909,0.0,6,3
493500000000.0,0.09619,0.16607,0.19428,0.017268,0.018418,0.16636,0.0010357,0.00058753,0.9914,0.039505,12.469,0.032198,0.0,6,3
493800000000.0,0.0947399999999999,0.16621,0.19428,0.015787,0.016937,0.17127,0.0010729,0.00058748,1.1777,0.04229,13.087,0.03475,0.0,6,3
494100000000.0,0.09479,0.16633,0.19428,0.016976,0.018129,0.16676,0.0010280999999999,0.00059034,0.9963,0.042635,12.763,0.0339939999999999,0.0,6,3
494400000000.0,0.09672,0.16637,0.19428,0.017482,0.018638,0.16703,0.0010375,0.00059219,1.1264,0.036148,11.649,0.0287779999999999,0.0,6,3
494700000000.0,0.10355,0.16683,0.19434,0.01774,0.018885,0.16794,0.0010738,0.0005932,0.9386,0.04129,12.904,0.0339939999999999,0.0,6,3
495000000000.0,0.10166,0.16702,0.19434,0.016711,0.01786,0.16727,0.0010795,0.00059595,1.0535,0.035004,12.03,0.02992,0.0,6,3
495300000000.0,0.11249,0.16706,0.19428,0.016786,0.017936,0.1674,0.00107,0.000597,1.0881,0.036926,11.442,0.026992,0.0,6,3
495600000000.0,0.1031499999999999,0.16703,0.19428,0.0166949999999999,0.01785,0.16727,0.0010318,0.00060081,0.9558,0.037998,12.749,0.033205,0.0,6,3
495900000000.0,0.10497,0.16715,0.19428,0.017604,0.018752,0.16742,0.0009575,0.00060076,0.9366,0.035293,12.279,0.030916,0.0,6,3
496200000000.0,0.09973,0.16698,0.19435,0.0192029999999999,0.020347,0.16724,0.0009984,0.00060372,1.0277,0.035432,13.395,0.03505,0.0,6,3
496500000000.0,0.0902,0.16683,0.19434,0.020159,0.021312,0.16745,0.0010653,0.00060567,1.0292,0.039719,13.183,0.035085,0.0,6,3
496800000000.0,0.09669,0.16656,0.19428,0.019673,0.020818,0.16815,0.0010671,0.00060658,0.9251,0.040207,13.498,0.036576,0.0,6,3
497100000000.0,0.09066,0.16647,0.19428,0.018915,0.020046,0.16671,0.0009642,0.00060953,0.9894,0.033433,12.208,0.029982,0.0,6,3
497400000000.0,0.1031,0.16674,0.19434,0.018636,0.019753,0.16743,0.001067,0.0006103899999999,1.156,0.040498,12.641,0.0324949999999999,0.0,6,3
497700000000.0,0.10294,0.1668099999999999,0.19434,0.017779,0.018892,0.16848,0.001073,0.00061429,1.1182,0.038064,12.842,0.032915,0.0,6,3
498000000000.0,0.10708,0.16663,0.19434,0.018765,0.019874,0.16699,0.001091,0.00061425,1.0968,0.03593,11.26,0.025796,0.0,6,3
498300000000.0,0.0968499999999999,0.16675,0.19428,0.0197859999999999,0.020897,0.16708,0.0010536999999999,0.0006162,0.9095,0.043574,12.101,0.030002,0.0,6,3
498600000000.0,0.08694,0.16665,0.19428,0.018512,0.01962,0.16694,0.0010299,0.00061795,0.9162,0.036156,12.327,0.03138,0.0,6,3
498900000000.0,0.09682,0.16687,0.19428,0.018944,0.020054,0.16782,0.0010127,0.00061996,1.0252,0.036285,11.983,0.029712,0.0,6,3
499200000000.0,0.08961,0.16716,0.19428,0.018886,0.019995,0.16838,0.0011654,0.00062272,0.9866,0.043269,11.935,0.029442,0.0,6,3
499500000000.0,0.09678,0.16703,0.19428,0.0167941,0.017904,0.16743,0.0011014,0.00062377,1.1175000000000002,0.043212,13.044,0.034637,0.0,6,3
499800000000.0,0.1022,0.16715,0.19428,0.016672,0.0177739999999999,0.1674,0.0010864,0.00062748,1.1424,0.038422,11.336,0.025761,0.0,6,3
500100000000.0,0.10388,0.16763,0.19547,0.01771,0.018814,0.16993,0.0011243,0.00062663,1.2054,0.042147,11.16,0.025514,0.0,6,3
500400000000.0,0.09484,0.16789,0.19626,0.01757,0.018677,0.16813,0.0010567,0.00062938,1.3889,0.03851,11.918,0.028324,0.0,6,3
500700000000.0,0.09624,0.16775,0.19626,0.018183,0.019291,0.16807,0.0010529,0.00063144,1.1057,0.038085,12.507,0.031731,0.0,6,3
501000000000.0,0.09239,0.1677,0.19627,0.018807,0.019919,0.16891,0.0010194,0.00063325,0.9083,0.034928,11.613,0.0272099999999999,0.0,6,3
501300000000.0,0.09455,0.16769,0.1962,0.01786,0.018968,0.16797,0.0009747,0.0006352,0.8486,0.036919,12.09,0.030336,0.0,6,3
501600000000.0,0.08555,0.16776,0.1962,0.019581,0.020692,0.168,0.0009764999999999,0.00063515,0.9076,0.034927,13.299,0.035627,0.0,6,3
501900000000.0,0.09031,0.16776,0.19626,0.019966,0.021069,0.1681,0.0009823,0.00063901,1.0229,0.035927,11.966,0.030144,0.0,6,3
502200000000.0,0.09408,0.16785,0.1962,0.016808,0.017913,0.16813,0.0011099999999999,0.00063991,1.0018,0.035,12.032,0.030068,0.0,6,3
502500000000.0,0.09647,0.16775,0.1962,0.01664,0.017747,0.16813,0.0011844,0.00064287,0.9729,0.039642,11.627,0.0277369999999999,0.0,6,3
502800000000.0,0.08986,0.16769,0.1962,0.015489,0.016595,0.16811,0.001093,0.00064382,0.91331,0.0386279999999999,12.891,0.033981,0.0,6,3
503100000000.0,0.11109,0.16916,0.19626,0.016951,0.018054,0.17377,0.00107,0.00064663,1.0251,0.0478699999999999,11.256,0.025582,0.0,6,3
503400000000.0,0.10593,0.16937,0.19626,0.01759,0.018701,0.1702,0.0010452999999999,0.00064848,1.0802,0.043145,10.78,0.023756,0.0,6,3
503700000000.0,0.10393,0.16926,0.19626,0.019007,0.020107,0.16959,0.0009738,0.0006494,1.1716,0.032861,11.185,0.02515,0.0,6,3
504000000000.0,0.10023,0.16931,0.1962,0.019234,0.0203339999999999,0.17014,0.0010833,0.0006513,1.2073,0.038075,11.883,0.027848,0.0,6,3
504300000000.0,0.11365,0.16962,0.1962,0.017852,0.01894,0.17243,0.0010138,0.0006531999999999,1.0335,0.038994,10.706,0.022904,0.0,6,3
504600000000.0,0.11811,0.17015,0.1962,0.01735,0.018429,0.17721,0.0011262,0.0006551,1.2297,0.040222,10.898,0.023281,0.0,6,3
504900000000.0,0.11682,0.17124,0.1962,0.0151749,0.016247,0.17944,0.0009564,0.0006541,1.3541,0.035713,11.116,0.024442,0.0,6,3
505200000000.0,0.11771,0.17005,0.1962,0.0153599999999999,0.016437,0.17267,0.0011358,0.0006551,1.2017,0.05114,11.531,0.027306,0.0,6,3
