start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
428700000000.0,0.012641,0.05983,0.07941,0.0038262,0.004699,0.05987,0.0002117199999999,0.00014972,0.05765,0.0092158,17.59,0.06697,0.021721,5,3
429000000000.0,0.012764,0.05983,0.07941,0.0038556,0.0047296,0.05988,0.00028419,0.00015067,0.058096,0.014074,18.058,0.06941,0.011421,5,3
429300000000.0,0.012383,0.05981,0.07941,0.0038973,0.0047728,0.05987,0.0002431899999999,0.00015067,0.06067,0.012428,17.701999999999998,0.06791,0.010492,5,3
429600000000.0,0.012173,0.05976,0.0794499999999999,0.0039371,0.0048141,0.05981,0.000268,0.00015067,0.05931,0.010068,17.529,0.06747,0.012879,5,3
429900000000.0,0.012306,0.05974,0.0794499999999999,0.0039799,0.0048543,0.05979,0.00027847,0.00015067,0.0644899999999999,0.01236,17.264,0.06647,0.014176,5,3
430200000000.0,0.012532,0.05974,0.0794499999999999,0.0040102,0.0048869,0.0597899999999999,0.00027276,0.00015067,0.059681,0.0116449,17.212,0.06602,0.011902,5,3
430500000000.0,0.012076,0.05973,0.0794499999999999,0.0040356,0.0049118,0.05977,0.00024605,0.00015067,0.06325,0.0120039,17.178,0.06548,0.0122178,5,3
430800000000.0,0.012463,0.05976,0.0794499999999999,0.0040714,0.004948,0.05981,0.000309,0.00015067,0.06812,0.015788,17.003,0.06465,0.0159,5,3
431100000000.0,0.012981,0.05976,0.0794499999999999,0.0040622,0.0049361,0.05981,0.00024795,0.0001516299999999,0.06857,0.010572,16.569000000000003,0.06204,0.011909,5,3
431400000000.0,0.012924,0.05971,0.0794499999999999,0.0040676,0.0049429999999999,0.05976,0.00028802,0.0001516299999999,0.06477,0.011573,16.486,0.06228,0.012848,5,3
431700000000.0,0.013561,0.05972,0.0794499999999999,0.0040961999999999,0.0049709,0.05978,0.00028229,0.0001516299999999,0.055277,0.015,17.095,0.06482,0.01162,5,3
432000000000.0,0.012834,0.05976,0.0793899999999999,0.0041272,0.0050014,0.05983,0.00028229,0.0001516299999999,0.057753,0.01293,16.666,0.06331,0.009941,5,3
432300000000.0,0.012757,0.05973,0.07943,0.0041612,0.0050329,0.0598,0.00022317,0.0001516299999999,0.055836,0.011645,16.736,0.06374,0.014739,5,3
432600000000.0,0.012763,0.05974,0.07943,0.0041909,0.0050657,0.0598,0.00026131,0.0001516299999999,0.070501,0.011073,17.422,0.06644,0.010071,5,3
432900000000.0,0.012577,0.0595129999999999,0.0786299999999999,0.0041825,0.0050603,0.0598,0.00029469,0.0001516299999999,0.13137,0.013289,17.564,0.06729,0.011051,5,3
433200000000.0,0.012806,0.05976,0.07937,0.0041701,0.0050448,0.06002,0.00024604,0.0001516299999999,0.110293,0.01007,17.316,0.06627,0.0106109999999999,5,3
433500000000.0,0.013053,0.0597199999999999,0.07943,0.0041579,0.0050326,0.05979,0.00027847,0.0001516299999999,0.0761,0.011429,17.374,0.0662,0.014865,5,3
433800000000.0,0.01378,0.0598,0.07941,0.0041694,0.0050431999999999,0.05984,0.00024034,0.0001516299999999,0.07446,0.011643,17.957,0.06844,0.0109129999999999,5,3
434100000000.0,0.013549,0.05987,0.07938,0.0041725,0.0050493,0.05992,0.00024319,0.0001516299999999,0.08713,0.012286,17.65,0.06728,0.015594,5,3
434400000000.0,0.013443,0.05988,0.07935,0.0041783,0.0050521,0.05992,0.00029374,0.0001516299999999,0.063027,0.015784,17.422,0.06692,0.01296,5,3
434700000000.0,0.013729,0.05989,0.07932,0.0041917,0.0050684,0.05994,0.00027371,0.0001516299999999,0.09083,0.013498,17.488,0.06691,0.0106665,5,3
435000000000.0,0.013436,0.05992,0.07932,0.0042116,0.0050873,0.05997,0.00019454,0.0001516299999999,0.0731199999999999,0.009646,17.585,0.06717,0.014999,5,3
435300000000.0,0.01363,0.05995,0.0793099999999999,0.004249,0.0051219,0.06001,0.00026035,0.0001516299999999,0.080058,0.011286,17.554,0.06772,0.014252,5,3
435600000000.0,0.013314,0.06005,0.07929,0.0042816,0.0051594,0.06009,0.00028705,0.0001516299999999,0.060414,0.013786,17.384999999999998,0.06718,0.011286,5,3
435900000000.0,0.013631,0.06006,0.07928,0.0043201,0.0051988,0.06011,0.00025558,0.0001516299999999,0.06242,0.01193,17.47,0.06761,0.010852,5,3
436200000000.0,0.013588,0.06012,0.0793099999999999,0.0043427,0.0052186,0.06016,0.00029182,0.0001525799999999,0.08527,0.013283,17.384999999999998,0.06713,0.0217389999999999,5,3
436500000000.0,0.013675,0.06009,0.0793099999999999,0.0043755,0.0052504,0.06016,0.00024128,0.00015258,0.056332,0.011,17.107,0.06527,0.015614,5,3
436800000000.0,0.0141599999999999,0.06011,0.0793099999999999,0.0043803,0.0052541,0.06017,0.0002584399999999,0.00015258,0.07477,0.009929,17.804000000000002,0.0683199999999999,0.020094,5,3
437100000000.0,0.014403,0.06006,0.0793099999999999,0.0043651,0.0052438,0.06016,0.00032997,0.00015258,0.1302,0.014785,18.396,0.07055,0.011484,5,3
437400000000.0,0.013927,0.06008,0.07932,0.0043906,0.0052674,0.06014,0.00025463,0.00015354,0.06613,0.0128579,17.669,0.06823,0.0207579,5,3
437700000000.0,0.013808,0.06005,0.07932,0.0044287,0.0053065,0.06009,0.00028229,0.00015354,0.0882,0.012428,17.855,0.06888,0.017097,5,3
438000000000.0,0.013977,0.0600399999999999,0.07936,0.0038988,0.0047728,0.06007,0.0002861,0.00015354,0.06538,0.013428,18.078,0.06927,0.014097,5,3
438300000000.0,0.013935,0.06003,0.07933,0.0038166999999999,0.0046904,0.06007,0.00025368,0.00015354,0.0638,0.010574,18.108,0.0696,0.013415,5,3
438600000000.0,0.013766,0.06007,0.07933,0.0036531999999999,0.0045292,0.06009,0.0002327,0.00015354,0.06342,0.01286,17.889,0.06887,0.016255,5,3
438900000000.0,0.013735,0.0600399999999999,0.07936,0.003657,0.0045328,0.06011,0.0003252,0.00015354,0.07414,0.012576,17.749,0.06817,0.0132059999999999,5,3
439200000000.0,0.013943,0.06006,0.07932,0.0037007,0.0045766,0.06014,0.00028706,0.00015354,0.073192,0.015144,18.213,0.07046,0.014679,5,3
439500000000.0,0.013969,0.06009,0.07932,0.0037413999999999,0.0046174,0.06014,0.00026417,0.00015354,0.0846,0.0132819999999999,17.969,0.06905,0.011167,5,3
439800000000.0,0.014183,0.0601,0.07932,0.0037834,0.0046581999999999,0.06018,0.00024891,0.00015354,0.06438,0.011647,18.188,0.06944,0.013144,5,3
440100000000.0,0.013728,0.06008,0.07938,0.003824,0.004698,0.06016,0.00026035,0.00015354,0.068074,0.0155059999999999,17.61,0.0678,0.012367,5,3
440400000000.0,0.013939,0.06007,0.07936,0.003372,0.004248,0.06014,0.00026512,0.0001545,0.06891,0.013788,17.601,0.06811,0.010633,5,3
440700000000.0,0.014644,0.06006,0.07933,0.0031032,0.0039762999999999,0.0601,0.00030612,0.0001545,0.068929,0.013284,18.451,0.07103,0.0137089999999999,5,3
441000000000.0,0.013848,0.06011,0.07932,0.0031303,0.0040058,0.06018,0.00026894,0.0001545,0.0560849999999999,0.014358,18.42,0.07088,0.013538,5,3
441300000000.0,0.013938,0.06015,0.07932,0.0031687,0.0040455,0.06023,0.00027847,0.00015546,0.065705,0.0129319999999999,18.326,0.0704,0.015097,5,3
441600000000.0,0.014653,0.06017,0.07936,0.0032026,0.0040788,0.06023,0.00024605,0.00015546,0.08323,0.013498,18.466,0.07091,0.0452449999999999,5,3
441900000000.0,0.0146179999999999,0.06017,0.07936,0.0032392,0.0041147,0.06023,0.00032425,0.00015546,0.07109,0.014286,18.378,0.07105,0.011379,5,3
442200000000.0,0.014274,0.0602,0.07932,0.0032796,0.0041537,0.06023,0.00024508,0.00015546,0.07562,0.011572,18.251,0.07035,0.0080041,5,3
442500000000.0,0.014974,0.0602,0.07932,0.0033133999999999,0.0041897,0.06024,0.00027371,0.00015546,0.06099,0.013639,18.521,0.07175,0.021922,5,3
442800000000.0,0.015011,0.06027,0.07932,0.0033262,0.004199,0.06032,0.00023365,0.00015546,0.06696,0.010286,18.457,0.07187,0.022198,5,3
443100000000.0,0.0154259999999999,0.0603,0.0793,0.0033485,0.0042236,0.06039,0.00030516,0.00015355,0.0822529999999999,0.011573,18.78,0.07313,0.020454,5,3
443400000000.0,0.015037,0.0603,0.0793099999999999,0.0033879,0.0042645,0.06035,0.00029946,0.00015355,0.06212,0.014859,18.517,0.07176,0.019598,5,3
443700000000.0,0.014682,0.06032,0.07932,0.0034265,0.0043023,0.06035,0.00029755,0.0001545,0.06522,0.012645,18.289,0.0708,0.018468,5,3
444000000000.0,0.0149889999999999,0.0603,0.07932,0.0034679,0.0043413,0.06039,0.0002870499999999,0.0001545,0.07741,0.013002,18.254,0.0709299999999999,0.01455,5,3
444300000000.0,0.015247,0.0603,0.07932,0.0035035,0.0043802,0.06035,0.00026893,0.0001545,0.055565,0.01321,18.598,0.07186,0.0151209999999999,5,3
444600000000.0,0.015152,0.06033,0.0793099999999999,0.003544,0.0044191,0.06039,0.00023937,0.0001545,0.06016,0.0106428,18.236,0.07051,0.014918,5,3
444900000000.0,0.014763,0.06037,0.07932,0.0035778,0.0044543,0.0604,0.00028611,0.0001545,0.0666,0.012859,17.759,0.06874,0.014756,5,3
445200000000.0,0.014543,0.06028,0.07936,0.0036182,0.0044921,0.0604,0.00022603,0.0001545,0.06655,0.010502,17.25,0.06643,0.012674,5,3
445500000000.0,0.01508,0.06024,0.07943,0.0036511,0.0045235,0.06031,0.00025939,0.0001545,0.07832,0.013496,17.644,0.06782,0.01413,5,3
445800000000.0,0.015118,0.06022,0.0794,0.0036811,0.0045549,0.06029,0.00023842,0.0001545,0.0620799999999999,0.0126438,17.982,0.06905,0.013396,5,3
446100000000.0,0.015404,0.06022,0.0793799999999999,0.0037015,0.0045766999999999,0.06029,0.00021075,0.0001545,0.08247,0.0092147,18.118,0.06931,0.01197,5,3
446400000000.0,0.015296,0.06028,0.07932,0.0037315,0.004609,0.06036,0.0002126699999999,0.0001545,0.06566,0.010784,18.066,0.06864,0.018998,5,3
446700000000.0,0.015213,0.06032,0.07935,0.0037470999999999,0.0046231,0.06039,0.00023746,0.0001545,0.08974,0.0114287,17.968,0.06862,0.018094,5,3
447000000000.0,0.015098,0.06033,0.07941,0.0037646,0.004641,0.06038,0.0002851499999999,0.0001545,0.07874,0.01543,18.103,0.06951,0.014343,5,3
447300000000.0,0.015377,0.06032,0.07941,0.0037841,0.004657,0.06035,0.00025653,0.0001545,0.06526,0.013004,18.012,0.06862,0.015679,5,3
447600000000.0,0.0154329999999999,0.0603,0.07936,0.0038006,0.004674,0.06035,0.00022793,0.0001545,0.0839,0.011644,18.155,0.0697,0.014053,5,3
447900000000.0,0.014759,0.0603,0.0794,0.0038296,0.0047062,0.06037,0.00023174,0.0001545,0.070083,0.014426,17.694,0.06795,0.0123559999999999,5,3
448200000000.0,0.014973,0.06028,0.07943,0.0038604999999999,0.0047355,0.06035,0.00030423,0.0001545,0.07449,0.014862,18.212,0.0701499999999999,0.015163,5,3
448500000000.0,0.014771,0.0602,0.07946,0.0038924,0.0047706,0.06029,0.00024128,0.0001545,0.06684,0.010926,18.128,0.0702199999999999,0.011289,5,3
448800000000.0,0.014991,0.06014,0.07947,0.0039375,0.0048134,0.06016,0.0003271,0.00015546,0.07539,0.012283,18.39,0.07138,0.016663,5,3
449100000000.0,0.014669,0.06014,0.07947,0.0039857,0.0048620999999999,0.06016,0.0002203,0.00015546,0.079619,0.011,18.316,0.07088,0.013897,5,3
449400000000.0,0.015155,0.06012,0.07947,0.0039384,0.0048139,0.06017,0.00024223,0.00015546,0.07919,0.0135,18.554,0.07165,0.011637,5,3
449700000000.0,0.014625,0.06018,0.07943,0.0039097,0.0047828,0.06027,0.00028896,0.00015355,0.06664,0.014146,18.499,0.07134,0.0137305,5,3
450000000000.0,0.013688,0.06031,0.07941,0.003939,0.0048181,0.06035,0.00028513,0.00015355,0.059188,0.015431,17.634,0.06816,0.010385,5,3
450300000000.0,0.014137,0.06034,0.07941,0.0039532,0.0048295,0.06038,0.00024222,0.0001545,0.0604699999999999,0.01264,17.859,0.06877,0.0126089999999999,5,3
450600000000.0,0.013707,0.06034,0.07941,0.0039816,0.0048543,0.06039,0.00023937,0.0001545,0.049416,0.012001,17.87,0.06927,0.01346,5,3
450900000000.0,0.0135389999999999,0.06036,0.07943,0.0040148,0.0048888,0.06037,0.00023078,0.0001545,0.06933,0.011998,17.817999999999998,0.06863,0.016296,5,3
451200000000.0,0.013431,0.06033,0.07943,0.0040517,0.0049251999999999,0.06039,0.00025082,0.0001545,0.06943,0.012209,17.588,0.0677,0.014497,5,3
451500000000.0,0.01297,0.0603,0.07946,0.0040877,0.0049655,0.06035,0.00025462,0.0001545,0.058102,0.0115008,17.64,0.0675699999999999,0.012154,5,3
451800000000.0,0.012982,0.06025,0.07946,0.0041247,0.0050016999999999,0.06031,0.000247,0.0001545,0.06502,0.012784,17.319,0.06638,0.012133,5,3
452100000000.0,0.012891,0.06024,0.07946,0.0041636,0.00504,0.0603,0.00027275,0.0001545,0.05683,0.012428,17.556,0.0672,0.012035,5,3
452400000000.0,0.012734,0.06023,0.07946,0.0041465,0.0050234,0.06026,0.0002737,0.0001545,0.06631,0.011145,17.204,0.06653,0.011923,5,3
452700000000.0,0.01281,0.06022,0.07946,0.0040757,0.0049509,0.06026,0.00028039,0.0001545,0.054578,0.013425,17.26,0.06625,0.011974,5,3
453000000000.0,0.013072,0.06024,0.0794499999999999,0.0040108999999999,0.0048871,0.06026,0.00025558,0.0001545,0.06162,0.010858,17.43,0.06723,0.010164,5,3
453300000000.0,0.013203,0.06022,0.07946,0.0039898,0.0048645,0.06026,0.00027848,0.00015545,0.0592549999999999,0.013711,17.599,0.06755,0.012424,5,3
453600000000.0,0.013371,0.06021,0.07946,0.0039878,0.0048617999999999,0.06028,0.0002613,0.00015545,0.10342,0.01343,17.524,0.0672,0.015575,5,3
453900000000.0,0.013364,0.0602,0.07946,0.0036037,0.0044793,0.06027,0.00022698,0.00015545,0.05908,0.011929,17.656,0.06751,0.010114,5,3
454200000000.0,0.013519,0.06019,0.07947,0.0033561,0.0042301,0.06025,0.00022029,0.0001564,0.055067,0.010855,18.026,0.0689,0.027278,5,3
454500000000.0,0.013245,0.06012,0.07953,0.0033927,0.0042672,0.06021,0.00023937,0.0001564,0.053329,0.012428,17.753,0.06753,0.012947,5,3
454800000000.0,0.013046,0.06008,0.07953,0.0034102,0.0042843,0.06017,0.00025368,0.0001564,0.0631,0.0122156,17.591,0.06722,0.0236989999999999,5,3
455100000000.0,0.0122759999999999,0.06009,0.07956,0.0034241,0.0042994,0.06011,0.00024987,0.0001564,0.0596789999999999,0.0121393,17.06,0.06524,0.010893,5,3
455400000000.0,0.012489,0.06007,0.07956,0.0034415,0.0043158,0.06011,0.00024509,0.0001564,0.06365,0.0106425,17.285,0.0658499999999999,0.015386,5,3
455700000000.0,0.01247,0.06007,0.07956,0.0034419,0.0043166,0.0601,0.00022983,0.0001564,0.068799,0.011429,17.3,0.06617,0.013932,5,3
456000000000.0,0.012417,0.0601,0.07956,0.0034633,0.0043384,0.0601499999999999,0.00023461,0.0001564,0.055543,0.012715,17.377000000000002,0.06661,0.014925,5,3
456300000000.0,0.011952,0.06009,0.07953,0.0035037,0.0043782,0.06017,0.00024509,0.00015736,0.05924,0.010784,17.133,0.06591,0.013943,5,3
456600000000.0,0.011931,0.06009,0.07953,0.0035423,0.004417,0.0601499999999999,0.0003233,0.00015736,0.054043,0.016717,17.045,0.06604,0.011971,5,3
456900000000.0,0.011696,0.06007,0.07953,0.0035798,0.004454,0.06011,0.00021838,0.00015736,0.053396,0.0092879,16.963,0.06533,0.0156003,5,3
457200000000.0,0.012189,0.06007,0.07956,0.0036222,0.0044976,0.06013,0.00031663,0.00015736,0.06701,0.0253489999999999,17.465,0.06738,0.013947,5,3
457500000000.0,0.01173,0.06005,0.07956,0.003675,0.0045538,0.06016,0.00026226,0.00015736,0.060188,0.015067,17.229,0.06615,0.011352,5,3
457800000000.0,0.011639,0.06006,0.07956,0.0037136,0.0045918,0.06012,0.00025177,0.00015736,0.06028,0.011645,16.759,0.06474,0.01143,5,3
458100000000.0,0.011963,0.06008,0.07956,0.0037521,0.0046307,0.06021,0.00027561,0.00015736,0.06135,0.012429,17.315,0.06677,0.011109,5,3
458400000000.0,0.012298,0.06045,0.07958,0.0037878,0.0046686,0.06049,0.00027085,0.00015736,0.06426,0.013149,17.245,0.06592,0.010429,5,3
458700000000.0,0.011913,0.06045,0.07956,0.0038225,0.0047026,0.06053,0.00025559,0.00015736,0.06526,0.012567,17.336,0.06654,0.008587,5,3
459000000000.0,0.01144,0.06046,0.07956,0.0038591,0.0047385,0.0605,0.0002384199999999,0.00015736,0.061836,0.010786,17.214,0.06583,0.0135447,5,3
459300000000.0,0.011711,0.06046,0.07958,0.0038986,0.0047764,0.0605,0.00025273,0.00015736,0.052603,0.011502,17.236,0.06656,0.008764,5,3
459600000000.0,0.011707,0.06044,0.07958,0.0039331999999999,0.0048125,0.0605,0.00023937,0.00015736,0.060908,0.011858,17.067,0.06551,0.0080198,5,3
459900000000.0,0.012074,0.06044,0.07958,0.0039728,0.0048505,0.06052,0.00025559,0.00015736,0.06068,0.016075,17.49,0.06676,0.012977,5,3
460200000000.0,0.012008,0.06044,0.07958,0.0040075,0.0048855,0.06052,0.00025654,0.00015736,0.0949,0.01107,17.377,0.06653,0.00937,5,3
460500000000.0,0.012188,0.0604699999999999,0.07956,0.0040356,0.004914,0.06054,0.0002384199999999,0.00015736,0.061867,0.013072,17.375,0.06637,0.010227,5,3
460800000000.0,0.012051,0.06049,0.07956,0.0040695,0.0049453,0.06056,0.00021552,0.00015736,0.06382,0.0090708,17.402,0.06651,0.011034,5,3
461100000000.0,0.01244,0.06052,0.07956,0.0040926999999999,0.004971,0.06061,0.00025559,0.00015736,0.0628,0.011359,17.529,0.06717,0.0112629999999999,5,3
461400000000.0,0.01239,0.06055,0.07958,0.0036106,0.0044852999999999,0.06061,0.0002584399999999,0.00015831,0.05803,0.013572,17.273,0.06639,0.0091495,5,3
461700000000.0,0.0117279999999999,0.06057,0.07958,0.0033048,0.004181,0.06059,0.0002489,0.00015831,0.05864,0.011286,16.826999999999998,0.06491,0.007862,5,3
462000000000.0,0.011872,0.06047,0.07961,0.003105,0.0039822999999999,0.06057,0.00027942,0.00015831,0.054224,0.011857,16.733999999999998,0.06428,0.0100328,5,3
462300000000.0,0.012375,0.0605,0.07962,0.0022373,0.0031145,0.06056,0.00026608,0.00015831,0.07363,0.011928,17.026,0.0645,0.0110728,5,3
462600000000.0,0.012166,0.06051,0.07962,0.0019674,0.0028457,0.06054,0.00024891,0.00015831,0.0596099999999999,0.013142,17.195,0.0659,0.015581,5,3
462900000000.0,0.011879,0.0605,0.07962,0.0020123,0.0028886,0.06055,0.00026417,0.0001592699999999,0.056803,0.014141,16.549,0.06328,0.013862,5,3
463200000000.0,0.011632,0.06048,0.07962,0.0020551,0.0029316,0.06053,0.00024796,0.0001592699999999,0.0564319999999999,0.010071,16.768,0.0645,0.010976,5,3
463500000000.0,0.011711,0.0605,0.07962,0.0020962,0.0029725,0.06052,0.00022793,0.0001592699999999,0.06791,0.011286,17.056,0.06526,0.008882,5,3
463800000000.0,0.011932,0.0604699999999999,0.07962,0.0021381,0.0030137,0.0605,0.00025082,0.0001592699999999,0.0615,0.011498,17.024,0.06472,0.010532,5,3
464100000000.0,0.012017,0.06038,0.07962,0.0021819,0.0030575,0.06045,0.00028801,0.0001592699999999,0.0672,0.011997,17.177,0.06578,0.0115339999999999,5,3
464400000000.0,0.011512,0.06037,0.07962,0.0022258,0.0031032,0.0604,0.00020885,0.0001592699999999,0.0692,0.010287,16.646,0.06379,0.0099825,5,3
464700000000.0,0.011639,0.06039,0.07965,0.0022697999999999,0.0031462,0.06043,0.0002307799999999,0.0001592699999999,0.0771,0.01286,16.696,0.06381,0.0105323,5,3
465000000000.0,0.011707,0.06038,0.07962,0.0023144999999999,0.0031919,0.06043,0.00026035,0.0001592699999999,0.06128,0.012787,16.568,0.06403,0.009934,5,3
465300000000.0,0.011466,0.06038,0.07962,0.0023575,0.0032358,0.0604,0.00026704,0.0001592699999999,0.06537,0.010998,16.876,0.06445,0.012022,5,3
465600000000.0,0.011517,0.0604,0.07962,0.0024042,0.0032797,0.06046,0.00027085,0.0001602199999999,0.061966,0.013357,16.58,0.06376,0.0082465,5,3
465900000000.0,0.011646,0.06037,0.07961,0.0024489,0.0033263,0.06047,0.00024701,0.00016022,0.055825,0.011003,16.752,0.06437,0.0120535,5,3
466200000000.0,0.011383,0.0604,0.07961,0.0024767,0.0033531,0.06045,0.00029373,0.00016022,0.07689,0.0135699999999999,16.483,0.06356,0.009663,5,3
466500000000.0,0.011294,0.06046,0.0796,0.0025015,0.0033778,0.06048,0.0002203099999999,0.00016117,0.06538,0.010144,16.248,0.06218,0.0076438,5,3
466800000000.0,0.011524,0.06048,0.07958,0.0025224,0.0033988,0.06055,0.0002689399999999,0.00016117,0.06612,0.014213,16.481,0.06309,0.008832,5,3
467100000000.0,0.011914,0.06048,0.07958,0.002553,0.0034304,0.06052,0.0002575,0.00016117,0.05849,0.012999,16.427,0.06307,0.0090868,5,3
467400000000.0,0.01189,0.06052,0.07958,0.0025482,0.0034246,0.06061,0.00021839,0.00016117,0.05822,0.009571,16.436,0.06254,0.014412,5,3
467700000000.0,0.011971,0.06059,0.07958,0.0025501,0.0034256,0.06064,0.00022985,0.00016117,0.07292,0.010932,16.703,0.06343,0.018541,5,3
468000000000.0,0.012047,0.0606,0.07958,0.0025768,0.0034543,0.06063,0.0002593899999999,0.00015926,0.062597,0.013002,17.102,0.06491,0.009156,5,3
468300000000.0,0.012497,0.06059,0.0796,0.0026226,0.0034981,0.0606,0.00026416,0.00015926,0.0602,0.013568,17.011,0.06488,0.009477,5,3
468600000000.0,0.012379,0.06056,0.0796,0.0026625999999999,0.0035391,0.0606,0.00022793,0.00016021,0.0617019999999999,0.011286,17.076999999999998,0.06527,0.0116239999999999,5,3
468900000000.0,0.012622,0.06057,0.07958,0.0026998,0.0035753,0.06062,0.00023843,0.00016021,0.06441,0.008503,16.969,0.06523,0.00969,5,3
469200000000.0,0.012238,0.06055,0.07958,0.0027418,0.0036182,0.06058,0.00025748,0.00016021,0.060095,0.013716,16.878999999999998,0.06445,0.0091403,5,3
469500000000.0,0.012322,0.06056,0.07958,0.0027809,0.0036563999999999,0.06059,0.00024415,0.00016021,0.062025,0.009783,17.178,0.0657399999999999,0.0085729,5,3
469800000000.0,0.012745,0.06056,0.07958,0.0028134,0.0036885999999999,0.0606,0.00024699,0.0001602099999999,0.063684,0.011935,17.169,0.06601,0.008938,5,3
470100000000.0,0.012596,0.06059,0.07958,0.0028496,0.0037252,0.06063,0.00024223,0.00016021,0.060279,0.011859,17.4,0.06648,0.0130879999999999,5,3
470400000000.0,0.012069,0.06067,0.07958,0.0028944,0.0037695,0.06085,0.00026226,0.00016021,0.07798,0.012714,16.928,0.06452,0.0177079,5,3
470700000000.0,0.011942,0.0607,0.07958,0.0029354,0.0038101,0.06075,0.0002327,0.00016021,0.06454,0.013212,16.708,0.06439,0.009172,5,3
471000000000.0,0.012413,0.06073,0.07958,0.0029717,0.0038476,0.06074,0.00024224,0.00016021,0.0809,0.011429,17.09,0.06519,0.011231,5,3
471300000000.0,0.012447,0.06076,0.07958,0.0030039,0.0038813,0.06079,0.00021553,0.00016021,0.07612,0.009717,17.14,0.06471,0.0066987,5,3
471600000000.0,0.012237,0.06078,0.07955,0.0030413,0.0039181,0.06088,0.00025654,0.0001602099999999,0.06464,0.0138649,16.919,0.06428,0.0133875,5,3
471900000000.0,0.01215,0.06086,0.07955,0.0030708,0.0039458,0.06087,0.00022412,0.0001602099999999,0.063466,0.012216,16.802,0.0642399999999999,0.015618,5,3
472200000000.0,0.012111,0.06079,0.07953,0.0031042,0.0039778999999999,0.06086,0.00020312,0.0001602099999999,0.068409,0.0117184,16.794999999999998,0.06424,0.013454,5,3
472500000000.0,0.012761,0.06079,0.07953,0.0031224,0.0039968,0.06089,0.00023747,0.00016021,0.0657109999999999,0.014501,17.232,0.06593,0.017804,5,3
472800000000.0,0.012463,0.0608699999999999,0.07958,0.0031338,0.0040070999999999,0.06093,0.00023079,0.0001602099999999,0.073073,0.013427,17.102,0.06503,0.017253,5,3
473100000000.0,0.01252,0.06084,0.07958,0.0031586,0.0040333999999999,0.06089,0.00020599,0.0001602099999999,0.06474,0.0098579999999999,17.058,0.06533,0.011391,5,3
473400000000.0,0.012794,0.06082,0.07956,0.0031672,0.0040423,0.0608999999999999,0.00025748,0.00016116,0.06631,0.013791,17.406,0.06629,0.0136649,5,3
473700000000.0,0.012382,0.06085,0.07953,0.00317,0.0040455,0.06093,0.00024224,0.00016116,0.057199,0.01279,17.057000000000002,0.06525,0.00835,5,3
474000000000.0,0.012203,0.0608999999999999,0.07958,0.0031853,0.0040604,0.06094,0.00026417,0.00016116,0.05923,0.012931,16.673000000000002,0.06362,0.0105589999999999,5,3
474300000000.0,0.012016,0.06088,0.07958,0.0031919,0.0040659,0.06094,0.00026799,0.0001602,0.06044,0.014148,16.630000000000003,0.06332,0.0132739,5,3
474600000000.0,0.012452,0.06088,0.07953,0.003212,0.0040866999999999,0.06094,0.00025177,0.00015925,0.057116,0.011217,16.669,0.06359,0.00905,5,3
474900000000.0,0.012407,0.06087,0.07952,0.0032186,0.0040929999999999,0.06093,0.0002670399999999,0.00015925,0.059548,0.013637,16.994,0.06496,0.011172,5,3
475200000000.0,0.012047,0.06087,0.07953,0.0032339,0.004111,0.06092,0.00027943,0.0001602,0.06547,0.0110724999999999,16.903,0.06463,0.010277,5,3
475500000000.0,0.0123559999999999,0.06089,0.07956,0.0032615,0.0041354,0.06092,0.00026607,0.0001602,0.07399,0.013855,16.824,0.06418,0.0173779999999999,5,3
475800000000.0,0.012344,0.06085,0.07956,0.0032769,0.0041526,0.06095,0.00023461,0.0001602,0.06416,0.012427,16.767,0.06442,0.010279,5,3
476100000000.0,0.01257,0.06088,0.07953,0.0032997,0.004176,0.06094,0.0003271199999999,0.0001602,0.06934,0.013075,16.967,0.06561,0.0111478,5,3
476400000000.0,0.012706,0.06087,0.07953,0.0033254,0.0042004999999999,0.06095,0.0002221999999999,0.0001602,0.06895,0.0104999999999999,17.213,0.06644,0.0147918,5,3
476700000000.0,0.01244,0.06088,0.0795,0.0033455,0.0042185,0.06096,0.0002451,0.0001602,0.0646299999999999,0.011569,17.206,0.06612,0.014143,5,3
477000000000.0,0.01228,0.0608999999999999,0.0795,0.0033378,0.0042122,0.06096,0.00025462,0.0001602,0.06803,0.012285,17.144000000000002,0.06637,0.013926,5,3
477300000000.0,0.012433,0.06093,0.07947,0.0033073,0.0041825,0.06102,0.00025272,0.0001602,0.056603,0.0141429,17.259,0.06625,0.020607,5,3
477600000000.0,0.012333,0.06095,0.07946,0.0032854,0.0041613,0.06098,0.00028419,0.00016116,0.060562,0.014496,17.035,0.06566,0.011002,5,3
477900000000.0,0.012764,0.06097,0.07948,0.0032892,0.0041639,0.06102,0.00026034,0.00016116,0.06472,0.011428,17.348,0.06675,0.017307,5,3
478200000000.0,0.012563,0.06097,0.0795,0.0032884,0.0041617,0.06101,0.00024605,0.00016116,0.07319,0.010716,17.195999999999998,0.06649,0.015845,5,3
