start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
467400000000.0,0.026755,0.018274,0.065459,0.0113556,0.0135866,0.018387,0.000220289,0.00055597,0.128321,0.0188551,198.346,0.80627,0.0,17,3
467700000000.0,0.027213,0.018222,0.065478,0.011744,0.0139703,0.018292,0.000221244,0.00055692,0.093731,0.0184319,219.036,0.90252,0.0,17,3
468000000000.0,0.026345,0.018195,0.065535,0.0121508,0.0143762,0.018261,0.0002040869999999,0.00055884,0.0779789999999999,0.02057773,209.086,0.85946,0.0,17,3
468300000000.0,0.026821,0.018194,0.065589,0.0125458,0.0147741,0.018271,0.000220292,0.00055884,0.08049,0.0214321,208.548,0.84803,0.0,17,3
468600000000.0,0.025791,0.018193,0.065593,0.0129565,0.0151819,0.018269,0.0002050389999999,0.00055884,0.081125,0.0201415,187.182,0.73954,0.0,17,3
468900000000.0,0.025577,0.0182,0.065593,0.012896,0.0151243,0.018271,0.0002002859999999,0.00056172,0.068463,0.0182877,201.42,0.79671,0.0,17,3
469200000000.0,0.025105,0.018175,0.065593,0.01252368,0.0147481,0.018252,0.000192656,0.00056172,0.072924,0.0172881,196.316,0.77694,0.0,17,3
469500000000.0,0.025389,0.018179,0.065593,0.0122402999999999,0.0144663,0.01825,0.000200278,0.00056172,0.079911,0.018933,195.819,0.77985,0.0,17,3
469800000000.0,0.025831,0.018151,0.065597,0.0120896,0.0143154,0.018217,0.0002050399999999,0.00056076,0.089267,0.0184287,207.967,0.834,0.0,17,3
470100000000.0,0.025715,0.018181,0.065585,0.0125001,0.0147258,0.018246,0.000182143,0.00056077,0.072509,0.01814983,194.211,0.77807,0.0,17,3
470400000000.0,0.025182,0.018129,0.065004,0.0123389,0.0145639,0.018211,0.000195506,0.00056172,0.075446,0.0196442,208.525,0.83834,0.0,17,3
470700000000.0,0.024534,0.018112,0.063647,0.01042498,0.0126534,0.018176,0.00026988,0.00056076,0.083615,0.0227227,184.419,0.73719,0.0,17,3
471000000000.0,0.02487,0.018102,0.063654,0.0103046,0.0125313,0.018158,0.000231756,0.00056076,0.075718,0.0200747,193.745,0.78279,0.0,17,3
471300000000.0,0.025827,0.018134,0.063652,0.0098536,0.0120812,0.018285,0.000268942,0.00055788,0.123501,0.02393193,197.239,0.79113,0.0,17,3
471600000000.0,0.025534,0.018098,0.063641,0.0090544,0.0112797,0.01817,0.0001850009999999,0.00055692,0.07115,0.0160723,210.825,0.85388,0.0,17,3
471900000000.0,0.024827,0.018105,0.063637,0.00836279,0.01059,0.018162,0.000205992,0.00055596,0.086543,0.0160027,198.452,0.80474,0.0,17,3
472200000000.0,0.0251,0.018098,0.063644,0.00847148,0.0106988,0.018164,0.000211715,0.0005549999999999,0.070835,0.02307,195.515,0.79377,0.0,17,3
472500000000.0,0.024946,0.018091,0.063637,0.00848019,0.0107056,0.018156,0.000266067,0.00055404,0.087665,0.02607036,199.4,0.81054,0.0,17,3
472800000000.0,0.024846,0.018077,0.063644,0.00858216,0.0108076,0.018146,0.000198371,0.00055212,0.082697,0.018575,205.967,0.8403,0.0,17,3
473100000000.0,0.025528,0.018099,0.063644,0.00842675,0.0106512,0.018175,0.000193595,0.00055212,0.080481,0.0172182,194.972,0.78949,0.0,17,3
473400000000.0,0.02598,0.018123,0.063641,0.0085705,0.0107959,0.018182,0.000324253,0.00055116,0.113669,0.022933,187.497,0.7637,0.0,17,3
473700000000.0,0.025292,0.01811,0.063641,0.0085088,0.0107371,0.018216,0.0002451019999999,0.0005492499999999,0.088425,0.0215055,179.88,0.72751,0.0,17,3
474000000000.0,0.024926,0.018117,0.063645,0.0089143,0.0111396,0.018173,0.000211705,0.0005492499999999,0.075978,0.0167141,190.558,0.77305,0.0,17,3
474300000000.0,0.025192,0.018097,0.063645,0.0093137,0.0115408,0.018163,0.000192638,0.00055213,0.086274,0.0167874,196.371,0.7977799999999999,0.0,17,3
474600000000.0,0.025435,0.018097,0.063645,0.0097305,0.0119579,0.018167,0.0002126719999999,0.00055404,0.120728,0.0184294,186.291,0.75881,0.0,17,3
474900000000.0,0.026443,0.018104,0.063645,0.0101646999999999,0.0123921999999999,0.018221,0.000227929,0.00055597,0.17428,0.02356923,138.061,0.54498,0.0,17,3
475200000000.0,0.025337,0.018102,0.063641,0.0106029,0.0128273,0.018183,0.0001869099999999,0.00055788,0.129078,0.0169272,183.821,0.74188,0.0,17,3
475500000000.0,0.025814,0.018072,0.063645,0.011044,0.0132704,0.018153,0.000235569,0.00055884,0.087307,0.0191408,180.783,0.72636,0.0,17,3
475800000000.0,0.025922,0.018037,0.063645,0.0114789,0.0137057,0.018113,0.000237451,0.00055884,0.077995,0.02321623,188.622,0.75533,0.0,17,3
476100000000.0,0.026591,0.018038,0.063637,0.0119262,0.0141532,0.018137,0.000214573,0.0005598,0.102685,0.0170743,148.972,0.59106,0.0,17,3
476400000000.0,0.025961,0.01805,0.063637,0.0113268,0.0135537,0.018163,0.000244136,0.00056172,0.115009,0.0231427999999999,156.313,0.62114,0.0,17,3
476700000000.0,0.026099,0.018064,0.063637,0.0115893,0.0138181,0.01815,0.000226992,0.00056172,0.090544,0.0255692,161.991,0.6476,0.0,17,3
477000000000.0,0.026686,0.018164,0.063637,0.0117834,0.0140168,0.018316,0.000301376,0.00056172,0.168266,0.0228594999999999,164.465,0.66087,0.0,17,3
477300000000.0,0.02679,0.018159,0.063637,0.0119158,0.0141514,0.018242,0.000254633,0.00056077,0.081196,0.0199985,178.908,0.72678,0.0,17,3
477600000000.0,0.02724,0.018162,0.063637,0.0122075999999999,0.0144418,0.018239,0.000274649,0.00056172,0.1031229999999999,0.0181406,169.508,0.68358,0.0,17,3
477900000000.0,0.027049,0.018152,0.063629,0.0119267,0.0141642,0.018234,0.000210757,0.00056076,0.082932,0.01814393,172.786,0.69411,0.0,17,3
478200000000.0,0.0271,0.01813,0.063633,0.0119959,0.0142291,0.018207,0.00026132,0.0005598,0.084151,0.0213589299999999,183.48,0.74029,0.0,17,3
478500000000.0,0.028252,0.018189,0.063637,0.0118665,0.0141009999999999,0.018347,0.000284174,0.00055788,0.121857,0.022071,171.641,0.69345,0.0,17,3
478800000000.0,0.02819,0.0181659999999999,0.063629,0.0118579,0.0140935,0.018271,0.00024319,0.00055596,0.11858,0.0183598,162.185,0.65324,0.0,17,3
479100000000.0,0.028245,0.018199,0.063633,0.0117199,0.0139552,0.018267,0.000250832,0.0005549999999999,0.0926879999999999,0.0232845,179.034,0.7277,0.0,17,3
479400000000.0,0.0290279999999999,0.018206,0.063633,0.0110005,0.0132361,0.018284,0.000224113,0.00055308,0.097032,0.019251,175.105,0.7117,0.0,17,3
479700000000.0,0.030961,0.018209,0.063629,0.00969298,0.0119292,0.01831,0.000271803,0.00055212,0.122967,0.0218549,174.179,0.7180599999999999,0.0,17,3
480000000000.0,0.03038,0.018219,0.063633,0.0099545,0.0121883999999999,0.018307,0.00022793,0.0005501999999999,0.110127,0.0218567,180.629,0.7394,0.0,17,3
480300000000.0,0.029785,0.018235,0.063978,0.0101931,0.0124284,0.018362,0.000261309,0.0005492499999999,0.108401,0.0200028,142.489,0.56951,0.0,17,3
480600000000.0,0.02958,0.018239,0.065577,0.0107772,0.0130114,0.018376,0.000217443,0.00055213,0.117482,0.0207834,138.619,0.55625,0.0,17,3
480900000000.0,0.029763,0.018233,0.065569,0.0113694,0.0136036,0.018331,0.000291825,0.0005540499999999,0.082578,0.0199318,151.634,0.61075,0.0,17,3
481200000000.0,0.031839,0.01818,0.065561,0.0119612,0.0141954,0.018344,0.000269897,0.00055788,0.175823,0.0227864,132.959,0.53272,0.0,17,3
481500000000.0,0.032161,0.018081,0.065545,0.012577,0.0148124,0.018255,0.000223166,0.00055884,0.259183,0.018715,92.455,0.355247,0.0,17,3
481800000000.0,0.031563,0.017978,0.065569,0.0132094,0.0154437,0.018137,0.000226017,0.0005598,0.164759,0.0199321,110.918,0.43509,0.0,17,3
482100000000.0,0.030357,0.017906,0.065569,0.013349,0.0155830999999999,0.018049,0.0002374869999999,0.00056172,0.118136,0.0183583,170.026,0.69849,0.0,17,3
482400000000.0,0.032475,0.017906,0.065557,0.0133917,0.0156256,0.018071,0.000260342,0.00056076,0.276455,0.0216469,124.964,0.49849,0.0,17,3
482700000000.0,0.030865,0.017837,0.065581,0.0132587,0.0154928,0.017959,0.0002307799999999,0.00056172,0.091171,0.0188578,177.836,0.73215,0.0,17,3
483000000000.0,0.031656,0.017884,0.065573,0.0130668,0.0153007,0.018015,0.000260352,0.00056076,0.114945,0.0229301999999999,149.824,0.60775,0.0,17,3
483300000000.0,0.032912,0.01797,0.065557,0.011765,0.0139994,0.018135,0.000258452,0.00056076,0.143357,0.024932,140.80100000000002,0.57126,0.0,17,3
483600000000.0,0.032519,0.018018,0.065549,0.0115605,0.0137967,0.018184,0.000288018,0.00055692,0.120396,0.0230766,147.613,0.60069,0.0,17,3
483900000000.0,0.032934,0.018004,0.065553,0.0116643,0.0139026,0.018163,0.000282277,0.0005549999999999,0.186932,0.0234312,116.939,0.46007,0.0,17,3
484200000000.0,0.032837,0.017984,0.065561,0.01134365,0.0135771,0.018111,0.000259403,0.00055308,0.095472,0.02343,148.845,0.6013999999999999,0.0,17,3
484500000000.0,0.03139,0.017962,0.065573,0.01171973,0.0139538,0.018067,0.000277511,0.00055116,0.110644,0.0194255,168.847,0.68843,0.0,17,3
484800000000.0,0.031631,0.017993,0.065581,0.0121138,0.0143471,0.018116,0.00039006,0.0005492499999999,0.142459,0.0257149,161.362,0.65872,0.0,17,3
485100000000.0,0.031365,0.018022,0.065561,0.0119187,0.0141508,0.018229,0.000307087,0.00055213,0.148175,0.0232181,133.008,0.53858,0.0,17,3
485400000000.0,0.03179,0.017977,0.065561,0.0125966,0.0148329,0.018162,0.00035,0.00055597,0.153571,0.0309277,136.483,0.55218,0.0,17,3
485700000000.0,0.031452,0.0179536,0.065573,0.01214,0.0143743,0.018136,0.000297542,0.00055884,0.096974,0.0286446,153.021,0.61504,0.0,17,3
486000000000.0,0.032188,0.017964,0.065573,0.0122944,0.0145291,0.018089,0.000226009,0.00055884,0.0930749999999999,0.0167825,162.255,0.65258,0.0,17,3
486300000000.0,0.032423,0.018025,0.065569,0.0121454,0.0143789,0.018184,0.000266068,0.00056172,0.113608,0.0205062999999999,136.673,0.54053,0.0,17,3
486600000000.0,0.032471,0.018059,0.065573,0.0122729,0.0145079,0.01819,0.000322342,0.00056076,0.149174,0.0238521,150.579,0.60221,0.0,17,3
486900000000.0,0.032243,0.018054,0.065573,0.0123419,0.0145762,0.018162,0.000320421,0.00056172,0.118931,0.0237864,153.963,0.61851,0.0,17,3
487200000000.0,0.032672,0.018106,0.065577,0.0121955,0.0144298999999999,0.018215,0.000292796,0.00056076,0.113813,0.0196425,160.763,0.65202,0.0,17,3
487500000000.0,0.032541,0.018116,0.065569,0.0122562,0.0144923,0.018251,0.0002393769999999,0.00055884,0.107959,0.0213519,147.119,0.5926,0.0,17,3
487800000000.0,0.032284,0.018168,0.065569,0.0106369,0.0128729999999999,0.018296,0.000302324,0.00055596,0.132497,0.0254325,152.262,0.61087,0.0,17,3
488100000000.0,0.032582,0.018136,0.065573,0.01098365,0.0132164,0.018241,0.00024128,0.00055404,0.115506,0.0181442,162.059,0.66246,0.0,17,3
488400000000.0,0.03282,0.018127,0.065569,0.0105407,0.0127748,0.018282,0.000267022,0.00055212,0.104367,0.0279337,163.198,0.66179,0.0,17,3
488700000000.0,0.032783,0.018206,0.065565,0.010962,0.0131972,0.018367,0.00027369,0.0005501999999999,0.101526,0.0217893,133.469,0.53263,0.0,17,3
489000000000.0,0.032783,0.018257,0.065553,0.0117442,0.0139754,0.018432,0.000226963,0.00055213,0.170668,0.0213561,134.405,0.54296,0.0,17,3
489300000000.0,0.032603,0.018278,0.065557,0.0119016,0.0141337,0.018432,0.00028227,0.00055501,0.10978,0.0217874,144.10399999999998,0.58538,0.0,17,3
489600000000.0,0.033337,0.018313,0.065549,0.0126921,0.0149265,0.018462,0.000401487,0.00055884,0.127196,0.028719,139.515,0.56576,0.0,17,3
489900000000.0,0.033562,0.018301,0.065553,0.0129947,0.0152319999999999,0.018464,0.00024987,0.00055884,0.1093389999999999,0.0217822,152.665,0.61801,0.0,17,3
490200000000.0,0.03363,0.018307,0.065549,0.0136916,0.0159256,0.018466,0.0002880149999999,0.00056172,0.119347,0.0209314,143.453,0.57941,0.0,17,3
490500000000.0,0.033447,0.018257,0.065549,0.0130549,0.0152912999999999,0.018414,0.000292767,0.00056076,0.10015,0.0238621,143.837,0.58291,0.0,17,3
490800000000.0,0.033317,0.018223,0.065553,0.0123934,0.0146293,0.018389,0.000263218,0.00056172,0.104835,0.0186456,140.473,0.56681,0.0,17,3
491100000000.0,0.032703,0.018154,0.065569,0.0117654,0.0140003,0.0183,0.000276576,0.00056076,0.101391,0.0262196,152.071,0.61933,0.0,17,3
491400000000.0,0.032943,0.018196,0.065561,0.0109964,0.0132333,0.018361,0.000258456,0.00055788,0.106567,0.0208605,136.015,0.54717,0.0,17,3
491700000000.0,0.034028,0.01824,0.065565,0.0105593,0.0127922,0.0184469999999999,0.000267997,0.0005549999999999,0.17132,0.0224962,150.816,0.6185,0.0,17,3
492000000000.0,0.032672,0.018199,0.065561,0.010991,0.0132277,0.018324,0.000275602,0.00055308,0.12503,0.0237885,150.954,0.61626,0.0,17,3
492300000000.0,0.032935,0.018272,0.065557,0.0109845,0.013219,0.018468,0.00030519,0.00055116,0.141287,0.0231485,128.646,0.51498,0.0,17,3
492600000000.0,0.033259,0.018283,0.065557,0.0095134,0.0117493,0.018463,0.000283235,0.00055021,0.174411,0.0216408,129.657,0.51589,0.0,17,3
492900000000.0,0.032395,0.018234,0.065573,0.009878,0.0121121,0.018457,0.000242219,0.00055404,0.101035,0.0206487,150.751,0.60959,0.0,17,3
493200000000.0,0.0334109999999999,0.018295,0.065573,0.0099106,0.0121475,0.018542,0.000308974,0.00055501,0.115577,0.0252794,136.673,0.5454600000000001,0.0,17,3
493500000000.0,0.03319,0.018307,0.065565,0.0105872,0.0128232,0.018459,0.000336638,0.00055884,0.115672,0.0261443999999999,156.188,0.63931,0.0,17,3
493800000000.0,0.03313,0.018348,0.065557,0.0113857,0.0136204,0.018569,0.000255571,0.00056172,0.250205,0.0233604,145.573,0.59058,0.0,17,3
494100000000.0,0.03385,0.018305,0.065553,0.0114523,0.0136869,0.018571,0.0003471269999999,0.00056172,0.257884,0.0240736,111.943,0.44216,0.0,17,3
494400000000.0,0.032943,0.018229,0.065565,0.0114475,0.0136805,0.018408,0.000276575,0.00056172,0.109916,0.0243587,141.79500000000002,0.57627,0.0,17,3
494700000000.0,0.033209,0.018213,0.065561,0.0107893,0.0130219,0.018386,0.000317572,0.00056076,0.123499,0.0261443999999999,143.253,0.5818,0.0,17,3
495000000000.0,0.033393,0.0182319999999999,0.065561,0.0106045,0.0128417,0.018399,0.000317575,0.00055884,0.134572,0.0227085,140.764,0.56993,0.0,17,3
495300000000.0,0.034328,0.018143,0.065533,0.0106434,0.0128784,0.018392,0.000310896,0.00055596,0.211985,0.0252163,100.933,0.39492,0.0,17,3
495600000000.0,0.034097,0.018011,0.065549,0.01022055,0.0124551,0.018196,0.000267021,0.00055404,0.135796,0.0214319,128.395,0.51509,0.0,17,3
495900000000.0,0.033209,0.017966,0.065553,0.0106456,0.0128786,0.018129,0.000337588,0.00055212,0.101724,0.0221435,129.886,0.52209,0.0,17,3
496200000000.0,0.033464,0.018042,0.065549,0.0106718,0.0129049,0.018235,0.000274658,0.0005501999999999,0.150081,0.0225689,130.64600000000002,0.52274,0.0,17,3
496500000000.0,0.033298,0.017978,0.065565,0.0105931,0.0128287,0.018122,0.000230788,0.00055309,0.105796,0.0207841,163.529,0.66663,0.0,17,3
496800000000.0,0.033366,0.018024,0.065561,0.0113937,0.0136292,0.018155,0.000335685,0.00055597,0.095036,0.0277836,157.827,0.6455,0.0,17,3
497100000000.0,0.033541,0.018067,0.065545,0.0116007,0.0138393,0.018278,0.000322334,0.00055884,0.130464,0.0266393,134.415,0.54159,0.0,17,3
497400000000.0,0.03363,0.018053,0.065553,0.0123961,0.0146314,0.018228,0.0002679699999999,0.00055884,0.174748,0.0234278,140.212,0.56367,0.0,17,3
497700000000.0,0.033283,0.018026,0.065553,0.0130396,0.0152712,0.018181,0.000315669,0.00056172,0.110515,0.0240012,148.963,0.60339,0.0,17,3
498000000000.0,0.035296,0.018103,0.065553,0.0131342,0.0153704,0.018279,0.000255587,0.00056076,0.113424,0.024286,153.193,0.62841,0.0,17,3
498300000000.0,0.034545,0.018076,0.065557,0.0127635,0.0149972,0.018255,0.0002326909999999,0.00056172,0.11633,0.0152107,154.533,0.63225,0.0,17,3
498600000000.0,0.0342849999999999,0.018146,0.065553,0.01200479,0.0142385,0.018302,0.00029754,0.00056076,0.117822,0.0246432,131.53,0.52938,0.0,17,3
498900000000.0,0.033774,0.01817,0.065553,0.0122239,0.0144594,0.018333,0.000244145,0.00055692,0.10574,0.0204308,144.18200000000002,0.58504,0.0,17,3
499200000000.0,0.033662,0.018179,0.065561,0.0124392,0.0146754,0.018324,0.000246999,0.0005549999999999,0.109134,0.0208606,161.185,0.65934,0.0,17,3
499500000000.0,0.033665,0.018156,0.065545,0.0118822,0.0141163,0.018295,0.000256532,0.00055212,0.168502,0.0216403,117.726,0.46906,0.0,17,3
499800000000.0,0.033235,0.018183,0.065549,0.011709,0.0139420999999999,0.018339,0.000255582,0.00055116,0.120609,0.0215746,151.101,0.61234,0.0,17,3
500100000000.0,0.033588,0.018164,0.065553,0.0113847,0.0136217,0.018325,0.000314717,0.00055021,0.10354,0.0290729,153.024,0.62282,0.0,17,3
500400000000.0,0.032839,0.018234,0.065553,0.012051,0.0142845,0.01847,0.000283237,0.0005540499999999,0.110509,0.0240746,138.403,0.55959,0.0,17,3
500700000000.0,0.032352,0.018183,0.065561,0.01234,0.0145756,0.018281,0.000190732,0.00055501,0.204086,0.0145739,170.834,0.70182,0.0,17,3
501000000000.0,0.034133,0.018233,0.065557,0.0131349,0.0153711,0.0184049999999999,0.000303264,0.00055884,0.102291,0.0224987,135.694,0.54636,0.0,17,3
501300000000.0,0.033857,0.0182319999999999,0.065545,0.0134771,0.015708,0.018395,0.000289921,0.00056076,0.128524,0.0214975,134.561,0.54696,0.0,17,3
501600000000.0,0.03383,0.018198,0.065549,0.0132164999999999,0.0154545999999999,0.018373,0.000317576,0.00056172,0.139872,0.0239267,142.945,0.57999,0.0,17,3
501900000000.0,0.033428,0.018176,0.065549,0.0137437,0.0159795,0.018343,0.000263218,0.00056172,0.112126,0.0197145,133.814,0.54299,0.0,17,3
502200000000.0,0.031738,0.0181659999999999,0.065561,0.0129709,0.0152084,0.018283,0.000299465,0.00056076,0.095628,0.0272862,159.493,0.65647,0.0,17,3
502500000000.0,0.032299,0.018155,0.065557,0.0128226,0.0150581,0.018288,0.000303265,0.00055884,0.09342,0.0310056,151.242,0.61146,0.0,17,3
502800000000.0,0.032829,0.018179,0.065561,0.012851,0.0150835999999999,0.018313,0.00042056,0.00055596,0.111587,0.0238599,169.028,0.69617,0.0,17,3
503100000000.0,0.034409,0.018213,0.065557,0.01152605,0.0137637,0.018395,0.00024128,0.00055596,0.11605,0.016785,147.293,0.59233,0.0,17,3
503400000000.0,0.036777,0.018298,0.065549,0.0121943,0.0144279,0.018482,0.000328063,0.00055212,0.149884,0.0280702,125.265,0.49726,0.0,17,3
503700000000.0,0.036756,0.018259,0.065553,0.0126001,0.014838,0.018424,0.000346167,0.00055021,0.111527,0.0279235,133.546,0.53574,0.0,17,3
504000000000.0,0.036505,0.018264,0.065553,0.0129137,0.0151509,0.018447,0.000291821,0.0005540499999999,0.173804,0.0246389,120.256,0.47805,0.0,17,3
504300000000.0,0.037526,0.018295,0.065537,0.0135711,0.0158087,0.018482,0.000313749,0.00055788,0.1671429999999999,0.0200681,116.107,0.45931,0.0,17,3
504600000000.0,0.037815,0.018233,0.065549,0.0142499,0.0164874,0.018499,0.000260365,0.00055884,0.301335,0.0210037,124.003,0.49278,0.0,17,3
504900000000.0,0.036951,0.018238,0.065541,0.0149453,0.0171829,0.018454,0.000312812,0.00056172,0.147975,0.0209275,128.262,0.51622,0.0,17,3
505200000000.0,0.036918,0.018197,0.065541,0.0149829,0.0172203,0.018397,0.000280383,0.00056076,0.188553,0.019575,117.976,0.47326,0.0,17,3
505500000000.0,0.036034,0.018147,0.065541,0.0151417,0.0173831,0.018353,0.000270843,0.00056076,0.131413,0.0174993,113.342,0.4528999999999999,0.0,17,3
505800000000.0,0.037277,0.018148,0.065545,0.0146242,0.0168619,0.0183,0.000286094,0.00055692,0.139534,0.0190358999999999,128.319,0.51709,0.0,17,3
506100000000.0,0.037296,0.018263,0.065537,0.0141423,0.0163761,0.0184399999999999,0.00028705,0.0005549999999999,0.131511,0.0218571,123.152,0.49645,0.0,17,3
506400000000.0,0.037456,0.018283,0.065529,0.0129691,0.0152066,0.018455,0.00032616,0.00055212,0.147616,0.0245724,136.457,0.55605,0.0,17,3
506700000000.0,0.037277,0.018311,0.065529,0.0119554,0.0141911,0.01852,0.000334742,0.0005501999999999,0.114236,0.0236413,126.988,0.51739,0.0,17,3
507000000000.0,0.036448,0.018331,0.065529,0.012544,0.0147767,0.018533,0.000270844,0.0005540499999999,0.159762,0.0223637,122.701,0.4946,0.0,17,3
507300000000.0,0.036363,0.018398,0.065533,0.0131863,0.0154239,0.018576,0.000287076,0.00055692,0.185947,0.0189969,130.177,0.5305,0.0,17,3
507600000000.0,0.037237,0.018324,0.065533,0.0141848,0.0164227,0.018674,0.000329015,0.00055884,0.236795,0.0279937,112.152,0.44791,0.0,17,3
507900000000.0,0.036881,0.018261,0.065529,0.0146995,0.0169343,0.018426,0.00032236,0.00056172,0.1227309999999999,0.0234983,139.072,0.56718,0.0,17,3
508200000000.0,0.0366369999999999,0.01826,0.065525,0.0147563,0.016994,0.018449,0.000291819,0.00056172,0.149353,0.0273522,114.633,0.45679,0.0,17,3
508500000000.0,0.036063,0.0183,0.065533,0.0147476,0.0169833,0.018507,0.000296601,0.00056076,0.160803,0.0185707,107.718,0.42924,0.0,17,3
508800000000.0,0.036696,0.018251,0.065537,0.0139604,0.0161971,0.018417,0.000320425,0.00055692,0.137514,0.0283567,128.79500000000002,0.5257,0.0,17,3
509100000000.0,0.037016,0.018083,0.065537,0.0138996,0.016131,0.018486,0.000286089,0.0005549999999999,0.25732,0.0222168,92.194,0.36091,0.0,17,3
509400000000.0,0.037601,0.01799,0.065533,0.0142151999999999,0.0164513,0.018244,0.000333769,0.00055212,0.33599,0.024221,87.64,0.33829,0.0,17,3
509700000000.0,0.03724,0.017979,0.065549,0.0138833,0.0161173,0.018177,0.000336646,0.0005501999999999,0.147791,0.0229225,126.441,0.51361,0.0,17,3
510000000000.0,0.037844,0.018004,0.065541,0.0146869,0.0169197,0.018263,0.000277512,0.00055309,0.403219,0.0204267,95.64,0.37012,0.0,17,3
510300000000.0,0.036494,0.017986,0.065549,0.0156526,0.0178854,0.018188,0.000301367,0.00055501,0.109833,0.0198595,115.563,0.46178,0.0,17,3
510600000000.0,0.03817,0.018025,0.065533,0.016641,0.0188743,0.018277,0.000314716,0.00055884,0.277903,0.0214986,91.531,0.35481,0.0,17,3
510900000000.0,0.036877,0.018041,0.065537,0.0175515,0.0197853,0.018242,0.0003366499999999,0.00056172,0.157235,0.0265718,113.755,0.45696,0.0,17,3
511200000000.0,0.036998,0.018167,0.065533,0.016961,0.0191968,0.018398,0.000350943,0.00056076,0.143372,0.0230039,118.265,0.4756,0.0,17,3
511500000000.0,0.03735,0.018078,0.065537,0.0165082,0.018748,0.01843,0.000301342,0.00056076,0.57994,0.0213582,101.802,0.40206,0.0,17,3
511800000000.0,0.038525,0.018091,0.065529,0.0174494,0.0196889999999999,0.018332,0.000360481,0.00055692,0.247038,0.0253557,104.292,0.416,0.0,17,3
512100000000.0,0.036087,0.018005,0.065529,0.0166975,0.0189324,0.018178,0.000309944,0.0005549999999999,0.202534,0.0260764,98.622,0.38613,0.0,17,3
512400000000.0,0.036821,0.018036,0.065537,0.0137524,0.0159911,0.018245,0.000312808,0.00055212,0.169352,0.0212872,106.499,0.42201,0.0,17,3
512700000000.0,0.03792,0.0180479999999999,0.065521,0.01352,0.0157539,0.018382,0.000316606,0.0005501999999999,0.203489,0.0230719,89.056,0.34601,0.0,17,3
513000000000.0,0.035822,0.01794,0.065541,0.0130756999999999,0.0153118,0.018125,0.00025747,0.00055309,0.145555,0.0162854,109.433,0.43437,0.0,17,3
513300000000.0,0.036083,0.01803,0.065545,0.0134128,0.0156492,0.018241,0.000310891,0.00055501,0.215475,0.0238608,122.09,0.49346,0.0,17,3
513600000000.0,0.036962,0.017935,0.065537,0.0131664,0.0153990999999999,0.018144,0.000288003,0.00055884,0.137904,0.018463,110.937,0.44253,0.0,17,3
513900000000.0,0.036781,0.017972,0.065537,0.0135516,0.0157879,0.018163,0.000349044,0.00056172,0.127447,0.0244237,105.727,0.41674,0.0,17,3
514200000000.0,0.037223,0.018021,0.065537,0.0135017,0.0157404,0.018214,0.000332828,0.00056076,0.151035,0.0246463,110.39,0.43843,0.0,17,3
514500000000.0,0.035378,0.017994,0.065537,0.0135906,0.0158232,0.018187,0.000338565,0.00056076,0.131473,0.0276465,119.211,0.47718,0.0,17,3
514800000000.0,0.035723,0.0181,0.065545,0.0135439,0.0157799,0.018409,0.000294696,0.00055788,0.119495,0.0195735,119.221,0.47832,0.0,17,3
515100000000.0,0.035754,0.018157,0.065545,0.0138748,0.0161121,0.01842,0.000317585,0.0005549999999999,0.151317,0.0235746,119.899,0.47858,0.0,17,3
515400000000.0,0.037003,0.018146,0.065533,0.0126957,0.0149339,0.018402,0.000325209,0.00055212,0.165709,0.0234299,101.621,0.39598,0.0,17,3
515700000000.0,0.036839,0.018137,0.065545,0.012163,0.0143992,0.018457,0.00033761,0.0005501999999999,0.337123,0.0253554,95.896,0.372019,0.0,17,3
516000000000.0,0.036483,0.018033,0.065545,0.0106236,0.0128618,0.018212,0.000309938,0.00055309,0.163289,0.0207149,106.548,0.4198,0.0,17,3
516300000000.0,0.036892,0.018072,0.065541,0.0104729,0.0127085,0.018253,0.000329982,0.00055501,0.114188,0.0231402,117.621,0.46911,0.0,17,3
516600000000.0,0.0359089999999999,0.018036,0.065553,0.0112163,0.0134491,0.018214,0.000308036,0.00055884,0.129193,0.0257833,133.147,0.53896,0.0,17,3
516900000000.0,0.035336,0.018125,0.065549,0.0103786,0.0126199,0.018365,0.000322333,0.00056172,0.120974,0.0270736,118.773,0.47362,0.0,17,3
517200000000.0,0.036826,0.018245,0.065541,0.0104203,0.0126577,0.0184779999999999,0.000324248,0.00056076,0.154717,0.0253567,121.876,0.48929,0.0,17,3
517500000000.0,0.039076,0.018217,0.065537,0.0097252,0.0119634,0.018491,0.000293754,0.00056076,0.444058,0.0202847,76.668,0.28866,0.0,17,3
517800000000.0,0.037452,0.018128,0.065545,0.0094337999999999,0.0116699,0.018312,0.000289922,0.00055692,0.1687799999999999,0.0199977,124.723,0.50337,0.0,17,3
518100000000.0,0.038165,0.018125,0.065549,0.0093023,0.0115397,0.018319,0.000292767,0.0005549999999999,0.134867,0.0197127,117.559,0.47184,0.0,17,3
518400000000.0,0.038418,0.018129,0.065553,0.008591,0.0108297,0.018339,0.00031853,0.00055116,0.17542,0.0234329,117.026,0.46869,0.0,17,3
