start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
177000000000.0,0.004593,0.020069,0.0232,0.00304,0.003186,0.020079,5.341e-05,4.768e-05,0.06799,0.005142,6.879,0.02549,0.0,2,3
177300000000.0,0.005909,0.020069,0.0232,0.002996,0.003142,0.02013,5.3410000000000005e-05,4.863e-05,0.09986,0.0038573,6.423,0.023216,0.0,2,3
177600000000.0,0.005828,0.020079,0.02321,0.003057,0.003203,0.020115,7.248e-05,4.863e-05,0.10065,0.0046428,6.963,0.02533,0.0,2,3
177900000000.0,0.005928,0.020095,0.0232,0.003098,0.003239,0.020095,5.436e-05,4.863e-05,0.0625899999999999,0.004429,6.641,0.02322,0.0,2,3
178200000000.0,0.005855,0.020069,0.02322,0.003142,0.003286,0.020095,4.483e-05,4.673e-05,0.1209099999999999,0.0020719,6.924,0.02575,0.0,2,3
178500000000.0,0.007724,0.020125,0.0232,0.002903,0.003046,0.0201599999999999,5.818e-05,4.768e-05,0.07947,0.002715,6.616,0.02487,0.0,2,3
178800000000.0,0.007725,0.020095,0.0232,0.0029259999999999,0.0030689999999999,0.0201399999999999,7.151999999999999e-05,4.768e-05,0.09228,0.004645,6.515000000000001,0.0234,0.0,2,3
179100000000.0,0.007305,0.020079,0.0232,0.002925,0.003069,0.0201399999999999,3.815e-05,4.863e-05,0.1037599999999999,0.001214,6.404999999999999,0.02271,0.0,2,3
179400000000.0,0.006977,0.020095,0.02321,0.003031,0.0031739999999999,0.0201399999999999,5.055e-05,4.863e-05,0.09009,0.002714,6.651,0.02427,0.0,2,3
179700000000.0,0.00536,0.020079,0.0232,0.0029449999999999,0.003088,0.02017,0.00010395,4.768e-05,0.0734799999999999,0.018501,6.901,0.02514,0.0,2,3
180000000000.0,0.006443,0.02011,0.0232,0.002895,0.003062,0.02018,8.202e-05,4.768e-05,0.10186,0.0060009999999999,6.130000000000001,0.021224,0.0,2,3
180300000000.0,0.004825,0.020069,0.0232,0.002972,0.003138,0.020085,5.436e-05,4.768e-05,0.06131,0.00293,6.281000000000001,0.022129,0.0,2,3
180600000000.0,0.0052029999999999,0.020069,0.02321,0.00291,0.0030759999999999,0.020095,0.0001421499999999,4.768e-05,0.07205,0.011066,6.670999999999999,0.02396,0.0,2,3
180900000000.0,0.0058639999999999,0.020069,0.02321,0.003033,0.003204,0.020095,5.531e-05,4.863e-05,0.0896,0.0032144,6.827999999999999,0.02465,0.0,2,3
181200000000.0,0.005821,0.020069,0.02321,0.003092,0.003261,0.020095,0.00011635,4.863e-05,0.07058,0.0089232999999999,6.489,0.02307,0.0,2,3
181500000000.0,0.007683,0.020095,0.02321,0.0030229999999999,0.003191,0.02013,0.00013065,4.768e-05,0.10236,0.005429,6.62,0.02382,0.0,2,3
181800000000.0,0.005745,0.020069,0.02321,0.002878,0.003046,0.020095,4.864e-05,4.768e-05,0.0706799999999999,0.003284,6.647,0.02432,0.0,2,3
182100000000.0,0.005936,0.020079,0.0232,0.0029579999999999,0.003126,0.020095,6.199e-05,4.768e-05,0.09509,0.003429,7.357,0.02817,0.0,2,3
182400000000.0,0.005322,0.020069,0.02321,0.002886,0.003053,0.020079,5.722e-05,4.768e-05,0.09442,0.004498,7.300000000000001,0.02777,0.0,2,3
182700000000.0,0.006435,0.020079,0.02321,0.0029449999999999,0.003111,0.020115,6.104e-05,4.863e-05,0.08789,0.0027843,6.65,0.0236299999999999,0.0,2,3
183000000000.0,0.006066,0.020079,0.0232,0.003046,0.003212,0.02013,6.866e-05,4.863e-05,0.07489,0.0065714,7.0280000000000005,0.02627,0.0,2,3
183300000000.0,0.00568,0.020079,0.0232,0.003073,0.003237,0.020095,4.387e-05,4.768e-05,0.0568,0.002714,7.247999999999999,0.02681,0.0,2,3
183600000000.0,0.003996,0.020054,0.0232,0.00308,0.003245,0.020079,5.15e-05,4.768e-05,0.07483,0.004073,7.823,0.03016,0.0,2,3
183900000000.0,0.003927,0.020054,0.02322,0.003048,0.00321,0.020079,5.341e-05,4.768e-05,0.06579,0.0027869,6.970000000000001,0.02587,0.0,2,3
184200000000.0,0.003742,0.020054,0.0232,0.0028669999999999,0.003031,0.020069,4.196e-05,4.768e-05,0.0572499999999999,0.003073,7.813000000000001,0.03044,0.0,2,3
184500000000.0,0.003038,0.020034,0.0232,0.00289,0.003053,0.020054,3.243e-05,4.768e-05,0.04962,0.0012139999999999,8.999,0.0373,0.0,2,3
184800000000.0,0.003336,0.020034,0.0232,0.002928,0.00309,0.020054,4.387e-05,4.768e-05,0.06125,0.004002,8.013,0.03222,0.0,2,3
185100000000.0,0.003027,0.020034,0.0232,0.0029449999999999,0.003107,0.020069,5.436e-05,4.768e-05,0.0538199999999999,0.005497,9.848,0.04171,0.0,2,3
185400000000.0,0.002937,0.020049,0.02321,0.002983,0.003155,0.020065,3.91e-05,4.768e-05,0.0475499999999999,0.0017863,8.211,0.03258,0.0,2,3
185700000000.0,0.0029379999999999,0.020034,0.02321,0.0029639999999999,0.003137,0.020069,6.293999999999999e-05,4.768e-05,0.05982,0.009858,7.851,0.0307,0.0,2,3
186000000000.0,0.002323,0.020034,0.02321,0.00288,0.003054,0.020034,3.814e-05,4.768e-05,0.04016,0.003071,11.545,0.05103,0.0,2,3
186300000000.0,0.003153,0.020034,0.02321,0.002908,0.003082,0.020034,4.291e-05,4.768e-05,0.0633,0.0035734,10.443,0.04417,0.0,2,3
186600000000.0,0.003008,0.020034,0.02321,0.002948,0.00312,0.020054,3.433e-05,4.768e-05,0.0652099999999999,0.0014286,10.886,0.04665,0.0,2,3
186900000000.0,0.00264,0.020034,0.02321,0.002968,0.003139,0.020069,4.006e-05,4.863e-05,0.06671,0.0019272,11.325,0.04924,0.0,2,3
187200000000.0,0.003628,0.020049,0.02321,0.002977,0.003149,0.020069,5.15e-05,4.863e-05,0.0605799999999999,0.003857,8.263,0.0325299999999999,0.0,2,3
187500000000.0,0.002428,0.020034,0.02322,0.002992,0.003166,0.020034,4.387e-05,4.863e-05,0.04495,0.0044998,11.35,0.05088,0.0,2,3
187800000000.0,0.003498,0.020034,0.02322,0.003014,0.003185,0.020069,3.72e-05,4.863e-05,0.06263,0.0018576999999999,7.167,0.02656,0.0,2,3
188100000000.0,0.003111,0.020034,0.02322,0.003046,0.003217,0.020069,3.434e-05,4.863e-05,0.05652,0.0015712,7.974,0.03054,0.0,2,3
188400000000.0,0.002451,0.020034,0.02321,0.003052,0.003221,0.020049,4.196e-05,4.863e-05,0.0237,0.0020003,11.418,0.04969,0.0,2,3
188700000000.0,0.002998,0.020034,0.0232,0.003044,0.003216,0.020054,3.815e-05,4.863e-05,0.07251,0.0013571,8.164,0.03222,0.0,2,3
189000000000.0,0.003273,0.020034,0.02321,0.00306,0.003229,0.020069,5.055e-05,4.768e-05,0.0502,0.003716,7.141,0.02645,0.0,2,3
189300000000.0,0.003029,0.020054,0.0232,0.003051,0.003222,0.020064,3.433e-05,4.768e-05,0.0506299999999999,0.0008564,8.185,0.03244,0.0,2,3
189600000000.0,0.0034219999999999,0.020049,0.02321,0.003046,0.003214,0.020085,4.101e-05,4.673e-05,0.05035,0.003071,7.913,0.03013,0.0,2,3
189900000000.0,0.0023626,0.020034,0.0232,0.0027679999999999,0.0029389999999999,0.020054,5.627e-05,4.768e-05,0.03973,0.0043572,13.771,0.06061,0.0,2,3
190200000000.0,0.003229,0.020034,0.0232,0.002798,0.002969,0.020054,2.957e-05,4.768e-05,0.06336,0.0009995,9.384,0.038,0.0,2,3
190500000000.0,0.0033049999999999,0.020034,0.02321,0.002831,0.002998,0.020069,3.338e-05,4.768e-05,0.05548,0.0012856,9.484,0.03902,0.0,2,3
190800000000.0,0.002895,0.020034,0.0232,0.002844,0.003015,0.020054,3.338e-05,4.768e-05,0.07196,0.0017856999999999,10.145,0.04264,0.0,2,3
191100000000.0,0.002754,0.020034,0.0232,0.002863,0.003035,0.020069,3.243e-05,4.768e-05,0.06162,0.0008564,7.424999999999999,0.02811,0.0,2,3
191400000000.0,0.002981,0.020034,0.0232,0.002888,0.00306,0.020069,4.578e-05,4.768e-05,0.05527,0.0022864,7.747,0.0295899999999999,0.0,2,3
191700000000.0,0.002409,0.020034,0.02321,0.002921,0.00309,0.020049,3.815e-05,4.768e-05,0.03818,0.0023575,9.508,0.03938,0.0,2,3
192000000000.0,0.003139,0.020049,0.0232,0.002936,0.003107,0.020085,4.673e-05,4.768e-05,0.04776,0.0035712,8.69,0.03478,0.0,2,3
192300000000.0,0.003258,0.020049,0.02321,0.00288,0.003052,0.020085,3.719e-05,4.768e-05,0.0611,0.0025715,7.758000000000001,0.03022,0.0,2,3
192600000000.0,0.002876,0.020034,0.02321,0.002903,0.003075,0.020049,4.101e-05,4.863e-05,0.08578,0.0025722,6.359999999999999,0.022631,0.0,2,3
192900000000.0,0.002256,0.020024,0.02321,0.0029309999999999,0.003104,0.020034,3.528e-05,4.863e-05,0.0786699999999999,0.0017142999999999,7.991999999999999,0.03283,0.0,2,3
193200000000.0,0.002629,0.020024,0.02321,0.002944,0.0031149999999999,0.020049,3.052e-05,4.863e-05,0.03842,0.0012141,8.618,0.0350199999999999,0.0,2,3
193500000000.0,0.003338,0.020049,0.02321,0.003002,0.003172,0.020065,3.815e-05,4.863e-05,0.06769,0.0018573,7.091,0.02599,0.0,2,3
193800000000.0,0.003372,0.020065,0.02321,0.0030429999999999,0.003212,0.0201,4.006e-05,4.863e-05,0.0727199999999999,0.0019293,6.456,0.02309,0.0,2,3
194100000000.0,0.002918,0.020049,0.0232,0.003077,0.003248,0.020085,4.292e-05,4.863e-05,0.08161,0.003287,7.802,0.03034,0.0,2,3
194400000000.0,0.00301,0.020049,0.02321,0.003088,0.0032579999999999,0.020065,5.913e-05,4.768e-05,0.0383,0.006142,7.192,0.02617,0.0,2,3
194700000000.0,0.002533,0.020039,0.02321,0.003084,0.003256,0.020039,4.387e-05,4.768e-05,0.03912,0.0026412,7.999,0.03154,0.0,2,3
195000000000.0,0.003339,0.020039,0.02321,0.003071,0.003243,0.020069,3.529e-05,4.768e-05,0.07608,0.0011424999999999,7.362999999999999,0.02672,0.0,2,3
195300000000.0,0.0029639999999999,0.020049,0.02321,0.0030759999999999,0.003249,0.020049,4.387e-05,4.768e-05,0.0768399999999999,0.00343,7.0760000000000005,0.02564,0.0,2,3
195600000000.0,0.003557,0.020049,0.0232,0.003059,0.003231,0.020069,6.58e-05,4.768e-05,0.07441,0.0046392,8.155000000000001,0.0312599999999999,0.0,2,3
195900000000.0,0.00296,0.020049,0.0232,0.002819,0.002988,0.020085,3.624e-05,4.768e-05,0.0814199999999999,0.0018573,6.644,0.02401,0.0,2,3
196200000000.0,0.003248,0.020039,0.0232,0.00285,0.003021,0.020065,3.528e-05,4.768e-05,0.06057,0.0014992,6.356999999999999,0.02179,0.0,2,3
196500000000.0,0.002571,0.020039,0.0232,0.0027949999999999,0.002962,0.020065,4.196e-05,4.768e-05,0.05484,0.0019288,6.765,0.02456,0.0,2,3
196800000000.0,0.003159,0.020049,0.0232,0.002783,0.002951,0.020085,3.052e-05,4.768e-05,0.06656,0.0011424999999999,7.999,0.03085,0.0,2,3
197100000000.0,0.002972,0.020049,0.0232,0.002845,0.003018,0.020085,3.052e-05,4.863e-05,0.07886,0.0009995,7.127,0.0256,0.0,2,3
197400000000.0,0.0033759999999999,0.020049,0.0232,0.002871,0.00304,0.020085,5.245e-05,4.863e-05,0.0658,0.0045734,7.757999999999999,0.02917,0.0,2,3
197700000000.0,0.003674,0.020065,0.0232,0.00293,0.003099,0.0201,4.768e-05,4.863e-05,0.06665,0.003357,8.287,0.03162,0.0,2,3
198000000000.0,0.002783,0.020049,0.02321,0.002962,0.003134,0.020069,4.768e-05,4.863e-05,0.05853,0.0029283,7.77,0.03053,0.0,2,3
198300000000.0,0.003,0.020049,0.02322,0.003013,0.003186,0.020085,4.483e-05,4.863e-05,0.07431,0.0045698,7.825,0.0304499999999999,0.0,2,3
198600000000.0,0.003048,0.020049,0.02322,0.003065,0.003235,0.020065,2.956e-05,4.768e-05,0.09112,0.0011424999999999,7.786,0.0291,0.0,2,3
198900000000.0,0.002703,0.020049,0.02321,0.003066,0.003235,0.020065,3.624e-05,4.768e-05,0.05438,0.003,9.081,0.0372,0.0,2,3
199200000000.0,0.002482,0.020049,0.02321,0.003069,0.003238,0.020065,3.529e-05,4.768e-05,0.0563,0.0022848,8.478,0.03422,0.0,2,3
199500000000.0,0.002323,0.020024,0.02321,0.003074,0.0032459999999999,0.020034,4.578e-05,4.768e-05,0.06342,0.003143,8.327,0.03363,0.0,2,3
199800000000.0,0.0021781,0.020024,0.02322,0.003092,0.003261,0.020049,3.433e-05,4.768e-05,0.04348,0.0024277,8.23,0.03284,0.0,2,3
200100000000.0,0.002666,0.020039,0.02321,0.003104,0.003273,0.020049,3.624e-05,4.768e-05,0.07404,0.0022149,8.056999999999999,0.03177,0.0,2,3
200400000000.0,0.0019255,0.020039,0.02321,0.0030949999999999,0.003267,0.020065,4.9590000000000005e-05,4.768e-05,0.021438,0.004141,8.625,0.03481,0.0,2,3
200700000000.0,0.003444,0.020049,0.02321,0.003108,0.003279,0.020065,3.529e-05,4.768e-05,0.04711,0.0020719,6.471,0.0228,0.0,2,3
201000000000.0,0.002551,0.020039,0.0232,0.0031019999999999,0.003271,0.020085,3.052e-05,4.768e-05,0.07181,0.0017856999999999,7.291,0.02745,0.0,2,3
201300000000.0,0.002931,0.020065,0.0232,0.003094,0.003265,0.020085,5.913e-05,4.768e-05,0.07245,0.0035692999999999,6.417,0.02274,0.0,2,3
201600000000.0,0.003296,0.020049,0.0232,0.003101,0.003271,0.020085,4.673e-05,4.768e-05,0.05139,0.0015717,6.779,0.02479,0.0,2,3
201900000000.0,0.002432,0.020034,0.02322,0.003083,0.0032519999999999,0.020069,4.768e-05,4.768e-05,0.04965,0.003929,7.801,0.03016,0.0,2,3
202200000000.0,0.002538,0.020024,0.0232,0.002957,0.003126,0.020049,3.91e-05,4.863e-05,0.04435,0.0025724,7.882,0.03026,0.0,2,3
202500000000.0,0.002744,0.020034,0.0232,0.002974,0.003145,0.020049,5.913e-05,4.863e-05,0.0556399999999999,0.006787,8.75,0.0346,0.0,2,3
202800000000.0,0.002632,0.020049,0.02321,0.003002,0.003172,0.020065,4.482e-05,4.863e-05,0.0849,0.0029987,8.201,0.03211,0.0,2,3
203100000000.0,0.003194,0.020049,0.02321,0.0030039999999999,0.0031739999999999,0.020049,4.577e-05,4.863e-05,0.05685,0.0032848,7.225,0.02709,0.0,2,3
203400000000.0,0.003025,0.020049,0.02321,0.0030169999999999,0.003187,0.020049,5.15e-05,4.863e-05,0.10577,0.0032125,7.778,0.02933,0.0,2,3
203700000000.0,0.00351,0.020049,0.02321,0.003025,0.003195,0.020085,4.101e-05,4.863e-05,0.06775,0.0017148,6.99,0.024788,0.0,2,3
204000000000.0,0.002789,0.020049,0.02322,0.003075,0.003243,0.020065,4.769e-05,4.768e-05,0.11615,0.004284,6.984999999999999,0.02593,0.0,2,3
204300000000.0,0.002521,0.020039,0.0232,0.003065,0.003235,0.020065,3.433e-05,4.768e-05,0.07354,0.002144,8.203,0.03107,0.0,2,3
204600000000.0,0.0030629999999999,0.020049,0.0232,0.0030499999999999,0.003222,0.020065,4.196e-05,4.768e-05,0.06793,0.0025009999999999,8.012,0.03081,0.0,2,3
204900000000.0,0.003142,0.020049,0.0232,0.003033,0.003202,0.020065,4.577e-05,4.673e-05,0.09692,0.0029275,9.137,0.03695,0.0,2,3
205200000000.0,0.002837,0.020034,0.0232,0.003001,0.00317,0.020049,3.815e-05,4.768e-05,0.04278,0.0018568999999999,9.139,0.0380999999999999,0.0,2,3
205500000000.0,0.003273,0.020034,0.02321,0.00279,0.00296,0.020069,4.387e-05,4.768e-05,0.06589,0.0022132,6.855,0.02515,0.0,2,3
205800000000.0,0.002897,0.020049,0.0232,0.002836,0.003006,0.020065,4.673e-05,4.768e-05,0.05948,0.003715,8.588000000000001,0.0335,0.0,2,3
206100000000.0,0.002785,0.020034,0.02321,0.002877,0.003046,0.020049,4.006e-05,4.768e-05,0.04587,0.0022863,7.861,0.03014,0.0,2,3
206400000000.0,0.002844,0.020034,0.02321,0.002924,0.003094,0.020049,4.101e-05,4.768e-05,0.0625,0.0029273,7.5,0.03003,0.0,2,3
206700000000.0,0.002535,0.020034,0.02321,0.002948,0.003121,0.020049,4.196e-05,4.768e-05,0.07474,0.00243,8.408,0.03593,0.0,2,3
207000000000.0,0.003,0.020049,0.0232,0.002957,0.003126,0.020065,4.006e-05,4.768e-05,0.0522099999999999,0.0016432,9.003,0.03823,0.0,2,3
207300000000.0,0.003117,0.020034,0.0232,0.002962,0.00313,0.020049,3.72e-05,4.768e-05,0.06659,0.0016423,7.52,0.0296099999999999,0.0,2,3
207600000000.0,0.002421,0.020024,0.0232,0.002961,0.00313,0.020034,5.054e-05,4.863e-05,0.05253,0.005288,8.389,0.03465,0.0,2,3
207900000000.0,0.003288,0.020049,0.0232,0.002846,0.003014,0.020069,4.673e-05,4.863e-05,0.05515,0.004429,7.670999999999999,0.03011,0.0,2,3
208200000000.0,0.003052,0.020049,0.02321,0.002875,0.00304,0.020085,3.434e-05,4.863e-05,0.06869,0.0021433,7.859999999999999,0.03203,0.0,2,3
208500000000.0,0.0031219999999999,0.020049,0.0232,0.002943,0.003109,0.020085,7.725e-05,4.863e-05,0.06561,0.006003,7.695,0.0296099999999999,0.0,2,3
208800000000.0,0.003109,0.020034,0.02321,0.002985,0.003152,0.020049,4.101e-05,4.863e-05,0.0585,0.0022855,6.404,0.02304,0.0,2,3
209100000000.0,0.002646,0.020034,0.02321,0.003032,0.003199,0.020049,3.91e-05,4.863e-05,0.04446,0.0019293,6.941,0.02516,0.0,2,3
209400000000.0,0.0032199999999999,0.020034,0.02321,0.0030499999999999,0.003217,0.020069,3.529e-05,4.768e-05,0.05319,0.0015000999999999,6.359,0.020879,0.0,2,3
209700000000.0,0.002835,0.020034,0.0232,0.003059,0.003228,0.020069,3.434e-05,4.768e-05,0.0827,0.0014286,8.978,0.0368,0.0,2,3
210000000000.0,0.003138,0.020034,0.02321,0.003074,0.003243,0.020049,4.578e-05,4.768e-05,0.07157,0.0030729,8.157,0.03111,0.0,2,3
210300000000.0,0.003322,0.020034,0.0232,0.003071,0.003238,0.020069,3.338e-05,4.863e-05,0.04062,0.0012856,7.439999999999999,0.02719,0.0,2,3
210600000000.0,0.004097,0.020049,0.0232,0.002844,0.003012,0.020069,3.91e-05,4.768e-05,0.06409,0.0015002,7.648999999999999,0.02855,0.0,2,3
210900000000.0,0.003964,0.020034,0.0232,0.002833,0.003,0.020069,3.624e-05,4.768e-05,0.09924,0.001071,9.465,0.03792,0.0,2,3
211200000000.0,0.003504,0.020034,0.0232,0.002869,0.003036,0.020069,5.246e-05,4.768e-05,0.09503,0.004427,7.587999999999999,0.02839,0.0,2,3
211500000000.0,0.00357,0.020034,0.0232,0.002924,0.003092,0.020069,6.008e-05,4.768e-05,0.07843,0.003786,7.428,0.02771,0.0,2,3
211800000000.0,0.004749,0.020069,0.0232,0.0029909999999999,0.003158,0.02011,6.295e-05,4.768e-05,0.09979,0.0027133,6.652,0.02352,0.0,2,3
212100000000.0,0.004399,0.020069,0.0232,0.002979,0.003144,0.020095,6.199e-05,4.863e-05,0.06735,0.0032153,7.101,0.02669,0.0,2,3
212400000000.0,0.003754,0.020049,0.0232,0.003012,0.003178,0.020069,9.537e-05,4.863e-05,0.05585,0.005428,8.987,0.0375599999999999,0.0,2,3
212700000000.0,0.003615,0.020054,0.0232,0.003031,0.003196,0.020069,6.390000000000001e-05,4.863e-05,0.09204,0.00357,7.323,0.02734,0.0,2,3
213000000000.0,0.002815,0.020034,0.0232,0.003042,0.003208,0.020049,4.673e-05,4.863e-05,0.0527,0.0025009999999999,8.059999999999999,0.03111,0.0,2,3
213300000000.0,0.003075,0.020034,0.0232,0.00304,0.003208,0.020049,5.817e-05,4.863e-05,0.08502,0.003857,9.797,0.0394,0.0,2,3
213600000000.0,0.0033299999999999,0.020034,0.0232,0.003058,0.003223,0.020069,5.817e-05,4.863e-05,0.31704,0.0055005,9.755,0.03911,0.0,2,3
213900000000.0,0.002817,0.020034,0.02321,0.003055,0.003222,0.020085,4.863e-05,4.768e-05,0.0565499999999999,0.004642,8.74,0.03468,0.0,2,3
214200000000.0,0.002373,0.020024,0.0232,0.0030629999999999,0.003227,0.020049,3.624e-05,4.768e-05,0.03208,0.0020004,12.331,0.05379,0.0,2,3
214500000000.0,0.002582,0.020034,0.0232,0.003057,0.003221,0.020049,4.673e-05,4.768e-05,0.04529,0.003001,9.623,0.03879,0.0,2,3
214800000000.0,0.002214,0.020024,0.0232,0.003059,0.003224,0.020049,4.005e-05,4.673e-05,0.03623,0.0024992,9.98,0.04178,0.0,2,3
215100000000.0,0.0031,0.020034,0.02321,0.003034,0.0032,0.020069,4.196e-05,4.673e-05,0.06326,0.0017858,7.881,0.03032,0.0,2,3
215400000000.0,0.002785,0.020034,0.0232,0.002833,0.002998,0.020049,4.006e-05,4.768e-05,0.07888,0.00243,8.422,0.03324,0.0,2,3
215700000000.0,0.002653,0.020034,0.0232,0.00285,0.003013,0.020034,4.006e-05,4.768e-05,0.06323,0.0035708,10.139,0.04183,0.0,2,3
216000000000.0,0.003611,0.020049,0.0232,0.002884,0.0030499999999999,0.020079,5.531e-05,4.768e-05,0.06543,0.0038588999999999,10.968,0.0451499999999999,0.0,2,3
216300000000.0,0.002735,0.020034,0.0232,0.002905,0.0030689999999999,0.020069,4.196e-05,4.768e-05,0.06772,0.0021425,8.408000000000001,0.03298,0.0,2,3
216600000000.0,0.002762,0.020034,0.0232,0.00295,0.003113,0.020049,4.006e-05,4.768e-05,0.07453,0.0021433,8.379999999999999,0.03274,0.0,2,3
216900000000.0,0.00291,0.020034,0.0232,0.002968,0.003132,0.020079,3.433e-05,4.768e-05,0.08416,0.0012141,9.794,0.04017,0.0,2,3
217200000000.0,0.002869,0.020034,0.0232,0.002981,0.003143,0.020054,4.673e-05,4.768e-05,0.05164,0.0036427,10.438,0.04173,0.0,2,3
217500000000.0,0.002911,0.020034,0.0232,0.0030099999999999,0.0031739999999999,0.020069,2.957e-05,4.768e-05,0.06046,0.0008564,7.848,0.03047,0.0,2,3
217800000000.0,0.003084,0.020034,0.0232,0.002985,0.003147,0.020069,3.814e-05,4.863e-05,0.06919,0.0019294,6.893000000000001,0.02511,0.0,2,3
218100000000.0,0.003834,0.020069,0.02321,0.002951,0.003112,0.020095,3.815e-05,4.863e-05,0.07006,0.0017142999999999,7.046,0.02603,0.0,2,3
218400000000.0,0.003433,0.020034,0.02321,0.00302,0.003181,0.020079,4.196e-05,4.863e-05,0.05676,0.0016432,7.886,0.03021,0.0,2,3
218700000000.0,0.0033439999999999,0.020069,0.02321,0.003046,0.003208,0.020079,3.91e-05,4.863e-05,0.1015,0.002286,7.497,0.02905,0.0,2,3
219000000000.0,0.003012,0.020034,0.02321,0.003052,0.003214,0.020069,3.815e-05,4.863e-05,0.05161,0.0022862,8.925,0.03804,0.0,2,3
219300000000.0,0.0027819999999999,0.020034,0.0232,0.003054,0.003216,0.020069,4.387e-05,4.863e-05,0.08871,0.0032144,8.137,0.03247,0.0,2,3
219600000000.0,0.002777,0.020049,0.0232,0.003071,0.003236,0.020069,3.815e-05,4.863e-05,0.08841,0.0028564,7.1530000000000005,0.02718,0.0,2,3
219900000000.0,0.003855,0.020069,0.0232,0.003073,0.003235,0.020095,4.292e-05,4.768e-05,0.07425,0.0019283999999999,6.499,0.0229,0.0,2,3
220200000000.0,0.003338,0.020034,0.02321,0.003101,0.0032649999999999,0.020054,7.151999999999999e-05,4.673e-05,0.06091,0.0039284,7.76,0.03034,0.0,2,3
220500000000.0,0.002694,0.020034,0.02321,0.003103,0.0032649999999999,0.020054,3.242e-05,4.768e-05,0.04846,0.001214,7.92,0.03152,0.0,2,3
220800000000.0,0.002991,0.020034,0.02321,0.002825,0.002987,0.020069,4.006e-05,4.768e-05,0.0770899999999999,0.0023578,8.207,0.03258,0.0,2,3
221100000000.0,0.003519,0.020069,0.02321,0.0028669999999999,0.003033,0.020079,4.387e-05,4.768e-05,0.06928,0.0025009,7.539,0.02809,0.0,2,3
221400000000.0,0.003685,0.020034,0.0232,0.002891,0.0030559999999999,0.020069,4.673e-05,4.768e-05,0.09186,0.0031428,9.405,0.03802,0.0,2,3
221700000000.0,0.0035859999999999,0.020069,0.02321,0.002929,0.003094,0.020079,3.91e-05,4.768e-05,0.07691,0.0014992,8.977,0.03516,0.0,2,3
222000000000.0,0.003414,0.020069,0.0232,0.002975,0.003138,0.020095,5.054e-05,4.768e-05,0.09271,0.0034279999999999,8.325,0.03309,0.0,2,3
222300000000.0,0.002819,0.020069,0.0232,0.002994,0.003159,0.020095,5.34e-05,4.863e-05,0.0535,0.005501,9.621,0.0392799999999999,0.0,2,3
222600000000.0,0.0033759999999999,0.020049,0.0232,0.0028859999999999,0.0030499999999999,0.020085,6.485e-05,4.863e-05,0.0676799999999999,0.005284,7.666,0.0290899999999999,0.0,2,3
222900000000.0,0.004696,0.020085,0.02321,0.0029779999999999,0.003141,0.02011,4.005e-05,4.863e-05,0.06812,0.0015707999999999,6.847,0.0246,0.0,2,3
223200000000.0,0.003643,0.020069,0.0232,0.003056,0.0032199999999999,0.02011,5.436e-05,4.863e-05,0.07181,0.0044288,7.404999999999999,0.02736,0.0,2,3
223500000000.0,0.0028799999999999,0.020034,0.0232,0.0030689999999999,0.0032329999999999,0.020069,4.006e-05,4.863e-05,0.0579,0.002785,8.352,0.03263,0.0,2,3
223800000000.0,0.003328,0.020034,0.02322,0.0031,0.003261,0.020069,3.528e-05,4.863e-05,0.05566,0.0013571,8.415,0.03345,0.0,2,3
224100000000.0,0.003513,0.020034,0.02321,0.003105,0.0032649999999999,0.020069,4.386e-05,4.863e-05,0.073,0.0020719,8.577,0.03394,0.0,2,3
224400000000.0,0.003703,0.020049,0.02321,0.003107,0.003269,0.020095,3.433e-05,4.768e-05,0.06052,0.0019293,7.393000000000001,0.02719,0.0,2,3
224700000000.0,0.004894,0.020069,0.02321,0.003132,0.003292,0.020095,4.482e-05,4.768e-05,0.0647,0.003287,7.296,0.02592,0.0,2,3
225000000000.0,0.003925,0.020079,0.0232,0.003127,0.003286,0.020115,5.817e-05,4.768e-05,0.09466,0.0036428,7.944,0.0297,0.0,2,3
225300000000.0,0.003836,0.020054,0.02321,0.003092,0.003252,0.020084,5.149e-05,4.768e-05,0.073,0.0039295,8.239,0.03153,0.0,2,3
225600000000.0,0.003428,0.020054,0.0232,0.002836,0.002997,0.020079,5.245e-05,4.768e-05,0.0795299999999999,0.0032125,9.789,0.03985,0.0,2,3
225900000000.0,0.003685,0.020069,0.02321,0.002905,0.003065,0.020079,4.292e-05,4.768e-05,0.09451,0.0028563,7.071,0.02548,0.0,2,3
226200000000.0,0.004146,0.020069,0.0232,0.002943,0.003105,0.020155,0.00015732,4.863e-05,0.10755,0.0280597,7.439,0.02749,0.0,2,3
226500000000.0,0.003853,0.020099,0.0232,0.002886,0.00307,0.020155,4.006e-05,4.863e-05,0.0867999999999999,0.0022864,7.477,0.0274799999999999,0.0,2,3
226800000000.0,0.003842,0.020069,0.02321,0.0029449999999999,0.003128,0.020095,3.624e-05,4.863e-05,0.10046,0.0020008,8.881,0.0353,0.0,2,3
227100000000.0,0.004982,0.020069,0.02321,0.003002,0.0031869999999999,0.020115,4.292e-05,4.863e-05,0.07501,0.002785,7.634,0.02825,0.0,2,3
