start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
477300000000.0,0.18885,0.035306,0.086548,0.047318,0.053075,0.036195,0.0019646,0.0016766,0.61206,0.100063,32.569,0.092464,0.0,15,3
477600000000.0,0.19844,0.035446,0.086548,0.048226,0.053986,0.036225,0.00211832,0.0016844,0.61147,0.098029,31.942,0.089397,0.0,15,3
477900000000.0,0.20116,0.035415,0.086556,0.049102,0.054852,0.036307,0.00204167,0.0016918,0.61071,0.1085769999999999,32.423,0.091245,0.0,15,3
478200000000.0,0.19725,0.035434,0.08654,0.049737,0.055491,0.03635,0.00212588,0.0017002,0.60804,0.106057,32.214,0.091287,0.0,15,3
478500000000.0,0.20997,0.035524,0.086503,0.050304,0.056057,0.036291,0.00215907,0.001709,0.67102,0.1090599999999999,32.335,0.091006,0.0,15,3
478800000000.0,0.22154,0.035702,0.086495,0.050414,0.056162,0.036581,0.00219642,0.0017166,0.6305,0.103575,32.619,0.092543,0.0,15,3
479100000000.0,0.22881,0.035821,0.086495,0.050323,0.056075,0.036694,0.00196183,0.0017267,0.68443,0.103038,32.834,0.092106,0.0,15,3
479400000000.0,0.2465999999999999,0.036015,0.086502,0.049992,0.055751,0.036925,0.00234403,0.0017375,0.76189,0.110379,32.795,0.091668,0.0,15,3
479700000000.0,0.24701,0.03593,0.086502,0.050003,0.055752,0.036918,0.00222026,0.0017450999999999,0.83771,0.099014,33.730000000000004,0.095948,0.0,15,3
480000000000.0,0.24671,0.03588,0.086509,0.050159,0.055908,0.036847,0.00219221,0.0017566,0.73346,0.111894,34.144,0.096489,0.0,15,3
480300000000.0,0.23778,0.035836,0.086503,0.050282,0.05603,0.036654,0.00213237,0.0017671,0.8028,0.114128,32.829,0.091547,0.0,15,3
480600000000.0,0.24407,0.035945,0.086511,0.050171,0.055925,0.036937,0.00222965,0.0017758,1.00758,0.104933,32.445,0.089912,0.0,15,3
480900000000.0,0.2473999999999999,0.0359,0.08651,0.050244,0.056006,0.036647,0.00227751,0.0017863,0.76728,0.1113659999999999,32.948,0.0919659999999999,0.0,15,3
481200000000.0,0.24988,0.035846,0.086502,0.050292,0.056047,0.036534,0.0021839,0.0017977,0.93269,0.101699,33.324,0.093764,0.0,15,3
481500000000.0,0.24538,0.035941,0.086502,0.050186,0.055939,0.036797,0.00208931,0.0018062,0.7611,0.106585,32.488,0.090201,0.0,15,3
481800000000.0,0.25416,0.036157,0.086494,0.049948,0.055705,0.037308,0.00222865,0.0018168,0.93106,0.108918,32.11,0.088102,0.0,15,3
482100000000.0,0.25299,0.036114,0.086502,0.050018,0.055775,0.037098,0.00221157,0.0018282,0.79742,0.105902,31.867,0.088063,0.0,15,3
482400000000.0,0.26227,0.036185,0.086495,0.049955,0.05571,0.037123,0.00243021,0.0018406,0.7814300000000001,0.111858,32.611,0.090467,0.0,15,3
482700000000.0,0.27148,0.036268,0.086503,0.049886,0.055636,0.037243,0.00221829,0.001852,1.01607,0.111916,32.468,0.089414,0.0,15,3
483000000000.0,0.27781,0.03649,0.086486,0.04959,0.055356,0.037754,0.00245965,0.0018626,0.91284,0.106246,32.662,0.090243,0.0,15,3
483300000000.0,0.28018,0.03651,0.086502,0.049547,0.055302,0.037738,0.0022545,0.0018741,0.85542,0.113992,33.228,0.092811,0.0,15,3
483600000000.0,0.27608,0.036598,0.086518,0.049474,0.055235,0.037853,0.0024786,0.0018852,0.85767,0.106711,32.838,0.091398,0.0,15,3
483900000000.0,0.2697,0.036613,0.086518,0.049403,0.055157,0.037955,0.0023242,0.0018989,1.08052,0.106654,31.86,0.087641,0.0,15,3
484200000000.0,0.27819,0.036677,0.086518,0.049353,0.055108,0.037983,0.00235468,0.0019099,0.86194,0.109501,32.278,0.088559,0.0,15,3
484500000000.0,0.2804999999999999,0.039325,0.086432,0.046939,0.053941,0.041875,0.0049535,0.0019215,1.09735,0.52661,33.219,0.093201,0.0,15,3
484800000000.0,0.28752,0.04005,0.086417,0.0460249999999999,0.053398,0.041205,0.0025796,0.0019339,0.93339,0.111575,33.275,0.09338,0.0,15,3
485100000000.0,0.28915,0.040139,0.086417,0.045938,0.0533169999999999,0.041315,0.00233073,0.0019455,0.875,0.109152,33.536,0.094531,0.0,15,3
485400000000.0,0.29156,0.03843,0.08647,0.047053,0.053518,0.042235,0.0025684,0.001958,0.90312,0.123366,33.233,0.092408,0.0,15,3
485700000000.0,0.29699,0.037095,0.086494,0.04893,0.054684,0.038194,0.0023443,0.0019714,0.88837,0.107871,32.482,0.089409,0.0,15,3
486000000000.0,0.29608,0.037152,0.086487,0.048892,0.05465,0.038495,0.0024824,0.0019846,0.85638,0.107776,32.543,0.089797,0.0,15,3
486300000000.0,0.29638,0.037186,0.086502,0.048881,0.054633,0.03834,0.0023337,0.0019981,0.88891,0.108936,31.974,0.086729,0.0,15,3
486600000000.0,0.31109,0.037294,0.086502,0.048832,0.054582,0.038491,0.0025129,0.0020113,0.90643,0.109765,32.128,0.087005,0.0,15,3
486900000000.0,0.31134,0.03728,0.086502,0.048816,0.05457,0.038506,0.0023204,0.0020247,1.06351,0.105425,32.963,0.090225,0.0,15,3
487200000000.0,0.30966,0.037245,0.086494,0.048839,0.054597,0.038435,0.00245083,0.002038,0.9513,0.110942,32.622,0.089203,0.0,15,3
487500000000.0,0.319,0.037306,0.086502,0.048787,0.054546,0.038464,0.0025652,0.0020333,0.97692,0.117784,32.28,0.08768,0.0,15,3
487800000000.0,0.31942,0.037383,0.086478,0.048699,0.05445,0.038662,0.0024137,0.0020295,1.07908,0.109152,32.101,0.087255,0.0,15,3
488100000000.0,0.32649,0.037384,0.086494,0.048671,0.054425,0.038706,0.002496,0.0020436,1.1392,0.109065,32.264,0.087277,0.0,15,3
488400000000.0,0.31589,0.037304,0.086478,0.048756,0.054519,0.038636,0.0024797,0.002057,0.97961,0.111346,32.954,0.090426,0.0,15,3
488700000000.0,0.32129,0.037359,0.086486,0.0486749999999999,0.0544409999999999,0.038588,0.0024081,0.0020712,0.99985,0.108304,32.636,0.088443,0.0,15,3
489000000000.0,0.31591,0.03741,0.086502,0.048665,0.054432,0.038717,0.0023711,0.0020847,1.04559,0.113976,31.868,0.085219,0.0,15,3
489300000000.0,0.31087,0.037382,0.0864709999999999,0.048764,0.054516,0.038544,0.0025386,0.0020981,0.99364,0.111493,32.253,0.086454,0.0,15,3
489600000000.0,0.31035,0.03738,0.086479,0.048755,0.054506,0.038475,0.0025151,0.0021125,1.01275,0.1096589999999999,31.815,0.085105,0.0,15,3
489900000000.0,0.31791,0.037425,0.086502,0.048652,0.054419,0.038635,0.002572,0.0021269,1.28521,0.11041,32.0,0.085312,0.0,15,3
490200000000.0,0.32157,0.037455,0.086486,0.048649,0.054408,0.038594,0.0024709199999999,0.0021411,1.03424,0.104627,31.325,0.08206,0.0,15,3
490500000000.0,0.31545,0.037492,0.086494,0.048631,0.054386,0.038837,0.0024099,0.0021555,1.08406,0.110273,31.555,0.083305,0.0,15,3
490800000000.0,0.3218,0.037479,0.086486,0.048652,0.054405,0.038719,0.0024672,0.0021697,0.98432,0.115424,31.23,0.081943,0.0,15,3
491100000000.0,0.32911,0.037487,0.086486,0.048669,0.054421,0.038762,0.0026626,0.002184,1.03838,0.1115,32.141,0.085108,0.0,15,3
491400000000.0,0.32856,0.03739,0.086486,0.048736,0.054495,0.038615,0.0025205,0.0021982,0.9912,0.111993,32.409,0.086408,0.0,15,3
491700000000.0,0.32771,0.037495,0.086494,0.048653,0.054413,0.038939,0.0025929,0.0022117,1.02913,0.111737,31.66,0.084635,0.0,15,3
492000000000.0,0.32807,0.037456,0.086486,0.048709,0.054469,0.038639,0.002431,0.0022258,1.04253,0.10687,31.815,0.085281,0.0,15,3
492300000000.0,0.33062,0.03744,0.086478,0.0487099999999999,0.054461,0.038579,0.0024499,0.0022402,1.02578,0.109612,32.038,0.085458,0.0,15,3
492600000000.0,0.33288,0.037421,0.086495,0.048729,0.054499,0.038612,0.00236868,0.0022543,1.01515,0.110774,31.787,0.084592,0.0,15,3
492900000000.0,0.32999,0.037444,0.086502,0.048733,0.054494,0.038545,0.0025644,0.0022687,1.03234,0.10979,32.008,0.08526,0.0,15,3
493200000000.0,0.33411,0.03743,0.086503,0.048753,0.05451,0.038619,0.0022867,0.0022818,0.93415,0.107926,31.828,0.084671,0.0,15,3
493500000000.0,0.32586,0.037425,0.086495,0.048715,0.054472,0.038661,0.0023518,0.0022963,0.96272,0.104007,31.835,0.08516,0.0,15,3
493800000000.0,0.33855,0.037538,0.086487,0.048623,0.054375,0.038789,0.0023832,0.0023107,1.01726,0.1085769999999999,31.994,0.084716,0.0,15,3
494100000000.0,0.32506,0.037502,0.086487,0.048634,0.054392,0.03874,0.00241676,0.0023251,1.15174,0.105713,31.933,0.085563,0.0,15,3
494400000000.0,0.33032,0.037518,0.086495,0.048657,0.054427,0.038751,0.0024739,0.0023395,1.04696,0.107792,32.141,0.085821,0.0,15,3
494700000000.0,0.32713,0.037509,0.086487,0.048638,0.054397,0.038849,0.0026912,0.0023537,1.01323,0.111573,31.668,0.084553,0.0,15,3
495000000000.0,0.32454,0.037526,0.086503,0.048646,0.054414,0.038784,0.0026074,0.0023680999999999,0.99255,0.107503,31.837,0.085319,0.0,15,3
495300000000.0,0.32627,0.039867,0.086424,0.04654,0.053434,0.042585,0.0050229,0.0023823,1.20672,0.62954,32.546,0.088426,0.0,15,3
495600000000.0,0.32636,0.040547,0.0864159999999999,0.045556,0.052938,0.041687,0.0023241,0.0023966,0.95265,0.108018,32.556,0.088648,0.0,15,3
495900000000.0,0.32397,0.040559,0.0864159999999999,0.0455669999999999,0.052959,0.0416259999999999,0.0023812,0.0024108,0.96748,0.112204,32.35,0.088134,0.0,15,3
496200000000.0,0.3282,0.039025,0.086471,0.046824,0.053349,0.042806,0.00239458,0.0024253,1.10336,0.127058,32.18,0.086402,0.0,15,3
496500000000.0,0.31678,0.037383,0.08651,0.048478,0.054237,0.03855,0.0024069,0.0024393,1.02578,0.106214,31.729,0.083893,0.0,15,3
496800000000.0,0.32599,0.037447,0.086541,0.04433,0.050086,0.038833,0.0023116,0.0024529,1.25682,0.115427,32.541,0.08785,0.0,15,3
497100000000.0,0.3226,0.03748,0.086571,0.035856,0.041625,0.038876,0.00235839,0.0024668,0.95974,0.118917,32.447,0.088179,0.0,15,3
497400000000.0,0.32397,0.037508,0.08661,0.03179,0.037556,0.038727,0.002305,0.002448,1.07765,0.095781,31.93,0.085616,0.0,15,3
497700000000.0,0.3198,0.037522,0.086594,0.033789,0.039546,0.039238,0.0023624,0.0024023,1.13599,0.101781,31.85,0.084787,0.0,15,3
498000000000.0,0.32968,0.03758,0.08654,0.036889,0.0426529999999999,0.039248,0.0025415999999999,0.0023613,1.09934,0.144065,32.013,0.085169,0.0,15,3
498300000000.0,0.33253,0.037468,0.086556,0.03984,0.045612,0.038578,0.00246618,0.002265,1.24358,0.114954,31.991,0.084918,0.0,15,3
498600000000.0,0.317,0.037429,0.086525,0.043798,0.049565,0.038524,0.00245007,0.0021918,1.03084,0.1271759999999999,32.1,0.086299,0.0,15,3
498900000000.0,0.32747,0.037541,0.086525,0.047486,0.053246,0.038788,0.0023805,0.002199,0.99485,0.106638,31.707,0.084148,0.0,15,3
499200000000.0,0.32111,0.037494,0.086503,0.048446,0.054233,0.038781,0.0025215,0.0021451,1.03427,0.126449,31.533,0.083821,0.0,15,3
499500000000.0,0.32483,0.037501,0.086486,0.048629,0.05439,0.038825,0.0028696,0.0020758,0.99682,0.174805,31.685,0.084051,0.0,15,3
499800000000.0,0.3167,0.037505,0.086486,0.048669,0.05444,0.038765,0.00263127,0.0019533,0.99203,0.14433,31.771,0.084527,0.0,15,3
500100000000.0,0.3252,0.037605,0.086486,0.04859,0.054369,0.038883,0.0027237,0.001907,1.08793,0.148771,31.786,0.08496,0.0,15,3
500400000000.0,0.31883,0.037521,0.086486,0.048647,0.054422,0.03862,0.00230611,0.0018846,1.01737,0.101004,31.363,0.083236,0.0,15,3
500700000000.0,0.31468,0.037428,0.086486,0.048737,0.054493,0.038643,0.00234485,0.0018793,1.03793,0.107568,31.521,0.083341,0.0,15,3
501000000000.0,0.32877,0.037495,0.086487,0.048672,0.054432,0.038746,0.00253018,0.001893,1.06495,0.104363,31.681,0.084461,0.0,15,3
501300000000.0,0.3256,0.037485,0.086487,0.048672,0.054436,0.038623,0.0026007,0.0019064,1.03437,0.109289,31.709,0.084344,0.0,15,3
501600000000.0,0.32137,0.037438,0.086486,0.048723,0.054481,0.038597,0.0023833,0.0019206,1.21273,0.109998,31.804,0.084773,0.0,15,3
501900000000.0,0.31774,0.037479,0.086487,0.048685,0.0544479999999999,0.038757,0.0025018,0.0019351,1.21615,0.11151,31.693,0.084688,0.0,15,3
502200000000.0,0.31414,0.037475,0.086487,0.048725,0.054494,0.038595,0.0023928,0.0019485,1.02036,0.102712,31.933,0.085747,0.0,15,3
502500000000.0,0.32794,0.037431,0.086494,0.048754,0.054525,0.038581,0.00236132,0.0019628,1.00967,0.106987,32.335,0.086463,0.0,15,3
502800000000.0,0.32523,0.037452,0.086494,0.04872,0.054489,0.038705,0.0023679,0.001977,0.98305,0.104095,32.489000000000004,0.087483,0.0,15,3
503100000000.0,0.32797,0.037473,0.086494,0.048693,0.054471,0.038753,0.00225263,0.0019914,1.12153,0.107136,32.186,0.086435,0.0,15,3
503400000000.0,0.32348,0.037443,0.086486,0.048711,0.054478,0.038681,0.00237567,0.0020055,1.01379,0.104799,31.882,0.084913,0.0,15,3
503700000000.0,0.3252,0.03743,0.086478,0.048715,0.054493,0.038656,0.0022089,0.0020161,1.00623,0.101995,31.435,0.08317,0.0,15,3
504000000000.0,0.33025,0.037464,0.086494,0.048692,0.054459,0.03868,0.00229559,0.0020295,1.09484,0.097148,31.492,0.083872,0.0,15,3
504300000000.0,0.32547,0.037455,0.086486,0.048695,0.054463,0.038654,0.0023726,0.0020436,1.01747,0.103851,32.292,0.086795,0.0,15,3
504600000000.0,0.3335,0.03751,0.086502,0.04865,0.054413,0.038803,0.0023977,0.002058,1.13152,0.1040249999999999,32.214,0.086842,0.0,15,3
504900000000.0,0.32353,0.037526,0.086494,0.048633,0.0544,0.038865,0.0023623,0.0020721,1.05382,0.103639,31.952,0.085363,0.0,15,3
505200000000.0,0.33825,0.037545,0.086478,0.048623,0.054389,0.038753,0.00238322,0.0020867,1.19113,0.10164,32.446,0.087306,0.0,15,3
505500000000.0,0.33889,0.037529,0.086479,0.048618,0.054393,0.038788,0.0023518,0.0021009,1.15619,0.109469,32.37,0.0868869999999999,0.0,15,3
505800000000.0,0.33706,0.037441,0.086479,0.048697,0.054474,0.038638,0.00233557,0.0021153,1.10613,0.101006,32.793,0.088299,0.0,15,3
506100000000.0,0.32917,0.03993,0.086417,0.0464269999999999,0.05339,0.04238,0.0049258,0.0021298,1.25787,0.66978,33.256,0.090712,0.0,15,3
506400000000.0,0.32891,0.040528,0.086401,0.045582,0.052967,0.041583,0.00279243,0.0021439,1.05561,0.126221,32.61,0.088235,0.0,15,3
506700000000.0,0.314,0.040522,0.086401,0.045595,0.05299,0.041688,0.00243852,0.0021584,0.97706,0.126138,32.275,0.088112,0.0,15,3
507000000000.0,0.30901,0.038987,0.0864709999999999,0.046724,0.053264,0.042709,0.0026084,0.0021725,1.14187,0.141898,31.863,0.085899,0.0,15,3
507300000000.0,0.31179,0.037415,0.086479,0.048527,0.054299,0.038582,0.0023917,0.0021869,1.09881,0.106277,31.057,0.081994,0.0,15,3
507600000000.0,0.31032,0.03741,0.086495,0.048625,0.054397,0.038609,0.002306,0.0021992,1.06,0.107515,31.325,0.083302,0.0,15,3
507900000000.0,0.3213,0.037434,0.086487,0.048698,0.054461,0.03868,0.00226982,0.0022127,1.06822,0.105779,31.76,0.084156,0.0,15,3
508200000000.0,0.3215,0.037557,0.086487,0.048636,0.054401,0.038859,0.00243678,0.0022296,1.08538,0.100797,31.743,0.08456,0.0,15,3
508500000000.0,0.30688,0.03746,0.086487,0.048741,0.054511,0.038682,0.0022393,0.002244,1.05782,0.09984,31.232,0.083809,0.0,15,3
508800000000.0,0.3139,0.03749,0.086494,0.048718,0.054487,0.038835,0.0024547,0.0022562,1.15229,0.112271,31.435,0.084804,0.0,15,3
509100000000.0,0.31742,0.037448,0.086518,0.048759,0.054523,0.03862,0.0022763,0.0022697,1.10445,0.107866,31.79,0.084991,0.0,15,3
509400000000.0,0.32278,0.037424,0.086502,0.0487239999999999,0.054498,0.0386009999999999,0.002346,0.0022837,1.06631,0.101638,31.96,0.086008,0.0,15,3
509700000000.0,0.31901,0.037373,0.08651,0.048797,0.054566,0.038516,0.00242527,0.0022973,1.03742,0.107005,31.823,0.085068,0.0,15,3
510000000000.0,0.31824,0.037368,0.08651,0.048808,0.054576,0.038504,0.0023899,0.0023115,1.023,0.100924,32.067,0.085635,0.0,15,3
510300000000.0,0.31839,0.0373729999999999,0.08651,0.048804,0.054568,0.038585,0.0024206,0.0023261,1.05049,0.110595,31.69,0.084393,0.0,15,3
510600000000.0,0.32322,0.037501,0.086494,0.048682,0.054445,0.038846,0.0023593,0.0023405,1.04102,0.100497,31.597,0.084617,0.0,15,3
510900000000.0,0.32389,0.037534,0.086478,0.048601,0.054377,0.039174,0.0024443,0.0023547,1.10572,0.10185,31.731,0.084646,0.0,15,3
511200000000.0,0.32554,0.03751,0.086486,0.048623,0.054374,0.038867,0.00266751,0.002369,1.2054,0.11199,31.161,0.083034,0.0,15,3
511500000000.0,0.31828,0.037422,0.086486,0.048751,0.05452,0.038583,0.0023718,0.0023842,1.16183,0.109028,31.387,0.083347,0.0,15,3
511800000000.0,0.3194099999999999,0.037442,0.086502,0.048736,0.054516,0.038722,0.0023315,0.0023985,1.01007,0.1058709999999999,31.159,0.082685,0.0,15,3
512100000000.0,0.32152,0.037433,0.086486,0.048698,0.05447,0.0388919999999999,0.00226123,0.0024127,1.02386,0.104036,31.3,0.082934,0.0,15,3
512400000000.0,0.31909,0.037564,0.086472,0.048432,0.054217,0.039083,0.0023453,0.0024272,1.13214,0.104354,30.887,0.080575,0.0,15,3
512700000000.0,0.3177,0.037466,0.086472,0.048668,0.054435,0.038696,0.00246827,0.0024403,1.03358,0.103055,31.124,0.082172,0.0,15,3
513000000000.0,0.31816,0.037475,0.086487,0.048717,0.054486,0.038628,0.0023528,0.0024546999999999,0.94872,0.107269,31.229,0.082767,0.0,15,3
513300000000.0,0.31527,0.037431,0.086503,0.048762,0.054531,0.038694,0.0024281,0.0024688,0.94323,0.108224,31.213,0.083069,0.0,15,3
513600000000.0,0.31381,0.037513,0.086487,0.048665,0.054443,0.038906,0.0025948,0.0024833,1.02796,0.111716,31.733,0.085517,0.0,15,3
513900000000.0,0.31937,0.037415,0.08651,0.04875,0.054529,0.038547,0.0023117,0.0024975,0.95885,0.109933,31.763,0.085168,0.0,15,3
514200000000.0,0.31634,0.037372,0.086509,0.048782,0.054557,0.038618,0.0022479,0.0025121,0.90122,0.0987939999999999,32.356,0.087384,0.0,15,3
514500000000.0,0.31224,0.037318,0.086502,0.048847,0.054627,0.038415,0.0030965,0.0025264,1.02781,0.113858,32.472,0.087646,0.0,15,3
514800000000.0,0.31033,0.037301,0.086509,0.048843,0.054612,0.038473,0.0022927,0.0025398,0.99824,0.104953,32.039,0.087057,0.0,15,3
515100000000.0,0.31444,0.0374,0.086509,0.04869,0.054453,0.039058,0.00233646,0.0025531,0.95899,0.110875,31.85,0.085953,0.0,15,3
515400000000.0,0.31155,0.037364,0.086501,0.048803,0.054577,0.038624,0.0023899,0.0025674,0.8971,0.103931,32.0,0.086593,0.0,15,3
515700000000.0,0.30515,0.037233,0.086509,0.048869,0.054637,0.038413,0.0023396,0.0025816,0.97643,0.104291,32.111,0.0869289999999999,0.0,15,3
516000000000.0,0.30197,0.037208,0.086509,0.048914,0.054687,0.038326,0.00229267,0.0025959,0.91578,0.106062,32.25,0.087483,0.0,15,3
516300000000.0,0.30093,0.03727,0.086509,0.048878,0.05464,0.038523,0.00219735,0.0026084,0.90642,0.102731,31.959,0.086151,0.0,15,3
516600000000.0,0.29709,0.0372199999999999,0.086509,0.048923,0.054707,0.038471,0.0028344,0.0026225,0.91308,0.117293,31.625,0.085231,0.0,15,3
516900000000.0,0.29953,0.03965,0.08644,0.046737,0.05367,0.042512,0.0052072,0.0026369,1.00282,0.50256,33.197,0.092103,0.0,15,3
517200000000.0,0.29538,0.040278,0.086425,0.045894,0.053281,0.041271,0.0023144,0.002651,1.23437,0.107925,32.388,0.088519,0.0,15,3
517500000000.0,0.30324,0.040291,0.08641,0.045891,0.053286,0.041185,0.0023737,0.0026644,0.97658,0.105295,32.742,0.089952,0.0,15,3
517800000000.0,0.30393,0.0386559999999999,0.086478,0.047105,0.053584,0.042553,0.0024852,0.0026768,1.04654,0.123599,32.946,0.091078,0.0,15,3
518100000000.0,0.30538,0.037242,0.086517,0.044645,0.050429,0.03848,0.0024634,0.0026914,0.99513,0.106569,32.661,0.089487,0.0,15,3
518400000000.0,0.30337,0.037288,0.086579,0.032394,0.038172,0.038486,0.0022516,0.0026722,1.00883,0.099147,33.019,0.090351,0.0,15,3
518700000000.0,0.31012,0.037339,0.086586,0.033666,0.039444,0.038589,0.0021725299999999,0.0026666,1.3631,0.098853,32.492,0.087731,0.0,15,3
519000000000.0,0.31495,0.037362,0.086593,0.035946,0.041724,0.038674,0.00225531,0.0026465,0.93823,0.096783,32.681,0.088301,0.0,15,3
519300000000.0,0.30908,0.037222,0.086556,0.038291,0.0440679999999999,0.038277,0.0023698,0.0026008,0.95018,0.107645,32.971,0.089337,0.0,15,3
519600000000.0,0.30957,0.037247,0.086533,0.041298,0.04707,0.038419,0.0025072,0.0025588,1.00554,0.132776,32.215,0.086247,0.0,15,3
519900000000.0,0.30396,0.037205,0.08654,0.043423,0.049207,0.038291,0.0024137,0.0024622,1.04354,0.123428,32.633,0.08837,0.0,15,3
520200000000.0,0.303,0.037159,0.086549,0.046276,0.052061,0.038196,0.0022116,0.0023881,0.98737,0.100145,32.851,0.089076,0.0,15,3
520500000000.0,0.30622,0.03725,0.086525,0.048332,0.054098,0.038766,0.0022077,0.0023956,0.97546,0.097085,32.209,0.086805,0.0,15,3
520800000000.0,0.31375,0.037346,0.086509,0.048499,0.054274,0.039245,0.002597,0.0023394,0.99102,0.129118,32.153,0.0893849999999999,0.0,15,3
521100000000.0,0.31057,0.037219,0.086502,0.048896,0.054676,0.038372,0.0029299,0.0022705,1.18246,0.169059,32.617,0.090664,0.0,15,3
521400000000.0,0.29892,0.037182,0.086494,0.049,0.054783,0.038279,0.0027331,0.0021495999999999,1.0981,0.13177,32.338,0.089807,0.0,15,3
521700000000.0,0.29877,0.037208,0.086509,0.048978,0.054755,0.03836,0.0024443,0.0021008,1.00139,0.12288,32.134,0.087311,0.0,15,3
522000000000.0,0.30629,0.03733,0.086501,0.048687,0.054464,0.038753,0.0024357,0.0021087,0.96401,0.102362,32.216,0.087,0.0,15,3
522300000000.0,0.29938,0.037187,0.086532,0.04671,0.052486,0.03854,0.0023669999999999,0.0021211,0.93196,0.110561,32.95,0.091444,0.0,15,3
522600000000.0,0.31082,0.0372,0.08654,0.046729,0.052499,0.0383,0.0023843,0.0021354,0.98418,0.098923,33.029,0.090909,0.0,15,3
522900000000.0,0.31181,0.037264,0.086518,0.047737,0.053509,0.038498,0.0024595,0.0021498,1.0654,0.101291,33.268,0.090993,0.0,15,3
523200000000.0,0.31024,0.037197,0.086478,0.0488209999999999,0.054597,0.038222,0.0023344,0.002164,1.06859,0.107714,33.377,0.091436,0.0,15,3
523500000000.0,0.29882,0.037179,0.086502,0.048984,0.054756,0.038266,0.0023824,0.0021773,0.95324,0.103415,32.815,0.089124,0.0,15,3
523800000000.0,0.29041,0.037121,0.086502,0.049057,0.054834,0.038185,0.0022458,0.0021896,0.88708,0.104734,32.518,0.087857,0.0,15,3
524100000000.0,0.29406,0.037156,0.086518,0.049038,0.054808,0.038218,0.0022965,0.0022012,0.92681,0.100778,32.394,0.087583,0.0,15,3
524400000000.0,0.29889,0.037253,0.086501,0.048905,0.054672,0.038717,0.0022317,0.0022154,0.99616,0.096285,32.306,0.087211,0.0,15,3
524700000000.0,0.29545,0.037187,0.086502,0.048967,0.054725,0.038655,0.0022677,0.0022287,1.17223,0.099244,32.501,0.087928,0.0,15,3
525000000000.0,0.29267,0.037151,0.08651,0.049004,0.054782,0.038229,0.00242031,0.0022421,0.93597,0.103723,32.421,0.087486,0.0,15,3
525300000000.0,0.29063,0.037195,0.086501,0.048935,0.054706,0.0384899999999999,0.00237373,0.0022543,0.8529100000000001,0.10356,32.317,0.087413,0.0,15,3
525600000000.0,0.29575,0.037252,0.086501,0.04895,0.054718,0.038393,0.00234532,0.0022687,0.96939,0.10315,32.562,0.088288,0.0,15,3
525900000000.0,0.28725,0.037167,0.08651,0.048893,0.054677,0.038529,0.0022296,0.0022827999999999,0.96656,0.096997,32.458,0.088366,0.0,15,3
526200000000.0,0.3092,0.0372549999999999,0.086486,0.048912,0.054692,0.038369,0.0023146,0.0022953,0.91089,0.102789,32.437,0.08787,0.0,15,3
526500000000.0,0.32171,0.037344,0.086501,0.048872,0.054652,0.03841,0.00222665,0.0023096,0.98479,0.1009579999999999,31.604,0.083206,0.0,15,3
526800000000.0,0.31445,0.037418,0.086517,0.048729,0.054486,0.03892,0.0022363,0.0023232,0.95439,0.098576,31.738,0.083481,0.0,15,3
527100000000.0,0.30241,0.037293,0.086494,0.048841,0.054614,0.038566,0.00237755,0.0023347,1.0188,0.103783,33.344,0.090604,0.0,15,3
527400000000.0,0.30641,0.037311,0.086493,0.048878,0.054649,0.038425,0.00239557,0.002349,0.94317,0.104641,33.483,0.09131,0.0,15,3
527700000000.0,0.29806,0.037256,0.086486,0.048942,0.054695,0.03839,0.00232781,0.0023633,0.90692,0.112216,32.921,0.089022,0.0,15,3
528000000000.0,0.29484,0.037307,0.086501,0.048803,0.054588,0.038971,0.00234423,0.0023776,0.99755,0.101642,32.573,0.088369,0.0,15,3
528300000000.0,0.2909,0.037221,0.086501,0.04889,0.054665,0.038658,0.00231941,0.0023918,0.95241,0.107489,32.781,0.089166,0.0,15,3
528600000000.0,0.30473,0.041135,0.086424,0.045261,0.052591,0.043924,0.0049457,0.0024061,1.10615,0.61657,33.447,0.092211,0.0,15,3
528900000000.0,0.28551,0.040793,0.086417,0.045378,0.052773,0.041779,0.00237672,0.0024205,0.89601,0.102436,34.052,0.09468,0.0,15,3
529200000000.0,0.28855,0.04084,0.086417,0.045344,0.052752,0.041786,0.0021962,0.0024318,1.0021,0.110983,33.731,0.093148,0.0,15,3
529500000000.0,0.29228,0.038525,0.086525,0.0464,0.052497,0.044368,0.0024681,0.0024242,1.14722,0.144313,32.544,0.087279,0.0,15,3
529800000000.0,0.29546,0.037238,0.086502,0.048666,0.054435,0.038295,0.0023556799999999,0.0024272,0.97856,0.1066459999999999,32.98,0.089387,0.0,15,3
530100000000.0,0.28289,0.037048,0.086503,0.048939,0.05471,0.038022,0.00223347,0.0024402,0.8456,0.101437,32.785,0.088371,0.0,15,3
530400000000.0,0.29048,0.037058,0.086494,0.049025,0.054802,0.038161,0.00213828,0.0024538,0.966,0.09736,33.121,0.088874,0.0,15,3
530700000000.0,0.29081,0.037126,0.08651,0.049022,0.05481,0.038274,0.00219432,0.0024678,1.07508,0.100429,33.176,0.089364,0.0,15,3
