start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
390600000000.0,0.049789,0.15279,0.27343,0.024831,0.029732,0.15357,0.00154027,0.00127693,0.250073,0.05835,23.864,0.072533,0.0,12,3
390900000000.0,0.063233,0.1533,0.2784999999999999,0.028509,0.033417,0.15403,0.00146388,0.00128063,0.299443,0.061584,22.614,0.06489,0.0,12,3
391200000000.0,0.064328,0.1536,0.27923,0.032121,0.0370259999999999,0.15429,0.0014144,0.00128934,0.27147,0.062001,22.417,0.064131,0.0,12,3
391500000000.0,0.044431,0.15341,0.27923,0.034792,0.039699,0.15425,0.00137327,0.00129314,0.2381899999999999,0.055371,23.433,0.069819,0.0,12,3
391800000000.0,0.048687,0.15295,0.27923,0.036922,0.0418189999999999,0.15362,0.00112346,0.00129684,0.26211,0.0588493,24.018,0.0731759999999999,0.0,12,3
392100000000.0,0.050938,0.15338,0.2792199999999999,0.037642,0.042531,0.1540699999999999,0.00122531,0.00129869,0.22597,0.050356,23.893,0.072598,0.0,12,3
392400000000.0,0.051362,0.15367,0.27926,0.039131,0.044028,0.15447,0.00132656,0.00130733,0.22874,0.0501443,23.882,0.072647,0.0,12,3
392700000000.0,0.051345,0.1539,0.2792199999999999,0.039113,0.044015,0.1546,0.00124269,0.00131124,0.25821,0.0565739,23.313,0.070543,0.0,12,3
393000000000.0,0.0539059999999999,0.15367,0.2792199999999999,0.040018,0.044909,0.15484,0.00170308,0.00131789,0.26681,0.063632,23.202,0.070363,0.0,12,3
393300000000.0,0.053949,0.15311,0.27918,0.04256,0.0474669999999999,0.15386,0.00108616,0.00132438,0.26844,0.0447149,22.603,0.068754,0.0,12,3
393600000000.0,0.0570969999999999,0.15349,0.27923,0.042588,0.047463,0.15426,0.00132942,0.00132818,0.26651,0.0540749,22.919,0.070488,0.0,12,3
393900000000.0,0.057499,0.15388,0.2791599999999999,0.043269,0.048157,0.1546799999999999,0.00142668,0.0013331,0.31179,0.058291,22.487,0.067342,0.0,12,3
394200000000.0,0.048523,0.149053,0.27398,0.048824,0.054006,0.17392,0.0068892999999999,0.0013341,0.5404599999999999,0.225322,21.0508,0.059703,0.0,12,3
394500000000.0,0.101789,0.145511,0.2686,0.050915,0.056251,0.159503,0.00384206,0.00131881,0.52665,0.151238,20.001,0.0562099999999999,0.0,12,3
394800000000.0,0.068207,0.147001,0.26843,0.0521439999999999,0.057518,0.150087,0.00248823,0.00132665,0.34938,0.0556418,20.4063,0.05785,0.0,12,3
395100000000.0,0.04837,0.15036,0.27305,0.060717,0.066119,0.20174,0.00945905,0.00132278,0.99283,0.268696,19.9502,0.054061,0.0,12,3
395400000000.0,0.105264,0.146115,0.26734,0.072305,0.077955,0.19612,0.0098122,0.00128639,0.6176,0.1944519999999999,16.6975,0.0407941,0.0,12,3
395700000000.0,0.066256,0.145078,0.2692299999999999,0.06287,0.068554,0.18613,0.00756843,0.00128746,0.6101300000000001,0.196952,18.4527,0.04893,0.0,12,3
396000000000.0,0.090202,0.145458,0.26053,0.054698,0.060506,0.14996,0.0034171999999999,0.00128838,0.42705,0.079212,19.7595,0.054505,0.0,12,3
396300000000.0,0.06713,0.15057,0.26764,0.047856,0.053815,0.16868,0.0048224,0.00129304,0.50848,0.147859,21.028,0.059807,0.0,12,3
396600000000.0,0.071435,0.14986,0.2627,0.0411109999999999,0.046906,0.15104,0.00187495,0.00130923,0.4123,0.071659,21.549,0.061809,0.0,12,3
396900000000.0,0.076698,0.14991,0.26148,0.039029,0.044743,0.15064,0.00199111,0.00132258,0.30865,0.088645,22.571,0.066393,0.0,12,3
397200000000.0,0.077506,0.14999,0.2615099999999999,0.041942,0.047674,0.15077,0.00188742,0.001338,0.38106,0.077784,22.06,0.063681,0.0,12,3
397500000000.0,0.078141,0.1501299999999999,0.2615099999999999,0.045347,0.051084,0.15089,0.00162778,0.0013551,0.34811,0.069078,21.86,0.062034,0.0,12,3
397800000000.0,0.15932,0.1508,0.26427,0.049241,0.0550029999999999,0.1539599999999999,0.0020209,0.0013716,0.67845,0.0975159999999999,13.8226,0.027922,0.0,12,3
398100000000.0,0.21905,0.15909,0.27873,0.055836,0.061611,0.17532,0.0020418,0.0013945,0.6742,0.10242,11.0547,0.0168962,0.0,12,3
398400000000.0,0.080109,0.15132,0.2771699999999999,0.059284,0.065057,0.15232,0.00148018,0.0014154,0.49045,0.062425,21.096,0.058182,0.0,12,3
398700000000.0,0.082841,0.15134,0.27702,0.060128,0.06589,0.15227,0.00224507,0.0014324,0.5972000000000001,0.0710669999999999,21.111,0.05879,0.0,12,3
399000000000.0,0.08773,0.15143,0.27702,0.062191,0.067964,0.15233,0.0018293,0.0014475,0.36847,0.072426,21.896,0.062323,0.0,12,3
399300000000.0,0.087677,0.15142,0.27702,0.065499,0.071282,0.15238,0.0017987,0.0014647,0.37113,0.076576,21.847,0.062265,0.0,12,3
399600000000.0,0.087392,0.15146,0.27705,0.069666,0.075439,0.15244,0.00177678,0.00148,0.40467,0.08029,21.459,0.059593,0.0,12,3
399900000000.0,0.087844,0.15155,0.27705,0.074058,0.079842,0.1526,0.0017634,0.0014934,0.75474,0.07563,21.223,0.058631,0.0,12,3
400200000000.0,0.085136,0.15161,0.27705,0.076782,0.082551,0.15257,0.0016346,0.0015031,0.40434,0.07066,21.048,0.057803,0.0,12,3
400500000000.0,0.087127,0.15168,0.27705,0.079475,0.085235,0.15272,0.0021392299999999,0.0015135,0.41175,0.08349,21.511,0.05956,0.0,12,3
400800000000.0,0.088411,0.15173,0.27705,0.082526,0.088295,0.15289,0.0018959,0.0015232,0.41679,0.088284,21.331,0.060483,0.0,12,3
401100000000.0,0.090416,0.15182,0.27702,0.085258,0.09101,0.15291,0.0018338,0.0015325,0.35782,0.083635,21.311,0.060911,0.0,12,3
401400000000.0,0.093896,0.15189,0.27705,0.089431,0.095217,0.15299,0.0018442999999999,0.0015432,0.45684,0.077697,21.694,0.061891,0.0,12,3
401700000000.0,0.093416,0.1519,0.27708,0.095068,0.100828,0.15314,0.0017538,0.0015545,0.3651,0.076148,21.559,0.061203,0.0,12,3
402000000000.0,0.094909,0.15198,0.27706,0.099142,0.104914,0.15312,0.0017776,0.0015661,0.42761,0.079564,21.62,0.062356,0.0,12,3
402300000000.0,0.091813,0.15205,0.27702,0.101835,0.107609,0.15318,0.0017796,0.0015764,0.5188999999999999,0.075578,20.997,0.057882,0.0,12,3
402600000000.0,0.095275,0.15201,0.27742,0.103646,0.109407,0.15325,0.0018682,0.0015869,0.49074,0.088049,21.287,0.058503,0.0,12,3
402900000000.0,0.094895,0.15213,0.27901,0.105839,0.111589,0.15341,0.0019741,0.0015992,0.4528,0.076225,21.253,0.059386,0.0,12,3
403200000000.0,0.095474,0.15215,0.27901,0.109807,0.115619,0.15341,0.0021392,0.0016089,0.39965,0.092707,21.279,0.059674,0.0,12,3
403500000000.0,0.09742,0.15226,0.27904,0.114747,0.120494,0.15353,0.0021105,0.0016172,0.43682,0.079407,21.506,0.060911,0.0,12,3
403800000000.0,0.092448,0.15216,0.2789399999999999,0.115899,0.121705,0.15344,0.0020591,0.0016289,0.45209,0.072353,21.402,0.059995,0.0,12,3
404100000000.0,0.092414,0.15219,0.27897,0.11543,0.121201,0.15334,0.0029965,0.001642,0.50918,0.086431,21.057,0.057732,0.0,12,3
404400000000.0,0.095344,0.15222,0.27891,0.115328,0.121128,0.15335,0.0020425,0.0016528,0.44909,0.08894,21.161,0.058477,0.0,12,3
404700000000.0,0.096389,0.15228,0.27891,0.116899,0.122681,0.15345,0.0018836,0.0016641,0.3952299999999999,0.07687,20.852,0.056268,0.0,12,3
405000000000.0,0.097549,0.15241,0.27892,0.118785,0.124593,0.15365,0.0019962,0.0016758,0.3669,0.073517,20.688,0.05537,0.0,12,3
405300000000.0,0.095356,0.15244,0.2788899999999999,0.120979,0.126769,0.15363,0.001892,0.0016871,0.3881799999999999,0.090715,19.945,0.051301,0.0,12,3
405600000000.0,0.096418,0.15249,0.27891,0.121661,0.127444,0.15376,0.0022994,0.0016986,0.47074,0.089275,19.986,0.051415,0.0,12,3
405900000000.0,0.095795,0.15254,0.27885,0.12206,0.127843,0.15384,0.0020131,0.0017101,0.42539,0.082586,19.492,0.048902,0.0,12,3
406200000000.0,0.0995429999999999,0.1526,0.27888,0.12154,0.127339,0.15399,0.0020904,0.0017215,0.43067,0.095937,19.877,0.05071,0.0,12,3
406500000000.0,0.100652,0.15264,0.27888,0.120509,0.12627,0.15394,0.0020286,0.0017328,0.4482399999999999,0.085353,19.894,0.050343,0.0,12,3
406800000000.0,0.100363,0.15272,0.27885,0.12246,0.1283,0.15409,0.0021076,0.0017452,0.41605,0.087202,19.683,0.049467,0.0,12,3
407100000000.0,0.099581,0.15276,0.27891,0.122638,0.12842,0.15406,0.0020236,0.0017604,0.44065,0.097509,19.034,0.046381,0.0,12,3
407400000000.0,0.100209,0.15281,0.27882,0.123065,0.128836,0.15422,0.001993,0.0017727,0.45498,0.083508,19.184,0.046953,0.0,12,3
407700000000.0,0.108235,0.15288,0.27888,0.121942,0.127748,0.15436,0.0019655,0.0017852,0.5775399999999999,0.084481,19.651,0.04985,0.0,12,3
408000000000.0,0.111201,0.15295,0.27885,0.119689,0.125517,0.1543,0.0022707,0.0017967,0.46561,0.083062,19.814,0.050537,0.0,12,3
408300000000.0,0.116284,0.15289,0.27882,0.11796,0.12375,0.15424,0.0023482,0.0018089999999999,0.46998,0.10022,20.771,0.054668,0.0,12,3
408600000000.0,0.118726,0.15302,0.27882,0.118684,0.124453,0.15439,0.002307,0.0018234,0.53686,0.08845,20.742,0.054008,0.0,12,3
408900000000.0,0.113272,0.15311,0.2789399999999999,0.121051,0.126842,0.15457,0.0022975,0.0018359,0.53198,0.105874,19.8,0.050108,0.0,12,3
409200000000.0,0.114135,0.15314,0.27885,0.121878,0.127635,0.15458,0.0022096,0.0018512,0.49842,0.107349,19.413,0.047624,0.0,12,3
409500000000.0,0.113125,0.15324,0.27885,0.123001,0.12878,0.15476,0.0022135,0.0018654,0.51361,0.095937,19.213,0.047,0.0,12,3
409800000000.0,0.122899,0.15323,0.27885,0.1179,0.123704,0.15485,0.0023851,0.001877,0.57923,0.093129,20.677,0.056192,0.0,12,3
410100000000.0,0.121751,0.15331,0.27885,0.111584,0.117409,0.15492,0.0027942,0.0018901999999999,0.64513,0.102433,20.878,0.0574869999999999,0.0,12,3
410400000000.0,0.120008,0.15328,0.27888,0.107008,0.112791,0.15476,0.0023461,0.0019044,0.65429,0.095926,20.338,0.05437,0.0,12,3
410700000000.0,0.118256,0.15326,0.27891,0.097996,0.103778,0.15476,0.0023145,0.0019187,0.5932,0.099847,20.214,0.054288,0.0,12,3
411000000000.0,0.114245,0.15334,0.27891,0.082285,0.088057,0.15486,0.0023812,0.0018997,0.5057,0.118366,19.692,0.050722,0.0,12,3
411300000000.0,0.114537,0.15319,0.27891,0.070151,0.075967,0.15472,0.0021743,0.0019006,0.49848,0.093653,19.903,0.050811,0.0,12,3
411600000000.0,0.117726,0.15315,0.27891,0.063648,0.069448,0.15461,0.0022536,0.0019139,0.57408,0.086007,20.402,0.054346,0.0,12,3
411900000000.0,0.117792,0.1530999999999999,0.27891,0.05985,0.065673,0.15458,0.0026215,0.0018778,0.48308,0.134507,20.523,0.054502,0.0,12,3
412200000000.0,0.117483,0.15311,0.27891,0.061323,0.067142,0.15454,0.0023262,0.0018442,0.49174,0.1229389999999999,20.442,0.054474,0.0,12,3
412500000000.0,0.114619,0.15312,0.27897,0.061219,0.067042,0.15453,0.0023124,0.0017911,0.49867,0.121498,20.15,0.0527,0.0,12,3
412800000000.0,0.112642,0.15306,0.27894,0.060664,0.066464,0.15446,0.0021486,0.0017138,0.47326,0.114508,19.717,0.049957,0.0,12,3
413100000000.0,0.114318,0.1530999999999999,0.27897,0.064199,0.070023,0.15449,0.0030404,0.0016564,0.48312,0.1317849999999999,20.346,0.0529489999999999,0.0,12,3
413400000000.0,0.112873,0.15315,0.27894,0.070675,0.07647,0.15449,0.0025092,0.0015888,0.47255,0.113506,20.159,0.051784,0.0,12,3
413700000000.0,0.112792,0.15311,0.2789999999999999,0.076153,0.081985,0.15448,0.0023203,0.0015125,0.46912,0.108763,19.998,0.050948,0.0,12,3
414000000000.0,0.109512,0.15303,0.27897,0.078107,0.083938,0.1544,0.0022842,0.001521,0.47201,0.105011,19.857,0.05037,0.0,12,3
414300000000.0,0.105509,0.15301,0.27897,0.08332,0.089151,0.15444,0.0020656,0.0015336,0.49962,0.086933,19.484,0.048451,0.0,12,3
414600000000.0,0.1066199999999999,0.1530999999999999,0.2789399999999999,0.089853,0.095641,0.15446,0.0019808,0.0015469,0.42307,0.080146,19.533,0.048789,0.0,12,3
414900000000.0,0.106673,0.15307,0.2789399999999999,0.096588,0.102414,0.15441,0.0020198,0.0015592,0.4581,0.0833629999999999,19.371,0.047901,0.0,12,3
415200000000.0,0.106151,0.1530699999999999,0.27895,0.100912,0.106718,0.15444,0.0020198,0.0015727,0.44741,0.078345,19.582,0.049137,0.0,12,3
415500000000.0,0.108578,0.15308,0.27898,0.104353,0.110151,0.15438,0.0023060999999999,0.001585,0.46042,0.102962,20.25,0.052222,0.0,12,3
415800000000.0,0.105849,0.15307,0.2789999999999999,0.10672,0.112527,0.15434,0.0022115,0.0015966,0.50922,0.10508,20.298,0.052978,0.0,12,3
416100000000.0,0.104628,0.15302,0.27909,0.105069,0.110874,0.15427,0.0019674,0.0016088,0.4696099999999999,0.087644,19.703,0.04994,0.0,12,3
416400000000.0,0.104773,0.15304,0.27909,0.109517,0.115273,0.1543,0.0019141,0.0016212,0.49578,0.080007,19.907,0.051463,0.0,12,3
416700000000.0,0.107153,0.15311,0.27906,0.113398,0.11921,0.15446,0.0019999,0.0016336,0.54082,0.085291,20.055,0.052205,0.0,12,3
417000000000.0,0.109522,0.15306,0.2791,0.115237,0.121056,0.15438,0.0021077,0.0016461,0.51334,0.090132,20.526,0.054589,0.0,12,3
417300000000.0,0.1090599999999999,0.15305,0.27913,0.113675,0.119498,0.15437,0.0020733,0.0016584,0.51084,0.083219,20.731,0.055275,0.0,12,3
417600000000.0,0.108088,0.15309,0.27906,0.113063,0.118856,0.15437,0.0020856,0.0016718,0.49112,0.086219,20.275,0.052575,0.0,12,3
417900000000.0,0.107232,0.15312,0.27912,0.116114,0.121954,0.15446,0.0019216,0.0016841,0.45708,0.078072,20.199,0.051773,0.0,12,3
418200000000.0,0.105831,0.15308,0.27906,0.117033,0.122859,0.15439,0.0021,0.0016967,0.44233,0.089223,20.127,0.052457,0.0,12,3
418500000000.0,0.105295,0.15319,0.27903,0.118549,0.124344,0.15447,0.002163,0.0017079999999999,0.45783,0.095782,19.757,0.050455,0.0,12,3
418800000000.0,0.112781,0.15325,0.27903,0.119025,0.124843,0.15458,0.0022345,0.0017205,0.48072,0.087993,20.404,0.052844,0.0,12,3
419100000000.0,0.11369,0.15327,0.27903,0.117956,0.1237699999999999,0.15461,0.0023765,0.0017328,0.48354,0.109499,20.536,0.053587,0.0,12,3
419400000000.0,0.113193,0.15323,0.27906,0.119321,0.125095,0.15467,0.0022327,0.0017491,0.51124,0.087147,20.192,0.0522259999999999,0.0,12,3
419700000000.0,0.114495,0.15332,0.27903,0.119012,0.124826,0.15473,0.0023526,0.0017605,0.46923,0.112881,20.554,0.053454,0.0,12,3
420000000000.0,0.121637,0.15337,0.27903,0.120285,0.1261,0.15525,0.0021315,0.0017728,0.64117,0.095946,19.62,0.049133,0.0,12,3
420300000000.0,0.31435,0.16162,0.27879,0.114196,0.120055,0.18171,0.0028695,0.0017843,0.86841,0.130105,10.8748,0.0151559,0.0,12,3
420600000000.0,0.113864,0.15377,0.27909,0.113712,0.11957,0.1568,0.0022391,0.0017985,0.48823,0.103421,18.083,0.043026,0.0,12,3
420900000000.0,0.11479,0.15344,0.27906,0.118675,0.124489,0.15498,0.0023127,0.0018139,0.48877,0.09385,19.611,0.049006,0.0,12,3
421200000000.0,0.114966,0.15347,0.279,0.120366,0.126174,0.155,0.0022602,0.0018272,0.57812,0.094594,19.67,0.049395,0.0,12,3
421500000000.0,0.116044,0.15348,0.279,0.11895,0.124805,0.15495,0.0021609,0.0018406,0.50005,0.090487,19.883,0.050251,0.0,12,3
421800000000.0,0.116046,0.15342,0.279,0.116562,0.122364,0.15487,0.002143,0.0018234,0.51795,0.092066,19.829,0.050067,0.0,12,3
422100000000.0,0.116253,0.15343,0.27903,0.116759,0.122553,0.15484,0.0021926,0.0018214,0.4711999999999999,0.094289,19.904,0.049958,0.0,12,3
422400000000.0,0.116412,0.15339,0.27903,0.113397,0.11921,0.15495,0.0023193,0.0018367,0.56479,0.1061479999999999,19.841,0.050008,0.0,12,3
422700000000.0,0.114034,0.1534599999999999,0.27906,0.108569,0.114391,0.15498,0.0024701,0.0018465,0.50873,0.130707,19.426,0.047606,0.0,12,3
423000000000.0,0.1167499999999999,0.15349,0.27906,0.103807,0.109634,0.15515,0.0022402,0.0018177,0.5107200000000001,0.09664,19.763,0.050133,0.0,12,3
423300000000.0,0.119089,0.15351,0.27906,0.096508,0.102326,0.15508,0.002286,0.0018319,0.51464,0.108863,19.953,0.051033,0.0,12,3
423600000000.0,0.117958,0.15359,0.27903,0.087905,0.093716,0.15513,0.0022039,0.001771,0.6008,0.099088,19.862,0.050157,0.0,12,3
423900000000.0,0.1187759999999999,0.15352,0.27906,0.075233,0.081069,0.155,0.0026502,0.0017177,0.47333,0.144996,19.986,0.0512009999999999,0.0,12,3
424200000000.0,0.125199,0.15357,0.27906,0.075968,0.081796,0.15514,0.0023524,0.001669,0.60848,0.1028459999999999,20.539,0.053263,0.0,12,3
424500000000.0,0.122793,0.15351,0.27909,0.07137,0.077198,0.15511,0.0024004,0.0016592999999999,0.50213,0.10158,20.596,0.053363,0.0,12,3
424800000000.0,0.120379,0.15344,0.27909,0.07084,0.076663,0.15493,0.0023766,0.0016746999999999,0.49909,0.1021079999999999,20.31,0.051711,0.0,12,3
425100000000.0,0.117439,0.15347,0.27909,0.075948,0.081793,0.15498,0.0022991,0.0016897,0.5168200000000001,0.093413,20.41,0.051676,0.0,12,3
425400000000.0,0.1208549999999999,0.15358,0.27903,0.07924,0.085083,0.1551,0.002164,0.0017034,0.49597,0.086063,20.409,0.051324,0.0,12,3
425700000000.0,0.120744,0.15352,0.27909,0.076154,0.082008,0.15504,0.0021123,0.0017156,0.5666,0.08908,20.786,0.052903,0.0,12,3
426000000000.0,0.11861,0.1536,0.27906,0.081411,0.087224,0.15508,0.0021371,0.0017311,0.54538,0.08379,20.536,0.051725,0.0,12,3
426300000000.0,0.120027,0.15357,0.27906,0.08484,0.090683,0.15504,0.0023842,0.0017004,0.6021,0.112281,20.67,0.053085,0.0,12,3
426600000000.0,0.119815,0.15364,0.27903,0.087855,0.093683,0.1552,0.0025178,0.0017079999999999,0.59631,0.11106,19.65,0.048617,0.0,12,3
426900000000.0,0.122799,0.15393,0.2791,0.093538,0.099352,0.15555,0.0023583,0.0016566,0.50911,0.105379,19.509,0.048143,0.0,12,3
427200000000.0,0.123756,0.15394,0.27903,0.100312,0.106155,0.1555699999999999,0.0023489,0.0016528,0.53669,0.104508,19.574,0.048602,0.0,12,3
427500000000.0,0.127851,0.15402,0.27903,0.10394,0.109765,0.15562,0.0022477,0.001669,0.51408,0.096658,19.939,0.049833,0.0,12,3
427800000000.0,0.137008,0.15412,0.27903,0.106815,0.112674,0.15592,0.0025598,0.0016669999999999,0.59033,0.104789,20.593,0.053161,0.0,12,3
428100000000.0,0.134216,0.15419,0.27906,0.105822,0.11166,0.15609,0.0024986,0.0016137,0.56354,0.098007,20.559,0.052735,0.0,12,3
428400000000.0,0.131609,0.15411,0.27903,0.108942,0.114788,0.15586,0.0025158,0.001626,0.62881,0.104438,20.127,0.050832,0.0,12,3
428700000000.0,0.134997,0.15426,0.27906,0.112408,0.118248,0.15601,0.0025014,0.0016413,0.61653,0.104329,20.224,0.050616,0.0,12,3
429000000000.0,0.131158,0.15423,0.27903,0.112912,0.11871,0.15599,0.0023404,0.0016566,0.5770299999999999,0.094524,19.94,0.049555,0.0,12,3
429300000000.0,0.128582,0.15425,0.2789999999999999,0.113861,0.119669,0.15586,0.0026018,0.0016737,0.65308,0.105734,19.713,0.048654,0.0,12,3
429600000000.0,0.133089,0.15427,0.2789999999999999,0.116956,0.122776,0.15605,0.002798,0.0016888,0.6535799999999999,0.11633,19.488,0.047744,0.0,12,3
429900000000.0,0.134497,0.1543,0.27897,0.114717,0.120564,0.15606,0.0025969,0.0017071,0.6209,0.105065,20.047,0.050202,0.0,12,3
430200000000.0,0.140942,0.15446,0.27906,0.112896,0.118769,0.15631,0.0025739,0.0017233,0.78736,0.110217,20.128,0.0504569999999999,0.0,12,3
430500000000.0,0.138776,0.15462,0.27906,0.116176,0.122046,0.15634,0.0026216,0.0017396,0.73241,0.098352,19.77,0.049227,0.0,12,3
430800000000.0,0.133771,0.15437,0.27906,0.118409,0.124225,0.15604,0.0024606,0.0017576,0.64013,0.106139,19.826,0.048975,0.0,12,3
431100000000.0,0.134473,0.15442,0.27897,0.118888,0.124733,0.1561,0.0025729,0.0017709,0.6505,0.124265,19.77,0.049097,0.0,12,3
431400000000.0,0.135741,0.15444,0.2789999999999999,0.121848,0.12766,0.15613,0.0026196,0.0017891,0.59149,0.09986,20.121,0.050905,0.0,12,3
431700000000.0,0.139452,0.15453,0.27894,0.119622,0.125453,0.15625,0.0028076999999999,0.0018053,0.62152,0.108781,20.107,0.050337,0.0,12,3
432000000000.0,0.138916,0.15483,0.27897,0.116573,0.122436,0.15657,0.0028638,0.0018234,0.6395299999999999,0.1168609999999999,19.12,0.045487,0.0,12,3
432300000000.0,0.137784,0.15462,0.27894,0.110492,0.116298,0.15639,0.002693,0.0018396999999999,0.62414,0.108781,19.481,0.046717,0.0,12,3
432600000000.0,0.140248,0.15464,0.279,0.106219,0.112022,0.15644,0.0025816,0.0018272,0.57038,0.109129,20.108,0.049652,0.0,12,3
432900000000.0,0.14014,0.15442,0.27897,0.102649,0.108498,0.15614,0.0024644,0.0018272,0.52064,0.1115869999999999,20.423,0.051012,0.0,12,3
433200000000.0,0.157321,0.15486,0.27897,0.106112,0.111964,0.15696,0.0028141,0.0018464,0.69427,0.107207,19.874,0.048214,0.0,12,3
433500000000.0,0.16619,0.15531,0.27891,0.107781,0.113628,0.15716,0.003522,0.0018606,0.67784,0.149981,19.914,0.048067,0.0,12,3
433800000000.0,0.16757,0.15516,0.27897,0.098025,0.103842,0.15721,0.0038528,0.0018387,0.73769,0.139618,20.36,0.050004,0.0,12,3
434100000000.0,0.16078,0.15512,0.27903,0.095146,0.100982,0.15712,0.0030118,0.0018568,0.65941,0.110359,20.211,0.049869,0.0,12,3
434400000000.0,0.17114,0.15544,0.279,0.093829,0.099575,0.15743,0.0030415,0.0018034,0.68164,0.138724,19.821,0.047479,0.0,12,3
434700000000.0,0.17494,0.1556799999999999,0.279,0.09364,0.099467,0.15763,0.0029659,0.0017576,0.73451,0.131491,20.011,0.048376,0.0,12,3
435000000000.0,0.17505,0.15568,0.27894,0.092655,0.09847,0.15758,0.0035372,0.0017108,0.71979,0.140078,19.922,0.048619,0.0,12,3
435300000000.0,0.17291,0.15573,0.27903,0.093732,0.099553,0.15758,0.0028669,0.0017099,0.70373,0.120173,19.628,0.047556,0.0,12,3
435600000000.0,0.1817,0.1562,0.27894,0.094837,0.100647,0.15882,0.00441067,0.0017321,1.56281,0.124266,20.202,0.051425,0.0,12,3
435900000000.0,0.17674,0.1561,0.2789999999999999,0.097936,0.103772,0.15872,0.0035409,0.001754,0.74566,0.12559,19.96,0.050279,0.0,12,3
436200000000.0,0.17014,0.15563,0.27903,0.095765,0.101558,0.15747,0.0028609,0.0017729,0.71923,0.114284,19.589,0.047908,0.0,12,3
436500000000.0,0.17018,0.15537,0.2789999999999999,0.093939,0.099771,0.1575,0.0029955,0.0017939,0.69262,0.117961,19.694,0.047816,0.0,12,3
436800000000.0,0.16861,0.15539,0.27903,0.097067,0.102892,0.15731,0.0028037,0.001811,0.84853,0.11051,19.607,0.049301,0.0,12,3
437100000000.0,0.15846,0.15527,0.27903,0.103801,0.109608,0.15736,0.003086,0.0017861,0.68371,0.139649,19.547,0.049384,0.0,12,3
437400000000.0,0.145688,0.15506,0.27903,0.107612,0.113461,0.15686,0.002717,0.0018014,0.68635,0.112646,18.609,0.045019,0.0,12,3
437700000000.0,0.154957,0.15498,0.2789999999999999,0.10958,0.115428,0.15689,0.0026779,0.0017511,0.69507,0.114009,19.738,0.048729,0.0,12,3
438000000000.0,0.16101,0.15526,0.27894,0.111458,0.117291,0.15707,0.0028029,0.0017529,0.72531,0.1229379999999999,19.786,0.049082,0.0,12,3
438300000000.0,0.153477,0.15498,0.27897,0.114803,0.120664,0.15691,0.0026368999999999,0.0017707999999999,0.67328,0.103578,20.226,0.051854,0.0,12,3
438600000000.0,0.146434,0.15469,0.27897,0.117966,0.123853,0.1565,0.0026961,0.0017707999999999,0.64681,0.103704,19.857,0.049929,0.0,12,3
438900000000.0,0.142184,0.15472,0.27891,0.117438,0.123281,0.15647,0.0025042,0.0017195,0.6312,0.100624,19.687,0.048919,0.0,12,3
439200000000.0,0.137265,0.15462,0.27897,0.116084,0.12189,0.15646,0.0023594,0.00173,0.6131,0.097936,19.366,0.047214,0.0,12,3
439500000000.0,0.130753,0.15437,0.2789999999999999,0.117469,0.123296,0.15608,0.002262,0.0017471,0.58348,0.089364,19.415,0.047408,0.0,12,3
439800000000.0,0.133593,0.15441,0.27903,0.109499,0.115337,0.1561799999999999,0.0025892,0.0017319,0.60948,0.131515,19.212,0.045795,0.0,12,3
440100000000.0,0.128651,0.15449,0.27903,0.108451,0.114282,0.15623,0.0023089,0.0017339,0.52263,0.09978,18.985,0.045107,0.0,12,3
440400000000.0,0.124192,0.15428,0.279,0.109875,0.115725,0.15587,0.0026255,0.0017489,0.53363,0.090725,18.782,0.04418,0.0,12,3
440700000000.0,0.127398,0.1543199999999999,0.27903,0.107395,0.113243,0.15599,0.0024442,0.0017653,0.57446,0.116975,19.152,0.0459139999999999,0.0,12,3
441000000000.0,0.124219,0.15424,0.27903,0.103317,0.109157,0.15592,0.0022753,0.0017787,0.5459499999999999,0.098066,19.269,0.046992,0.0,12,3
441300000000.0,0.186,0.15456,0.279,0.105758,0.111573,0.15758,0.0022896,0.0017957,0.81153,0.0956429999999999,15.1018,0.030595,0.0,12,3
441600000000.0,0.27043,0.16202,0.27882,0.101611,0.107464,0.17954,0.0028171999999999,0.0018092,0.828,0.140295,11.3365,0.016641,0.0,12,3
441900000000.0,0.126769,0.15432,0.27903,0.101293,0.10713,0.15598,0.0023956,0.0017737999999999,0.51183,0.123758,19.291,0.046343,0.0,12,3
442200000000.0,0.125931,0.15421,0.27903,0.104442,0.110236,0.15586,0.0024205,0.0017499,0.50596,0.107948,19.05,0.044693,0.0,12,3
442500000000.0,0.127436,0.15421,0.27903,0.107024,0.112822,0.1558,0.0025318,0.001767,0.52032,0.096633,19.232,0.046061,0.0,12,3
442800000000.0,0.130045,0.15411,0.27903,0.1063139999999999,0.112123,0.1558,0.0025442,0.0017815,0.60737,0.109429,19.808,0.049199,0.0,12,3
443100000000.0,0.127954,0.15407,0.2789999999999999,0.107875,0.113713,0.1556799999999999,0.0025206,0.0017959,0.54009,0.100673,19.575,0.047997,0.0,12,3
