start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
364800000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0010462,0.0,28.696,0.14314,0.0,2,3
365100000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0011549,0.00014306,39.38,0.19345,0.0,2,3
365400000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023139,0.0,34.91,0.17185,0.0,2,3
365700000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0010233,0.00014306,30.98,0.15411,0.0,2,3
366000000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0024664,0.0,30.186,0.14948,0.0,2,3
366300000000.0,6.867e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0033319,0.00021463,29.595,0.1428,0.0,2,3
366600000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0027493,0.0,40.04,0.191,0.0,2,3
366900000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023689,0.00014306,32.870000000000005,0.15677,0.0,2,3
367200000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021189,0.0,30.24,0.15031,0.0,2,3
367500000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.000884,0.00014306,27.665,0.1355,0.0,2,3
367800000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0009193999999999,0.0,34.95,0.16982,0.0,2,3
368100000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0024259999999999,0.00014306,28.232,0.13755,0.0,2,3
368400000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0031299,0.0,30.399,0.14617,0.0,2,3
368700000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,9.537e-07,0.0001564,0.0021071,0.00028613,35.47,0.17336,0.0,2,3
369000000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0025084,0.0,34.42,0.16501,0.0,2,3
369300000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0009288,0.00014306,30.156,0.14756,0.0,2,3
369600000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021609999999999,0.0,29.366,0.14513,0.0,2,3
369900000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,9.537e-07,0.0001564,0.0011196,0.0004292,31.29,0.15503,0.0,2,3
370200000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08612,0.0,0.0001564,0.0008926,0.00021463,34.230000000000004,0.16813,0.0,2,3
370500000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021683,0.00014306,29.233,0.1409,0.0,2,3
370800000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0029165,0.0,29.222,0.14206,0.0,2,3
371100000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021765,0.00014306,36.0,0.18105,0.0,2,3
371400000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.000907,0.0,32.82,0.16229,0.0,2,3
371700000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0009031,0.00014306,29.815,0.14417,0.0,2,3
372000000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0009613,0.0,31.609,0.1567899999999999,0.0,2,3
372300000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0025618,0.00014306,33.61,0.16584,0.0,2,3
372600000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0028859,0.0,33.2,0.16242,0.0,2,3
372900000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0027885,0.00014306,28.262,0.13871,0.0,2,3
373200000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008125,0.0,28.446,0.14302,0.0,2,3
373500000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0009002,0.00014306,31.93,0.15641,0.0,2,3
373800000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020047,0.0,35.760000000000005,0.17557,0.0,2,3
374100000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008859,0.00014306,30.56,0.1502,0.0,2,3
374400000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023186,0.0,36.92,0.18057,0.0,2,3
374700000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023913,0.00014306,29.776,0.14842,0.0,2,3
375000000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023438,0.0,30.524,0.14909,0.0,2,3
375300000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.002298,0.00014306,32.95,0.16047,0.0,2,3
375600000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020753,0.0,34.67,0.17199,0.0,2,3
375900000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008545,0.00014306,30.06,0.1460699999999999,0.0,2,3
376200000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008583,0.0,30.031,0.14363,0.0,2,3
376500000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,9.537e-07,0.0001564,0.0007009,0.00021463,30.75,0.14965,0.0,2,3
376800000000.0,6.199e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0012512,0.0,37.17,0.1821499999999999,0.0,2,3
377100000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.002039,0.00021463,30.18,0.1493,0.0,2,3
377400000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,9.537e-07,0.0001564,0.0008745,0.00014306,29.401,0.1467,0.0,2,3
377700000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020888,0.00014306,34.480000000000004,0.17082,0.0,2,3
378000000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021688,0.0,34.480000000000004,0.16969,0.0,2,3
378300000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0019739,0.00014306,28.96,0.14393,0.0,2,3
378600000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0014823,0.0,30.887,0.14948,0.0,2,3
378900000000.0,6.675e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008412,0.00021463,29.196,0.14357,0.0,2,3
379200000000.0,6.675999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008078,0.0,29.93,0.14724,0.0,2,3
379500000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008077,0.00014306,40.41,0.19639,0.0,2,3
379800000000.0,6.389e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021817,0.0,34.74,0.1687799999999999,0.0,2,3
380100000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0024113,0.00014306,30.3,0.1472399999999999,0.0,2,3
380400000000.0,6.866000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0035269999999999,0.0,30.445,0.14844,0.0,2,3
380700000000.0,6.771e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0025081,0.00014306,31.74,0.15339,0.0,2,3
381000000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0026493,0.0,31.123,0.15003,0.0,2,3
381300000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0014058999999999,0.00021463,37.11,0.18078,0.0,2,3
381600000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0019746,0.0,32.010000000000005,0.15823,0.0,2,3
381900000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0019724,0.00014306,27.983,0.13477,0.0,2,3
382200000000.0,6.199e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0021805,0.0,30.552,0.15362,0.0,2,3
382500000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0019969,0.00014306,39.55,0.19494,0.0,2,3
382800000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0026912,0.0,33.19,0.16308,0.0,2,3
383100000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020582,0.00014306,30.136000000000003,0.14512,0.0,2,3
383400000000.0,6.293999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020998,0.0,29.756,0.14738,0.0,2,3
383700000000.0,6.103e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020239,0.00014306,28.547,0.14142,0.0,2,3
384000000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0022282,0.0,38.68,0.1938099999999999,0.0,2,3
384300000000.0,6.293999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0020775,0.00014306,33.83,0.16901,0.0,2,3
384600000000.0,6.293999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0028016,0.00014306,34.84,0.17461,0.0,2,3
384900000000.0,6.198e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0023189,0.00014306,30.183,0.14953,0.0,2,3
385200000000.0,6.294e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008697,0.0,30.16,0.14847,0.0,2,3
385500000000.0,6.293999999999999e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008068,0.00014306,34.55,0.17353,0.0,2,3
385800000000.0,6.103e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.001999,0.0,34.09,0.17243,0.0,2,3
386100000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0008507,0.00014306,31.54,0.1529599999999999,0.0,2,3
386400000000.0,6.390000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.001833,0.0,30.67,0.15081,0.0,2,3
386700000000.0,6.771e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0019934,0.00014306,28.962,0.14013,0.0,2,3
387000000000.0,6.771e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0022159,0.0,41.05,0.19824,0.0,2,3
387300000000.0,6.771e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0022653,0.00014306,32.72,0.16035,0.0,2,3
387600000000.0,7.057e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0025995,0.0,31.96,0.15635,0.0,2,3
387900000000.0,6.866000000000001e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0028495,0.00014306,26.983,0.1349,0.0,2,3
388200000000.0,6.581e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0010271,7.153e-05,34.49,0.1709,0.0,2,3
388500000000.0,6.485e-05,0.08606,0.12231,7.534e-05,0.0005197,0.08606,0.0,0.0001564,0.0022485,0.00014306,30.328,0.14865,0.0,2,3
388800000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.002312,0.0,30.012,0.14818,0.0,2,3
389100000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0022492,0.00014306,31.039,0.14966,0.0,2,3
389400000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0021091,0.0,36.58,0.18001,0.0,2,3
389700000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0007782,0.00014306,30.58,0.14873,0.0,2,3
390000000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0021,0.0,29.248,0.14345,0.0,2,3
390300000000.0,6.198e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0024791,0.00014306,34.61,0.17187,0.0,2,3
390600000000.0,6.198e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0021309,0.0,33.54,0.16408,0.0,2,3
390900000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005197,0.08606,0.0,0.0001564,0.0020604,0.00014306,30.082,0.14571,0.0,2,3
391200000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0022512,0.0,29.717,0.1447,0.0,2,3
391500000000.0,6.199e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021092,0.00014306,31.03,0.15451,0.0,2,3
391800000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,1.907e-06,0.0001564,0.0021195,0.0005712299999999,35.09,0.1758,0.0,2,3
392100000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0019187,0.00014306,29.21,0.14157,0.0,2,3
392400000000.0,6.293999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.000721,0.0,27.933,0.13811,0.0,2,3
392700000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008592,0.00014306,30.56,0.15118,0.0,2,3
393000000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0009966,7.153e-05,32.879999999999995,0.16248,0.0,2,3
393300000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0029269,0.00014306,27.732,0.13958,0.0,2,3
393600000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0023738,0.0,35.239999999999995,0.17452,0.0,2,3
393900000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0024779,0.00014306,35.52,0.17236,0.0,2,3
394200000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0011263,0.0,33.53,0.16063,0.0,2,3
394500000000.0,6.675999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.002492,0.00014306,29.023,0.1409,0.0,2,3
394800000000.0,6.675e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0024876,0.0,28.991,0.14393,0.0,2,3
395100000000.0,6.771e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0023331,0.00014306,28.822000000000003,0.13768,0.0,2,3
395400000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021838,0.0,39.45,0.19149,0.0,2,3
395700000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0027921,0.00014306,35.59,0.17378,0.0,2,3
396000000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021192,0.0,33.46,0.16068,0.0,2,3
396300000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0023102,0.00014306,40.24,0.19303,0.0,2,3
396600000000.0,6.675999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0028517,7.153e-05,36.7,0.17557,0.0,2,3
396900000000.0,6.771e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0025593,0.00014306,30.036,0.14414,0.0,2,3
397200000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0026247,0.0,30.444,0.14911,0.0,2,3
397500000000.0,6.675999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0029926,0.00014306,35.81,0.17131,0.0,2,3
397800000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.00209,0.0,33.47,0.16307,0.0,2,3
398100000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0024567,0.00014306,29.767000000000003,0.14506,0.0,2,3
398400000000.0,6.58e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.002678,0.0,29.648,0.14266,0.0,2,3
398700000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020906,0.00014306,35.2,0.17163,0.0,2,3
399000000000.0,6.293999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0022992,0.00014306,36.54,0.18139,0.0,2,3
399300000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007429,0.00014306,35.230000000000004,0.17122,0.0,2,3
399600000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0029124,0.0,35.24,0.17249,0.0,2,3
399900000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008048999999999,0.00014306,32.84,0.1601,0.0,2,3
400200000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0022795,0.0,34.54,0.17004,0.0,2,3
400500000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.003493,0.00014306,32.13,0.15602,0.0,2,3
400800000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0025058,0.0,33.620000000000005,0.16682,0.0,2,3
401100000000.0,6.58e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021366,0.00014306,31.29,0.1503,0.0,2,3
401400000000.0,6.293999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021941,0.0,32.32,0.15749,0.0,2,3
401700000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.002016,0.00014306,28.544,0.1377,0.0,2,3
402000000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0023366999999999,0.0,29.699,0.1426899999999999,0.0,2,3
402300000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0025158999999999,0.00014306,27.951,0.13703,0.0,2,3
402600000000.0,6.58e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0024147,0.0,31.217,0.15095,0.0,2,3
402900000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0015087,0.00014306,28.569,0.13717,0.0,2,3
403200000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020621,0.0,31.738,0.15207,0.0,2,3
403500000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0009156,0.00014306,37.21,0.1832099999999999,0.0,2,3
403800000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0027507,0.0,37.91,0.18331,0.0,2,3
404100000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,9.537e-07,0.0001564,0.0020618,0.00014306,35.17,0.17135,0.0,2,3
404400000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008974,0.0,38.16,0.18494,0.0,2,3
404700000000.0,6.58e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0019646,0.00014306,36.9,0.1798799999999999,0.0,2,3
405000000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007897,0.0,40.45,0.19554,0.0,2,3
405300000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021688,0.00014306,39.5,0.1936,0.0,2,3
405600000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0025859,0.0,42.41,0.20169,0.0,2,3
405900000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008469,0.00014306,35.82,0.17447,0.0,2,3
406200000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,2.861e-06,0.0001564,0.0025162,0.00085733,33.620000000000005,0.16566,0.0,2,3
406500000000.0,6.390000000000001e-05,0.08606,0.12231,7.725000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020753,0.00014306,33.370000000000005,0.16161,0.0,2,3
406800000000.0,6.293999999999999e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021169,0.0,34.400000000000006,0.16857,0.0,2,3
407100000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0013776,0.00014306,32.15,0.15676,0.0,2,3
407400000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0019988,0.0,34.03,0.1639,0.0,2,3
407700000000.0,6.58e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021651,0.00014306,31.17,0.1492399999999999,0.0,2,3
408000000000.0,6.389e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0022508,0.0,33.94,0.16272,0.0,2,3
408300000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008106,0.00014306,28.245,0.13807,0.0,2,3
408600000000.0,6.771e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007877,7.153e-05,30.493,0.14788,0.0,2,3
408900000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0021994,0.00014306,28.463,0.14126,0.0,2,3
409200000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007592,0.0,30.509,0.1463499999999999,0.0,2,3
409500000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0023138,0.00014306,27.994,0.13565,0.0,2,3
409800000000.0,6.676e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007715,0.0,29.37,0.14023,0.0,2,3
410100000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0027561,0.00014306,27.408,0.1309,0.0,2,3
410400000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020654,0.0,29.654,0.14204,0.0,2,3
410700000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0008802,0.00014306,28.018,0.13734,0.0,2,3
411000000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020942,0.0,33.55,0.16177,0.0,2,3
411300000000.0,6.581e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0027928,0.00014306,41.05,0.19677,0.0,2,3
411600000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.002163,0.0,41.05,0.20179,0.0,2,3
411900000000.0,6.294e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0007573,0.00014306,43.14,0.209,0.0,2,3
412200000000.0,6.485e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0020051,0.0,39.45,0.18903,0.0,2,3
412500000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0019171,0.00014306,34.44,0.1697199999999999,0.0,2,3
412800000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0010366,0.0,38.07,0.18717,0.0,2,3
413100000000.0,6.390000000000001e-05,0.08606,0.12231,7.630000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0011091,0.00014306,39.38,0.19173,0.0,2,3
413400000000.0,6.58e-05,0.08606,0.12231,7.725000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0027131,0.00014306,39.75,0.19293,0.0,2,3
413700000000.0,6.675e-05,0.08606,0.12231,7.725000000000001e-05,0.0005207,0.08606,0.0,0.0001564,0.0028219,0.00014306,32.85,0.16111,0.0,2,3
