start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
115800000000.0,0.0123439999999999,0.23804,0.27369,0.0020651,0.0035189,0.23804,2.67e-05,0.0007448,0.06823,0.0027133,5.816,0.016305,0.0,3,3
116100000000.0,0.012329,0.23791,0.27369,0.0021127,0.003567,0.23804,2.384e-05,0.0007458,0.11615,0.0022142,5.848,0.016279,0.0,3,3
116400000000.0,0.012447,0.23791,0.27369,0.0021632,0.0036161,0.23791,2.3842e-05,0.0007458,0.07233,0.0023566999999999,5.949,0.016774,0.0,3,3
116700000000.0,0.011731,0.23791,0.27369,0.0022041,0.0036562,0.23804,2.0983e-05,0.0007458,0.07033,0.0018563999999999,5.988,0.017028,0.0,3,3
117000000000.0,0.012135,0.23791,0.27369,0.0022421999999999,0.0036933,0.23804,2.098e-05,0.0007458,0.0591099999999999,0.0015007,6.087,0.017298,0.0,3,3
117300000000.0,0.012909,0.23804,0.27369,0.0022898,0.0037443,0.23804,3.8145e-05,0.0007458,0.09189,0.0029284,5.931,0.016703,0.0,3,3
117600000000.0,0.013878,0.23791,0.27369,0.0017128,0.0031652,0.23804,3.8155e-05,0.0007458,0.1134599999999999,0.0037876,5.712,0.0155299999999999,0.0,3,3
117900000000.0,0.0129389999999999,0.23791,0.27369,0.001255,0.0027102,0.23804,2.193e-05,0.0007458,0.06507,0.0020714,5.853999999999999,0.016137,0.0,3,3
118200000000.0,0.013492,0.23791,0.27369,0.0013170999999999,0.0027721,0.23804,3.7194e-05,0.0007458,0.0813,0.0029994,5.695,0.015495,0.0,3,3
118500000000.0,0.013367,0.23791,0.27369,0.001379,0.002835,0.23804,3.5287e-05,0.0007458,0.09905,0.0040698999999999,5.764,0.01586,0.0,3,3
118800000000.0,0.013165,0.23804,0.27369,0.0014372,0.0028932999999999,0.23804,2.6707e-05,0.0007458,0.06876,0.0042131,5.821,0.016056,0.0,3,3
119100000000.0,0.012867,0.23804,0.27369,0.0014934,0.0029495,0.23804,1.2398e-05,0.0007467,0.11316,0.0009289299999999,6.01,0.016753,0.0,3,3
119400000000.0,0.013748,0.23804,0.27369,0.0015507,0.0030057,0.23804,2.5751e-05,0.0007467,0.07446,0.0042845999999999,5.772,0.015683,0.0,3,3
119700000000.0,0.014107,0.23804,0.27369,0.0016040999999999,0.003059,0.23804,1.0491e-05,0.0007467,0.11408,0.00092793,5.829,0.015728,0.0,3,3
120000000000.0,0.013001,0.23804,0.27369,0.0016556,0.0031114,0.23804,1.7167e-05,0.0007467,0.06211,0.0016442,5.769,0.015736,0.0,3,3
120300000000.0,0.0130839999999999,0.23804,0.27369,0.0017109,0.0031658,0.23804,1.9076e-05,0.0007467,0.1050099999999999,0.00214263,5.76,0.015681,0.0,3,3
120600000000.0,0.013413,0.23791,0.27369,0.0017691,0.0032258,0.23804,1.6212e-05,0.0007467,0.10095,0.0019998999999999,5.983,0.016669,0.0,3,3
120900000000.0,0.013115,0.23791,0.27369,0.0018234,0.0032798,0.23804,2.0983e-05,0.0007467,0.08609,0.0029998,5.855,0.015938,0.0,3,3
121200000000.0,0.012707,0.23791,0.27369,0.001874,0.0033309999999999,0.23804,2.2892e-05,0.0007467,0.07199,0.0017867,5.958,0.016577,0.0,3,3
121500000000.0,0.01321,0.23804,0.27369,0.0019253999999999,0.003384,0.23804,1.6213000000000002e-05,0.0007467,0.0799,0.0016442,5.848,0.016073,0.0,3,3
121800000000.0,0.013744,0.23804,0.27369,0.0019836,0.003441,0.23804,1.9073e-05,0.0007477,0.10601,0.0023564,5.8660000000000005,0.016071,0.0,3,3
122100000000.0,0.013313,0.23804,0.27369,0.0020418,0.0034999999999999,0.23804,1.4305e-05,0.0007486,0.11759,0.0015716,5.907,0.016409,0.0,3,3
122400000000.0,0.013382,0.23804,0.27369,0.0020981,0.003556,0.23804,2.9568e-05,0.0007486,0.09613,0.0025724,5.875,0.016073,0.0,3,3
122700000000.0,0.013515,0.23804,0.27369,0.0021563,0.003613,0.23804,2.7658e-05,0.0007486,0.10067,0.00328553,5.913,0.016232,0.0,3,3
123000000000.0,0.014321,0.23804,0.27369,0.0022144,0.00367,0.23804,1.9076e-05,0.0007486,0.11121,0.0022157,5.768000000000001,0.0156369999999999,0.0,3,3
123300000000.0,0.013214,0.23804,0.27369,0.0022745,0.003733,0.23804,3.6235e-05,0.0007486,0.10397,0.0041427,5.840999999999999,0.015975,0.0,3,3
123600000000.0,0.013448,0.23804,0.27369,0.002325,0.003783,0.23804,1.7165e-05,0.0007476,0.08182,0.00257023,5.966,0.016631,0.0,3,3
123900000000.0,0.013271,0.23804,0.27369,0.0023756,0.0038339999999999,0.23804,2.9559e-05,0.0007467,0.08548,0.00385963,6.0280000000000005,0.016937,0.0,3,3
124200000000.0,0.013188,0.23804,0.27369,0.0024252,0.003882,0.23804,2.193e-05,0.0007458,0.08234,0.0037876,6.116,0.017099,0.0,3,3
124500000000.0,0.013718,0.23791,0.27369,0.0024587,0.003918,0.23804,1.9073e-05,0.0007448,0.12701,0.0027147,6.012,0.016723,0.0,3,3
124800000000.0,0.014428,0.23791,0.27369,0.0024929,0.00395,0.23804,2.289e-05,0.0007448,0.12958,0.0032867,5.551,0.0145969999999999,0.0,3,3
125100000000.0,0.0129349999999999,0.23804,0.27369,0.0017786,0.0032348,0.23804,2.575e-05,0.0007458,0.08928,0.002999,5.978,0.016634,0.0,3,3
125400000000.0,0.013275,0.23804,0.27369,0.0011902,0.0026483,0.23804,2.0983e-05,0.0007458,0.10856,0.0024278999999999,5.922,0.016554,0.0,3,3
125700000000.0,0.013084,0.23804,0.27369,0.0012503,0.0027073,0.23804,2.1933e-05,0.0007458,0.09783,0.00399993,6.066,0.017193,0.0,3,3
126000000000.0,0.013061,0.23804,0.27369,0.0013103,0.0027685,0.23804,2.766e-05,0.0007458,0.14837,0.0035715,5.857,0.016033,0.0,3,3
126300000000.0,0.013176,0.23804,0.27369,0.0013724,0.0028294,0.23804,2.7654e-05,0.0007458,0.1138899999999999,0.004286,5.87,0.016326,0.0,3,3
126600000000.0,0.013564,0.23791,0.27369,0.0014304,0.0028875,0.23804,2.5751e-05,0.0007458,0.08191,0.0041440999999999,5.932,0.016401,0.0,3,3
126900000000.0,0.012313,0.23791,0.27369,0.0014867,0.0029446,0.23804,2.0981e-05,0.0007449,0.09866,0.0025006,6.253,0.017658,0.0,3,3
127200000000.0,0.012981,0.23791,0.27369,0.0015401999999999,0.002997,0.23804,1.4306e-05,0.0007439,0.10922,0.0015002,6.142,0.017264,0.0,3,3
127500000000.0,0.012993,0.23791,0.27369,0.0015961999999999,0.0030522,0.23804,1.2397e-05,0.0007448,0.13055,0.00107103,5.873,0.01618,0.0,3,3
127800000000.0,0.0128279999999999,0.23791,0.27369,0.0009298,0.002388,0.23804,1.8122e-05,0.0007448,0.13031,0.0017867,5.948,0.016599,0.0,3,3
128100000000.0,0.011757,0.23804,0.27369,0.0009174,0.0023738,0.23804,1.9069e-05,0.0007458,0.11182,0.00307023,5.958,0.016715,0.0,3,3
128400000000.0,0.0119969999999999,0.23804,0.27369,0.000966,0.0024232999999999,0.23804,2.5753e-05,0.0007458,0.06497,0.005215,6.006,0.01701,0.0,3,3
128700000000.0,0.011712,0.23804,0.27369,0.0010157,0.0024729,0.23804,1.5259e-05,0.0007458,0.0679,0.0015011,6.218999999999999,0.018016,0.0,3,3
129000000000.0,0.012543,0.23804,0.27369,0.0010642,0.0025206,0.23804,2.4798e-05,0.0007458,0.09,0.0038571,6.041,0.017129,0.0,3,3
129300000000.0,0.011784,0.23804,0.27369,0.0011148,0.0025709,0.23804,1.7165999999999998e-05,0.0007458,0.11255,0.001215,6.193,0.017784,0.0,3,3
129600000000.0,0.012535,0.23804,0.27369,0.0011664,0.0026243,0.23804,1.6212e-05,0.0007458,0.12677,0.0017148,6.202999999999999,0.0175,0.0,3,3
129900000000.0,0.012383,0.23804,0.27369,0.001215,0.0026718,0.23804,1.8116e-05,0.0007458,0.08432,0.00228563,6.283,0.017602,0.0,3,3
130200000000.0,0.0129249999999999,0.23791,0.27369,0.0012683999999999,0.002726,0.23804,1.7165999999999998e-05,0.0007458,0.1134,0.0029998,6.379,0.018107,0.0,3,3
130500000000.0,0.013565,0.23791,0.27369,0.0013256,0.0027833,0.23804,1.9073e-05,0.0007458,0.13818,0.0019287999999999,6.381,0.018021,0.0,3,3
130800000000.0,0.013923,0.23804,0.27369,0.0013847,0.0028414,0.23804,2.9562e-05,0.0007458,0.08069,0.0049303,6.468,0.018323,0.0,3,3
131100000000.0,0.0142739999999999,0.23804,0.27369,0.0014448999999999,0.0029024,0.23804,2.8612e-05,0.0007458,0.10379,0.0040021,6.399,0.0178989999999999,0.0,3,3
131400000000.0,0.013885,0.23804,0.27369,0.001502,0.0029586,0.23804,2.4791e-05,0.0007467,0.0797,0.0052875,6.396,0.017972,0.0,3,3
131700000000.0,0.014068,0.23804,0.27369,0.0015612,0.0030178,0.23804,1.8119e-05,0.0007467,0.0751,0.00178573,6.215,0.017455,0.0,3,3
132000000000.0,0.0144199999999999,0.23804,0.27369,0.0016164,0.003075,0.23804,2.4797e-05,0.0007467,0.10812,0.0028576,6.028,0.016558,0.0,3,3
132300000000.0,0.015351,0.23804,0.27369,0.0016718,0.0031295,0.23804,2.8615e-05,0.0007467,0.15918,0.00399953,5.969,0.015923,0.0,3,3
132600000000.0,0.0146939999999999,0.23804,0.27369,0.0017033,0.0031609,0.23804,2.2889e-05,0.0007467,0.09851,0.0022134,6.509,0.0182,0.0,3,3
132900000000.0,0.015472,0.23804,0.27369,0.0017412999999999,0.0031982,0.23804,4.1016e-05,0.0007467,0.08847,0.0051409,6.504,0.018269,0.0,3,3
133200000000.0,0.015632,0.23791,0.27369,0.0017834,0.0032382,0.23804,1.5259e-05,0.0007467,0.08215,0.0017872,6.586,0.018299,0.0,3,3
133500000000.0,0.015754,0.23804,0.27369,0.0018435,0.0032998,0.23804,3.3382e-05,0.0007467,0.08099,0.00500363,6.496,0.018071,0.0,3,3
133800000000.0,0.015739,0.23804,0.27369,0.0018968,0.003355,0.23804,1.6213e-05,0.0007477,0.09637,0.0011435,6.279,0.017114,0.0,3,3
134100000000.0,0.015961,0.23804,0.27369,0.0019578,0.003414,0.23804,3.3383e-05,0.0007486,0.13315,0.006644,6.291,0.017428,0.0,3,3
134400000000.0,0.015785,0.23804,0.27369,0.0020046,0.003462,0.23804,1.9069e-05,0.0007486,0.08368,0.0026439,6.372999999999999,0.017597,0.0,3,3
134700000000.0,0.015861,0.23804,0.27369,0.0020533,0.003509,0.23804,3.2426000000000004e-05,0.0007486,0.09558,0.0062153,6.145,0.017074,0.0,3,3
135000000000.0,0.014785,0.23804,0.27369,0.0021152,0.0035719999999999,0.23804,1.9074e-05,0.0007486,0.08472,0.0029297,6.158,0.017054,0.0,3,3
135300000000.0,0.014336,0.23804,0.27369,0.0021735,0.003632,0.23804,3.052e-05,0.0007486,0.07368,0.00378553,6.122999999999999,0.016909,0.0,3,3
135600000000.0,0.0139309999999999,0.23804,0.27369,0.002222,0.003679,0.23804,1.8116e-05,0.0007467,0.13134,0.0019357999999999,6.138,0.017183,0.0,3,3
135900000000.0,0.014458,0.23804,0.27369,0.0022602,0.003717,0.23804,3.1478e-05,0.0007467,0.13211,0.0038567,6.224,0.017345,0.0,3,3
136200000000.0,0.015297,0.23791,0.27369,0.0023155,0.00377,0.23804,2.0982e-05,0.0007448,0.11094,0.0017152,6.409000000000001,0.01792,0.0,3,3
136500000000.0,0.015495,0.23791,0.27369,0.0017958,0.0032505,0.23804,2.2887e-05,0.0007448,0.0845,0.0028591,6.362,0.017761,0.0,3,3
136800000000.0,0.015915,0.23791,0.27369,0.001625,0.0030809,0.23804,4.4825e-05,0.0007458,0.08627,0.0077906,6.32,0.017691,0.0,3,3
137100000000.0,0.014794,0.23791,0.27369,0.0011853999999999,0.0026424,0.23804,2.7661e-05,0.0007458,0.08376,0.0046446,6.257,0.017494,0.0,3,3
137400000000.0,0.0165249999999999,0.23804,0.27369,0.0012465,0.0027023,0.23804,3.8151e-05,0.0007458,0.11584,0.0035716,6.234,0.017509,0.0,3,3
137700000000.0,0.015602,0.23804,0.27369,0.0013113,0.0027682,0.23804,1.4306e-05,0.0007458,0.0731199999999999,0.001215,6.314,0.0176419999999999,0.0,3,3
138000000000.0,0.016395,0.23791,0.27369,0.0013771,0.002833,0.23804,1.812e-05,0.0007458,0.08703,0.0018568999999999,6.138,0.016898,0.0,3,3
138300000000.0,0.016625,0.23791,0.27369,0.0014458,0.0029018,0.23804,2.2889e-05,0.0007458,0.08588,0.0020008,6.208,0.017262,0.0,3,3
138600000000.0,0.015564,0.23791,0.27369,0.0015125,0.0029696,0.23804,2.5753e-05,0.0007439,0.14094,0.0028584,6.102,0.01673,0.0,3,3
138900000000.0,0.015129,0.23791,0.27369,0.0015754999999999,0.0030315999999999,0.23804,2.4795e-05,0.0007439,0.09185,0.0037132999999999,6.284,0.017572,0.0,3,3
139200000000.0,0.01458,0.23791,0.27369,0.0016317,0.0030886999999999,0.23804,2.575e-05,0.0007448,0.12817,0.0024301,6.351,0.0179819999999999,0.0,3,3
139500000000.0,0.015625,0.23791,0.27369,0.0009784,0.0024357,0.23779,2.5751e-05,0.0007458,0.0878,0.0036423,6.085,0.016687,0.0,3,3
139800000000.0,0.015702,0.23791,0.27369,0.0009795,0.0024366,0.23804,3.8145e-05,0.0007458,0.10083,0.0033585999999999,6.181,0.017174,0.0,3,3
140100000000.0,0.015731,0.23791,0.27369,0.0010442,0.0025006,0.23804,2.5754e-05,0.0007458,0.13837,0.0033582,6.271,0.017624,0.0,3,3
140400000000.0,0.015832,0.23791,0.27369,0.0011101,0.0025662999999999,0.23804,2.575e-05,0.0007458,0.10792,0.0025716,6.047000000000001,0.016771,0.0,3,3
140700000000.0,0.015137,0.23804,0.27369,0.001172,0.0026284999999999,0.23804,1.5259e-05,0.0007458,0.087,0.00142963,6.258,0.01763,0.0,3,3
141000000000.0,0.0150689999999999,0.23791,0.27369,0.0012331,0.0026895,0.23804,2.5751e-05,0.0007458,0.11139,0.0049984,6.198,0.017148,0.0,3,3
141300000000.0,0.0159,0.23791,0.27369,0.0012798,0.0027353,0.23804,1.812e-05,0.0007458,0.08329,0.0016432299999999,6.46,0.017577,0.0,3,3
141600000000.0,0.015877,0.23804,0.27369,0.001339,0.0027944,0.23804,1.9069000000000003e-05,0.0007458,0.12378,0.0022872,6.311,0.017284,0.0,3,3
141900000000.0,0.01529,0.23804,0.27369,0.0013971,0.0028527,0.23804,1.4305e-05,0.0007458,0.1146,0.00164323,6.216,0.017277,0.0,3,3
142200000000.0,0.016098,0.23791,0.27369,0.001461,0.0029175,0.23804,1.7166e-05,0.0007467,0.12271,0.0018559,6.11,0.01652,0.0,3,3
142500000000.0,0.016342,0.23791,0.27369,0.0015267,0.0029815,0.23804,2.3842e-05,0.0007467,0.08972,0.0030697999999999,6.204000000000001,0.0167949999999999,0.0,3,3
142800000000.0,0.0156779999999999,0.23791,0.27369,0.0015841,0.0030407,0.23804,1.7165999999999998e-05,0.0007467,0.10151,0.0021427,6.15,0.016707,0.0,3,3
143100000000.0,0.0154419999999999,0.23804,0.27369,0.0016394,0.0030971,0.23804,2.7657e-05,0.0007467,0.13086,0.0038571,6.2860000000000005,0.017367,0.0,3,3
143400000000.0,0.016106,0.23791,0.27369,0.0016918,0.0031485,0.23804,1.7165999999999998e-05,0.0007467,0.0856,0.002,6.272,0.017256,0.0,3,3
143700000000.0,0.015686,0.23791,0.27369,0.0017433,0.0031984,0.23804,2.8608e-05,0.0007467,0.14289,0.0028576,6.269,0.017416,0.0,3,3
144000000000.0,0.016144,0.23804,0.27369,0.0018005999999999,0.0032554,0.23804,2.1933e-05,0.0007467,0.10034,0.0019288,6.129,0.016634,0.0,3,3
144300000000.0,0.016769,0.23791,0.27369,0.0018673,0.003322,0.23804,1.812e-05,0.0007467,0.09347,0.001215,6.149,0.016876,0.0,3,3
144600000000.0,0.016518,0.23804,0.27369,0.0019293,0.003385,0.23804,2.9566e-05,0.0007477,0.0826,0.0032876999999999,6.142,0.016578,0.0,3,3
144900000000.0,0.016152,0.23804,0.27369,0.0019741,0.0034289999999999,0.23804,2.4796e-05,0.0007486,0.10114,0.0026791,6.222,0.016903,0.0,3,3
145200000000.0,0.015563,0.23804,0.27369,0.0020332,0.0034879999999999,0.23804,1.6213000000000002e-05,0.0007486,0.11194,0.0014287,6.063000000000001,0.016392,0.0,3,3
145500000000.0,0.015083,0.23804,0.27369,0.0020962,0.003551,0.23804,7.438e-05,0.0007486,0.10843,0.008645,6.219,0.017186,0.0,3,3
145800000000.0,0.015953,0.23817,0.27369,0.0022125,0.003762,0.23889,0.0006885,0.0007486,0.20661,0.10065,5.869999999999999,0.015304,0.0,3,3
146100000000.0,0.015435,0.23865,0.27369,0.0024089999999999,0.004191,0.2387699999999999,4.4823e-05,0.0007486,0.13086,0.0080739,6.533,0.018547,0.0,3,3
146400000000.0,0.01609,0.23865,0.27369,0.0024538,0.004234,0.23865,3.5284e-05,0.0007486,0.10227,0.0046429999999999,6.7,0.019314,0.0,3,3
146700000000.0,0.016724,0.23865,0.27369,0.0025053,0.004288,0.23865,2.1933e-05,0.0007467,0.11109,0.0017863,6.6,0.018618,0.0,3,3
147000000000.0,0.01702,0.23865,0.27369,0.0025416,0.004324,0.23865,6.9623e-05,0.0007458,0.11676,0.0117496,6.577999999999999,0.018264,0.0,3,3
147300000000.0,0.016449,0.23804,0.27369,0.002512,0.004028,0.2387699999999999,5.15e-05,0.0007448,0.10071,0.008141,6.364,0.016932,0.0,3,3
147600000000.0,0.016488,0.23804,0.27369,0.0018281999999999,0.0032854,0.23804,4.0058e-05,0.0007458,0.10364,0.0054970999999999,6.341,0.016804,0.0,3,3
147900000000.0,0.016503,0.23804,0.27369,0.0011778,0.002635,0.23804,1.5259e-05,0.0007458,0.0914,0.0012866,6.2620000000000005,0.016524,0.0,3,3
148200000000.0,0.017578,0.23804,0.27369,0.0011968999999999,0.002655,0.23804,3.338e-05,0.0007458,0.13599,0.0036452,6.305,0.016459,0.0,3,3
148500000000.0,0.016403,0.23804,0.27369,0.0012627,0.002722,0.23804,2.7656e-05,0.0007458,0.11301,0.0039303,6.324999999999999,0.016653,0.0,3,3
148800000000.0,0.017281,0.23804,0.27369,0.0013284,0.0027857999999999,0.23804,1.9076e-05,0.0007458,0.11377,0.0019997,6.097,0.016045,0.0,3,3
149100000000.0,0.016387,0.23791,0.27369,0.0013944,0.0028498,0.23804,2.6706e-05,0.0007458,0.09769,0.0019302,6.237,0.0167679999999999,0.0,3,3
149400000000.0,0.016617,0.23804,0.27369,0.0014571,0.0029137,0.23804,2.5752e-05,0.0007449,0.11066,0.0034272,6.167,0.0162,0.0,3,3
149700000000.0,0.016067,0.23804,0.27369,0.0015230999999999,0.0029796,0.23804,1.6212e-05,0.0007439,0.10388,0.0012866,6.198,0.016634,0.0,3,3
150000000000.0,0.01635,0.23791,0.27369,0.0015879,0.0030444,0.23804,2.0983e-05,0.0007448,0.08533,0.0029993,6.180999999999999,0.016548,0.0,3,3
150300000000.0,0.01629,0.23791,0.27369,0.0016533,0.0031104,0.23804,2.2893e-05,0.0007458,0.10364,0.0017858,6.246,0.016978,0.0,3,3
150600000000.0,0.016579,0.23791,0.27369,0.0017191,0.0031782,0.23804,1.5259e-05,0.0007458,0.08188,0.0015002,6.22,0.016385,0.0,3,3
150900000000.0,0.016335,0.23804,0.27369,0.0010386,0.0024966,0.23804,2.5751e-05,0.0007458,0.09561,0.0047864,6.2170000000000005,0.016734,0.0,3,3
151200000000.0,0.016899,0.23804,0.27369,0.0010747999999999,0.0025311,0.23804,1.9074e-05,0.0007458,0.10831,0.0020725,6.175,0.016153,0.0,3,3
151500000000.0,0.016281,0.23804,0.27369,0.0011406,0.0025987,0.23804,2.193e-05,0.0007458,0.08212,0.0025716,6.181,0.01652,0.0,3,3
151800000000.0,0.01574,0.23791,0.27369,0.0012045,0.0026626,0.23804,2.6704e-05,0.0007458,0.11487,0.0027145999999999,6.340999999999999,0.017247,0.0,3,3
152100000000.0,0.016037,0.23804,0.27369,0.0012703,0.0027275,0.23804,1.9073e-05,0.0007458,0.1192999999999999,0.00235633,6.194,0.016787,0.0,3,3
152400000000.0,0.017136,0.23804,0.27369,0.0013351,0.0027916,0.23804,2.7655e-05,0.0007458,0.11017,0.0025011,6.136,0.016345,0.0,3,3
152700000000.0,0.016411,0.23804,0.27369,0.0013914,0.002848,0.23804,2.8612e-05,0.0007458,0.12348,0.0031417,6.256,0.016714,0.0,3,3
153000000000.0,0.016655,0.23804,0.27369,0.0014171,0.0028737999999999,0.23804,1.9078e-05,0.0007467,0.13459,0.0023578,6.3180000000000005,0.017149,0.0,3,3
153300000000.0,0.016274,0.23804,0.27369,0.0014705999999999,0.0029274,0.23804,3.2428e-05,0.0007467,0.12958,0.0052152,6.26,0.016778,0.0,3,3
153600000000.0,0.01635,0.23804,0.27369,0.0015325,0.0029883,0.23817,1.6213e-05,0.0007467,0.1184099999999999,0.0016442,6.2330000000000005,0.016755,0.0,3,3
153900000000.0,0.016472,0.23804,0.27369,0.0015974,0.0030533,0.23804,1.7162e-05,0.0007467,0.11335,0.0021441999999999,6.314,0.017083,0.0,3,3
154200000000.0,0.009392,0.23804,0.27369,0.0016403,0.0030970999999999,0.23804,2.0027e-05,0.0007467,0.12858,0.0022861,6.682,0.019111,0.0,3,3
154500000000.0,0.008728,0.23791,0.27369,0.0016718,0.0031293,0.23804,2.5747e-05,0.0007467,0.10517,0.0036451,7.037,0.02067,0.0,3,3
154800000000.0,0.008972,0.23791,0.27369,0.0016995,0.0031561,0.23804,2.2887e-05,0.0007467,0.09918,0.0024995,6.811,0.019703,0.0,3,3
155100000000.0,0.009388,0.23791,0.27369,0.0017366999999999,0.0031945,0.23804,1.5259e-05,0.0007467,0.06876,0.00128653,6.759,0.019621,0.0,3,3
155400000000.0,0.009415,0.23791,0.27369,0.0017739,0.0032309,0.23804,3.4341e-05,0.0007467,0.07654,0.0042835999999999,6.859,0.019905,0.0,3,3
155700000000.0,0.0087239999999999,0.23791,0.27369,0.001811,0.0032673,0.23804,2.5754e-05,0.0007467,0.0892,0.0027146,7.02,0.020693,0.0,3,3
156000000000.0,0.009269,0.23791,0.27369,0.0018434,0.0033008,0.23804,1.7162e-05,0.0007467,0.12793,0.0014287,6.834,0.020004,0.0,3,3
156300000000.0,0.00893,0.23791,0.27369,0.0018682,0.0033236,0.23791,1.6212e-05,0.0007477,0.11563,0.00114343,6.874,0.0201,0.0,3,3
156600000000.0,0.0184399999999999,0.23791,0.27369,0.0019102,0.0033661,0.23804,2.1932e-05,0.0007486,0.13934,0.0034287,6.153,0.016477,0.0,3,3
156900000000.0,0.02201,0.23791,0.27369,0.0020027,0.0034595,0.23804,3.4331e-05,0.0007486,0.1496,0.0040021,6.129,0.016382,0.0,3,3
157200000000.0,0.021477,0.23791,0.27369,0.0020972,0.0035529999999999,0.23804,2.6706e-05,0.0007486,0.11688,0.0031411,6.232,0.016755,0.0,3,3
157500000000.0,0.019158,0.23804,0.27369,0.0021849,0.003643,0.23804,2.2889e-05,0.0007486,0.08859,0.0037882,6.323,0.017122,0.0,3,3
157800000000.0,0.012676,0.23791,0.27369,0.0022363,0.003695,0.23804,1.812e-05,0.0007476,0.06924,0.0030014,6.714,0.018498,0.0,3,3
158100000000.0,0.012871,0.23804,0.27369,0.0022803,0.003738,0.23804,1.7165e-05,0.0007467,0.10437,0.0017136999999999,6.349,0.017367,0.0,3,3
158400000000.0,0.018616,0.23804,0.27369,0.0023488,0.003807,0.23804,1.4306e-05,0.0007458,0.10767,0.0020009,6.19,0.016824,0.0,3,3
158700000000.0,0.017578,0.23804,0.27369,0.0021353,0.0035942,0.23804,1.9074e-05,0.0007448,0.1151099999999999,0.002,6.104,0.016614,0.0,3,3
159000000000.0,0.018043,0.23804,0.27369,0.0018359,0.0032944,0.23804,3.2421e-05,0.0007458,0.0987,0.0042880999999999,6.321,0.0175169999999999,0.0,3,3
159300000000.0,0.019341,0.23804,0.27369,0.0017882,0.003247,0.23804,2.4799e-05,0.0007458,0.09186,0.0027844,6.345,0.017342,0.0,3,3
159600000000.0,0.01931,0.23804,0.27369,0.0012951,0.0027540999999999,0.23804,2.9565e-05,0.0007458,0.11408,0.0040698999999999,6.2170000000000005,0.016922,0.0,3,3
159900000000.0,0.017365,0.23791,0.27369,0.0013828,0.0028422,0.23804,1.9074e-05,0.0007458,0.07785,0.002286,6.207,0.0171669999999999,0.0,3,3
160200000000.0,0.016708,0.23791,0.27369,0.001463,0.0029226,0.23804,2.0026e-05,0.0007449,0.10221,0.0015708,6.267,0.017339,0.0,3,3
160500000000.0,0.016312,0.23804,0.27369,0.0015401999999999,0.002998,0.23804,3.4336e-05,0.0007439,0.07473,0.0049993,6.368,0.017747,0.0,3,3
160800000000.0,0.015777,0.23791,0.27369,0.0015915999999999,0.0030496,0.23804,2.9563e-05,0.0007448,0.11926,0.0034279,6.222,0.017153,0.0,3,3
161100000000.0,0.016585,0.23791,0.27369,0.0009136,0.0023728,0.23804,2.1936e-05,0.0007458,0.13825,0.0016422,6.257999999999999,0.016954,0.0,3,3
161400000000.0,0.017036,0.23791,0.27369,0.0009899,0.0024491,0.23804,2.3838e-05,0.0007458,0.11346,0.0022155,6.162,0.016605,0.0,3,3
161700000000.0,0.0159839999999999,0.23804,0.27369,0.0010652,0.0025234,0.23804,2.5746e-05,0.0007458,0.10207,0.00228563,6.316,0.017527,0.0,3,3
162000000000.0,0.015816,0.23791,0.27369,0.0011396,0.0025978,0.23804,2.5746e-05,0.0007458,0.12298,0.0029287,6.274,0.017269,0.0,3,3
162300000000.0,0.016174,0.23804,0.27369,0.0012064,0.0026648,0.23804,2.9565e-05,0.0007458,0.1261,0.0032876,6.295,0.017459,0.0,3,3
162600000000.0,0.016846,0.23791,0.27369,0.0012704,0.0027261,0.23804,3.7188e-05,0.0007458,0.14465,0.0050697999999999,6.428,0.017628,0.0,3,3
162900000000.0,0.016457,0.23791,0.27369,0.0013418,0.0027968,0.23804,2.0028e-05,0.0007458,0.15461,0.00221493,6.0600000000000005,0.016226,0.0,3,3
163200000000.0,0.017113,0.23791,0.27369,0.0014133,0.0028684,0.23804,1.9073e-05,0.0007458,0.13861,0.0020009,6.0760000000000005,0.016285,0.0,3,3
163500000000.0,0.01657,0.23791,0.27369,0.0014849,0.0029402,0.23804,2.1932e-05,0.0007467,0.11466,0.00171423,6.017,0.016116,0.0,3,3
163800000000.0,0.015014,0.23804,0.27369,0.0015545,0.003009,0.23804,2.2884e-05,0.0007467,0.11237,0.0038576,6.179,0.016942,0.0,3,3
164100000000.0,0.016182,0.23804,0.27369,0.0016213,0.0030769,0.23804,3.0517999999999995e-05,0.0007467,0.09009,0.0050007,6.24,0.017293,0.0,3,3
164400000000.0,0.015129,0.23804,0.27369,0.0016985,0.0031536,0.23804,2.5745e-05,0.0007467,0.1286,0.0036421,6.148,0.016959,0.0,3,3
164700000000.0,0.015998,0.23804,0.27369,0.0017699999999999,0.0032264999999999,0.23804,2.7655e-05,0.0007467,0.11587,0.0043567,6.181,0.017075,0.0,3,3
165000000000.0,0.015305,0.23804,0.27369,0.0018425,0.0032994,0.23804,1.9073e-05,0.0007467,0.09467,0.0018568999999999,5.946,0.016182,0.0,3,3
165300000000.0,0.015297,0.23804,0.27369,0.0019131,0.003372,0.23804,2.4791e-05,0.0007467,0.09735,0.0029293,6.05,0.016578,0.0,3,3
