start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
562500000000.0,0.08069,0.06705,0.06992,0.002065,0.0021357,0.06711,0.0001831,0.0002250699999999,0.8862,0.0067139999999999,3.551,0.005007,0.09728,3,3
562800000000.0,0.07739,0.06699,0.06996,0.0025031,0.0025719,0.06708,0.00012111,0.00022792,1.0015,0.0040704999999999,3.495,0.004418,0.121017,3,3
563100000000.0,0.0768399999999999,0.06699,0.06996,0.0028525,0.0029186,0.06702,0.0001154,0.00022887,0.8683,0.0041425,3.47,0.0044399999999999,0.044727,3,3
563400000000.0,0.07138,0.06696,0.06996,0.0028414,0.0029073,0.06699,0.0001192099999999,0.00022315,0.9141,0.0055714,3.435,0.004528,0.032006,3,3
563700000000.0,0.07386,0.06693,0.06996,0.0025772,0.0026449999999999,0.06699,0.00012303,0.00022507,0.8876,0.006143,3.37,0.0042014,0.1425799999999999,3,3
564000000000.0,0.07464,0.06699,0.06996,0.0028008,0.0028667,0.06702,0.00010777,0.00022221,0.9599,0.004716,3.514,0.0042365,0.114214,3,3
564300000000.0,0.07135,0.06693,0.06996,0.0024903,0.0025572,0.06699,0.00010491,0.0002250699999999,0.9361,0.0047125,3.353,0.0037981,0.049439,3,3
564600000000.0,0.07272,0.06696,0.06996,0.0024593,0.0025285,0.06699,8.774e-05,0.00022697,0.8035,0.004002,3.462,0.0039355,0.12791,3,3
564900000000.0,0.06888,0.06696,0.06996,0.0027131,0.0027811,0.06708,0.00012779,0.00022792,0.8296000000000001,0.0067859999999999,3.332,0.0038649999999999,0.05033,3,3
565200000000.0,0.0675699999999999,0.0669,0.06996,0.0028301999999999,0.0028992,0.06693,9.346e-05,0.0002298399999999,0.9365,0.0044300999999999,3.211,0.003719,0.030937,3,3
565500000000.0,0.06736,0.0669,0.06996,0.0030245,0.0030943999999999,0.06699,0.0001287499999999,0.00022697,0.9371,0.0165658,3.327,0.003797,0.051244,3,3
565800000000.0,0.07535,0.06699,0.06996,0.0030803,0.0031693,0.06705,0.00010967,0.00022411,0.8985000000000001,0.004788,3.4061,0.004431,0.08793,3,3
566100000000.0,0.07471,0.06696,0.06992,0.0030726,0.0031625,0.06702,0.00012969,0.00022317,0.8945000000000001,0.006285,3.46,0.00433,0.050294,3,3
566400000000.0,0.07493,0.06693,0.06996,0.0026363999999999,0.0027261,0.06699,0.00012208,0.0002250699999999,0.9067,0.005071,3.412,0.004648,0.066177,3,3
566700000000.0,0.07654,0.06693,0.06996,0.0020197,0.0021113,0.06699,0.00011634,0.0002250699999999,0.9121,0.006645,3.548,0.004758,0.042656,3,3
567000000000.0,0.07617,0.06699,0.06996,0.0024833,0.0025751,0.06699,0.0001249299999999,0.00022792,0.7705,0.006498,3.4930000000000003,0.00511,0.06381,3,3
567300000000.0,0.07539,0.06693,0.06996,0.0028881999999999,0.0029790999999999,0.06699,0.0001154,0.00022888,0.897,0.0037868,3.519,0.00453,0.054111,3,3
567600000000.0,0.07785,0.06699,0.06996,0.0022905,0.0023769,0.06699,0.00014782,0.00022411,0.6579999999999999,0.005998,3.428,0.004815,0.0338259999999999,3,3
567900000000.0,0.0780599999999999,0.06699,0.06996,0.0025474,0.0026265999999999,0.06702,0.0001163399999999,0.00022507,0.9605,0.0046429999999999,3.51,0.004576,0.0488899999999999,3,3
568200000000.0,0.07761,0.06708,0.06996,0.0028177,0.0028971,0.0679,0.00012493,0.00022316,0.8702,0.006146,3.591,0.004482,0.06252,3,3
568500000000.0,0.07553,0.06753,0.06996,0.0022654,0.0023427,0.06896,0.0001049,0.0002250699999999,0.8447,0.005787,3.442,0.00432,0.043169,3,3
568800000000.0,0.07316,0.06705,0.06996,0.0024821,0.0025583999999999,0.06763,0.00010108,0.00022792,0.7984,0.0035713999999999,3.378,0.004232,0.039263,3,3
569100000000.0,0.07293,0.0669,0.06996,0.0027600999999999,0.0028385,0.06693,0.00012874,0.00022792,0.8308,0.007215,3.373,0.004037,0.0593599999999999,3,3
569400000000.0,0.08184,0.06702,0.06996,0.0027249,0.0028023,0.06711,0.00015164,0.00022602,0.7995,0.005142,3.547,0.004702,0.0634,3,3
569700000000.0,0.07767,0.06699,0.06996,0.0023227,0.0023905,0.06702,0.00012398,0.00022603,0.9829,0.004216,3.479,0.004491,0.05055,3,3
570000000000.0,0.07416,0.06696,0.06996,0.0026111,0.002679,0.06699,0.00011635,0.00022221,0.885,0.0057145,3.404,0.004156,0.0426,3,3
570300000000.0,0.07373,0.06696,0.06996,0.0023638,0.0024307,0.06696,0.00011825,0.0002250699999999,0.978,0.005572,3.3587,0.004255,0.049072,3,3
570600000000.0,0.07253,0.0669,0.06996,0.0020696,0.0021365,0.0669599999999999,0.00011349,0.0002250699999999,0.8375,0.005215,3.378,0.0040937,0.046064,3,3
570900000000.0,0.07163,0.0669,0.06996,0.0024669,0.0025338,0.06699,0.00011635,0.00022792,0.8715999999999999,0.006502,3.3613,0.0041394,0.1033999999999999,3,3
571200000000.0,0.07513,0.06696,0.06996,0.0027639,0.0028318,0.06705,0.0001258799999999,0.00022888,0.8252,0.005928,3.481,0.004402,0.139118,3,3
571500000000.0,0.07196,0.06696,0.06996,0.0023403,0.0024070999999999,0.06696,0.00010109,0.00022411,0.8421,0.0047875,3.4130000000000003,0.004438,0.026101,3,3
571800000000.0,0.0716499999999999,0.06693,0.06996,0.0023733,0.0024402,0.06696,9.632e-05,0.00022507,0.9174,0.003502,3.37,0.004137,0.044861,3,3
572100000000.0,0.07095,0.06693,0.06996,0.0025533,0.0026192,0.06696,0.0001106299999999,0.00022317,0.8723000000000001,0.008359,3.444,0.0041672,0.145161,3,3
572400000000.0,0.07205,0.06693,0.06996,0.0027050999999999,0.002772,0.06696,0.00011253,0.00022316,0.7825,0.0048579,3.562,0.00442,0.045696,3,3
572700000000.0,0.06715,0.06696,0.06996,0.0020843,0.0021521,0.06696,9.441e-05,0.0002250699999999,0.9668,0.0043587999999999,3.1731,0.0041259999999999,0.24733,3,3
573000000000.0,0.07965,0.06702,0.06996,0.0023531,0.002419,0.06711,0.00013257,0.00022602,0.8994,0.005643,3.47,0.004567,0.07092,3,3
573300000000.0,0.0716,0.06696,0.06996,0.002705,0.0027739,0.06705,0.00011158,0.00022792,0.8526,0.006716,3.525,0.0042664,0.04851,3,3
573600000000.0,0.07209,0.06693,0.06996,0.0028647,0.0029326,0.06702,0.00012779,0.00022887,0.7376,0.005289,3.3817,0.004315,0.135506,3,3
573900000000.0,0.07287,0.06693,0.06996,0.0031025,0.003171,0.06702,0.0001173,0.00022315,0.8764000000000001,0.004357,3.47,0.004368,0.073567,3,3
574200000000.0,0.07288,0.06693,0.06996,0.0031122,0.003183,0.06702,0.0001316,0.00022507,0.7859,0.0079329999999999,3.5010000000000003,0.00434,0.128327,3,3
574500000000.0,0.07123,0.06693,0.06996,0.003143,0.003212,0.06696,0.0001029899999999,0.00022221,0.8369,0.0045738,3.4399,0.004174,0.054589,3,3
574800000000.0,0.07865,0.06702,0.06996,0.0026336,0.0027034,0.06708,0.00014495,0.0002250699999999,0.877,0.008216,3.3907000000000003,0.00466,0.05682,3,3
575100000000.0,0.0755899999999999,0.06702,0.06996,0.0023304,0.0023991,0.06705,0.00011825,0.00022792,0.8032,0.005072,3.501,0.00471,0.024733,3,3
575400000000.0,0.07581,0.06735,0.06996,0.0027323,0.0028012,0.0686,0.00010585,0.00022792,0.8599,0.0051444,3.467,0.004543,0.06189,3,3
575700000000.0,0.07785,0.06714,0.06996,0.003004,0.0030729,0.06833,0.00015353,0.00022602,0.7862,0.006716,3.444,0.004549,0.044606,3,3
576000000000.0,0.07117,0.06696,0.06996,0.003139,0.003208,0.06699,0.00014401,0.00022411,0.7525999999999999,0.007786,3.487,0.004324,0.048529,3,3
576300000000.0,0.0702499999999999,0.06693,0.06996,0.0031116,0.0031815,0.06696,9.25e-05,0.00022412,1.0,0.005856,3.262,0.0039728,0.201585,3,3
576600000000.0,0.08154,0.06702,0.06996,0.003132,0.003201,0.06708,0.00013923,0.0002250699999999,0.8998999999999999,0.007854,3.511,0.004283,0.0556759999999999,3,3
576900000000.0,0.07581,0.06699,0.06996,0.0025377,0.0026075,0.06699,0.0001316,0.0002250699999999,0.8115,0.00693,3.379,0.004242,0.0743,3,3
577200000000.0,0.06949,0.06693,0.06996,0.0023165,0.002387,0.06696,0.00011063,0.00022792,0.8627,0.0052835,3.4210000000000003,0.003997,0.0717899999999999,3,3
577500000000.0,0.07386,0.06693,0.06996,0.0027751,0.0028409,0.06699,0.00013256,0.00022888,0.9204,0.00593,3.417,0.004459,0.08143,3,3
577800000000.0,0.07014,0.06693,0.06996,0.0030444,0.0031133,0.06693,0.00010205,0.00022411,0.876,0.0047855,3.304,0.0039773,0.05219,3,3
578100000000.0,0.0691,0.0669,0.06996,0.0026644,0.0027333,0.06696,0.00012684,0.00022411,0.9268,0.007641,3.354,0.0036491,0.27832,3,3
578400000000.0,0.07789,0.06699,0.06996,0.0024871,0.0025566,0.06708,0.0001316,0.00022317,0.8672,0.005357,3.412,0.004225,0.054627,3,3
578700000000.0,0.07343,0.06696,0.06996,0.0026857,0.0027536,0.06699,0.00010109,0.0002250699999999,0.9121,0.005356,3.48,0.0041246,0.039771,3,3
579000000000.0,0.06912,0.0669,0.06996,0.0023083,0.0023761,0.06696,0.00010585,0.0002250699999999,0.7751,0.005358,3.2152,0.004187,0.037274,3,3
579300000000.0,0.07291,0.0669,0.06996,0.0023046,0.0023744,0.06699,0.00012112,0.00022792,0.8979999999999999,0.005712,3.4862,0.0042874,0.0481609999999999,3,3
579600000000.0,0.07232,0.06693,0.06996,0.0026996,0.0027685,0.06699,0.00011253,0.00022792,0.7925,0.00636,3.539,0.004372,0.05355,3,3
579900000000.0,0.0723,0.06693,0.06996,0.002917,0.0029879,0.0669599999999999,0.00011729,0.00022792,0.957,0.006072,3.3926,0.0042566,0.11659,3,3
580200000000.0,0.07962,0.06699,0.06992,0.0031297,0.003199,0.06714,0.00013828,0.00022315,0.8235,0.007284,3.531,0.004574,0.07074,3,3
580500000000.0,0.07244,0.06696,0.06996,0.003085,0.0031539,0.06699,0.00013828,0.00022317,0.8759,0.009212,3.468,0.0043955,0.1402,3,3
580800000000.0,0.07244,0.06696,0.06996,0.0026074,0.0026752,0.06699,0.0001564,0.0002250699999999,0.8933,0.011566,3.431,0.004509,0.05755,3,3
581100000000.0,0.0696,0.0669,0.06996,0.002078,0.0021467,0.06696,0.00012112,0.0002250699999999,0.8676,0.0067139999999999,3.38,0.004084,0.032659,3,3
581400000000.0,0.06852,0.0669,0.06996,0.0018511,0.0019195,0.06693,9.918e-05,0.00022792,0.8135,0.0046429999999999,3.38,0.004122,0.05384,3,3
581700000000.0,0.06824,0.0669,0.06996,0.0021466,0.0022163,0.06693,0.00013828,0.00022792,0.6813,0.010361,3.3438,0.004036,0.1033399999999999,3,3
582000000000.0,0.07703,0.06699,0.06996,0.0025402999999999,0.00261,0.06705,0.00015354,0.00022887,0.8552,0.008499,3.51,0.00458,0.038251,3,3
582300000000.0,0.07294,0.0669,0.06996,0.0029333,0.0030051,0.06699,8.87e-05,0.00022315,0.8994,0.003573,3.468,0.004383,0.046743,3,3
582600000000.0,0.06927,0.0669,0.06992,0.0029915,0.0030621,0.06693,0.00011635,0.00022603,0.7443,0.0085,3.371,0.004021,0.038115,3,3
582900000000.0,0.06851,0.06714,0.06996,0.0027918,0.0028617,0.06797,7.724e-05,0.00022221,0.8643000000000001,0.0029292,3.257,0.004075,0.05274,3,3
583200000000.0,0.07236,0.06702,0.06996,0.002569,0.0026389,0.06863,0.00010872,0.00022316,0.8994,0.0054985,3.475,0.004226,0.06286,3,3
583500000000.0,0.07162,0.06729,0.06996,0.0020852,0.002154,0.0683899999999999,0.00013256,0.0002250699999999,0.8955,0.007645,3.515,0.004518,0.041,3,3
583800000000.0,0.08313,0.06711,0.06992,0.0022084,0.0022781,0.06742,0.00013828,0.00022792,0.9483,0.006285,3.559,0.005074,0.062241,3,3
584100000000.0,0.07526,0.06699,0.06996,0.0026775,0.0027473,0.06702,0.00011063,0.00022888,0.7604,0.006428,3.593,0.004863,0.08999,3,3
584400000000.0,0.07541,0.06693,0.06996,0.0030134999999999,0.0030844,0.06699,0.00011825,0.00022602,0.7947,0.007071,3.392,0.00435,0.0553699999999999,3,3
584700000000.0,0.07568,0.06699,0.06996,0.0031244,0.00319,0.06699,0.00012303,0.00022603,0.8718,0.006931,3.506,0.004561,0.031983,3,3
585000000000.0,0.0718,0.0669,0.06996,0.003137,0.003204,0.06699,0.00010014,0.00022221,0.8443,0.006144,3.465,0.004402,0.046539,3,3
585300000000.0,0.0701799999999999,0.0669,0.06996,0.003138,0.003205,0.0669599999999999,0.00010967,0.0002250699999999,0.9112,0.0059285,3.403,0.004158,0.14544,3,3
585600000000.0,0.07632,0.06699,0.06996,0.0024533999999999,0.0025204,0.06699,0.00011444,0.0002250699999999,0.941,0.00536,3.396,0.004524,0.029261,3,3
585900000000.0,0.06986,0.0669,0.06996,0.0025215,0.0025885,0.0669599999999999,0.00012302,0.00022792,0.7844,0.007501,3.436,0.004361,0.042407,3,3
586200000000.0,0.06714,0.0669,0.06996,0.0026317,0.0026996,0.06693,7.82e-05,0.00022792,0.9312,0.0045719,3.389,0.004259,0.0444499999999999,3,3
586500000000.0,0.06915,0.0669,0.06996,0.0028076,0.0028726,0.06693,0.00010109,0.00022983,0.8491,0.0049303,3.35,0.004132,0.047476,3,3
586800000000.0,0.069,0.0669,0.06996,0.0028641,0.0029331,0.0669299999999999,0.00010681,0.00022411,0.8995,0.005997,3.3280000000000003,0.003969,0.046788,3,3
587100000000.0,0.06835,0.0669,0.06996,0.0029463,0.0030152,0.0669,0.00010967,0.00022411,0.857,0.0047849999999999,3.342,0.004066,0.032007,3,3
587400000000.0,0.07883,0.06702,0.06996,0.0030933,0.0031623,0.06711,0.00013924,0.00022317,0.8853,0.008789,3.467,0.0045969999999999,0.09885,3,3
587700000000.0,0.06886,0.06693,0.06996,0.003022,0.0030899,0.06699,0.00011826,0.0002250699999999,0.9273,0.006212,3.302,0.004243,0.0272779999999999,3,3
588000000000.0,0.07111,0.06696,0.06996,0.0020371,0.0021069,0.06699,0.00010586,0.0002250699999999,0.9834,0.004502,3.447,0.004515,0.05221,3,3
588300000000.0,0.07046,0.06693,0.06996,0.0022431,0.0023129,0.06699,0.00015164,0.00022792,0.9121,0.006071,3.36,0.0043739999999999,0.09286,3,3
588600000000.0,0.06793,0.0669,0.06996,0.00255,0.0026198,0.0669,0.00012685,0.00022792,0.8409,0.007574,3.354,0.004033,0.084181,3,3
588900000000.0,0.06934,0.0669,0.06996,0.0027667,0.0028377999999999,0.06696,0.00012874,0.00022983,0.895,0.007713,3.434,0.0041709999999999,0.0669,3,3
589200000000.0,0.0743699999999999,0.06696,0.06992,0.0028993,0.0029682,0.06705,0.00010395,0.00022411,0.9214,0.004501,3.443,0.004231,0.0607,3,3
589500000000.0,0.06715,0.06687,0.06992,0.0030445,0.0031111,0.06696,0.00011158,0.00022603,0.8677,0.00693,3.276,0.0037373,0.027895,3,3
589800000000.0,0.06875,0.06729,0.06996,0.0030808,0.0031497,0.0688999999999999,8.488e-05,0.00022317,0.9287,0.0039267999999999,3.5,0.004256,0.12797,3,3
590100000000.0,0.0701,0.06747,0.06996,0.003094,0.0031628999999999,0.06951,0.00010776,0.00022316,0.8674,0.0042863,3.3870000000000005,0.00429,0.033456,3,3
590400000000.0,0.06976,0.06693,0.06996,0.0023119,0.0023816,0.06696,0.0001058599999999,0.0002250699999999,0.813,0.0042859,3.4130000000000003,0.004272,0.0534199999999999,3,3
590700000000.0,0.06784,0.0669,0.06996,0.0018582,0.001927,0.0669,9.347e-05,0.00022602,0.5820000000000001,0.0044269999999999,3.301,0.0039889999999999,0.0832799999999999,3,3
591000000000.0,0.07666,0.06699,0.06996,0.0022215,0.0022903,0.06711,0.00015736,0.00022792,0.8975,0.0064979999999999,3.542,0.004445,0.037411,3,3
591300000000.0,0.07617,0.0669599999999999,0.06996,0.0026106,0.0026813,0.06702,0.00017357,0.00022792,0.8002,0.007218,3.522,0.004273,0.0727599999999999,3,3
591600000000.0,0.0755899999999999,0.06699,0.06996,0.0027860999999999,0.0028548,0.06705,0.00014592,0.00022315,0.8667,0.006144,3.483,0.004609,0.05833,3,3
591900000000.0,0.07706,0.06699,0.06996,0.0024121,0.0024801,0.06708,0.0001278,0.00022317,0.8932,0.005856,3.628,0.004605,0.07607,3,3
592200000000.0,0.07492,0.06696,0.06996,0.0024494,0.0025162,0.06699,0.00014591,0.0002250699999999,0.8628,0.007282,3.45,0.004297,0.053658,3,3
592500000000.0,0.0731499999999999,0.06696,0.06996,0.0019381,0.002006,0.06702,0.00010872,0.0002250699999999,0.9428,0.0049984999999999,3.466,0.004204,0.04281,3,3
592800000000.0,0.07419,0.06696,0.06996,0.0023379,0.0024057,0.06702,0.00011349,0.00022792,0.8403,0.0050015,3.4850000000000003,0.004463,0.049876,3,3
593100000000.0,0.06928,0.0669,0.06996,0.0026972,0.0027642,0.06699,0.00011826,0.00022888,0.8696,0.007285,3.332,0.004102,0.14828,3,3
593400000000.0,0.06863,0.0669,0.06996,0.0028523999999999,0.0029184,0.0669,0.000103,0.00022602,0.8857999999999999,0.0060688,3.257,0.003785,0.102725,3,3
593700000000.0,0.06851,0.0669,0.06996,0.0029143,0.0029813,0.06696,0.00011826,0.00022315,0.8359000000000001,0.0066409999999999,3.269,0.004011,0.031318,3,3
594000000000.0,0.06802,0.0669,0.06996,0.0030511,0.0031181,0.06693,0.0001211199999999,0.00022507,0.9732,0.00657,3.246,0.003944,0.0291929999999999,3,3
594300000000.0,0.06754,0.0669,0.06996,0.0031041,0.0031701,0.0669,9.25e-05,0.00022221,0.8628,0.0040734,3.392,0.004078,0.04666,3,3
594600000000.0,0.08112,0.06705,0.06992,0.0025915,0.0026603,0.06714,0.0001564,0.0002250699999999,0.9302,0.0069999999999999,3.4450000000000003,0.004619,0.031348,3,3
594900000000.0,0.07446,0.06699,0.06992,0.0022352,0.002306,0.06699,0.0001516299999999,0.00022792,0.657,0.008072,3.4879999999999995,0.004544,0.198146,3,3
595200000000.0,0.07172,0.06693,0.06992,0.0023174,0.0023880999999999,0.06699,9.346e-05,0.00022792,0.9028,0.0051439,3.335,0.004312,0.127553,3,3
595500000000.0,0.07331,0.06696,0.06996,0.0024362,0.0025049,0.06702,0.00011444,0.00022792,0.6427,0.0056419999999999,3.441,0.004393,0.047193,3,3
595800000000.0,0.07242,0.0669,0.06996,0.0021644,0.0022341,0.06699,0.00011253,0.00022315,0.8876999999999999,0.0045,3.3096,0.0042769999999999,0.0559,3,3
596100000000.0,0.06992,0.0669,0.06996,0.0023607999999999,0.0024286,0.0669299999999999,0.0001172999999999,0.00022412,0.7573,0.005572,3.377,0.004113,0.033234,3,3
596400000000.0,0.07444,0.06696,0.06996,0.0025231,0.002592,0.06705,0.00012875,0.00022221,0.8094,0.005643,3.3840000000000003,0.004313,0.041795,3,3
596700000000.0,0.07074,0.0669,0.06992,0.0022454,0.0023141999999999,0.06696,0.0001049,0.0002250699999999,0.7703,0.005287,3.35,0.004274,0.039783,3,3
597000000000.0,0.069,0.0669599999999999,0.06996,0.0018352999999999,0.0019041,0.06717,8.488e-05,0.00022602,0.8439,0.0034992,3.27,0.004105,0.08862,3,3
597300000000.0,0.06952,0.06702,0.06992,0.0020108,0.0020794,0.06739,0.00010109,0.00022792,0.7905,0.00764,3.1995,0.004013,0.094,3,3
597600000000.0,0.09927,0.08921,0.09328,0.0028127,0.0029044,0.08927,0.00012875,0.00030421,1.1939,0.0055011999999999,4.673,0.005798,0.055784,4,3
597900000000.0,0.06998,0.06708,0.06996,0.0025303,0.002599,0.0679599999999999,8.679e-05,0.00022602,0.8105,0.0042873,3.404,0.004001,0.038644,3,3
598200000000.0,0.08182,0.06714,0.06996,0.0022849,0.0023545,0.0679599999999999,0.00015926,0.00022315,0.8955,0.007568,3.46,0.004691,0.04285,3,3
598500000000.0,0.15491,0.13395,0.13984,0.0035502,0.0036906,0.13404,0.00022696,0.00044538,1.2715,0.0086437,6.982,0.009276,0.123093,6,3
598800000000.0,0.09765,0.08924,0.09324,0.0029081,0.0029979,0.0893299999999999,0.00012684,0.00029946,0.951,0.007072,4.448,0.005604,0.108264,4,3
599100000000.0,0.07503,0.06699,0.06996,0.0021268,0.0021898,0.06702,0.00015354,0.0002250699999999,1.0503,0.012354,3.409,0.004392,0.052511,3,3
599400000000.0,0.07294,0.06699,0.06996,0.0025952,0.0026622,0.06699,9.632e-05,0.00022792,0.8092,0.005143,3.352,0.0043289999999999,0.05948,3,3
599700000000.0,0.0708,0.06699,0.06996,0.002874,0.00294,0.06699,0.00010681,0.00022983,0.8226,0.00643,3.369,0.004001,0.05124,3,3
600000000000.0,0.07386,0.06693,0.06996,0.0030048,0.0030708,0.06699,0.00012874,0.00022315,0.9273,0.006283,3.407,0.004194,0.26388,3,3
600300000000.0,0.06976,0.06693,0.06996,0.0031068,0.0031758,0.06699,9.251e-05,0.00022507,0.821,0.004999,3.26,0.003848,0.10419,3,3
600600000000.0,0.06924,0.0669,0.06996,0.0029452,0.0030101,0.06693,0.0001258799999999,0.00022221,0.8114,0.006712,3.34,0.004044,0.019753,3,3
600900000000.0,0.06765,0.06687,0.06996,0.0027001,0.002767,0.0669,0.00011158,0.0002250699999999,0.8233,0.006787,3.251,0.004021,0.033498,3,3
601200000000.0,0.06641,0.06684,0.06992,0.00259,0.0026569,0.0669,0.00012398,0.0002250699999999,0.8623,0.006428,3.349,0.003957,0.016697,3,3
601500000000.0,0.06515,0.06684,0.06996,0.0022565,0.0023233999999999,0.06687,9.918e-05,0.00022792,0.7886,0.006575,3.204,0.003707,0.09356,3,3
601800000000.0,0.07801,0.06699,0.06996,0.0026148,0.0026837,0.06705,0.00014115,0.00022792,0.9034,0.005787,3.502,0.0044139999999999,0.045572,3,3
602100000000.0,0.06869,0.0669,0.06996,0.002849,0.002917,0.06699,0.00011158,0.00022792,0.863,0.006575,3.282,0.00391,0.09953,3,3
602400000000.0,0.06655,0.0669,0.06996,0.0029477,0.0030176,0.0669599999999999,8.488e-05,0.00022315,0.9785,0.0037135,3.2350000000000003,0.003573,0.043623,3,3
602700000000.0,0.06876,0.06693,0.06996,0.0031019,0.0031708,0.0669599999999999,0.00010109,0.00022507,0.7075,0.005429,3.239,0.004005,0.06399,3,3
603000000000.0,0.06967,0.0669,0.06996,0.0031225,0.003191,0.06693,0.00010299,0.00022317,0.8452000000000001,0.0054294,3.34,0.003849,0.04037,3,3
603300000000.0,0.06939,0.0669,0.06996,0.0031081,0.003175,0.0669,0.0001106299999999,0.00022316,0.8575,0.006499,3.305,0.00406,0.06701,3,3
603600000000.0,0.07321,0.06693,0.06992,0.0022938,0.0023625,0.06699,0.00013829,0.0002250699999999,0.8255,0.008146,3.491,0.004256,0.06342,3,3
603900000000.0,0.07395,0.06696,0.06992,0.0017404999999999,0.0018092,0.06699,0.00013352,0.00022792,0.8404,0.006716,3.391,0.004349,0.06586,3,3
604200000000.0,0.06802,0.06699,0.06992,0.0021204,0.0021882,0.06711,0.00012397,0.00022792,0.835,0.009144,3.374,0.003918,0.14385,3,3
604500000000.0,0.0706499999999999,0.0672,0.06996,0.0024065,0.0024753,0.0681799999999999,0.00011349,0.00022983,0.9522,0.005431,3.2880000000000003,0.003969,0.051681,3,3
604800000000.0,0.0694,0.06702,0.06996,0.002724,0.0027938,0.06763,8.868999999999999e-05,0.00022315,0.9643,0.0037851,3.426,0.003974,0.053708,3,3
605100000000.0,0.06775,0.0669,0.06996,0.0030137,0.0030826,0.06693,9.06e-05,0.00022507,0.8789,0.0032866,3.279,0.003756,0.061115,3,3
605400000000.0,0.08066,0.06699,0.06996,0.003142,0.003211,0.06708,0.00014306,0.00022317,0.8093,0.006216,3.525,0.004533,0.068617,3,3
605700000000.0,0.07398,0.06699,0.06996,0.003136,0.003205,0.06705,0.00013732,0.0002250699999999,0.7297,0.008286,3.523,0.004125,0.04821,3,3
606000000000.0,0.06681,0.0669,0.06996,0.003132,0.003202,0.06696,0.0001125199999999,0.0002250699999999,0.8817999999999999,0.007141,3.287,0.003986,0.05518,3,3
606300000000.0,0.06775,0.06684,0.06996,0.0025122,0.0025789,0.0669,8.392e-05,0.00022792,0.6833,0.0043568,3.298,0.003669,0.031895,3,3
606600000000.0,0.06973,0.06687,0.06996,0.002472,0.0025389,0.06693,8.965e-05,0.00022792,0.8097,0.004,3.283,0.004224,0.0867069999999999,3,3
606900000000.0,0.0644,0.06687,0.06996,0.002705,0.002773,0.0669,8.773e-05,0.0002298399999999,0.7953000000000001,0.0041443999999999,3.284,0.003745,0.0471349999999999,3,3
607200000000.0,0.07267,0.0669,0.06996,0.0028883999999999,0.0029554,0.0669599999999999,0.00010872,0.00022602,0.8876999999999999,0.0052869,3.377,0.004031,0.051978,3,3
607500000000.0,0.06631,0.06687,0.06996,0.0023897,0.0024586,0.0669,8.298e-05,0.00022315,0.8940999999999999,0.0047849,3.348,0.0036599,0.02214,3,3
607800000000.0,0.06723,0.06687,0.06996,0.0023842,0.0024521,0.0669,9.822e-05,0.00022507,0.7764,0.004715,3.2880000000000003,0.0037489999999999,0.043036,3,3
608100000000.0,0.06727,0.0669,0.06996,0.0024902,0.0025570999999999,0.0669,0.0001049,0.00022221,0.8459,0.007075,3.1818,0.003968,0.144041,3,3
608400000000.0,0.06625,0.06681,0.06996,0.0025926,0.0026595,0.0669,9.633e-05,0.00022411,0.8262,0.0050733,3.288,0.003652,0.07457,3,3
608700000000.0,0.06936,0.0669,0.06996,0.0027398,0.0028076,0.0669,9.155e-05,0.0002250699999999,0.8112,0.0042845,3.458,0.003877,0.0827,3,3
609000000000.0,0.0762299999999999,0.0669,0.06996,0.0022326,0.0022995,0.06699,0.00010872,0.00022602,0.7519,0.006212,3.5940000000000003,0.0044399999999999,0.044155,3,3
609300000000.0,0.07223,0.0669,0.06996,0.0024326,0.0025033,0.0669299999999999,0.0001153899999999,0.00022792,0.8799,0.005928,3.401,0.004287,0.044703,3,3
609600000000.0,0.07453,0.06693,0.06996,0.002713,0.002791,0.06699,0.0001716299999999,0.0002298399999999,0.9145,0.0212245,3.377,0.00431,0.0573,3,3
609900000000.0,0.07563,0.0669299999999999,0.06996,0.0029012,0.0029931,0.06699,0.00011158,0.00022411,0.8592,0.005217,3.526,0.004385,0.06525,3,3
610200000000.0,0.07275,0.0669,0.06996,0.0022506,0.0023413,0.0669599999999999,0.00013161,0.00022603,0.8672,0.0069999999999999,3.455,0.004301,0.05436,3,3
610500000000.0,0.06808,0.0669,0.06996,0.0018200999999999,0.0019098,0.0669,7.916e-05,0.00022221,0.9741,0.005214,3.398,0.003496,0.046699,3,3
610800000000.0,0.07328,0.0669,0.06996,0.0020658,0.0021555,0.0669,9.918e-05,0.00022316,0.8803,0.004357,3.447,0.004013,0.043369,3,3
611100000000.0,0.07117,0.0669,0.06996,0.0023825,0.0024723,0.0669599999999999,0.00010396,0.0002250699999999,0.9078,0.0065714,3.321,0.004114,0.062737,3,3
611400000000.0,0.06573,0.06684,0.06996,0.0017996,0.0018892,0.06699,8.298e-05,0.0002250699999999,0.9263,0.004073,3.321,0.003774,0.041408,3,3
611700000000.0,0.06913,0.0672,0.06996,0.0021308,0.0022176,0.06784,0.00017452,0.00022792,0.7246,0.0137819999999999,3.4370000000000003,0.004086,0.046431,3,3
