start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
754200000000.0,0.00782,0.11737,0.1511799999999999,0.009868,0.0117489999999999,0.11743,0.00032332,0.00039,0.1352499999999999,0.021073,12.624,0.04672,0.0,3,3
754500000000.0,0.007309,0.11749,0.1511799999999999,0.009904,0.01178,0.11749,0.00026131,0.00039,0.09515,0.0182109999999999,12.583,0.0474,0.0,3,3
754800000000.0,0.008152,0.11749,0.1511799999999999,0.009942,0.011814,0.1176099999999999,0.00024984,0.00039,0.14679,0.017067,12.554,0.04678,0.0,3,3
755100000000.0,0.008308,0.1176099999999999,0.1523999999999999,0.009987,0.0118599999999999,0.1176099999999999,0.0002909,0.00039,0.1587,0.021081,10.84,0.038191,0.0,3,3
755400000000.0,0.0076939999999999,0.1176099999999999,0.15314,0.010036,0.011909,0.11767,0.00037006,0.000391,0.16931,0.030931,13.393,0.05044,0.0,3,3
755700000000.0,0.007447,0.1176099999999999,0.15314,0.010066,0.011939,0.1176099999999999,0.00026994,0.000391,0.17113,0.018578,15.958,0.06401,0.0,3,3
756000000000.0,0.007583,0.1176099999999999,0.15314,0.010102,0.011971,0.1176099999999999,0.000329,0.000391,0.172,0.019642,17.856,0.07286,0.0,3,3
756300000000.0,0.006313,0.1176099999999999,0.15314,0.01012,0.011997,0.1176099999999999,0.00024223,0.000391,0.10785,0.020928,17.941,0.07278,0.0,3,3
756600000000.0,0.00547,0.1176099999999999,0.15314,0.010128,0.012005,0.1176099999999999,0.0001812,0.000392,0.154592,0.016072,23.612,0.10372,0.0,3,3
756900000000.0,0.0063479999999999,0.1176099999999999,0.15314,0.010124,0.012005,0.1176099999999999,0.00038246,0.000392,0.11032,0.033281,17.740000000000002,0.07254,0.0,3,3
757200000000.0,0.007775,0.1176099999999999,0.15314,0.010166,0.012042,0.1176099999999999,0.00033377,0.000392,0.15589,0.025942,14.305,0.05595,0.0,3,3
757500000000.0,0.008683,0.1176099999999999,0.15314,0.010192,0.012058,0.1176099999999999,0.00046446,0.000392,0.14057,0.043919,12.671,0.046,0.0,3,3
757800000000.0,0.010865,0.1176099999999999,0.15314,0.010273,0.012142,0.1176099999999999,0.00043195,0.000392,0.18323,0.026851,10.84,0.03685,0.0,3,3
758100000000.0,0.0103229999999999,0.1176099999999999,0.15314,0.010338,0.012215,0.1176099999999999,0.00032905,0.000392,0.1081,0.025063,11.132,0.03868,0.0,3,3
758400000000.0,0.009598,0.1176099999999999,0.15314,0.01043,0.012306,0.1176099999999999,0.00032622,0.000393,0.25809,0.019562,11.21,0.03925,0.0,3,3
758700000000.0,0.008571,0.1176099999999999,0.15314,0.010478,0.012355,0.1176099999999999,0.00034714,0.000393,0.21813,0.0216379999999999,14.466,0.05719,0.0,3,3
759000000000.0,0.008365,0.1176099999999999,0.15314,0.010517,0.0123939999999999,0.1176099999999999,0.00032047,0.0003911,0.22924,0.021012,13.056,0.04921,0.0,3,3
759300000000.0,0.0081859999999999,0.1176099999999999,0.15314,0.010537,0.012417,0.1176099999999999,0.00029281,0.0003892,0.12921,0.022637,13.399,0.05022,0.0,3,3
759600000000.0,0.008572,0.1176099999999999,0.15314,0.010571,0.01244,0.1176099999999999,0.00032713,0.0003892,0.16211,0.026448,13.16,0.0489799999999999,0.0,3,3
759900000000.0,0.008298,0.1176099999999999,0.15314,0.010589,0.012466,0.1176099999999999,0.00028421,0.0003892,0.18195,0.019638,11.188,0.039972,0.0,3,3
760200000000.0,0.008263,0.1176099999999999,0.15314,0.010605,0.0124809999999999,0.1176099999999999,0.00034235,0.0003892,0.12585,0.020278,12.631,0.04783,0.0,3,3
760500000000.0,0.008205,0.1176099999999999,0.15314,0.01065,0.012531,0.1176099999999999,0.00031755,0.0003892,0.21038,0.023147,10.746,0.03912,0.0,3,3
760800000000.0,0.007916,0.1176099999999999,0.15314,0.010689,0.01257,0.1176099999999999,0.0003366,0.0003901,0.0997899999999999,0.023652,11.566,0.04319,0.0,3,3
761100000000.0,0.008084,0.1176099999999999,0.15314,0.010723,0.012593,0.11767,0.00030421,0.0003901,0.12549,0.020363,12.737,0.0482299999999999,0.0,3,3
761400000000.0,0.007935,0.1176099999999999,0.15314,0.010769,0.012639,0.1176099999999999,0.00028416,0.0003909999999999,0.12818,0.017715,12.133,0.04468,0.0,3,3
761700000000.0,0.0062559999999999,0.1176099999999999,0.15314,0.010784,0.0126609999999999,0.1176099999999999,0.0002078999999999,0.0003909999999999,0.09582,0.015007,15.803,0.0653,0.0,3,3
762000000000.0,0.006248,0.1176099999999999,0.15314,0.010784,0.012661,0.1176099999999999,0.00028227,0.0003909999999999,0.09213,0.019562,17.505,0.0742,0.0,3,3
762300000000.0,0.0061779999999999,0.1176099999999999,0.15314,0.010777,0.012653,0.1176099999999999,0.0002451,0.0003909999999999,0.15798,0.018143,14.864999999999998,0.05973,0.0,3,3
762600000000.0,0.005377,0.1176099999999999,0.15314,0.010777,0.01265,0.1176099999999999,0.00023273,0.0003909999999999,0.08082,0.018784,22.049,0.09697,0.0,3,3
762900000000.0,0.006256,0.1176099999999999,0.15314,0.010787,0.01266,0.1176099999999999,0.00030895,0.0003909999999999,0.13381,0.023155,14.787,0.0594,0.0,3,3
763200000000.0,0.008213,0.1176099999999999,0.15314,0.0108,0.012672,0.1176099999999999,0.00026227,0.0003909999999999,0.20987,0.024134,15.107,0.06023,0.0,3,3
763500000000.0,0.009342,0.1176099999999999,0.15314,0.010873,0.012745,0.1176099999999999,0.00034906,0.0003909999999999,0.30424,0.022428,10.558,0.038648,0.0,3,3
763800000000.0,0.009453,0.1176099999999999,0.15314,0.010963,0.012833,0.1176099999999999,0.00033761,0.0003909999999999,0.27052,0.020652,10.401,0.036108,0.0,3,3
764100000000.0,0.008988,0.1176099999999999,0.15314,0.011032,0.012897,0.1176099999999999,0.00033472,0.0003919,0.1302,0.019646,11.707,0.04322,0.0,3,3
764400000000.0,0.007488,0.1176099999999999,0.15314,0.011063,0.0129319999999999,0.1176099999999999,0.00028613,0.0003919,0.18945,0.01722,12.169,0.0448099999999999,0.0,3,3
764700000000.0,0.007118,0.1176099999999999,0.15314,0.011079,0.012952,0.1176099999999999,0.00027842,0.0003919,0.09304,0.016723,13.97,0.05472,0.0,3,3
765000000000.0,0.008025,0.1176099999999999,0.15314,0.011147,0.013012,0.1176099999999999,0.00027942,0.0003919,0.17564,0.020004,12.681,0.04889,0.0,3,3
765300000000.0,0.006691,0.1176099999999999,0.15314,0.0111729999999999,0.0130499999999999,0.1176099999999999,0.00027274,0.0003919,0.1341,0.018142,16.014,0.06664,0.0,3,3
765600000000.0,0.007495,0.1176099999999999,0.15314,0.011207,0.013085,0.1176099999999999,0.00028989,0.0003919,0.09814,0.02358,13.869,0.0549,0.0,3,3
765900000000.0,0.005921,0.1176099999999999,0.15314,0.011223,0.0131,0.1176099999999999,0.00022129,0.0003919,0.11195,0.016575,15.239999999999998,0.06185,0.0,3,3
766200000000.0,0.006397,0.1176099999999999,0.15314,0.011208,0.0130809999999999,0.1176099999999999,0.00022221,0.0003890999999999,0.30525,0.018215,15.356000000000002,0.06207,0.0,3,3
766500000000.0,0.005527,0.1176099999999999,0.15314,0.0112,0.013073,0.1176099999999999,0.00023649,0.0003881,0.07935,0.018074,17.438,0.07349,0.0,3,3
766800000000.0,0.007046,0.1176099999999999,0.15314,0.011223,0.0130999999999999,0.1176099999999999,0.00032429,0.0003881,0.20166,0.030292,15.65,0.06273,0.0,3,3
767100000000.0,0.008972,0.11767,0.15314,0.0112459999999999,0.013116,0.11792,0.00039288,0.0003890999999999,0.15784,0.024284,12.726,0.04865,0.0,3,3
767400000000.0,0.005938,0.1178599999999999,0.15314,0.011223,0.013092,0.1178599999999999,0.00028797,0.0003890999999999,0.08477,0.019287,15.802,0.0645999999999999,0.0,3,3
767700000000.0,0.005549,0.1178599999999999,0.15314,0.011216,0.013092,0.1178599999999999,0.00024132,0.0003901,0.028494,0.016499,22.721,0.10023,0.0,3,3
768000000000.0,0.00577,0.11792,0.15314,0.011216,0.013092,0.11804,0.00015831,0.0003901,0.22768,0.010144,24.995,0.11136,0.0,3,3
768300000000.0,0.0055309999999999,0.11804,0.15314,0.011216,0.013092,0.11804,0.00017643,0.0003901,0.07552,0.015,23.79,0.10567,0.0,3,3
768600000000.0,0.005841,0.11804,0.15314,0.011226,0.013092,0.11804,0.00043298,0.0003901,0.06958,0.044922,22.739,0.1014,0.0,3,3
768900000000.0,0.006593,0.11804,0.15321,0.0112529999999999,0.013135,0.1181,0.00031373,0.0003901,0.1071999999999999,0.028141,16.495,0.06765,0.0,3,3
769200000000.0,0.006657,0.11804,0.15314,0.011261,0.013138,0.1181,0.00032718,0.0003901,0.11481,0.021423,15.842,0.0633799999999999,0.0,3,3
769500000000.0,0.007129,0.11804,0.15314,0.011257,0.013122,0.1181,0.0003385,0.0003901,0.10761,0.025976,18.605,0.07649,0.0,3,3
769800000000.0,0.008674,0.1181,0.15314,0.011288,0.013149,0.1181,0.00029367,0.0003901,0.17371,0.018295,14.727,0.05734,0.0,3,3
770100000000.0,0.008331,0.1181,0.15314,0.011325,0.0131879999999999,0.1181,0.00028709,0.0003901,0.19277,0.016571,12.895,0.04713,0.0,3,3
770400000000.0,0.008038,0.1181,0.15314,0.01136,0.013221,0.1181,0.00028133,0.0003901,0.1874,0.019936,12.378,0.04494,0.0,3,3
770700000000.0,0.007793,0.1181,0.15314,0.010754,0.012615,0.1181,0.00032131,0.0003901,0.10681,0.021218,13.534,0.05202,0.0,3,3
771000000000.0,0.00727,0.1181,0.15314,0.010411,0.012275,0.1181,0.0002737,0.0003901,0.12478,0.0198589999999999,13.672,0.054214,0.0,3,3
771300000000.0,0.008369,0.1181,0.15314,0.010452,0.012314,0.1181,0.00028808,0.0003901,0.19732,0.01886,12.994,0.0500349999999999,0.0,3,3
771600000000.0,0.009247,0.1181,0.15314,0.010494,0.0123489999999999,0.1181,0.00028039,0.0003901,0.19991,0.01793,11.518999999999998,0.042484,0.0,3,3
771900000000.0,0.007774,0.1181,0.15314,0.010525,0.012379,0.1181,0.00031946,0.0003901,0.1676,0.020714,14.027,0.05388,0.0,3,3
772200000000.0,0.007103,0.1181,0.15314,0.010559,0.012413,0.1181,0.00027748,0.0003911,0.14252,0.016639,13.823,0.0534899999999999,0.0,3,3
772500000000.0,0.009274,0.1181,0.15314,0.0106,0.0124549999999999,0.1181,0.0002966,0.0003911,0.18982,0.020927,11.284,0.04026,0.0,3,3
772800000000.0,0.006424,0.1181,0.15314,0.010632,0.012493,0.1181,0.00023079,0.0003911,0.0937699999999999,0.021859,13.506,0.0527,0.0,3,3
773100000000.0,0.006775,0.1181,0.15314,0.01065,0.012512,0.1181,0.00028989,0.0003911,0.08472,0.021202,15.57,0.06366,0.0,3,3
773400000000.0,0.006828,0.1181,0.15314,0.010671,0.012531,0.1181,0.00035572,0.0003911,0.16907,0.022644,14.887,0.06066,0.0,3,3
773700000000.0,0.006699,0.1181,0.15314,0.010693,0.012554,0.1181,0.00035952,0.0003911,0.15448,0.0360039999999999,18.11,0.07663,0.0,3,3
774000000000.0,0.010631,0.1181,0.15314,0.010761,0.012622,0.1181,0.00039957,0.0003911,0.18329,0.017002,11.013,0.03976,0.0,3,3
774300000000.0,0.00869,0.1181,0.15314,0.010818,0.012684,0.1181,0.00037959,0.0003911,0.12781,0.019211,11.634,0.04345,0.0,3,3
774600000000.0,0.008404,0.1181,0.15314,0.010857,0.012718,0.1181,0.00039473,0.0003928999999999,0.1413,0.020996,12.077,0.04568,0.0,3,3
774900000000.0,0.007553,0.1181,0.15314,0.010891,0.012752,0.1181,0.00040622,0.0003928999999999,0.19855,0.023861,14.453,0.05864,0.0,3,3
775200000000.0,0.0069619999999999,0.1181,0.15314,0.010918,0.012779,0.1181,0.00038621,0.0003928999999999,0.18378,0.022796,15.016,0.06031,0.0,3,3
775500000000.0,0.007042,0.1181,0.15314,0.0109439999999999,0.012806,0.1181,0.00031188,0.0003928999999999,0.12351,0.022292,15.561,0.06372,0.0,3,3
775800000000.0,0.008553,0.1181,0.15314,0.010967,0.012825,0.1181,0.0006408,0.0003928999999999,0.1048699999999999,0.04516,12.506,0.04705,0.0,3,3
776100000000.0,0.008602,0.1181,0.15314,0.0110129999999999,0.012875,0.1181,0.00033759,0.0003928999999999,0.23784,0.018211,12.066,0.04449,0.0,3,3
776400000000.0,0.008038,0.1181,0.15314,0.010914,0.012776,0.1181,0.00037961,0.0003928999999999,0.12836,0.022925,12.919,0.04925,0.0,3,3
776700000000.0,0.007957,0.1181,0.15314,0.010631,0.012496,0.1181,0.0003643,0.0003928999999999,0.08798,0.0205769999999999,12.765,0.04791,0.0,3,3
777000000000.0,0.007632,0.1181,0.15314,0.009674,0.011536,0.1181,0.00033567,0.0003928999999999,0.16657,0.0200009999999999,13.474,0.05184,0.0,3,3
777300000000.0,0.00827,0.1181,0.15314,0.009701,0.011563,0.1181,0.00037003,0.0003901,0.15259,0.027933,11.729,0.042773,0.0,3,3
777600000000.0,0.006893,0.1181,0.15314,0.009731,0.011592,0.1181,0.00024316,0.0003890999999999,0.09695,0.016648,15.449,0.06105,0.0,3,3
777900000000.0,0.006457,0.1181,0.15314,0.009747,0.011608,0.1181,0.0002450599999999,0.0003890999999999,0.13235,0.019066,15.795,0.06411,0.0,3,3
778200000000.0,0.007065,0.1181,0.15314,0.009759,0.011623,0.1181,0.00030518,0.0003890999999999,0.37262,0.0196539999999999,17.015,0.07127,0.0,3,3
778500000000.0,0.006411,0.1181,0.15314,0.009765,0.011627,0.1181,0.00024132,0.0003890999999999,0.09747,0.0167159999999999,18.095,0.0764499999999999,0.0,3,3
778800000000.0,0.006729,0.1181,0.15314,0.009785,0.011646,0.1181,0.00029461,0.0003890999999999,0.1065,0.022056,18.429,0.07743,0.0,3,3
779100000000.0,0.006111,0.1181,0.15314,0.009792,0.011654,0.1181,0.0001869199999999,0.00039,0.0844179999999999,0.014427,22.609,0.09901,0.0,3,3
779400000000.0,0.005762,0.1181,0.15314,0.009791,0.011654,0.1181,0.00021934,0.00039,0.06375,0.0182109999999999,23.337,0.10249,0.0,3,3
779700000000.0,0.005598,0.1181,0.15314,0.009799,0.011661,0.1181,0.00023269,0.00039,0.033199,0.017433,23.738,0.1042599999999999,0.0,3,3
780000000000.0,0.006485,0.1181,0.15314,0.009796,0.011657,0.1181,0.00022126,0.00039,0.24658,0.018288,18.119,0.07852,0.0,3,3
780300000000.0,0.005474,0.1181,0.15314,0.0097889999999999,0.011654,0.1182199999999999,0.00019932,0.00039,0.12015,0.0198589999999999,22.858,0.1013699999999999,0.0,3,3
780600000000.0,0.005428,0.1182199999999999,0.15314,0.009796,0.011662,0.11828,0.00022602,0.00039,0.12129,0.0191809999999999,23.272,0.10342,0.0,3,3
780900000000.0,0.005209,0.11828,0.15314,0.009803,0.011669,0.11828,0.0002698499999999,0.00039,0.1048,0.023854,21.611,0.09519,0.0,3,3
781200000000.0,0.004759,0.11828,0.15314,0.009803,0.011665,0.11828,0.00021744,0.00039,0.0282289999999999,0.020004,24.75,0.11144,0.0,3,3
781500000000.0,0.00483,0.11828,0.15314,0.009803,0.011665,0.11828,0.0002174799999999,0.00039,0.10794,0.019997,23.97,0.1076,0.0,3,3
781800000000.0,0.004702,0.11828,0.15314,0.009796,0.011665,0.11828,0.00018214,0.00039,0.060671,0.015072,24.961,0.1122799999999999,0.0,3,3
782100000000.0,0.004545,0.11828,0.15321,0.009807,0.0116689999999999,0.11828,0.00019646,0.00039,0.082026,0.020651,23.603,0.10686,0.0,3,3
782400000000.0,0.004401,0.11828,0.15321,0.009811,0.011669,0.11828,0.0002574999999999,0.00039,0.1498249999999999,0.021561,23.892,0.10807,0.0,3,3
782700000000.0,0.004349,0.11828,0.15321,0.009811,0.011673,0.11828,0.00021935,0.00039,0.0587079999999999,0.020638,23.651,0.1079,0.0,3,3
783000000000.0,0.004286,0.11828,0.15321,0.009815,0.011677,0.11828,0.00021076,0.00039,0.051914,0.017144,23.454,0.1074,0.0,3,3
783300000000.0,0.004309,0.11828,0.15321,0.009815,0.011677,0.11828,0.00025365,0.00039,0.1759009999999999,0.019787,18.654,0.08133,0.0,3,3
783600000000.0,0.004368,0.11828,0.15321,0.0098269999999999,0.011689,0.11828,0.00021177,0.00039,0.2212559999999999,0.017285,20.572,0.08954,0.0,3,3
783900000000.0,0.004229,0.11828,0.15321,0.009831,0.011693,0.11828,0.00025078,0.00039,0.024964,0.023295,20.444,0.08732,0.0,3,3
784200000000.0,0.004195,0.11828,0.15321,0.009835,0.011689,0.11828,0.00019836,0.00039,0.026784,0.017501,23.695,0.10663,0.0,3,3
784500000000.0,0.004736,0.11828,0.15321,0.009835,0.011696,0.11828,0.0002612899999999,0.00039,0.1198969999999999,0.018432,19.085,0.0819,0.0,3,3
784800000000.0,0.004439,0.11828,0.15321,0.009827,0.011689,0.11828,0.0002251,0.00039,0.10253,0.016854,22.329,0.0993,0.0,3,3
785100000000.0,0.004287,0.11828,0.15321,0.009831,0.011689,0.11828,0.0002079,0.00039,0.030967,0.015281,23.244,0.10444,0.0,3,3
785400000000.0,0.004253,0.11828,0.15321,0.009831,0.011693,0.11828,0.00024514,0.00039,0.030969,0.016572,23.806,0.10755,0.0,3,3
785700000000.0,0.005033,0.11828,0.15321,0.009835,0.011693,0.11828,0.00032323,0.00039,0.160498,0.021358,18.072,0.079757,0.0,3,3
786000000000.0,0.005255,0.11828,0.15321,0.009835,0.011703,0.11828,0.00031946,0.00039,0.105685,0.023003,17.642,0.0730649999999999,0.0,3,3
786300000000.0,0.00444,0.11828,0.15321,0.009846,0.011703,0.11828,0.00027557,0.00039,0.03158,0.021854,22.5,0.09865,0.0,3,3
786600000000.0,0.004894,0.11828,0.15321,0.009846,0.011703,0.11828,0.00028413,0.00039,0.13049,0.018147,19.22,0.0831,0.0,3,3
786900000000.0,0.004246,0.11828,0.15321,0.00985,0.011707,0.11828,0.00030042,0.00039,0.026646,0.0206529999999999,22.071,0.09698,0.0,3,3
787200000000.0,0.004207,0.11828,0.15321,0.00985,0.011707,0.11828,0.00030607,0.00039,0.0415279999999999,0.026213,21.493,0.0940599999999999,0.0,3,3
787500000000.0,0.004469,0.11828,0.15321,0.009869,0.011731,0.11828,0.00030325,0.00039,0.047516,0.01807,21.459,0.0937,0.0,3,3
787800000000.0,0.004382,0.11828,0.15321,0.009873,0.011735,0.11828,0.0001859699999999,0.00039,0.046796,0.014145,19.014,0.08215,0.0,3,3
788100000000.0,0.004785,0.11828,0.15321,0.009797,0.011659,0.11828,0.00023843,0.00039,0.114591,0.01643,19.609,0.08337,0.0,3,3
788400000000.0,0.004582,0.11828,0.15321,0.009728,0.011589,0.11828,0.00028414,0.00039,0.065938,0.018646,21.739,0.09451,0.0,3,3
788700000000.0,0.00456,0.11828,0.15321,0.009728,0.011589,0.11828,0.0002250299999999,0.000391,0.068915,0.018288,19.33,0.08381,0.0,3,3
789000000000.0,0.004177,0.11828,0.15321,0.009731,0.011593,0.11828,0.00026421,0.000391,0.028072,0.018005,22.602,0.10155,0.0,3,3
789300000000.0,0.004786,0.11828,0.15321,0.009731,0.011593,0.11828,0.00025268,0.000391,0.123025,0.024287,22.81,0.10189,0.0,3,3
789600000000.0,0.004312,0.11828,0.15321,0.009735,0.011597,0.11828,0.00027559,0.000391,0.06963,0.019349,22.127,0.09778,0.0,3,3
789900000000.0,0.004194,0.11828,0.15321,0.009739,0.011597,0.11828,0.00021077,0.000391,0.050342,0.014816,24.022,0.10827,0.0,3,3
790200000000.0,0.004467,0.11828,0.15321,0.009739,0.011597,0.11828,0.00022697,0.000391,0.061139,0.01643,23.506,0.1046,0.0,3,3
790500000000.0,0.004494,0.11828,0.15321,0.009724,0.011585,0.11828,0.00017834,0.000391,0.058684,0.016503,23.598,0.10519,0.0,3,3
790800000000.0,0.00437,0.11828,0.15321,0.009724,0.011585,0.11828,0.00020786,0.000391,0.09023,0.016716,23.035,0.10256,0.0,3,3
791100000000.0,0.004225,0.11828,0.15321,0.009721,0.011581,0.11828,0.00022791,0.000391,0.084976,0.016152,20.22,0.08674,0.0,3,3
791400000000.0,0.003952,0.11828,0.15321,0.009721,0.011581,0.11828,0.00023838,0.000391,0.019852,0.0184329999999999,23.454,0.1053,0.0,3,3
791700000000.0,0.004324,0.11828,0.15321,0.009721,0.011581,0.11828,0.0001811999999999,0.000391,0.0583949999999999,0.015137,22.802,0.10107,0.0,3,3
792000000000.0,0.004454,0.11828,0.15321,0.009675,0.011536,0.11828,0.00021648,0.000391,0.079804,0.015709,17.176,0.07238,0.0,3,3
792300000000.0,0.004101,0.11828,0.15321,0.009629,0.011486,0.11828,0.00022125,0.000391,0.025358,0.018652,23.549,0.10443,0.0,3,3
792600000000.0,0.004039,0.11828,0.15321,0.00964,0.011497,0.11828,0.0002441,0.000391,0.021881,0.018861,23.275,0.10323,0.0,3,3
792900000000.0,0.004398,0.11828,0.15321,0.00964,0.011497,0.11828,0.00019937,0.000391,0.118619,0.01464,24.093,0.10795,0.0,3,3
793200000000.0,0.004339,0.11828,0.15321,0.009644,0.011501,0.11828,0.00015831,0.000391,0.073091,0.013284,23.641,0.10497,0.0,3,3
793500000000.0,0.004131,0.11828,0.15321,0.009644,0.011505,0.11828,0.00018788,0.000391,0.0584849999999999,0.018219,24.292,0.10851,0.0,3,3
793800000000.0,0.004206,0.11828,0.15321,0.009644,0.011505,0.11828,0.00020218,0.000391,0.053986,0.016361,22.689,0.09892,0.0,3,3
794100000000.0,0.004458,0.11828,0.15321,0.009648,0.011516,0.11828,0.00023557,0.000391,0.111297,0.015716,23.076,0.10205,0.0,3,3
794400000000.0,0.004248,0.11828,0.15321,0.009656,0.011516,0.11828,0.00023268,0.000391,0.052364,0.015999,23.765,0.10619,0.0,3,3
794700000000.0,0.005137,0.11828,0.15321,0.009659,0.011516,0.11828,0.00018024,0.000391,0.145764,0.010712,23.384,0.1044799999999999,0.0,3,3
795000000000.0,0.004339,0.11828,0.15321,0.009662,0.0115199999999999,0.11828,0.00027088,0.000391,0.02436,0.018494,24.464,0.10951,0.0,3,3
795300000000.0,0.004324,0.11828,0.15321,0.009659,0.0115269999999999,0.11828,0.0002585,0.000391,0.079288,0.019707,24.535,0.11048,0.0,3,3
795600000000.0,0.004116,0.11828,0.15321,0.009666,0.011524,0.11828,0.00025842,0.000391,0.083069,0.018935,24.05,0.10791,0.0,3,3
795900000000.0,0.004335,0.11828,0.15321,0.009666,0.0115269999999999,0.11828,0.00030325,0.000391,0.054241,0.02079,22.139,0.09641,0.0,3,3
796200000000.0,0.00399,0.11828,0.15321,0.009666,0.011523,0.11828,0.00025177,0.000391,0.022064,0.020218,24.049,0.10783,0.0,3,3
796500000000.0,0.004336,0.11828,0.15321,0.009677,0.011539,0.11828,0.00030038,0.000391,0.09885,0.028289,21.364,0.09403,0.0,3,3
796800000000.0,0.004354,0.11828,0.15321,0.009689,0.011547,0.11828,0.00024219,0.000391,0.13184,0.021897,23.582,0.10399,0.0,3,3
797100000000.0,0.003708,0.11828,0.15321,0.009689,0.0115509999999999,0.11828,0.0002231599999999,0.000391,0.01857,0.02079,23.438,0.1055,0.0,3,3
797400000000.0,0.004176,0.11828,0.15321,0.009685,0.011555,0.11828,0.0002670399999999,0.000391,0.11294,0.01994,22.653,0.10182,0.0,3,3
797700000000.0,0.004165,0.11828,0.15321,0.009686,0.011543,0.11828,0.00019548,0.000391,0.178729,0.013427,23.404,0.1065,0.0,3,3
798000000000.0,0.003773,0.11828,0.15321,0.009686,0.011547,0.11828,0.00026612,0.000391,0.017158,0.018574,24.184,0.1093,0.0,3,3
798300000000.0,0.003954,0.11828,0.15321,0.00969,0.011547,0.11828,0.00024895,0.000391,0.025358,0.017285,23.034,0.1038699999999999,0.0,3,3
798600000000.0,0.005085,0.11834,0.15321,0.00969,0.0115579999999999,0.1184,0.00025936,0.000391,0.181872,0.01714,13.81,0.057004,0.0,3,3
798900000000.0,0.004326,0.1184,0.15321,0.009697,0.011558,0.1184,0.00029182,0.000391,0.086014,0.025921,24.622,0.10912,0.0,3,3
799200000000.0,0.004182,0.1184,0.15321,0.009686,0.011546,0.1184,0.0003108899999999,0.000391,0.049091,0.02077,24.121,0.10724,0.0,3,3
799500000000.0,0.004163,0.1184,0.15321,0.0096779999999999,0.011539,0.1184,0.00028038,0.000391,0.065943,0.019081,22.354,0.10083,0.0,3,3
799800000000.0,0.004119,0.1184,0.15321,0.009682,0.011539,0.1184,0.00037863,0.000391,0.068687,0.019714,22.687,0.10101,0.0,3,3
800100000000.0,0.004053,0.1184,0.15321,0.00969,0.011551,0.1184,0.00022989,0.000391,0.041932,0.016281,23.806,0.10749,0.0,3,3
800400000000.0,0.004385,0.1184,0.15321,0.009693,0.011555,0.1184,0.00022699,0.000391,0.1148889999999999,0.0170789999999999,23.876,0.10636,0.0,3,3
800700000000.0,0.004276,0.1184,0.15321,0.009693,0.011555,0.1184,0.0003213599999999,0.000391,0.101775,0.015931,24.252,0.1101999999999999,0.0,3,3
801000000000.0,0.0042109999999999,0.1184,0.15321,0.009693,0.011555,0.1184,0.00040726,0.000392,0.125687,0.020363,24.533,0.11052,0.0,3,3
801300000000.0,0.004265,0.1184,0.15321,0.009697,0.011563,0.1184,0.00034235,0.000392,0.0584639999999999,0.018067,23.011,0.10271,0.0,3,3
801600000000.0,0.003908,0.1184,0.15321,0.009701,0.011567,0.1184,0.0004682,0.000392,0.024108,0.020226,23.36,0.10545,0.0,3,3
801900000000.0,0.0039559999999999,0.1184,0.15321,0.009705,0.011567,0.1184,0.00026606,0.000392,0.078688,0.018711,22.133,0.09981,0.0,3,3
802200000000.0,0.003962,0.1184,0.15321,0.009709,0.011567,0.1184,0.00024124,0.000392,0.054805,0.017929,22.443,0.10062,0.0,3,3
802500000000.0,0.003634,0.1184,0.15321,0.009709,0.011567,0.1184,0.00027181,0.000392,0.01883,0.01786,22.86,0.10389,0.0,3,3
802800000000.0,0.003829,0.1184,0.15321,0.009709,0.01157,0.1184,0.0002346099999999,0.000392,0.067023,0.01371,22.839,0.10285,0.0,3,3
803100000000.0,0.004033,0.1184,0.15321,0.009713,0.01157,0.1184,0.00020791,0.000392,0.2100999999999999,0.018082,21.766,0.0975699999999999,0.0,3,3
803400000000.0,0.0038079999999999,0.1184,0.15321,0.009712,0.011577,0.1184,0.00017643,0.000392,0.022148,0.014363,22.565,0.10105,0.0,3,3
803700000000.0,0.003687,0.1184,0.15321,0.009719,0.011577,0.1184,0.0001821499999999,0.000392,0.021744,0.010212,23.428,0.10541,0.0,3,3
804000000000.0,0.003988,0.1184,0.15321,0.009719,0.011577,0.1184,0.00019836,0.000392,0.081361,0.0155719999999999,18.651,0.0837,0.0,3,3
804300000000.0,0.004395,0.1184,0.15321,0.009712,0.01157,0.1184,0.00036715,0.000392,0.14184,0.0195009999999999,23.715,0.1067299999999999,0.0,3,3
804600000000.0,0.003974,0.1184,0.15321,0.0097159999999999,0.01157,0.1184,0.00030331,0.000392,0.028119,0.017071,23.545,0.10518,0.0,3,3
804900000000.0,0.004214,0.1184,0.15321,0.009712,0.01157,0.1184,0.00038714,0.000392,0.095333,0.019143,19.963,0.08505,0.0,3,3
805200000000.0,0.004127,0.1184,0.15321,0.00972,0.011582,0.1184,0.0002422399999999,0.000392,0.141287,0.017151,23.381,0.10448,0.0,3,3
805500000000.0,0.004211,0.1184,0.15321,0.009724,0.011578,0.1184,0.00020885,0.000392,0.069461,0.019149,22.533,0.10027,0.0,3,3
