start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
352800000000.0,0.009103,0.4656,0.4891999999999999,0.0022890759999999,0.00263066,0.4659,7.6294e-06,0.0,0.21517,0.0015722,3.208,0.004915,0.0009671,3,3
353100000000.0,0.0063079999999999,0.4656,0.4891999999999999,0.002281076,0.0029172,0.4660999999999999,3.8144e-06,0.0,0.20501,0.0004293,3.377,0.005099,0.0006732999999999,3,3
353400000000.0,0.0076869999999999,0.4656,0.4891999999999999,0.002278026,0.0027964,0.4659,9.537e-07,0.0,0.15577,0.00035773,3.5,0.005485,0.0024867,3,3
353700000000.0,0.005287,0.4656,0.4891999999999999,0.002282979,0.002906,0.4658,2.861e-06,0.0,0.16485,0.00085743,3.414,0.004675,0.0025786,3,3
354000000000.0,0.006542,0.4656,0.4891999999999999,0.002221979,0.0026287,0.4663,8.583e-06,0.0,0.1590099999999999,0.0013572,3.378,0.00422,0.0037196,3,3
354300000000.0,0.007785,0.4656,0.4891999999999999,0.002255979,0.0027482,0.4665,4.7677e-06,0.0,0.21118,0.0004293,3.697,0.005731,0.00150678,3,3
354600000000.0,0.010548,0.4656,0.4891999999999999,0.002236979,0.0026455299999999,0.4664,3.8144e-06,0.0,0.15808,0.0005008,3.2750000000000004,0.00468,0.0157272,3,3
354900000000.0,0.007104,0.4656,0.4891999999999999,0.002274979,0.0029037,0.4660999999999999,1.1444e-05,0.0,0.19708,0.0028561,3.528,0.005173,0.0021253,3,3
355200000000.0,0.006885,0.4656,0.4891999999999999,0.002294979,0.00274108,0.4660999999999999,1.9074e-06,0.0,0.10226,0.00035773,3.58,0.005445,0.00651146,3,3
355500000000.0,0.007202,0.4659,0.4891999999999999,0.002267979,0.00281195,0.4659,6.6754000000000005e-06,0.0,0.15215,0.0016442,3.295,0.004533,0.0005235999999999,3,3
355800000000.0,0.007275,0.4656,0.4891999999999999,0.002271979,0.00267887,0.4660999999999999,3.8144e-06,0.0,0.18994,0.0005008,3.5010000000000003,0.005045,0.0936365,3,3
356100000000.0,0.007473,0.4656,0.4891999999999999,0.002252979,0.00267051,0.4659,9.537e-07,0.0,0.24613,0.00028616,2.9912,0.003802,0.0011511,3,3
356400000000.0,0.006394,0.4656,0.4891999999999999,0.002305979,0.0027689,0.4660999999999999,1.9074e-06,0.0,0.18518,0.00035773,3.313,0.0047729999999999,0.0219981,3,3
356700000000.0,0.0056609999999999,0.4656,0.4891999999999999,0.002226939,0.0028358,0.4659,3.8144e-06,0.0,0.16169,0.0005008,3.47,0.005392,0.00096042,3,3
357000000000.0,0.004841,0.4656,0.4891999999999999,0.002264939,0.0027356,0.4658,9.537e-07,0.0,0.13715,0.00028616,3.548,0.005557,0.0031396,3,3
357300000000.0,0.004833,0.4656,0.4891999999999999,0.0022919389999999,0.0027213,0.4656,0.0,0.0,0.10345,0.00028616,3.528,0.00558,0.00328378,3,3
357600000000.0,0.00569,0.4656,0.4891999999999999,0.002296893,0.0030023,0.4660999999999999,2.8611000000000004e-06,0.0,0.12598,0.0004293,3.366,0.004935,0.0009975,3,3
357900000000.0,0.005615,0.4656,0.4891999999999999,0.002296893,0.00285296,0.4658,2.8611000000000004e-06,0.0,0.12546,0.00032143,3.4560000000000004,0.004984,0.00230835,3,3
358200000000.0,0.0072669999999999,0.4656,0.4891999999999999,0.002296893,0.0028903,0.4660999999999999,3.814699999999999e-06,0.0,0.18366,0.00100043,3.406,0.004626,0.01123461,3,3
358500000000.0,0.005016,0.4656,0.4891999999999999,0.002166893,0.00271959,0.4660999999999999,8.5827e-06,0.0,0.1208799999999999,0.0015727,3.531,0.005319,0.0157442,3,3
358800000000.0,0.005265,0.4656,0.4891999999999999,0.0021518929999999,0.00255071,0.4660999999999999,3.8147e-06,0.0,0.11038,0.00071433,3.3760000000000003,0.00486,0.01670336,3,3
359100000000.0,0.005709,0.4656,0.4891999999999999,0.002208893,0.00272499,0.4660999999999999,1.33507e-05,0.0,0.17578,0.0032147,3.506,0.005197,0.00081156,3,3
359400000000.0,0.004541,0.4656,0.4891999999999999,0.002273893,0.00255251,0.4656,9.537e-07,0.0,0.10727,0.0001431,3.621,0.005428,0.0015164,3,3
359700000000.0,0.007302,0.4656,0.4891999999999999,0.0022888929999999,0.00267419,0.4660999999999999,9.5367e-06,0.0,0.14661,0.0018578,3.0305,0.0039196,0.00316263,3,3
360000000000.0,0.005163,0.4656,0.4891999999999999,0.002276893,0.00255747,0.4656,2.8607e-06,0.0,0.11578,0.00057133,3.544,0.005733,0.0004997,3,3
360300000000.0,0.005408,0.4656,0.4891999999999999,0.002276893,0.0027708999999999,0.4660999999999999,1.9074e-06,0.0,0.10488,0.00028616,3.529,0.005304,0.0074332,3,3
360600000000.0,0.004324,0.4656,0.4891999999999999,0.002265893,0.0027068,0.4656,9.537e-07,0.0,0.13681,0.00021463,3.718,0.005583,0.0009156,3,3
360900000000.0,0.005354,0.4656,0.4891999999999999,0.002263797,0.0029396,0.4660999999999999,9.537e-07,0.0,0.16113,0.00042823,3.659,0.006083,0.0007162,3,3
361200000000.0,0.00483,0.4656,0.4891999999999999,0.002202797,0.0027779399999999,0.4667,2.19337e-05,0.0,0.14581,0.00314463,3.536,0.005634,0.001875,3,3
361500000000.0,0.004628,0.4656,0.4891999999999999,0.002187797,0.0027486,0.4660999999999999,2.8611000000000004e-06,0.0,0.1488,0.0005008,3.599,0.005103,0.0020695,3,3
361800000000.0,0.004087,0.4656,0.4891999999999999,0.002187797,0.00269812,0.4660999999999999,0.0,0.0,0.11792,0.00014306,3.678,0.00533,0.0013113,3,3
362100000000.0,0.003896,0.4656,0.4891999999999999,0.002199747,0.0026129,0.4659,6.6757e-06,0.0,0.11704,0.00099943,3.431,0.004835,0.0022545,3,3
362400000000.0,0.003966,0.4656,0.4891999999999999,0.002213847,0.0026929,0.4658,5.722e-06,0.0,0.1308,0.0019280999999999,3.696,0.00548,0.0014591,3,3
362700000000.0,0.004052,0.4654,0.4891999999999999,0.002217983,0.00249946,0.4656,1.9074e-06,0.0,0.12646,0.0006438,3.4400000000000004,0.005105,0.0003309,3,3
363000000000.0,0.005766,0.4656,0.4891999999999999,0.002259213,0.00259656,0.4660999999999999,1.907e-06,0.0,0.16107,0.0007859299999999,3.467,0.0054329999999999,0.00030614,3,3
363300000000.0,0.004093,0.4654,0.4891999999999999,0.002259212,0.00256078,0.4658,1.9074e-06,0.0,0.12115,0.0003577,3.775,0.005372,0.0004510999999999,3,3
363600000000.0,0.004,0.4656,0.4891999999999999,0.002254259,0.0025627999999999,0.4659,3.815e-06,0.0,0.09335,0.00100043,3.889,0.006529,0.0005274,3,3
363900000000.0,0.004961,0.4656,0.4891999999999999,0.002236212,0.0027387,0.4659,1.14447e-05,0.0,0.10492,0.0030715,3.531,0.005535,0.0007935,3,3
364200000000.0,0.0035989999999999,0.4656,0.4891999999999999,0.002236213,0.0026247,0.4660999999999999,3.815e-06,0.0,0.09265,0.00078586,3.695,0.005106,0.0005426,3,3
364500000000.0,0.003731,0.4656,0.4891999999999999,0.002237166,0.0027427,0.4660999999999999,8.5827e-06,0.0,0.14141,0.0013218,3.672,0.005539,0.0020284,3,3
364800000000.0,0.003912,0.4656,0.4891999999999999,0.002237166,0.0027936,0.4662,2.8607e-06,0.0,0.13495,0.0004293,3.844,0.006573,0.0011528999999999,3,3
365100000000.0,0.0033099,0.4656,0.4891999999999999,0.002237166,0.002952,0.4659,1.907e-06,0.0,0.08277,0.0003567,3.922,0.006421,0.0053666,3,3
365400000000.0,0.004558,0.4656,0.4891999999999999,0.002237166,0.002776,0.4656,0.0,0.0,0.11743,0.00021463,3.592,0.0052309999999999,0.0018234,3,3
365700000000.0,0.004696,0.4656,0.4891999999999999,0.002238116,0.0028699,0.4659,1.1444e-05,0.0,0.10043,0.0028585999999999,3.627,0.006193,0.001792,3,3
366000000000.0,0.003932,0.4656,0.4891999999999999,0.002238116,0.0027779,0.4658,9.537e-07,0.0,0.09757,0.0001431,4.112,0.007281,0.0089077,3,3
366300000000.0,0.00341,0.4656,0.4891999999999999,0.002241166,0.0027889,0.4656,1.9074e-06,0.0,0.11301,0.0003577,3.918,0.006886,0.0004168,3,3
366600000000.0,0.003919,0.4656,0.4891999999999999,0.002286213,0.0027592,0.4656,7.629699999999999e-06,0.0,0.10141,0.0012856,3.909,0.006738,0.0007152,3,3
366900000000.0,0.003462,0.4656,0.4891999999999999,0.002282213,0.0029204,0.4660999999999999,7.629699999999999e-06,0.0,0.16754,0.00192813,3.766,0.004859,0.0004263,3,3
367200000000.0,0.0027123,0.4656,0.4891999999999999,0.0022841159999999,0.0028128,0.4656,7.628999999999999e-06,0.0,0.06478,0.00171423,4.134,0.008134,0.0050447,3,3
367500000000.0,0.0031463,0.4659,0.4891999999999999,0.002246116,0.0028978999999999,0.4663,6.6757e-06,0.0,0.11096,0.0008574,4.197,0.0071579999999999,0.004864,3,3
367800000000.0,0.003492,0.4656,0.4891999999999999,0.002231116,0.0026986799999999,0.4660999999999999,3.8144e-06,0.0,0.12494,0.0005723,3.797,0.006642,0.0010404,3,3
368100000000.0,0.0025596,0.4656,0.4891999999999999,0.002239076,0.00268,0.4658,9.537e-07,0.0,0.05502,0.00042823,4.234,0.008117,0.000638,3,3
368400000000.0,0.005499,0.4656,0.4891999999999999,0.002272116,0.00273357,0.4660999999999999,1.04907e-05,0.0,0.10653,0.0023579,3.4530000000000003,0.004639,0.0100540299999999,3,3
368700000000.0,0.00316,0.4656,0.4891999999999999,0.002271166,0.0026185,0.4658,9.537e-07,0.0,0.1396,0.00021459,4.269,0.007196,0.0006037,3,3
369000000000.0,0.003334,0.4656,0.4891999999999999,0.002266259,0.00258574,0.4659,1.9074e-06,0.0,0.15998,0.00078493,4.28,0.008364,0.0007065999999999,3,3
369300000000.0,0.004334,0.4656,0.4891999999999999,0.002282212,0.0027562,0.4658,1.71657e-05,0.0,0.11395,0.00264303,3.611,0.005475,0.00488943,3,3
369600000000.0,0.0027646,0.4656,0.4891999999999999,0.002248213,0.0028493999999999,0.4659,1.907e-06,0.0,0.0779,0.0002146,4.022,0.007458,0.0008297,3,3
369900000000.0,0.003251,0.4656,0.4891999999999999,0.002283166,0.00270774,0.4656,7.628999999999999e-06,0.0,0.12589,0.00142863,4.0600000000000005,0.007921,0.0009717,3,3
370200000000.0,0.0030422,0.4656,0.4891999999999999,0.002274213,0.00270774,0.4659,9.537e-07,0.0,0.10407,0.00021463,4.268,0.008161,0.0005779,3,3
370500000000.0,0.0025921,0.4656,0.4891999999999999,0.002279166,0.0026857,0.4659,1.907e-06,0.0,0.11115,0.00042823,4.358,0.007858,0.00029946,3,3
370800000000.0,0.002759,0.4656,0.4891999999999999,0.002302166,0.0027157,0.4659,9.537e-07,0.0,0.11215,0.00042923,4.267,0.007096,0.0056186,3,3
371100000000.0,0.0029962,0.4656,0.4891999999999999,0.002311116,0.00265965,0.4656,1.5259e-05,0.0,0.11105,0.0024419999999999,4.145,0.008879,0.00050732,3,3
371400000000.0,0.004051,0.4656,0.4891999999999999,0.002249166,0.0028123999999999,0.4660999999999999,3.8147e-06,0.0,0.1066,0.0006428,4.377,0.0087099999999999,0.0057336,3,3
371700000000.0,0.0028715,0.4656,0.4891999999999999,0.002261116,0.0028436,0.4659,1.907e-06,0.0,0.0929,0.00050073,4.038,0.007274,0.0009356,3,3
372000000000.0,0.002799,0.4656,0.4891999999999999,0.002304076,0.00258061,0.4656,8.582e-06,0.0,0.10616,0.0015007,4.286,0.007995,0.0025978999999999,3,3
372300000000.0,0.004149,0.4656,0.4891999999999999,0.002286026,0.00278272,0.4659,9.537e-07,0.0,0.1354,0.00028616,3.69,0.005502,0.06627343,3,3
372600000000.0,0.004059,0.4656,0.4891999999999999,0.002259026,0.00272422,0.4659,5.7217e-06,0.0,0.08129,0.0008097,3.861,0.00663,0.0006475,3,3
372900000000.0,0.0033223,0.4656,0.4891999999999999,0.002300076,0.0027521299999999,0.4660999999999999,6.6757e-06,0.0,0.11222,0.0008574,3.959,0.005993,0.0069812899999999,3,3
373200000000.0,0.003414,0.4656,0.4891999999999999,0.002297212,0.0026627,0.4656,3.815e-06,0.0,0.16101,0.00121453,3.95,0.006342,0.0075043,3,3
373500000000.0,0.0026769,0.4656,0.4891999999999999,0.002302162,0.00269365,0.4659,1.04904e-05,0.0,0.08764,0.0027852,3.995,0.007512,0.0003949,3,3
373800000000.0,0.0038589999999999,0.4656,0.4891999999999999,0.002299116,0.00257965,0.4656,2.8607e-06,0.0,0.10202,0.00057223,4.0600000000000005,0.007121,0.0339806,3,3
374100000000.0,0.0030305999999999,0.4656,0.4891999999999999,0.002279166,0.00259661,0.4659,1.23974e-05,0.0,0.07724,0.0022852,4.121,0.00783,0.0029083299999999,3,3
374400000000.0,0.005899,0.4656,0.4891999999999999,0.0023090259999999,0.00259056,0.4656,4.768e-06,0.0,0.11245,0.00150053,3.666,0.00592,0.00616024,3,3
374700000000.0,0.007813,0.4656,0.4891999999999999,0.002261116,0.00276461,0.4659,1.5254e-05,0.0,0.1091,0.0013924,3.563,0.005585,0.005638,3,3
375000000000.0,0.008628,0.4656,0.4891999999999999,0.002292116,0.00266561,0.4659,1.4305e-05,0.0,0.15563,0.0015717,3.441,0.005117,0.05890127,3,3
375300000000.0,0.007279,0.4656,0.4891999999999999,0.0023111159999999,0.0029614999999999,0.4660999999999999,7.629699999999999e-06,0.0,0.07947,0.00216123,3.672,0.006054,0.002777,3,3
375600000000.0,0.006481,0.4656,0.4891999999999999,0.0022960759999999,0.0030708,0.4659,1.6212e-05,0.0,0.06857,0.0032161,3.839,0.00653,0.0006828,3,3
375900000000.0,0.00506,0.4656,0.4891999999999999,0.0022740259999999,0.0027136,0.4660999999999999,1.6207999999999998e-05,0.0,0.1189,0.002715,3.783,0.006395,0.01110182,3,3
376200000000.0,0.0045179999999999,0.4656,0.4891999999999999,0.002304846,0.0029615,0.4660999999999999,2.8607e-06,0.0,0.11945,0.00042923,3.678,0.005704,0.0027971,3,3
376500000000.0,0.003938,0.4656,0.4891999999999999,0.0023017989999999,0.00266186,0.4659,1.907e-06,0.0,0.08447,0.00078586,4.055,0.006781,0.0039989,3,3
376800000000.0,0.00359,0.4656,0.4891999999999999,0.002252166,0.0026424,0.4658,8.583e-06,0.0,0.08533,0.00224953,3.864,0.006225,0.0008813,3,3
377100000000.0,0.004835,0.4656,0.4891999999999999,0.002298166,0.0029549,0.4659,4.7677e-06,0.0,0.0875,0.00092793,4.073,0.007148,0.0070221,3,3
377400000000.0,0.004614,0.4656,0.4891999999999999,0.002294166,0.0030578999999999,0.4663,4.767999999999999e-06,0.0,0.15387,0.00071433,3.758,0.005603,0.0125106,3,3
377700000000.0,0.003991,0.4656,0.4891999999999999,0.002317166,0.0028133,0.4656,2.8607e-06,0.0,0.08691,0.00057223,3.935,0.006229,0.0204520999999999,3,3
378000000000.0,0.0055239999999999,0.4656,0.4891999999999999,0.002268166,0.00272965,0.4659,2.8607e-06,0.0,0.07949,0.0007134,3.886,0.005918,0.0012598,3,3
378300000000.0,0.004927,0.4656,0.4891999999999999,0.002223116,0.00273365,0.4656,7.628999999999999e-06,0.0,0.07941,0.0014992299999999,4.01,0.006584,0.0034202,3,3
378600000000.0,0.004286,0.4659,0.4891999999999999,0.002223116,0.00273461,0.4659,9.5367e-06,0.0,0.17017,0.0014287,4.081,0.007465,0.0012025999999999,3,3
378900000000.0,0.004179,0.4656,0.4891999999999999,0.002223116,0.0026821,0.4660999999999999,3.8144e-06,0.0,0.05787,0.00064283,3.949,0.006434,0.0019526,3,3
379200000000.0,0.004719,0.4656,0.4891999999999999,0.002223116,0.0027283999999999,0.4659,1.1444e-05,0.0,0.12207,0.00214173,3.859,0.006024,0.0046145,3,3
379500000000.0,0.005216,0.4656,0.4891999999999999,0.002222166,0.0024997,0.4656,1.14437e-05,0.0,0.0807799999999999,0.0025009999999999,3.901,0.006808,0.0018035,3,3
379800000000.0,0.004648,0.4656,0.4891999999999999,0.002227116,0.00250865,0.4656,1.9074e-05,0.0,0.09106,0.0033571,4.132,0.007143,0.00500751,3,3
380100000000.0,0.0042299999999999,0.4656,0.4891999999999999,0.002256166,0.00267265,0.4659,1.90737e-05,0.0,0.09631,0.0043587,3.959,0.006647,0.0021226,3,3
380400000000.0,0.005268,0.4656,0.4891999999999999,0.002277076,0.00256046,0.4656,2.0027e-05,0.0,0.11981,0.0039299999999999,3.759,0.005947,0.0009565999999999,3,3
380700000000.0,0.004797,0.4656,0.4891999999999999,0.002299886,0.0026192299999999,0.4659,1.1444e-05,0.0,0.10794,0.0022124,4.002,0.0066579999999999,0.0006514,3,3
381000000000.0,0.003878,0.4656,0.4891999999999999,0.0022850759999999,0.00257737,0.4656,1.9074e-06,0.0,0.09042,0.00042923,3.881,0.006671,0.0004673,3,3
381300000000.0,0.0042109999999999,0.4656,0.4891999999999999,0.002278026,0.0026843699999999,0.4659,8.5834e-06,0.0,0.13004,0.0017136299999999,3.649,0.0055,0.0027946,3,3
381600000000.0,0.00514,0.4656,0.4891999999999999,0.002300069,0.0029015,0.4658,1.33517e-05,0.0,0.13348,0.0017863,3.768,0.006031,0.0344126,3,3
381900000000.0,0.004459,0.4656,0.4891999999999999,0.002296069,0.00269746,0.4659,1.5258e-05,0.0,0.13547,0.0030015,3.72,0.006265,0.006267,3,3
382200000000.0,0.005672,0.4656,0.4891999999999999,0.002293069,0.00271258,0.4658,1.14447e-05,0.0,0.17005,0.00164363,3.587,0.005857,0.0013208,3,3
382500000000.0,0.004197,0.4656,0.4891999999999999,0.002301979,0.00268937,0.4659,8.5827e-06,0.0,0.1119999999999999,0.00171423,3.691,0.0061899999999999,0.0210365,3,3
382800000000.0,0.0042039999999999,0.4656,0.4891999999999999,0.002300069,0.0029546,0.4658,1.9074e-06,0.0,0.12567,0.00032143,3.886,0.006562,0.0012035,3,3
383100000000.0,0.005841,0.4656,0.4891999999999999,0.002300069,0.0028276,0.4656,2.8607e-06,0.0,0.08145,0.00050073,3.956,0.0061979999999999,0.0028957,3,3
383400000000.0,0.004516,0.4656,0.4891999999999999,0.002293076,0.0028133,0.4660999999999999,2.8611000000000004e-06,0.0,0.10334,0.0005008,3.783,0.0058429999999999,0.0019703,3,3
383700000000.0,0.003531,0.4656,0.4891999999999999,0.002300076,0.002717,0.4658,2.0977e-05,0.0,0.0695699999999999,0.0034977299999999,3.959,0.006942,0.00029473,3,3
384000000000.0,0.004724,0.4656,0.4891999999999999,0.002294026,0.002852,0.4663,1.33507e-05,0.0,0.15496,0.0025731,4.191,0.006673,0.0011673999999999,3,3
384300000000.0,0.005347,0.4656,0.4891999999999999,0.002295116,0.00284284,0.4659,7.628999999999999e-06,0.0,0.15326,0.00150063,3.58,0.005905,0.00057509,3,3
384600000000.0,0.004726,0.4656,0.4891999999999999,0.002255026,0.0029384,0.4660999999999999,3.815e-06,0.0,0.08423,0.0008393,3.646,0.005626,0.0016183,3,3
384900000000.0,0.004692,0.4656,0.4891999999999999,0.002240026,0.00261289,0.4660999999999999,1.14437e-05,0.0,0.08408,0.0022277,3.684,0.006386,0.00051403,3,3
385200000000.0,0.005894,0.4659,0.4891999999999999,0.002236986,0.00268713,0.4660999999999999,1.9074e-06,0.0,0.13714,0.0005008,3.741,0.005906,0.000989,3,3
385500000000.0,0.005455,0.4659,0.4891999999999999,0.002225986,0.00277951,0.4660999999999999,3.8144e-06,0.0,0.09832,0.0008574,3.639,0.005508,0.006868,3,3
385800000000.0,0.004298,0.4656,0.4891999999999999,0.002245936,0.0025922299999999,0.4659,1.71667e-05,0.0,0.11447,0.0031816,3.937,0.0061649999999999,0.0042765,3,3
386100000000.0,0.004877,0.4659,0.4891999999999999,0.002274986,0.0028799999999999,0.4663,8.582999999999999e-06,0.0,0.11762,0.0019283999999999,3.909,0.006034,0.00603434,3,3
386400000000.0,0.0057079999999999,0.4659,0.4891999999999999,0.002286986,0.0029772,0.4660999999999999,1.3351e-05,0.0,0.15321,0.00200023,3.729,0.005911,0.0169949,3,3
386700000000.0,0.004733,0.4656,0.4891999999999999,0.002194026,0.0026596,0.4660999999999999,1.2398e-05,0.0,0.12207,0.00202413,3.811,0.006398,0.00042442,3,3
387000000000.0,0.005111,0.4656,0.4891999999999999,0.002260936,0.0027187,0.4659,8.582999999999999e-06,0.0,0.10804,0.0015722,4.238,0.007443,0.0041601,3,3
387300000000.0,0.003924,0.4656,0.4891999999999999,0.002266846,0.003003,0.4660999999999999,3.8147e-06,0.0,0.12109,0.00049976,4.061,0.0065209999999999,0.0530384,3,3
387600000000.0,0.005024,0.4656,0.4891999999999999,0.002239846,0.00257407,0.4660999999999999,5.722e-06,0.0,0.1109,0.00128563,4.125,0.007173,0.002736,3,3
387900000000.0,0.004158,0.4656,0.4891999999999999,0.002239846,0.0027140999999999,0.4660999999999999,9.537e-07,0.0,0.07034,0.00023847,3.822,0.00609,0.0047163,3,3
388200000000.0,0.005285,0.4656,0.4891999999999999,0.002242892,0.00257896,0.4660999999999999,1.9074e-06,0.0,0.09595,0.00039299,3.911,0.006295,0.0012055,3,3
388500000000.0,0.006752,0.4656,0.4891999999999999,0.002240026,0.00263604,0.4660999999999999,2.0979e-05,0.0,0.13181,0.00421403,3.762,0.006378,0.0041846,3,3
388800000000.0,0.006187,0.4656,0.4891999999999999,0.002190076,0.0025308699999999,0.4660999999999999,5.7217e-06,0.0,0.1402,0.0013208999999999,3.791,0.006746,0.00062186,3,3
389100000000.0,0.005791,0.4656,0.4891999999999999,0.002229986,0.00251342,0.4659,2.2888e-05,0.0,0.11442,0.005931,3.75,0.006131,0.0005169,3,3
389400000000.0,0.005112,0.4656,0.4891999999999999,0.002249936,0.0026774,0.4663,5.7217e-06,0.0,0.11048,0.00093751,4.071,0.006664,0.0046914,3,3
389700000000.0,0.005288,0.4656,0.4891999999999999,0.002284886,0.0028239,0.4656,5.7224e-06,0.0,0.08366,0.0011435,3.606,0.005472,0.0065144999999999,3,3
390000000000.0,0.005251,0.4656,0.4891999999999999,0.002269886,0.0027507,0.4660999999999999,1.04904e-05,0.0,0.12842,0.0024992,3.55,0.005632,0.0013352,3,3
390300000000.0,0.006117,0.4659,0.4891999999999999,0.002244986,0.0027065999999999,0.4660999999999999,5.7217e-06,0.0,0.13208,0.00078583,3.708,0.006304,0.0033763,3,3
390600000000.0,0.005722,0.4656,0.4891999999999999,0.002239076,0.0029866,0.4660999999999999,1.04897e-05,0.0,0.0954599999999999,0.0014649,3.792,0.006507,0.0006657,3,3
390900000000.0,0.006576,0.4656,0.4891999999999999,0.0022850759999999,0.00284573,0.4663,7.628999999999999e-06,0.0,0.11197,0.00142863,3.821,0.006204,0.0093109,3,3
391200000000.0,0.006886,0.4656,0.4891999999999999,0.002229986,0.0027419999999999,0.4660999999999999,8.582999999999999e-06,0.0,0.12814,0.0015012,3.554,0.005328,0.0081859999999999,3,3
391500000000.0,0.005695,0.4656,0.4891999999999999,0.002208886,0.0025792,0.4660999999999999,4.7687e-06,0.0,0.16584,0.00078593,3.859,0.006002,0.013374,3,3
391800000000.0,0.0068579999999999,0.4656,0.4891999999999999,0.002229796,0.00257249,0.4660999999999999,1.14447e-05,0.0,0.08172,0.0011110999999999,3.892,0.006061,0.0056787999999999,3,3
392100000000.0,0.0064239999999999,0.4659,0.4891999999999999,0.002255839,0.00278961,0.4663,1.33507e-05,0.0,0.13465,0.001607,3.712,0.006266,0.0064995,3,3
392400000000.0,0.007344,0.4659,0.4891999999999999,0.002267979,0.00276937,0.4660999999999999,4.768e-06,0.0,0.14051,0.00057133,3.834,0.0061239999999999,0.0021347,3,3
392700000000.0,0.006716,0.4659,0.4891999999999999,0.002283939,0.00274204,0.4660999999999999,1.3351e-05,0.0,0.19177,0.0026793,3.717,0.006139,0.0013725,3,3
393000000000.0,0.006706,0.4656,0.4891999999999999,0.0022698889999999,0.00256127,0.4656,8.582699999999998e-06,0.0,0.09418,0.0015722,3.65,0.005589,0.001009,3,3
393300000000.0,0.008286,0.4656,0.4891999999999999,0.002240029,0.0027298,0.4660999999999999,7.628999999999999e-06,0.0,0.11558,0.0016442,3.528,0.00526,0.0022871,3,3
393600000000.0,0.009365,0.4656,0.4891999999999999,0.002240029,0.0026926,0.4656,5.7217e-06,0.0,0.14929,0.0007144,3.4960000000000004,0.005353,0.01042816,3,3
393900000000.0,0.007454,0.4656,0.4891999999999999,0.0022860289999999,0.0028119,0.4660999999999999,4.7677e-06,0.0,0.15063,0.0005008,3.5250000000000004,0.005516,0.0037144,3,3
394200000000.0,0.008487,0.4656,0.4891999999999999,0.002297032,0.00265027,0.4660999999999999,1.2397e-05,0.0,0.08881,0.001607,3.78,0.005908,0.004365,3,3
394500000000.0,0.009796,0.4659,0.4891999999999999,0.002308846,0.0029449,0.4660999999999999,1.9072e-05,0.0,0.1511799999999999,0.0026775,3.647,0.005586,0.0056406,3,3
394800000000.0,0.010216,0.4656,0.4891999999999999,0.002272746,0.0026654,0.4660999999999999,1.14447e-05,0.0,0.13202,0.001894,3.73,0.005689,0.0018473,3,3
395100000000.0,0.008218,0.4656,0.4891999999999999,0.002251656,0.002639,0.4658,1.907e-06,0.0,0.1358,0.00035763,3.718,0.005755,0.00102988,3,3
395400000000.0,0.010338,0.4656,0.4891999999999999,0.002233606,0.0026145,0.4669999999999999,5.722e-06,0.0,0.18682,0.00057223,3.47,0.0046949999999999,0.00153285,3,3
395700000000.0,0.008461,0.4656,0.4891999999999999,0.002234566,0.00251986,0.4665,6.6754000000000005e-06,0.0,0.13904,0.0006438,3.574,0.005296,0.001746,3,3
396000000000.0,0.00792,0.4659,0.4891999999999999,0.002249746,0.00272993,0.4660999999999999,7.628999999999999e-06,0.0,0.12768,0.0008574,3.712,0.005242,0.0137763,3,3
396300000000.0,0.009422,0.4656,0.4891999999999999,0.002262656,0.00255295,0.4660999999999999,3.815e-06,0.0,0.1184399999999999,0.00121506,3.734,0.005914,0.0113952,3,3
396600000000.0,0.009327,0.4656,0.4891999999999999,0.002300706,0.0027655,0.4660999999999999,3.814e-06,0.0,0.09595,0.0008573299999999,3.613,0.005809,0.0227168999999999,3,3
396900000000.0,0.006965,0.4659,0.4891999999999999,0.002290986,0.0029385,0.4660999999999999,8.582999999999999e-06,0.0,0.10862,0.0020724,3.805,0.006304,0.0078015999999999,3,3
397200000000.0,0.010002,0.4659,0.4891999999999999,0.002314936,0.0030301,0.4666,1.6213e-05,0.0,0.2167099999999999,0.0023576,3.759,0.005325,0.0055896,3,3
397500000000.0,0.009025,0.4659,0.4891999999999999,0.002267986,0.0027544,0.4663,2.8607e-06,0.0,0.15436,0.00044735,3.4530000000000003,0.004908,0.0040498,3,3
397800000000.0,0.007713,0.4659,0.4891999999999999,0.002311886,0.0030443,0.4660999999999999,4.7684e-06,0.0,0.09406,0.0006781,3.619,0.005414,0.0013924,3,3
398100000000.0,0.008427,0.4659,0.4891999999999999,0.002320986,0.00285135,0.4663,9.536e-06,0.0,0.16297,0.0019282,3.498,0.005237,0.013687,3,3
398400000000.0,0.008839,0.4656,0.4891999999999999,0.0022860259999999,0.0027538,0.4664,1.14437e-05,0.0,0.11637,0.0026064,3.477,0.005013,0.0148807,3,3
398700000000.0,0.008545,0.4656,0.4891999999999999,0.002282026,0.00263526,0.4660999999999999,4.7684e-06,0.0,0.1109599999999999,0.0008574,3.522,0.005342,0.0132994,3,3
399000000000.0,0.009866,0.4656,0.4891999999999999,0.002301026,0.00262833,0.4660999999999999,1.81207e-05,0.0,0.11334,0.0034292,3.674,0.005776,0.0129504,3,3
