start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
419700000000.0,3.56944,47.955194,54.35776,4.1309568500000005,46.5262432,47.95811,0.0060987011,0.0014028798,13.058471,0.57153336,794.191,2.087239,0.0,336,3
420000000000.0,3.5467659,47.955054,54.35776,4.14207085,46.5263822,47.95762,0.0061205934,0.0014028798,16.18196,0.58788521,794.467,2.082119,0.0,336,3
420300000000.0,3.5457301,47.953294,54.35776,4.14398785,46.5261351,47.957342,0.0062599214,0.0014028798,16.594128,0.57335808,771.562,2.002288,0.0,336,3
420600000000.0,3.474934,47.952363,54.35676,4.14763585,46.5266741,47.956909,0.0061808170999999,0.0014028798,9.804755,0.58256078,791.958,2.072333,0.0,336,3
420900000000.0,3.5295091,47.953947,54.35596,4.15353565,46.5266651,47.956303,0.0064220201,0.0014028798,11.545199,0.57929913,776.529,2.022197,0.0,336,3
421200000000.0,3.7706378,47.953636,54.35596,4.15114165,46.5268531,47.95928,0.0060691304,0.0014028798,14.177691,0.55626268,792.626,2.064183,0.0,336,3
421500000000.0,3.7359297,47.956469,54.35596,4.15836555,46.5261501,47.961061,0.0058040687,0.0014028798,20.537075,0.54136572,781.206,2.028435,0.0,336,3
421800000000.0,3.6609638,47.955582,54.35586,4.16272751,46.5261881,47.960213,0.005820303,0.0014028798,12.884201,0.54703851,798.084,2.100826,0.0,336,3
422100000000.0,3.7730756,47.956088,54.35596,4.16481751,46.526038,47.960403,0.0062065585,0.0014028798,19.592775,0.56836385,795.309,2.078868,0.0,336,3
422400000000.0,3.6786973,47.95687,54.35596,4.16558141,46.526397,47.96085,0.0057944887,0.0014038327999999,11.802325,0.54338818,794.887,2.071927,0.0,336,3
422700000000.0,3.8103871,47.955182,54.35596,4.17062131,46.5262559,47.958724,0.0061530775,0.0014038327999999,12.346073,0.5752720100000001,788.945,2.045793,0.0,336,3
423000000000.0,3.7733382,47.954511,54.35596,4.17433231,46.5266258,47.958476,0.0060348858,0.0014038327999999,22.334715,0.55838492,789.775,2.067639,0.0,336,3
423300000000.0,3.7674625,47.954138,54.35586,4.17521131,46.5271308,47.961278,0.0069131782999999,0.0014038338,11.518949,0.74923259,789.794,2.067151,0.0,336,3
423600000000.0,3.788152,47.954264,54.35596,4.17572721,46.5280697,47.960427,0.0060271141,0.0014038338,11.467326,0.55382612,798.547,2.086455,0.0,336,3
423900000000.0,3.8890637,47.956408,54.3562,4.17575701,46.5281977,47.965817,0.0060501307,0.0014038338,12.848901,0.58174443,791.97,2.061969,0.0,336,3
424200000000.0,3.9676396,47.956133,54.35608,4.19100001,46.5280166,47.96545,0.0058994063,0.0014038338,14.965898,0.55289132,798.115,2.082087,0.0,336,3
424500000000.0,3.9550712,47.953038,54.35596,4.22064386,46.5277175,47.958547,0.0058860689,0.0014038338,11.280668,0.55862155,809.374,2.115427,0.0,336,3
424800000000.0,3.8900152,47.961414,54.35586,4.24859086,46.5283274,48.016585,0.0058020965,0.0014038338,54.900155,0.52809034,795.132,2.065923,0.0,336,3
425100000000.0,3.9257048,47.955547,54.35566,4.28339876,46.5293384,47.961801,0.0057649442,0.0014047878,15.758061,0.55100669,796.638,2.072214,0.0,336,3
425400000000.0,4.0561671,47.954338,54.35546,4.30435966,46.5292292,47.962243,0.0056294916,0.0014047878,17.071553,0.51364279,798.4,2.070077,0.0,336,3
425700000000.0,4.0724206,47.95315,54.35776,4.32675971,46.5292522,47.957422,0.0057106189,0.0014047878,17.277865,0.52268389,807.777,2.086165,0.0,336,3
426000000000.0,3.9521971,47.952351,54.35776,4.36454471,46.5288923,47.955364,0.0055465869999999,0.0014057408,14.669486,0.50612127,809.05,2.089342,0.0,336,3
426300000000.0,3.9010836,47.951617,54.35776,4.40312161,46.5285123,47.955077,0.0058641233,0.0014057408,13.267298,0.53369905,789.74,2.025334,0.0,336,3
426600000000.0,4.1572638,47.952019,54.35776,4.41189961,46.5287933,47.9571,0.006279878,0.0014057408,17.265185,0.60270214,757.045,1.907938,0.0,336,3
426900000000.0,4.2393066,47.952883,54.35776,4.42122651,46.5288593,47.963149,0.0059689968,0.0014057408,15.194122,0.53575935,776.149,1.972255,0.0,336,3
427200000000.0,4.2974518,47.950794,54.3574,4.42432351,46.5288973,47.954233,0.0061702497999999,0.0014057418,14.303163,0.59582351,785.151,1.989945,0.0,336,3
427500000000.0,4.3970049,47.952822,54.35746,4.44168641,46.5292233,47.961857,0.0058765945,0.0014066948,88.39747,0.52109935,768.308,1.950459,0.0,336,3
427800000000.0,4.4305135,47.951625,54.35746,4.44797741,46.52923,47.955318,0.0059700197,0.0014066948,12.636936,0.52478064,797.305,2.046544,0.0,336,3
428100000000.0,4.3545695,47.950883,54.3574,4.48694636,46.529508,47.955961,0.0057755209,0.0014066948,12.602312,0.52892102,792.181,2.028535,0.0,336,3
428400000000.0,4.2974774,47.950473,54.35736,4.55624936,46.5291989,47.954761,0.0060654498,0.0014066948,13.464796,0.54751285,792.74,2.043856,0.0,336,3
428700000000.0,4.4337981,47.950511,54.35766,4.60044736,46.5288269,47.95522,0.0061121585,0.0014066948,15.224033,0.55541832,787.656,2.017487,0.0,336,3
429000000000.0,4.420647,47.950273,54.358160000000005,4.60754036,46.5288439,47.954546,0.0064297456999999,0.0014057418,12.615984,0.59169938,790.88,2.018865,0.0,336,3
429300000000.0,4.3569644,47.950398,54.35826,4.59711926,46.5288329,47.955853,0.0059825086,0.0014057418,12.764929,0.54951795,782.6850000000001,1.992946,0.0,336,3
429600000000.0,4.5157951,47.9497,54.35826,4.59108526,46.5288409,47.953794,0.0059299537,0.0014057418,13.566113,0.53245152,777.857,1.979115,0.0,336,3
429900000000.0,4.5415978,47.949277,54.35826,4.58548216,46.5290559,47.952275,0.0059766470999999,0.0014047888,13.169025,0.56751912,781.386,1.985859,0.0,336,3
430200000000.0,4.7399588,47.949004,54.35826,4.58935306,46.5287589,47.952987,0.0064621874,0.0014047888,19.331864,0.58794062,778.714,1.99057,0.0,336,3
430500000000.0,4.6721649,47.947167,54.35826,4.57725806,46.5292809,47.952031,0.0064354449,0.0014066948,13.242094,0.58282852,779.471,1.976448,0.0,336,3
430800000000.0,4.5170103,47.947082,54.35856,4.56913891,46.5289859,47.951623,0.0063601064,0.0014066948,15.222147,0.57933041,786.846,2.010917,0.0,336,3
431100000000.0,4.4548738,47.948766,54.3587,4.58411681,46.5293747,47.958389,0.0063724885,0.0014066948,12.796775,0.56511465,791.302,2.039487,0.0,336,3
431400000000.0,4.4665531,47.949019,54.35844,4.59759461,46.5292945,47.96,0.0063838841,0.0014076478,17.342325,0.57687384,789.162,2.043249,0.0,336,3
431700000000.0,4.6885037,47.948342,54.3582,4.59486651,46.5292004,47.952399,0.0063658269,0.0014076478,18.736011,0.56313512,789.93,2.054305,0.0,336,3
432000000000.0,4.8602818,47.785704,54.18366,4.58039741,46.3747213,47.790586,0.0065403281,0.0014038328,23.617941,0.59720835,742.129,1.859949,0.0,335,3
432300000000.0,4.5263734,47.78553,54.18366,4.58101141,46.3744413,47.789604,0.0065450491,0.0014038327999999,17.260217,0.57111018,762.834,1.935597,0.0,335,3
432600000000.0,4.5152574,47.784505,54.18366,4.58862731,46.3744603,47.78936,0.0062437648,0.0014028798,20.484257,0.54363378,781.455,2.00902,0.0,335,3
432900000000.0,4.3919699,47.813031,54.209900000000005,4.60584281,46.4036272,47.949792,0.0064125122,0.0014028798,16.742852,0.57832428,775.446,1.983981,0.0,335,3
433200000000.0,5.2921805,47.944663,54.37522,4.60934681,46.531861,47.958029,0.0074072274,0.0014028798,15.105439,0.64849291,792.601,2.049754,0.0,337,3
433500000000.0,5.7821072,47.942256,54.37518,4.59366077,46.5312939,47.947274,0.0070219687,0.0014038327999999,15.487032,0.62094591,779.275,1.957376,0.0,336,3
433800000000.0,5.5271139,47.940022,54.37528,4.63465367,46.5318199,47.94536,0.0062685631,0.0014038327999999,16.119354,0.53885891,789.229,2.02322,0.0,336,3
434100000000.0,5.1884627,47.93993,54.37534,4.66304381,46.5317619,47.944202,0.0066671601,0.0014047868,14.087692,0.59440705,797.331,2.062785,0.0,336,3
434400000000.0,5.8713863,47.939454,54.37528,4.66201281,46.531167,47.942971,0.0066614462,0.0014047868,16.521628,0.56442558,772.523,1.959497,0.0,336,3
434700000000.0,6.0538409,47.940042,54.37534,4.67169181,46.531304,47.946447,0.0068369838,0.0014047868,18.621209,0.59271742,771.143,1.940925,0.0,336,3
435000000000.0,5.885401,47.940573,54.375240000000005,4.68434781,46.531393,47.945074,0.0070591062,0.0014047868,15.478333,0.59026108,767.216,1.936037,0.0,336,3
435300000000.0,5.79972,47.940143,54.37558,4.70572081,46.531893,47.943135,0.0069675544,0.0014038338,24.554993,0.59679425,758.226,1.940895,0.0,336,3
435600000000.0,5.8364819,47.93881,54.37564,4.72392781,46.532047,47.943216,0.0066748184,0.0014038338,16.985206,0.56495918,762.48,1.979351,0.0,336,3
435900000000.0,5.6853319,47.938662,54.37554,4.71605361,46.532049,47.942888,0.0070114512,0.0014038338,20.208707,0.60085982,756.304,1.970358,0.0,336,3
436200000000.0,5.7557291,47.939194,54.37554,4.73327851,46.532094,47.94452,0.0069904988,0.0014038338,16.511959,0.60243841,750.554,1.928753,0.0,336,3
436500000000.0,5.5739716,47.961203,54.37568,4.72274051,46.531682,48.034005,0.0083350985,0.0014047878,55.870287,0.86392505,771.375,1.990482,0.0,336,3
436800000000.0,5.45264,47.956093,54.37548,4.74991341,46.5323739,47.962821,0.0072851434,0.0014047878,14.31221,0.65999655,783.039,2.058808,0.0,336,3
437100000000.0,5.1919083,47.95157,54.37558,4.82017526,46.5324279,47.957346,0.0070295378,0.0014047878,25.544305,0.61006395,763.341,2.010409,0.0,336,3
437400000000.0,4.8217252,47.948392,54.37564,4.84453726,46.5329249,47.975708,0.0067377842,0.0014047878,42.117914,0.58487435,750.852,1.955568,0.0,336,3
437700000000.0,4.7456423,47.792654,54.20098,4.83150926,46.3787989,47.797272,0.0066348242,0.0014009728,16.055538,0.58326765,779.302,2.04757,0.0,335,3
438000000000.0,5.103093,48.105285,54.550180000000005,4.83267026,46.6867289,48.109588,0.0069399511,0.0014086028,30.94603,0.60046788,767.119,1.990139,0.0,337,3
438300000000.0,4.6794138,47.945385,54.37582,4.82711326,46.5328357,47.953281,0.0065174787999999,0.0014047878,15.085578,0.59142712,781.703,2.06563,0.0,336,3
438600000000.0,4.4758451,47.944399,54.37582,4.82316226,46.5331795,47.951254,0.0062360288,0.0014047878,13.839615,0.54192215,778.058,2.05294,0.0,336,3
438900000000.0,4.2758006,47.944028,54.37558,4.82215916,46.5335864,47.94774,0.0061778825,0.0014047878,13.562119,0.5633189200000001,769.779,2.021023,0.0,336,3
439200000000.0,4.1387996,47.943326,54.37558,4.82395416,46.5342064,47.947337,0.0066452005,0.0014047878,12.324817,0.60840585,778.316,2.041504,0.0,336,3
439500000000.0,3.7455455,47.942377,54.37564,4.82606116,46.5338064,47.946101,0.0061826694,0.0014047878,13.313674,0.56140165,772.294,2.015532,0.0,336,3
439800000000.0,4.0236636,47.942193,54.37564,4.82238711,46.5338593,47.947143,0.0062380918,0.0014047878,11.890018,0.56312471,765.959,1.978682,0.0,336,3
440100000000.0,3.9168234,47.942682,54.37564,4.81964011,46.5337303,47.945356,0.0067053214,0.0014047878,16.818156,0.60034595,765.59,1.982684,0.0,336,3
440400000000.0,3.7308165,47.942217,54.37564,4.82782111,46.5335843,47.944404,0.0060795994,0.0014047878,14.601905,0.53281334,768.197,2.00993,0.0,336,3
440700000000.0,3.840637,47.941404,54.37564,4.82710711,46.5338043,47.945126,0.0066032752,0.0014047878,12.445521,0.59191795,772.428,2.021594,0.0,336,3
441000000000.0,3.7449037,47.941932,54.37594,4.82998501,46.5333573,47.944289,0.0063132735,0.0014057418,15.11519,0.59369752,789.141,2.078729,0.0,336,3
441300000000.0,3.652684,47.940895,54.37588,4.83678601,46.5335383,47.94452,0.0061722214,0.0014057418,14.552659,0.57209764,776.078,2.043527,0.0,336,3
441600000000.0,3.8435314,47.939919,54.37564,4.85314801,46.5335493,47.944377,0.006415365,0.0014057418,11.163984,0.59936631,797.207,2.112781,0.0,336,3
441900000000.0,3.865158,47.939506,54.37558,4.85667601,46.5336643,47.943082,0.0062017504,0.0014057418,16.508331000000002,0.59993268,792.8340000000001,2.084746,0.0,336,3
442200000000.0,3.8751804,47.94025,54.37558,4.85201701,46.5337652,47.94686,0.0064335728,0.0014066948,11.472487,0.59861297,777.877,2.033454,0.0,336,3
442500000000.0,3.785169,47.942731,54.37558,4.84748987,46.5344031,47.945326,0.0061455491,0.0014066948,19.439698,0.55782548,773.372,2.035613,0.0,336,3
442800000000.0,3.8752842,47.941203,54.37558,4.84347377,46.5346961,47.946119,0.0063371873999999,0.0014066948,11.958068,0.58852598,778.4879999999999,2.055919,0.0,336,3
443100000000.0,3.8475569,47.942146,54.37564,4.84882667,46.5343421,47.944581,0.0064688025,0.0014047888,16.107949,0.61013888,783.157,2.070221,0.0,336,3
443400000000.0,3.7914222,47.940485,54.37558,4.84051067,46.5343541,47.94398,0.0066881364,0.0014047888,16.417592,0.63395284,772.587,2.026977,0.0,336,3
443700000000.0,3.7267945,47.93985,54.37564,4.83069167,46.534335,47.943198,0.0060958908999999,0.0014047888,11.210712,0.56137621,780.102,2.072572,0.0,336,3
444000000000.0,3.7096453,47.940086,54.37558,4.83364467,46.5345999,47.94361,0.0060290861,0.0014047888,22.035614,0.58957244,778.852,2.052379,0.0,336,3
444300000000.0,3.7182302,47.941973,54.37558,4.83387667,46.5353269,47.945476,0.0066166307999999,0.0014047888,11.922757,0.64247695,767.216,2.019561,0.0,336,3
444600000000.0,3.5844512,47.9401,54.37564,4.83185367,46.5357339,47.942984,0.0063352548,0.0014057428,13.182166,0.58363452,758.482,1.979716,0.0,336,3
444900000000.0,3.4789361,47.940964,54.37564,4.82710057,46.5355279,47.944656,0.0066051958,0.0014057428,20.225687,0.59917055,756.302,1.983675,0.0,336,3
445200000000.0,3.4299655,47.940808,54.37558,4.82355457,46.5351529,47.946083,0.0063372267,0.0014057428,10.98551,0.60208144,764.965,2.011543,0.0,336,3
445500000000.0,3.3543428,47.940399,54.37576,4.82008452,46.5351859,47.948388,0.0064038734,0.0014057428,11.964433,0.61759328,766.45,2.035803,0.0,336,3
445800000000.0,3.3969944,47.93944,54.37588,4.82420652,46.5350779,47.947454,0.0063047777999999,0.0014057428,14.72983,0.58384102,758.917,2.003048,0.0,336,3
446100000000.0,3.2050092,47.857193,54.25728,4.81142242,46.4568494,47.869354,0.0061215369,0.0014009748,12.197082,0.59459092,782.549,2.077641,0.0,335,3
446400000000.0,3.4898899,47.931328,54.323260000000005,4.81848682,46.5274821,47.949377,0.0061511774,0.0014009748,11.805519,0.59473568,792.809,2.08886,0.0,335,3
446700000000.0,3.3842782,47.9408615,54.37218,4.81258842,46.5351899,47.947195,0.0061083008,0.0014019278,13.595347,0.55701006,817.029,2.24444,0.0,336,3
447000000000.0,6.8798133,47.938439,54.3306,4.80071382,46.5345229,47.944989,0.0066443607,0.0014019278,25.241506,0.60409604,749.8629999999999,1.756524,0.0,335,3
447300000000.0,3.7493998,47.937849,54.37558,4.79669272,46.5379469,47.954505,0.0058965104999999,0.0014019278,18.698796,0.55542469,819.182,2.142412,0.0,336,3
447600000000.0,3.4386966,47.940055,54.37558,4.79631572,46.5374649,47.944185,0.0053805434,0.0014009748,10.589752,0.50903868,830.568,2.196951,0.0,336,3
447900000000.0,3.5582256,47.939238,54.37558,4.79765672,46.5373588,47.942433,0.0057430288,0.0014019288,18.035018,0.54932908,818.289,2.156541,0.0,336,3
448200000000.0,3.6489464,47.93634,54.37558,4.79993457,46.5364368,47.939946,0.0056944217,0.0014019288,16.321411,0.52833728,806.035,2.124676,0.0,336,3
448500000000.0,3.9507565,47.936311,54.37558,4.79683147,46.5362877,47.94206,0.0060061912,0.0014019288,16.820854,0.57279013,810.353,2.141721,0.0,336,3
448800000000.0,3.8740901,47.938123,54.37558,4.78745347,46.5361717,47.941961,0.0060453308,0.0014019288,11.459598,0.57001214,832.192,2.227056,0.0,336,3
449100000000.0,3.9270907,47.941913,54.37558,4.78144547,46.5362847,47.947084,0.0059623217,0.0014028818,11.654098,0.57561676,833.297,2.235815,0.0,336,3
449400000000.0,3.6605838,47.944404,54.37578,4.77600547,46.5359117,47.949906,0.0057821434,0.0014028818,12.756175,0.55016976,826.021,2.213388,0.0,336,3
449700000000.0,3.5635498,47.947066,54.37568,4.77487647,46.5357747,47.952144,0.0056838261999999,0.0014028818,11.346155,0.56846845,859.691,2.329579,0.0,336,3
450000000000.0,3.2978537,47.942861,54.37588,4.77176647,46.5352217,47.947549,0.0057935034,0.0014028818,10.328757,0.56753565,848.672,2.322087,0.0,336,3
450300000000.0,3.6973628,47.94477,54.37588,4.77496737,46.5344787,47.95312,0.0056599979,0.0014028818,13.019218,0.54425392,831.674,2.245567,0.0,336,3
450600000000.0,4.2793428,47.948209,54.37548,4.77209537,46.5350827,48.001243,0.0057277661,0.0014028818,13.819463,0.55535711,858.251,2.318434,0.0,336,3
450900000000.0,4.0193565,47.950466,54.37554,4.76768627,46.5349787,47.959006,0.0053853978,0.0014038348,15.959737,0.49207839,834.643,2.218661,0.0,336,3
451200000000.0,3.8295799,47.948626,54.37554,4.76759803,46.5351934,47.954478,0.0054673151,0.0014038348,15.477189,0.5214622800000001,883.422,2.432632,0.0,336,3
451500000000.0,4.1287304,47.948591,54.37564,4.76527493,46.5349173,47.954789,0.0053062178,0.0014047878,13.152088,0.5012982500000001,881.034,2.41138,0.0,336,3
451800000000.0,4.2337485,47.948637,54.37564,4.76538383,46.5347112,47.955831,0.0052566738,0.0014047878,13.940257,0.50590915,868.211,2.355977,0.0,336,3
452100000000.0,3.6165084,47.950478,54.37594,4.78868173,46.5347001,47.956588,0.0056257732,0.0014047878,13.04269,0.55808478,861.454,2.346762,0.0,336,3
452400000000.0,3.5776839,47.948361,54.37558,4.80495163,46.5345321,47.954161,0.0054569738,0.0014047878,12.535287,0.53738308,855.794,2.34696,0.0,336,3
452700000000.0,3.5344459,47.948818,54.37576,4.80357463,46.534409,47.959662,0.0054083164999999,0.0014047878,14.324111,0.54407035,861.458,2.371644,0.0,336,3
453000000000.0,3.5173146,47.951994,54.37588,4.79956363,46.534493,47.961612,0.0053529501,0.0014047878,11.447027,0.53810511,881.062,2.432724,0.0,336,3
453300000000.0,3.3523811,47.950591,54.37558,4.79939553,46.5340819,47.955899,0.0056209915,0.0014047868,12.420319,0.56095739,867.12,2.393266,0.0,336,3
453600000000.0,3.0728542,47.948931,54.37558,4.80498653,46.5339138,47.955202,0.0052709684,0.0014047868,11.819489,0.51635772,866.107,2.397413,0.0,336,3
453900000000.0,3.0852587,47.948797,54.37558,4.80841838,46.5339057,47.955291,0.0055647932,0.0014038338,10.995126,0.56443415,884.424,2.459647,0.0,336,3
454200000000.0,2.345893,47.95101,54.376180000000005,4.80938328,46.5334687,47.955616,0.0053119628,0.0014038338,16.149398,0.50713635,892.547,2.533602,0.0,336,3
454500000000.0,2.2047677,47.949963,54.376180000000005,4.81204628,46.5334537,47.952556,0.0052518808,0.0014038338,10.136198,0.52190215,911.107,2.621015,0.0,336,3
454800000000.0,2.6935883,47.947835,54.37558,4.80760118,46.5338986,47.952757,0.0051298348,0.0014028808,9.916274,0.49527034,911.097,2.582776,0.0,336,3
455100000000.0,2.5482737,47.947201,54.37588,4.80787318,46.5343776,47.95032,0.0049705751,0.0014028808,11.125248,0.47413704,890.821,2.5291,0.0,336,3
455400000000.0,2.5408491,47.945712,54.37594,4.83193718,46.5339656,47.949427,0.0050211062,0.0014028808,17.766362,0.47824289,906.731,2.603022,0.0,336,3
455700000000.0,2.58187,47.945706,54.376180000000005,4.85877218,46.5335756,47.947366,0.0050916215,0.0014028808,10.674267,0.48360012,909.962,2.560062,0.0,336,3
456000000000.0,2.1222722,47.945077,54.376180000000005,4.86267318,46.5336126,47.949239,0.0052080411,0.0014028808,9.222795,0.48055647,909.67,2.623452,0.0,336,3
456300000000.0,2.1985262,47.943589,54.37624,4.86152718,46.5336416,47.948274,0.0051450511,0.0014019278,8.608333,0.50071441,911.475,2.615083,0.0,336,3
456600000000.0,1.6539862,47.783621,54.20158,4.8441771,46.3786116,47.787491,0.0047721674,0.0013971598,9.540528,0.46290455,912.121,2.663602,0.0,335,3
456900000000.0,2.4429839,47.851788,54.265,4.8594062,46.4466148,47.949776,0.0054626824,0.0013971598,10.192182,0.52504841,912.018,2.590135,0.0,335,3
457200000000.0,2.3154108,47.940491,54.34862,4.8484271,46.5337218,47.944561,0.0049610317,0.0013981138,9.434163,0.49668544,908.442,2.581122,0.0,335,3
457500000000.0,2.2499922,47.941741,54.34888,4.8460008,46.5334473,47.9468,0.0048627531,0.0013981138,9.134502,0.46032028,918.338,2.626874,0.0,335,3
457800000000.0,2.2931053,47.944122,54.39331,4.8455817,46.5358983,47.946613,0.0048169904,0.0013981138,11.784469,0.47313458,926.474,2.667918,0.0,336,3
458100000000.0,2.0986286,47.944233,54.39331,4.8497787,46.5359542,47.94781,0.0048273568,0.0013981138,10.261455,0.46010595,941.478,2.754758,0.0,336,3
458400000000.0,2.2983023,47.941126,54.39301,4.8587617,46.5360412,47.947941,0.0050039491,0.0013981138,19.233898,0.47217728,951.302,2.761312,0.0,336,3
458700000000.0,2.2687865,47.942156,54.39301,4.8640437,46.5359312,47.945907,0.0049142225,0.0013981138,9.389394,0.48687988,958.412,2.785964,0.0,336,3
459000000000.0,2.2925354,47.942246,54.39331,4.8658956,46.5357422,47.9468,0.0047712491,0.0013981138,9.587223,0.43132087,951.549,2.774217,0.0,336,3
459300000000.0,2.126643,47.943421,54.39307,4.8713316,46.5354211,47.947494,0.0049982285,0.0013981138,8.938724,0.47466402,971.578,2.90345,0.0,336,3
459600000000.0,2.0931491,47.943591,54.39331,4.8919456,46.5354211,47.94752,0.004934354,0.0013981138,8.423098,0.49770148,962.164,2.822158,0.0,336,3
459900000000.0,2.1776443,47.944403,54.39343,4.8930825,46.535429,47.951605,0.0048274824,0.0013981138,9.353943,0.46061995,968.481,2.846687,0.0,336,3
460200000000.0,2.1627963,47.94414,54.39337,4.8909485,46.535874,47.950989,0.0048323101,0.0013981138,9.16815,0.47001908,981.39,2.877886,0.0,336,3
460500000000.0,2.0272333,47.943573,54.39361,4.8907495,46.535981,47.947307,0.0047873698,0.0013971608,7.92029,0.45881421,987.961,2.936492,0.0,336,3
460800000000.0,1.8120495,47.942652,54.39367,4.8914965,46.535999,47.946085,0.0045928904,0.0013971608,7.241804,0.44500441,1002.86,3.010576,0.0,336,3
461100000000.0,1.7391298,47.942148,54.39367,4.8927545,46.535789,47.946989,0.0047359641,0.0013971608,8.756346,0.46912715,1007.814,3.042943,0.0,336,3
461400000000.0,1.9702173,47.942082,54.39361,4.8922775,46.535827,47.947703,0.0054188262,0.0013962078,8.125523,0.57338331,994.337,2.98631,0.0,336,3
461700000000.0,1.9309112,47.943961,54.39361,4.8903935,46.535597,47.948306,0.0051327244,0.0013962078,7.072059,0.52143926,983.008,2.958309,0.0,336,3
462000000000.0,1.7862111,47.942063,54.39337,4.8943635,46.535284,47.947068,0.0047807063,0.0013962078,8.456508,0.44580582,997.109,3.002826,0.0,336,3
462300000000.0,1.4074395,47.944107,54.39301,4.9948755,46.535195,47.948031,0.0053348698,0.0013962078,7.486872,0.53645389,1005.101,3.063586,0.0,336,3
462600000000.0,1.438584,47.943238,54.39301,5.0120344,46.535184,47.946007,0.0044679419,0.0013952548,8.626058,0.44139452,1034.09,3.236427,0.0,336,3
462900000000.0,1.1158629,47.939197,54.39301,5.0266633,46.535106,47.943112,0.0044698869,0.0013952548,9.526992,0.43408662,1015.936,3.160768,0.0,336,3
463200000000.0,0.9172479,47.93908,54.39311,5.0279073,46.535343,47.942384,0.0044822911,0.0013952548,5.886087,0.45588501,1013.641,3.17473,0.0,336,3
463500000000.0,0.808228,47.939895,54.39361,5.0341533,46.5352369,47.942305,0.0048608289,0.0013952548,5.787342,0.50312796,996.273,3.097583,0.0,336,3
463800000000.0,1.0386548,47.939804,54.39341,5.0361333,46.5352409,47.942522,0.0044536008,0.0013952548,6.611372,0.41874145,1032.522,3.230931,0.0,336,3
464100000000.0,1.14453,47.938855,54.39331,5.0353183,46.5352589,47.941323,0.0046644037999999,0.0013952548,6.698914,0.44782382,1009.743,3.091449,0.0,336,3
464400000000.0,1.0305269,47.939051,54.39361,5.0366773,46.5353989,47.942376,0.0043525098,0.0013952548,5.534634,0.42180922,995.235,3.07347,0.0,336,3
464700000000.0,1.0408798,47.938764,54.39341,5.0410212,46.5353769,47.941077,0.0047131258,0.0013952548,6.893277,0.47417481,1008.818,3.158273,0.0,336,3
465000000000.0,1.2119206,47.93945,54.39311,5.0468302,46.5353869,47.943792,0.0050506532,0.0013952548,8.255731,0.49399502,1012.894,3.144181,0.0,336,3
465300000000.0,1.3664608,47.93978,54.39331,5.0419191,46.5354157,47.943684,0.0048503451,0.0013952548,15.305237,0.46795035,912.646,2.739018,0.0,336,3
465600000000.0,1.5498347,47.942202,54.39337,5.036514,46.5357957,47.946419,0.0050258631,0.0013943018,8.841235,0.50255669,989.815,3.007922,0.0,336,3
465900000000.0,1.3593803,47.940642,54.39337,5.045453,46.5359157,47.94486,0.0048122378,0.0013943018,6.757138,0.46674239,1009.977,3.118071,0.0,336,3
466200000000.0,1.8054535,47.942965,54.39331,5.050343,46.5355007,47.954452,0.0048942844,0.0013952548,7.961819,0.48807978,978.182,2.933108,0.0,336,3
466500000000.0,2.090738,47.939399,54.39307,5.049563,46.5353087,47.943327,0.0049275818,0.0013952548,9.359226,0.47970325,964.918,2.843096,0.0,336,3
466800000000.0,1.6366117,47.939992,54.39301,5.057007,46.5351367,47.942891,0.0048732238,0.0013952548,7.809196,0.45742668,1013.478,3.089128,0.0,336,3
467100000000.0,2.1036026,47.938634,54.39313,5.05443,46.5351437,47.947016,0.0046739217999999,0.0013943008,9.41987,0.44796892,976.635,2.899745,0.0,336,3
467400000000.0,2.2310325,47.940787,54.39343,5.095895,46.5346867,47.948252,0.0045604034,0.0013952538,9.551631,0.42200237,1000.865,2.968066,0.0,336,3
467700000000.0,2.2273525,47.780074,54.21831,5.124834,46.3795147,47.782933,0.0046472592,0.0013904858,9.844941,0.44271329,1041.725,3.183983,0.0,335,3
468000000000.0,2.2310184,47.780617,54.21841,5.141769,46.3791357,47.783917,0.0047073133999999,0.0013904858,8.892454,0.46692898,1032.436,3.160445,0.0,335,3
468300000000.0,1.1393046,47.781732,54.218810000000005,5.1492198,46.3796047,47.784776,0.0049134408,0.0013914387999999,6.927928,0.46819752,1037.116,3.24526,0.0,335,3
468600000000.0,1.7561083,47.805664,54.23738,5.1664738,46.4009357,47.942661,0.0057334814,0.0013914387999999,10.318804,0.56085301,994.868,2.955454,0.0,336,3
468900000000.0,2.1534637,47.942435,54.40833,5.1766633,46.5354327,47.949708,0.0049637354,0.0013914387999999,8.57851,0.47690639,969.686,2.831321,0.0,336,3
469200000000.0,2.04779,47.942451,54.40863,5.1829484,46.5354546,47.944854,0.0046253757,0.0013914387999999,8.883148,0.45104508,974.503,2.864817,0.0,336,3
469500000000.0,2.146109,47.940969,54.40853,5.1851613,46.5352566,47.944465,0.0047054161,0.0013914387999999,9.120541,0.42855577,968.656,2.82323,0.0,336,3
469800000000.0,2.2974638,47.940308,54.40883,5.1841813,46.5352566,47.944665,0.0046367288,0.0013923918,10.966246,0.45096895,976.568,2.849746,0.0,336,3
