start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
491400000000.0,0.002922,0.004578,0.007721,0.003571,0.004547,0.004585,0.00259,3.719e-05,0.01485,0.3145,7.974,0.03678,0.0,1,3
491700000000.0,0.002823,0.004585,0.007721,0.003632,0.004608,0.004593,5.722e-05,3.719e-05,0.03241,0.002998,9.188,0.03981,0.0,1,3
492000000000.0,0.002998,0.004593,0.007721,0.003693,0.004669,0.004601,5.436e-05,3.719e-05,0.01534,0.002716,9.556,0.04447,0.0,1,3
492300000000.0,0.002888,0.004608,0.007721,0.003773,0.004745,0.004623,0.001614,3.719e-05,0.02234,0.1836,8.927,0.04055,0.0,1,3
492600000000.0,0.002895,0.004578,0.007721,0.003849,0.004822,0.004616,0.00068,3.719e-05,0.0184,0.1035,9.939,0.04562,0.0,1,3
492900000000.0,0.003155,0.004593,0.007721,0.003876,0.004852,0.004601,4.482e-05,3.815e-05,0.02365,0.001785,9.295,0.04342,0.0,1,3
493200000000.0,0.003521,0.004616,0.007713,0.003819,0.004791,0.004799,5.722e-05,3.815e-05,0.02899,0.001072,9.601,0.0448,0.0,1,3
493500000000.0,0.003098,0.004616,0.007721,0.003704,0.004677,0.004639,0.00209,3.815e-05,0.02994,0.2056,9.854,0.04676,0.0,1,3
493800000000.0,0.003197,0.004585,0.007721,0.003799,0.004776,0.004601,0.002014,3.815e-05,0.01575,0.1968,8.796,0.04006,0.0,1,3
494100000000.0,0.002903,0.004601,0.007721,0.003738,0.004715,0.004616,0.002647,3.815e-05,0.03012,0.2358,10.09,0.04722,0.0,1,3
494400000000.0,0.003014,0.004616,0.007729,0.003719,0.004692,0.004639,5.627e-05,3.815e-05,0.01614,0.002213,8.122,0.03672,0.0,1,3
494700000000.0,0.003613,0.004608,0.007721,0.00378,0.004753,0.004639,0.002758,3.815e-05,0.02963,0.3154,8.264,0.03743,0.0,1,3
495000000000.0,0.003342,0.004616,0.007721,0.003605,0.004578,0.004646,6.771e-05,3.815e-05,0.01596,0.001715,8.107,0.03779,0.0,1,3
495300000000.0,0.004272,0.004593,0.007721,0.003712,0.004684,0.004616,0.002045,3.815e-05,0.02234,0.2271,8.449,0.03874,0.0,1,3
496800000000.0,0.002293,0.004013,0.006866,0.002007,0.002876,0.005394,6.104e-05,7.629e-06,0.05005,0.005142,9.906,0.04697,0.0,1,3
497100000000.0,0.002209,0.003872,0.005783,0.001574,0.002357,0.003906,2.766e-05,7.629e-06,0.007774,0.004356,10.08,0.04783,0.0,1,3
497400000000.0,0.002178,0.003914,0.007599,0.001623,0.002411,0.003944,1.335e-05,7.629e-06,0.01581,0.001499,8.626,0.03976,0.0,1,3
497700000000.0,0.002296,0.00396,0.007721,0.001686,0.002472,0.003983,5.15e-05,7.629e-06,0.01003,0.004425,9.863,0.04602,0.0,1,3
498000000000.0,0.002201,0.003983,0.007721,0.001793,0.002579,0.004005,1.431e-05,8.583e-06,0.0105,0.001072,10.27,0.04856,0.0,1,3
498300000000.0,0.002228,0.004021,0.007721,0.001839,0.002625,0.004051,1.526e-05,8.583e-06,0.01651,0.001358,8.153,0.03685,0.0,1,3
498600000000.0,0.002213,0.004051,0.007721,0.001884,0.00267,0.004074,1.049e-05,8.583e-06,0.052,0.0004282,9.864,0.04627,0.0,1,3
498900000000.0,0.002335,0.004074,0.007721,0.001932,0.00272,0.004105,3.91e-05,8.583e-06,0.01566,0.007286,9.793,0.04606,0.0,1,3
499200000000.0,0.002171,0.004097,0.007721,0.002056,0.002842,0.004112,1.717e-05,8.583e-06,0.01062,0.001928,10.08,0.04744,0.0,1,3
499500000000.0,0.002117,0.004105,0.007721,0.002098,0.002888,0.004112,2.575e-05,8.583e-06,0.05701,0.004074,9.612,0.04484,0.0,1,3
499800000000.0,0.002247,0.004112,0.007721,0.002205,0.002991,0.004135,8.583e-05,9.537e-06,0.0162,0.008575,9.453,0.04408,0.0,1,3
500100000000.0,0.002197,0.00412,0.007721,0.002228,0.003014,0.004143,1.907e-05,9.537e-06,0.01259,0.002071,8.702,0.04028,0.0,1,3
500400000000.0,0.0023,0.004135,0.007721,0.002274,0.003059,0.004219,7.629e-06,9.537e-06,0.0139,0.0003567,9.71,0.04484,0.0,1,3
500700000000.0,0.002361,0.004143,0.007721,0.002319,0.003105,0.004158,5.722e-05,1.049e-05,0.01073,0.00972,9.372,0.04335,0.0,1,3
501000000000.0,0.002308,0.00415,0.007721,0.002151,0.002937,0.004166,1.24e-05,1.049e-05,0.0117,0.0006428,9.902,0.04592,0.0,1,3
501300000000.0,0.002361,0.00415,0.007721,0.002201,0.002987,0.004173,1.717e-05,1.049e-05,0.009094,0.001286,9.438,0.04442,0.0,1,3
501600000000.0,0.002312,0.004158,0.007721,0.002251,0.00304,0.004189,1.907e-05,1.049e-05,0.0159,0.002716,8.768,0.04046,0.0,1,3
501900000000.0,0.002159,0.004158,0.007721,0.002338,0.003128,0.004173,7.153e-05,1.049e-05,0.01157,0.003429,9.295,0.04319,0.0,1,3
502200000000.0,0.002251,0.004173,0.007721,0.002419,0.003204,0.004189,2.003e-05,1.049e-05,0.01505,0.001499,9.074,0.04154,0.0,1,3
502500000000.0,0.002323,0.004173,0.007721,0.002472,0.003262,0.004196,5.15e-05,1.144e-05,0.009399,0.004646,9.657,0.04442,0.0,1,3
502800000000.0,0.002201,0.004181,0.007721,0.00259,0.003376,0.004196,1.717e-05,1.144e-05,0.01134,0.001072,8.934,0.04143,0.0,1,3
503100000000.0,0.002167,0.004181,0.007721,0.002632,0.003422,0.004204,1.621e-05,1.144e-05,0.01042,0.0009289,9.396,0.04435,0.0,1,3
503400000000.0,0.002102,0.004189,0.007721,0.002754,0.00354,0.004204,7.153e-05,1.144e-05,0.01907,0.008286,9.497,0.04462,0.0,1,3
503700000000.0,0.002254,0.004196,0.007721,0.002831,0.003616,0.004219,1.621e-05,1.24e-05,0.02069,0.001499,7.731,0.03513,0.0,1,3
504000000000.0,0.002209,0.004196,0.007721,0.002819,0.003609,0.004219,1.24e-05,1.24e-05,0.01321,0.0008574,9.521,0.04451,0.0,1,3
504300000000.0,0.00211,0.004196,0.007721,0.002869,0.003654,0.004219,2.098e-05,1.24e-05,0.009628,0.001999,10.36,0.04984,0.0,1,3
504600000000.0,0.002163,0.004234,0.007721,0.002972,0.003761,0.004494,7.534e-05,1.24e-05,0.02274,0.006859,10.08,0.04777,0.0,1,3
504900000000.0,0.002338,0.004242,0.007721,0.003033,0.003819,0.004295,2.003e-05,1.24e-05,0.02176,0.00293,8.428,0.03947,0.0,1,3
505200000000.0,0.002396,0.004234,0.007721,0.002872,0.003662,0.004303,5.341e-05,1.335e-05,0.0231,0.005997,6.712,0.03024,0.0,1,3
505500000000.0,0.002087,0.00425,0.007721,0.002888,0.003674,0.004265,2.766e-05,1.335e-05,0.008743,0.002285,9.623,0.04594,0.0,1,3
505800000000.0,0.002159,0.004257,0.007721,0.00293,0.003719,0.00428,2.289e-05,1.335e-05,0.009964,0.002213,9.539,0.04508,0.0,1,3
506100000000.0,0.002289,0.004272,0.007721,0.002979,0.003765,0.004608,2.003e-05,1.335e-05,0.06262,0.001215,9.943,0.04679,0.0,1,3
506400000000.0,0.002232,0.004265,0.007721,0.00304,0.00383,0.004311,3.719e-05,1.335e-05,0.02609,0.004288,9.557,0.04537,0.0,1,3
506700000000.0,0.002102,0.004272,0.007721,0.003147,0.003929,0.004295,1.335e-05,1.431e-05,0.01337,0.001143,8.154,0.0379,0.0,1,3
507000000000.0,0.00209,0.004272,0.007721,0.003246,0.004036,0.004295,7.725e-05,1.431e-05,0.01385,0.01108,8.062,0.03764,0.0,1,3
507300000000.0,0.002052,0.004272,0.007721,0.003269,0.004059,0.004295,2.193e-05,1.431e-05,0.01064,0.001999,8.275,0.03871,0.0,1,3
507600000000.0,0.002193,0.004288,0.007721,0.003307,0.004097,0.004311,1.907e-05,1.431e-05,0.01492,0.001785,10.34,0.04963,0.0,1,3
507900000000.0,0.002052,0.00428,0.007729,0.003349,0.004135,0.004303,2.48e-05,1.526e-05,0.01088,0.002571,11.17,0.05433,0.0,1,3
508200000000.0,0.002171,0.004295,0.007729,0.003407,0.004196,0.004311,6.771e-05,1.526e-05,0.01196,0.007713,8.571,0.03986,0.0,1,3
508500000000.0,0.002251,0.004295,0.007721,0.003498,0.004288,0.004616,1.526e-05,1.526e-05,0.0239,0.001358,9.669,0.04638,0.0,1,3
508800000000.0,0.002117,0.004288,0.007729,0.00354,0.004326,0.004311,2.193e-05,1.526e-05,0.008713,0.001429,9.86,0.04776,0.0,1,3
509100000000.0,0.002163,0.00428,0.007729,0.003586,0.004372,0.004318,2.193e-05,1.526e-05,0.01103,0.001572,8.454,0.03922,0.0,1,3
509400000000.0,0.00219,0.004295,0.007721,0.003441,0.004227,0.004318,3.529e-05,1.526e-05,0.009155,0.003216,9.655,0.04525,0.0,1,3
509700000000.0,0.002251,0.004295,0.007721,0.003437,0.004227,0.004326,3.242e-05,1.621e-05,0.0139,0.002716,9.595,0.04526,0.0,1,3
510000000000.0,0.002243,0.004295,0.007721,0.003479,0.004265,0.004318,2.098e-05,1.621e-05,0.07556,0.001858,9.086,0.04232,0.0,1,3
510300000000.0,0.002338,0.004303,0.007721,0.003521,0.004311,0.004326,2.289e-05,1.621e-05,0.01006,0.001928,9.632,0.04532,0.0,1,3
510600000000.0,0.002266,0.004303,0.007721,0.003643,0.004433,0.004318,0.0001192,1.621e-05,0.01697,0.01393,10.27,0.04898,0.0,1,3
510900000000.0,0.002247,0.004311,0.007721,0.003689,0.004478,0.004333,2.766e-05,1.621e-05,0.01135,0.002716,9.689,0.04601,0.0,1,3
511200000000.0,0.002163,0.004311,0.007721,0.003666,0.004456,0.004326,3.624e-05,1.621e-05,0.04565,0.0009289,9.636,0.04584,0.0,1,3
511500000000.0,0.002346,0.004311,0.007721,0.003696,0.004486,0.004333,2.384e-05,1.621e-05,0.009674,0.001642,9.555,0.0456,0.0,1,3
511800000000.0,0.00222,0.004318,0.007721,0.003735,0.004517,0.004349,1.526e-05,1.717e-05,0.01213,0.0007858,9.509,0.0443,0.0,1,3
512100000000.0,0.002243,0.004303,0.007721,0.003792,0.00457,0.004333,6.485e-05,1.717e-05,0.03119,0.008148,9.369,0.04429,0.0,1,3
512400000000.0,0.002151,0.004288,0.007721,0.003811,0.004585,0.004311,2.575e-05,1.717e-05,0.01109,0.0008574,8.712,0.04148,0.0,1,3
512700000000.0,0.002182,0.00428,0.007721,0.003826,0.004601,0.004303,1.717e-05,1.717e-05,0.01242,0.001286,9.552,0.04512,0.0,1,3
513000000000.0,0.002148,0.004295,0.007721,0.003849,0.004623,0.004318,2.48e-05,1.717e-05,0.008743,0.001715,9.689,0.04531,0.0,1,3
513300000000.0,0.002064,0.004303,0.007729,0.003887,0.004662,0.004326,3.624e-05,1.717e-05,0.009537,0.006287,10.07,0.04745,0.0,1,3
513600000000.0,0.002247,0.004288,0.007721,0.003723,0.004494,0.004311,1.907e-05,1.812e-05,0.01198,0.001429,8.797,0.04081,0.0,1,3
513900000000.0,0.002007,0.004288,0.007721,0.003723,0.004494,0.004303,1.907e-05,1.812e-05,0.009888,0.001358,9.384,0.04396,0.0,1,3
514200000000.0,0.00383,0.004349,0.007706,0.003815,0.004585,0.004456,9.632e-05,1.812e-05,0.07092,0.01129,5.412,0.0235,0.0,1,3
514500000000.0,0.00238,0.004341,0.007721,0.003738,0.004509,0.004456,5.436e-05,1.812e-05,0.06226,0.001345,6.697,0.0304,0.0,1,3
514800000000.0,0.002014,0.004326,0.007721,0.00383,0.004601,0.004364,1.717e-05,1.907e-05,0.01035,0.001215,8.225,0.03827,0.0,1,3
515100000000.0,0.002041,0.004364,0.007721,0.003872,0.004646,0.004379,1.335e-05,1.907e-05,0.009338,0.0009289,8.865,0.04185,0.0,1,3
515400000000.0,0.00222,0.004356,0.007721,0.003914,0.004684,0.004387,1.717e-05,1.907e-05,0.009979,0.0008574,9.175,0.04291,0.0,1,3
515700000000.0,0.002373,0.004364,0.007721,0.003944,0.004715,0.004395,5.817e-05,1.907e-05,0.01462,0.003857,8.12,0.0371,0.0,1,3
516000000000.0,0.002254,0.004372,0.007721,0.003952,0.004723,0.004395,1.812e-05,1.907e-05,0.01218,0.001072,9.377,0.04414,0.0,1,3
516300000000.0,0.002155,0.004379,0.007721,0.003944,0.004715,0.004395,4.387e-05,2.003e-05,0.01488,0.005287,8.459,0.03925,0.0,1,3
516600000000.0,0.002201,0.004379,0.007721,0.003944,0.004723,0.004395,1.907e-05,2.003e-05,0.01463,0.001572,7.268,0.03277,0.0,1,3
516900000000.0,0.002262,0.004364,0.007721,0.00396,0.00473,0.004402,6.58e-05,2.003e-05,0.01241,0.005646,9.994,0.04642,0.0,1,3
517200000000.0,0.002174,0.004349,0.007721,0.003967,0.004738,0.004379,2.193e-05,2.003e-05,0.01117,0.001928,9.618,0.04487,0.0,1,3
517500000000.0,0.002159,0.004364,0.007721,0.003967,0.004745,0.004372,2.003e-05,2.003e-05,0.0116,0.002285,9.927,0.04676,0.0,1,3
517800000000.0,0.002159,0.004372,0.007721,0.003914,0.004684,0.004387,8.297e-05,2.003e-05,0.02237,0.006783,9.295,0.04342,0.0,1,3
518100000000.0,0.002213,0.004379,0.007721,0.003654,0.004425,0.004387,2.193e-05,2.003e-05,0.0119,0.001143,9.601,0.0448,0.0,1,3
518400000000.0,0.002186,0.004364,0.007721,0.003567,0.004341,0.004379,1.812e-05,2.003e-05,0.01904,0.001499,9.519,0.04426,0.0,1,3
518700000000.0,0.002415,0.004356,0.007721,0.002804,0.003578,0.004402,6.104e-05,2.003e-05,0.01469,0.003716,7.265,0.03279,0.0,1,3
519000000000.0,0.002228,0.004356,0.007721,0.002716,0.00349,0.004379,2.384e-05,2.003e-05,0.01743,0.001999,8.295,0.03786,0.0,1,3
519300000000.0,0.002213,0.004372,0.007721,0.002762,0.003536,0.004379,1.526e-05,2.003e-05,0.0117,0.0006428,10.85,0.05061,0.0,1,3
519600000000.0,0.002151,0.004364,0.007721,0.002808,0.003578,0.004387,1.907e-05,2.098e-05,0.0139,0.0007858,10.56,0.04912,0.0,1,3
519900000000.0,0.002148,0.004356,0.007721,0.002876,0.003651,0.004379,8.774e-05,2.098e-05,0.01248,0.0155,10.17,0.04793,0.0,1,3
520200000000.0,0.002071,0.004341,0.007721,0.002968,0.003742,0.004387,2.384e-05,2.098e-05,0.01572,0.003216,9.781,0.0465,0.0,1,3
520500000000.0,0.00209,0.004128,0.007721,0.00301,0.003784,0.004341,3.624e-05,2.098e-05,0.009338,0.002571,10.09,0.04846,0.0,1,3
520800000000.0,0.002148,0.00412,0.007721,0.003056,0.003826,0.004128,2.766e-05,2.098e-05,0.0114,0.001768,9.612,0.04499,0.0,1,3
521100000000.0,0.002304,0.004128,0.007721,0.003098,0.003872,0.004143,2.48e-05,2.098e-05,0.01398,0.001572,10.59,0.04919,0.0,1,3
521400000000.0,0.002445,0.00415,0.007721,0.003231,0.004005,0.004189,0.0001717,2.098e-05,0.04401,0.007355,9.189,0.04215,0.0,1,3
521700000000.0,0.002228,0.004158,0.007721,0.003433,0.004204,0.004181,2.48e-05,2.193e-05,0.01067,0.001999,9.202,0.04209,0.0,1,3
522000000000.0,0.002224,0.004166,0.007721,0.003464,0.004234,0.004189,2.67e-05,2.193e-05,0.01363,0.001572,8.989,0.04021,0.0,1,3
522300000000.0,0.002213,0.004143,0.007721,0.003506,0.00428,0.004166,3.433e-05,2.098e-05,0.01624,0.004211,10.21,0.04726,0.0,1,3
522600000000.0,0.002041,0.004158,0.007721,0.003307,0.004082,0.004166,2.861e-05,2.098e-05,0.007889,0.002071,9.939,0.04562,0.0,1,3
522900000000.0,0.002052,0.004173,0.007721,0.003349,0.004128,0.004181,2.67e-05,2.098e-05,0.01193,0.001642,10.08,0.04731,0.0,1,3
523200000000.0,0.002037,0.004135,0.007721,0.003391,0.004166,0.004143,2.48e-05,2.193e-05,0.07495,0.002571,9.696,0.04539,0.0,1,3
523500000000.0,0.002171,0.00415,0.007721,0.003433,0.004204,0.004181,1.812e-05,2.193e-05,0.02603,0.001215,9.7,0.04491,0.0,1,3
523800000000.0,0.002159,0.004158,0.007721,0.003525,0.004295,0.004166,6.294e-05,2.193e-05,0.01144,0.005356,10.06,0.04774,0.0,1,3
524100000000.0,0.002205,0.004166,0.007721,0.003586,0.004356,0.004196,3.624e-05,2.193e-05,0.02625,0.003784,8.366,0.0388,0.0,1,3
524400000000.0,0.002098,0.004158,0.007721,0.003624,0.004395,0.004166,2.098e-05,2.193e-05,0.01222,0.0007143,9.172,0.0429,0.0,1,3
524700000000.0,0.002232,0.004173,0.007721,0.003727,0.004501,0.004181,8.202e-05,2.193e-05,0.01602,0.003571,9.444,0.04329,0.0,1,3
525000000000.0,0.002148,0.004166,0.007721,0.003819,0.004593,0.004196,9.823e-05,2.289e-05,0.02386,0.01471,10.25,0.04774,0.0,1,3
525300000000.0,0.002098,0.004166,0.007721,0.003807,0.004578,0.004173,2.003e-05,2.289e-05,0.009506,0.001572,8.191,0.03659,0.0,1,3
525600000000.0,0.002029,0.004173,0.007721,0.003838,0.004608,0.004181,2.956e-05,2.289e-05,0.01199,0.002285,9.201,0.04224,0.0,1,3
525900000000.0,0.002079,0.004181,0.007721,0.003872,0.004646,0.004196,3.052e-05,2.289e-05,0.01202,0.003284,9.655,0.04421,0.0,1,3
526200000000.0,0.00222,0.004158,0.007729,0.003952,0.00473,0.004181,6.771e-05,2.289e-05,0.0155,0.006927,9.133,0.04104,0.0,1,3
526500000000.0,0.002209,0.004181,0.007729,0.004036,0.004807,0.004204,2.575e-05,2.289e-05,0.01366,0.001499,8.673,0.0391,0.0,1,3
526800000000.0,0.001991,0.004166,0.007721,0.004059,0.004829,0.004204,2.289e-05,2.289e-05,0.009674,0.003071,9.556,0.04447,0.0,1,3
527100000000.0,0.002121,0.004166,0.007721,0.004089,0.00486,0.004189,2.67e-05,2.289e-05,0.008423,0.002071,8.927,0.04055,0.0,1,3
527400000000.0,0.00214,0.004189,0.007721,0.003914,0.004684,0.004196,4.673e-05,2.289e-05,0.01509,0.00293,9.898,0.04584,0.0,1,3
527700000000.0,0.00206,0.004158,0.007721,0.003704,0.004478,0.004204,2.48e-05,2.289e-05,0.00972,0.001785,9.491,0.04536,0.0,1,3
528000000000.0,0.001995,0.004166,0.007721,0.003746,0.004517,0.004189,1.717e-05,2.289e-05,0.007454,0.001429,9.002,0.04321,0.0,1,3
528300000000.0,0.002018,0.004189,0.007721,0.00378,0.004555,0.004204,3.147e-05,2.289e-05,0.01241,0.003284,9.029,0.04268,0.0,1,3
528600000000.0,0.002213,0.004166,0.007721,0.003944,0.004715,0.004211,0.000145,2.384e-05,0.01697,0.007568,9.187,0.04263,0.0,1,3
528900000000.0,0.002148,0.004173,0.007729,0.00412,0.004898,0.004189,2.193e-05,2.384e-05,0.01146,0.002251,10.07,0.04648,0.0,1,3
529200000000.0,0.002144,0.004181,0.007721,0.004036,0.004814,0.004211,2.575e-05,2.384e-05,0.01155,0.001858,9.18,0.042,0.0,1,3
529500000000.0,0.002213,0.004158,0.007721,0.004005,0.004776,0.004181,2.003e-05,2.384e-05,0.008926,0.002071,9.192,0.04205,0.0,1,3
529800000000.0,0.002251,0.004181,0.007721,0.004112,0.00489,0.004196,6.771e-05,2.384e-05,0.009918,0.01015,9.79,0.0448,0.0,1,3
530100000000.0,0.002151,0.004196,0.007721,0.004143,0.004921,0.004204,2.956e-05,2.384e-05,0.01027,0.001928,10.19,0.04724,0.0,1,3
530400000000.0,0.002129,0.004166,0.007721,0.00415,0.004921,0.004211,2.098e-05,2.48e-05,0.01173,0.001858,9.229,0.04253,0.0,1,3
530700000000.0,0.002033,0.004173,0.007721,0.004166,0.004944,0.004181,2.575e-05,2.48e-05,0.008957,0.003216,8.874,0.04077,0.0,1,3
531000000000.0,0.002197,0.004189,0.007721,0.00415,0.004921,0.004211,6.199e-05,2.48e-05,0.01103,0.006432,9.419,0.04349,0.0,1,3
531300000000.0,0.002235,0.004166,0.007721,0.004128,0.004906,0.004219,1.621e-05,2.48e-05,0.0117,0.001072,7.984,0.03542,0.0,1,3
531600000000.0,0.002174,0.004158,0.007721,0.004143,0.004913,0.004173,3.529e-05,2.48e-05,0.01457,0.004997,9.058,0.04132,0.0,1,3
531900000000.0,0.002064,0.004181,0.007721,0.004166,0.004936,0.004181,2.575e-05,2.48e-05,0.009018,0.003216,8.591,0.03896,0.0,1,3
532200000000.0,0.002155,0.004189,0.007721,0.003975,0.004745,0.004204,6.771e-05,2.48e-05,0.01685,0.004288,9.695,0.04458,0.0,1,3
532500000000.0,0.002155,0.004173,0.007721,0.004097,0.004868,0.004189,1.907e-05,2.48e-05,0.008926,0.001358,10.12,0.04672,0.0,1,3
532800000000.0,0.002205,0.004189,0.007721,0.00396,0.00473,0.004196,1.526e-05,2.48e-05,0.008606,0.0007858,9.353,0.0423,0.0,1,3
533100000000.0,0.002098,0.004196,0.007721,0.003983,0.004761,0.004204,2.48e-05,2.48e-05,0.01012,0.002213,10.66,0.04985,0.0,1,3
533400000000.0,0.002064,0.004181,0.007721,0.004036,0.004814,0.004211,5.817e-05,2.48e-05,0.01483,0.005928,9.716,0.04471,0.0,1,3
533700000000.0,0.002129,0.004166,0.007729,0.00415,0.004921,0.004173,2.098e-05,2.575e-05,0.01472,0.001215,10.13,0.04741,0.0,1,3
534000000000.0,0.002052,0.004181,0.007721,0.00415,0.004929,0.004211,2.766e-05,2.575e-05,0.01291,0.002071,8.352,0.03788,0.0,1,3
534300000000.0,0.00206,0.004189,0.007721,0.004143,0.004913,0.004219,2.098e-05,2.575e-05,0.01552,0.001928,9.758,0.04611,0.0,1,3
534600000000.0,0.002056,0.004189,0.007721,0.004158,0.004929,0.004204,4.101e-05,2.575e-05,0.0121,0.0065,8.668,0.03997,0.0,1,3
534900000000.0,0.002201,0.004204,0.007721,0.004135,0.004913,0.004219,2.193e-05,2.575e-05,0.01599,0.001072,9.846,0.0455,0.0,1,3
535200000000.0,0.002136,0.004189,0.007721,0.004135,0.004913,0.004227,2.193e-05,2.575e-05,0.05304,0.002213,9.268,0.04268,0.0,1,3
535500000000.0,0.002121,0.004189,0.007721,0.00415,0.004921,0.004211,4.864e-05,2.575e-05,0.008331,0.005074,9.122,0.04193,0.0,1,3
535800000000.0,0.002277,0.004196,0.007721,0.004097,0.004875,0.004227,9.251e-05,2.67e-05,0.0285,0.008148,9.571,0.04394,0.0,1,3
536100000000.0,0.00211,0.004173,0.007721,0.003914,0.004684,0.004189,2.48e-05,2.67e-05,0.011,0.001715,9.1,0.04143,0.0,1,3
536400000000.0,0.002018,0.004181,0.007721,0.003952,0.00473,0.004204,2.575e-05,2.575e-05,0.00914,0.002357,9.977,0.04638,0.0,1,3
536700000000.0,0.00211,0.004211,0.007721,0.003922,0.004692,0.004227,1.621e-05,2.575e-05,0.01202,0.001143,8.361,0.03775,0.0,1,3
537000000000.0,0.002087,0.004173,0.007721,0.003773,0.004547,0.004227,5.531e-05,2.575e-05,0.008499,0.005928,9.654,0.04462,0.0,1,3
537300000000.0,0.002235,0.004181,0.007721,0.003841,0.004616,0.004204,2.766e-05,2.67e-05,0.01035,0.001572,9.643,0.0441,0.0,1,3
537600000000.0,0.002193,0.004196,0.007721,0.003883,0.004654,0.004211,2.861e-05,2.67e-05,0.01099,0.0009289,9.533,0.04441,0.0,1,3
537900000000.0,0.00227,0.004211,0.007721,0.003922,0.004692,0.004227,4.482e-05,2.67e-05,0.02905,0.004211,9.845,0.04599,0.0,1,3
538200000000.0,0.002216,0.004173,0.007721,0.00399,0.004768,0.004189,4.673e-05,2.67e-05,0.008575,0.00457,9.092,0.04207,0.0,1,3
538500000000.0,0.002068,0.004189,0.007729,0.004074,0.004845,0.004204,2.193e-05,2.67e-05,0.009659,0.001785,8.627,0.03946,0.0,1,3
538800000000.0,0.002102,0.004211,0.007729,0.004112,0.00489,0.004227,2.575e-05,2.67e-05,0.008987,0.001928,7.882,0.03538,0.0,1,3
539100000000.0,0.002178,0.004173,0.007721,0.004135,0.004913,0.004227,2.193e-05,2.766e-05,0.01012,0.001785,9.738,0.0446,0.0,1,3
539400000000.0,0.002113,0.004189,0.007721,0.00412,0.004898,0.004204,0.0002031,2.766e-05,0.04132,0.02994,8.949,0.04116,0.0,1,3
539700000000.0,0.002064,0.004196,0.007721,0.004082,0.004852,0.004211,2.766e-05,2.766e-05,0.009567,0.001785,8.494,0.03819,0.0,1,3
540000000000.0,0.002125,0.004211,0.007721,0.003983,0.004753,0.004227,2.098e-05,2.766e-05,0.009613,0.001286,9.59,0.04395,0.0,1,3
540300000000.0,0.002197,0.004196,0.007721,0.004028,0.004799,0.004227,3.242e-05,2.766e-05,0.01138,0.003998,9.023,0.04081,0.0,1,3
540600000000.0,0.002106,0.004189,0.007721,0.004066,0.004845,0.004196,3.624e-05,2.766e-05,0.008301,0.002071,10.62,0.0498,0.0,1,3
540900000000.0,0.002342,0.004204,0.007721,0.004105,0.004875,0.004219,4.864e-05,2.766e-05,0.01051,0.003502,9.997,0.04566,0.0,1,3
541200000000.0,0.002155,0.004219,0.007721,0.003902,0.004677,0.004234,2.003e-05,2.766e-05,0.01155,0.0007858,10.55,0.04829,0.0,1,3
541500000000.0,0.002064,0.004181,0.007721,0.003876,0.004646,0.004234,2.67e-05,2.766e-05,0.008118,0.002213,9.181,0.04251,0.0,1,3
541800000000.0,0.002064,0.004181,0.007721,0.003914,0.004684,0.004189,1.526e-05,2.766e-05,0.008453,0.0007858,10.03,0.04778,0.0,1,3
542100000000.0,0.002068,0.004189,0.007721,0.002789,0.003563,0.004196,3.052e-05,2.766e-05,0.009109,0.001286,10.71,0.04984,0.0,1,3
542400000000.0,0.002026,0.004196,0.007721,0.002735,0.00351,0.004211,1.621e-05,2.766e-05,0.008316,0.0007143,9.645,0.0445,0.0,1,3
542700000000.0,0.00189,0.004211,0.007721,0.002777,0.003551,0.004219,2.766e-05,2.766e-05,0.008377,0.002285,9.111,0.04236,0.0,1,3
543000000000.0,0.00209,0.004211,0.007721,0.002941,0.003712,0.004227,9.823e-05,2.861e-05,0.01877,0.007996,10.06,0.04741,0.0,1,3
543300000000.0,0.001907,0.004219,0.007721,0.003124,0.003895,0.004219,1.144e-05,2.861e-05,0.01343,0.0005713,9.436,0.04383,0.0,1,3
543600000000.0,0.002014,0.004211,0.007721,0.002968,0.003742,0.004234,2.003e-05,2.861e-05,0.008514,0.001499,9.92,0.04629,0.0,1,3
543900000000.0,0.001904,0.004173,0.007721,0.00301,0.003784,0.004189,2.766e-05,2.861e-05,0.009811,0.002071,10.04,0.04712,0.0,1,3
544200000000.0,0.001934,0.004181,0.007721,0.003052,0.003822,0.004196,1.717e-05,2.861e-05,0.008438,0.0007143,9.353,0.04352,0.0,1,3
544500000000.0,0.001968,0.004189,0.007721,0.00309,0.003864,0.004204,1.335e-05,2.861e-05,0.01154,0.0006428,9.952,0.04656,0.0,1,3
544800000000.0,0.002007,0.004204,0.007721,0.003128,0.003902,0.004219,2.098e-05,2.861e-05,0.01001,0.001999,9.93,0.04701,0.0,1,3
545100000000.0,0.001961,0.004211,0.007721,0.00317,0.003944,0.004219,2.098e-05,2.861e-05,0.008301,0.001715,9.678,0.045,0.0,1,3
545400000000.0,0.002033,0.004211,0.007721,0.003208,0.003983,0.004219,1.717e-05,2.861e-05,0.01102,0.0006428,10.5,0.04859,0.0,1,3
