start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
662700000000.0,0.85131,0.141473,0.230318,0.0037107607,0.00669901,0.155657,0.00069902,0.000132566,6.5246,0.0683678,30.388,0.0082702,0.0,40,3
663000000000.0,0.86143,0.1421079999999999,0.23079,0.0037098007,0.00669804,0.155845,0.000655156,0.0001335199999999,6.5808,0.05442703,30.3636,0.008307,0.0,40,3
663300000000.0,0.93034,0.142623,0.231539,0.0037098307,0.00669786,0.15802,0.000617049,0.000132566,7.1297,0.0452935,30.5709,0.0082669,0.0,40,3
663600000000.0,0.97319,0.142187,0.231507,0.0036964907,0.00668276,0.156908,0.000615139,0.000132566,6.7468,0.0564349,30.4445,0.0081704,0.0,40,3
663900000000.0,0.92224,0.142704,0.231218,0.0036812307,0.00666936,0.158942,0.000673299,0.000132566,7.263,0.05543543,30.348,0.0083748,0.0,40,3
664200000000.0,0.85039,0.142512,0.23108,0.0036345147,0.00661966,0.156293,0.000651354,0.000131612,6.6508,0.04871643,30.4233,0.0085642,0.0,40,3
664500000000.0,0.9219,0.142734,0.2310579999999999,0.0036154287,0.00659965,0.156668,0.0006103687,0.000131612,6.6527,0.0537189999999999,30.5942,0.0084978,0.0,40,3
664800000000.0,0.91953,0.14174,0.230265,0.0036316947,0.00661876,0.155218,0.000589351,0.000131612,6.3112,0.0498603,30.5906,0.0083665,0.0,40,3
665100000000.0,0.93275,0.140586,0.231059,0.0036326247,0.00661884,0.154589,0.000636093,0.000131612,6.9706,0.05143713,30.6414,0.0086746,0.0,40,3
665400000000.0,0.94487,0.142712,0.231737,0.0036335246999999,0.00662053,0.158296,0.00063136,0.000131612,7.1734,0.0500785299999999,30.5475,0.0087551,0.0,40,3
665700000000.0,0.87503,0.140442,0.2310279999999999,0.003668879,0.00666145,0.158277,0.000804892,0.000131612,7.6012,0.0912245,30.4428,0.0086857,0.0,40,3
666000000000.0,0.8882,0.141197,0.230151,0.003760313,0.00677086,0.159566,0.00058079,0.0001335199999999,6.3154,0.0480783,30.5066,0.0087042,0.0,40,3
666300000000.0,0.92144,0.140656,0.230801,0.003654481,0.00665634,0.157558,0.000576041,0.000132566,6.5832,0.04522153,30.5455,0.0089203,0.0,40,3
666600000000.0,0.92864,0.140813,0.230618,0.003628704,0.00662971,0.158292,0.000557916,0.000132566,6.5157,0.04729513,30.5554,0.0090688,0.0,40,3
666900000000.0,0.99737,0.143841,0.231068,0.003599185,0.00659642,0.160845,0.00063513,0.000131612,7.431,0.0520679,30.7153,0.00896,0.0,40,3
667200000000.0,0.96006,0.142202,0.231036,0.003617335,0.00661345,0.15658,0.000629414,0.000131612,6.7731,0.0522891,30.6529,0.0087172,0.0,40,3
667500000000.0,1.01612,0.142945,0.231135,0.00363541,0.00663349,0.15869,0.000730531,0.000131612,7.504399999999999,0.0622937,30.5818,0.0085115,0.0,40,3
667800000000.0,0.92676,0.14103,0.2304179999999999,0.0036354867,0.00663248,0.155689,0.000651373,0.000131612,6.7193,0.054291,30.7096,0.0085973,0.0,40,3
668100000000.0,1.01658,0.142057,0.231206,0.0036278027,0.00662792,0.15651,0.0006523119999999,0.000131612,7.1107,0.05300633,30.4313,0.0083055,0.0,40,3
668400000000.0,0.97857,0.142589,0.230738,0.0036326597,0.00662984,0.158123,0.000690471,0.000131612,6.8817,0.0568524299999999,30.4342,0.0083451,0.0,40,3
668700000000.0,0.9215,0.142023,0.231182,0.0036460167,0.0066452,0.158683,0.000621776,0.000131612,7.0376,0.0516395,30.4303,0.00839,0.0,40,3
669000000000.0,0.87377,0.140742,0.231341,0.003626884,0.0066223,0.157455,0.000714307,0.000130658,7.1841,0.058366,30.3023,0.0080797,0.0,40,3
669300000000.0,0.94131,0.141986,0.231204,0.003598364,0.0065889,0.1582,0.000671378,0.000130658,6.7924,0.05307503,30.3447,0.0082809,0.0,40,3
669600000000.0,0.88252,0.141258,0.231463,0.0035906167,0.00658125,0.156872,0.000713367,0.000131612,6.0345,0.06129023,30.2737,0.0081474,0.0,40,3
669900000000.0,0.95886,0.142392,0.231442,0.003594474,0.0065804,0.160776,0.000670438,0.000131612,6.8204,0.05357663,30.3007,0.0082744,0.0,40,3
670200000000.0,0.92188,0.141672,0.231769,0.0035935167,0.00658319,0.158401,0.000691397,0.000131612,6.2603,0.0623582,30.289,0.0083369,0.0,40,3
670500000000.0,0.95504,0.141826,0.231318,0.0035258167,0.00651549,0.157393,0.000623715,0.000131612,6.5836,0.04964983,30.5182,0.0086763,0.0,40,3
670800000000.0,0.93568,0.141738,0.230868,0.0034943066999999,0.00648219,0.15714,0.000742917,0.000130658,6.3483,0.0598687,30.6539,0.00875,0.0,40,3
671100000000.0,0.94252,0.142748,0.231104,0.0034695067,0.00646292,0.158606,0.0006685419999999,0.000129704,7.5974,0.0567045,30.6651,0.0088483,0.0,40,3
671400000000.0,0.85958,0.141526,0.231571,0.0034608537,0.00645245,0.156767,0.000749597,0.000129704,6.8047,0.0616398,30.5972,0.0086259,0.0,40,3
671700000000.0,0.88047,0.141511,0.231904,0.0034427907,0.00643424,0.157843,0.000641825,0.000130658,6.2358,0.0545074,30.4452,0.0087124,0.0,40,3
672000000000.0,0.93421,0.142165,0.2318899999999999,0.0034303474,0.00641899,0.157019,0.0006551619999999,0.000130658,6.9005,0.0549355,30.497,0.0087084,0.0,40,3
672300000000.0,0.91361,0.143589,0.231586,0.0034370974,0.00642679,0.158052,0.000725753,0.000130658,6.5743,0.05971533,30.5491,0.0085384,0.0,40,3
672600000000.0,0.89935,0.142055,0.231463,0.0034161241,0.00640579,0.157908,0.000706678,0.000130658,6.8789,0.059146,30.4591,0.0086178,0.0,40,3
672900000000.0,1.07168,0.144902,0.231914,0.0033979140999999,0.00638299,0.161449,0.000693316,0.000130658,7.685,0.0572918,30.4266,0.0084142,0.0,40,3
673200000000.0,0.97691,0.14377,0.231739,0.0034007181,0.00638569,0.160332,0.000693287,0.000129704,6.6354,0.05486143,30.6219,0.0085028,0.0,40,3
673500000000.0,0.93779,0.14375,0.2318899999999999,0.0034141520999999,0.00639622,0.158958,0.000740986,0.000130658,7.0138,0.0631448,30.6279,0.0084873,0.0,40,3
673800000000.0,0.94858,0.143317,0.231464,0.0034122854,0.0063961,0.158016,0.000657088,0.000130658,6.7828,0.05543273,30.7021,0.0086501,0.0,40,3
674100000000.0,0.95275,0.142741,0.231518,0.0034160253999999,0.00639896,0.15803,0.000702853,0.000131612,6.8879,0.0568583,30.6113,0.0085685,0.0,40,3
674400000000.0,0.9205,0.142828,0.231624,0.0033978820999999,0.00637981,0.159165,0.000657033,0.000130658,6.5214,0.0612169,30.4436,0.008512,0.0,40,3
674700000000.0,0.94918,0.143824,0.231365,0.0033340560999999,0.00631887,0.161418,0.000630402,0.000131612,7.378,0.05443843,30.5002,0.0086954,0.0,40,3
675000000000.0,0.91968,0.144366,0.231646,0.0033255301,0.00630929,0.162083,0.000716199,0.000131612,6.8248,0.0685026,30.4253,0.0088475,0.0,40,3
675300000000.0,1.02241,0.145027,0.231753,0.0033111933999999,0.00629985,0.160801,0.000671409,0.000131612,6.8991,0.05107,30.6562,0.0088813,0.0,40,3
675600000000.0,1.00509,0.145676,0.2317779999999999,0.0032939631,0.00628097,0.161103,0.000636099,0.000131612,7.2528,0.049794,30.4227,0.0087261,0.0,40,3
675900000000.0,0.87865,0.142151,0.2316079999999999,0.0032299861,0.00621416,0.157225,0.000705683,0.000131612,6.85,0.05807923,30.4312,0.0087118,0.0,40,3
676200000000.0,0.86351,0.142375,0.231746,0.0031852261,0.00616928,0.158407,0.000658017,0.000131612,6.5517,0.0541422,30.5171,0.0088739,0.0,40,3
676500000000.0,0.85823,0.141908,0.231263,0.0031576951,0.00613591,0.1563189999999999,0.000696201,0.000131612,6.6417,0.0571473,30.4354,0.0086468,0.0,40,3
676800000000.0,0.88563,0.141812,0.231066,0.0031613931,0.00614081,0.157023,0.000611316,0.000131612,7.1092,0.04757343,30.473,0.0089848,0.0,40,3
677100000000.0,0.88052,0.14101,0.231622,0.0031450648,0.0061226399999999,0.156568,0.0007104839999999,0.000131612,6.3252,0.0532952,30.3681,0.0087685,0.0,40,3
677400000000.0,0.8987499999999999,0.142089,0.231652,0.0031593948,0.00613883,0.156411,0.000733357,0.000131612,6.3246,0.0589321,30.4113,0.0084723,0.0,40,3
677700000000.0,0.9713,0.143316,0.231958,0.0031755748,0.00615603,0.158829,0.000711443,0.000131612,7.277,0.0558592,30.398,0.0083835,0.0,40,3
678000000000.0,0.96222,0.144841,0.232021,0.0032128448,0.00619313,0.158781,0.000761982,0.000131612,6.85,0.0550729,30.4468,0.0083308,0.0,40,3
678300000000.0,1.08917,0.146671,0.232065,0.0032700548,0.00625039,0.162717,0.000672348,0.000131612,7.2374,0.05150453,30.301,0.0084571,0.0,40,3
678600000000.0,1.09729,0.14558,0.232049,0.0033033548,0.0062828499999999,0.162013,0.000713345,0.000131612,7.545199999999999,0.0583563,30.4697,0.0085557,0.0,40,3
678900000000.0,0.9833,0.143721,0.231683,0.0033148348,0.0062981,0.15889,0.000676169,0.000131612,6.4876,0.06686283,30.3882,0.0086323,0.0,40,3
679200000000.0,1.02161,0.14394,0.23182,0.0033205774,0.00630008,0.160338,0.000616063,0.000131612,7.1812,0.0508561,30.3062,0.0085344,0.0,40,3
679500000000.0,1.01457,0.14436,0.232042,0.0033129374,0.00629537,0.160266,0.000680944,0.000131612,7.4775,0.05521493,30.3998,0.0085954,0.0,40,3
679800000000.0,1.01744,0.145289,0.2320569999999999,0.0033091404,0.00629441,0.1601469999999999,0.000733381,0.000131612,7.8738,0.06271383,30.2593,0.0084721,0.0,40,3
680100000000.0,1.00986,0.144251,0.232037,0.0033406071,0.00632774,0.159443,0.000781065,0.000131612,7.3986,0.06086653,30.1884,0.0084123,0.0,40,3
680400000000.0,0.94253,0.143141,0.23199,0.0033759131,0.00636017,0.15876,0.000692354,0.000131612,7.0086,0.064216,30.2852,0.0085572,0.0,40,3
680700000000.0,0.95404,0.142977,0.232045,0.0033844511,0.00637065,0.160313,0.000659007,0.000131612,7.2292,0.0522204,30.2982,0.0086553,0.0,40,3
681000000000.0,0.99065,0.144158,0.231976,0.0033806948,0.00636497,0.160669,0.0006551689999999,0.000131612,7.6985,0.04529266,30.294,0.0086408,0.0,40,3
681300000000.0,1.08962,0.145567,0.2320289999999999,0.0033969001,0.00638395,0.161296,0.0007410159999999,0.000130658,7.4892,0.07622623,30.3614,0.0084972,0.0,40,3
681600000000.0,1.05742,0.144924,0.232044,0.0034865957,0.00648135,0.162108,0.000629421,0.000130658,7.2265,0.0629982,30.5047,0.0084981,0.0,40,3
681900000000.0,1.06416,0.144911,0.232044,0.003555219,0.00655938,0.159863,0.000722861,0.000130658,7.3546,0.0640737,30.3727,0.0085151,0.0,40,3
682200000000.0,1.04246,0.14465,0.231869,0.003558964,0.00656317,0.162754,0.000685704,0.000130658,7.6846,0.05286823,30.3299,0.0084565,0.0,40,3
682500000000.0,0.98868,0.143714,0.231532,0.003535206,0.00654021,0.158595,0.000629435,0.0001287499999999,6.7974,0.04971593,30.4164,0.0082978,0.0,40,3
682800000000.0,0.99182,0.143806,0.231907,0.003532383,0.0065366999999999,0.158324,0.0007267,0.0001287499999999,7.1199,0.0577936999999999,30.4568,0.0086421,0.0,40,3
683100000000.0,1.05389,0.144978,0.231899,0.0035361397,0.00654135,0.159924,0.000623724,0.0001287499999999,7.0247,0.05379683,30.423,0.0084822,0.0,40,3
683400000000.0,0.98835,0.143737,0.231396,0.0035333117,0.00653852,0.159053,0.000625633,0.0001287499999999,6.4868,0.0522904,30.4573,0.0085627,0.0,40,3
683700000000.0,1.00213,0.145432,0.23183,0.0035313984,0.00653475,0.162596,0.000687591,0.0001287499999999,7.9818,0.05371953,30.5402,0.0084209,0.0,40,3
684000000000.0,0.91111,0.143959,0.23177,0.0034960684,0.00649485,0.161643,0.000647529,0.000129704,7.2266,0.0510023,30.2866,0.0084378,0.0,40,3
684300000000.0,0.88814,0.141447,0.231411,0.0034922884,0.00648638,0.156694,0.000652286,0.000129704,6.3734,0.0545729999999999,30.4031,0.0085666,0.0,40,3
684600000000.0,0.93022,0.143291,0.231609,0.0035018884,0.0064920099999999,0.157803,0.000671409,0.000129704,6.5096,0.0574293,30.4016,0.0085825,0.0,40,3
684900000000.0,0.77846,0.140813,0.231348,0.0034952371,0.00648419,0.158398,0.000638019,0.000129704,6.3215,0.05185773,30.456,0.0086145,0.0,40,3
685200000000.0,0.73166,0.138911,0.2304189999999999,0.0035104971,0.0064909799999999,0.152472,0.000638002,0.000129704,6.1058,0.0541453,30.5738,0.0086297,0.0,40,3
685500000000.0,0.73293,0.138673,0.231013,0.0035247540999999,0.00649744,0.153298,0.000651367,0.000129704,5.9289,0.04957836,30.4054,0.0085353,0.0,40,3
685800000000.0,0.79018,0.140095,0.231816,0.0035248008,0.00650323,0.154515,0.000626558,0.000129704,6.4,0.04929293,30.3622,0.00854,0.0,40,3
686100000000.0,0.76159,0.139511,0.231881,0.0035400508,0.00651861,0.155296,0.0006322729999999,0.000129704,6.0884,0.05192853,30.4994,0.008629,0.0,40,3
686400000000.0,0.73765,0.138728,0.231882,0.0035266508,0.00650527,0.154539,0.000673295,0.000129704,6.0636,0.0556483,30.3396,0.0083283,0.0,40,3
686700000000.0,0.68294,0.138609,0.231319,0.0035342398,0.00651477,0.155766,0.000684708,0.0001287499999999,6.694,0.0585722,30.2763,0.0084606,0.0,40,3
687000000000.0,0.66386,0.138587,0.231395,0.0035419211,0.00652331,0.155135,0.000703806,0.0001277959999999,5.9892,0.0552901,30.2951,0.0086286,0.0,40,3
687300000000.0,0.63109,0.138503,0.2306939999999999,0.0035496511,0.00653186,0.15331,0.000703816,0.000127796,6.1308,0.0692146,30.3152,0.0086559,0.0,40,3
687600000000.0,0.54955,0.136382,0.230159,0.0035744451,0.00655958,0.15282,0.000597006,0.000129704,5.5555,0.05006896,30.1514,0.0088398,0.0,40,3
687900000000.0,0.5576,0.135541,0.229775,0.0035506331,0.00653371,0.152318,0.000604647,0.000131612,5.3816,0.0499602,30.1812,0.0087234,0.0,40,3
688200000000.0,0.57721,0.135466,0.230211,0.0035296988,0.00651372,0.1511279999999999,0.000663754,0.000131612,5.8021,0.05579683,30.3421,0.0087875,0.0,40,3
688500000000.0,0.61957,0.13502,0.227458,0.0035153788,0.00649835,0.150298,0.000569318,0.000130658,5.5733,0.0463581,30.364,0.0088102,0.0,40,3
688800000000.0,0.69303,0.137424,0.230401,0.0035410961,0.00652598,0.153035,0.000606547,0.000130658,6.7578,0.0545037,30.2699,0.0085003,0.0,40,3
689100000000.0,0.64865,0.137277,0.229884,0.0035420998,0.0065241299999999,0.151359,0.00063992,0.000130658,6.0568,0.04893163,30.3629,0.0085583,0.0,40,3
689400000000.0,0.68275,0.136756,0.229264,0.0035371858,0.00651933,0.151908,0.0006007979999999,0.000130658,5.9508,0.0537993,30.4548,0.0085776,0.0,40,3
689700000000.0,0.63673,0.13766,0.23111,0.0034962408,0.00647831,0.153082,0.000672334,0.000130658,5.9065,0.0574323,30.2887,0.0085931,0.0,40,3
690000000000.0,0.58922,0.136183,0.230273,0.0034838991,0.0064677599999999,0.150296,0.000634192,0.000130658,5.7225,0.0516468,30.2992,0.0087033,0.0,40,3
690300000000.0,0.58877,0.135207,0.2289749999999999,0.0034523898,0.00645444,0.150598,0.000615117,0.000131612,6.1699,0.0536494,30.5355,0.0089524,0.0,40,3
690600000000.0,0.56208,0.135334,0.229508,0.0034637901,0.00644878,0.150348,0.000653265,0.000131612,5.5255,0.05443239,30.4343,0.0086513,0.0,40,3
690900000000.0,0.50783,0.132756,0.223208,0.0035477238,0.0065336,0.147555,0.000664743,0.000131612,5.16924,0.051007,30.3918,0.0090143,0.0,40,3
691200000000.0,0.48209,0.132694,0.223594,0.0036239368,0.0066070799999999,0.148419,0.000563615,0.000131612,5.4759,0.0487198,30.5942,0.0090619,0.0,40,3
691500000000.0,0.459305,0.131947,0.2247559999999999,0.0036460038,0.00664227,0.147872,0.000627536,0.000131612,5.4344,0.0497939,30.4418,0.0090136,0.0,40,3
691800000000.0,0.47238,0.131084,0.221962,0.0035887060999999,0.00657098,0.146015,0.000690454,0.000131612,5.1742,0.0560751,30.2963,0.0087747,0.0,40,3
692100000000.0,0.52034,0.133028,0.224253,0.0035801824,0.00656228,0.147902,0.000588399,0.000131612,5.4694,0.0466482,30.2932,0.0085784,0.0,40,3
692400000000.0,0.53672,0.133054,0.225497,0.0035210071,0.00650513,0.147472,0.000550276,0.000131612,5.4585,0.0463646,30.2397,0.0084938,0.0,40,3
692700000000.0,0.56195,0.13411,0.225693,0.0035429995,0.00652598,0.149325,0.000556924,0.000131612,5.6807,0.0499301,34.2787,0.0282397999999999,0.0,40,3
693000000000.0,0.5183,0.134135,0.22677,0.0035458041,0.00652801,0.149593,0.000591269,0.000131612,5.63748,0.0510787,30.4403,0.0089151,0.0,40,3
693300000000.0,0.55952,0.134256,0.2265869999999999,0.0034733828,0.00646499,0.148541,0.000528333,0.0001335199999999,5.4084,0.0442266,30.393,0.0086817,0.0,40,3
693600000000.0,0.5832,0.134211,0.2271149999999999,0.0034770428,0.00645735,0.150426,0.000558844,0.0001335199999999,5.6463,0.05007063,30.5889,0.0087244,0.0,40,3
693900000000.0,0.55607,0.133864,0.226508,0.0034952008,0.0064603199999999,0.151847,0.000610376,0.00013352,6.123,0.05050803,30.3883,0.0086215,0.0,40,3
694200000000.0,0.48372,0.131106,0.222156,0.0035200158,0.00647277,0.147594,0.000679014,0.000132566,4.9834700000000005,0.05471463,30.5298,0.0090677,0.0,40,3
694500000000.0,0.449818,0.130541,0.219766,0.0035209437999999,0.00647742,0.146529,0.000586506,0.000132566,5.24025,0.0493595,32.4266,0.0189371,0.0,40,3
694800000000.0,0.48109,0.131601,0.222299,0.0034694648,0.00642001,0.147099,0.0006303659999999,0.000132566,5.36989,0.0535703,30.1883,0.009353,0.0,40,3
695100000000.0,0.54865,0.133736,0.2256719999999999,0.0034781111,0.00642216,0.148715,0.000546447,0.0001335199999999,5.46974,0.04114233,30.2944,0.0094294,0.0,40,3
695400000000.0,0.53799,0.133431,0.225085,0.0034846691,0.00642194,0.149666,0.000723853,0.0001335199999999,5.9403,0.0613641,30.3513,0.0091292,0.0,40,3
695700000000.0,0.52142,0.13196,0.223254,0.0034666118,0.0064106,0.148247,0.000617974,0.000134474,5.6847,0.0467211,30.4706,0.0091024,0.0,40,3
696000000000.0,0.48531,0.131671,0.221742,0.0033903314,0.00632767,0.148075,0.000561741,0.000134474,6.0509,0.04222153,30.6768,0.0101483,0.0,40,3
696300000000.0,0.50844,0.131286,0.221386,0.0033692821,0.0063076799999999,0.145816,0.000629431,0.000134474,5.19997,0.05529063,30.3784,0.0089678,0.0,40,3
696600000000.0,0.52773,0.131662,0.222161,0.0034035941,0.0063284,0.14612,0.000702833,0.000134474,5.14006,0.0670796,30.4146,0.0090017,0.0,40,3
696900000000.0,0.426951,0.129425,0.217814,0.0034036240999999,0.00633546,0.145395,0.000760966,0.000134474,5.0334,0.0684279,30.5787,0.0091014,0.0,40,3
697200000000.0,0.47338,0.131113,0.221323,0.0033798301,0.00633317,0.147145,0.000568413,0.000134474,5.46642,0.04528223,30.3721,0.0090233,0.0,40,3
697500000000.0,0.5239199999999999,0.132994,0.22349,0.0033873641,0.00634564,0.148187,0.000674283,0.000134474,5.8156,0.063147,30.3581,0.0087821,0.0,40,3
697800000000.0,0.54524,0.133288,0.226648,0.0033587884,0.00633424,0.147946,0.000592236,0.000135428,5.7374,0.0540025,30.5944,0.0089311,0.0,40,3
698100000000.0,0.61396,0.135188,0.229349,0.0033626267,0.00632472,0.150246,0.000774394,0.000136382,6.0933,0.0775061,30.3318,0.008553,0.0,40,3
698400000000.0,0.54148,0.132597,0.226486,0.0032892327,0.00624844,0.148819,0.00063515,0.000137336,5.6287,0.06271883,30.6268,0.0088697,0.0,40,3
698700000000.0,0.50331,0.132724,0.225718,0.0031841827,0.00614068,0.148627,0.000584606,0.000137336,5.3763,0.04878963,30.431,0.0090621,0.0,40,3
699000000000.0,0.57895,0.133681,0.226891,0.0031633347,0.0061159199999999,0.149149,0.000618939,0.000137336,5.5406,0.0524279,30.4751,0.0089912,0.0,40,3
699300000000.0,0.56472,0.134697,0.22845,0.0031679927,0.00612353,0.149516,0.000581767,0.000137336,5.5386,0.047141,30.4354,0.0089637,0.0,40,3
699600000000.0,0.579,0.135555,0.228158,0.0031489427,0.00610531,0.151932,0.000575053,0.000136382,7.5773,0.0525682,30.44,0.00908,0.0,40,3
699900000000.0,0.51163,0.132256,0.225375,0.0031222747,0.00608051,0.147935,0.000685711,0.000136382,5.5627,0.0560037,30.4236,0.0088037,0.0,40,3
700200000000.0,0.5491,0.133189,0.228594,0.0031556826999999,0.00611104,0.148959,0.000613201,0.000136382,5.9303,0.05736286,30.5591,0.0090203,0.0,40,3
700500000000.0,0.50459,0.132983,0.22649,0.0031547696999999,0.00610627,0.149004,0.000563626,0.000136382,5.6302,0.0540055299999999,31.5556,0.0142081,0.0,40,3
700800000000.0,0.53939,0.134278,0.229785,0.0031194434,0.00607276,0.150635,0.000587476,0.000136382,5.5443,0.0479332,30.4639,0.0087078,0.0,40,3
701100000000.0,0.57167,0.13452,0.228859,0.0031328084,0.00608519,0.150622,0.000591311,0.000136382,5.4368,0.046998,30.3435,0.0087723,0.0,40,3
701400000000.0,0.64222,0.13665,0.23002,0.0031327494,0.00608538,0.154014,0.000572203,0.000136382,5.934,0.04871053,30.2494,0.008682,0.0,40,3
701700000000.0,0.59917,0.135898,0.230653,0.0031194457,0.00606824,0.152923,0.000618934,0.000136382,5.5406,0.049643,30.3532,0.0087606,0.0,40,3
702000000000.0,0.61015,0.135298,0.230776,0.0031099367,0.00606234,0.15015,0.000666613,0.000136382,5.5445,0.0577861,30.1568,0.008502,0.0,40,3
702300000000.0,0.61742,0.135368,0.230073,0.0031221307,0.0060747,0.15208,0.000662774,0.000136382,5.75,0.0521589,30.2557,0.0085016,0.0,40,3
702600000000.0,0.63203,0.135751,0.230555,0.0031498327,0.00609759,0.151061,0.000653266,0.000134474,5.9291,0.0560811,30.2801,0.0082768,0.0,40,3
702900000000.0,0.68739,0.13733,0.231859,0.0031183817,0.0060699199999999,0.151564,0.000608429,0.000134474,6.0213,0.04929163,30.4886,0.0085368,0.0,40,3
703200000000.0,0.6385,0.137192,0.231043,0.0030945576999999,0.00604235,0.153469,0.000592225,0.000134474,6.6615,0.04515273,30.3691,0.0085309,0.0,40,3
703500000000.0,0.61912,0.137033,0.231035,0.0030974977,0.00604539,0.154381,0.0006913977,0.000134474,6.2941,0.05849673,30.4887,0.0087038,0.0,40,3
703800000000.0,0.64593,0.136132,0.2283939999999999,0.0031108647,0.00606059,0.152532,0.000629408,0.000134474,5.5953,0.04707913,30.5574,0.0086322,0.0,40,3
704100000000.0,0.6687,0.137072,0.229156,0.0031002547,0.0060516,0.1528,0.00072671,0.000134474,6.2632,0.06965223,30.4191,0.0085211,0.0,40,3
704400000000.0,0.68494,0.139413,0.231233,0.0030525747,0.00600025,0.155194,0.000630367,0.000134474,6.4585,0.0560056,30.2752,0.0084446,0.0,40,3
704700000000.0,0.70138,0.13758,0.230066,0.0030517346999999,0.00600416,0.154785,0.0006656769999999,0.000135428,5.9468,0.05443683,30.2538,0.0085469,0.0,40,3
705000000000.0,0.67491,0.137086,0.230301,0.0030479134,0.00600615,0.153416,0.000557903,0.000135428,6.4205,0.04564983,30.0808,0.0082928,0.0,40,3
705300000000.0,0.70693,0.138474,0.231395,0.0030602671,0.0060184,0.154787,0.000587467,0.000135428,6.3654,0.04136443,30.2378,0.0084191,0.0,40,3
705600000000.0,0.67591,0.137593,0.2312799999999999,0.0030202234,0.00597463,0.152044,0.000609393,0.000135428,6.4579,0.0525733,30.3526,0.0087955,0.0,40,3
705900000000.0,0.63425,0.1374739999999999,0.230844,0.0029668121,0.00592129,0.152649,0.000551231,0.000135428,6.8765,0.0395048,30.4289,0.0088822,0.0,40,3
706200000000.0,0.64728,0.137085,0.2312799999999999,0.0029334761,0.00588502,0.150505,0.000581728,0.000134474,5.7991,0.052364,30.395,0.0087604,0.0,40,3
706500000000.0,0.58904,0.136636,0.230584,0.0029610824,0.00591543,0.151826,0.000578874,0.000135428,5.8786000000000005,0.0490758,30.3731,0.0087298,0.0,40,3
706800000000.0,0.60587,0.134771,0.229677,0.0029420124,0.00590592,0.149869,0.0006046327,0.000135428,5.3276,0.0471422,30.5596,0.0088647,0.0,40,3
707100000000.0,0.64164,0.136093,0.230701,0.0029515277,0.00591267,0.152172,0.0005836497,0.000135428,5.6502,0.04850373,30.5478,0.0086842,0.0,40,3
707400000000.0,0.60836,0.136448,0.2285039999999999,0.0029439623999999,0.00589937,0.153928,0.000563622,0.000135428,5.663,0.0432148,30.6119,0.0086076,0.0,40,3
707700000000.0,0.64109,0.136359,0.23115,0.0029258454,0.00589553,0.152094,0.000589391,0.000136382,5.9363,0.0497819,30.5742,0.0086323,0.0,40,3
708000000000.0,0.60582,0.135252,0.2275869999999999,0.0029563474,0.00591357,0.152217,0.000592215,0.000136382,6.4425,0.05922803,30.6228,0.0084971,0.0,40,3
708300000000.0,0.62406,0.13498,0.2289769999999999,0.0029830514,0.00593648,0.151419,0.000562658,0.000136382,5.4485,0.0493656,30.4234,0.0085801,0.0,40,3
708600000000.0,0.5873700000000001,0.134561,0.228915,0.0029868564,0.00593742,0.152195,0.000547376,0.000136382,5.7922,0.04364356,30.3911,0.0085641,0.0,40,3
708900000000.0,0.56032,0.134254,0.227859,0.0029649300999999,0.00592408,0.150206,0.000583619,0.000136382,5.715,0.05143463,30.4203,0.0085248,0.0,40,3
709200000000.0,0.56239,0.133246,0.225914,0.0030059401,0.0059594,0.149256,0.000569347,0.000137336,5.5802,0.05286186,30.3172,0.0084216,0.0,40,3
709500000000.0,0.57401,0.13419,0.228008,0.0030087930999999,0.00595766,0.150845,0.000661813,0.000137336,5.4941,0.05257006,30.3192,0.0085836,0.0,40,3
709800000000.0,0.5608,0.133322,0.226587,0.0029382361,0.00589562,0.148027,0.000739089,0.000137336,5.5829,0.0768745,30.3411,0.0085253,0.0,40,3
710100000000.0,0.61749,0.135705,0.230518,0.0029840420999999,0.00592895,0.151071,0.000568404,0.000137336,5.7094,0.0474313,30.1865,0.008501,0.0,40,3
710400000000.0,0.63057,0.136015,0.22926,0.0029821261,0.00593368,0.152009,0.000674225,0.000137336,5.8367,0.059715,30.182,0.0083837,0.0,40,3
710700000000.0,0.6762,0.137609,0.23166,0.0030193791,0.00597476,0.151772,0.000694259,0.00013829,6.4412,0.0652937,30.2975,0.0084547,0.0,40,3
711000000000.0,0.64062,0.136108,0.229286,0.0029879273999999,0.00594032,0.149933,0.000523549,0.00013829,5.6921,0.0442893,30.3454,0.0083806,0.0,40,3
711300000000.0,0.60965,0.135596,0.228412,0.0029888814,0.00594227,0.150145,0.000566476,0.00013829,5.6176,0.0522863,30.1124,0.0080687,0.0,40,3
711600000000.0,0.61389,0.13616,0.228373,0.0030336383999999,0.00598787,0.15146,0.000535011,0.00013829,5.6645,0.04350343,30.3581,0.0082611,0.0,40,3
711900000000.0,0.58544,0.135771,0.229098,0.0029582814,0.00591154,0.151301,0.0005826657,0.00013829,5.9421,0.0563635,30.4918,0.0086931,0.0,40,3
712200000000.0,0.59858,0.135687,0.229764,0.0030031214,0.00595914,0.151293,0.000603685,0.00013829,6.0563,0.05341886,30.561,0.0087408,0.0,40,3
