start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
134400000000.0,5.341e-05,0.000555,0.00383,0.0005474,0.0007286,0.0005569,2.193e-05,9.537e-07,0.0005398,0.002716,4.698,0.01845,5.531e-05,1,3
134700000000.0,5.817e-05,0.0005608,0.00383,0.0005474,0.0007286,0.0005693,2.861e-06,9.537e-07,0.0005722,0.0002861,4.819,0.01892,1.907e-05,1,3
135000000000.0,5.817e-05,0.0005541,0.00383,0.0005474,0.0007286,0.0005579,1.526e-05,9.537e-07,0.0005684,0.002857,5.274,0.02148,2.67e-05,1,3
135300000000.0,5.913e-05,0.000555,0.00383,0.0005474,0.0007296,0.0005579,1.907e-06,9.537e-07,0.0005913,7.153e-05,4.984,0.01998,2.098e-05,1,3
135600000000.0,6.008e-05,0.0005541,0.00383,0.0005484,0.0007296,0.0005569,1.907e-06,9.537e-07,0.0006161,7.153e-05,4.68,0.0182,2.193e-05,1,3
135900000000.0,7.153e-05,0.0005636,0.00383,0.0005484,0.0007305,0.0005665,1.907e-06,9.537e-07,0.0006542,7.153e-05,4.886,0.01975,5.15e-05,1,3
136200000000.0,6.104e-05,0.0005627,0.00383,0.0005493,0.0007305,0.0005646,1.24e-05,9.537e-07,0.0007277,0.002785,4.867,0.01928,6.676e-06,1,3
136500000000.0,6.485e-05,0.0005636,0.00383,0.0005503,0.0007315,0.0005684,1.907e-06,9.537e-07,0.0006771,7.153e-05,5.143,0.02092,6.676e-05,1,3
136800000000.0,6.199e-05,0.0005608,0.00383,0.0005503,0.0007315,0.0005665,2.861e-06,9.537e-07,0.0006351,0.0003567,4.993,0.02023,3.147e-05,1,3
137100000000.0,6.39e-05,0.0005608,0.00383,0.0005503,0.0007324,0.0005665,7.629e-06,9.537e-07,0.0007362,0.001143,4.749,0.01877,5.913e-05,1,3
137400000000.0,6.199e-05,0.0005598,0.00383,0.0005512,0.0007324,0.0005646,1.431e-05,9.537e-07,0.000618,0.002071,5.026,0.02031,0.0001431,1,3
137700000000.0,6.294e-05,0.0005617,0.00383,0.0005512,0.0007324,0.0005646,3.815e-06,9.537e-07,0.0006542,0.0003567,4.778,0.01872,5.531e-05,1,3
138000000000.0,6.294e-05,0.000555,0.00383,0.0005512,0.0007324,0.0005569,1.907e-06,9.537e-07,0.0006886,7.153e-05,4.792,0.01864,6.676e-06,1,3
138300000000.0,7.057e-05,0.0005627,0.00383,0.0005522,0.0007334,0.0005665,2.861e-06,9.537e-07,0.001495,0.0001431,5.11,0.02067,4.578e-05,1,3
138600000000.0,6.104e-05,0.000556,0.00383,0.0005522,0.0007343,0.0005655,1.907e-06,9.537e-07,0.0006332,7.153e-05,4.738,0.01877,2.766e-05,1,3
138900000000.0,6.199e-05,0.000556,0.00383,0.0005531,0.0007343,0.0005579,5.722e-06,9.537e-07,0.0006371,0.001072,5.022,0.02017,4.673e-05,1,3
139200000000.0,6.104e-05,0.0005541,0.00383,0.0005531,0.0007343,0.0005579,7.629e-06,9.537e-07,0.000618,0.001572,5.206,0.02092,7.057e-05,1,3
139500000000.0,6.294e-05,0.0005579,0.00383,0.0005531,0.0007343,0.0005665,1.907e-06,9.537e-07,0.0006771,7.153e-05,4.979,0.02044,3.815e-06,1,3
139800000000.0,6.104e-05,0.0005627,0.00383,0.0005541,0.0007353,0.0005655,6.676e-06,9.537e-07,0.0006428,0.001143,4.989,0.02024,4.578e-05,1,3
140100000000.0,6.294e-05,0.0005608,0.00383,0.0005541,0.0007353,0.0005665,4.768e-06,9.537e-07,0.0007267,0.0008574,4.885,0.01941,1.049e-05,1,3
140400000000.0,6.294e-05,0.0005617,0.00383,0.0005541,0.0007353,0.0005665,1.907e-06,9.537e-07,0.0006218,7.153e-05,4.999,0.0201,9.537e-07,1,3
140700000000.0,6.104e-05,0.0005589,0.00383,0.000555,0.0007362,0.0005627,3.815e-06,9.537e-07,0.0007057,0.0003567,4.974,0.01957,1.24e-05,1,3
141000000000.0,6.294e-05,0.0005569,0.00383,0.000555,0.0007362,0.0005627,4.768e-06,9.537e-07,0.0006771,0.0005713,4.788,0.01854,1.335e-05,1,3
141300000000.0,6.294e-05,0.0005627,0.00383,0.000555,0.0007362,0.0005655,1.907e-06,9.537e-07,0.0007095,7.153e-05,4.843,0.01885,1.144e-05,1,3
141600000000.0,6.199e-05,0.0005589,0.00383,0.000555,0.0007372,0.0005655,3.815e-06,9.537e-07,0.0006199,0.0004997,4.713,0.01855,9.441e-05,1,3
141900000000.0,6.199e-05,0.000556,0.00383,0.000556,0.0007372,0.0005589,1.907e-06,9.537e-07,0.0006523,7.153e-05,4.935,0.01997,1.907e-05,1,3
142200000000.0,6.104e-05,0.000556,0.00383,0.000556,0.0007372,0.0005589,1.907e-06,9.537e-07,0.0006237,7.153e-05,4.755,0.01893,2.098e-05,1,3
142500000000.0,6.771e-05,0.0005589,0.00383,0.000556,0.0007372,0.0005684,2.861e-06,9.537e-07,0.0006323,0.0002146,5.055,0.02027,9.537e-06,1,3
142800000000.0,6.39e-05,0.0005636,0.00383,0.0005569,0.0007381,0.0005674,5.722e-06,9.537e-07,0.0006361,0.001215,5.621,0.02337,7.057e-05,1,3
143100000000.0,6.199e-05,0.0005646,0.00383,0.0005579,0.0007391,0.0005674,5.722e-06,9.537e-07,0.0005665,0.0005713,5.309,0.02173,2.956e-05,1,3
143400000000.0,5.913e-05,0.000556,0.00383,0.0005579,0.0007391,0.0005665,6.676e-06,9.537e-07,0.000555,0.0006428,5.06,0.02027,6.962e-05,1,3
143700000000.0,5.817e-05,0.000556,0.00383,0.0005579,0.0007401,0.0005589,2.861e-06,9.537e-07,0.0005741,0.0001431,4.779,0.01904,3.433e-05,1,3
144000000000.0,5.817e-05,0.000555,0.00383,0.0005589,0.0007401,0.0005589,6.676e-06,9.537e-07,0.0005531,0.0009995,4.734,0.01877,2.289e-05,1,3
144300000000.0,5.913e-05,0.000556,0.00383,0.0005589,0.0007401,0.0005589,3.815e-06,9.537e-07,0.0008926,0.0004282,4.794,0.01868,5.627e-05,1,3
144600000000.0,5.817e-05,0.000555,0.00383,0.0005589,0.0007401,0.0005579,1.907e-06,9.537e-07,0.0005379,7.153e-05,4.607,0.01767,2.003e-05,1,3
144900000000.0,5.817e-05,0.0005569,0.00383,0.0005589,0.000741,0.0005608,2.861e-06,9.537e-07,0.000536,7.153e-05,4.773,0.01864,9.537e-06,1,3
145200000000.0,5.245e-05,0.000555,0.00383,0.0005598,0.000741,0.0005589,2.861e-06,9.537e-07,0.0005779,0.0003567,4.41,0.01681,2.956e-05,1,3
145500000000.0,5.913e-05,0.0005617,0.00383,0.0005598,0.000741,0.0005665,2.861e-06,9.537e-07,0.0005493,7.153e-05,4.647,0.01826,3.242e-05,1,3
145800000000.0,5.913e-05,0.0005569,0.00383,0.0005598,0.000741,0.0005636,3.815e-06,9.537e-07,0.000555,0.0003567,4.93,0.01959,4.196e-05,1,3
146100000000.0,5.817e-05,0.000556,0.00383,0.0005598,0.000742,0.0005589,6.676e-06,9.537e-07,0.0005531,0.001499,4.939,0.01947,8.583e-06,1,3
146400000000.0,6.199e-05,0.0005579,0.00383,0.0005608,0.000742,0.0005655,1.049e-05,9.537e-07,0.0005016,0.00243,4.76,0.0188,0.0001049,1,3
146700000000.0,5.913e-05,0.0005617,0.00383,0.0005608,0.0007429,0.0005655,2.861e-06,9.537e-07,0.0005131,0.0002146,4.916,0.01915,2.48e-05,1,3
147000000000.0,6.199e-05,0.0005617,0.00383,0.0005617,0.0007429,0.0005655,5.722e-06,9.537e-07,0.0005341,0.001072,4.961,0.01988,2.193e-05,1,3
147300000000.0,6.104e-05,0.0005627,0.00383,0.0005617,0.0007429,0.0005693,5.722e-06,9.537e-07,0.0005474,0.0008574,4.744,0.01833,4.387e-05,1,3
147600000000.0,6.008e-05,0.000556,0.00383,0.0005617,0.0007439,0.0005608,1.907e-06,9.537e-07,0.0005379,7.153e-05,4.654,0.01812,2.67e-05,1,3
147900000000.0,5.913e-05,0.0005569,0.00383,0.0005627,0.0007439,0.0005598,1.907e-06,9.537e-07,0.0005054,0.0002861,4.852,0.01909,4.959e-05,1,3
148200000000.0,6.008e-05,0.0005569,0.00383,0.0005627,0.0007439,0.0005589,1.907e-06,9.537e-07,0.008911,7.153e-05,4.692,0.01846,8.011e-05,1,3
148500000000.0,5.913e-05,0.0005579,0.00383,0.0005627,0.0007439,0.0005608,8.583e-06,9.537e-07,0.0004826,0.001999,4.729,0.01819,1.907e-06,1,3
148800000000.0,6.104e-05,0.000556,0.00383,0.0005627,0.0007448,0.0005579,9.537e-07,9.537e-07,0.000576,7.153e-05,4.878,0.01868,3.433e-05,1,3
149100000000.0,6.294e-05,0.0005589,0.00383,0.0005636,0.0007448,0.0005655,2.861e-06,9.537e-07,0.0005455,7.153e-05,5.03,0.01967,7.153e-05,1,3
149400000000.0,6.962e-05,0.0005655,0.00383,0.0005646,0.0007458,0.0005684,1.907e-06,9.537e-07,0.0005836,7.153e-05,5.266,0.02085,9.537e-06,1,3
149700000000.0,6.199e-05,0.0005589,0.00383,0.0005646,0.0007458,0.0005636,1.907e-06,9.537e-07,0.0005856,7.153e-05,5.109,0.02017,3.338e-05,1,3
150000000000.0,7.057e-05,0.0005617,0.00383,0.0005646,0.0007467,0.0005674,7.629e-06,9.537e-07,0.0007372,0.001928,5.0,0.01958,7.629e-06,1,3
150300000000.0,6.676e-05,0.0005636,0.00383,0.0005665,0.0007477,0.0005665,3.815e-06,9.537e-07,0.0005341,0.0005713,5.046,0.01994,4.578e-05,1,3
150600000000.0,6.866e-05,0.0005636,0.00383,0.0005674,0.0007486,0.0005665,7.629e-06,9.537e-07,0.0005493,0.0009995,5.18,0.02102,3.815e-05,1,3
150900000000.0,6.008e-05,0.0005608,0.00383,0.0005674,0.0007496,0.0005636,2.861e-06,9.537e-07,0.0005341,0.0002861,5.009,0.02028,5.722e-06,1,3
151200000000.0,6.008e-05,0.0005608,0.00383,0.0005684,0.0007496,0.0005636,2.861e-06,9.537e-07,0.0005569,0.0002861,4.785,0.01912,4.005e-05,1,3
151500000000.0,6.104e-05,0.0005598,0.00383,0.0005684,0.0007496,0.0005636,3.815e-06,9.537e-07,0.001202,0.0002861,5.022,0.01986,3.91e-05,1,3
151800000000.0,6.199e-05,0.0005589,0.00383,0.0005684,0.0007496,0.0005665,4.768e-06,9.537e-07,0.0006008,0.0005713,4.867,0.01877,4.005e-05,1,3
152100000000.0,5.913e-05,0.0005598,0.00383,0.0005693,0.0007505,0.0005665,1.335e-05,9.537e-07,0.0005589,0.001858,4.727,0.0184,3.624e-05,1,3
152400000000.0,5.817e-05,0.0005569,0.00383,0.0005693,0.0007505,0.0005589,1.907e-06,9.537e-07,0.0005302,7.153e-05,4.808,0.01875,1.431e-05,1,3
152700000000.0,6.104e-05,0.0005617,0.00383,0.0005693,0.0007505,0.0005693,3.815e-06,9.537e-07,0.0005379,0.0002861,5.039,0.0203,4.482e-05,1,3
153000000000.0,6.294e-05,0.0005579,0.00383,0.0005693,0.0007515,0.0005608,9.537e-06,9.537e-07,0.000639,0.001785,5.068,0.02034,3.815e-06,1,3
153300000000.0,6.485e-05,0.0005608,0.00383,0.0005703,0.0007515,0.0005674,2.861e-06,9.537e-07,0.0006733,0.0003567,5.107,0.02022,5.722e-06,1,3
153600000000.0,6.294e-05,0.0005569,0.00383,0.0005703,0.0007515,0.0005646,1.335e-05,9.537e-07,0.0006104,0.002857,4.624,0.01806,1.431e-05,1,3
153900000000.0,6.39e-05,0.0005589,0.00383,0.0005703,0.0007515,0.0005627,7.629e-06,9.537e-07,0.0007133,0.001785,4.596,0.01756,1.621e-05,1,3
154200000000.0,6.485e-05,0.0005608,0.00383,0.0005703,0.0007524,0.0005674,1.907e-06,9.537e-07,0.0006561,7.153e-05,5.108,0.02064,4.673e-05,1,3
154500000000.0,6.58e-05,0.0005655,0.00383,0.0005713,0.0007524,0.0005693,1.907e-06,9.537e-07,0.000782,7.153e-05,5.139,0.0205,2.575e-05,1,3
154800000000.0,6.104e-05,0.0005579,0.00383,0.0005713,0.0007534,0.0005674,1.907e-06,9.537e-07,0.0005779,0.0001431,4.8,0.01851,2.48e-05,1,3
155100000000.0,6.008e-05,0.0005579,0.00383,0.0005713,0.0007534,0.0005598,2.861e-06,9.537e-07,0.001675,0.0001431,5.162,0.02023,3.052e-05,1,3
155400000000.0,7.057e-05,0.0005598,0.00383,0.0005722,0.0007534,0.0005674,6.676e-06,9.537e-07,0.0005722,0.0008574,5.238,0.02098,0.0001278,1,3
155700000000.0,6.676e-05,0.0005665,0.00383,0.0005732,0.0007544,0.0005684,9.537e-06,9.537e-07,0.001169,0.001429,5.097,0.02005,0.0001249,1,3
156000000000.0,5.913e-05,0.0005655,0.00383,0.0005741,0.0007553,0.0005684,1.907e-06,9.537e-07,0.001364,7.153e-05,6.683,0.02746,6.58e-05,1,3
156300000000.0,6.104e-05,0.0005579,0.00383,0.0005741,0.0007553,0.0005627,1.907e-06,9.537e-07,0.002281,7.153e-05,13.03,0.05824,5.245e-05,1,3
156600000000.0,6.199e-05,0.0005569,0.00383,0.0005741,0.0007563,0.0005598,3.815e-06,9.537e-07,0.002277,0.0005713,28.04,0.1326,6.008e-05,1,3
156900000000.0,6.294e-05,0.0005636,0.00383,0.0005751,0.0007563,0.0005684,4.768e-06,9.537e-07,0.002331,0.0007858,19.58,0.0918,5.341e-05,1,3
157200000000.0,6.39e-05,0.0005665,0.00383,0.0005751,0.0007563,0.0005684,1.907e-06,9.537e-07,0.002419,7.153e-05,13.94,0.06357,2.861e-06,1,3
157500000000.0,7.248e-05,0.0005693,0.00383,0.000576,0.0007572,0.0005713,3.815e-06,9.537e-07,0.002338,0.0004282,13.3,0.06017,4.005e-05,1,3
157800000000.0,6.199e-05,0.0005655,0.00383,0.000577,0.0007582,0.0005693,1.907e-06,9.537e-07,0.002438,7.153e-05,12.16,0.05428,0.000124,1,3
158100000000.0,6.008e-05,0.0005589,0.00383,0.000577,0.0007582,0.0005646,1.049e-05,9.537e-07,0.002197,0.001499,14.95,0.0683,2.861e-06,1,3
158400000000.0,6.771e-05,0.0005627,0.00383,0.0005779,0.0007591,0.0005693,8.583e-06,9.537e-07,0.0008955,0.0009995,23.65,0.111,4.578e-05,1,3
158700000000.0,7.153e-05,0.0005684,0.00383,0.0005789,0.0007601,0.0005703,1.24e-05,9.537e-07,0.002254,0.002857,13.75,0.06261,0.0004034,1,3
159000000000.0,6.771e-05,0.0005674,0.00383,0.0005798,0.000761,0.0005693,5.722e-06,9.537e-07,0.002525,0.001072,14.66,0.06816,4.673e-05,1,3
159300000000.0,6.676e-05,0.0005617,0.00383,0.0005798,0.000761,0.0005674,1.907e-06,9.537e-07,0.002045,7.153e-05,13.2,0.05829,3.624e-05,1,3
159600000000.0,6.58e-05,0.0005655,0.00383,0.0005808,0.000762,0.0005665,6.676e-06,9.537e-07,0.00259,0.001215,20.23,0.09515,1.526e-05,1,3
159900000000.0,6.104e-05,0.0005598,0.00383,0.0005808,0.000762,0.0005627,3.815e-06,9.537e-07,0.002052,0.0004997,14.19,0.06539,7.439e-05,1,3
160200000000.0,6.008e-05,0.0005617,0.00383,0.0005808,0.000762,0.0005665,4.768e-06,9.537e-07,0.002296,0.0007858,12.17,0.05516,5.722e-06,1,3
160500000000.0,6.104e-05,0.0005608,0.00383,0.0005808,0.0007629,0.0005693,4.768e-06,9.537e-07,0.002628,0.0006428,13.11,0.0592,3.815e-05,1,3
160800000000.0,6.104e-05,0.0005636,0.00383,0.0005817,0.0007629,0.0005684,1.907e-06,9.537e-07,0.002369,7.153e-05,18.52,0.08639,2.575e-05,1,3
161100000000.0,5.817e-05,0.0005598,0.00383,0.0005817,0.0007629,0.0005627,4.768e-06,9.537e-07,0.001005,0.0006428,24.26,0.1161,5.245e-05,1,3
161400000000.0,5.913e-05,0.0005569,0.00383,0.0005817,0.0007629,0.0005608,2.861e-06,9.537e-07,0.002438,7.153e-05,20.13,0.0956,4.387e-05,1,3
161700000000.0,5.913e-05,0.0005579,0.00383,0.0005817,0.0007639,0.0005608,1.526e-05,9.537e-07,0.002281,0.001858,14.33,0.0662,8.583e-06,1,3
162000000000.0,6.008e-05,0.0005569,0.00383,0.0005827,0.0007639,0.0005598,1.907e-06,9.537e-07,0.002163,7.153e-05,13.0,0.05919,2.861e-05,1,3
162300000000.0,6.008e-05,0.0005579,0.00383,0.0005827,0.0007639,0.0005608,4.768e-06,9.537e-07,0.002174,0.0009289,11.77,0.05343,3.815e-06,1,3
162600000000.0,7.057e-05,0.0005655,0.00383,0.0005836,0.0007648,0.0005674,1.907e-06,9.537e-07,0.002075,0.0001431,13.12,0.06072,3.242e-05,1,3
162900000000.0,6.104e-05,0.0005617,0.00383,0.0005836,0.0007658,0.0005703,4.768e-06,9.537e-07,0.002399,0.0005713,10.99,0.04876,1.812e-05,1,3
163200000000.0,6.008e-05,0.0005598,0.00383,0.0005846,0.0007658,0.0005684,4.768e-06,9.537e-07,0.001534,0.0007143,11.41,0.05046,1.431e-05,1,3
163500000000.0,5.913e-05,0.0005589,0.00383,0.0005846,0.0007658,0.0005617,2.861e-06,9.537e-07,0.002266,0.0002146,13.55,0.06237,2.098e-05,1,3
163800000000.0,6.008e-05,0.0005646,0.00383,0.0005846,0.0007668,0.0005674,1.907e-06,9.537e-07,0.002262,7.153e-05,12.79,0.05749,5.054e-05,1,3
164100000000.0,5.913e-05,0.0005617,0.00383,0.0005856,0.0007668,0.0005674,2.861e-06,9.537e-07,0.002441,0.0001431,16.13,0.0758,6.294e-05,1,3
164400000000.0,6.104e-05,0.0005608,0.00383,0.0005856,0.0007668,0.0005646,2.861e-06,9.537e-07,0.002254,0.0003567,18.31,0.08511,2.67e-05,1,3
164700000000.0,6.866e-05,0.0005646,0.00383,0.0005856,0.0007677,0.0005703,5.722e-06,9.537e-07,0.0009518,0.0006428,11.8,0.05362,2.861e-05,1,3
165000000000.0,6.294e-05,0.0005646,0.00383,0.0005865,0.0007687,0.0005693,3.815e-06,9.537e-07,0.002651,0.0006428,19.19,0.08993,6.294e-05,1,3
165300000000.0,6.771e-05,0.0005674,0.00383,0.0005875,0.0007696,0.0005693,2.861e-06,9.537e-07,0.002182,0.0002146,21.09,0.1021,0.0001631,1,3
165600000000.0,5.817e-05,0.0005617,0.00383,0.0005884,0.0007696,0.0005665,1.907e-06,9.537e-07,0.001337,7.153e-05,19.39,0.09373,0.0005531,1,3
165900000000.0,6.199e-05,0.0005627,0.00383,0.0005884,0.0007706,0.0005655,7.629e-06,9.537e-07,0.0009174,0.001499,13.75,0.06385,0.0001097,1,3
166200000000.0,5.913e-05,0.0005627,0.00383,0.0005894,0.0007706,0.0005684,1.24e-05,9.537e-07,0.002472,0.002357,13.02,0.06052,9.537e-06,1,3
166500000000.0,6.199e-05,0.0005617,0.00383,0.0005894,0.0007706,0.0005693,1.907e-06,9.537e-07,0.002293,7.153e-05,22.54,0.1073,6.771e-05,1,3
166800000000.0,6.58e-05,0.0005617,0.00383,0.0005903,0.0007715,0.0005693,1.907e-06,9.537e-07,0.002995,7.153e-05,11.29,0.05114,5.722e-05,1,3
167100000000.0,6.866e-05,0.0005684,0.00383,0.0005913,0.0007725,0.0005703,9.537e-07,9.537e-07,0.0009451,7.153e-05,12.03,0.05456,0.0001364,1,3
167400000000.0,6.39e-05,0.0005636,0.00383,0.0005913,0.0007734,0.0005693,1.907e-06,9.537e-07,0.0008373,7.153e-05,9.089,0.03993,4.101e-05,1,3
167700000000.0,6.199e-05,0.0005579,0.00383,0.0005922,0.0007734,0.0005646,4.768e-06,9.537e-07,0.0007696,0.0003567,13.82,0.06346,3.529e-05,1,3
168000000000.0,6.676e-05,0.0005665,0.00383,0.0005922,0.0007744,0.0005674,7.629e-06,9.537e-07,0.0006266,0.001642,13.19,0.06016,4.864e-05,1,3
168300000000.0,6.676e-05,0.0005674,0.00383,0.0005932,0.0007744,0.0005703,2.861e-06,9.537e-07,0.0006275,7.153e-05,14.88,0.06888,1.907e-05,1,3
168600000000.0,6.104e-05,0.0005608,0.00383,0.0005941,0.0007753,0.0005703,1.144e-05,9.537e-07,0.001581,0.002857,11.26,0.05044,3.242e-05,1,3
168900000000.0,6.485e-05,0.0005627,0.00383,0.0005941,0.0007753,0.0005693,2.861e-06,9.537e-07,0.0007229,7.153e-05,10.14,0.04519,2.193e-05,1,3
169200000000.0,6.104e-05,0.0005655,0.00383,0.0005951,0.0007763,0.0005703,9.537e-06,9.537e-07,0.0008144,0.001715,14.08,0.06509,4.864e-05,1,3
169500000000.0,6.39e-05,0.0005646,0.00383,0.0005951,0.0007772,0.0005713,2.861e-06,9.537e-07,0.003391,0.0002146,13.47,0.063,2.098e-05,1,3
169800000000.0,6.58e-05,0.0005703,0.00383,0.000596,0.0007782,0.000577,1.907e-06,9.537e-07,0.0007,7.153e-05,10.17,0.04615,2.003e-05,1,3
170100000000.0,6.104e-05,0.0005693,0.00383,0.000596,0.0007782,0.0005817,2.861e-06,9.537e-07,0.0005493,0.0002861,21.24,0.0983,5.722e-06,1,3
170400000000.0,6.104e-05,0.0005693,0.00383,0.000597,0.0007792,0.0005732,1.907e-06,9.537e-07,0.0006008,7.153e-05,18.08,0.08507,1.907e-06,1,3
170700000000.0,6.58e-05,0.0005713,0.00383,0.000597,0.0007792,0.0005741,1.24e-05,9.537e-07,0.0008373,0.001143,14.36,0.06758,8.583e-06,1,3
171000000000.0,8.488e-05,0.0005722,0.00383,0.000598,0.0007801,0.0005817,2.956e-05,9.537e-07,0.001209,0.002857,9.738,0.0439,4.673e-05,1,3
171300000000.0,7.248e-05,0.0005798,0.00383,0.0005999,0.000782,0.0005827,1.431e-05,9.537e-07,0.0006781,0.0004997,12.84,0.05988,0.0004892,1,3
171600000000.0,6.104e-05,0.0005636,0.00383,0.0006008,0.000783,0.0005722,2.861e-06,9.537e-07,0.0006027,0.0002146,11.29,0.04999,2.193e-05,1,3
171900000000.0,6.008e-05,0.0005703,0.00383,0.0006008,0.000783,0.0005732,2.861e-06,9.537e-07,0.000555,0.0002861,17.59,0.08372,9.251e-05,1,3
172200000000.0,6.866e-05,0.0005684,0.00383,0.0006018,0.0007839,0.0005722,3.815e-06,9.537e-07,0.0005951,0.0004282,14.72,0.06957,6.485e-05,1,3
172500000000.0,6.008e-05,0.0005684,0.00383,0.0006027,0.0007849,0.0005713,1.907e-06,9.537e-07,0.0006418,7.153e-05,14.41,0.06586,4.673e-05,1,3
172800000000.0,5.913e-05,0.0005608,0.00383,0.0006027,0.0007849,0.0005655,5.722e-06,9.537e-07,0.0006065,0.001072,12.17,0.0563,1.144e-05,1,3
173100000000.0,6.866e-05,0.0005713,0.00383,0.0006037,0.0007858,0.000576,1.907e-06,9.537e-07,0.0007248,7.153e-05,12.56,0.05725,0.0001841,1,3
173400000000.0,6.485e-05,0.0005665,0.00383,0.0006037,0.0007868,0.0005732,1.907e-06,9.537e-07,0.0005894,7.153e-05,14.25,0.06654,6.199e-05,1,3
173700000000.0,6.294e-05,0.0005703,0.00383,0.0006046,0.0007868,0.0005722,2.861e-06,9.537e-07,0.0008163,7.153e-05,12.31,0.05645,1.812e-05,1,3
174000000000.0,6.866e-05,0.0005684,0.00383,0.0006056,0.0007877,0.0005722,5.722e-06,9.537e-07,0.01645,0.001143,16.2,0.07681,4.864e-05,1,3
174300000000.0,6.199e-05,0.0005665,0.00383,0.0006065,0.0007887,0.0005713,2.861e-06,9.537e-07,0.0005245,0.0002146,17.24,0.07986,8.297e-05,1,3
174600000000.0,6.294e-05,0.0005703,0.00383,0.0006075,0.0007896,0.0005732,2.861e-06,9.537e-07,0.0005226,0.0001431,13.29,0.06172,1.907e-05,1,3
174900000000.0,6.676e-05,0.000577,0.00383,0.0006084,0.0007906,0.0005836,8.583e-06,9.537e-07,0.001005,0.0005713,16.43,0.07685,1.144e-05,1,3
175200000000.0,5.817e-05,0.0005646,0.00383,0.0006084,0.0007906,0.0005789,7.629e-06,9.537e-07,0.000556,0.001143,12.5,0.0579,2.384e-05,1,3
175500000000.0,6.199e-05,0.0005627,0.00383,0.0006084,0.0007915,0.0005646,1.049e-05,9.537e-07,0.000555,0.001928,10.82,0.04777,4.768e-06,1,3
175800000000.0,6.39e-05,0.0005617,0.00383,0.0006094,0.0007915,0.0005636,2.861e-06,9.537e-07,0.000577,0.0003567,11.5,0.05057,3.91e-05,1,3
176100000000.0,6.294e-05,0.0005627,0.00383,0.0006094,0.0007915,0.0005674,1.907e-06,9.537e-07,0.0005569,7.153e-05,11.77,0.05116,7.629e-06,1,3
176400000000.0,6.39e-05,0.0005617,0.00383,0.0006094,0.0007915,0.0005646,2.861e-06,9.537e-07,0.0006456,0.0002146,12.19,0.05516,4.387e-05,1,3
176700000000.0,6.104e-05,0.0005627,0.00383,0.0006104,0.0007925,0.0005665,1.049e-05,9.537e-07,0.00072,0.001143,24.55,0.1169,5.15e-05,1,3
177000000000.0,5.436e-05,0.0005617,0.00383,0.0006104,0.0007925,0.0005646,2.861e-06,9.537e-07,0.0005836,7.153e-05,15.84,0.0735,0.0001497,1,3
177300000000.0,6.676e-05,0.0005646,0.00383,0.0006104,0.0007925,0.000576,1.335e-05,9.537e-07,0.000618,0.0009995,11.4,0.05068,7.629e-05,1,3
177600000000.0,6.771e-05,0.0005713,0.00383,0.0006113,0.0007944,0.000576,7.629e-06,9.537e-07,0.0006065,0.0009995,12.45,0.05599,3.529e-05,1,3
177900000000.0,6.962e-05,0.0005646,0.00383,0.0006123,0.0007944,0.0005741,2.861e-06,9.537e-07,0.001892,0.0001431,21.99,0.1046,8.392e-05,1,3
178200000000.0,6.104e-05,0.0005703,0.00383,0.0006123,0.0007954,0.0005732,9.537e-06,9.537e-07,0.0006981,0.0007858,10.72,0.04782,5.15e-05,1,3
178500000000.0,6.104e-05,0.0005655,0.00383,0.0006132,0.0007954,0.0005713,1.24e-05,9.537e-07,0.0009069,0.001858,11.95,0.05365,2.384e-05,1,3
178800000000.0,6.294e-05,0.0005636,0.00383,0.0006132,0.0007954,0.0005713,4.768e-06,9.537e-07,0.0008707,0.0009995,17.72,0.08292,5.436e-05,1,3
179100000000.0,6.199e-05,0.0005627,0.00383,0.0006132,0.0007954,0.0005665,2.003e-05,9.537e-07,0.000845,0.002857,14.91,0.06851,1.526e-05,1,3
179400000000.0,6.104e-05,0.0005608,0.00383,0.0006132,0.0007963,0.0005655,6.676e-06,9.537e-07,0.0005646,0.001499,11.95,0.05419,3.433e-05,1,3
179700000000.0,6.104e-05,0.0005627,0.00383,0.0006142,0.0007963,0.0005655,6.676e-06,9.537e-07,0.0005856,0.001286,16.34,0.07671,2.289e-05,1,3
180000000000.0,6.104e-05,0.0005636,0.00383,0.0006142,0.0007963,0.0005693,3.815e-06,9.537e-07,0.0006485,0.0001431,20.11,0.09458,7.725e-05,1,3
180300000000.0,6.199e-05,0.0005684,0.00383,0.0006142,0.0007963,0.0005789,1.049e-05,9.537e-07,0.0006847,0.002213,11.98,0.05455,2.861e-05,1,3
180600000000.0,6.199e-05,0.0005665,0.00383,0.0006151,0.0007973,0.0005779,2.861e-06,9.537e-07,0.0006199,0.0002146,13.83,0.06276,1.049e-05,1,3
180900000000.0,7.248e-05,0.0005684,0.00383,0.0006151,0.0007973,0.0005751,6.676e-06,9.537e-07,0.001348,0.0009995,13.7,0.06285,1.24e-05,1,3
181200000000.0,6.39e-05,0.0005674,0.00383,0.0006161,0.0007982,0.0005713,2.861e-06,9.537e-07,0.001001,0.0002861,12.13,0.05564,2.193e-05,1,3
